1334 0 0 3.713088583567848e-06 MF 0.9834803092176047 0.9111948907536654 0.9279520827618116 0.00022078438637025677 0 0
1335 35 0 4.687356703202554e-06 MF 0.999731408732478 0.8241214040699241 0.9041966826887013 0.0001812822210361601 0 0
1336 35 0 4.2749426812810215e-06 MF 0.9999787521620191 0.7830549785923752 0.9028108131093001 0.00020091288841446404 0 0
1337 24 0 0.021198156478118464 MB 0.9262674572939169 0.8867490336677278 0.7662142494372022 0.000207770385439395 15 0 0 0 0
1338 1 0 0.02378726219112193 MB 0.771857499085011 0.8880604218030018 0.7940378302785748 0.00018822031821355632 200 0 0 0 0
1339 2 0 0.022037518104753007 MB 0.7923463369630228 0.8044347842951671 0.6881445114937935 0.00016025493758548042 200 0 0 0 0
1340 3 0 2.3300191171733348e-05 MF 0.9999986105365912 0.7324245956338474 0.8911967695834178 0.0002915919937885721 0 0
1341 4 0 0.02947231622634594 MB 0.9730620961495181 0.9125784329573724 0.7761321462954532 0.00017471137921349443 200 0 0 0 0
1342 3 0 1.172007646869334e-05 MF 0.9999999646740488 0.6785421324825958 0.8912027563151922 0.00020363679751542885 0 0
1343 4 0 0.024529926490538378 MB 0.8891532955240193 0.8847013496336329 0.7727084723458438 0.00014848455168539777 200 0 0 0 0
1344 5 0 0.021965747960696835 MB 0.99771502105038 0.8845548288640804 0.6925902819667281 0.00014711829392248597 200 0 0 0 0
1345 6 0 0.018643999488000003 MB 0.7206524118062494 0.9784173822532533 0.9063557763761946 0.000170527276212231 200 0 0 0 0
1346 5 0 0.019093099184278733 MB 0.9834388426660384 0.8556511311569905 0.6972152681434766 0.00017944731756899438 200 0 0 0 0
1347 22 0 0.020438177739732805 MB 0.998291356588076 0.8578149548471915 0.654152345909864 0.00023083986221495345 200 0 0 0 0
1348 21 0 6.191850744964071e-06 MF 0.9522795380855062 0.67206564451614 0.5988156613170893 0.0003084582135272093 0 0
1349 21 0 0.020123304224648156 MB 0.708163740158705 0.7468909427408227 0.6228096918734757 0.0005253832854108838 67 0 0 0 0
1350 20 0 0.01897165748882637 MB 0.9999500530089118 0.7681694312558784 0.47033196079320155 0.00016394127129765315 184 0 0 0 0
1351 20 0 0.020887662995530548 MB 0.9998769391309439 0.7532164121504054 0.4688324905702212 0.00025697650851906124 200 0 0 0 0
1352 19 0 9.396854135695822e-06 MF 0.9949795587185399 0.6428972274613854 0.6034186500421347 0.00024363383465097156 0 0
1353 20 0 0.02050746519821222 MB 0.9997891178207478 0.7445757627752182 0.46822731115292654 0.00024439060340762447 200 0 0 0 0
1354 19 0 7.358741654278328e-06 MF 0.9999999674088654 0.4970534978836774 0.6168183914610978 0.0001904535338603886 0 0
1355 18 1 4.202449375976126e-06 MF 0.9233074453924011 1.0 1.0 0.00015299478429281179 0 0
1356 32 0 3.34527752498462e-06 MF 0.5668490696431583 0.9386817917100441 0.8842285374489158 0.00017898161686735804 0 0
1357 32 0 0.022911478999791207 MB 0.6623521414792679 0.9347006674605295 0.8606719550779903 0.00015259264674694322 200 0 0 0 0
1358 13 0 4.776673004107973e-06 MF 0.8081640441562036 0.9195224572789097 0.8849160250251371 0.0002583600750428845 0 0
1359 14 0 7.780938143775734e-06 MF 0.8375480527618927 0.8151293855263292 0.7612703080724574 0.00024986800447892286 0 0
1360 15 0 0.02425718514790327 MB 0.9998111840185502 0.8254078671743539 0.5698687593838428 0.0002182124135051526 200 0 0 0 0
1361 16 0 3.5231259647999997e-06 MF 0.6991738962449753 0.6524784739687975 0.528153887540835 0.0002793476593724289 0 0
1362 10 0 0.01973354463023766 MB 0.9211279480965532 0.7690538207503033 0.6203751703817829 0.0002223323827650702 200 0 0 0 0
1363 11 0 5.2593344914218026e-06 MF 0.9997811281171315 0.7956774074481575 0.872363303521316 0.00023727279366027028 0 0
1364 12 0 0.0210512984448 MB 0.8764851610002768 0.9045547728354828 0.7990822246359014 0.00023296770045031786 200 0 0 0 0
1365 14 0 0.02143271033813955 MB 0.5176882914353952 0.8345581758791348 0.7513864961904292 0.00020734720179156916 200 0 0 0 0
1366 36 0 5.05883209728e-06 MF 0.9999895653807117 0.7219065670069198 0.8366742039976635 0.0003900534994197589 0 0
1367 14 0 7.312375257510293e-06 MF 0.808017223310662 0.8062762976965376 0.7460249730918966 0.0007753388807166276 0 0
1368 32 0 3.138111009993848e-06 MF 0.7279378695802551 0.8977584915908516 0.8497941691587738 0.0013234370586987772 0 0
1369 32 0 7.855244403997539e-06 MF 0.9797981174108525 0.8574281827832199 0.8587295906403968 0.0009541748234795108 0 0
1370 14 0 1.4924950103004118e-05 MF 0.8568967378271772 0.7988904302944251 0.7437295763674938 0.000649135552286651 0 0
1371 32 0 1.0342097761599014e-05 MF 0.6802867309212076 0.9117524393134636 0.8620114764747546 0.00046806992939180434 0 0
1372 13 0 5.510669201643189e-06 MF 0.9056453597694085 0.9061961667373576 0.8854764238033038 0.0001867440300171538 0 0
1373 12 0 0.024997319377919998 MB 0.6814661265294604 0.8639268538254132 0.7738413928887985 0.00018318708018012715 200 0 0 0 0
1374 14 0 9.569980041201648e-06 MF 0.9846431375582605 0.7613857792140939 0.7427865808878887 0.0004258542209146604 0 0
1375 13 0 4.004267680657276e-06 MF 0.6871205637607367 0.9289621169653554 0.8830942684946465 0.00017789761200686152 0 0
1376 13 0 4.00170707226291e-06 MF 0.8339809315816107 0.9145786490534152 0.8825427927831182 0.00024035904480274462 0 0
1377 14 0 7.4279920164806596e-06 MF 0.9993568224466711 0.7031406637559644 0.7288443484603601 0.00029874168836586414 0 0
1378 37 0 0.022947211199999998 MB 0.9999577700222224 0.8313601261539808 0.5473545331594817 0.00021712314662278477 200 0 0 0 0
1379 10 0 0.030562017852095065 MB 0.9380512343430863 0.766721240982517 0.6121420063383343 0.00018793295310602808 200 0 0 0 0
1380 17 0 0.010565064403516922 MB 0.9978309484319073 0.7541716017344161 0.5275106335549711 0.0002377947906162737 200 0 0 0 0
1381 27 0 6.909520727525325e-06 MF 0.9999999991035816 0.3724451913428775 0.4620497666891718 0.00014832980892957209 0 0
1382 18 1 3.4809797503904502e-06 MF 0.9233219808213176 1.0 1.0 0.0001661979137171247 0 0
1383 32 0 0.01941919159991648 MB 0.5620630720937047 0.9297225226137392 0.8632781683272371 0.00028502797175672173 200 0 0 0 0
1384 32 0 0.018153076639966594 MB 0.928776438707484 0.9663900696767279 0.8599782951674199 0.00030421118870268865 200 0 0 0 0
1385 32 0 0.018755430655986637 MB 0.9809952910726345 0.9885331340849017 0.8581422547446623 0.00020328447548107544 200 0 0 0 0
1386 13 0 5.200682828905164e-06 MF 0.9657133800797829 0.8856882861970693 0.8823130645853512 0.00018434361792109784 0 0
1387 13 0 5.080273131562066e-06 MF 0.982425690142226 0.8731181030338245 0.8807565549947952 0.00017753744716843915 0 0
1388 12 0 3.830271956047626e-06 MF 0.9359550906497425 0.799266628644943 0.7620021348420362 0.00015607483207205088 0 0
1389 12 0 2.7321087824190504e-06 MF 0.9929914619575668 0.7574560956560509 0.7534711630801613 0.00016382993282882034 0 0
1390 13 0 3.832109252624827e-06 MF 0.9986064785143243 0.8312197757817845 0.8801173904076786 0.00014841497886737564 0 0
1391 32 0 0.022335372262394654 MB 0.9424399798160328 0.9676997274671697 0.8569484705318055 0.00016111379019243018 200 0 0 0 0
1392 32 0 0.019950748904957863 MB 0.6728670728216845 0.9465989784551702 0.8737552125867021 0.00015684551607697208 200 0 0 0 0
1393 32 0 0.020891099561983144 MB 0.7177108633333352 0.9483228406148395 0.8715405662678255 0.00018213820643078884 200 0 0 0 0
1394 32 0 5.936839104639606e-06 MF 0.7076824586621019 0.9164254132712303 0.8701524808112504 0.00024025528257231555 0 0
1395 13 0 3.3328437010499306e-06 MF 0.9998822022142563 0.7918734762958346 0.8798590457325909 0.00016616599154695025 0 0
1396 14 0 0.021042884135255818 MB 0.9943277075075025 0.8942167192135235 0.7225269120132815 0.00026169667534634564 200 0 0 0 0
1397 15 0 0.029459074059161306 MB 0.9996411839723751 0.8283068095354355 0.586337533373172 0.00023968496540206105 200 0 0 0 0
1398 16 0 6.20925038592e-06 MF 0.993315567758974 0.6042204989765504 0.5410841294633048 0.00019813906374897155 0 0
1399 15 0 0.025859629623664525 MB 0.999923078201976 0.8613093374710171 0.5963895606357361 0.00017147398616082442 200 0 0 0 0
1400 14 0 0.02165555365410233 MB 0.6742630174795431 0.8169909552639106 0.716256839328722 0.0002942786701385382 189 0 0 0 0
1401 15 0 0.022751851849465814 MB 0.9999436220275764 0.8694995846233181 0.600198204137418 0.00017298959446432978 71 0 0 0 0
1402 16 0 4.283700154368e-06 MF 0.9997857217520466 0.5631401665484369 0.547518923454181 0.00016445562549958863 0 0
1403 11 0 5.103733796568722e-06 MF 0.9999950922178933 0.7322462388347705 0.8656356255121227 0.0001783091174641081 0 0
1404 10 0 0.024990407140838028 MB 0.9652144111765657 0.7471788129625908 0.5744378397794853 0.00015497318124241125 0 0 0 0 0
1405 17 0 5.410243584e-06 MF 0.9536016698758352 0.6074059536376313 0.5062449421506362 0.00018031791624650948 0 0
1406 16 0 3.5134800617472e-06 MF 0.7351435024011008 0.6653057338548705 0.5498613849728675 0.00014918225019983544 0 0
1407 27 0 4.56380829101013e-06 MF 0.9999999999999994 0.24527841439258335 0.4665719614831705 0.00016373192357182885 0 0
1408 18 1 3.7923919001561803e-06 MF 0.9233157071190943 1.0 1.0 0.0001600791654868499 0 0
1409 0 0 3.885235433427139e-06 MF 0.9958677030002667 0.8877691337905302 0.9277612130775686 0.0001939137545481027 0 0
1410 0 0 3.3540941733708553e-06 MF 0.9987045382685417 0.8667008868673287 0.9253993830687092 0.00016096550181924108 0 0
1411 1 0 0.022845704876448773 MB 0.9529912370223015 0.9203717339885823 0.7969748652370986 0.00019168812728542252 200 0 0 0 0
1412 2 0 0.023840207241901203 MB 0.6913345506430869 0.7960359426168316 0.6881160816872481 0.00016490197503419218 200 0 0 0 0
1413 28 0 4.403064177088779e-06 MF 0.8475391096787667 0.8040185324307543 0.7487129319025811 0.000162264369991874 0 0
1414 3 0 7.088030587477336e-06 MF 0.9723962751409311 0.8892964843136607 0.8911619375681642 0.00015525471900617156 0 0
1415 26 0 5.7995909221352045e-06 MF 0.7039638660330692 0.8712487965801322 0.815334611371812 0.00014780981037309886 0 0
1416 24 0 0.023788862591247385 MB 0.7914183296137621 0.8673548320099947 0.7665744587390676 0.000155108154175758 200 0 0 0 0
1417 1 0 0.02208388195057951 MB 0.9413780617625107 0.9129994696559277 0.7928500543494211 0.000158875250914169 200 0 0 0 0
1418 1 0 0.020912152780231806 MB 0.8996992586052628 0.9021139440827866 0.791466836198694 0.0003101501003656676 200 0 0 0 0
1419 2 0 0.02108428289676048 MB 0.6741264863203547 0.7911049677779962 0.6834076989258743 0.0001625607900136769 200 0 0 0 0
1420 28 0 3.5612256708355116e-06 MF 0.6445987289962085 0.8175237489904447 0.7433723264979161 0.0004915057479967497 0 0
1421 23 0 0.026821640106071205 MB 0.994743289497513 0.8404345548053388 0.6552465880332644 0.00018971983948259607 200 0 0 0 0
1422 22 0 0.012374071095893124 MB 0.9983336158370436 0.859037772214354 0.6551634794607948 0.0001997359448859814 200 0 0 0 0
1423 21 0 0.02016392168985926 MB 0.9905078467415457 0.8112571055706188 0.6306256577124665 0.0003745533141643535 200 0 0 0 0
1424 20 0 0.021968786079284888 MB 0.9997696142489142 0.7435432773814624 0.4686281726572741 0.00018475624136304978 200 0 0 0 0
1425 19 0 0.01807512 MB 0.994355403309025 0.7909430915077863 0.5943261126047508 0.00016138141354415545 200 0 0 0 0
1426 18 1 3.316956760062472e-06 MF 0.923325285035592 1.0 1.0 0.00015403166619473995 0 0
1427 0 0 3.7416376693483424e-06 MF 0.9997304004815072 0.8404023946617083 0.9244211519368256 0.00018618620072769642 0 0
1428 35 0 4.109977072512409e-06 MF 0.9860950096990557 0.8868104760384448 0.9021365990493383 0.00015656515536578562 0 0
1429 35 0 3.4439908290049637e-06 MF 0.9809949771969273 0.8937546486796925 0.9041669319747344 0.00019042606214631424 0 0
1430 0 0 3.896655067739337e-06 MF 0.9996897032714908 0.8421656614238868 0.9237963023829648 0.00016867448029107856 0 0
1431 35 0 3.1775963316019857e-06 MF 0.9953482336391332 0.870633863573354 0.9045673558520816 0.0001673704248585257 0 0
1432 35 0 3.0710385326407943e-06 MF 0.9575028108229137 0.9079702825723457 0.9046603359401167 0.0001635481699434103 0 0
1433 0 0 3.3586620270957348e-06 MF 0.9998217347790784 0.832995971101906 0.9234830249750049 0.00018926979211643141 0 0
1434 35 0 3.6284154130563177e-06 MF 0.9951813058371984 0.8713111031195631 0.9046866822349564 0.0001512192679773641 0 0
1435 35 0 3.2513661652225273e-06 MF 0.9996829414178833 0.8271755112552345 0.9046954790185345 0.00013368770719094562 0 0
1436 0 0 3.1434648108382938e-06 MF 0.9999412422209091 0.8151740970601208 0.9233476095187112 0.00019030791684657256 0 0
1437 35 0 2.500546466089011e-06 MF 0.9999672395111452 0.7912836498499779 0.9046987186356977 0.00019087508287637825 0 0
1438 35 0 3.4002185864356044e-06 MF 0.9999985753337256 0.7430654849538842 0.9046999698001473 0.0002341500331505513 0 0
1439 35 0 5.560087434574241e-06 MF 0.9999299039647395 0.8032123960751907 0.9047004631150065 0.00024066001326022052 0 0
1440 0 0 3.6573859243353176e-06 MF 0.9999781155759132 0.7995273976450542 0.9232918283093589 0.00021352316673862903 0 0
1441 1 0 0.022271061112092722 MB 0.66401025687024 0.8765443909665823 0.7908265973428353 0.00021706004014626705 200 0 0 0 0
1442 35 0 5.824034973829697e-06 MF 0.9592265841940051 0.9072746690938923 0.9047006592966915 0.00019286400530408823 0 0
1443 35 0 4.129613989531879e-06 MF 0.9364843374604824 0.9263739980557575 0.9181104816586664 0.00016534560212163528 0 0
1444 35 0 5.851845595812752e-06 MF 0.9870136042430773 0.9024214447874562 0.9223371199313125 0.0001435382408486541 0 0
1445 24 0 3.1921652565796254e-06 MF 0.6963207845069231 0.8432964510981439 0.7802373245132735 0.0001382432616703032 0 0
1446 24 0 4.87686610263185e-06 MF 0.9744769701020529 0.8004731421491749 0.7827509974790322 0.0001698973046681213 0 0
1447 24 0 3.7507464410527402e-06 MF 0.9992009084066241 0.7473178779945439 0.7837105700696468 0.0003325589218672485 0 0
1448 25 0 2.904186546288643e-06 MF 0.9999986458506861 0.7549421670717459 0.9213560844470758 0.00022794557805575226 0 0
1449 24 0 6.300298576421096e-06 MF 0.9999787465446344 0.693673552724341 0.7840870926449813 0.00027282356874689935 0 0
1450 35 0 4.140738238325101e-06 MF 0.9869106261457803 0.9038150075286292 0.9238433287058777 0.00018821529633946166 0 0
1451 24 0 7.752011943056844e-05 MF 0.9999936519181719 0.6760065204093916 0.7842365348119634 0.0002519294274987597 0 0
1452 35 0 6.45629529533004e-06 MF 0.999835802715363 0.8324157652379526 0.9244160831324418 0.00015208611853578466 0 0
1453 24 0 3.4008047772227374e-05 MF 0.9999998472024725 0.6239885389065786 0.7842961251146151 0.00021717177099950388 0 0
1454 35 0 4.382518118132016e-06 MF 0.9999962624718902 0.7730382671477397 0.9246404127190827 0.00013823444741431387 0 0
1455 24 0 1.600321910889095e-05 MF 0.9999999999720703 0.5128342951193777 0.7843199313938608 0.00016186870839980156 0 0
1456 25 0 1.2561674618515458e-05 MF 0.9999999875229988 0.679982209778462 0.9140167447941944 0.0001733782312223009 0 0
1457 26 0 3.519836368854082e-06 MF 0.9147046771828545 0.8490294533664327 0.818183025981567 0.00013832392414923954 0 0
1458 3 0 4.635212234990935e-06 MF 0.9773479897769706 0.8885002756561947 0.8942458374600158 0.0001389018876024686 0 0
1459 26 0 3.207934547541633e-06 MF 0.9988157948826857 0.7809394589838874 0.8196477477403242 0.0001663295696596958 0 0
1460 3 0 4.254084893996374e-06 MF 0.9947277495060993 0.8615226747482819 0.8909123493354508 0.00017436075504098745 0 0
1461 4 0 0.02487377059621535 MB 0.5644770308677268 0.8494368489607225 0.7660486132133303 0.0002381938206741591 200 0 0 0 0
1462 23 0 0.02500085604242848 MB 0.9864986117360425 0.8238819939466228 0.6536386232871344 0.00020068793579303845 200 0 0 0 0
1463 22 0 0.01677982843835725 MB 0.9977948946479662 0.8592194489189796 0.6609925394835802 0.00023409437795439257 200 0 0 0 0
1464 21 0 0.0222051686759437 MB 0.9963844001643737 0.8261865795342248 0.6299703643423981 0.00025782132566574143 200 0 0 0 0
1465 20 0 0.020875114431713956 MB 0.9997202572843982 0.7472192493467377 0.47736828650097624 0.00017710249654521993 180 0 0 0 0
1466 19 0 5.343496661711332e-06 MF 0.9959996275616697 0.6581960965189241 0.6297605200241428 0.00047195256541766216 0 0
1467 18 1 4.926782704024989e-06 MF 0.9232928497269969 1.0 1.0 0.00015881266647789597 0 0
1468 32 0 4.774735641855842e-06 MF 0.9009247766716812 0.8938260707555522 0.8695306335786297 0.0001849021130289262 0 0
1469 13 0 4.333137480419972e-06 MF 0.9999951837333031 0.7377512845492117 0.8732983998906119 0.0002086663966187801 0 0
1470 13 0 5.9332549921679885e-06 MF 0.9992865254547454 0.8122626453108475 0.8697376594239704 0.00018666655864751203 0 0
1471 14 0 6.5711968065922636e-06 MF 0.9315657551933697 0.7679266855836225 0.720309690953278 0.0002785114680554153 0 0
1472 15 0 0.009838740739786325 MB 0.9999262940119378 0.8664094367285666 0.6017974948192446 0.00018979583778573194 200 0 0 0 0
1473 16 0 0.017644309003623536 MB 0.9999911989761496 0.8602065249808138 0.5516805373042177 0.00028587290007993415 200 0 0 0 0
1474 17 0 0.01895842576140677 MB 0.9974132624280392 0.732266948639968 0.5020401521188597 0.00022812716649860376 200 0 0 0 0
1475 27 0 3.625523316404052e-06 MF 1.0 0.17570247270159714 0.46526052322839195 0.00018909276942873153 0 0
1476 18 1 4.970713081609996e-06 MF 0.9232919644268159 1.0 1.0 0.00015292506659115839 0 0
1477 0 0 4.462954369734127e-06 MF 0.9971973115854341 0.8776350018270929 0.9232692575246256 0.00018620926669545162 0 0
1478 35 0 3.5530072472528066e-06 MF 0.9999996431724828 0.7372868122028754 0.9247293799681316 0.00025509377896572555 0 0
1479 35 0 5.6212028989011226e-06 MF 0.9999998904479265 0.7185725471267544 0.9233217072704977 0.00020703751158629023 0 0
1480 24 0 8.20128764355638e-06 MF 0.9999999999999994 0.39183645530196703 0.7843294491314063 0.0001991474833599206 0 0
1481 26 0 4.883173819016654e-06 MF 0.9999882995004177 0.7114059827388292 0.8202140762489921 0.00016433182786387834 0 0
1482 29 0 5.370026265304076e-06 MF 0.9999924473304409 0.7194355283403061 0.8398193485993386 0.00024078249849419762 0 0
1483 26 0 3.7532695276066613e-06 MF 0.9674414031533064 0.8353947523874736 0.8216628454905951 0.00016833273114555134 0 0
1484 25 0 6.824669847406183e-06 MF 0.9999999999785394 0.5899457724105978 0.9109398337000235 0.00017975129248892037 0 0
1485 24 0 5.6805150574225525e-06 MF 1.0 0.3377564952277489 0.7692576754551078 0.00016245899334396826 0 0
1486 24 0 3.472206022969021e-06 MF 0.9999999998408388 0.5211450923799498 0.7629858473325496 0.0001891835973375873 0 0
1487 25 0 4.529867938962473e-06 MF 0.9999999999999992 0.4671373990452285 0.9185375977352052 0.00016130051699556815 0 0
1488 25 0 3.6119471755849896e-06 MF 0.9992361941536646 0.8548663933544675 0.9214590879912268 0.00015392020679822724 0 0
1489 25 0 3.244778870233996e-06 MF 0.9991640857927331 0.8572705738257408 0.9226090668883385 0.0001581680827192909 0 0
1490 25 0 3.0979115480935984e-06 MF 0.9999609453124361 0.808480996796849 0.9230660918301119 0.00016886723308771635 0 0
