1089 5 0 0.04823879363122621 MB 0.9943877177746544 0.766143646311789 0.562197906219302 0.00022796198763786737 90 0 0 0 0
1090 6 0 6.1524469727500615e-06 MF 0.9999988111965746 0.7296131435451731 0.8904715076845555 0.00017000626677322905 0 0
1091 6 0 4.860978789100025e-06 MF 0.9999999641823402 0.6774522168226138 0.8893720758140854 0.00017840250670929164 0 0
1092 30 0 5.822744973700622e-06 MF 0.9936666807882386 0.7718134603911261 0.7742296463868724 0.0001925767475271047 0 0
1093 31 0 4.0875264e-06 MF 0.9999999999681721 0.6561443001328856 1.0 0.00019218310655999999 0 0
1094 31 0 3.4350105600000003e-06 MF 0.9508622439693746 0.9366691118267282 0.9357620062507394 0.00033907324262399995 0 0
1095 31 0 0.0048528 MB 0.8960771864740827 0.9790002250530886 0.8829424834925675 0.0002802292970496 197 0 0 0 0
1096 30 0 4.129097989480249e-06 MF 0.9988653667417594 0.7457604945192342 0.7746393596561917 0.00016523069901084187 0 0
1097 31 0 0.01541712 MB 0.868112232731458 0.9531883783936687 0.858225799246716 0.00019069171881984002 200 0 0 0 0
1098 30 0 4.0516391957921e-06 MF 0.9827217986157771 0.780741286144243 0.7654637564652211 0.00017829227960433673 0 0
1099 5 0 0.03200951745249049 MB 0.9762868369907709 0.7381475993586624 0.5546015636052428 0.00021598479505514695 5 0 0 0 0
1100 22 0 0.05011959292586955 MB 0.640385131973533 0.8535935463942635 0.764819995796357 0.00022832832981033705 0 0 0 0 0
1101 21 0 0.04123349577265262 MB 0.9779029313765493 0.8021750830872129 0.6362716634594726 0.00020914429242952323 200 0 0 0 0
1102 21 0 0.029985598309061046 MB 0.8896256830220799 0.7699921649162861 0.6290261778516083 0.00018145771697180928 200 0 0 0 0
1103 20 0 0.033967202995281595 MB 0.9888173165523965 0.6623737639952072 0.43566564855290135 0.000353162892241102 200 0 0 0 0
1104 19 0 0.04490402592 MB 0.8960362518987202 0.6698456952219836 0.49274854920389677 0.00019282613756895232 200 0 0 0 0
1105 19 0 1.083334453734531e-05 MF 0.9999414469165767 0.5231231105416093 0.509926941919843 0.0003255304550275809 0 0
1106 19 0 6.133337814938124e-06 MF 0.9999999783029262 0.43340442232292586 0.5139043085882357 0.0002628121820110324 0 0
1107 18 1 4.36094973819107e-06 MF 0.9233026439293867 1.0 1.0 0.00025837344559894923 0 0
1108 32 0 0.021981194363904 MB 0.5545027624612541 0.9163768757804259 0.8480349928601606 0.00028084179227830984 200 0 0 0 0
1109 14 0 4.4563471293508954e-06 MF 0.5042651613380279 0.8875114554232225 0.8180986780029097 0.0001757735460428788 0 0
1110 32 0 0.0224016777455616 MB 0.7700287972644183 0.9336654567522628 0.848764359146238 0.0002731367169113239 200 0 0 0 0
1111 14 0 4.182538851740358e-06 MF 0.8051684103808475 0.8654930133167497 0.8193529968888825 0.00018670941841715153 0 0
1112 14 0 4.673015540696143e-06 MF 0.9859891459138583 0.8174783682428095 0.8164931389789917 0.00017368376736686062 0 0
1113 37 0 0.031247467199999997 MB 0.9728169954367287 0.8285360354710599 0.6737200985090918 0.00016733499681226752 200 0 0 0 0
1114 11 0 3.2740924477439996e-05 MF 0.999700076049726 0.7305760171730928 0.781285562736093 0.00020902646125845928 0 0
1115 11 0 1.6096369790976e-05 MF 0.9974991119791454 0.68841401807347 0.6815097938038113 0.00018921058450338372 0 0
1116 16 0 0.012668485704192002 MB 0.9999341479752241 0.9217213199539099 0.666229534633878 0.00030965995670720076 90 0 0 0 0
1117 27 0 5.222160384e-06 MF 0.9920552760546831 0.8133319666125058 0.8227602788558364 0.00019319703859200003 0 0
1118 18 1 5.344379895276428e-06 MF 0.9232824629147272 1.0 1.0 0.0001831493782395797 0 0
1119 0 0 5.3943830765544995e-06 MF 0.9981831037242515 0.8583241938052751 0.9083578050548282 0.00017852807518163287 0 0
1120 0 0 3.9577532306218e-06 MF 0.999840921809574 0.8187220753833461 0.9078891262326921 0.00018841123007265313 0 0
1121 0 0 3.38310129224872e-06 MF 0.9996006050202437 0.8332508427323987 0.907657780397492 0.00020436449202906125 0 0
1122 0 0 3.753240516899488e-06 MF 0.8656340338011127 0.9314478273009906 0.9075581944364134 0.0001687457968116245 0 0
1123 0 0 0.030700041262079997 MB 0.5389381545637616 0.9657983348055458 0.9075172304346025 0.0001616983187246498 154 0 0 0 0
1124 35 0 4.128481469381001e-06 MF 0.6359820083441764 0.9735568275131924 0.9308333273197237 0.00018078426670129773 0 0
1125 0 0 3.9012962067597956e-06 MF 0.8454802968200161 0.937484331608605 0.9114269046005848 0.00015647932748985991 0 0
1126 0 0 2.7605184827039183e-06 MF 0.9630587819275386 0.9122277881015713 0.9126650701546472 0.00014659173099594396 0 0
1127 35 0 3.4513925877524007e-06 MF 0.8523660550456911 0.944831250037843 0.9211619880113268 0.0001563137066805191 0 0
1128 24 0 0.035159561517052525 MB 0.7739012554388711 0.8913605372518507 0.7977989552691261 0.0001926876835667848 200 0 0 0 0
1129 1 0 0.063057040115702 MB 0.8844549931173675 0.8949302798674829 0.7860009036735361 0.0012523582336255968 200 0 0 0 0
1130 24 0 9.180076785691173e-06 MF 0.5636429626408175 0.8690231071905073 0.8004149912319004 0.00015687507342671393 0 0
1131 2 0 0.024944452615704542 MB 0.9999729105084386 0.9782543118452681 0.7147984963887882 0.00017893977804162042 200 0 0 0 0
1132 3 0 0.022145309855456062 MB 0.6390676807973104 0.8662107505965557 0.7804456868418623 0.00024596721548065625 200 0 0 0 0
1133 28 0 5.535977812154332e-06 MF 0.9505635556620222 0.8801430746054087 0.8679463021610093 0.0002883354188147099 0 0
1134 23 0 0.02926512064742879 MB 0.6405322806074731 0.8515101617173236 0.7622578981022764 0.0002757634602660012 200 0 0 0 0
1135 22 0 0.03447123717034782 MB 0.5130614042227616 0.8423165286017911 0.7613864232884131 0.00018973133192413483 200 0 0 0 0
1136 21 0 0.02343563932362442 MB 0.9984572130414837 0.8372910856559348 0.626760231672563 0.0002825830867887237 176 0 0 0 0
1137 21 0 0.021888455729449766 MB 0.9974125634292654 0.8315770431163824 0.6300095419692118 0.0003332332347154895 147 0 0 0 0
1138 20 0 0.02678388119811264 MB 0.9934182797432564 0.6713908065237423 0.4376528389672023 0.0002348651568964408 7 0 0 0 0
1139 19 0 7.253335125975249e-06 MF 0.9999999999274681 0.3738317795194875 0.5150526768123558 0.00018912487280441296 0 0
1140 18 1 3.937751958110571e-06 MF 0.9233113268919778 1.0 1.0 0.00017885975129583188 0 0
1141 0 0 2.9042073930815673e-06 MF 0.9877319507086999 0.8937997442554643 0.9131078484730276 0.00019303669239837757 0 0
1142 0 0 2.961682957232627e-06 MF 0.9925507351028338 0.8804775588993977 0.907069274511605 0.00017321467695935103 0 0
1143 0 0 3.5846731828930506e-06 MF 0.9957540464646591 0.8691164287369751 0.9045468587838342 0.0001940858707837404 0 0
1144 0 0 4.43386927315722e-06 MF 0.9025279495670445 0.9219251326869885 0.9035205271876302 0.00022403434831349615 0 0
1145 0 0 5.373547709262888e-06 MF 0.9352650233135662 0.9141052209916752 0.9031071988516386 0.0004484137393253985 0 0
1146 1 0 0.0347292160462808 MB 0.5525574282272113 0.8600758588128415 0.7801237456369338 0.0007313432934502387 0 0 0 0 0
1147 2 0 0.022646781046281816 MB 0.9999678660094643 0.9722492625149917 0.7112445884364546 0.00015497591121664816 200 0 0 0 0
1148 28 0 0.060462593011199994 MB 0.8369754832099633 0.9537716318923946 0.8638657410148239 0.00023053416752588397 164 0 0 0 0
1149 23 0 1.1279081365227207e-05 MF 0.5842627617413751 0.8303737566711252 0.7544002413290455 0.0005627053841064005 0 0
1150 4 0 0.028500514975150076 MB 0.9965010373615873 0.9592085427056963 0.7899148337572172 0.00019768486911669967 0 0 0 0 0
1151 23 0 9.311632546090882e-06 MF 0.7321728028994953 0.8174875467216101 0.7515519573036663 0.0003060821536425602 0 0
1152 28 0 0.02548763720448 MB 0.8484464517933687 0.955141489075168 0.8637461749473184 0.0001726136670103536 189 0 0 0 0
1153 23 0 5.524653018436353e-06 MF 0.9295029575020854 0.7944294232329786 0.7537847708629499 0.0002514328614570241 0 0
1154 22 0 0.025493894868139126 MB 0.5942179206364273 0.8418221394275789 0.7541961629552247 0.00021869253276965395 38 0 0 0 0
1155 21 0 0.010434782291779906 MB 0.9952960744815521 0.8229709202925611 0.6312895953328276 0.00023649329388619582 200 0 0 0 0
1156 5 0 0.013594006980996196 MB 0.9354232497728532 0.7268161925130161 0.5604181027369117 0.00017159391802205878 200 0 0 0 0
1157 22 0 0.02701075794725565 MB 0.6335774486312225 0.838735952361521 0.747041233962873 0.0002896770131078616 200 0 0 0 0
1158 22 0 0.02146990317890226 MB 0.6172554764659927 0.8386951462081892 0.7483899417626305 0.00019447080524314465 200 0 0 0 0
1159 22 0 7.5192030849340975e-06 MF 0.5655138946924599 0.831030704428529 0.753677713103443 0.00016658832209725784 0 0
1160 22 0 4.807681233973639e-06 MF 0.7601305503646426 0.81824697071109 0.7554490904785592 0.00016443532883890315 0 0
1161 21 0 0.02087911291671196 MB 0.9960379855318583 0.8308222364888859 0.6376190308481591 0.00021939731755447835 200 0 0 0 0
1162 20 0 0.011426352479245056 MB 0.9943931499061932 0.6731234252673223 0.4368913148513687 0.00020674606275857633 200 0 0 0 0
1163 19 0 4.7013340503901e-06 MF 0.999999999999837 0.3147597376331491 0.5147535090467863 0.0002442499491217652 0 0
1164 19 0 6.08053362015604e-06 MF 0.9999999999999971 0.2774634771435562 0.5120886700483355 0.0002170999796487061 0 0
1165 18 1 2.497510078324423e-05 MF 0.9228786001519866 1.0 1.0 0.00018554390051833276 0 0
1166 0 0 5.149419083705155e-06 MF 0.9951462558306506 0.8699996746592654 0.9029414190633464 0.0002969654957301594 0 0
1167 35 0 2.5805570351009604e-06 MF 0.9565438470899376 0.918716066698429 0.917022354686857 0.00016932548267220766 0 0
1168 35 0 2.832222814040384e-06 MF 0.9982088498896479 0.8678050148885371 0.9202605911621848 0.00016793019306888307 0 0
1169 0 0 3.859767633482062e-06 MF 0.9938183890701443 0.8724410622336763 0.9010526701240792 0.00022438619829206376 0 0
1170 0 0 3.3439070533928246e-06 MF 0.9744415684224756 0.8955195107180267 0.900230669393769 0.00024755447931682547 0 0
1171 1 0 1.1383691174365154e-05 MF 0.8355662476675422 0.8246967758173311 0.7730045864826652 0.0003951373173800955 0 0
1172 35 0 2.9328891256161535e-06 MF 0.9996532390479158 0.8420002208984586 0.9213680354089656 0.00015117207722755322 0 0
1173 24 0 6.07203071427647e-06 MF 0.8277436802524528 0.8556033783429952 0.8102335735179412 0.0002895500293706856 0 0
1174 35 0 2.9731556502464616e-06 MF 0.9999945355441096 0.776702747874896 0.9217814484079053 0.00023266883089102127 0 0
1175 35 0 5.989262260098585e-06 MF 0.9999950438638556 0.7753010500530039 0.9219421123338692 0.0002586675323564085 0 0
1176 0 0 3.13756282135713e-06 MF 0.9801483332535761 0.8909500563805417 0.8998910162591206 0.00021302179172673022 0 0
1177 1 0 6.353476469746061e-06 MF 0.946315426557822 0.8018528219113829 0.7690478621343736 0.0002594549269520382 0 0
1178 2 0 0.021082712418512724 MB 0.9999547276615014 0.9648616198650076 0.7095018060867003 0.00016219036448665927 200 0 0 0 0
1179 28 0 0.012580054881792 MB 0.5797702818749407 0.9293627023726877 0.8614157790275087 0.00016084546680414144 200 0 0 0 0
1180 23 0 7.009861207374541e-06 MF 0.9966025597828619 0.7409047863058094 0.746247232852736 0.00019357314458280964 0 0
1181 28 0 5.814391124861733e-06 MF 0.7223708193375391 0.9067778060074233 0.8600673481526556 0.0001429381867216566 0 0
1182 28 0 4.1257564499446936e-06 MF 0.8464812119485593 0.8929224647364342 0.8584328381947172 0.00013877527468866263 0 0
1183 3 0 1.0888651936712709e-05 MF 0.9807644751448782 0.797870434044866 0.7852498757839331 0.0001793868861922625 0 0
1184 23 0 4.6039444829498165e-06 MF 0.9998291435222163 0.7160441570016398 0.7728541964292618 0.00015902925783312387 0 0
1185 4 0 0.023951605990060028 MB 0.9585647033875784 0.9202991709604338 0.794251702608883 0.00015947394764667986 200 0 0 0 0
1186 5 0 0.02099320279239848 MB 0.7962798577113784 0.717846276569388 0.5745465481465085 0.0002042375672088235 200 0 0 0 0
1187 21 0 0.024380645166684783 MB 0.9734281189863951 0.815827506073978 0.6573356514279712 0.00020415892702179133 200 0 0 0 0
1188 20 0 0.021173740991698022 MB 0.9980647152295377 0.6859697390462038 0.433373976589716 0.0003634984251034305 200 0 0 0 0
1189 19 0 0.032265010368 MB 0.9843848584035884 0.7117661302643681 0.510703400376937 0.00016183999185948245 200 0 0 0 0
1190 18 1 1.8990040313297693e-05 MF 0.9230019368061128 1.0 1.0 0.0004570175602073331 0 0
1191 32 0 0.024660871098224638 MB 0.5439221739481214 0.9161069560023679 0.8485659297581122 0.00030725468676452955 200 0 0 0 0
1192 13 0 1.526175272889375e-05 MF 0.9810031137927671 0.8600046951788803 0.8631464252217503 0.00018168111270568127 0 0
1193 14 0 1.2669206216278457e-05 MF 0.9998166404608 0.7488613948915194 0.815253101500301 0.00014807350694674424 0 0
1194 15 0 0.04058301902592 MB 0.9997326422679538 0.9468234788284086 0.7238976091133718 0.0002072537686508976 200 0 0 0 0
1195 37 0 0.01845398688 MB 0.9257183301888806 0.7816130469412625 0.6353178347325226 0.00016173399872490698 200 0 0 0 0
1196 16 0 0.0160125942816768 MB 0.9999092796024777 0.9205606964958061 0.6712500817801786 0.0002666639826828803 200 0 0 0 0
1197 17 0 0.012600460270079999 MB 0.9998883192198934 0.8369713496714924 0.5738309108235821 0.0002077144350265063 200 0 0 0 0
1198 18 1 1.4196016125319077e-05 MF 0.9231005988429283 1.0 1.0 0.0004120070240829332 0 0
1199 32 0 6.594152127077744e-06 MF 0.8240836442313711 0.8926982459423808 0.8549092504469619 0.00022370187470581183 0 0
1200 32 0 4.437660850831098e-06 MF 0.9781010718677886 0.8621949497654802 0.8629162613338677 0.00019868074988232474 0 0
1201 32 0 1.1975064340332439e-05 MF 0.9972429328955429 0.8306973647853155 0.8658201815230475 0.0003992722999529299 0 0
1202 32 0 1.3790025736132977e-05 MF 0.9988143030802904 0.8180861865648771 0.8669354594353161 0.00031030891998117194 0 0
1203 13 0 7.9047010915575e-06 MF 0.8677751707515811 0.8927411454953477 0.8616981086578311 0.0001662724450822725 0 0
1204 12 0 7.365529651170509e-06 MF 0.6229896221379411 0.8798001242205706 0.8184681427540744 0.00022116676530439062 0 0
1205 13 0 5.561880436623e-06 MF 0.9900883293965029 0.8475299934244274 0.8609600580526665 0.000175108978032909 0 0
1206 12 0 4.146211860468204e-06 MF 0.8000632455563835 0.8418966425728027 0.7896443355807384 0.00019526670612175626 0 0
1207 11 0 8.8385479163904e-06 MF 0.9895694028218587 0.6743293249406718 0.6331839000088174 0.0001560842338013535 0 0
1208 11 0 0.0183418971648 MB 0.9985781530323485 0.8333749562651952 0.620239251914746 0.0002130336935205414 200 0 0 0 0
1209 10 0 0.033261768 MB 0.999999137364918 0.9185032343394154 0.5756678499780148 0.00018350923293081601 200 0 0 0 0
1210 17 0 0.019630384108031997 MB 0.9999222377186866 0.8408262473148641 0.5713611661546499 0.00027328577401060253 200 0 0 0 0
1211 27 0 4.488864153599999e-06 MF 0.9946018110657537 0.7814400745344979 0.7898949933996925 0.00016007881543680003 0 0
1212 18 1 1.1078406450127632e-05 MF 0.9231646977118527 1.0 1.0 0.0002476028096331733 0 0
1213 0 0 1.2055025128542851e-05 MF 0.9762362005925473 0.8938665621679838 0.8997534041901113 0.0001650087166906921 0 0
1214 0 0 9.02201005141714e-06 MF 0.9705792662962143 0.8952623836223008 0.8970407831054129 0.00020700348667627684 0 0
1215 1 0 4.941390587898425e-06 MF 0.9802131723658656 0.784401947839238 0.7674104279709432 0.00019318197078081528 0 0
1216 0 0 6.6088040205668555e-06 MF 0.9889106984602108 0.87787591052347 0.8958879338471418 0.00017580139467051074 0 0
1217 35 0 1.1395704904039434e-05 MF 0.9999993451911964 0.7443480807723469 0.9220056275041794 0.00020666701294256342 0 0
1218 35 0 6.358281961615773e-06 MF 0.9431321752926706 0.926225159752914 0.9203000513127498 0.00017326680517702539 0 0
1219 35 0 3.7433127846463094e-06 MF 0.9552003941898779 0.9213239130406965 0.9194930483901614 0.00014430672207081015 0 0
1220 35 0 3.2973251138585235e-06 MF 0.9783959593365474 0.9084065353133521 0.919149680091882 0.00013332268882832406 0 0
1221 0 0 5.643521608226743e-06 MF 0.9944232041524058 0.8661242147389743 0.8954156882733465 0.0001441205578682043 0 0
1222 1 0 4.37655623515937e-06 MF 0.9995435980134166 0.7267316831001066 0.767564039070955 0.0001594727883123261 0 0
1223 0 0 4.057408643290697e-06 MF 0.9803288744287315 0.8869325542500471 0.8952249957071602 0.0001752482231472817 0 0
1224 35 0 3.1189300455434093e-06 MF 0.9979147872490673 0.8692729799338479 0.9190090004077415 0.00013972907553132962 0 0
1225 1 0 2.950622494063748e-06 MF 0.9999967197111168 0.6549538024789555 0.7673452562807418 0.00014418911532493046 0 0
1226 0 0 4.022963457316279e-06 MF 0.9841294831438294 0.8832592658471082 0.8951484304488481 0.00015409928925891268 0 0
1227 35 0 3.0475720182173637e-06 MF 0.9999470260108521 0.8100460205396942 0.91895219260868 0.00016869163021253185 0 0
1228 35 0 3.0190288072869453e-06 MF 0.9999928723499485 0.7786098605915348 0.918929383562982 0.00015567665208501271 0 0
1229 35 0 2.4076115229147783e-06 MF 0.9996351433902361 0.8408494801650258 0.9189202461850815 0.00013427066083400508 0 0
1230 24 0 6.628812285710587e-06 MF 0.6557352379238655 0.8645613060603751 0.8027209123871 0.00020222001174827425 0 0
1231 24 0 4.451524914284235e-06 MF 0.9720560082448741 0.8165364868564291 0.8012064979465419 0.00015528800469930972 0 0
1232 35 0 2.7630446091659113e-06 MF 0.9999392117153012 0.8121978421894435 0.9189165890316476 0.00012930826433360203 0 0
1233 35 0 2.305217843666364e-06 MF 0.9999794396379151 0.7951156455401421 0.9189151258178634 0.00012612330573344083 0 0
1234 24 0 3.5806099657136936e-06 MF 0.9507342616082769 0.8254035627705684 0.8005527658688828 0.00019831520187972386 0 0
1235 26 0 6.584177583158565e-06 MF 0.9999998978757503 0.613228525938271 0.7763284775611791 0.00024589655914575276 0 0
1236 25 0 8.069237835231724e-06 MF 0.9999950505601093 0.7786857910899224 0.9263389012752428 0.00026579730606962637 0 0
1237 24 0 4.432243986285478e-06 MF 0.9435383696890592 0.8274869339511802 0.8002836485722734 0.00020112608075188954 0 0
1238 1 0 2.980248997625499e-06 MF 0.999999976610745 0.5874272674037059 0.7672131728716985 0.00022807564612997217 0 0
1239 0 0 3.4091853829265118e-06 MF 0.9880284202878649 0.8785235365550342 0.8951177581549551 0.00020323971570356507 0 0
1240 1 0 7.7920995990502e-06 MF 0.5329275936129171 0.8439937083719796 0.7671532137486864 0.00018483025845198887 0 0
1241 1 0 4.91683983962008e-06 MF 0.8120180146753959 0.8226162199685915 0.7671280900227043 0.00015313210338079557 0 0
1242 2 0 0.02169368496740509 MB 0.9998170440122462 0.9477953484865456 0.7174634967171313 0.00017167614579466372 200 0 0 0 0
1243 28 0 3.4503025799778775e-06 MF 0.767070084277786 0.9008012259414122 0.8576043169787709 0.00019231010987546504 0 0
1244 3 0 5.5554607746850834e-06 MF 0.9999476116669436 0.7371325135144505 0.8247495405791735 0.000206154754476905 0 0
1245 25 0 5.62769513409269e-06 MF 0.9999427380507918 0.8273827637155445 0.9391976802754177 0.00021491892242785055 0 0
