853 35 0 3.739708242183086e-06 MF 0.7234135067988101 0.9152641126533035 0.8703049264559741 0.0001517192496123364 0 0
854 24 0 3.859480141094284e-06 MF 0.7859994893308972 0.8551447035785177 0.8042884489600147 0.0002686114565880948 0 0
855 25 0 7.467388561588224e-06 MF 0.9993294510848599 0.8407123251311067 0.9065849901827544 0.00021171509822564362 0 0
856 26 0 4.555470430647091e-06 MF 0.8901048725620139 0.8339195404043793 0.7947871067405234 0.00016515927970967714 0 0
857 25 0 4.786955424635289e-06 MF 0.9997121489708979 0.8289187491335218 0.9088120348315433 0.00022148603929025745 0 0
858 24 0 0.029710168205213567 MB 0.9949300842445085 0.9646421142348673 0.8037051860932986 0.00023764458263523792 200 0 0 0 0
859 2 0 0.027594077731386356 MB 0.985685404556315 0.8498529609296585 0.6871043620196592 0.00019678565942581104 200 0 0 0 0
860 1 0 0.026671060879896208 MB 0.9925241558968345 0.915106297128312 0.7531265282015953 0.0002281710467907368 200 0 0 0 0
861 0 0 7.055044262013303e-06 MF 0.9827579018086259 0.9181808228215176 0.9354157432328772 0.0002816289868853889 0 0
862 0 0 8.222017704805321e-06 MF 0.9810346246545193 0.9154053555292396 0.9301701208573309 0.00037605159475415556 0 0
863 0 0 7.488807081922128e-06 MF 0.9749473968554762 0.9175195688092542 0.9269968783247151 0.0003538206379016622 0 0
864 0 0 8.995522832768852e-06 MF 0.9787071880797703 0.9135221631576272 0.925562288225143 0.0007523282551606649 0 0
865 35 0 3.895883296873235e-06 MF 0.9310858947923402 0.8921799926037756 0.8754591486579599 0.00019268769984493456 0 0
866 24 0 0.025065467282085425 MB 0.9839847537578682 0.945730012693056 0.804789178102869 0.00027745783305409516 200 0 0 0 0
867 1 0 0.023200024351958483 MB 0.9976838396319754 0.9359601133797061 0.7543379528781052 0.00019506841871629472 200 0 0 0 0
868 24 0 0.028731186912834168 MB 0.9137177620846416 0.9105403931429438 0.7982390881959714 0.00025018313322163805 200 0 0 0 0
869 2 0 0.028384831092554543 MB 0.9999921981648678 0.9738257971368126 0.6847546667349919 0.00030371426377032444 200 0 0 0 0
870 3 0 6.07061397072771e-06 MF 0.9952738186333552 0.7812813028438031 0.7923364844850095 0.00017203780040662942 0 0
871 26 0 0.000384 MB 0.6037343635955402 0.8738440560660884 0.7933037654614224 0.00016866371188387086 200 0 0 0 0
872 26 0 0.0165456 MB 0.931262885028913 0.9094239299858274 0.7919787175632639 0.00016166548475354836 200 0 0 0 0
873 3 0 4.228245588291084e-06 MF 0.8721788436062433 0.8318239780639233 0.7877828258308445 0.00019481512016265179 0 0
874 4 0 7.4296453455308386e-06 MF 0.5194418263369938 0.7781696218208549 0.6828943795966106 0.00023410311859231882 0 0
875 5 0 4.0862600699904e-06 MF 0.6275898278336702 0.7035184362787672 0.5928089548886374 0.00019324167587830596 0 0
876 4 0 5.371858138212336e-06 MF 0.9171639189015166 0.7403505895214016 0.6799657005332832 0.00016864124743692753 0 0
877 29 0 3.1476159483501397e-06 MF 0.9648801215370908 0.8171368606123215 0.7972402818341674 0.00014427882738736632 0 0
878 4 0 3.948743255284934e-06 MF 0.9931464804009154 0.70116772973638 0.6786797127680905 0.000316456498974771 0 0
879 3 0 0.038200350191616 MB 0.8352498108751311 0.8875207609164336 0.7852929985631855 0.00031132604806506073 158 0 0 0 0
880 26 0 0.01751424 MB 0.7214122810096645 0.8859538583897754 0.7968384371534866 0.0002272661939014193 65 0 0 0 0
881 3 0 0.023884140076646403 MB 0.5734713462964109 0.8647521108526522 0.7841429301152426 0.00027393041922602426 0 0 0 0 0
882 4 0 5.779497302113973e-06 MF 0.9971389744997401 0.6879931282329886 0.6781467292384269 0.0002813825995899084 0 0
883 5 0 3.43450402799616e-06 MF 0.9979979429777279 0.6806625715822889 0.6751446127649215 0.0001804966703513224 0 0
884 6 0 3.3699221066022913e-06 MF 0.9996273241938006 0.8317140303122604 0.9071292419595887 0.00020664775501898816 0 0
885 6 0 3.1479688426409164e-06 MF 0.9990285154882032 0.8259298302276323 0.8807263509923348 0.00025485910200759526 0 0
886 5 0 0.021195687267692543 MB 0.9727897363886778 0.8519691660264609 0.7028275560660294 0.00015919866814052895 0 0 0 0 0
887 22 0 0.024472702382028325 MB 0.997041282119015 0.8575312243770362 0.6648149976440996 0.00016117118766428428 200 0 0 0 0
888 21 0 0.02985443305677373 MB 0.6953589753653364 0.677834333361249 0.530504473245795 0.00021716849794688005 200 0 0 0 0
889 20 0 0.0292583643721728 MB 0.9983759522145708 0.9315352932778794 0.7419807258512257 0.0002509960338108619 200 0 0 0 0
890 20 0 0.03096394574886912 MB 0.9976132034238342 0.9258156536945349 0.7429185186087421 0.00022999841352434473 200 0 0 0 0
891 19 0 8.797088906772482e-06 MF 0.8967331581835791 0.668987097849517 0.5778732907717793 0.00018003054827897888 0 0
892 19 0 5.918835562708993e-06 MF 0.9999999246264825 0.47449235923894734 0.5616984116036962 0.00019801221931159155 0 0
893 19 0 0.021976166016 MB 0.9770293184977481 0.7385077977646839 0.5544261282020023 0.0002778048877246366 200 0 0 0 0
894 18 1 6.672105463035985e-06 MF 0.923248442436229 1.0 1.0 0.0003067092607751612 0 0
895 0 0 9.598209133107542e-06 MF 0.9983738280777991 0.8700644555589969 0.9249623434893773 0.00042993130206426595 0 0
896 0 0 5.6392836532430166e-06 MF 0.9531240522339064 0.9333263369248505 0.9327696378612048 0.0002835725208257064 0 0
897 1 0 0.022189609740783392 MB 0.9740379137007624 0.9092899633348624 0.7714592334516549 0.00023402736748651787 200 0 0 0 0
898 24 0 0.027446474765133667 MB 0.527495960822632 0.8700215202305982 0.7943019984347202 0.00020867325328865523 200 0 0 0 0
899 1 0 0.024355243896313356 MB 0.8538412650047749 0.8796417239372886 0.7729264630779139 0.00018181094699460716 200 0 0 0 0
900 2 0 0.022050132437021818 MB 0.9999941605682465 0.9710467562975887 0.6757319438455656 0.00023668570550812977 200 0 0 0 0
901 28 0 0.028933799579503656 MB 0.708768344883031 0.7980930560098621 0.6890859160499656 0.0001916155579998373 200 0 0 0 0
902 23 0 0.025964687466930342 MB 0.8751512866323482 0.7883251070367024 0.6554441219933204 0.00016076453770317277 200 0 0 0 0
903 22 0 0.02242448095281133 MB 0.9981068805967472 0.8603300612167054 0.6593019440502843 0.0002138684750657137 200 0 0 0 0
904 21 0 0.02755197322270949 MB 0.7287954607216588 0.6725270837182739 0.5198375313567694 0.000271067399178752 200 0 0 0 0
905 5 0 0.027858874907077016 MB 0.952541851852619 0.8505259010775766 0.7125904927390758 0.00014887946725621157 200 0 0 0 0
906 4 0 5.31179892084559e-06 MF 0.9999952923286454 0.5990191950750151 0.6785920968454664 0.00021395303983596332 0 0
907 29 0 3.059046379340056e-06 MF 0.9992731530269621 0.775027145192186 0.8217847445372869 0.0002203115309549465 0 0
908 29 0 3.623618551736022e-06 MF 0.9999919001970277 0.7220933525854778 0.8419797526493986 0.0002081246123819786 0 0
909 29 0 3.249447420694409e-06 MF 0.9999999281881689 0.6587982417524844 0.8492323190526817 0.00022064984495279144 0 0
910 26 0 3.0221881722588367e-06 MF 0.9356782857587073 0.8283691894259722 0.7986298281799966 0.00029070647756056776 0 0
911 3 0 4.0912982353164335e-06 MF 0.8650122607410532 0.8295092069166005 0.7836609902272968 0.0003261721676904097 0 0
912 4 0 4.524719568338236e-06 MF 0.9999999989414987 0.5030600531052748 0.6953341965931156 0.0002487812159343853 0 0
913 5 0 0.025547149962830806 MB 0.9674071462723042 0.8098783433500132 0.6540097873077843 0.0004429517869024846 200 0 0 0 0
914 4 0 0.02698416081094656 MB 0.8791732158580206 0.8252841759800663 0.7015210258811976 0.00019191248637375413 200 0 0 0 0
915 23 0 4.564151811303014e-06 MF 0.5669558438030543 0.7549042908794462 0.6564514476048733 0.0002095058150812691 0 0
916 23 0 1.1425660724521206e-05 MF 0.8484191811230843 0.7326215128752184 0.6560752434696754 0.00019360232603250765 0 0
917 22 0 0.02031639238112453 MB 0.9983467134044883 0.8636800180739482 0.6606970223768954 0.00034234739002628547 200 0 0 0 0
918 22 0 0.018518556952449812 MB 0.9988810296245019 0.865870071762092 0.6555623343326394 0.00033073895601051415 200 0 0 0 0
919 21 0 0.024103189289083796 MB 0.7002197621111114 0.6697136058144116 0.5187092207129174 0.0002284269596715008 200 0 0 0 0
920 20 0 0.02490757829954765 MB 0.9987631552744913 0.933301637704083 0.7386167161873903 0.0002581993654097379 200 0 0 0 0
921 19 0 0.0229996664064 MB 0.9999853497464943 0.8516772578604664 0.551380806318501 0.00025212195508985465 200 0 0 0 0
922 18 1 4.4688421852143945e-06 MF 0.9232959005861906 1.0 1.0 0.0002900837043100645 0 0
923 0 0 4.0557134612972065e-06 MF 0.9821785226893667 0.9184850561231247 0.9350997515387101 0.00025982900833028253 0 0
924 35 0 0.026439146191872 MB 0.5992125117909296 0.9406336526015906 0.8731128685564208 0.00021447507993797382 200 0 0 0 0
925 1 0 8.111359630154663e-06 MF 0.6520361945125503 0.8388952745399254 0.770756996232433 0.00018492437879784286 0 0
926 0 0 6.422285384518882e-06 MF 0.9675173602572732 0.931499492786824 0.9382457714707998 0.00019513160333211303 0 0
927 1 0 0.02305969755852534 MB 0.9797787666711705 0.9189497128254952 0.7778602239607423 0.00021796975151913716 200 0 0 0 0
928 0 0 4.3689141538075525e-06 MF 0.9904780784572058 0.9132263436007722 0.9415351806858195 0.00016505264133284523 0 0
929 1 0 0.024661879023410136 MB 0.9678615714884118 0.9113477575359915 0.7783041893417111 0.00017958790060765487 200 0 0 0 0
930 2 0 0.026160652974808726 MB 0.9999885809249908 0.9510625811007657 0.6658048303946457 0.0004354742822032519 200 0 0 0 0
931 2 0 0.026466861189923488 MB 0.9999768180796181 0.9421204524908436 0.6694570400358795 0.0002575897128813008 200 0 0 0 0
932 28 0 0.023766719831801463 MB 0.5898334648790966 0.7866329767767115 0.6849622117920448 0.0002692462231999349 200 0 0 0 0
933 28 0 6.176691644301312e-06 MF 0.6380343738848223 0.7698550143122431 0.6819074712021345 0.00019349848927997397 0 0
934 3 0 6.436519294126573e-06 MF 0.9841147131425562 0.7960908013885363 0.7868865688834458 0.00021506886707616391 0 0
935 4 0 0.027080064324378622 MB 0.9995516388882774 0.9259929261935049 0.7096548091563921 0.00015956499454950165 200 0 0 0 0
936 5 0 0.024842659985132323 MB 0.7756012970715978 0.7838789148474624 0.66387359993585 0.00034878071476099386 200 0 0 0 0
937 4 0 0.02427622572975145 MB 0.9998335698211747 0.92742464691767 0.6915285397482155 0.00032842599781980066 200 0 0 0 0
938 29 0 3.6997789682777638e-06 MF 0.8201557878387099 0.8907484899186352 0.8520096869236582 0.00025925993798111657 0 0
939 26 0 4.208875268903534e-06 MF 0.9987741826935529 0.767293621823093 0.8013313417523765 0.0002272825910242271 0 0
940 3 0 0.010382256030658562 MB 0.9908119364959458 0.9473015949041838 0.7953992914189009 0.00017422754683046556 200 0 0 0 0
941 23 0 0.026083674986772137 MB 0.999969097155285 0.9256414454074783 0.6557344044219885 0.0007380409304130031 200 0 0 0 0
942 22 0 0.026066222780979927 MB 0.9937818587947802 0.8495157760491617 0.6698606229730849 0.00022409558240420565 200 0 0 0 0
943 22 0 0.02747608911239197 MB 0.9970422059116597 0.8509401983350133 0.6566912681129641 0.00022943823296168225 200 0 0 0 0
944 22 0 0.022544035644956786 MB 0.9912969034611657 0.8290359302328264 0.6512048855488729 0.00018957529318467292 200 0 0 0 0
945 22 0 0.024040414257982715 MB 0.958613705499786 0.8019395583441503 0.6489233708316263 0.00018623011727386917 200 0 0 0 0
946 23 0 0.026786469994708857 MB 0.9999923900614853 0.950736939509491 0.6573131295121165 0.00041041637216520125 200 0 0 0 0
947 5 0 3.173801611198464e-06 MF 0.5510496993286488 0.7668981382004065 0.6708175691408363 0.0005055122859043974 0 0
948 22 0 0.020260765703193087 MB 0.8138661925598358 0.7752338214378526 0.6480460332943857 0.00019209204690954766 200 0 0 0 0
949 22 0 0.023128906281277235 MB 0.6320148211835297 0.7509946764741814 0.6351238335424775 0.00016143681876381908 181 0 0 0 0
950 21 0 0.025843675715633518 MB 0.9538778463315147 0.6615350613323904 0.46357877154269017 0.00018557078386860032 50 0 0 0 0
951 21 0 0.010983070286253407 MB 0.9948302655090747 0.6574554851688222 0.4132843081707775 0.0002440283135474401 0 0 0 0 0
952 20 0 0.02538423131981906 MB 0.9964350739228643 0.9156300309380372 0.7388525896886965 0.00022507974616389515 200 0 0 0 0
953 20 0 0.024427092527927623 MB 0.992726261722698 0.9029136098542008 0.7379804537643567 0.00025083189846555805 200 0 0 0 0
954 19 0 0.018466866562559997 MB 0.9999161272913701 0.8441973021792029 0.5770398857908424 0.00022024878203594187 200 0 0 0 0
955 19 0 4.167534225083597e-06 MF 0.6542416177720143 0.6895070893650178 0.5759140816825487 0.00019969951281437675 0 0
956 19 0 4.067013690033439e-06 MF 0.9994169115176131 0.5943059155591381 0.5751230334514962 0.0002130798051257507 0 0
957 19 0 5.226805476013376e-06 MF 0.5514800792332436 0.6949244675736254 0.574752802248549 0.0002892319220503003 0 0
958 19 0 9.29072219040535e-06 MF 0.9550565217077301 0.6539890093874133 0.5745961312524529 0.00025069276882012015 0 0
959 20 0 0.02470123701117105 MB 0.9669670390206945 0.8770182524022353 0.7374945500281055 0.00026473275938622323 200 0 0 0 0
960 19 0 0.021256346625024 MB 0.9999930136997058 0.8827036084641869 0.5745320919288773 0.00022387710752804805 200 0 0 0 0
961 19 0 0.0279737386500096 MB 0.9999959635014751 0.8987513396494128 0.5829231378610493 0.00017835084301121923 200 0 0 0 0
962 19 0 0.02586189546000384 MB 0.9999700217214367 0.8611478434519665 0.5773730525224324 0.0001937403372044877 200 0 0 0 0
963 19 0 0.027078158184001534 MB 0.9998863280960184 0.8540266510972682 0.5952788588239978 0.00016749613488179507 200 0 0 0 0
964 20 0 0.02442269480446842 MB 0.9621467612441854 0.872579755598964 0.7349153530959568 0.00018989310375448927 200 0 0 0 0
965 19 0 0.022356063273600617 MB 0.9985773198623628 0.7995323738162065 0.5776653950989764 0.000239198453952718 200 0 0 0 0
966 18 1 4.187536874085758e-06 MF 0.9233019579472106 1.0 1.0 0.00027443348172402583 0 0
967 0 0 4.747565661523021e-06 MF 0.9968921010149725 0.8924671858021873 0.9391489121340223 0.0002526210565331381 0 0
968 1 0 0.024033751609364055 MB 0.642727182286004 0.8622091411639484 0.7752070493838356 0.00021523516024306194 200 0 0 0 0
969 2 0 0.027722144475969393 MB 0.9998497293491487 0.9168942810886284 0.6769586692819712 0.0001984358851525203 200 0 0 0 0
970 28 0 4.270676657720525e-06 MF 0.936718239420564 0.7356291317062656 0.6794975539812329 0.0002531993957119896 0 0
971 2 0 0.026282657790387756 MB 0.9994036785692334 0.9015948983680256 0.6862352840673448 0.00027257435406100814 200 0 0 0 0
972 28 0 7.10827066308821e-06 MF 0.9960696741353745 0.7048968953887647 0.6949562001632223 0.00021227975828479585 0 0
973 2 0 0.0211246631161551 MB 0.9988013688075037 0.8948662111643569 0.692120009666351 0.00022902974162440328 200 0 0 0 0
974 28 0 5.243308265235284e-06 MF 0.9994831191876627 0.6808190851286317 0.702475334172926 0.0002409119033139183 0 0
975 3 0 0.017648702412263424 MB 0.9757361189803769 0.9326656537508139 0.7978647011738246 0.00017829101873218623 200 0 0 0 0
976 26 0 3.483550107561414e-06 MF 0.9999757490352476 0.7059053174773003 0.7981893182436671 0.00017551303640969085 0 0
977 25 0 7.914782169854116e-06 MF 0.9999979636565548 0.7522068046128111 0.9096255747632361 0.00018879441571610298 0 0
978 25 0 6.165912867941646e-06 MF 0.9997151320039468 0.829907478648305 0.910260370494188 0.0002207177662864412 0 0
979 24 0 4.543792056437714e-06 MF 0.9278987670197331 0.8259043625639992 0.793080463056056 0.0002442693013154621 0 0
980 2 0 0.02159286524646204 MB 0.9983170904609381 0.890643119113571 0.6938232440265594 0.00024941189664976133 200 0 0 0 0
981 28 0 6.8973233060941135e-06 MF 0.999999812394158 0.5732951400899334 0.7040272679832871 0.00021036476132556733 0 0
982 3 0 0.019926480964905367 MB 0.7021281190051489 0.8868325103038944 0.7997853813465378 0.00020151640749287449 200 0 0 0 0
983 4 0 0.02552769029190058 MB 0.9998750970318602 0.9145723352857983 0.6705012390992562 0.00022677039912792025 200 0 0 0 0
984 5 0 6.069520644479385e-06 MF 0.8980164617540369 0.7549076975538683 0.6945771071796266 0.00029220491436175895 0 0
985 29 0 0.025496475346022396 MB 0.7855722897831268 0.9189047172648558 0.829447000777467 0.00018950397519244664 200 0 0 0 0
986 4 0 0.021636276116760233 MB 0.9994984922727311 0.8928274282535709 0.672233315447543 0.00019210815965116807 200 0 0 0 0
987 23 0 0.023556387997883545 MB 0.999989568129598 0.9455348413118551 0.6575136179013509 0.0002403665488660805 200 0 0 0 0
988 4 0 0.018471710446704093 MB 0.9983942856015396 0.8740901533294245 0.67282680139353 0.00021724326386046721 181 0 0 0 0
989 29 0 0.024578790138408958 MB 0.8332718300881659 0.9143055998440466 0.8177551490035323 0.00018620159007697867 0 0 0 0 0
990 4 0 0.008113484178681638 MB 0.9945141858724426 0.8535476472614253 0.672353754350564 0.0003070973055441869 14 0 0 0 0
991 5 0 4.227808257791754e-06 MF 0.9973026085307518 0.7627727128411554 0.7796052279075782 0.00022908196574470357 0 0
992 30 0 3.5817006023148305e-06 MF 0.9677874950103995 0.8473765881074168 0.8367474084996802 0.00018059286265680985 0 0
993 31 0 4.952676773430589e-06 MF 0.9629314904050429 0.8699134298502788 0.8615230584304049 0.00018194537481128399 0 0
994 31 0 3.781070709372236e-06 MF 0.7680958691822032 0.9146489947281305 0.8742974861629861 0.0001867781499245136 0 0
995 31 0 3.912428283748894e-06 MF 0.7757780511634782 0.9180784511574905 0.879258354207165 0.0002253112599698054 0 0
996 31 0 3.964971313499558e-06 MF 0.9621990657663957 0.8864584697250729 0.881218757772532 0.00017352450398792216 0 0
997 31 0 3.3859885253998233e-06 MF 0.995701234213323 0.8509438436311472 0.8819990797420306 0.00014320980159516887 0 0
998 31 0 2.5543954101599293e-06 MF 0.9892768901179555 0.8661892619170976 0.8823105936525303 0.00018448392063806756 0 0
999 31 0 4.621758164063972e-06 MF 0.586104557617481 0.9358208256183783 0.8824351007996833 0.00018479356825522702 0 0
1000 31 0 0.0191898 MB 0.5961031799810549 0.9483688246492102 0.8824848879094555 0.0002467174273020908 0 0 0 0 0
1001 31 0 9.648703265625588e-06 MF 0.8577878010277841 0.9116190825058866 0.8826817054938215 0.00020428697092083633 0 0
1002 31 0 1.5259481306250237e-05 MF 0.9793669018303492 0.8774296964656602 0.8827603348880576 0.00016751478836833455 0 0
1003 31 0 7.903792522500095e-06 MF 0.9967724522251993 0.846917757416922 0.8827917710280114 0.0001504059153473338 0 0
1004 31 0 4.961517009000038e-06 MF 0.9996933233771501 0.8092371026212987 0.882804342985447 0.00014176236613893352 0 0
1005 31 0 3.1846068036000155e-06 MF 0.947952077935924 0.8933230786159284 0.8828093713686728 0.0001635049464555734 0 0
1006 31 0 3.6738427214400062e-06 MF 0.9830463896114423 0.8742090109259503 0.8828113826580045 0.00014220197858222936 0 0
1007 31 0 3.2695370885760024e-06 MF 0.9979318412396252 0.8397427966060634 0.8828121871635037 0.00017808079143289175 0 0
