258 31 0 6.829590527999999e-06 MF 0.7307107117175253 0.9354872100526398 0.8950663463177565 0.00023483315441664 0 0
259 30 0 0.0108212208 MB 0.9999953464257099 0.8575017203898523 0.5356405160679906 0.00016649140181385216 200 0 0 0 0
260 5 0 0.013761720000000002 MB 0.8727166617316648 0.9292676284547596 0.829247006319569 0.0002310600421677269 200 0 0 0 0
261 6 0 3.08495480832e-06 MF 0.9952634456976126 0.8903254283410345 0.9285567037374663 0.0001595445134696448 0 0
262 5 0 8.852267286528e-06 MF 0.9919494488303097 0.909948190600541 0.9410362814739344 0.00018602401686709075 0 0
263 22 0 0.014488560000000001 MB 0.9044949363055982 0.9293175018449181 0.8228281689431046 0.000186119675191296 200 0 0 0 0
264 22 0 5.112593510400001e-06 MF 0.992553129427922 0.8830150958685373 0.9101733642287669 0.0001956478700765184 0 0
265 22 0 3.8450374041600005e-06 MF 0.7982751472207106 0.843129678606552 0.7909560320107328 0.00018985914803060737 0 0
266 21 0 3.4080000000000002e-06 MF 0.992691492799389 0.9539097119402661 0.9950678879998205 0.00016188 0 0
267 21 0 3.1632e-06 MF 0.9897463085364696 0.9048461997468024 0.9301148525090568 0.000151752 0 0
268 21 0 3.06528e-06 MF 0.993679058619264 0.8429415385731479 0.8644657034445714 0.0001627008 0 0
269 5 0 5.3409069146112e-06 MF 0.9984202370413608 0.8675943353672241 0.9225318031690302 0.0001512096067468363 0 0
270 30 0 5.7056440320000005e-06 MF 0.9995495678944707 0.8223731850226278 0.8916758855994491 0.00016379656072554088 0 0
271 6 0 0.00046199999999999995 MB 0.7531161489366768 0.83833765135179 0.7358057972677221 0.00015861780538785792 172 0 0 0 0
272 30 0 4.682257612800001e-06 MF 0.9999851272044898 0.787644410177366 0.9158513967176821 0.00016331862429021636 0 0
273 29 0 1.046227421184e-05 MF 0.752381754966018 0.8367735426011188 0.777817991839818 0.00036238122001858554 0 0
274 29 0 1.4384909684736e-05 MF 0.9331103028747889 0.7751423689282176 0.7302087108099299 0.0002271524880074342 0 0
275 30 0 4.87290304512e-06 MF 0.999990603693317 0.7389585697393316 0.861551135060366 0.00014092744971608653 0 0
276 6 0 0.0059568 MB 0.9773958851268905 0.782581209211294 0.6117197314371761 0.00014204712215514317 104 0 0 0 0
277 5 0 3.93636276584448e-06 MF 0.9992439449730797 0.8372739348899021 0.8999079211394209 0.00022548384269873453 0 0
278 30 0 3.749161218048e-06 MF 0.9999952112367985 0.6993682328436065 0.8216969516823008 0.0001757709798864346 0 0
279 30 0 3.2996644872192e-06 MF 0.7790069808461482 0.8970820709528456 0.8544993964604041 0.0002581083919545739 0 0
280 29 0 7.5539638738944e-06 MF 0.9088380677679057 0.7331020694835799 0.6682712562532616 0.0001826609952029737 0 0
281 30 0 0.01402928832 MB 0.9794985975924533 0.9721969845238635 0.8407671491328389 0.00024784335678182954 200 0 0 0 0
282 6 0 3.633981923328e-06 MF 0.9999258237483167 0.6895514652265552 0.7534138228801766 0.0005668188488620572 0 0
283 7 0 2.4e-06 MF 0.9233472880422415 1.0 1.0 0.00016895999999999998 0 0
284 6 0 8.6535927693312e-06 MF 0.9999999895955403 0.6171021788379883 0.8278039990210395 0.00037072753954482294 0 0
285 5 0 3.974545106337792e-06 MF 0.9062126130201303 0.8825093770204839 0.8570671363051446 0.00023419353707949383 0 0
286 4 0 6.9846488064e-06 MF 0.996903290420548 0.8447143758492296 0.8809221360008324 0.00033417496136615857 0 0
287 3 0 5.180947968e-06 MF 0.7460617293512026 0.980199811516091 0.9490695772023297 0.0002636048114688 0 0
288 2 0 0.01324596 MB 0.999995972745732 0.9503591030626698 0.6441415369430342 0.000164134318964736 200 0 0 0 0
289 3 0 0.00183132 MB 0.9998392989472719 0.9756541140667144 0.7475619913837562 0.00024524192458752 200 0 0 0 0
290 26 0 4.5449088e-06 MF 0.9999832064318118 0.7129349249049636 0.816487309112989 0.00022119906816000002 0 0
291 29 0 7.82158554955776e-06 MF 0.791312726274325 0.7036842990991959 0.6092973818544761 0.0002152643980811895 0 0
292 4 0 5.793859522560001e-06 MF 0.5811181072784238 0.8323626499108733 0.756629601409497 0.00021706998454646342 0 0
293 5 0 5.189818042535116e-06 MF 0.9270976470383078 0.8488844655512989 0.8214271944294355 0.0003288774148317975 0 0
294 21 0 3.026112e-06 MF 0.999500891149128 0.7712777135952721 0.8245941193800975 0.00021868031999999998 0 0
295 20 0 0.0 MF 0.5 1.0 1.0 9.479999999999999e-05 0 0
296 21 0 4.8104448000000004e-06 MF 0.9994976138633819 0.6874055549950612 0.7124617494560318 0.000188272128 0 0
297 20 0 2.4e-06 MF 0.9233660748890452 1.0 1.0 0.00016811999999999998 0 0
298 19 0 0.0 MB 0.5 1.0 1.0 0.0001194 200 0 0 0 0
299 20 0 6.96e-06 MF 0.9634371032323007 0.9864075471627056 1.0 0.000154848 0 0
300 21 0 4.924177920000001e-06 MF 0.9991469366933109 0.6030199261122854 0.5809438825347827 0.0001557088512 0 0
301 21 0 0.001941 MB 0.9918435279778536 0.8747517644071152 0.706383760305951 0.00014928354048 200 0 0 0 0
302 5 0 0.014849088 MB 0.9129274612083754 0.9414150181645251 0.8350883576826466 0.000253950965932719 200 0 0 0 0
303 22 0 3.938014961664e-06 MF 0.7911583863007535 0.7766562963995165 0.7060248228845936 0.00016054365921224298 0 0
304 23 0 0.0163961184 MB 0.9999998718978838 0.8413871148213464 0.4438809920686395 0.000162582902280192 200 0 0 0 0
305 4 0 0.01083204288 MB 0.9149566369554796 0.8222641112681117 0.6899254450229733 0.00019482799381858538 200 0 0 0 0
306 23 0 0.01559744736 MB 0.8298149783968529 0.8177156683508415 0.7000386247479388 0.0002114331609120768 200 0 0 0 0
307 23 0 0.016393978944 MB 0.9556833599841764 0.7807550197734878 0.6232577271122545 0.0001661732643648307 200 0 0 0 0
308 4 0 4.117543809024001e-06 MF 0.9885048262537502 0.8895548721331056 0.9093128313351043 0.00019073119752743416 0 0
309 3 0 0.015182327999999998 MB 0.9999999815020677 0.9559638299943197 0.5430565636697722 0.000172496769835008 200 0 0 0 0
310 28 0 0.0183556176 MB 0.5759478811467618 0.9276601060953461 0.8596975590054825 0.0002019426018582528 200 0 0 0 0
311 28 0 4.31993088e-06 MF 0.760902201265493 0.9022019385676109 0.8586088385525356 0.0002301770407433011 0 0
312 3 0 6.272379187199999e-06 MF 0.9646683721685421 0.9297747422556123 0.9344733178338537 0.0001913987079340032 0 0
313 23 0 5.75403264e-06 MF 0.7007699867436799 0.7489120357160967 0.6602280093459734 0.00016786930574593228 0 0
314 28 0 4.127972352e-06 MF 0.7927699292461329 0.8658664779105697 0.8182668747547273 0.00017427081629732045 0 0
315 28 0 5.2511889408e-06 MF 0.9230899374321675 0.8275327504374239 0.7937349143574082 0.00016630832651892818 0 0
316 2 0 0.014672184 MB 0.9999999818227067 0.9339269747753723 0.5167755019498133 0.0001730537275858944 200 0 0 0 0
317 26 0 5.4179635199999994e-06 MF 0.7638223868949052 0.6561443001328855 0.5420046385633354 0.000176679627264 0 0
318 25 0 0.00708156 MB 0.9928362978658757 0.9459043701157982 0.7887420784844811 0.00017713336694784 200 0 0 0 0
319 24 0 0.01564048992 MB 0.9975046483739642 0.8679517296342909 0.6741651536302333 0.00017333072983967662 200 0 0 0 0
320 25 0 3.3761160192e-06 MF 0.7778467253591398 0.9273302810063072 0.8904958550541222 0.000177053346779136 0 0
321 24 0 0.015785395968 MB 0.9703765239201709 0.8219687542608182 0.6672747746797718 0.00016173229193587065 200 0 0 0 0
322 2 0 0.017381073599999998 MB 0.9266436962098447 0.8959583403101998 0.7772197676529725 0.00015562149103435775 200 0 0 0 0
323 3 0 4.90895167488e-06 MF 0.9965404843335819 0.9013926644833167 0.9477486341994856 0.0001731594831736013 0 0
324 26 0 0.0003672 MB 0.9998873200629226 0.9655959443620645 0.729265340067458 0.0001648718509056 200 0 0 0 0
325 26 0 0.01464528 MB 0.9999831535763253 0.9906148309016191 0.7195949251415169 0.00017454874036224 200 0 0 0 0
326 29 0 5.528634219823104e-06 MF 0.9876643093475281 0.6357242471733097 0.5749390233621777 0.0001731057592324758 0 0
327 29 0 5.211453687929242e-06 MF 0.9994266099510943 0.8556317374324255 0.928153631049001 0.0001628423036929903 0 0
328 26 0 0.019220712 MB 0.9998958052762823 0.9546846332852272 0.7142782206049408 0.000163419496144896 200 0 0 0 0
329 3 0 4.363580669952e-06 MF 0.9912655862321601 0.8695769131301715 0.8906008709912433 0.00017306379326944053 0 0
330 4 0 5.8470175236096e-06 MF 0.9905275117712071 0.8544492524259687 0.8704272490725562 0.00031389247901097365 0 0
331 23 0 4.701613056e-06 MF 0.9779511750483166 0.7024134805189274 0.6567224768555774 0.00019974772229837292 0 0
332 23 0 6.680645222399999e-06 MF 0.9825377238468599 0.6914803688197245 0.6465114309691544 0.00022989908891934917 0 0
333 23 0 5.07225808896e-06 MF 0.9999391740722776 0.6082858915401937 0.6412483146831561 0.0003265596355677397 0 0
334 4 0 7.73880700944384e-06 MF 0.997323322438509 0.7889599992770601 0.8136413533650376 0.0002563569916043895 0 0
335 23 0 0.0150499915776 MB 0.9903264121638131 0.8175384415266794 0.6389468864502791 0.00022482385422709588 175 0 0 0 0
336 5 0 0.0337994352 MB 0.7360964494148661 0.9309122809677609 0.8491547618950706 0.00020178038637308759 200 0 0 0 0
337 22 0 3.3752059846656e-06 MF 0.9521520730985096 0.7402790940912644 0.6916024103709452 0.0002772174636848972 0 0
338 22 0 4.9500823938662405e-06 MF 0.8667920925159468 0.7293946862325291 0.6547740817020272 0.00028788698547395884 0 0
339 21 0 0.0122766 MB 0.9999735038489367 0.8981966942154851 0.6198776765012767 0.000150913416192 200 0 0 0 0
340 20 0 4.5840000000000005e-06 MF 0.978319090081923 0.9539097119402662 0.9729440871664418 0.0001843392 0 0
341 19 0 2.4e-06 MF 0.9233760244292791 1.0 1.0 0.00016776 0 0
342 19 0 3.36e-06 MF 0.9340450912181414 0.9864075471627056 0.9875660181391385 0.000155304 0 0
343 19 0 3.144e-06 MF 0.9776507228884693 0.9539097119402662 0.9723138877349401 0.00016472159999999998 0 0
344 18 1 9.6e-06 MF 0.9232138671674691 1.0 1.0 0.00026208 0 0
345 0 0 9.66960384e-06 MF 0.9931172472219346 0.8558348508306449 0.8786018560047434 0.00036574758240249443 0 0
346 35 0 1.2554750182883328e-05 MF 0.997644892762383 0.8398057508465898 0.8806563877273086 0.00023223383342557355 0 0
347 24 0 0.0182337583872 MB 0.7060161858520677 0.793462413356048 0.6834444457526635 0.00020749291677434826 200 0 0 0 0
348 2 0 0.02207362944 MB 0.6862169229049314 0.8597846559433123 0.7683220089556685 0.0001858485964137431 200 0 0 0 0
349 2 0 0.019270051776 MB 0.5396670670643652 0.8322429095070768 0.746721544912705 0.00017933943856549724 200 0 0 0 0
350 2 0 2.9586398207999997e-06 MF 0.9097996733936061 0.816952789238317 0.7769694815483069 0.00017733577542619887 0 0
351 2 0 2.98345592832e-06 MF 0.9638944891501671 0.8093340369840137 0.7868246719798004 0.00016693431017047956 0 0
352 24 0 3.75389657088e-06 MF 0.7422358898558064 0.7520935846915822 0.6685276766448295 0.00020899716670973932 0 0
353 24 0 5.701558628352e-06 MF 0.9210673533878353 0.7250152714830276 0.6605856159324256 0.00022999886668389571 0 0
354 24 0 7.6806234513408e-06 MF 0.9814849617419894 0.7001079378076308 0.6571509465783636 0.0001951995466735583 0 0
355 24 0 7.27224938053632e-06 MF 0.999920050789303 0.6218194265600795 0.6557349879529649 0.00021307981866942332 0 0
356 35 0 1.702190007315333e-05 MF 0.5936858897839457 0.9599650274251852 0.9117690011242078 0.00020269353337022943 0 0
357 1 0 0.00963336 MB 0.9829012487673433 0.858223043581617 0.7010404518919328 0.000154490858704896 200 0 0 0 0
358 2 0 4.193382371328e-06 MF 0.9925048956255261 0.7870071898153634 0.7904222562209737 0.00022757372406819184 0 0
359 1 0 0.013865544 MB 0.9155593879044831 0.8666510967559429 0.7447222634432981 0.0001763963434819584 200 0 0 0 0
360 0 0 1.1667841536e-05 MF 0.9996938546667861 0.8217576984180877 0.8986713782538495 0.0002494990329609978 0 0
361 35 0 9.808760029261333e-06 MF 0.5882808324809233 0.96840718871398 0.9210101300816627 0.00019387741334809177 0 0
362 24 0 5.908899752214528e-06 MF 0.9999989989508097 0.5633337595747954 0.6551618119160637 0.00020223192746776934 0 0
363 2 0 4.0773529485312e-06 MF 0.999226639560001 0.7381345716002548 0.7722174513481234 0.0002152294896272767 0 0
364 24 0 7.76355990088581e-06 MF 0.9999999929908784 0.5191668675037039 0.6841131794413496 0.00024709277098710773 0 0
365 35 0 6.323504011704533e-06 MF 0.7143634014771887 0.96320255746167 0.9260704646599277 0.00020955096533923674 0 0
366 24 0 2.1105423960354327e-05 MF 0.9999999999981509 0.42964057512317605 0.6947092396681223 0.0001792371083948431 0 0
367 1 0 0.0168352176 MB 0.5044673767476849 0.8372220163792884 0.755747809410703 0.00019175853739278337 200 0 0 0 0
368 2 0 6.43094117941248e-06 MF 0.9999675208385895 0.6700931240139063 0.7428813763299167 0.00021509179585091066 0 0
369 1 0 3.3506878463999996e-06 MF 0.918134304945271 0.78671618261233 0.7406743226825908 0.00016610341495711334 0 0
370 1 0 3.14027513856e-06 MF 0.9884986248722611 0.7472060712233978 0.730014229927774 0.00015344136598284536 0 0
371 1 0 3.056110055424e-06 MF 0.9860976086249907 0.7462375097720665 0.7248953791213216 0.00016097654639313816 0 0
372 24 0 0.01875890335488 MB 0.991981081564013 0.8688889797523354 0.6987935653354752 0.00018749484335793724 200 0 0 0 0
373 25 0 3.7504464076799998e-06 MF 0.9864155396946179 0.8863735266259859 0.9020887155240872 0.0003594213387116544 0 0
374 24 0 0.016646361341952 MB 0.9999451817311893 0.9615054513083802 0.7094313938887948 0.0001589979373431749 160 0 0 0 0
375 2 0 4.972376471764992e-06 MF 0.9999995762972982 0.5971796601134571 0.7240012384701963 0.00024383671834036426 0 0
376 2 0 6.7889505887059965e-06 MF 0.9999999792217407 0.5523688973582831 0.7155291483812349 0.0002751346873361457 0 0
377 1 0 0.01659148704 MB 0.9365385637919345 0.8537313860217575 0.7227005968353657 0.00017119061855725527 67 0 0 0 0
378 2 0 0.0205534207104 MB 0.9429351747442702 0.8468875877115032 0.7120106685133963 0.00019885387493445827 120 0 0 0 0
379 28 0 4.50047557632e-06 MF 0.9948349313262782 0.7748281040515731 0.7822337780030554 0.00015052333060757128 0 0
380 2 0 0.014800368284159999 MB 0.9981542606064011 0.8989505131891584 0.7057122159789727 0.0001617415499737833 93 0 0 0 0
381 28 0 4.200190230528e-06 MF 0.9984679256645576 0.7122762758001572 0.7238694365667642 0.0001664093322430285 0 0
382 28 0 4.0800760922112e-06 MF 0.9998478697177475 0.6572961112763578 0.6939488074403065 0.0001583637328972114 0 0
383 28 0 3.43203043688448e-06 MF 0.9999997619698147 0.5612248444681845 0.6805900058934533 0.00016354549315888457 0 0
384 23 0 0.01664659663104 MB 0.9999189499143128 0.9123221474781782 0.6591819536036098 0.00017992954169083835 0 0 0 0 0
385 4 0 4.895522803777536e-06 MF 0.9782571103562873 0.781548077896355 0.7618250887293886 0.0001865427966417558 0 0
386 29 0 3.884581475171697e-06 MF 0.9998182144188322 0.8487298925737491 0.9426214824916718 0.00015453692147719613 0 0
387 4 0 3.7582091215110144e-06 MF 0.998924702731532 0.7248070331523563 0.7478407708381763 0.00015561711865670234 0 0
388 5 0 0.02605257408 MB 0.9959524690146434 0.9647490760918691 0.7993098896048286 0.00015811215454923503 159 0 0 0 0
389 6 0 1.1261437107732479e-05 MF 0.9999999986997415 0.6015113663488427 0.8463284943150198 0.0002616910158179292 0 0
390 5 0 0.016454629632 MB 0.9984228938378513 0.9649984446350333 0.7807085470354861 0.00016044486181969402 92 0 0 0 0
391 21 0 0.015692039999999997 MB 0.9999990102449323 0.885386517711355 0.5386698684161152 0.00015036536647679998 103 0 0 0 0
392 5 0 0.012566251852800001 MB 0.9983780818332704 0.9522795430435056 0.7664076898077729 0.00021177794472787762 200 0 0 0 0
393 6 0 6.904574843092992e-06 MF 0.9801178039674897 0.7805394779966376 0.7623798224011654 0.00025107640632717165 0 0
394 7 0 9.396e-05 MF 0.9231139032300464 0.9864075471627056 0.9847731353639353 0.000160584 0 0
395 7 0 4.0584e-05 MF 0.9303484885946997 0.9520768496834658 0.946680080572602 0.00022323359999999997 0 0
396 7 0 2.0433600000000004e-05 MF 0.9777012179107076 0.9015092429395356 0.9103656076402542 0.00019789344 0 0
397 7 0 1.1173440000000002e-05 MF 0.9984098188662465 0.8396391854012378 0.8880341079874388 0.000174557376 0 0
398 8 0 0.014671584000000001 MB 0.6348305074561948 0.9547072007533539 0.8866392262049475 0.000199896423727104 200 0 0 0 0
399 8 0 0.0186972336 MB 0.7578744200145079 0.9363547409685079 0.8532930214228666 0.0002017585694908416 200 0 0 0 0
400 9 0 7.1131776e-06 MF 0.9971140020900724 0.7085847453769567 0.7063442951133011 0.00058976281344 0 0
401 10 0 2.4e-06 MF 0.9232559590189298 1.0 1.0 0.00015131999999999998 0 0
402 37 0 0.0 MB 0.5 1.0 1.0 9.839999999999999e-05 200 0 0 0 0
403 11 0 0.0 MB 0.5 1.0 1.0 8.58e-05 200 0 0 0 0
404 11 0 3.6e-06 MF 0.9233359974217261 1.0 1.0 0.00011472000000000001 0 0
405 12 0 0.0 MB 0.5 1.0 1.0 6.84e-05 200 0 0 0 0
406 13 0 2.4e-06 MF 0.9232738085119002 1.0 1.0 0.000141 0 0
407 13 0 2.76e-06 MF 0.9339421117957314 0.9864075471627056 0.9875660181391385 0.00015000000000000001 0 0
408 32 0 0.0 MB 0.5 1.0 1.0 7.62e-05 200 0 0 0 0
409 32 0 4.8e-06 MF 0.9233159873816966 1.0 1.0 0.00016727999999999998 0 0
410 13 0 3.504e-06 MF 0.9775969174172973 0.9539097119402661 0.97231388773494 0.0002448 0 0
411 13 0 3.8016e-06 MF 0.9903743124909447 0.9070238357249059 0.9339625375401841 0.00019811999999999998 0 0
412 14 0 7.08e-06 MF 0.9339390097646355 0.9864075471627056 0.9875660181391385 0.000299568 0 0
413 14 0 7.032e-06 MF 0.9564317437475851 0.9539097119402661 0.9585624300046883 0.0002872272 0 0
414 14 0 5.8128e-06 MF 0.9897407479682643 0.907023835724906 0.9326476366355373 0.00019169088 0 0
415 15 0 6.516096e-06 MF 0.9999984522746059 0.7839429652810307 0.9566948005345258 0.00018171598080000002 0 0
416 14 0 4.12512e-06 MF 0.9993489875454149 0.8496670861765813 0.9182700398315254 0.000154076352 0 0
417 37 0 3.6e-06 MF 0.9233396821391164 1.0 1.0 0.00017136 0 0
418 15 0 4.4064384e-06 MF 0.9999984169146936 0.7129349249049636 0.8625735624248364 0.00017588639232000002 0 0
419 16 0 5.232e-06 MF 0.9774731875861692 0.9539097119402661 0.9723138877349401 0.00020219520000000003 0 0
420 37 0 5.639999999999999e-06 MF 0.9339910171581954 0.9864075471627056 0.9875660181391385 0.00018194400000000002 0 0
421 11 0 3.24e-06 MF 0.9634500366899111 0.9864075471627056 1.0 0.000146088 0 0
422 33 0 1.0199999999999999e-05 MF 0.923078973308681 1.0 1.0 0.0003096 0 0
423 11 0 2.4696e-05 MF 0.9782034743254838 0.9539097119402662 0.9729440871664418 0.0001688352 0 0
424 37 0 5.8559999999999995e-06 MF 0.9776279498267871 0.9539097119402661 0.97231388773494 0.0002497776 0 0
425 16 0 3.8928e-06 MF 0.9903387254456342 0.907023835724906 0.9339625375401838 0.00016847808000000001 0 0
426 10 0 3.96e-06 MF 0.9338616705843186 0.9864075471627056 0.9875660181391385 0.000142128 0 0
427 33 0 8.88e-06 MF 0.9338183092401796 0.9864075471627056 0.9875660181391385 0.00020424 0 0
428 33 0 5.352e-06 MF 0.977599963673347 0.9539097119402661 0.9723138877349401 0.00016389600000000002 0 0
429 11 0 1.16784e-05 MF 0.9931989772659601 0.9070238357249062 0.940964747646284 0.00017913408 0 0
430 11 0 6.47136e-06 MF 0.9994650581442417 0.8496670861765812 0.9222084746362773 0.00016645363199999997 0 0
431 37 0 4.7424e-06 MF 0.997748353103514 0.907023835724906 0.9631221966642931 0.00019231104 0 0
432 14 0 4.050048e-06 MF 0.9999854475629298 0.7839429652810305 0.9115458997560663 0.00014503054079999998 0 0
433 12 0 2.4e-06 MF 0.9233507052268988 1.0 1.0 0.00011856 0 0
434 12 0 2.76e-06 MF 0.9340223239117512 0.9864075471627056 0.9875660181391385 0.00014882399999999998 0 0
435 14 0 3.4200191999999996e-06 MF 0.9999998440218004 0.7129349249049638 0.9086553830372468 0.00018461221631999999 0 0
436 15 0 4.16257536e-06 MF 0.999995964332312 0.6561443001328856 0.7652243687650643 0.000328354556928 0 0
437 16 0 3.95712e-06 MF 0.9978289735786989 0.8496670861765815 0.8942894773551059 0.000224591232 0 0
438 17 0 5.16e-06 MF 0.9339781543023946 0.9864075471627056 0.9875660181391385 0.000192048 0 0
439 18 1 6.2399999999999995e-06 MF 0.9232762836384895 1.0 1.0 0.000190632 0 0
440 32 0 6.119999999999999e-06 MF 0.9634259099356092 0.9864075471627056 1.0 0.000149112 0 0
441 32 0 4.848e-06 MF 0.9943010524114193 0.9539097119402662 1.0 0.00015084480000000002 0 0
442 14 0 3.76800768e-06 MF 0.999999996756943 0.6561443001328856 0.907462533115781 0.000179444886528 0 0
443 12 0 2.9039999999999996e-06 MF 0.9776404275043457 0.9539097119402662 0.9723138877349403 0.0001561296 0 0
444 13 0 3.9206400000000005e-06 MF 0.9978385654426066 0.8496670861765812 0.8942894773551059 0.00017344799999999998 0 0
445 13 0 3.368256e-06 MF 0.999893623160298 0.7839429652810307 0.8718060544658645 0.0001611792 0 0
446 13 0 2.5473024e-06 MF 0.9999983262301066 0.7129349249049636 0.8612318910261331 0.00013947168 0 0
447 13 0 2.81892096e-06 MF 0.9999999891883051 0.6374454943432664 0.856679897169152 0.000149388672 0 0
448 14 0 0.0089484 MB 0.5428561858690659 0.9655959443620644 0.9069791695934767 0.0001743779546112 200 0 0 0 0
449 15 0 0.0016661999999999998 MB 0.9996948632447072 0.9366691118267282 0.7148092546041337 0.0002309418227712 200 0 0 0 0
