1011 26 0 0.002902131078298534 MF 0.6209379731534388 0.8481118591565634 0.8024387036651085 0.00014215638176042568 100 0.002511
1012 29 0 0.0009589541536264862 MF 0.9994393451321683 0.797462636429744 0.869224877585664 0.00019892607482907782 1 0.000454
1013 4 0 0.00878274057216 MB 0.6011642322541254 0.9029304391074905 0.8386360034767112 0.0002585569283687685 100 0 0 0 0
1014 22 0 0.0032459176348476897 MF 0.9999999551508167 0.4960213529587005 0.6595884332985584 0.00015504342996880015 1 0.000537
1015 21 0 0.009507798410017178 MB 0.9443152232102782 0.633996217869865 0.43460521176099215 0.00019729761758318574 100 0 0 0 0
1016 20 0 0.0013538843095583395 MF 1.0 0.21234450483776135 0.7330060281889613 0.00013880467478753116 100 0.002572
1017 19 0 0.000683917592493966 MF 0.9999999997947923 0.46478454165943656 0.71489414436218 0.00013848302709487152 100 0.002801
1018 18 1 0.0025228146814832773 MF 0.7939193267094531 1.0 1.0 0.0001596980940495401 1 0.000331
1019 32 0 0.001219375995168943 MF 0.9999999999970104 0.4755434968446625 0.8556010568050496 0.00023629055640271785 1 0.000338
1020 13 0 0.0013314058881603995 MF 0.9931517102870806 0.8241224234800343 0.8654495374969365 0.00015299981340986574 100 0.002484
1021 13 0 0.00204756235526416 MF 0.9999965063024792 0.692111783646241 0.8778268869130872 0.0001361999253639463 100 0.002504
1022 14 0 0.0007112280392845823 MF 1.0 0.1972224633413904 0.76773444985273 0.00018271747506830982 100 0.003526
1023 14 0 0.001992691215713833 MF 1.0 0.09743447296816281 0.7320481550560182 0.00015408699002732393 100 0.002822
1024 14 0 0.0009950764862855332 MF 1.0 0.09131158644666369 0.6939716078152486 0.00015763479601092956 1 0.000322
1025 15 0 0.009912581568000001 MB 0.9642825111363361 0.9250278073670831 0.8027504543532159 0.00012984055806138312 100 0 0 0 0
1026 16 0 0.0018854152523418578 MF 0.9999999999955232 0.38294299589027525 0.6713464742266897 0.00016412336040182342 1 0.000327
1027 17 0 0.0035422525946665847 MF 0.9999999251634102 0.15772812852765603 0.4241613909925979 0.0001751125149362355 100 0.0026
1028 27 0 0.002229580638474633 MF 1.0 0.10324466068138022 0.5502264229520201 0.00013022767957689631 1 0.000815
1029 18 1 0.001217325872593311 MF 0.8742383188951848 1.0 1.0 0.00015867923761981603 100 0.002551
1030 0 0 0.0026592411677282333 MF 0.9946207192824894 0.8867296493139242 0.9347630312292198 0.00013400711268447157 1 0.000373
1031 35 0 0.0030079047765761042 MF 0.9973997792039273 0.8364922670512628 0.8928456340404772 0.0001669330928621248 100 0.002573
1032 0 0 0.0026182964670912936 MF 0.9936760604448566 0.8836930067759404 0.9277449376883088 0.00014000284507378864 1 0.000382
1033 35 0 0.0014383619106304417 MF 0.9975168704857732 0.8393186702294981 0.8874633616061404 0.00015317323714484992 100 0.00298
1034 35 0 0.0024887447642521765 MF 0.9986744901931325 0.8215587617402805 0.8851730348573247 0.00014406929485793996 100 0.003163
1035 24 0 0.0019341691994886447 MF 0.9999997388328731 0.6320390824074701 0.8232418727553988 0.0001508021146062918 100 0.003571
1036 1 0 0.00048532858001699736 MF 0.9999996067453376 0.6622230018510046 0.8273644056532646 0.00014071149421607395 1 0.000363
1037 1 0 0.009097408912896 MB 0.6393128857928384 0.865842177641972 0.7982123685987642 0.00014388459768642958 100 0 0 0 0
1038 2 0 0.009990040759296 MB 0.9735021836834314 0.9100716926381089 0.7823141461648966 0.00014867403553332856 100 0 0 0 0
1039 1 0 0.0092045635651584 MB 0.7229194958461337 0.8616277933081112 0.7853355632286713 0.00014575383907457183 100 0 0 0 0
1040 1 0 0.00831682542606336 MB 0.9253632430046225 0.885981695118645 0.7843571059465693 0.00013870153562982874 100 0 0 0 0
1041 2 0 0.0111510163037184 MB 0.963589022738204 0.8838346224165958 0.7570053007440904 0.00013626961421333143 100 0 0 0 0
1042 3 0 0.0007572220381691752 MF 0.9692692097426862 0.8411727582103844 0.83622263944389 0.0001529579445254065 100 0.003371
1043 4 0 0.0013881582541653069 MF 0.9968152422215316 0.7723670001696269 0.8030235403714406 0.00024922277134750736 100 0.004738
1044 5 0 0.0025599765998832336 MF 0.9966400057230062 0.674160397278332 0.6952066037334088 0.0001495631505065163 100 0.002982
1045 6 0 0.0009503462925711402 MF 0.9999999993505005 0.5945400575434623 0.8681881027251364 0.00015640705275526425 100 0.002432
1046 6 0 0.003700538517028456 MF 0.5019194767170354 0.8832896659729007 0.8432078099392313 0.0001411628211021057 100 0.005501
1047 5 0 0.0024933906399532933 MF 0.9999999998102211 0.41734277576339585 0.6623015458910958 0.00015942526020260652 100 0.002866
1048 6 0 0.008594291596799999 MB 0.9946232820877795 0.9554833541621482 0.8154575552840929 0.00014346512844084228 100 0 0 0 0
1049 7 0 0.0016959147568717825 MF 0.9999786529597181 0.7836907613891108 0.9376672697633075 0.00018260562336310884 100 0.003566
1050 7 0 0.0009027659027487131 MF 0.7875726929246372 0.9589139930764942 0.9395502547663539 0.00015344224934524356 1 0.000363
1051 6 0 0.0032142154068113826 MF 0.9931914853071789 0.766731750160001 0.8012226435782622 0.0001917860513763369 100 0.003384
1052 6 0 0.003359886162724553 MF 0.9999954073974501 0.6403255365193711 0.7932553721186043 0.00017571442055053476 100 0.003425
1053 7 0 0.00473076 MB 0.6530761994403558 0.9759016825570824 0.9369960435595212 0.00016577689973809741 100 0 0 0 0
1054 7 0 0.0024101063610994853 MF 0.76697734201879 0.9504665121451176 0.9355281040466209 0.00016711075989523895 100 0.002482
1055 8 0 0.001958142481182425 MF 0.9999996690584714 0.6073863228484979 0.8125299715904063 0.00019047005146496866 100 0.003933
1056 8 0 0.0010184569924729702 MF 0.9999999999733201 0.4634091126531032 0.7561222717700636 0.00017698802058598747 1 0.00038
1057 8 0 0.00462888 MB 0.9971089060510137 0.8727269402233103 0.7155050960805242 0.000151195208234395 100 0 0 0 0
1058 9 0 0.00882715659264 MB 0.9996409588457351 0.7729862887303577 0.5467893643713598 0.00013875965989324984 100 0 0 0 0
1059 34 0 0.0023409817531041843 MF 0.9981277042619592 0.7645815261028369 0.8432887008898594 0.00014822543917401008 100 0.002747
1060 8 0 0.007270152 MB 0.9406186338466358 0.8284479411955007 0.7135889713159225 0.000145678083293758 100 0 0 0 0
1061 8 0 0.002067582796989188 MF 0.9434677239628871 0.7393854123657024 0.7150592032822218 0.0001410712333175032 100 0.002375
1062 7 0 0.003340042544439794 MF 0.9788983297264675 0.8952193231985267 0.9348599792914892 0.0001844443039580956 1 0.000346
1063 8 0 0.0010400331187956752 MF 0.9992873453612667 0.6823932039197169 0.7150338863191571 0.00013922849332700127 1 0.000352
1064 7 0 0.0015532170177759179 MF 0.9998391953645104 0.8275215224844267 0.9364011491860741 0.00015117772158323824 1 0.000362
1065 6 0 0.0028457544650898215 MF 0.99999999998074 0.46651036830399306 0.7896896403364315 0.0001482857682202139 100 0.00225
1066 6 0 0.0026713017860359282 MF 0.9999999999999718 0.3846845853331735 0.7850566492525902 0.00013791430728808557 100 0.002536
1067 7 0 0.001980286807110367 MF 0.999997049664139 0.754701382079736 0.9335349196248579 0.0001324710886332953 1 0.000309
1068 6 0 0.0012587207144143713 MF 0.9999999999999997 0.3601298376995729 0.782633050926966 0.00012956572291523424 100 0.002279
1069 30 0 0.0020857612521999976 MF 0.999954212090764 0.7515458575274129 0.870197633476563 0.00020708286271355612 100 0.002726
1070 31 0 0.0010504733405008162 MF 0.9999956071444723 0.6984955605918448 0.8369364862562773 0.00016541678417416252 1 0.000336
1071 30 0 0.0010419045008799991 MF 0.8835178111594544 0.9178877734274463 0.9019152390393916 0.00019263314508542246 1 0.000787
1072 31 0 0.0009085893362003266 MF 0.9999999997322726 0.6586215164554515 0.9751710422479848 0.000160966713669665 100 0.002708
1073 31 0 0.0017128357344801306 MF 0.9999999999828821 0.6021739574193655 0.9658558298531635 0.00012858668546786599 100 0.002234
1074 31 0 0.0008747342937920523 MF 0.9999778119291407 0.8145908047707889 0.9507414866166141 0.0001174346741871464 1 0.000308
1075 31 0 0.0017220937175168208 MF 0.9996655547333684 0.8458632145833921 0.9423911578167243 0.00012137386967485857 100 0.002268
1076 31 0 0.0022008374870067285 MF 0.9999580830813873 0.804126236882217 0.9386155462961551 0.0002711495478699434 100 0.002501
1077 30 0 0.0092195329536 MB 0.6749226724989458 0.9323263654747058 0.8703987530808911 0.00021445325803416898 100 0 0 0 0
1078 5 0 0.003153756255981317 MF 0.9991598950282897 0.6031579851707353 0.6412910249315834 0.00016697010408104262 100 0.002377
1079 6 0 0.0021540882857657485 MF 0.9999999999999999 0.3345562599122304 0.7815685166258337 0.0001688262891660937 100 0.002634
1080 7 0 0.002170314722844147 MF 0.9999999959482206 0.646455182214999 0.9317313810667617 0.00012738843545331813 1 0.000615
1081 7 0 0.0010805258891376588 MF 0.9999999999999789 0.5041338420014138 0.9460719608877074 0.00012415537418132723 1 0.000344
1082 8 0 0.00064041324751827 MF 0.9999753558743871 0.638265979510484 0.7149386554118268 0.00013009139733080052 1 0.000457
1083 8 0 0.000453565299007308 MF 0.9999999603864186 0.5548754354555391 0.7172517023333705 0.0001210365589323202 1 0.000321
1084 7 0 0.0007136103556550635 MF 0.9999999972453296 0.6747176198264552 0.9496764210499066 0.00021646214967253088 100 0.002816
1085 8 0 0.0079810608 MB 0.9861007621786466 0.861048841593063 0.7181472175748459 0.00012701462357292808 100 0 0 0 0
1086 9 0 0.009418662637056001 MB 0.9947577776455494 0.7266858039491385 0.5419170500188347 0.00013590386395729995 100 0 0 0 0
1087 10 0 0.002694693504509431 MF 0.9999997733690776 0.5273023695295161 0.686547408316406 0.000138303441862329 1 0.000531
1088 16 0 0.002332166100936743 MF 0.9999998707445927 0.48271116210309106 0.6408305681151621 0.00016104934416072934 100 0.004179
1089 27 0 0.002433832255389853 MF 1.0 0.07291316502792654 0.5226249328895548 0.00013129107183075853 100 0.002616
1090 27 0 0.0025083329021559414 MF 1.0 0.0583621627354941 0.5079683140937707 0.0001299164287323034 100 0.00254
1091 27 0 0.0011959331608623765 MF 0.9999999999914224 0.2883821045400942 0.5017881216311145 0.00012756657149292136 1 0.000313
1092 27 0 0.0019867732643449507 MF 0.9999999999999798 0.17186313752536742 0.49925785621566066 0.00015062662859716854 100 0.002497
1093 18 1 0.0007161303490373244 MF 0.897114766220746 1.0 1.0 0.00016307169504792642 100 0.002808
1094 32 0 0.001988950398067577 MF 0.9985125213498093 0.696180528299405 0.7777689744700904 0.00025531622256108713 1 0.000351
1095 14 0 0.0005996305945142133 MF 0.9999999999999997 0.3197244786948981 0.6751226408290557 0.00026345391840437184 100 0.003251
1096 14 0 0.0017038522378056851 MF 1.0 0.15807214410236628 0.7342225317757607 0.00017498156736174873 100 0.002424
1097 15 0 0.0009510909796364101 MF 0.7502307361462152 0.8670052600449817 0.8224416185251018 0.00012153622322455325 100 0.002212
1098 16 0 0.0025138664403746977 MF 0.884930158106815 0.6785665744323325 0.6342378603472268 0.00013401973766429174 1 0.000307
1099 27 0 0.0024945093057379803 MF 0.9999999999999959 0.11049759453949655 0.49823581088437674 0.00013585065143886742 1 0.000309
1100 27 0 0.001234203722295192 MF 0.9409798439998023 0.5685453717694204 0.49782535648961646 0.00014014026057554698 1 0.000378
1101 27 0 0.0040356 MB 0.9996508063724497 0.7453619419733505 0.49766090981260575 0.0001430561042302188 100 0 0 0 0
1102 18 1 0.0005030521396149298 MF 0.9056728115694895 1.0 1.0 0.00014382867801917057 1 0.000324
1103 32 0 0.0027641801592270306 MF 0.9999999992862117 0.43945277659321497 0.8190644474620862 0.00018012648902443484 1 0.000362
1104 14 0 0.002018340895122274 MF 1.0 0.28692729798477057 0.7490802774895672 0.0001443926269446995 1 0.000348
1105 36 0 0.00100573536 MF 0.9970405106762482 0.8147338812019939 0.8696936866815516 0.000153727296 1 0.000342
1106 15 0 0.0005694363918545641 MF 0.9984476318716955 0.7735706431457889 0.8107476665118042 0.0001416144892898213 100 0.002581
1107 16 0 0.0011951465761498791 MF 0.9999999550611993 0.4866317971609145 0.631170772103798 0.0001538078950657167 1 0.000478
1108 16 0 0.0022816586304599514 MF 0.9999997626667054 0.48471880764387154 0.6300062854645609 0.00018152315802628667 100 0.002971
1109 15 0 0.0005223745567418256 MF 0.9999999999720213 0.5185478335912435 0.8054179734340164 0.00014124579571592855 1 0.000357
1110 16 0 0.007221216 MB 0.930416365720982 0.7660675343805131 0.6295231585231661 0.00036300926321051466 100 0 0 0 0
1111 27 0 0.0069152400000000004 MB 0.99964160412583 0.751017857491053 0.4978072390384248 0.0001466224416920875 100 0 0 0 0
1112 27 0 0.008136096 MB 0.9997608154743342 0.7590792645033652 0.4984937428627334 0.000164848976676835 100 0 0 0 0
1113 18 1 0.0004250208558459719 MF 0.9086439567221862 1.0 1.0 0.00013313147120766822 100 0.002929
1114 0 0 0.0028533185868365174 MF 0.7916382416634973 0.9434618051782454 0.923451962583465 0.00017240113802951545 100 0.002557
1115 1 0 0.008595930170425344 MB 0.8304258512455557 0.8701726325187965 0.7839950880817735 0.0001604806142519315 100 0 0 0 0
1116 1 0 0.009243372068170138 MB 0.8071459826271917 0.8642202229352929 0.7788426186411286 0.00015359224570077258 100 0 0 0 0
1117 2 0 0.013517406521487361 MB 0.9413086523754373 0.859032890440177 0.7357428964399387 0.00014810784568533258 100 0 0 0 0
1118 3 0 0.00979007949312 MB 0.5506685043717658 0.8622045355409091 0.8072430852995818 0.0001727831778101626 100 0 0 0 0
1119 4 0 0.0023642633016661228 MF 0.9980288520747781 0.7298397734651885 0.7700658566417808 0.00027068910853900294 100 0.002911
1120 5 0 0.0028569025023925266 MF 0.8010551741173755 0.6820952294937879 0.623809965638455 0.00015498804163241702 100 0.00234
1121 6 0 0.0012396353143062995 MF 1.0 0.294816507200284 0.7823449208115543 0.0001431305156664375 100 0.002704
1122 5 0 0.00857084155392 MB 0.9925437041694631 0.7794506677384724 0.616417390968326 0.00021979521665296679 100 0 0 0 0
1123 6 0 0.00232945412572252 MF 0.836446350577427 0.8143079268094952 0.7820810151252623 0.000125052206266575 100 0.003025
1124 5 0 0.008511536621568 MB 0.9999998367965506 0.963253856888298 0.613244707714489 0.00015511808666118673 100 0 0 0 0
1125 22 0 0.002855367053939076 MF 0.9999999999986894 0.3752079762870577 0.6624003883278284 0.00013881737198752006 1 0.000331
1126 21 0 0.0004137308858146025 MF 0.9999998720861462 0.4064094234800509 0.44100963998989845 0.0001725190470332743 100 0.003233
1127 21 0 0.000377892354325841 MF 0.9999999999999976 0.23849206479259802 0.4415883829763428 0.0001452076188133097 1 0.000345
1128 22 0 0.0031173468215756305 MF 0.9999999999999998 0.2750839111385535 0.6629506846092347 0.00012092694879500803 100 0.002288
1129 21 0 0.00968611936400687 MB 0.8424979353505296 0.6102535391768039 0.44181141698360626 0.00018948304752532387 100 0 0 0 0
1130 5 0 0.0081980146486272 MB 0.9999998267846004 0.9599045128439544 0.6114089623743784 0.00014964723466447469 100 0 0 0 0
1131 21 0 0.012180247745602746 MB 0.9948789718980582 0.6658602878388173 0.4418992701392112 0.00019279321901012955 100 0 0 0 0
1132 20 0 0.002235953723823336 MF 1.0 0.20063116068884504 0.7317719396126501 0.00014852186991501246 100 0.004783
1133 19 0 0.00047756703699758645 MF 0.9999999999967634 0.42275784226936225 0.7117310765183323 0.00018319321083794861 1 0.000365
1134 18 1 0.001715608342338389 MF 0.8473124768975894 1.0 1.0 0.00017985258848306727 1 0.000465
1135 32 0 0.0013192720636908122 MF 0.9999999999910799 0.46795299893352754 0.8301747541994926 0.00017165059560977393 1 0.000585
1136 32 0 0.0007635088254763249 MF 0.9999197901541863 0.7207366277746199 0.8211248350066805 0.00016526023824390957 1 0.000382
1137 14 0 0.0010179363580489096 MF 0.9999999999998986 0.4171474491683787 0.753582277902202 0.0002155570507778798 100 0.002942
1138 37 0 0.007833 MB 0.9995058169058695 0.7384418134822655 0.48415073961155675 0.00018387488801921434 100 0 0 0 0
1139 16 0 0.0011328634521839806 MF 0.9999999404173471 0.4930148570742207 0.6292340392962715 0.00024540370528420587 100 0.002898
1140 16 0 0.0026707453808735926 MF 0.9999711350047765 0.555858666004088 0.6374332129703321 0.00019176148211368235 100 0.003658
1141 10 0 0.003601477401803772 MF 0.9999999120596673 0.490697723497254 0.673936375257412 0.0001609213767449316 1 0.000376
1142 16 0 0.0012992981523494373 MF 0.9999999576004631 0.48902732467699767 0.6343484679640969 0.00015350459284547293 100 0.002451
1143 17 0 0.0019215010378666338 MF 0.9999999999999051 0.145181665883333 0.4141233534244966 0.0001480450059744942 1 0.000362
1144 18 1 0.0010540433369353557 MF 0.8821333351283361 1.0 1.0 0.0001775410353932269 100 0.002517
1145 32 0 0.00208800353019053 MF 0.9999999830445245 0.5319109213192773 0.8163547773612744 0.00015310409529756383 100 0.002451
1146 14 0 0.002162774543219564 MF 0.9979397042406536 0.718098152042911 0.746562299522957 0.0002086228203111519 100 0.002983
1147 15 0 0.00198374982269673 MF 0.9999999996240256 0.5295164263251558 0.8031711701867731 0.0002742983182863714 100 0.003317
1148 16 0 0.000742919260939775 MF 0.9999999998898891 0.42660457202219454 0.6322027663757889 0.00018380183713818916 100 0.002447
1149 11 0 0.0005472969177972081 MF 0.586822561278004 0.770936893528098 0.6966366092748081 0.0001976492296191738 1 0.000571
1150 33 0 0.00215809120874496 MF 0.998997441148526 0.7300606084897362 0.7849259715761686 0.00016420223487716227 100 0.00257
1151 34 0 0.002370992701241674 MF 0.9993635819330788 0.7348340081547734 0.8315295607994514 0.00018889017566960402 100 0.002673
1152 9 0 0.008703065054822401 MB 0.9704636796201106 0.6973718845813943 0.543313717556349 0.00015516154558291997 100 0 0 0 0
1153 10 0 0.0029219909607215086 MF 0.999752885311112 0.6180535254681275 0.676164582488093 0.00021316855069797265 1 0.000358
1154 16 0 0.00066616770437591 MF 0.9995462308844052 0.6202301718357616 0.6312032113861669 0.00015692073485527565 2 0.000399
