1131 16 0 0.0007518517608315403 MF 0.9999320845524837 0.5684417745022986 0.5998046552790063 0.0002019126885061489 100 0.002362
1132 17 0 0.014330906496 MB 0.6263961404508656 0.6847247906689278 0.5661388742402493 0.00019709634298591784 100 0 0 0 0
1133 18 1 0.0023225137566347687 MF 0.8716800212896629 1.0 1.0 0.00022568961233953474 1 0.000473
1134 32 0 0.009435154045739315 MB 0.9214496020664331 0.9072796804555678 0.7970976796546178 0.00024164178779951484 100 0 0 0 0
1135 14 0 0.013156993919999999 MB 0.9348143424003255 0.7724346951571931 0.6363321117404247 0.00024058029091341811 100 0 0 0 0
1136 36 0 0.0010009440000000001 MF 0.9587499590200911 0.9465868926033325 0.9696969157958965 0.0001930368 1 0.000743
1137 14 0 0.0020960723898858676 MF 0.9707482343045558 0.7360646688022632 0.7116510015121705 0.00021083211636536726 1 0.000395
1138 14 0 0.006569628955954347 MF 0.9999864765449961 0.6043945531142538 0.7373291928387197 0.0002367328465461469 100 0.009515
1139 15 0 0.01130034710016 MB 0.936097455138598 0.7465876307621695 0.6506799622150224 0.0001947795298897305 100 0 0 0 0
1140 16 0 0.0005971407043326162 MF 0.9999998144655948 0.53682968557832 0.6654940085673785 0.00022836507540245957 100 0.00509
1141 16 0 0.0032772562817330463 MF 0.9999993582216671 0.4848121475296924 0.654843818107595 0.00028574603016098387 100 0.005033
1142 17 0 0.002229972999073491 MF 0.9999998939541684 0.483153172510347 0.5935919528687709 0.0002684385371943671 100 0.006942
1143 27 0 0.00977463456 MB 0.9972816362924349 0.7722069047248373 0.5810005450012168 0.00018358593104300213 100 0 0 0 0
1144 27 0 0.00252775716151296 MF 0.999988508037219 0.5749320615855814 0.6474463559831384 0.00018443437241720084 100 0.003419
1145 27 0 0.0012601028646051838 MF 0.9999999999999979 0.33029770508552553 0.6580474143306488 0.00023397374896688033 1 0.000403
1146 17 0 0.0029745891996293965 MF 0.9999999183133466 0.47633984430532395 0.5958078754928186 0.00020817541487774685 1 0.000956
1147 18 1 0.0013862055026539074 MF 0.8953957640085741 1.0 1.0 0.00020007584493581389 1 0.000519
1148 0 0 0.003076148440649791 MF 0.9724376905212322 0.9061174306998097 0.9326018835308837 0.000400922119425667 1 0.00396
1149 1 0 0.001275054273943433 MF 0.9695438401044131 0.7856340823826878 0.7728599259407581 0.00023324230313651203 1 0.000897
1150 35 0 0.001069670614500989 MF 0.998701238104306 0.8491708016063133 0.9133191457758586 0.00023208223515957608 1 0.000745
1151 24 0 0.0013715981808383863 MF 0.9781276970113539 0.7970274483606068 0.7931565211412813 0.0004601202756749377 100 0.005391
1152 35 0 0.003718268245800396 MF 0.9995754599782893 0.8108093930304104 0.9154102681496395 0.00025723289406383044 100 0.003494
1153 24 0 0.0026780392723353545 MF 0.9411492101345093 0.7990768816336127 0.7861588597801314 0.00033044811026997507 100 0.003577
1154 24 0 0.010775077047956473 MB 0.7762948147915013 0.8550498808784459 0.7832416828802048 0.00023297924410799003 100 0 0 0 0
1155 24 0 0.01089743081918259 MB 0.787274521275113 0.8530871905709119 0.7793758250255286 0.00018379169764319602 100 0 0 0 0
1156 25 0 0.0033462308895081784 MF 0.9999999999995435 0.5218236264729801 0.9563530273183906 0.00027582864471264296 100 0.005123
1157 25 0 0.004399092355803271 MF 0.9986224416578927 0.8588504271381431 0.9505097137655536 0.0002489314578850572 100 0.005075
1158 26 0 0.0014326054189665407 MF 0.5622865225837148 0.9155232692569553 0.8634247845871658 0.00016907091564757296 100 0.004478
1159 26 0 0.002407242167586616 MF 0.645657820545906 0.9041594757848705 0.8620273956411277 0.00017982836625902917 100 0.003024
1160 3 0 0.01238661118611456 MB 0.7750980787706289 0.858068644687211 0.7903880593601972 0.0002320966635167166 100 0 0 0 0
1161 4 0 0.01604672475820032 MB 0.9953345240939558 0.8901072438157033 0.7159038747071228 0.00024994620344117474 100 0 0 0 0
1162 23 0 0.00250965236431622 MF 1.0 0.20303922621008894 0.74351084596234 0.00013426974962176588 100 0.002874
1163 22 0 0.0008650223802087263 MF 1.0 0.19807326166541897 0.6164989370395454 0.00013108064106100598 1 0.000361
1164 21 0 0.0006673162038317886 MF 1.0 0.27520946651640604 0.7141258748052207 0.00014907534723867383 1 0.000349
1165 20 0 0.0032782827802153333 MF 0.9246377891009588 0.6358547889825924 0.5805066187578842 0.00023132773195086215 100 0.002722
1166 20 0 0.0015957131120861335 MF 0.9973950856006558 0.5963720567206304 0.5717549024224639 0.00018493109278034487 1 0.000456
1167 20 0 0.0022978852448344534 MF 0.5478849737593832 0.6708905121653777 0.5682045437922941 0.00015557243711213794 100 0.002749
1168 21 0 0.0019133264815327153 MF 1.0 0.18803472869908852 0.7274883792073491 0.00019343013889546953 100 0.003614
1169 20 0 0.01132985568 MB 0.9999987983640133 0.8896189936796096 0.5667762146308679 0.00014202897484485517 100 0 0 0 0
1170 19 0 0.0024271431360306135 MF 0.9999999999999805 0.30991095361470516 0.6061600476988945 0.0002194163983198843 100 0.002499
1171 18 1 0.002947282201061563 MF 0.85341396493223 1.0 1.0 0.00020723033797432556 1 0.001555
1172 0 0 0.0017800593762599165 MF 0.9802875267731994 0.9077895555872385 0.9324749420560349 0.0002521688477702668 1 0.000637
1173 1 0 0.0009708217095773732 MF 0.9888599562809299 0.7693162929076603 0.769748843123153 0.0001994969212546048 1 0.000556
1174 2 0 0.0033978788337722314 MF 0.9957580547350166 0.6699518570846726 0.6897861463017149 0.00017737474929113348 100 0.002528
1175 3 0 0.005408817605324795 MF 0.7562319877494516 0.8271558025319364 0.8032828580450201 0.00026383866540668664 1 0.000348
1176 2 0 0.0015733515335088926 MF 0.9836450220661865 0.7136768707987763 0.696220129157152 0.0001759498997164534 100 0.00444
1177 26 0 0.0026986968670346463 MF 0.9439934913190212 0.8624966407223096 0.8593297720387764 0.00025193134650361166 100 0.002844
1178 29 0 0.002226648743121023 MF 0.9999984579926522 0.694390836870685 0.86194479358478 0.0001433794748647469 1 0.000359
1179 4 0 0.013676889903280129 MB 0.9960146601505572 0.9019678159659391 0.7273215800683414 0.00020317848137646992 100 0 0 0 0
1180 23 0 0.001226460945726488 MF 0.9999999999999999 0.34089368639769724 0.7347232687878806 0.00017970789984870635 100 0.003385
1181 22 0 0.0005602089520834906 MF 1.0 0.14925543693504065 0.6103885730949871 0.0001832322564244024 100 0.003141
1182 22 0 0.001796083580833396 MF 1.0 0.1280395151821877 0.6067175299543258 0.00018549290256976095 100 0.002599
1183 21 0 0.002276730592613086 MF 1.0 0.1957886267478105 0.7300113791698868 0.0001643720555581878 1 0.000347
1184 20 0 0.009414142272 MB 0.9998652745023743 0.8227569761807388 0.5879125090695317 0.00014621158993794207 100 0 0 0 0
1185 20 0 0.009966056908799998 MB 0.9311785480386021 0.7101835001969042 0.5765597467202025 0.00014188463597517682 100 0 0 0 0
1186 19 0 0.0019188572544122456 MF 1.0 0.1780466669835408 0.6034258005077743 0.0001891665593279537 1 0.000331
1187 18 1 0.0015701128804246254 MF 0.8910656512919858 1.0 1.0 0.00018129213518973023 100 0.004887
1188 0 0 0.0010528237505039667 MF 0.9944593450299589 0.8857132961622823 0.9270805158331464 0.00018006753910810672 1 0.000346
1189 1 0 0.001917128683830949 MF 0.9968177415128666 0.7375112580653727 0.7651378212963778 0.00016079876850184194 100 0.00234
1190 2 0 0.002360940613403557 MF 0.9144141820065078 0.7356115183657783 0.6984284876219661 0.00015797995988658137 1 0.000348
1191 3 0 0.004842527042129919 MF 0.8673338828052619 0.8179798017301314 0.8037245155725302 0.00026513546616267465 1 0.000485
1192 4 0 0.012281955961312051 MB 0.9950982738607518 0.900915429569614 0.7305185073428483 0.00021387139255058798 100 0 0 0 0
1193 5 0 0.0012896900650260345 MF 0.9999999146044017 0.4441633885668596 0.5462459903532276 0.00015221307788835386 1 0.000376
1194 6 0 0.0006554288322861463 MF 0.999962438456945 0.7987867075878693 0.9196916546060759 0.00013552319358464449 1 0.00045
1195 5 0 0.0007960760260104138 MF 0.9999999997291763 0.39007885491706257 0.5496940958895019 0.00019828523115534156 1 0.000405
1196 21 0 0.0011146922370452344 MF 1.0 0.13366772474498834 0.7343173620291882 0.00015154882222327514 100 0.002333
1197 20 0 0.0031253540979337816 MF 0.9999953363010523 0.4802502128472741 0.5666282206554635 0.00012995385439007072 100 0.002331
1198 21 0 0.0018546768948180935 MF 1.0 0.09005165890622958 0.7387044943482565 0.00013501952888931006 1 0.000351
1199 21 0 0.002268270757927237 MF 0.9999999999987923 0.40805988238203855 0.7394963086427254 0.00013560781155572404 100 0.002521
1200 20 0 0.0014667416391735127 MF 0.999999999999766 0.3110010982804579 0.5598229042352322 0.0001449815417560283 100 0.002475
1201 19 0 0.003716542901764898 MF 1.0 0.11106920055841069 0.5992629154776085 0.0001464666237311815 100 0.004067
1202 18 1 0.0008410451521698502 MF 0.9073491117929521 1.0 1.0 0.00013851685407589208 1 0.000319
1203 0 0 0.0018347295002015865 MF 0.9984236287377096 0.8570553617174514 0.924280039215435 0.00013862701564324267 1 0.000312
1204 1 0 0.0009834514735323797 MF 0.9982036796412717 0.7295427990370649 0.7554932396392001 0.00013511950740073677 1 0.000316
1205 24 0 0.013262972327673036 MB 0.6301733910644858 0.8395274593561656 0.7738148287270867 0.00014011667905727842 100 0 0 0 0
1206 24 0 0.004200815708934142 MF 0.8011614017720442 0.7989017721923602 0.7731375143407367 0.00023184667162291138 1 0.00033
1207 2 0 0.0012455762453614228 MF 0.9831597311110573 0.7223752505670668 0.7032016993239294 0.00015259198395463255 1 0.000459
1208 1 0 0.0005961805894129519 MF 0.9987100184646582 0.7248888969797123 0.7514206532104505 0.0001308478029602947 1 0.00033
1209 2 0 0.0007004304981445691 MF 0.9936604224878502 0.7146970739384129 0.7066662211878905 0.00014023679358185303 1 0.000315
1210 28 0 0.00915546248208384 MB 0.9632200476191373 0.8622079974829372 0.7728437306463166 0.00013150609557134488 100 0 0 0 0
1211 23 0 0.002390784378290595 MF 0.9999999999999919 0.3731506947697352 0.7309752221063824 0.00016248315993948255 100 0.004509
1212 4 0 0.010930782384524822 MB 0.9928692369988403 0.8954213117522526 0.7318631481288648 0.00017914855702023518 100 0 0 0 0
1213 3 0 0.0021686108168519676 MF 0.9643401180133672 0.8130406032210377 0.8072718454499501 0.00025725418646506984 100 0.002756
1214 4 0 0.01033931295380993 MB 0.9340587080576255 0.8574944616182969 0.732043016718373 0.00017665942280809405 100 0 0 0 0
1215 5 0 0.0017302304104041654 MF 0.5129387207193185 0.6596831996654297 0.5508982684811989 0.00018671409246213662 100 0.0025
1216 5 0 0.0009038921641616661 MF 0.9999999360427317 0.44419549333634994 0.5400022944286719 0.00021208563698485466 1 0.000345
1217 6 0 0.0005111715329144585 MF 0.9999990586119711 0.7387123018306502 0.9148254195708865 0.00031220927743385777 1 0.000724
1218 6 0 0.0004972686131657834 MF 0.9999980214210189 0.7552288372550039 0.9211911427854625 0.0002760837109735431 1 0.000464
1219 7 0 0.0023734897387161138 MF 0.9992546894936112 0.7119277339852738 0.7722529676493832 0.00013633778789687225 100 0.002534
1220 8 0 0.002158218116503142 MF 0.9991651975874717 0.7260370696512591 0.7818250883487058 0.0001327227211709039 100 0.002359
1221 8 0 0.002270287246601257 MF 0.9999869098335513 0.77291408528278 0.9243338757686064 0.00017308908846836157 100 0.002328
1222 34 0 0.0007689959229235201 MF 0.9999552513269795 0.7168689870766585 0.8086538358389884 0.00019291777182003364 1 0.000398
1223 9 0 0.0007547200992485952 MF 0.9965022803690513 0.7817489940537165 0.8066751169821762 0.00015999343555490335 100 0.00242
1224 9 0 0.0005238880396994381 MF 0.9999999968464043 0.6781856474032177 0.9462406558289184 0.00015579737422196133 1 0.000362
1225 33 0 0.0036697340840706047 MF 0.9999993695453542 0.7726022950365191 0.9954079041856868 0.00014492394157005842 100 0.004545
1226 10 0 0.00809144736 MB 0.9992038906866295 0.8068644153637995 0.5946819366325385 0.0001508474590152446 100 0 0 0 0
1227 16 0 0.0057323025126932185 MF 0.9999471821729798 0.4773967517882743 0.6473075522996335 0.00023069841206439356 1 0.000326
1228 17 0 0.0015162356798517585 MF 0.9999999999945395 0.3749132456439 0.5913757942501275 0.00018347016595109876 100 0.002394
1229 18 1 0.00052781806086794 MF 0.9136491881485397 1.0 1.0 0.00013940674163035683 1 0.000314
1230 32 0 0.013762261618295725 MB 0.8271231129172326 0.8926104608815907 0.796041197926785 0.00017405671511980594 100 0 0 0 0
1231 13 0 0.0017896073723580488 MF 0.9999999986359995 0.5996314929843435 0.8810237265271824 0.0001661040831055527 1 0.000306
1232 12 0 0.0014960003310133248 MF 0.988621308756025 0.8040645260783238 0.819176688198632 0.00014652645742279264 1 0.000393
1233 13 0 0.0009582429489432196 MF 0.999999999862717 0.5831632152329601 0.8852048054054152 0.00015464163324222107 100 0.002303
1234 14 0 0.005702851582381738 MF 0.9999999999999931 0.32649355312645395 0.7469583931693521 0.00018169313861845875 1 0.00032
1235 14 0 0.004043340632952695 MF 1.0 0.2042095958070211 0.7421704398388425 0.0001530772554473835 100 0.002919
1236 14 0 0.0018087362531810781 MF 0.9999999999997835 0.41019316157073465 0.7367179993092806 0.0001518309021789534 1 0.00031
1237 14 0 0.002256494501272431 MF 0.5462672500097415 0.8059256472424909 0.7339994225851291 0.0003247323608715814 100 0.002536
1238 37 0 0.01176237792 MB 0.6845808800601347 0.6520294583781548 0.5192460930863206 0.00015732041966567425 100 0 0 0 0
1239 16 0 0.0037449210050772876 MF 0.9999999996869409 0.3539528746243929 0.6461494012620462 0.00016667936482575742 1 0.000419
1240 17 0 0.0007996942719407035 MF 1.0 0.22684013313625426 0.5449093359455116 0.00015558806638043952 1 0.000343
1241 18 1 0.00039952722434717603 MF 0.9161157692355524 1.0 1.0 0.00013076269665214274 100 0.003034
1242 32 0 0.0006910406155083725 MF 0.9999999927077403 0.5871541931951773 0.800270526914566 0.00014402268604792238 1 0.000315
1243 14 0 0.014916797568 MB 0.730752341969326 0.829382530077747 0.7328260927637652 0.00019769294434863257 100 0 0 0 0
1244 37 0 0.002006710020096 MF 0.8192348650261781 0.6121866067941585 0.5159452457935695 0.0001451281678662697 1 0.000311
1245 10 0 0.008031778944 MB 0.9954049658722004 0.765871468150744 0.5798953679529465 0.00018393898360609786 100 0 0 0 0
1246 17 0 0.0021606777087762813 MF 1.0 0.13405991811894827 0.5107290766553211 0.0001918352265521758 1 0.00035
1247 9 0 0.0029515552158797752 MF 0.9999998833105113 0.6484694712969482 0.8697718259345953 0.0004037189496887845 1 0.00085
1248 33 0 0.0016682936336282418 MF 0.9999912482162037 0.7292808849307012 0.8685595870496181 0.00013296957662802336 1 0.000392
1249 11 0 0.0034979982673919996 MF 0.9999999974352922 0.5782113923088038 0.8731903907007971 0.0001481607317740231 100 0.002701
1250 15 0 0.018306338840064 MB 0.5181307484115603 0.7412695211762278 0.6719293262182888 0.00018951181195589218 100 0 0 0 0
1251 15 0 0.0126901355360256 MB 0.9945171233622082 0.8065130524317189 0.6613472254776583 0.00034580472478235686 100 0 0 0 0
1252 37 0 0.0010180840080384 MF 0.9688069064790785 0.592307772235551 0.5095844942014668 0.00013785126714650788 1 0.00051
1253 15 0 0.011164854214410241 MB 0.9882682445722962 0.7824232175343101 0.6565335572895276 0.00022772188991294272 100 0 0 0 0
1254 16 0 0.0017109684020309153 MF 0.9999999999999984 0.2770517091783267 0.6389059822154876 0.00014887174593030295 100 0.003352
1255 27 0 0.0012216411458420735 MF 0.9999999989100671 0.47344257080598656 0.6597841712598241 0.00016978949958675212 1 0.000337
1256 17 0 0.0014036710835105125 MF 1.0 0.08506956509309131 0.48549815052312684 0.0001769340906208703 100 0.003291
1257 17 0 0.001966668433404205 MF 1.0 0.18464992747983486 0.5015758721084117 0.00015717363624834812 100 0.002324
1258 18 1 0.00035361088973887044 MF 0.9169829158882737 1.0 1.0 0.00013690507866085712 1 0.000344
1259 32 0 0.000467816246203349 MF 1.0 0.3241178067094141 0.7989272019717567 0.000485409074419169 1 0.000397
1260 14 0 0.0011629978005089725 MF 0.999923582912947 0.6599736415915717 0.7245667503508989 0.00022727717773945302 1 0.00082
1261 37 0 0.0024442336032153597 MF 0.9987648225145711 0.5480709104909145 0.5373846804114079 0.00021414050685860314 100 0.01278
1262 12 0 0.00199040013240533 MF 0.7841914541295664 0.8406046077301998 0.8045049540364015 0.00016961058296911704 100 0.008912
1263 14 0 0.008155999120203589 MF 0.9999999957110862 0.42307257841374524 0.7141970879307443 0.0002067108710957812 1 0.000385
1264 15 0 0.010890741685764097 MB 0.9614665771132083 0.7579821636459028 0.6551776302355511 0.0003448887559651771 100 0 0 0 0
1265 16 0 0.006464973504 MB 0.987331839907558 0.7944635517188292 0.627834155410257 0.0002485486983721212 100 0 0 0 0
1266 16 0 0.0143315894016 MB 0.999984540267549 0.9061279322261285 0.6227081245252916 0.0002314194793488485 100 0 0 0 0
1267 27 0 0.0024782564583368293 MF 0.9999993561584348 0.6109207879205173 0.7565248659363347 0.0002581157998347008 1 0.000419
1268 27 0 0.004190502583334732 MF 0.9999289945981225 0.6812342850692678 0.7707548937123837 0.0002904463199338803 100 0.005293
1269 17 0 0.000998467373361682 MF 0.9998169387304414 0.5235937652749242 0.4973188003910555 0.00015886945449933927 100 0.008379
1270 9 0 0.0014356220863519101 MF 0.5243522588883203 0.9148387110993225 0.8623430520137271 0.0002958875798755138 100 0.00366
1271 34 0 0.0017709983691694081 MF 0.9999999999999927 0.5077151733242361 0.9747074802822492 0.0003453671087280135 100 0.007319
1272 34 0 0.0037947993476677632 MF 0.9834066279449261 0.8660557321721924 0.8982369361914165 0.0002539468434912054 100 0.005115
1273 34 0 0.0020519197390671054 MF 0.8333696912868376 0.8671277742273681 0.8385988310527136 0.0002647787373964821 1 0.000867
1274 9 0 0.0093838512 MB 0.9570476710369853 0.9341464421938476 0.8438161428791068 0.0002887550319502055 100 0 0 0 0
1275 10 0 0.0093339115776 MB 0.9489635353648516 0.7258429431674611 0.5754945834754199 0.00021457559344243912 100 0 0 0 0
1276 17 0 0.002612186949344673 MF 0.9999999999048865 0.34616552060687455 0.4960089852639202 0.0001997477817997357 1 0.001039
1277 18 1 0.0003868443558955482 MF 0.9163561089678365 1.0 1.0 0.0002725620314643428 100 0.003595
