1114 32 0 0.0013152372844255642 MF 0.9999999994446491 0.2995384310324663 0.37356613068991895 0.0003998867111023442 1 0.000565
1115 32 0 0.0007402949137702257 MF 0.9999999999823408 0.27319657194309577 0.36124111796350106 0.0002619546844409377 1 0.000348
1116 32 0 0.009747934272 MB 0.8386298148441177 0.5634108898311604 0.3553239528400484 0.00017618187377637507 100 0 0 0 0
1117 32 0 0.009496573708799999 MB 0.994397359210134 0.6838943228609803 0.45848488320550973 0.00024807274951055 100 0 0 0 0
1118 14 0 0.0006279960195430558 MF 1.0 0.3189067724105229 0.8845449948026967 0.00016468724934372346 1 0.000323
1119 15 0 0.0028660312308350575 MF 0.6747263681722552 0.666232515500121 0.6608206378327895 0.0001538088158689482 1 0.000364
1120 15 0 0.001348612492334023 MF 0.6418255411456701 0.7155762763553365 0.6572496588802652 0.00014432352634757928 1 0.000328
1121 14 0 0.0004755984078172223 MF 0.999449181773489 0.8061526837383449 0.8774390997573875 0.00019727489973748937 1 0.000335
1122 15 0 0.0007452449969336093 MF 0.9371948762034391 0.6975256548770908 0.6555574981125994 0.00018612941053903172 1 0.000553
1123 15 0 0.0017590979987734438 MF 0.9918144641591667 0.6307650099495112 0.6548375263275524 0.00015845176421561269 100 0.002416
1124 16 0 0.0006767758914174825 MF 0.9999999999999822 0.4372313649179627 0.8228864741348922 0.00018069007826128125 1 0.000342
1125 27 0 0.0008931753599999999 MF 0.9548670295506456 0.8891828342551277 0.8976228075185971 0.00023365132800000002 1 0.001233
1126 18 1 0.0018539364283690924 MF 0.847684292618908 1.0 1.0 0.00013590426138511495 100 0.002463
1127 0 0 0.0017818823705061293 MF 0.9992351536435823 0.8132541563437915 0.901374988268786 0.0001226102843074103 1 0.000311
1128 1 0 0.0028449050329853315 MF 0.9998252098527742 0.6443183718818086 0.7218037430435275 0.0001699978021512633 100 0.003126
1129 2 0 0.010413634823776666 MB 0.8257675275580321 0.8500069726258092 0.743664848302871 0.00018821525104424815 100 0 0 0 0
1130 3 0 0.0079310961792 MB 0.9375989976354945 0.8988246038581137 0.7840253358415374 0.00014589018988395966 100 0 0 0 0
1131 23 0 0.003891245446550352 MF 0.9999999999999998 0.26050007935031955 0.7176573890761088 0.00013387428161840156 1 0.000391
1132 22 0 0.0022555333893028106 MF 1.0 0.21495069885694376 0.7022189332850998 0.00015189912006698868 100 0.002688
1133 5 0 0.0011462333602544716 MF 0.9999999905387115 0.456064737828098 0.6012948554895626 0.0002375995471807552 1 0.000589
1134 21 0 0.002924890415560051 MF 1.0 0.21680036831093355 0.624532979805616 0.00014591358290815586 1 0.000486
1135 22 0 0.0012628133557211242 MF 0.9760517286275721 0.7161295618016078 0.689161736087025 0.00014055964802679548 1 0.000373
1136 22 0 0.0008501253422884497 MF 0.9366843713366049 0.7313276845362654 0.6837429293872428 0.0003376238592107182 1 0.000547
1137 22 0 0.009473828342042549 MB 0.5486068117845235 0.7766613856055731 0.6815436544737633 0.0002328495436842873 100 0 0 0 0
1138 21 0 0.0013997561662240205 MF 0.9999944406053661 0.5422482535273309 0.6181307765448404 0.00017356543316326235 1 0.000402
1139 21 0 0.0008077024664896082 MF 0.9992717368288443 0.6148338839547289 0.6153448626636947 0.00021342617326530495 1 0.000402
1140 20 0 0.0009530527133800835 MF 1.0 0.20378713482550734 0.5509900964998391 0.00016342890855506974 1 0.000482
1141 19 0 0.002704830348697829 MF 0.9999999935260095 0.3894558179410392 0.6479795822032601 0.00018402886176401915 1 0.00039
1142 18 1 0.000932974571347637 MF 0.8909468544517448 1.0 1.0 0.00018876170455404598 100 0.004521
1143 32 0 0.010335029483519999 MB 0.6347648194223845 0.662431712356396 0.5208648945385416 0.00019882909980421999 100 0 0 0 0
1144 32 0 0.009137411793407999 MB 0.7247886728913042 0.7253019610554019 0.5985678118378943 0.000161731639921688 100 0 0 0 0
1145 32 0 0.0004941179655080902 MF 0.980970312334985 0.6759328775528864 0.6292112136599558 0.0001468926559686752 1 0.000338
1146 13 0 0.000919452982888819 MF 0.9934073533904251 0.8136194884461588 0.8478202550928448 0.00012450424746049898 1 0.00034
1147 14 0 0.0005334393631268889 MF 0.9382911767624389 0.8797565862688751 0.8720163142671994 0.00015870995989499575 1 0.00032
1148 15 0 0.0009136391995093776 MF 0.9999961786675631 0.5464202328752955 0.6545425724718366 0.00013358070568624507 100 0.003438
1149 16 0 0.001029710356566993 MF 1.0 0.24414958062445977 0.839151621306199 0.0001436760313045125 1 0.00034
1150 27 0 0.0018452701439999998 MF 0.8979814002944742 0.8570917526799723 0.862421787587265 0.00017446053120000004 100 0.00233
1151 16 0 0.001818884142626797 MF 1.0 0.13371176456672743 0.8303188285791272 0.000158270412521805 100 0.003775
1152 27 0 0.0030187080575999996 MF 0.7233378488113031 0.8249447449627795 0.8289311691215047 0.00015438421248000004 100 0.002744
1153 16 0 0.002386553657050719 MF 1.0 0.07760228060777564 0.8201343172494681 0.00017850816500872198 100 0.004756
1154 27 0 0.0040958832230399995 MF 0.6764210868779105 0.7843369631074762 0.808604152055527 0.000140953684992 1 0.000351
1155 27 0 0.0018447532892159999 MF 0.9989826415703266 0.7181739997323966 0.7980435612421514 0.0001385814739968 1 0.000335
1156 27 0 0.0009491013156863999 MF 0.999999193503683 0.6259628145723001 0.7930368111030588 0.00012983258959872 1 0.000343
1157 27 0 0.00216044052627456 MF 0.9999994134179593 0.5771097674315441 0.7908175589703758 0.00013593303583948798 100 0.002943
1158 16 0 0.0011706214628202877 MF 1.0 0.05065256525290445 0.8151168594538253 0.00014520326600348882 1 0.000348
1159 17 0 0.0041237999999999995 MB 0.9997971522428143 0.6848642573507527 0.4183738494836713 0.00014630495051736023 100 0 0 0 0
1160 27 0 0.0010777762105098239 MF 0.9999999291910545 0.5835096438373142 0.7898801069838134 0.0001395732143357952 1 0.000349
1161 27 0 0.0036858 MB 0.9651582503995639 0.8883234318577227 0.7894954076520029 0.00016502928573431806 100 0 0 0 0
1162 27 0 0.007387319999999999 MB 0.999446856262064 0.892383724876499 0.6919753240697011 0.00015121171429372722 100 0 0 0 0
1163 27 0 0.008727527999999998 MB 0.9997649879453525 0.8152939970853961 0.5810914301655123 0.0001360846857174909 100 0 0 0 0
1164 27 0 0.009384811199999999 MB 0.9988543445650738 0.7383088256153189 0.5166504272349886 0.00015343387428699636 100 0 0 0 0
1165 27 0 0.01020212448 MB 0.9913445849255148 0.6790190323623319 0.4789731258286818 0.00013997354971479855 100 0 0 0 0
1166 27 0 0.009998649792 MB 0.9886172561748817 0.6443242565951409 0.4388375009754663 0.0001573894198859194 100 0 0 0 0
1167 27 0 0.0095764599168 MB 0.987315576229984 0.6269928960744088 0.4188205410822621 0.00023755576795436777 100 0 0 0 0
1168 18 1 0.0005819898285390548 MF 0.9043702599667848 1.0 1.0 0.0001547046818216184 100 0.002546
1169 32 0 0.0004076471862032361 MF 0.9996366329797376 0.623025491502607 0.6330062792746028 0.00013615706238747006 100 0.002649
1170 32 0 0.0107457647173632 MB 0.991318033602016 0.8744774257564879 0.7210341910963786 0.00016786282495498802 100 0 0 0 0
1171 14 0 0.0022971757452507555 MF 0.8606088482689843 0.8893929424190192 0.8950803423452843 0.00016548398395799832 100 0.003124
1172 13 0 0.0005639811931555276 MF 0.9215375558238742 0.8995191515846107 0.8914319882133515 0.0001356016989841996 100 0.002809
1173 32 0 0.01112690588694528 MB 0.963102601828033 0.8754507066905303 0.7512203705354018 0.00024114512998199523 100 0 0 0 0
1174 32 0 0.0020536588744812945 MF 0.9999620891811107 0.6639747290535483 0.757333001277129 0.00017985805199279809 1 0.000419
1175 13 0 0.000484192477262211 MF 0.9887602832130269 0.8603757335485539 0.8838307988497536 0.00014244067959367983 100 0.003833
1176 12 0 0.0009967151181471743 MF 0.9944054520992849 0.7248208459186296 0.7308748084504604 0.00013456293130213786 100 0.003863
1177 11 0 0.0009174140351487464 MF 0.9910452769386285 0.7392326052808834 0.7529380669044112 0.00017732258621385317 100 0.002732
1178 10 0 0.0005949991195225305 MF 0.9999999999657617 0.4354032275859534 0.6676624049466038 0.00017214389423015556 100 0.00335
1179 17 0 0.0010205037535840175 MF 0.999996942988985 0.4817152361219632 0.5285701215396205 0.0001503219802069441 100 0.002941
1180 17 0 0.002868801501433607 MF 0.999999999999854 0.2636005984908092 0.5559377185300901 0.00013992879208277764 100 0.00407
1181 17 0 0.002695520600573443 MF 1.0 0.15763097864325873 0.5628618336526282 0.00013397151683311104 100 0.002559
1182 18 1 0.0018335959314156219 MF 0.8487758133227548 1.0 1.0 0.00015608187272864735 1 0.000611
1183 32 0 0.010699762354778113 MB 0.994478088479932 0.908850124507749 0.7587257525790189 0.00014634322079711925 100 0 0 0 0
1184 32 0 0.010354904941911245 MB 0.9954165834653648 0.9034678973918768 0.7494956616434433 0.0002217372883188477 100 0 0 0 0
1185 32 0 0.003137463549792518 MF 0.5431953314468021 0.8055358081652565 0.7492396560201201 0.0003976949153275391 100 0.002358
1186 32 0 0.0015099854199170073 MF 0.9882109560205766 0.7473931103282111 0.7466231072317789 0.00024187796613101567 1 0.000411
1187 32 0 0.009501161976764498 MB 0.9905463155589274 0.8995271888647141 0.7451336217096748 0.00017715118645240626 100 0 0 0 0
1188 32 0 0.010313464790705799 MB 0.9994917404162272 0.9473310261764206 0.7420860541082606 0.0001710604745809625 100 0 0 0 0
1189 14 0 0.002619270298100302 MF 0.7537204857948123 0.8463770618252485 0.8399640695377207 0.00016819359358319932 1 0.000381
1190 15 0 0.000574855679803751 MF 0.9999999997607457 0.42243678517602606 0.6320606335397551 0.00012363228227449803 100 0.002375
1191 14 0 0.002482908119240121 MF 0.9657495961280175 0.7796129327300098 0.8080399132504996 0.0002892774374332797 100 0.004353
1192 12 0 0.0020492860472588696 MF 0.9997252482808372 0.6321599997676605 0.6898054472396863 0.00014562517252085513 100 0.002269
1193 13 0 0.0025288769909048844 MF 0.9942859213884452 0.8010681400397558 0.8737490318699007 0.00013857627183747192 100 0.002491
1194 32 0 0.009725185916282318 MB 0.9614475297533739 0.9334174969549579 0.8135404148766293 0.000156624189832385 100 0 0 0 0
1195 32 0 0.0008391941679668029 MF 0.8570885064914532 0.8618695388252299 0.828589276289818 0.000146649675932954 100 0.002423
1196 14 0 0.0023647632476960483 MF 0.9377270202452099 0.7760403506689432 0.7887149875047169 0.00022071097497331188 1 0.000365
1197 15 0 0.0033623999999999998 MB 0.9975129857627268 0.7457410028306065 0.6098029726096046 0.00011665291290979921 100 0 0 0 0
1198 16 0 0.0006824485851281151 MF 1.0 0.03816512663236336 0.8129638095454438 0.00013488130640139552 1 0.000305
1199 27 0 0.01056378396672 MB 0.9719547139943104 0.6189715479819066 0.42103023753001306 0.00019822230718174712 100 0 0 0 0
1200 18 1 0.0021584383725662486 MF 0.830563105603611 1.0 1.0 0.00023223274909145892 100 0.002734
1201 0 0 0.0026015529482024515 MF 0.9916089372797446 0.8406625902156238 0.8985705667022695 0.0001438441137229641 100 0.003041
1202 35 0 0.0010405424843948075 MF 0.9748126586568222 0.9059833297854292 0.9198758409467834 0.00019301683592749027 100 0.003525
1203 1 0 0.0013809620131941325 MF 0.9990296704615782 0.6961206148303166 0.7314014084204596 0.00023059912086050528 100 0.002526
1204 35 0 0.001948016993757923 MF 0.999553200428181 0.8351445896712146 0.9234720747996911 0.0001522067343709961 100 0.003019
1205 24 0 0.00933199301107511 MB 0.6281788600019484 0.8526117312903146 0.7844303535721974 0.00017938783649509236 100 0 0 0 0
1206 26 0 0.000565856259087326 MF 0.9995687946556412 0.7602374449736716 0.8240862462083319 0.0002532384525817296 100 0.002685
1207 25 0 0.0016058281473089152 MF 0.999998095779331 0.6769432389793888 0.8511621870302751 0.00017965665373095936 100 0.003661
1208 25 0 0.002686531258923566 MF 0.999999996983573 0.550568265017065 0.8539287479033829 0.00015466266149238373 100 0.003382
1209 25 0 0.0012750125035694265 MF 0.9999999999990983 0.4779324110444707 0.8548264459820585 0.0001374650645969535 1 0.000326
1210 25 0 0.0007068050014277706 MF 0.9999999999995971 0.48491170076497364 0.8551523797017838 0.00013238602583878138 1 0.000321
1211 26 0 0.00244334250363493 MF 0.7126921639455501 0.8436544251976441 0.8195273383898395 0.00019729538103269184 1 0.00035
1212 3 0 0.009413638471679999 MB 0.966070041735421 0.9157676475375921 0.7901643253075803 0.00015975607595358386 100 0 0 0 0
1213 4 0 0.009143960998637568 MB 0.9961940452983452 0.9162704610378613 0.7596697294508044 0.00018826075105957208 100 0 0 0 0
1214 5 0 0.0007632933441017887 MF 0.999999996182997 0.4653048267765128 0.6249838440864477 0.00022463981887230205 100 0.003496
1215 22 0 0.00958853133681702 MB 0.9964893622349174 0.8589432429099048 0.6746533904253278 0.0002107398174737149 100 0 0 0 0
1216 22 0 0.0005920501369153799 MF 0.9999941603134208 0.6015623868851513 0.688080347720843 0.00030149592698948597 100 0.002467
1217 21 0 0.0006206809865958434 MF 0.9995258340241995 0.6103713132233545 0.6142125795871713 0.000225770469306122 1 0.000473
1218 5 0 0.0017969173376407154 MF 1.0 0.24478489305429188 0.6155831596492325 0.0001714559275489208 1 0.000658
1219 21 0 0.0006766723946383373 MF 0.9999999999999631 0.3292409496368006 0.6033663927716654 0.0001659081877224488 1 0.000347
1220 20 0 0.0006218210853520334 MF 1.0 0.17893430933554666 0.5438725288650521 0.0001499715634220279 100 0.003219
1221 19 0 0.0038131321394791313 MF 0.9999996881959393 0.38471099035298445 0.6439625551888533 0.00017981154470560765 1 0.000393
1222 19 0 0.003346852855791653 MF 0.9999999452490468 0.3827081279585205 0.6426820386863037 0.00015232461788224305 100 0.003008
1223 19 0 0.003275541142316661 MF 0.9999999992306048 0.31886509145172304 0.6421592174948391 0.0001533298471528972 100 0.003199
1224 18 1 0.0027047753490264995 MF 0.7960661453280898 1.0 1.0 0.00019069309963658357 100 0.002345
1225 32 0 0.0005618776671867211 MF 0.9987829556236171 0.7878938407866785 0.8332419640165449 0.0001522598703731816 100 0.003656
1226 13 0 0.0024767507963619536 MF 0.9997757467395532 0.7484274731314372 0.8793122390361172 0.00014723050873498877 100 0.002663
1227 13 0 0.0011965003185447813 MF 0.9999999435846415 0.6454472500922167 0.8802503846913279 0.0001470922034939955 1 0.000334
1228 12 0 0.00702996 MB 0.5268687282549487 0.7237205381614213 0.645253314513429 0.00018005006900834205 100 0 0 0 0
1229 37 0 0.0004961523840000001 MF 0.9971928676278494 0.7062461935505331 0.7151736424403873 0.0001311328512 1 0.000784
1230 11 0 0.0035123999999999997 MB 0.9762289437567911 0.8228694908219006 0.7215452909378465 0.00013992903448554128 100 0 0 0 0
1231 11 0 0.00743616 MB 0.8435718841769572 0.8201508240747587 0.7285227039310537 0.0001567716137942165 100 0 0 0 0
1232 11 0 0.0023919656140594984 MF 0.7686811929601255 0.768944638589323 0.7234564648768175 0.0002343086455176866 2 0.000361
1233 11 0 0.002799386245623799 MF 0.9607910638271326 0.7297405132021123 0.7212979959257835 0.00019032345820707466 100 0.003044
1234 11 0 0.00410055449824952 MF 0.9964067681342812 0.6721244914580976 0.720413095235381 0.00016132938328282989 100 0.004927
1235 10 0 0.002018799647809012 MF 0.9999984936633833 0.5264550281338952 0.643074686467329 0.00015765755769206222 100 0.00236
1236 11 0 0.0030670217992998083 MF 0.9999529481145538 0.6170223376466701 0.7200556649973816 0.00014913175331313197 100 0.002713
1237 10 0 0.0024467198591236047 MF 0.9999968610616319 0.5498573202477769 0.6728547574751927 0.00019446302307682487 100 0.00253
1238 17 0 0.0014634082402293772 MF 0.9999999999993472 0.32006094130359397 0.5650109378281468 0.0001405886067332444 100 0.003268
1239 18 1 0.0032893101396106 MF 0.753659752287765 1.0 1.0 0.00017767723985463341 100 0.002759
1240 0 0 0.003170021179280981 MF 0.982342041223119 0.844916387579916 0.8974581922622802 0.00013193764548918564 100 0.0033
1241 1 0 0.002390184805277653 MF 0.9870642465084479 0.7261538355811408 0.7319510468978088 0.00016063964834420213 1 0.000329
1242 35 0 0.0024052067975031694 MF 0.9999180295270654 0.8047142440604507 0.9247009254439722 0.00014188269374839843 100 0.002639
1243 24 0 0.002382513576375894 MF 0.8206115992285057 0.8180202280298525 0.7843888220325677 0.00014975513459803693 1 0.000487
1244 35 0 0.0012632827190012677 MF 0.9999997121584794 0.7285249178645866 0.9313557050862484 0.00014915307749935937 100 0.003153
1245 35 0 0.002052113087600507 MF 0.9999999754393634 0.6851164976837884 0.9334654717098756 0.00017006123099974374 100 0.002556
1246 24 0 0.002857405430550358 MF 0.8952462116801283 0.8038320416642667 0.7844712242255957 0.0001511020538392148 100 0.003229
1247 25 0 0.0004999220005711082 MF 0.9999999999999865 0.450025460861772 0.855277466115382 0.00022155441033551256 1 0.00058
1248 24 0 0.0015023621722201432 MF 0.9796401952760547 0.7862939848321221 0.784431001219942 0.0002896408215356859 100 0.00324
1249 25 0 0.0021643688002284433 MF 0.9301450085649312 0.8721840070017097 0.8824348375421933 0.00017922176413420505 100 0.002336
1250 24 0 0.002014544868888057 MF 0.9761314007409532 0.784695552166506 0.7844030127917163 0.00018785632861427438 1 0.00035
1251 35 0 0.0027732452350402027 MF 0.9999998043608676 0.7112504472659573 0.9342284019300507 0.0001490244923998975 100 0.002663
1252 35 0 0.002833098094016081 MF 0.9999629666484936 0.7964744653341871 0.9345210148546287 0.000140609796959959 100 0.002852
1253 24 0 0.0024168179475552226 MF 0.6985682226442125 0.8292035566697912 0.784389900705989 0.00023714253144570976 100 0.00341
1254 1 0 0.0025550739221110613 MF 0.9901985507957115 0.7160454379154793 0.7272626727586018 0.00014705585933768084 1 0.000365
1255 2 0 0.010625653929510667 MB 0.8559069956487079 0.853196530915997 0.7429987142672784 0.00017368610041769927 100 0 0 0 0
1256 3 0 0.010050455388672 MB 0.941477404125295 0.8976175272036463 0.7797851992266343 0.00017070243038143354 100 0 0 0 0
1257 23 0 0.003183098178620141 MF 0.999997722892127 0.5704969808959334 0.712908046992277 0.0001285497126473606 1 0.000402
1258 22 0 0.0005308200547661519 MF 0.9999999999556316 0.45654513643375055 0.6930058129233103 0.00019619837079579437 1 0.000342
