1195 9 0 0.0022947656282852986 MF 0.9999999987845422 0.46707967118912136 0.6781594532900678 0.00021960142153689262 1 0.00038
1196 10 0 0.0021282725823023943 MF 0.9999996337290303 0.43438662909163667 0.5166090752868945 0.0001408658779940572 1 0.000369
1197 16 0 0.0023723484842574968 MF 0.9860019296310196 0.7709358355601382 0.7792223203903369 0.00030390343708113345 100 0.003089
1198 10 0 0.0027245090329209576 MF 0.9999999830726229 0.37431557683050715 0.49502160482919527 0.0001307463511976229 100 0.0029
1199 17 0 0.0106090704 MB 0.674093732683652 0.724237411868404 0.6066202366385857 0.00012599594002742366 100 0 0 0 0
1200 18 1 0.0006431520659497067 MF 0.904073889254161 1.0 1.0 0.0001743355333421657 100 0.002501
1201 0 0 0.0019439206755929098 MF 0.9919116146051387 0.8783251642044867 0.9181165799997593 0.0001337578783345307 1 0.000531
1202 0 0 0.001003768270237164 MF 0.9992464780279774 0.8498769747600953 0.9241864392378055 0.00012910315133381228 1 0.000367
1203 1 0 0.010437788555550838 MB 0.9809392814209085 0.8942414267491356 0.7507699164104938 0.0001505609993867855 100 0 0 0 0
1204 24 0 0.0021787949601888438 MF 0.9763583898266877 0.7390907601075938 0.733409692261812 0.00016217947261249366 100 0.004172
1205 35 0 0.001236811550935401 MF 0.9946883183545121 0.8702822798331177 0.9162704278353532 0.0001520091468802909 100 0.003065
1206 35 0 0.00248192462037416 MF 0.9993015938730059 0.8162779975402613 0.9101503355044412 0.00014600365875211635 100 0.00328
1207 24 0 0.008236639033733131 MB 0.9987104147573352 0.9205169838489957 0.7451867120283308 0.00015787178904499746 100 0 0 0 0
1208 2 0 0.002378153710161562 MF 0.9998803832349977 0.6340501996291513 0.7019940164658718 0.00014164708655680681 1 0.000739
1209 3 0 0.001162998080283011 MF 0.9999408787087708 0.6714266643862565 0.748841347001548 0.00017240550335526653 100 0.003379
1210 4 0 0.00901165769472 MB 0.6317587503603264 0.8885221197036192 0.8294767427393305 0.0001398365793574758 100 0 0 0 0
1211 5 0 0.0019755114187513982 MF 0.9986047332322754 0.663065650178719 0.6893412767886149 0.00013010315770806602 100 0.00297
1212 21 0 0.0005680200161936287 MF 0.9999999999992892 0.378728855861231 0.6367700434770739 0.0001307996483733997 100 0.002312
1213 5 0 0.0021876045675005592 MF 0.9999978820896105 0.5624613495942467 0.6861039283660433 0.0001756412630832264 100 0.002472
1214 6 0 0.0009686807127161257 MF 0.9999643713772477 0.8126287942435324 0.9382542641873561 0.00013174429594039078 100 0.002915
1215 6 0 0.0026692722850864504 MF 0.999999946251638 0.7012850022643567 0.9453440698328553 0.00016309771837615632 100 0.003756
1216 6 0 0.00129810891403458 MF 0.9999999999889354 0.5895099192561218 0.9447341721828195 0.00013903908735046254 1 0.000373
1217 7 0 0.0016799428796153858 MF 0.680829115451481 0.8314524912398685 0.7799995465930823 0.00017852419572169013 100 0.002511
1218 8 0 0.0006146683122318925 MF 0.9997856163115282 0.7420355378091247 0.8091403319650489 0.00020823631404020892 100 0.002304
1219 9 0 0.0011483062513141195 MF 0.9999999999865594 0.42498251948465743 0.6727678555428152 0.00022104056861475704 100 0.004706
1220 10 0 0.002602403613168383 MF 0.9999999993679911 0.3339006429607991 0.4853301239132539 0.0002010985404790492 1 0.000401
1221 16 0 0.0027165393937029986 MF 0.9999999994922399 0.5009015284588723 0.7634787432216467 0.0002043613748324534 1 0.000354
1222 17 0 0.001004962021827992 MF 0.999999956882105 0.4666116057333625 0.5865550463194656 0.00012599837601096945 1 0.000507
1223 18 1 0.0005896608263798827 MF 0.9058337978303233 1.0 1.0 0.0002521342133368663 100 0.002954
1224 0 0 0.0029287073080948656 MF 0.9981881908853816 0.8522087979484804 0.9258504451822217 0.0001338412605335249 1 0.000369
1225 1 0 0.009744315422220335 MB 0.9669055918671525 0.8878803338924385 0.7547560960549736 0.0001316243997547142 100 0 0 0 0
1226 24 0 0.008647255613493252 MB 0.9986470741458509 0.9244877097056471 0.7496374469367142 0.00016874871561799897 100 0 0 0 0
1227 24 0 0.010034302245397302 MB 0.9948114121899002 0.9083639883156721 0.7555000894936158 0.00015509948624719958 100 0 0 0 0
1228 1 0 0.009458526168888134 MB 0.9868730817671354 0.906680537723413 0.7583686693316453 0.00013844975990188568 100 0 0 0 0
1229 35 0 0.001452369848149664 MF 0.9999550996591537 0.7803831830946765 0.9071615780507738 0.00016820146350084655 1 0.000334
1230 24 0 0.00925652089815892 MB 0.9802073222297272 0.8852438084248578 0.7576266433127331 0.00023363979449887983 100 0 0 0 0
1231 1 0 0.009108410467555252 MB 0.9685008121281433 0.8929057625295287 0.7600220494594784 0.00016937990396075428 100 0 0 0 0
1232 2 0 0.0029936614840646246 MF 0.8676932175561384 0.7412287514271122 0.704009742130387 0.00013645883462272271 1 0.000373
1233 3 0 0.0022645992321132045 MF 0.999632101819949 0.6842289172485759 0.7441810375664314 0.0002159622013421066 100 0.0029
1234 28 0 0.0013514387809654943 MF 0.9999766416616503 0.7278520558376185 0.8536407558885291 0.00014441622485813373 100 0.002455
1235 3 0 0.0023926396928452822 MF 0.9684244869896813 0.7501468505481071 0.739437787407692 0.00015598488053684265 100 0.002323
1236 2 0 0.00295666459362585 MF 0.6433797458258632 0.7707377549883025 0.7136681883495055 0.00012118353384908909 1 0.000304
1237 26 0 0.00036972026927723715 MF 0.9999999853263196 0.6355836273078034 0.8582484420734441 0.00015165422310524666 100 0.002582
1238 25 0 0.0028160388560522615 MF 0.9999999999485035 0.5470632919495668 0.9156037078430866 0.00013315870696014253 100 0.002646
1239 26 0 0.00523962432 MB 0.9886266407463831 0.9664976584496786 0.840499689898854 0.00013446168924209867 100 0 0 0 0
1240 29 0 0.0005466444046021979 MF 0.9999988592107757 0.6678497247876121 0.815679549924187 0.00014356093868763976 100 0.002389
1241 5 0 0.0026372418270002237 MF 0.9999999998634498 0.4216317104596526 0.6807315887150907 0.00014225650523329056 100 0.002426
1242 4 0 0.0027607557936093997 MF 0.9591512806016588 0.824977680771043 0.8290224043419986 0.00017593463174299032 100 0.002552
1243 3 0 0.009629139787583483 MB 0.9976430668836029 0.9149321216600254 0.7373504026093044 0.00015599395221473707 100 0 0 0 0
1244 23 0 0.0009246272238318438 MF 0.6559982013543987 0.7468300284698985 0.662829259884484 0.0001396665998402216 1 0.000378
1245 22 0 0.007793890343517105 MB 0.9005448886769185 0.7503825816754067 0.6200244834158838 0.000135353290779165 100 0 0 0 0
1246 21 0 0.0017218080064774514 MF 0.9999999999999999 0.30555541234150224 0.7145057142043565 0.00014951985934935988 1 0.000321
1247 21 0 0.00928720658688 MB 0.9970586442875704 0.8898447704994141 0.721148681538862 0.00015340794373974395 100 0 0 0 0
1248 20 0 0.009615978245984256 MB 0.9999999705261856 0.8037647154074633 0.37251620223680915 0.00014758646344418077 100 0 0 0 0
1249 19 0 0.0024446219557867207 MF 0.9999999999994816 0.3407447167281839 0.644485881252897 0.00013831349625094934 100 0.002654
1250 18 1 0.00046566433055195307 MF 0.9098025171526203 1.0 1.0 0.00017825368533474652 1 0.000357
1251 32 0 0.0019168645132896392 MF 1.0 0.35466795332746437 0.9139727993546107 0.00013265484782136076 1 0.000304
1252 14 0 0.0089185129728 MB 0.5187706034493887 0.8228500234228767 0.7450306285812899 0.0001257343288570432 100 0 0 0 0
1253 37 0 0.009302040000000001 MB 0.9948305899290133 0.985235051685888 0.8320536898882427 0.00018265916837471847 100 0 0 0 0
1254 10 0 0.0012599614452673531 MF 0.9999999999970632 0.2969373665057592 0.46909978481910475 0.00015903941619161967 1 0.000305
1255 16 0 0.0013974157574811995 MF 1.0 0.26648332584481454 0.7485670905722489 0.00016214454993298137 100 0.002375
1256 17 0 0.0021995848087311967 MF 0.9999817525323222 0.5127872732746577 0.5684868716722401 0.00013319935040438777 1 0.000589
1257 10 0 0.0019397845781069414 MF 0.9999941333764493 0.4338554958926227 0.4551628313314233 0.00019681576647664786 1 0.000357
1258 17 0 0.0010994339234924786 MF 0.9999999999993269 0.3004382006724408 0.5042762388775446 0.00019367974016175511 1 0.000599
1259 18 1 0.0003734657322207812 MF 0.9126551592534062 1.0 1.0 0.00014630147413389859 1 0.000355
1260 32 0 0.0009563458053158557 MF 0.9999998893750213 0.7007044868295568 0.9106664931397853 0.0001280619391285443 100 0.0022
1261 32 0 0.0017793383221263424 MF 0.9999998280789107 0.6960966565902064 0.9060156538497438 0.00013222477565141773 100 0.002312
1262 14 0 0.0008834063727016521 MF 0.9932631776194437 0.7350934138979546 0.7348942265860964 0.00014869373154281727 100 0.002908
1263 15 0 0.00181716864092327 MF 0.9999680416873542 0.7514315750181503 0.8721647528749811 0.00018710692018457798 1 0.000348
1264 15 0 0.002269467456369308 MF 0.9999999956474606 0.5861614108761558 0.8371673001942114 0.0002050427680738312 100 0.002552
1265 16 0 0.0009279663029924798 MF 1.0 0.14644877233745604 0.6888789211330746 0.00018725781997319256 1 0.000616
1266 10 0 0.0011479138312427766 MF 0.9999899510094695 0.4489612006975489 0.4487572197847179 0.0002611263065906592 1 0.000372
1267 17 0 0.0006593735693969915 MF 0.9998456932784949 0.4969774754067338 0.4637521947148535 0.00019867189606470205 100 0.00269
1268 18 1 0.0014783862928883125 MF 0.8725656391801042 1.0 1.0 0.00014852058965355943 100 0.002748
1269 32 0 0.002472735328850537 MF 0.9996173580954197 0.8105854325956088 0.9020385226596309 0.0001308899102605671 1 0.000372
1270 32 0 0.0011924941315402148 MF 0.999788095808184 0.8086393438293223 0.9000852918541327 0.00013575596410422684 1 0.000332
1271 13 0 0.0011955524661126696 MF 0.9999999603073014 0.6949306347707388 0.925490819827878 0.00013077384755452848 1 0.000305
1272 12 0 0.00660504 MB 0.9688011212957326 0.8811226992684421 0.7540090222358881 0.0002172619829632704 100 0 0 0 0
1273 11 0 0.003379465928754737 MF 0.9999985146594021 0.6599346173580835 0.8529356843585022 0.00015740485340956642 100 0.002627
1274 10 0 0.0020929655324971107 MF 0.9999997398571443 0.3891862476536669 0.4460555558410886 0.00019325052263626367 1 0.000381
1275 16 0 0.0006003865211969919 MF 1.0 0.12185788268201046 0.6573544598552191 0.00017150312798927704 100 0.002778
1276 17 0 0.0019293494277587966 MF 0.9957286002086397 0.5073436619563384 0.4446494573035746 0.00015506875842588081 1 0.000368
1277 18 1 0.000819954517155325 MF 0.8980462096634739 1.0 1.0 0.00013560823586142377 1 0.000351
1278 32 0 0.000664197652616086 MF 0.9999810478136736 0.7734214123211562 0.8992440600389798 0.00015390238564169073 100 0.002972
1279 32 0 0.0005116790610464343 MF 0.997453865426855 0.8520684543948053 0.8978975272101989 0.0001767609542566763 1 0.000398
1280 32 0 0.002224871624418574 MF 0.9979626188512141 0.8364759559824914 0.897336754430324 0.0001757043817026705 100 0.003341
1281 14 0 0.0005675625490806609 MF 0.99745651298684 0.7179626647607152 0.7282304936592402 0.00013927749261712693 1 0.000378
1282 15 0 0.0012857869825477232 MF 0.9999999595185186 0.5978532212482358 0.7928650267120357 0.00015341710722953248 1 0.000427
1283 14 0 0.0004916250196322643 MF 0.9996836344459441 0.6813541907001293 0.71965682804092 0.00012351099704685078 100 0.002347
1284 13 0 0.002067620986445068 MF 0.9994615534657678 0.8158341183815104 0.8967584253433084 0.0001189095390218114 100 0.002249
1285 13 0 0.0010598483945780273 MF 0.9994792291192791 0.822937317926538 0.8979296977146527 0.00015256381560872456 1 0.000378
1286 32 0 0.0011245486497674297 MF 0.9999492646833811 0.7837504527593566 0.8971088397259624 0.0001500817526810682 1 0.000321
1287 14 0 0.0015550500078529055 MF 0.5742369540473051 0.7840085621958797 0.7102474086534158 0.0001448043988187403 100 0.002332
1288 37 0 0.008311416 MB 0.9999853209640149 0.9923622025911216 0.7232840102708086 0.00014626366734988737 100 0 0 0 0
1289 16 0 0.0004699546084787967 MF 1.0 0.09220844391935218 0.6422273431004527 0.00016220125119571083 100 0.002462
1290 17 0 0.0009877397711035188 MF 0.9999838066721339 0.4582566593789461 0.4535853231286677 0.00016642750337035232 100 0.002687
1291 27 0 0.0019839975282676912 MF 0.9999280333709623 0.6475790428038689 0.7253912415483379 0.00016521210321256927 100 0.003172
1292 18 1 0.00212438180686213 MF 0.8424708102242813 1.0 1.0 0.00013584329434456952 1 0.000354
1293 0 0 0.0013772829232379462 MF 0.99913098585647 0.8480113683625791 0.9223020857569243 0.00022753650421340995 1 0.000352
1294 1 0 0.008232164187022101 MB 0.853794780212677 0.865114399181044 0.7603517087208228 0.00020635196158430173 100 0 0 0 0
1295 2 0 0.00274326583745034 MF 0.5934303414565678 0.7789282035475051 0.7171675336736524 0.00017507341353963562 1 0.000409
1296 28 0 0.0019469755123861978 MF 0.9996499673186477 0.7836254995790611 0.8781186710447519 0.0001669664899432535 100 0.002688
1297 23 0 0.0005672508895327374 MF 0.9999636312475735 0.6171736280673795 0.673205721115221 0.00015606663993608864 1 0.000373
1298 22 0 0.0014055652736557065 MF 0.9999959374905051 0.5891725365979896 0.6947991749713499 0.00013814131631166598 100 0.003232
1299 22 0 0.0007944261094622826 MF 0.9999999709177744 0.5253719284642707 0.6848964721912547 0.0002712565265246664 1 0.000373
1300 22 0 0.0023385704437849128 MF 0.9999687983609027 0.594405789430985 0.6798483752232473 0.00018710261060986657 100 0.00334
1301 23 0 0.002179900355813095 MF 0.9999997656407998 0.5402048800194609 0.6893652054706868 0.00014402665597443545 100 0.002703
1302 4 0 0.009261463077888 MB 0.7042952146384672 0.8984080221166266 0.8232906420819694 0.00014597385269719614 100 0 0 0 0
1303 23 0 0.0010621601423252381 MF 0.9988545245990555 0.6773039948370115 0.6950726399128254 0.0001542106623897742 1 0.000309
1304 22 0 0.008538556137406842 MB 0.9882802221302951 0.8251602500017845 0.6776561840177346 0.00015224104424394662 100 0 0 0 0
1305 21 0 0.009181482634751999 MB 0.9959781235673054 0.8880758039836191 0.7255793602348227 0.00017896317749589756 100 0 0 0 0
1306 20 0 0.008709391298393702 MB 0.9758350941777972 0.5874764540428271 0.35296333696180926 0.0001304345853776723 100 0 0 0 0
1307 19 0 0.0011986487823146884 MF 1.0 0.21230553011076284 0.6549866909989192 0.00014292539850037974 100 0.002772
1308 18 1 0.001066352722744852 MF 0.8890869856785475 1.0 1.0 0.00012873731773782783 100 0.002293
1309 0 0 0.0008035131692951785 MF 0.9994132402784438 0.8597576228685732 0.9394333972546289 0.000162414601685364 100 0.002353
1310 35 0 0.0008113479392598655 MF 0.9660016155697398 0.9054346758290571 0.9149960395752018 0.0001350805854003386 1 0.000305
1311 35 0 0.0017831391757039462 MF 0.6642590515279868 0.953949000572179 0.9270448575043844 0.00015903223416013543 100 0.002413
1312 24 0 0.008325608359263569 MB 0.9982044483561806 0.9300392658658988 0.7623127702047992 0.00017745591779955194 100 0 0 0 0
1313 2 0 0.002724506334980136 MF 0.9722386516071201 0.7568419368818966 0.7536886155737627 0.00019482936541585425 1 0.000356
1314 28 0 0.0010079902049544792 MF 0.9999828464542214 0.7242104232081382 0.8487543310455985 0.0001477865959773014 100 0.002168
1315 2 0 0.002400802533992054 MF 0.9605434161616226 0.7579943909037868 0.7443923192959915 0.00015173174616634171 1 0.000323
1316 3 0 0.009277455915033393 MB 0.997790275275033 0.9072455348214955 0.7273465427843412 0.00013559758088589483 100 0 0 0 0
1317 23 0 0.002100664056930095 MF 0.6745020138915288 0.7600739050756827 0.693116958803997 0.0001576842649559097 1 0.000323
1318 22 0 0.009344622454962738 MB 0.9745353119905195 0.809624830958891 0.6728277671617846 0.00023969641769757864 100 0 0 0 0
1319 21 0 0.0022931232025909807 MF 0.9999582085966211 0.6208346072205994 0.7080234392288741 0.000177185270998359 1 0.0004
1320 20 0 0.00916875651935748 MB 0.9720274839863375 0.5822450346577389 0.3476330039585727 0.00014517383415106892 100 0 0 0 0
1321 19 0 0.0018648595129258753 MF 1.0 0.1331941941333636 0.6519903321838133 0.0001357701594001519 100 0.003175
1322 18 1 0.0018653410890979408 MF 0.8551796193951371 1.0 1.0 0.00012829492709513112 1 0.000363
1323 0 0 0.0005092052677180714 MF 0.999336277417218 0.858996433800407 0.9335884498833463 0.0001483658406741456 100 0.002496
1324 35 0 0.0009334556702815784 MF 0.837957326763878 0.9477531562744473 0.9312392922402357 0.00015541289366405417 100 0.002549
1325 1 0 0.00895206567480884 MB 0.5522731024266967 0.8570323881660838 0.781236760293555 0.0001575407846337207 100 0 0 0 0
1326 2 0 0.0011589210135968216 MF 0.9750243032250832 0.7572045319556525 0.7396662040688217 0.00018369269846653667 1 0.000364
1327 28 0 0.0006017960819817917 MF 0.9999975474500394 0.711358458999238 0.8631339937035124 0.00015811463839092055 1 0.000438
1328 3 0 0.001144855877138113 MF 0.9504775400787543 0.7957684332478966 0.7739514858126341 0.0001556390323543579 100 0.002676
1329 23 0 0.001086265622772038 MF 0.9999927094420578 0.594443442413707 0.6805651130533521 0.00016027370598236388 100 0.004655
1330 22 0 0.002569228177513965 MF 0.9999067040373821 0.5975779745907622 0.6598805966988198 0.00018347856707903146 100 0.002597
1331 22 0 0.001385891271005586 MF 0.9999999999983239 0.37384604640964486 0.6359682620441696 0.00015019142683161257 1 0.000581
1332 22 0 0.0022199565084022343 MF 0.9999999999999998 0.25341545646924596 0.6252799706382369 0.00015067657073264504 100 0.002747
1333 21 0 0.002836649281036392 MF 0.999993657646176 0.5671607542249006 0.6834253647334436 0.0001602741083993436 1 0.000659
1334 21 0 0.0028674597124145568 MF 0.999999993383943 0.46546479587463496 0.6759983130312976 0.00014810964335973745 100 0.002862
1335 5 0 0.008548375456125034 MB 0.690730007044047 0.8102662602228801 0.7329769396400279 0.00015350260209331623 100 0 0 0 0
1336 4 0 0.0013395023174437599 MF 0.7995737629631257 0.9008688250209708 0.8723310533973119 0.00013158954107887844 1 0.000526
1337 29 0 0.001685057761840879 MF 0.9999999660751193 0.6068559561086301 0.8222544806952742 0.0001276243754750559 1 0.000337
1338 29 0 0.0008858231047363517 MF 0.999999987185089 0.60609056663371 0.8248098108488594 0.00013324975019002235 1 0.000343
1339 26 0 0.007728649728 MB 0.9938962827404338 0.9664555560806695 0.8219874244955944 0.00012518467569683946 100 0 0 0 0
