1388 32 0 0.0010612730295660715 MF 0.8855470380358924 0.8742977607571047 0.8518668588452224 0.00014364176558033357 1 0.000391
1389 32 0 0.008337 MB 0.9291546046144116 0.9462760355037889 0.8539220300103012 0.00014025670623213344 100 0 0 0 0
1390 32 0 0.0084558 MB 0.9049033338282843 0.9415136982567192 0.85473723517888 0.00015270268249285339 100 0 0 0 0
1391 32 0 0.00901392 MB 0.7225454852786636 0.9194803061498296 0.8546039152359183 0.00014688107299714134 100 0 0 0 0
1392 32 0 0.0025107092118264287 MF 0.6243593321046778 0.896268071471689 0.8573548961712425 0.00015775242919885654 100 0.003451
1393 32 0 0.0023266836847305713 MF 0.900035031917544 0.8691366896567204 0.8583507015908528 0.0001315009716795426 100 0.002188
1394 32 0 0.0024450734738922287 MF 0.9629135328279796 0.8504675778855743 0.8587320973711039 0.00014620038867181704 100 0.002503
1395 14 0 0.0003589651806244329 MF 0.9999999473555586 0.5436577444852809 0.6913408398281874 0.0001378546473467541 1 0.00055
1396 37 0 0.00309619674715521 MF 0.6581904088799735 0.6856775430267313 0.6165793246951092 0.00012757253618840293 1 0.000338
1397 11 0 0.008802628096512 MB 0.6410904329573721 0.839219242162711 0.768420038189495 0.0001923108657606161 100 0 0 0 0
1398 10 0 0.001659997630591284 MF 0.9999904812407951 0.4202280658945788 0.4226205659414544 0.00017052143614084537 100 0.002632
1399 17 0 0.009933089017184257 MB 0.9999861288768697 0.6821351127770651 0.36123020958932855 0.00017829959780041137 100 0 0 0 0
1400 18 1 0.0024442651314578057 MF 0.8441130883060977 1.0 1.0 0.00014577442102603797 1 0.000612
1401 32 0 0.0013146293895568916 MF 0.9941084746505022 0.8276598145486419 0.858881934388218 0.00014248015546872682 100 0.002677
1402 13 0 0.0023011602513471957 MF 0.9999829048130147 0.7348121832414608 0.8766435010992182 0.00014071122991048053 100 0.003017
1403 14 0 0.0003511860722497732 MF 0.9999999999933166 0.4431911482993816 0.7041099432932046 0.00013374185893870165 100 0.002414
1404 37 0 0.0028332786988620844 MF 0.8660533539072113 0.6709440385653558 0.6183063803847727 0.00020582901447536116 1 0.000294
1405 11 0 0.002341350572089684 MF 0.9660147277092166 0.7721826311185559 0.767076210665172 0.00014832434630424643 100 0.002538
1406 16 0 0.0074593728 MB 0.8229179859824088 0.7870925842780355 0.6873582319483956 0.00012101896615229795 100 0 0 0 0
1407 10 0 0.0010407990522365135 MF 0.9999999979850002 0.34338022180489475 0.4299923429368468 0.00017800857445633814 100 0.002322
1408 17 0 0.010094435606873703 MB 0.9999013575810184 0.6310874681439681 0.3327375277152661 0.00016131983912016454 100 0 0 0 0
1409 18 1 0.002596506052583122 MF 0.8374417599462098 1.0 1.0 0.0001573097684104152 100 0.002995
1410 0 0 0.0024288573893477567 MF 0.9996947381860292 0.8038564208557929 0.9000761941828167 0.00016297271210605554 1 0.000595
1411 1 0 0.00210816850471297 MF 0.7508126790110726 0.7221165220990368 0.6570563430021171 0.00013745293327577089 1 0.000334
1412 1 0 0.002287467401885188 MF 0.8863187767361796 0.7004220802988158 0.6510118232064813 0.00012998117331030837 100 0.00239
1413 24 0 0.0030836192270785163 MF 0.999999893697168 0.5736660238593774 0.7727431694365067 0.00014241449560849245 100 0.002296
1414 2 0 0.0010220197262804853 MF 0.9999999903735286 0.525544680419488 0.7112913659645271 0.0001404716243676682 100 0.002396
1415 2 0 0.0020606078905121943 MF 0.9999991109146632 0.5870214113413619 0.7327881619809906 0.00013118864974706726 100 0.002729
1416 28 0 0.0024774914591460598 MF 0.5781385850976851 0.8111943280580282 0.7532028140284707 0.00013317039330651296 100 0.002606
1417 23 0 0.001755382506771395 MF 0.9999999923502354 0.5049384006589008 0.701823669982714 0.0002815657684402562 1 0.000316
1418 22 0 0.0025316505688369024 MF 0.9999899322648433 0.5565905594872688 0.6482344877080929 0.00017500774223505432 100 0.00311
1419 21 0 0.002551165245390029 MF 0.9999998969461927 0.4787069879910222 0.6289041455307983 0.00014601902024203575 100 0.002198
1420 5 0 0.0009281215644559535 MF 0.9999377820473884 0.5741484850603841 0.6063185732118584 0.00013443260305428254 1 0.000368
1421 22 0 0.002341060227534761 MF 0.9999999991766152 0.431745031612488 0.6432505001921279 0.00013960309689402172 100 0.002771
1422 22 0 0.0011266240910139044 MF 0.9999999999999035 0.35029657936660336 0.6412087804955404 0.00012304123875760868 1 0.000309
1423 21 0 0.0012502660981560116 MF 0.9999616453705056 0.5770635557169536 0.627546429249692 0.0001754076080968143 100 0.002295
1424 20 0 0.003014898059526558 MF 1.0 0.1753022991318128 0.6703755497159781 0.000131503580917127 100 0.002586
1425 19 0 0.0022247155709310836 MF 1.0 0.04141633295124791 0.5539901161652968 0.0002071701850264481 100 0.002646
1426 18 1 0.001408202421033249 MF 0.8837405740675979 1.0 1.0 0.0001475239073641661 1 0.000492
1427 0 0 0.0011779429557391026 MF 0.9999634745342876 0.784454068600593 0.9060983411823557 0.00014858908484242223 100 0.002956
1428 1 0 0.002302186960754075 MF 0.6179513190280931 0.7231269432132291 0.6484096612849526 0.00012459246932412335 1 0.000346
1429 35 0 0.0031653391668650327 MF 0.9995686984754606 0.8139844934015125 0.9129533824486838 0.0001685865231584029 100 0.002188
1430 35 0 0.0014533356667460133 MF 0.9999179197883048 0.8046075243615096 0.9179262339646318 0.00013583460926336116 1 0.000303
1431 35 0 0.0007703342666984053 MF 0.9999675492473957 0.7964217808268842 0.9193908430684846 0.00012693384370534447 1 0.000307
1432 1 0 0.008792625977431044 MB 0.9998351862351298 0.8754404071868144 0.6473380202114889 0.00012303698772964932 100 0 0 0 0
1433 24 0 0.0026824476908314065 MF 0.9999999985095632 0.5158740771245421 0.7683953120649124 0.000155965798243397 1 0.000297
1434 2 0 0.0023998431562048776 MF 0.9999987684448948 0.5929092277657146 0.7407887448477369 0.00012327545989882692 1 0.000342
1435 28 0 0.001185396583658424 MF 0.875885965871734 0.8036105683220415 0.764417971315717 0.0002086681573226052 100 0.003012
1436 2 0 0.002780337262481951 MF 0.9999995099656779 0.5752123652427733 0.7422022951964725 0.00012131018395953077 100 0.002866
1437 3 0 0.0015060123951163831 MF 0.8524147445451304 0.7948084827448829 0.7509634672345223 0.00012454574030426152 1 0.000314
1438 4 0 0.0005388550201638781 MF 0.9999995188214356 0.6730887070326718 0.8399374494316767 0.00023162890868515083 100 0.00239
1439 29 0 0.0006739201067454578 MF 0.9999981423725606 0.703033666846614 0.8554125531685459 0.000194120967602888 1 0.000359
1440 29 0 0.002129568042698183 MF 0.9999992713141043 0.6549730261404249 0.8332231626938432 0.0001892483870411552 100 0.003072
1441 26 0 0.002409626287463076 MF 0.9999999917704874 0.5827854039904596 0.8308314224788734 0.00018429766718992396 100 0.002425
1442 3 0 0.0020460049580465533 MF 0.9984006754633657 0.7209458557526918 0.7571002616478317 0.0001524182961217046 1 0.000412
1443 4 0 0.00043694200806555127 MF 0.9999999977348457 0.608287933206685 0.8536908216606198 0.00016945156347406034 100 0.003129
1444 3 0 0.0027156019832186213 MF 0.9998684919143634 0.6776737079388462 0.7593448770182812 0.00014076731844868184 1 0.000417
1445 26 0 0.0012200505149852305 MF 0.8906913106678294 0.8661329324642008 0.8444724752731091 0.00014931906687596958 100 0.003167
1446 29 0 0.002318227217079273 MF 0.9999999188857598 0.6103077964637971 0.821121280419454 0.00017229935481646207 100 0.002318
1447 4 0 0.0082593307521024 MB 0.5220118116073469 0.9194875360692255 0.8576531980905412 0.0001787806253896241 100 0 0 0 0
1448 5 0 0.009693701770908184 MB 0.9949879363456404 0.783841503091637 0.6029263637775643 0.00020797304122171302 100 0 0 0 0
1449 5 0 0.008618080708363274 MB 0.9999801211593629 0.8769795475895937 0.6055717542320583 0.0001581892164886852 100 0 0 0 0
1450 6 0 0.0003180095247481464 MF 0.9523170187403545 0.8407451529157061 0.823161136127993 0.00022766565362799664 1 0.000354
1451 6 0 0.0017622038098992585 MF 0.9999857874242537 0.7023445569507203 0.8275546007180014 0.00016666626145119866 100 0.002704
1452 6 0 0.0020134815239597034 MF 0.9999996498360154 0.6420331445015869 0.8259020299134513 0.00014046650458047946 100 0.002167
1453 6 0 0.009087086016 MB 0.959953213224287 0.9337020656147637 0.8245361677714639 0.0001281866018321918 100 0 0 0 0
1454 5 0 0.00880043228334531 MB 0.9999996528496002 0.9486443562107728 0.6066159079921719 0.00020307568659547407 100 0 0 0 0
1455 21 0 0.002064306439262405 MF 0.9413302412461865 0.6739944863154007 0.6269642656690527 0.00014756304323872572 100 0.002409
1456 20 0 0.0028121592238106235 MF 0.9999999770057619 0.48107176525289796 0.6645938922947751 0.0001852014323668508 100 0.003028
1457 19 0 0.0011952862283724334 MF 0.9999990604038077 0.4613988449942315 0.5524231845991785 0.00020826807401057925 1 0.000721
1458 18 1 0.002350680968413299 MF 0.8481021740962578 1.0 1.0 0.00020660956294566644 100 0.002534
1459 0 0 0.000682977182295641 MF 0.9999775129135446 0.7826111428187704 0.9082828829660997 0.0001428356339369689 1 0.001151
1460 0 0 0.001999390872918256 MF 0.9708368486836987 0.9099358119829818 0.9291884701633863 0.00014053425357478757 100 0.002853
1461 0 0 0.0026105563491673023 MF 0.9785904457555502 0.9063836432474277 0.9358745080959053 0.000185213701429915 100 0.002996
1462 1 0 0.008678850390972418 MB 0.9998223746687704 0.8847706714529974 0.659888528928607 0.00013321479509185974 100 0 0 0 0
1463 2 0 0.0013053349049927804 MF 0.9999998631458948 0.5779090434912013 0.7427398551532475 0.00013912407358381232 100 0.003684
1464 28 0 0.0022081586334633694 MF 0.9178957103635661 0.7908328647854216 0.7680633850057559 0.00017226726292904207 1 0.000371
1465 3 0 0.0104939217073152 MB 0.5665516290808432 0.8255612555424975 0.7602106971238705 0.00019850692737947273 100 0 0 0 0
1466 28 0 0.0013320634533853478 MF 0.9709929062429538 0.7740198019296473 0.7602463698702099 0.00014630690517161682 1 0.00073
1467 23 0 0.002583153002708558 MF 0.9999999998613393 0.4388265229671782 0.7018195648045391 0.0002626263073761025 1 0.000395
1468 4 0 0.010387932300840959 MB 0.6169901993528384 0.9218669313734208 0.8520112725447772 0.00017951225015584965 100 0 0 0 0
1469 5 0 0.008878772913338124 MB 0.9050406777546098 0.7364292551051754 0.6068921682206576 0.00017783027463818966 100 0 0 0 0
1470 21 0 0.002662322575704962 MF 0.9986193411145403 0.6071011210686265 0.6240233029460315 0.00013582521729549028 1 0.000443
1471 21 0 0.002670529030281985 MF 0.9920326982957373 0.6372106079025617 0.6289884594663272 0.0001665300869181961 100 0.002657
1472 5 0 0.0020488486257823815 MF 0.999978927645219 0.5854378783867781 0.6604285875186874 0.00015093210985527586 1 0.000356
1473 6 0 0.0094746344064 MB 0.9467557404077072 0.9467671253227872 0.844734331219989 0.00014067464073287672 100 0 0 0 0
1474 6 0 0.0022609926095838815 MF 0.9944946268534628 0.8127505761837398 0.8482211649475345 0.00013966985629315068 100 0.003303
1475 5 0 0.0028163394503129525 MF 0.9999999999999805 0.3264370447384543 0.678827617203322 0.00014797284394211035 3 0.000614
1476 4 0 0.00043217680322622055 MF 0.9999996857155146 0.6930694763633444 0.8727880808176197 0.00015040490006233985 100 0.002334
1477 5 0 0.002536535780125181 MF 0.9999168295271419 0.6049803497116722 0.6677587248646583 0.00027338913757684414 100 0.002601
1478 4 0 0.001744870721290488 MF 0.995649223005626 0.8252761864491207 0.8642044528518177 0.00013336196002493593 100 0.003107
1479 23 0 0.0013098612010834232 MF 0.9999883738616482 0.6032718389566775 0.6907007860403535 0.00019985052295044099 1 0.0003
1480 22 0 0.0018372496364055617 MF 0.999999999799959 0.4217391488224101 0.6403841696208445 0.0002634164955030435 1 0.000617
1481 21 0 0.001289011612112794 MF 0.9999912950039963 0.5583225214274585 0.6304162298111559 0.00014281203476727844 1 0.000481
1482 20 0 0.0015724636895242494 MF 0.9999999999999997 0.29475205170303903 0.6628661732198023 0.00015028057294674032 1 0.000334
1483 19 0 0.002011714491348973 MF 0.9999999515364346 0.3989002687264059 0.5634736867486365 0.00016430722960423172 1 0.000315
1484 18 1 0.0016578723873653198 MF 0.8750757675941822 1.0 1.0 0.00015404382517826657 1 0.000319
1485 32 0 0.0023504517558227563 MF 0.9961339973748459 0.8130760711593467 0.859575094799724 0.00012959206218749074 1 0.000332
1486 13 0 0.002379064100538878 MF 0.9999999947437077 0.6135750297483403 0.884652521676986 0.0001678844919641922 1 0.000322
1487 13 0 0.00778432128 MB 0.7775007114920482 0.9417725061762349 0.8816894927423623 0.00014395379678567688 100 0 0 0 0
1488 12 0 0.0021648473890460065 MF 0.9999998593606935 0.5478039783239124 0.7276137331901266 0.0001989523650242023 100 0.003692
1489 11 0 0.0023393402288358735 MF 0.9820065141613159 0.7611140271703793 0.7665980631336414 0.00015952973852169857 100 0.003044
1490 37 0 0.008674070400000001 MB 0.9994128164380923 0.8250095163228558 0.61795633813202 0.00015313160579014448 100 0 0 0 0
1491 11 0 0.0011475360915343495 MF 0.9999457468200207 0.6798522493414328 0.7633751668606982 0.00014841189540867943 1 0.000344
1492 33 0 0.0045287999999999995 MB 0.9805258671559688 0.7914693256741733 0.6741166540668991 0.00018585010980842374 100 0 0 0 0
1493 9 0 0.0005920851604317651 MF 0.9998605658922217 0.6288498447758645 0.6717926534131009 0.0001407471565838334 1 0.000376
1494 33 0 0.00831312 MB 0.9949460005076687 0.8110938937517286 0.6454811484226566 0.0001637400439233695 100 0 0 0 0
1495 10 0 0.0022349196208946054 MF 0.9862277487919414 0.5072799327713206 0.43101739277958856 0.00017140342978253526 100 0.002861
1496 17 0 0.0024608008749386207 MF 0.9999310301397837 0.3713412122332948 0.32630944691946007 0.0001431279356480658 100 0.002294
1497 17 0 0.0011745203499754482 MF 0.9999999999999247 0.18993877655031452 0.30397105822190545 0.00013525117425922632 1 0.00031
1498 17 0 0.0006618081399901793 MF 1.0 0.09604499557993341 0.29472169125461595 0.00013450046970369054 1 0.000311
1499 17 0 0.0004531232559960717 MF 1.0 0.1161485885056719 0.2909686614289203 0.00012760018788147623 1 0.000306
1500 18 1 0.0008671489549461279 MF 0.9007394866716829 1.0 1.0 0.00016481753007130664 1 0.000333
1501 0 0 0.0032726225396669207 MF 0.9776955719946209 0.9050040947743266 0.9382954702059766 0.000147285480571966 1 0.000301
1502 1 0 0.011668740156388968 MB 0.7988997304136825 0.7921473437524593 0.689529420908738 0.0001474859180367439 100 0 0 0 0
1503 2 0 0.0007513339619971123 MF 0.9999999923802875 0.5371710617440639 0.7279363019368089 0.0001834496294335249 1 0.000285
1504 2 0 0.0018593335847988449 MF 0.999999992819149 0.5154572586575553 0.7210561132497967 0.00014957985177340997 100 0.002578
1505 28 0 0.0007764253813541391 MF 0.8795693926335844 0.7958598862674618 0.7514630340560676 0.00014912276206864675 100 0.002835
1506 23 0 0.0009091444804333693 MF 0.9999996316182787 0.552048731083894 0.6767767973108101 0.0001597402091801764 1 0.000497
1507 22 0 0.0010366998545622247 MF 0.9999999999999932 0.31972595368087137 0.6305373620600494 0.0001869665982012174 100 0.002535
1508 21 0 0.0007220046448451176 MF 0.9999999508578774 0.4999151488020764 0.6309022177710741 0.00014892481390691136 1 0.00036
1509 22 0 0.0006354799418248899 MF 0.9999999998379623 0.4342513935542182 0.6313803916705797 0.00018338663928048695 100 0.003455
1510 21 0 0.002376801857938047 MF 0.9999332121381581 0.5877880213930128 0.6531191627133887 0.00024736992556276456 100 0.002638
1511 22 0 0.0018537919767299558 MF 0.9999999999798412 0.38964164694259334 0.6316744349708726 0.0001765546557121948 100 0.003786
1512 21 0 0.0032565207431752186 MF 0.9999999725672769 0.46672985967798725 0.6561180530773125 0.00017934797022510583 1 0.000367
1513 20 0 0.0008227854758096997 MF 1.0 0.20094041233148532 0.6619293437901769 0.00013811222917869612 1 0.000318
1514 19 0 0.0010008857965395892 MF 0.9999999998833715 0.3685993477639949 0.5658800344946114 0.00013892289184169268 100 0.002574
1515 18 1 0.0005316595819784512 MF 0.9101362727009146 1.0 1.0 0.00014992701202852266 1 0.000344
1516 32 0 0.0011381807023291026 MF 0.9995551444289219 0.7829819559084901 0.8538861341787655 0.0001490368248749963 100 0.002545
1517 32 0 0.0006868722809316411 MF 0.9998510210105126 0.7666442361649519 0.850232845182127 0.00015381472994999853 1 0.000375
1518 13 0 0.009534328512 MB 0.9341382332906036 0.9697455069195153 0.880377107238588 0.00013558151871427074 100 0 0 0 0
1519 32 0 0.0018761489123726564 MF 0.7361829008851279 0.8839360055937634 0.8485823575979561 0.00014072589197999943 100 0.002645
1520 14 0 0.00032107442889990926 MF 0.8587172176585219 0.768056115160301 0.7080617287454709 0.00014229674357548066 100 0.002358
1521 37 0 0.008765228160000001 MB 0.9999831528607044 0.9098629119132315 0.6446602097356048 0.0001536526423160578 100 0 0 0 0
1522 16 0 0.002000525164314347 MF 0.9999695323379549 0.6059113231042795 0.6883380751543918 0.00013540758646091917 100 0.002595
1523 17 0 0.0003888493023984287 MF 0.9964344099755057 0.4355741421277044 0.28945870667868284 0.0001164400751525905 1 0.000306
1524 17 0 0.0015049397209593715 MF 0.8688402406005742 0.4728646980544838 0.3099221413781255 0.0001407760300610362 100 0.002233
1525 10 0 0.0022799678483578422 MF 0.9999994338987259 0.37437661014911416 0.42286895833988275 0.00015316137191301413 1 0.000321
1526 17 0 0.00882097424274948 MB 0.9999497913732313 0.6466038361688731 0.3179125467746357 0.00013911041202441447 100 0 0 0 0
1527 18 1 0.0017558638327913804 MF 0.8715264147180111 1.0 1.0 0.0001577708048114091 1 0.000456
1528 32 0 0.009034368000000001 MB 0.7472349190307276 0.9206911504852483 0.8510652675563324 0.00013129035679199975 100 0 0 0 0
1529 32 0 0.0021760595649490625 MF 0.6111238922287172 0.9077098037412606 0.8670328453983239 0.0001377161427167999 100 0.002474
1530 32 0 0.001091223825979625 MF 0.9346813703325744 0.8820515042677894 0.8729856971114421 0.00015588645708671997 1 0.000355
1531 14 0 0.008539583941128191 MB 0.9740581563832713 0.845884930149699 0.7100343157414235 0.00013311869743019226 100 0 0 0 0
1532 37 0 0.008754291264 MB 0.999998760084042 0.9545900133723894 0.6429238118437716 0.0001514610569264231 100 0 0 0 0
