1035 27 0 0.0003810632907025141 MF 0.9999999999563598 0.2768531387338697 0.3317939062469127 0.00017466307833393545 100 0.004651
1036 27 0 0.00043742531628100564 MF 1.0 0.1606089160842514 0.33339630925902947 0.0002990652313335742 1 0.000461
1037 18 1 0.0004256264193456037 MF 0.9164275433683773 1.0 1.0 0.00028055206191035515 100 0.009258
1038 32 0 0.006158111207887746 MF 0.9999999019262131 0.5856185652639144 0.8645817786060478 0.00016516022469669275 1 0.000598
1039 14 0 0.00262532111144372 MF 0.8467735767464456 0.7777996196741502 0.7400953335200264 0.0001721984220777592 1 0.000433
1040 15 0 0.0006464069439767464 MF 0.9999999989757385 0.6039984413524134 0.8651764803116867 0.00021562727090399897 100 0.003293
1041 16 0 0.0031331925226789916 MF 1.0 0.07901813234406417 0.6125179954035082 0.00026532504406300104 1 0.000425
1042 27 0 0.005793970126512402 MF 0.9999992979648606 0.2781144776465825 0.3340309065002885 0.0002990260925334297 1 0.000404
1043 27 0 0.002587588050604961 MF 0.9999999999999638 0.177544338865627 0.3342837587541545 0.0002054104370133719 1 0.000437
1044 27 0 0.003996035220241985 MF 1.0 0.09032405722164628 0.33438474371126586 0.00022256417480534876 100 0.004909
1045 18 1 0.0005566505677382415 MF 0.9141703405382237 1.0 1.0 0.00026462082476414204 100 0.003362
1046 32 0 0.0027302444831550986 MF 0.9999999999352049 0.5282607303737662 0.8602902123584139 0.0001554640898786771 1 0.000372
1047 14 0 0.003046328444577488 MF 0.9999843156408633 0.612692948876659 0.7225665374524323 0.0002842793688311037 100 0.004672
1048 14 0 0.003005931377830995 MF 0.9999999999953373 0.4028395078679434 0.7144377792517417 0.00023191174753244147 100 0.002955
1049 15 0 0.0005237627775906985 MF 0.9999999999999717 0.4690807969979181 0.8608970751581522 0.00023565090836159957 1 0.000341
1050 16 0 0.0015028770090715967 MF 1.0 0.04552979773893473 0.5933521186592458 0.0001919300176252004 100 0.005361
1051 16 0 0.0010889508036286387 MF 1.0 0.02536471855701737 0.5851872789799736 0.00016617200705008016 1 0.000796
1052 16 0 0.0006689803214514555 MF 1.0 0.07029485815124173 0.5818394142291263 0.00014926880282003206 1 0.000379
1053 27 0 0.003633614088096794 MF 1.0 0.05117700226307434 0.33442511286329174 0.00018502566992213953 100 0.004949
1054 18 1 0.0004518602270952966 MF 0.9159799661204225 1.0 1.0 0.00020844832990565682 100 0.00288
1055 0 0 0.000578004978826848 MF 0.9494894077750131 0.9190575851085221 0.9165503033013942 0.00019934683281157506 100 0.003583
1056 0 0 0.00043760199153073927 MF 0.9993811060636643 0.8410787300064287 0.9108078287640932 0.00016013873312463003 1 0.000335
1057 1 0 0.0014160725188182694 MF 0.870789023318548 0.8429650030477532 0.8121213281605918 0.00023872820121619056 100 0.002929
1058 0 0 0.0019474407966122956 MF 0.9999414797925673 0.794439077780534 0.9083242455022028 0.000162455493249852 100 0.002408
1059 1 0 0.010510420193279999 MB 0.6158962123961063 0.8624975445034666 0.7923189795566837 0.00024249128048647623 100 0 0 0 0
1060 24 0 0.001012156039721849 MF 0.9999999657649835 0.6044248994602937 0.7943983886677973 0.00015555101597666346 100 0.002558
1061 2 0 0.0010763180822257613 MF 0.9997856076766061 0.6922972343688141 0.7457205240094238 0.00019562774237216155 100 0.002515
1062 24 0 0.0019240624158887395 MF 0.9999999774661512 0.5781433297085575 0.7729207359028875 0.0002044204063906654 100 0.004136
1063 25 0 0.0015323880216787313 MF 0.9999999998917861 0.6053090319467553 0.9142966080002867 0.00023746104253057125 100 0.004514
1064 26 0 0.0007563725677383806 MF 0.9999995239638969 0.6884733988253884 0.8566451545232616 0.00017693403629245034 100 0.003648
1065 26 0 0.0005317490270953522 MF 0.8881721424682332 0.8694767307102111 0.8388152658216717 0.00015237361451698013 1 0.000373
1066 29 0 0.0013525471986797746 MF 0.9875988491365049 0.8519237409062747 0.8699847164440291 0.00021165920399042161 100 0.002786
1067 29 0 0.0021742188794719097 MF 0.9999651423712158 0.7452162657401721 0.8616074850648675 0.00020046368159616865 100 0.002705
1068 4 0 0.0014564243737829885 MF 0.9999999073702295 0.646692681013284 0.8417099686062555 0.00018849801920335223 100 0.00427
1069 23 0 0.010560056278719365 MB 0.9823029858223019 0.8807515145267564 0.7544330635578342 0.0001707789449381803 100 0 0 0 0
1070 4 0 0.014124231486726143 MB 0.934041282054104 0.9386313469545816 0.835479969514397 0.0001869992076813409 100 0 0 0 0
1071 29 0 0.003452687551788764 MF 0.9999998156427586 0.6513375709658772 0.8577065317485465 0.00020018547263846745 100 0.002827
1072 4 0 0.012841892594690457 MB 0.9891714364080293 0.9693636624559306 0.8342288727388486 0.00015339968307253639 100 0 0 0 0
1073 3 0 0.01150793860944937 MB 0.8177194209683236 0.8643977904450223 0.7883731589017922 0.0002076951606164013 100 0 0 0 0
1074 4 0 0.009906757037876184 MB 0.9824573074774697 0.9561962126682197 0.8320414408236753 0.00015195987322901456 100 0 0 0 0
1075 3 0 0.004428253736297053 MF 0.61151415373996 0.8139459996703035 0.7701170758662025 0.0002192780642465605 100 0.005287
1076 26 0 0.001895699610838141 MF 0.6907337543753634 0.8807532487251853 0.8309471459232977 0.0002487494458067921 100 0.006196
1077 24 0 0.003496024966355496 MF 0.9991192546570136 0.7163483720574076 0.7633717989974883 0.00024196816255626615 100 0.005059
1078 24 0 0.0032872099865421983 MF 0.9999999266458269 0.5738056850037396 0.7566346064347474 0.00020058726502250647 100 0.00307
1079 2 0 0.0029313272328903043 MF 0.9999677259566883 0.6433701604172776 0.7359489201727184 0.0002558510969488646 100 0.003102
1080 28 0 0.01721880296448 MB 0.9990346977131311 0.9295368886386296 0.7364400002477326 0.00044301417257746614 100 0 0 0 0
1081 23 0 0.010132222511487746 MB 0.9937209092745682 0.8861761797421845 0.7406929410465316 0.00014931157797527214 100 0 0 0 0
1082 22 0 0.0019095215344351844 MF 0.9997701321267367 0.6736600078754335 0.7305639292639357 0.00016026414979040954 1 0.000424
1083 21 0 0.010094774802792167 MB 0.9999997517442569 0.671864978165818 0.2523058839036034 0.0001885148458093011 100 0 0 0 0
1084 20 0 0.01023945087831933 MB 0.9994904318087025 0.8234486597990861 0.6161352021670569 0.00015753579186961438 100 0 0 0 0
1085 19 0 0.0036656854805746483 MF 0.9979111493115806 0.690758636115155 0.779918480466608 0.00017861966050059877 100 0.004497
1086 18 1 0.0023491440908381188 MF 0.8773226605116193 1.0 1.0 0.00034257933196226267 100 0.003852
1087 32 0 0.003912097793262039 MF 0.9999999999894534 0.4773171960287291 0.8572138031405933 0.00016238563595147084 100 0.002604
1088 13 0 0.0014122512900482426 MF 0.9999999229518677 0.6609810344324789 0.8626324025165046 0.0001717632090871083 100 0.006057
1089 12 0 0.001753317095880223 MF 0.9929938007465197 0.6487604403444063 0.6282452874231584 0.00014335379451984652 1 0.000332
1090 11 0 0.005059599288097242 MF 0.9999950272700452 0.451527350280452 0.5295184122211479 0.00015353238255885618 100 0.003499
1091 10 0 0.014799217124536319 MB 0.9645945403029432 0.7945584335524644 0.6450852314746219 0.00020508766695673906 100 0 0 0 0
1092 17 0 0.010790501505945599 MB 0.9845361079677932 0.6825457049438249 0.501783408981567 0.0001962408546009018 100 0 0 0 0
1093 18 1 0.0025152576363352474 MF 0.8732939934070112 1.0 1.0 0.00023783173278490506 100 0.002436
1094 0 0 0.0023515763186449184 MF 0.9999843377712287 0.7705696077353634 0.9073008097518619 0.0003115821972999408 100 0.00303
1095 1 0 0.0020226290075273075 MF 0.8854359892201686 0.8147913961308383 0.7861233105583643 0.0002271965121945905 100 0.003572
1096 24 0 0.0031916839946168796 MF 0.9999998825874277 0.5790989511195583 0.7538696528433079 0.0001636349060090026 1 0.00036
1097 25 0 0.0028185552086714923 MF 0.993071067637859 0.8842062756254246 0.9231886432684974 0.0001969844170122285 100 0.002379
1098 24 0 0.002713073597846752 MF 0.9999977953917266 0.6296497795657251 0.7620107730045257 0.00020045396240360105 100 0.003542
1099 24 0 0.0033358294391387005 MF 0.9999997713160856 0.5953303579060402 0.7649901529408621 0.00025478158496144044 100 0.003714
1100 25 0 0.003273622083468597 MF 0.9981729015886279 0.8574247483009908 0.9198980830977953 0.0003025937668048914 100 0.006849
1101 25 0 0.001777448833387439 MF 0.9999860098910079 0.7816417380348043 0.918034555956972 0.0002518375067219566 1 0.000732
1102 24 0 0.00546353177565548 MF 0.9999999999999032 0.38499024173446034 0.7661398560882509 0.0002213126339845762 100 0.003709
1103 24 0 0.004407212710262192 MF 1.0 0.29178348642511165 0.7665931401384155 0.00017972505359383048 100 0.003669
1104 1 0 0.001031651603010923 MF 0.9164149179212255 0.8179790761522495 0.788612884272058 0.00024687860487783615 100 0.003203
1105 2 0 0.0014335308931561217 MF 0.9999999393061914 0.562474248144689 0.7290806023455566 0.0002445404387795458 1 0.000502
1106 28 0 0.012073321185792001 MB 0.9996955940189105 0.9413880427262029 0.7300740667674913 0.00034580566903098645 100 0 0 0 0
1107 23 0 0.009071289004595098 MB 0.9885402786929977 0.8664494686887565 0.7336163385194711 0.00014852463119010884 100 0 0 0 0
1108 22 0 0.003478208613774074 MF 0.9999957622765512 0.5932071609740452 0.7226546806658137 0.0001967056599161638 100 0.003704
1109 21 0 0.012315509921116866 MB 0.999999686827354 0.6713871909156178 0.25308369553099835 0.00020440593832372043 100 0 0 0 0
1110 21 0 0.012717803968446746 MB 0.9999999964857481 0.7667470337646662 0.28784709285026094 0.00020296237532948816 100 0 0 0 0
1111 20 0 0.009912780351327732 MB 0.9985026183247394 0.8048524245922187 0.6169280796565509 0.00023041431674784575 100 0 0 0 0
1112 19 0 0.00379427419222986 MF 0.9970968647085012 0.6880020578124708 0.7735205296342952 0.0003132478642002395 100 0.003866
1113 18 1 0.002847503054534099 MF 0.8648966356706462 1.0 1.0 0.00024033269311396203 1 0.000894
1114 32 0 0.005214039117304815 MF 0.9999999997532419 0.48858537343995967 0.8460365917653861 0.00015675425438058834 100 0.004492
1115 14 0 0.001412372551132398 MF 0.9999999550413425 0.5419837267963932 0.7109736757882134 0.0002001646990129766 100 0.004358
1116 15 0 0.003442905111036279 MF 1.0 0.28303808502135186 0.8589340657936605 0.00019806036334463984 1 0.000444
1117 16 0 0.003255592128580582 MF 1.0 0.07452538849280191 0.5804870042220502 0.00015990752112801283 100 0.004391
1118 27 0 0.003200045635238718 MF 0.9999999999999994 0.13004986630997484 0.3344412565588075 0.0004436102679688558 1 0.001767
1119 27 0 0.0019862182540954874 MF 0.999999999999905 0.22023446681776204 0.38771172554408007 0.0003310441071875423 1 0.001142
1120 27 0 0.005068287301638195 MF 0.9999999999999986 0.1238875185303888 0.40584614412475534 0.00037121764287501697 100 0.007071
1121 18 1 0.0038540012218136396 MF 0.8365667675463654 1.0 1.0 0.00026533307724558485 100 0.006188
1122 0 0 0.0031006305274579675 MF 0.9999955039633444 0.7472554992861662 0.9077887954190879 0.00020203287891997634 1 0.000393
1123 1 0 0.0007252606412043693 MF 0.9885586059546922 0.7877795323581052 0.7895474832970336 0.00024635144195113445 100 0.005524
1124 2 0 0.013773919529744794 MB 0.9308425834263916 0.8451310385025387 0.7300989350107493 0.00020341617551181831 100 0 0 0 0
1125 28 0 0.0117029284743168 MB 0.9994038731759894 0.9232409835647415 0.7229455752728405 0.00035732226761239457 100 0 0 0 0
1126 23 0 0.01426711560183804 MB 0.9375571378062245 0.8406152121486573 0.7271725530657015 0.00015540985247604355 100 0 0 0 0
1127 23 0 0.016194846240735215 MB 0.8346347422136344 0.8236673107645692 0.7263011613398622 0.00015096394099041742 100 0 0 0 0
1128 22 0 0.0037336834455096294 MF 0.9999999942159553 0.4849162105181604 0.7061647947818557 0.00016028226396646553 100 0.006485
1129 21 0 0.013156521587378699 MB 0.9999999914284134 0.7635951877445072 0.30131784607668194 0.00016398495013179528 100 0 0 0 0
1130 21 0 0.01009620863495148 MB 0.9999999781454962 0.7549168232870591 0.31220140623912646 0.00019099398005271813 100 0 0 0 0
1131 5 0 0.014666385689142067 MB 0.9999975747691159 0.9232667000025673 0.6047441414208087 0.0001606935495409939 100 0 0 0 0
1132 22 0 0.001737073378203852 MF 0.9999999999953204 0.42488768575345387 0.7090890586512087 0.00020091290558658622 1 0.000396
1133 21 0 0.01174488345398059 MB 0.9999996764439562 0.726617521003832 0.32770556561529446 0.0002635975920210873 100 0 0 0 0
1134 20 0 0.019095312140531093 MB 0.9945682876762904 0.7946660206890407 0.6151612307290458 0.0001803657266991383 100 0 0 0 0
1135 20 0 0.014638924856212437 MB 0.9953946137910319 0.7896992249566971 0.6109618239023662 0.0001639462906796553 100 0 0 0 0
1136 19 0 0.002070309676891944 MF 0.99964745304921 0.6868155205160792 0.7708119335548232 0.0002308991456800958 100 0.00764
1137 18 1 0.001784000488725456 MF 0.8902117325517293 1.0 1.0 0.00025193323089823394 100 0.004017
1138 32 0 0.004721415646921926 MF 0.999999999425636 0.5100247892082006 0.8429477419172824 0.00022050170175223532 100 0.00477
1139 13 0 0.000768900516019297 MF 0.9999999999999999 0.4021223361387187 0.8610847576868661 0.0002031052836348433 1 0.000688
1140 14 0 0.0008379490204529591 MF 0.9999971855597503 0.6002550190477861 0.7043283994684906 0.00017066587960519065 1 0.000527
1141 37 0 0.00134330304 MF 0.9962040608786804 0.8076335797221695 0.8349146571304829 0.00018328704 100 0.003368
1142 11 0 0.003495639715238897 MF 0.9999999999999832 0.24051369617963378 0.5083198748983969 0.00015141295302354248 100 0.004104
1143 10 0 0.0014179040049561603 MF 0.819763810367695 0.772476978598676 0.7130914861302354 0.0001948350667826956 100 0.002881
1144 16 0 0.0024404368514322327 MF 1.0 0.06456687502856659 0.6259217894501717 0.00014676300845120513 1 0.000417
1145 27 0 0.0057587149206552776 MF 0.9999999999999999 0.08502354487895752 0.4127484456845667 0.0002270870571500068 100 0.002641
1146 16 0 0.002572174740572893 MF 0.9999999999635367 0.4091120025227435 0.658161903714099 0.000323305203380482 1 0.000358
1147 15 0 0.004030362044414511 MF 0.9999999999999595 0.42320940049629535 0.8718608472411652 0.00017042414533785595 1 0.000609
1148 16 0 0.0014056698962291573 MF 0.9999955673495879 0.5786320172602477 0.6691075139047781 0.00023852208135219282 1 0.000381
1149 17 0 0.00923680060237824 MB 0.9249590756295538 0.6820392308645885 0.5392487285968546 0.0002860963418403607 100 0 0 0 0
1150 18 1 0.003593600195490182 MF 0.8443252843158989 1.0 1.0 0.0003545732923592936 100 0.00323
1151 32 0 0.0023133662587687706 MF 0.9999999999999704 0.4125464575113418 0.8268520693181579 0.00023340068070089412 100 0.004523
1152 14 0 0.002420179608181183 MF 0.9990988688524466 0.6704016045174082 0.7086914567012649 0.00014686635184207625 1 0.000798
1153 15 0 0.0018467448177658045 MF 0.9999999997792982 0.5773163790684869 0.8776212779067581 0.00014496965813514236 100 0.002492
1154 16 0 0.002513467958491663 MF 0.9999957560038196 0.5697196245297775 0.6731769947246846 0.00018960883254087713 1 0.000357
1155 10 0 0.0008269616019824641 MF 0.9999999575280194 0.5046869832280719 0.635681471513321 0.00028913402671307823 100 0.004282
1156 11 0 0.014220432960000001 MB 0.5493172856937913 0.643995072855619 0.5271818619059078 0.00015596518120941698 100 0 0 0 0
1157 15 0 0.0009582979271063218 MF 1.0 0.39072885510627436 0.8786473681385397 0.00022478786325405694 100 0.004168
1158 15 0 0.0007301191708425287 MF 0.9999999999991783 0.5197817291451311 0.8813558712855992 0.00019491514530162277 1 0.00056
1159 16 0 0.0036081871833966647 MF 0.9999982686652892 0.5464556089880102 0.6747554564451866 0.0002546435330163508 1 0.000889
1160 17 0 0.0026215753546752 MF 0.9999952303993657 0.4680450881365896 0.5203416742295445 0.0002542385367361443 100 0.006205
1161 18 1 0.004172840078196073 MF 0.8266470515180353 1.0 1.0 0.00024922931694371743 100 0.004315
1162 32 0 0.0014173465035075081 MF 0.9999999999999997 0.37392380312239415 0.8153973950085299 0.00023916027228035764 100 0.005216
1163 14 0 0.002474071843272473 MF 0.9999999986608822 0.4882259465358403 0.7220211304925787 0.0001667465407368305 100 0.010355
1164 15 0 0.0008410476683370115 MF 0.9999999999984986 0.5266101282515269 0.8823587192803295 0.0002135660581206491 1 0.000684
1165 16 0 0.0051854748733586664 MF 0.9999999999998299 0.3124950902764809 0.6743962680710266 0.00020265741320654035 100 0.005764
1166 17 0 0.00365623014187008 MF 0.9999434925560139 0.5237561438734634 0.5739139518031726 0.00031229541469445773 100 0.003508
1167 18 1 0.0048245360312784286 MF 0.8049031173845282 1.0 1.0 0.000275491726777487 1 0.001208
1168 32 0 0.0067997386014030025 MF 0.9999999999999992 0.2219434582915061 0.8284949001368754 0.00027926410891214307 1 0.000552
1169 14 0 0.0014108287373089893 MF 0.9999999999025329 0.47373599471369926 0.7268885235800756 0.00023589861629473222 1 0.000789
1170 37 0 0.003015921216 MF 0.9979970050721452 0.7061295089265062 0.7239621449244122 0.00023771481599999997 1 0.000733
1171 12 0 0.002817526838352089 MF 0.9995155225999162 0.5930930209528634 0.6210499892298528 0.00021274151780793863 100 0.009658
1172 12 0 0.005064810735340835 MF 0.9999977941860337 0.4874665595319569 0.625050971710708 0.0005482966071231755 100 0.006489
1173 11 0 0.012567173184 MB 0.9118774098241578 0.69736056342596 0.5580532012378325 0.00022798607248376677 100 0 0 0 0
1174 37 0 0.007121168486400001 MF 0.9992159154188547 0.5697528076550052 0.5809401096491048 0.0002498859264 1 0.000437
1175 11 0 0.0031418558860955587 MF 0.9425289727566778 0.6261954905403384 0.5582195886403866 0.0002069944289935067 1 0.000645
1176 10 0 0.002938984640792986 MF 0.9494392947792643 0.6896014253581247 0.6454296030964829 0.0003220536106852313 1 0.000927
1177 9 0 0.0007693065259815055 MF 0.9790618140237966 0.8939278911184275 0.9122605794785742 0.00020926289771115903 1 0.000655
1178 9 0 0.0053327999999999995 MB 0.9866637259374296 0.9975714053358132 0.8677413854537964 0.00021510515908446361 100 0 0 0 0
1179 9 0 0.00926832 MB 0.9870955741276303 0.9747983758246145 0.8382988167738982 0.00024684206363378546 100 0 0 0 0
