1336 0 0 0.0018013008414711328 MF 0.9927863169647603 0.8714214046975574 0.9132062738312193 0.00018309699005631015 100 0.003265
1337 1 0 0.000647615537771302 MF 0.9994871189397375 0.7421287541849745 0.7938914444381863 0.000157921908720265 1 0.000356
1338 2 0 0.0006454640626348931 MF 0.9955868190651138 0.6737399766904625 0.6590031214911289 0.00018977386116645863 1 0.000335
1339 28 0 0.0015509464649489713 MF 0.9078071815481065 0.7394811971356955 0.6954135327144392 0.00025737910070774663 1 0.0003
1340 3 0 0.0018150385188126753 MF 0.9999191186068369 0.7505293589926175 0.8644699124118768 0.0001770478800059351 1 0.000332
1341 28 0 0.0008243785859795886 MF 0.9921089814979327 0.7215521169464898 0.7140839322795065 0.00018095164028309864 100 0.002992
1342 23 0 0.012581967028016085 MB 0.946964064968526 0.7856677358064549 0.6492251839360853 0.00016339405789478627 100 0 0 0 0
1343 22 0 0.0007988664799214088 MF 0.8558381533031171 0.7617381877736898 0.7049962117873805 0.0002116661555378652 100 0.002592
1344 21 0 0.009217522699776 MB 0.9118475456869289 0.7191771224186105 0.5951435910460973 0.0001788819635827708 100 0 0 0 0
1345 21 0 0.0030540115738539163 MF 0.9998015917076266 0.5552150719539543 0.5947387507744949 0.00015855278543310832 100 0.0024
1346 22 0 0.0017703465919685635 MF 0.9681807897643938 0.7366980585191244 0.7177407146773961 0.0001644664622151461 1 0.000334
1347 21 0 0.0014280046295415667 MF 0.9999999980131802 0.42687442616024107 0.5896651759119768 0.00014682111417324334 1 0.000333
1348 21 0 0.0099396090799104 MB 0.9776929288366962 0.7476168351868641 0.5867841575242149 0.00013432844566929733 100 0 0 0 0
1349 5 0 0.0024843219635246375 MF 0.9955167599414534 0.6051396441767466 0.5958239636783164 0.0003680804331193416 100 0.002299
1350 21 0 0.001959601851816627 MF 0.5222675613285986 0.6924739986952079 0.5963898775600368 0.00015633137826771894 100 0.002663
1351 5 0 0.002608928785409855 MF 0.9950005586058747 0.6144394666414711 0.6083775005075525 0.00022283217324773664 1 0.000323
1352 5 0 0.0012289715141639423 MF 0.9965078177597368 0.6295559042882283 0.6122280005939785 0.00015933286929909466 1 0.000301
1353 22 0 0.0009133386367874254 MF 0.999871792374591 0.6627164771787407 0.7194473867451076 0.00014318658488605843 1 0.000287
1354 5 0 0.0006679886056655768 MF 0.9997790827047106 0.5987226824676387 0.6135825123219147 0.00013993314771963786 100 0.002191
1355 6 0 0.0007221515437898183 MF 1.0 0.28453360495249463 0.9622392961847521 0.00020252396373635946 1 0.000322
1356 6 0 0.0024554606175159273 MF 0.9999999996760395 0.597494451675609 0.9647770510935626 0.00015180958549454378 100 0.003579
1357 5 0 0.0004669954422662308 MF 0.9999966889896517 0.5459407591745428 0.6140946494871865 0.00015497325908785516 100 0.002379
1358 6 0 0.002420384247006371 MF 0.9999999999330628 0.5704660812229464 0.9618968519618102 0.0001399238341978175 100 0.00291
1359 7 0 0.007226358336 MB 0.9999062573769406 0.9576993432818693 0.7192003429084458 0.00014614968919441303 100 0 0 0 0
1360 8 0 0.008724336 MB 0.7111343121469764 0.8104282399935633 0.7437494840121639 0.00017757962284381513 100 0 0 0 0
1361 34 0 0.0029706065701050636 MF 0.9999999982202231 0.5389009517010555 0.8753379773509461 0.00013931691108955233 100 0.002387
1362 8 0 0.003895917952486579 MF 0.9792282130838864 0.7283867093974469 0.7394740816837619 0.00016163184913752605 100 0.002518
1363 8 0 0.0017725671809946317 MF 0.9999760000610871 0.6429106625641084 0.7376582258628784 0.00014085273965501043 1 0.000345
1364 8 0 0.0009178268723978527 MF 0.9999992984033321 0.6018801168213717 0.7369147941371393 0.00013074109586200418 1 0.00034
1365 8 0 0.0005717307489591411 MF 0.9276981810749575 0.7769059602285363 0.7366146739257687 0.0001626964383448017 1 0.000333
1366 9 0 0.0029947573283474996 MF 0.9997674958052988 0.7122702760699396 0.7946138592322605 0.000151564676067132 100 0.002881
1367 10 0 0.009152335403574165 MB 0.999987430757864 0.7754409959978368 0.4638403655982099 0.00026824732341997813 100 0 0 0 0
1368 17 0 0.0004896485218092169 MF 0.9999191529004576 0.4370746446924483 0.3717217356968063 0.00013712835178478113 100 0.00358
1369 17 0 0.001806259408723687 MF 0.9999999999912477 0.2606987781977225 0.4106685759207192 0.00015025134071391244 100 0.002663
1370 18 1 0.0021614638746972445 MF 0.8402221807533908 1.0 1.0 0.00016944750863490018 1 0.000427
1371 0 0 0.0009413203365884531 MF 0.9992673803620876 0.8469347502470227 0.9217834533718916 0.00015183879602252405 1 0.000358
1372 35 0 0.001126544922113786 MF 0.9945557854315964 0.8561613946047184 0.8944666486862435 0.00016674146100127452 1 0.000317
1373 24 0 0.00366353554465108 MF 0.9999894325317671 0.6346380961618587 0.7760933587776367 0.00013501407850047132 1 0.00033
1374 2 0 0.00044238562505395727 MF 0.9994239822868481 0.6604255300145164 0.6784007020437938 0.00021930954446658344 1 0.000297
1375 28 0 0.008894594150293537 MB 0.9832032397425938 0.8606889215985171 0.7198159363075991 0.00027578065611323947 100 0 0 0 0
1376 23 0 0.010212586811206435 MB 0.9968607865027822 0.8198409585230572 0.6368402704827351 0.00015235762315791453 100 0 0 0 0
1377 22 0 0.00865913977202688 MB 0.9906581400382555 0.8718988128486599 0.7197760034212334 0.00014727463395442338 100 0 0 0 0
1378 23 0 0.010801434724482573 MB 0.9292567617508039 0.7603477310744443 0.6266549151411359 0.0001557430492631658 100 0 0 0 0
1379 22 0 0.00875025590881075 MB 0.9934625051859696 0.8769789324764052 0.7184042284827806 0.00026590985358176933 100 0 0 0 0
1380 22 0 0.010028102363524301 MB 0.9909137127310649 0.8729282880870771 0.7184847914511342 0.00021076394143270774 100 0 0 0 0
1381 22 0 0.01150524094540972 MB 0.9854524506936504 0.8657371692301571 0.7178839805665667 0.0001731055765730831 100 0 0 0 0
1382 21 0 0.0009836407407266508 MF 0.9982090079380234 0.6145237427265146 0.600104636045914 0.00022813255130708758 1 0.000532
1383 21 0 0.00283245629629066 MF 0.9999990927619966 0.46984348270618015 0.5810370814949013 0.00019385302052283502 100 0.00403
1384 22 0 0.009649896378163887 MB 0.9768764870705875 0.8539114034990782 0.7153865181300046 0.00014784223062923324 100 0 0 0 0
1385 21 0 0.00896244363196416 MB 0.9999904089025178 0.8538887769276909 0.5699609915968425 0.000199341208209134 100 0 0 0 0
1386 20 0 0.0011053268519515967 MF 0.9998511919671591 0.5450373352089285 0.5534809867376015 0.00025701733592547587 100 0.002787
1387 20 0 0.0006797307407806387 MF 0.9999999999992025 0.3325346477197443 0.5524697214995741 0.00017900693437019035 1 0.000383
1388 19 0 0.002219032621839312 MF 0.9999999999774729 0.2796719327589713 0.6156661296914115 0.00016843697713781987 100 0.003471
1389 18 1 0.0010847855498788978 MF 0.8882572642552238 1.0 1.0 0.00016017900345396009 1 0.000575
1390 0 0 0.0005715281346353813 MF 0.9996705023122914 0.8322468591961659 0.9161398450720393 0.0001495355184090096 1 0.000362
1391 1 0 0.0004648462151085208 MF 0.9993836089615387 0.7512293915900311 0.7997526762647832 0.00015916876348810602 1 0.000395
1392 0 0 0.00047161125385415247 MF 0.9997410900497454 0.827167884015911 0.9136639507114693 0.00016121420736360385 1 0.000669
1393 0 0 0.00041364450154166097 MF 0.9998472252035665 0.8183248118839735 0.9126348118623401 0.00014248568294544152 1 0.000364
1394 1 0 0.0006017384860434083 MF 0.9912945984889702 0.7919922030307437 0.8003154513046914 0.00016926750539524238 100 0.004195
1395 1 0 0.0006564953944173633 MF 0.9706574729719198 0.8113942482624078 0.8004410159545284 0.00015230700215809696 1 0.000674
1396 2 0 0.0005183542500215828 MF 0.9990626852846899 0.6668681052644319 0.6787371387796366 0.00021672381778663338 100 0.002476
1397 28 0 0.008002637660117416 MB 0.9897712706087657 0.8588660821511196 0.7094225390068293 0.0003737122624452958 100 0 0 0 0
1398 3 0 0.0025380154075250703 MF 0.8976533393596114 0.8594008439110792 0.8579097547716548 0.00015541915200237405 100 0.002867
1399 29 0 0.0020534999668173457 MF 0.9999960079369066 0.6529229746852666 0.793118416407693 0.00025190854225081756 100 0.003326
1400 5 0 0.0019525981769064923 MF 0.9999999779927758 0.45879818058394894 0.6142947587475664 0.00014118930363514205 1 0.000344
1401 30 0 0.0013228041328160044 MF 0.9999997191167904 0.6598186890337187 0.8409842483036633 0.00020810286499687306 100 0.002672
1402 31 0 0.009559974817749999 MB 0.9397686277476271 0.9373666942666129 0.8392830038459395 0.00023405127304872579 100 0 0 0 0
1403 31 0 0.002696170009280136 MF 0.9967213126657434 0.8192434284446706 0.8719509570625502 0.0001716205092194903 100 0.00402
1404 30 0 0.0029585216531264015 MF 0.9875536377527324 0.8204367785354386 0.8469066818714973 0.00016424114599874925 1 0.000335
1405 30 0 0.0015452086612505608 MF 0.9979272773768316 0.8007954388946366 0.8473014192706768 0.0002204964583994997 1 0.000585
1406 30 0 0.002170283464500224 MF 0.9996364495142884 0.7678245499562522 0.8471859997025809 0.0001655985833597999 100 0.002557
1407 5 0 0.002402839270762597 MF 0.9999870310008974 0.5549857127990627 0.6418816264733157 0.00042247572145405677 100 0.004443
1408 6 0 0.002410553698802548 MF 0.9999999999997767 0.47927812524290797 0.9599644933520081 0.000141169533679127 1 0.00047
1409 7 0 0.0091215433344 MB 0.9994971468104463 0.9241068130379224 0.7127817822583876 0.00015265987567776522 100 0 0 0 0
1410 7 0 0.00972481733376 MB 0.9977706149125203 0.8982787888939242 0.7117770885426874 0.00014926395027110606 100 0 0 0 0
1411 8 0 0.009425534400000001 MB 0.9998973566159296 0.9640351271353441 0.7364941853421391 0.00016947857533792068 100 0 0 0 0
1412 8 0 0.00908021376 MB 0.999113925007389 0.9477263586706614 0.761576063209363 0.00018899143013516827 100 0 0 0 0
1413 9 0 0.003365102931339 MF 0.9998439833172257 0.7016248652488036 0.7934103669039039 0.00014882587042685277 1 0.000647
1414 9 0 0.0027350411725356 MF 0.9999150136534509 0.6832937747642852 0.7749242244364929 0.0001315303481707411 100 0.002299
1415 10 0 0.009317734161429666 MB 0.9999671348923966 0.7492006202875618 0.44956141902215224 0.00022489892936799124 100 0 0 0 0
1416 17 0 0.0009853037634894749 MF 0.9999257262059703 0.45763263505120927 0.4240791827482748 0.00013870053628556498 100 0.002217
1417 18 1 0.0006565142199515591 MF 0.9035592795502668 1.0 1.0 0.00013727160138158402 1 0.00034
1418 32 0 0.002901038808344088 MF 0.9999999695294259 0.6293500131278801 0.8635347150456804 0.0001724622831809436 100 0.003611
1419 14 0 0.0010008141428271091 MF 0.9999981768205596 0.6169955182015215 0.738828049266294 0.00014831232590219583 100 0.002723
1420 15 0 0.0028261904172501703 MF 0.8997639692495556 0.7738754791161712 0.7492193710016698 0.000203438090282467 100 0.004351
1421 16 0 0.0026301688897445866 MF 0.9999999653516851 0.4385103459443193 0.6164133455014646 0.00016592956449674694 100 0.003652
1422 15 0 0.003358276166900068 MF 0.9878666916772152 0.7544159939735549 0.7756397485815384 0.00016657523611298682 100 0.003401
1423 16 0 0.006873744 MB 0.7317963228625836 0.7092624904124495 0.6239746211850118 0.0001527718257986988 100 0 0 0 0
1424 17 0 0.00060352150539579 MF 0.999999999999398 0.27600828376328895 0.4332024605578863 0.000162280214514226 1 0.000365
1425 18 1 0.0024442056879806235 MF 0.8251127728172206 1.0 1.0 0.0001407086405526336 1 0.00083
1426 32 0 0.002815215523337635 MF 0.999859836353822 0.7607277597443866 0.8619118434534485 0.00020278491327237744 100 0.003703
1427 32 0 0.0013654862093350542 MF 0.9931146745668754 0.8333027621209906 0.8607025536882739 0.00015911396530895097 1 0.000384
1428 13 0 0.0008173496709646799 MF 0.9999630610271715 0.7443229484690296 0.8493376928153505 0.0003216761121671556 100 0.002546
1429 14 0 0.0030271256571308435 MF 0.999830590916054 0.6627987566098297 0.7380774140105641 0.00014092493036087832 100 0.002985
1430 32 0 0.0020881944837340214 MF 0.9726291300016472 0.8518158908918321 0.860126884576144 0.00016924558612358039 100 0.003657
1431 13 0 0.0021335398683858717 MF 0.9999981664515467 0.6982579793533731 0.8636228816083759 0.00023307044486686225 100 0.004074
1432 12 0 0.0117719321472 MB 0.8684067732461391 0.9299356210174521 0.840965014345113 0.00023174360281453952 100 0 0 0 0
1433 11 0 0.01060886704896 MB 0.5284482561815737 0.8505669090812056 0.7891589124076982 0.0001627411404377163 100 0 0 0 0
1434 10 0 0.010776493664571866 MB 0.9999942118448526 0.7732750069965908 0.4438246942857825 0.0001733595717471965 100 0 0 0 0
1435 17 0 0.000771208602158316 MF 0.9999522388017137 0.4604689048116191 0.43125111041583847 0.00022751208580569038 1 0.000399
1436 27 0 0.002669520004608 MF 0.9999999355849546 0.4715272767485992 0.626479800210254 0.0003085085411328 1 0.000478
1437 17 0 0.008415679191402405 MB 0.9990986930661366 0.6885464430842069 0.43071231816466543 0.00017920483432227614 100 0 0 0 0
1438 18 1 0.003216882275192249 MF 0.7781401335700917 1.0 1.0 0.00015468345622105344 1 0.000454
1439 32 0 0.0032958777934936085 MF 0.9435219946744341 0.8573466219703406 0.8598817311347946 0.00017089823444943215 100 0.003055
1440 32 0 0.0036877511173974437 MF 0.9276520395204465 0.8564629161619686 0.8562574269370188 0.00016795929377977286 100 0.003908
1441 14 0 0.0034218502628523373 MF 0.9949462724169864 0.7123288669501461 0.7375133988605135 0.00024296997214435134 100 0.002705
1442 15 0 0.0015683104667600272 MF 0.9977597615114444 0.7481270014187548 0.781836637812467 0.00014883009444519474 1 0.000477
1443 15 0 0.000842724186704011 MF 0.9999884185347809 0.6746221928111064 0.7816742539475788 0.00014833203777807788 1 0.000351
1444 15 0 0.0005356896746816044 MF 0.9999994905559398 0.6328786418686699 0.7814594137157892 0.00014573281511123115 1 0.000324
1445 16 0 0.010106697599999999 MB 0.7574108839490775 0.7272140946656087 0.6263157685312298 0.00014150873031947952 100 0 0 0 0
1446 15 0 0.001659675869872642 MF 0.9999999815877757 0.5727715728989484 0.7813497080571339 0.00014289312604449247 100 0.002392
1447 15 0 0.0008816703479490568 MF 0.9999999979334577 0.5569037524798278 0.7864223529619986 0.000133957250417797 1 0.000355
1448 15 0 0.0005746681391796227 MF 0.956903075526444 0.808710716236582 0.7877529547676191 0.0001453829001671188 1 0.000361
1449 15 0 0.00042426725567184907 MF 0.7889133162337766 0.8388908618732112 0.7881827346970341 0.0001277531600668475 1 0.000316
1450 16 0 0.003110067555897835 MF 0.9996523680278544 0.5829920537458203 0.6205524752902495 0.00018800349212779181 100 0.002681
1451 17 0 0.010260271676560961 MB 0.9977448834116585 0.676126689332471 0.43049531432245614 0.00016708193372891046 100 0 0 0 0
1452 18 1 0.0031335529100768996 MF 0.7836116238208429 1.0 1.0 0.00014767338248842138 100 0.002671
1453 0 0 0.0026986578006166642 MF 0.9996709731402572 0.8101047449117074 0.9122170034284333 0.00015479427317817662 1 0.000387
1454 1 0 0.0017619981577669452 MF 0.9962042987283294 0.7682707986947372 0.8004752650491347 0.0001353228008632388 100 0.002629
1455 24 0 0.008906057572930585 MB 0.7476793282540608 0.8665431787805565 0.784263930098803 0.00012840563140018854 100 0 0 0 0
1456 1 0 0.000907599263106778 MF 0.9999539144834357 0.7107220695673512 0.8044397750207518 0.00016452912034529553 1 0.000329
1457 2 0 0.0091151792126976 MB 0.7548885876300817 0.771507878235561 0.6717889951347057 0.00026968952711465334 100 0 0 0 0
1458 28 0 0.009341455064046966 MB 0.9501669678035953 0.8321597397156903 0.7075642516147717 0.00023168490497811834 100 0 0 0 0
1459 23 0 0.01134657388979303 MB 0.9783867789612588 0.7769279741595764 0.6215638582891344 0.0001630972197052663 100 0 0 0 0
1460 22 0 0.008995958551265556 MB 0.9665271930064644 0.8447640383986244 0.7130886846066966 0.0001287368922516933 100 0 0 0 0
1461 22 0 0.009048183420506223 MB 0.6868444572072794 0.8010530294918629 0.71180506521651 0.00012889475690067734 100 0 0 0 0
1462 21 0 0.010530577452785664 MB 0.9999997499985628 0.9148641312887401 0.5638072249612178 0.0001883364832836536 100 0 0 0 0
1463 20 0 0.002368892296312255 MF 0.9999999999999986 0.22513670504886477 0.5519759531229649 0.00015200277374807615 1 0.000973
1464 19 0 0.0012404130487357248 MF 1.0 0.15015844864524766 0.6187877277375821 0.00018677479085512795 1 0.000549
1465 18 1 0.00149282116403076 MF 0.8717450270488273 1.0 1.0 0.00014666935299536855 1 0.000559
1466 32 0 0.003110100446958978 MF 0.9961492282816413 0.8072275510419057 0.854353423510342 0.00014878371751190914 100 0.002997
1467 14 0 0.001668740105140935 MF 0.9999903921414803 0.6361704882518534 0.7419362025320377 0.00017758798885774053 100 0.00224
1468 15 0 0.0017909069022687396 MF 0.9768123053527182 0.789311798437564 0.7883387469332491 0.000135101264026739 100 0.002298
1469 14 0 0.002070896042056374 MF 0.9999999999750315 0.4556201654019345 0.7380607640256626 0.00016163519554309623 1 0.000337
1470 15 0 0.0009239627609074958 MF 0.999930151127303 0.7111316417918966 0.7957470373975659 0.0001272405056106956 100 0.002822
1471 16 0 0.002863427022359134 MF 0.9999999999994217 0.3263666507634218 0.6181395341607087 0.00026900139685111674 100 0.003424
1472 16 0 0.0013829708089436537 MF 1.0 0.17220118956300515 0.6131334797532391 0.00017660055874044672 1 0.000383
1473 15 0 0.002464185104362998 MF 0.9999999317484788 0.5912269170579291 0.7961102330822113 0.00012649620224427824 100 0.002902
1474 16 0 0.0023213883235774615 MF 1.0 0.12822904045664743 0.611068141543854 0.00014924022349617868 1 0.000423
1475 27 0 0.0013486080018432 MF 0.9999999999997775 0.33887413610516726 0.6100006899530735 0.00019660341645312 1 0.000309
1476 18 1 0.002427128465612304 MF 0.826056434080831 1.0 1.0 0.00013246774119814742 100 0.002262
1477 32 0 0.0025970401787835913 MF 0.9999996614498355 0.6533184510164712 0.8432674796473303 0.00013271348700476365 1 0.000342
1478 14 0 0.0025335584168225496 MF 0.9999999999999939 0.3496455718932821 0.7362228631313381 0.0001870540782172385 1 0.000361
1479 15 0 0.0012460740417451993 MF 0.999999999494176 0.5396204740981291 0.7959160750078604 0.0001345984808977113 1 0.000583
1480 16 0 0.0011181553294309847 MF 1.0 0.09819814048398177 0.610231610892881 0.00020789608939847148 100 0.002558
