724 21 0 0.006718464 MB 0.8453839478478506 0.7895322672362126 0.6924047958132428 0.00015170045155944904 100 0 0 0 0
725 22 0 0.0018292799709463674 MF 0.9958456559520779 0.6681125071286961 0.6752111462947057 0.00014334097100915014 100 0.002863
726 21 0 0.0088211856 MB 0.9995350098962011 0.8010597800037207 0.5795808858781514 0.0001368801806237796 100 0 0 0 0
727 21 0 0.00777167424 MB 0.9967625286750839 0.7127567404779946 0.5134577615083619 0.00014055207224951185 100 0 0 0 0
728 20 0 0.003095096464113969 MF 1.0 0.2245004525656155 0.8064725528676248 0.0001650252085564891 1 0.000326
729 20 0 0.0026984385856455876 MF 0.9999999949332943 0.5787418958126899 0.8791278016950441 0.00013801008342259564 100 0.002418
730 19 0 0.00231989664 MF 0.9999988258268678 0.7786997853025869 0.980218639045642 0.00016916607018762237 1 0.000321
731 19 0 0.002780758656 MF 0.9999952675766638 0.7459409592361007 0.9176968322763459 0.00014386642807504894 100 0.003063
732 18 1 0.0005250576 MF 0.8901491699883485 1.0 1.0 0.00021961919999999999 1 0.000342
733 32 0 0.0014674289717073268 MF 0.9922168201553331 0.7913533825558439 0.8320617235892033 0.00012878520778396014 100 0.002882
734 32 0 0.0008005715886829308 MF 0.9999243886062328 0.6794144586186438 0.7670813075721599 0.00012711408311358405 1 0.000347
735 14 0 0.00174055168063488 MF 0.992468688248249 0.8769065224713203 0.9183617547652717 0.00013563960026972158 1 0.000343
736 15 0 0.0016157546747188566 MF 0.9999999999739018 0.5420156372962494 0.8695428338849958 0.00013546196231794557 100 0.003421
737 15 0 0.0024715018698875427 MF 0.9999999999983094 0.4739832236425368 0.8439869660376781 0.00014178478492717824 100 0.003013
738 11 0 0.002354668490851819 MF 0.9992834693129654 0.8067516121626984 0.9247714288657414 0.0001248941353663605 1 0.000501
739 10 0 0.0004126347212493619 MF 0.99999999999982 0.42352168253520883 0.7449462843847329 0.00012779549078041657 100 0.002341
740 16 0 0.00263654928385042 MF 0.9999641693364366 0.5607246632385464 0.6496946016494388 0.00019472775816898336 1 0.000337
741 16 0 0.002578619713540168 MF 0.9999999999162598 0.40037147208063084 0.6746612751962285 0.00017329110326759332 100 0.00252
742 15 0 0.0012982007479550172 MF 0.9997890818130638 0.7461046774341624 0.8247939698553824 0.00013531391397087129 100 0.002963
743 16 0 0.006984 MB 0.9772342960246578 0.8069377020089008 0.6788056688997507 0.0001617164413070373 100 0 0 0 0
744 10 0 0.00037205388849974476 MF 0.9999999999999231 0.31036189175452217 0.5393798540904172 0.00012971819631216663 1 0.000347
745 17 0 0.00270396192 MF 0.9169343255760196 0.8130844572515898 0.8186223089965408 0.000131794752 100 0.002262
746 27 0 0.0002118 MF 0.9153742181375785 1.0 1.0 0.00010680000000000001 1 0.000303
747 16 0 0.0085218 MB 0.9983424550491723 0.8015828787120106 0.6131832564355838 0.00015228657652281493 100 0 0 0 0
748 16 0 0.00834012 MB 0.8856751770728853 0.7270357742680251 0.6113861837547909 0.000135314630609126 100 0 0 0 0
749 10 0 0.00762732 MB 0.9953776517720548 0.6919454958674188 0.483978067546105 0.00020008727852486666 100 0 0 0 0
750 17 0 0.0012675847680000002 MF 0.9890359905693235 0.7510884183877043 0.7613333620164441 0.00013011790079999998 100 0.00267
751 17 0 0.0020028339072 MF 0.9982216508049508 0.6832492840196411 0.7300046071137621 0.00013844716032 100 0.002476
752 16 0 0.002822447885416067 MF 0.8080740339806688 0.665068473152544 0.6088532227492314 0.0001345258522436504 100 0.002965
753 15 0 0.0007322802991820068 MF 0.999632367857443 0.7529679502273848 0.8155335622332361 0.0001333255655883485 100 0.002787
754 12 0 0.00694212 MB 0.9750367123326774 0.7877996640500688 0.643046088759942 0.0001744703730106368 100 0 0 0 0
755 13 0 0.002349634366464 MF 0.9999999987311899 0.5185771368997036 0.7768772812893002 0.00014543297507087823 100 0.002816
756 13 0 0.0024290537465856 MF 1.0 0.3625942700121101 0.8862022339134178 0.0001337731900283513 100 0.002464
757 12 0 0.001670806454034432 MF 0.9869200773804145 0.7735696197951647 0.7812470685716294 0.0001513881492042547 100 0.003054
758 13 0 0.0028178214986342397 MF 0.9999999622059732 0.6083158003549559 0.8435467388035311 0.0001315092760113405 1 0.000366
759 13 0 0.002821528599453696 MF 0.9970617022205898 0.7624513871463919 0.8119086722318735 0.0001486037104045362 100 0.002805
760 13 0 0.0013818114397814783 MF 0.9967557416791828 0.7656657637355675 0.7963685416302037 0.00013384148416181448 1 0.000412
761 14 0 0.0027644206722539522 MF 0.9999287062312711 0.7197103705291608 0.8356230881117237 0.0002780558401078886 1 0.00064
762 14 0 0.001417168268901581 MF 0.9641954344313924 0.8631170992484566 0.8673708931378484 0.00024982233604315545 1 0.000494
763 12 0 0.0008933225816137728 MF 0.9993530665218093 0.7362587375722152 0.7848838489459365 0.00014095525968170188 100 0.002299
764 11 0 0.0023566673963407274 MF 0.9997340454914808 0.7639721386484517 0.8982145972398498 0.00021795765414654418 1 0.000306
765 12 0 0.0005463290326455091 MF 0.9999997856753124 0.6158793806374206 0.7755725425040053 0.00018238210387268075 100 0.002391
766 11 0 0.002388066958536291 MF 0.9999973252028724 0.7023733534952168 0.9235733578996435 0.0001681830616586177 100 0.002274
767 10 0 0.001515621555399898 MF 0.9997835858847873 0.5008793339408337 0.48488583634937465 0.00015743491140994667 100 0.00296
768 17 0 0.0026071335628799997 MF 0.9999801967275522 0.5855700703119517 0.7149086869152117 0.000127378864128 1 0.000345
769 18 1 0.00198542304 MF 0.7286587845087494 1.0 1.0 0.00015924768 1 0.000324
770 32 0 0.0005302286354731723 MF 0.999999981245285 0.5375464016200372 0.7225344260148336 0.00012224563324543362 1 0.000328
771 32 0 0.0005276914541892689 MF 0.9975420871441993 0.8368361811244002 0.8872903002874785 0.00021989825329817343 1 0.000504
772 32 0 0.0004942765816757076 MF 0.9999977683765945 0.7396812904981939 0.9057176620388878 0.00020915930131926936 1 0.00045
773 32 0 0.00041911063267028307 MF 0.9999999975848841 0.6386490013935562 0.9049178003742745 0.00016706372052770774 1 0.000359
774 32 0 0.0016730442530681132 MF 0.9998785246895989 0.7762840959265311 0.9031474047615712 0.0001424254882110831 100 0.002492
775 32 0 0.0008798177012272453 MF 0.9999198388072037 0.7857720155832536 0.902193305991933 0.00013137019528443325 1 0.000343
776 32 0 0.0005619270804908982 MF 0.9999894483290411 0.7594986494831085 0.9017712564305045 0.00012814807811377328 1 0.000342
777 32 0 0.00043537083219635927 MF 0.9999700951592321 0.7786160100047669 0.901595897955192 0.0001244592312455093 1 0.000343
778 32 0 0.0003847483328785437 MF 0.9999952729361493 0.7505780560819995 0.9015247035619479 0.00012898369249820374 1 0.000343
779 14 0 0.0019570673075606326 MF 0.9960546731286031 0.7823001496660921 0.8209448529235791 0.0001869289344172622 1 0.000375
780 32 0 0.0003842993331514175 MF 0.9692138169712627 0.8938656805073378 0.9014960573319243 0.00013139347699928148 100 0.003471
781 13 0 0.0009487245759125913 MF 0.6270341621363708 0.8486818800426671 0.7896250206989232 0.0001735365936647258 100 0.002937
782 14 0 0.002885226923024253 MF 0.9999582140561658 0.6733024984084576 0.7907157497396969 0.00016357157376690486 1 0.00069
783 15 0 0.002002312119672803 MF 0.999871266973874 0.7619031376935226 0.8629645266786641 0.0001319302262353394 1 0.000357
784 16 0 0.007522848 MB 0.987401139671116 0.7603916915273509 0.6092188996247941 0.00017441034089746017 100 0 0 0 0
785 10 0 0.0008186486221599591 MF 0.9999999999985367 0.2895047737429442 0.4534180388454832 0.00027297396456397863 100 0.002385
786 17 0 0.001242053425152 MF 0.9999999999787128 0.4105997961395609 0.6790270572877627 0.0001307515456512 1 0.000528
787 17 0 0.0020478213700608 MF 0.999999999999819 0.2596402669865503 0.5657909129879986 0.00018730061826048 100 0.002567
788 17 0 0.00122292854802432 MF 0.9698210304204743 0.5390608894832433 0.45603686311755903 0.000209920247304192 1 0.000626
789 10 0 0.0006562594488639837 MF 1.0 0.17124243324823699 0.42862967406075597 0.00022918958582559146 100 0.002903
790 17 0 0.0052721999999999995 MB 0.9999999983390316 0.847319168781655 0.3978571258564627 0.0001565680989216768 100 0 0 0 0
791 18 1 0.0009957692159999999 MF 0.8502137447605461 1.0 1.0 0.000157899072 1 0.000343
792 0 0 0.00048293304544751864 MF 0.9999996015009625 0.7506149825928462 0.9455854241595669 0.00015459805761329737 1 0.000492
793 0 0 0.00041397321817900746 MF 0.9999998477548876 0.7401285776643411 0.9503504586566575 0.00015363922304531893 1 0.000359
794 1 0 0.0011105957327185037 MF 0.9999863089680413 0.7941499800051166 0.9445080820502726 0.00014010260475776472 100 0.004009
795 1 0 0.0020780382930874015 MF 0.9999856573666214 0.7746904536055842 0.9369684926943349 0.00013104104190310588 100 0.002698
796 2 0 0.001458970282398425 MF 0.9995416247326523 0.7215166348092087 0.7856410917613634 0.0001516581658701279 1 0.000341
797 28 0 0.0010284415221293243 MF 0.999999843524569 0.7221849118687604 0.9410446274146542 0.00012951590373815934 100 0.002414
798 3 0 0.009215508096 MB 0.9999692312462121 0.845029366564988 0.5785001524000593 0.0001414639673782671 100 0 0 0 0
799 4 0 0.0003882029903048829 MF 0.999999846713539 0.6479378486280164 0.8250970179542388 0.00013338663733865666 1 0.000395
800 5 0 0.00048753225641086655 MF 0.9999663976120527 0.7653751831497897 0.8774106661023359 0.00013956577021044146 100 0.002561
801 6 0 0.001830219810398503 MF 0.9999998368580711 0.6510484173407055 0.9082938089587499 0.0001360098775519708 100 0.002563
802 6 0 0.0009756879241594012 MF 0.9999999997880622 0.6044005171855984 0.9398035481521557 0.00014380395102078832 1 0.000392
803 7 0 0.002361286868527841 MF 0.9999999614974868 0.6621602860118431 0.907638707848916 0.00015338161462583624 1 0.000401
804 7 0 0.0012937147474111365 MF 0.9999999999999954 0.46868315055678167 0.9239510062222426 0.0001525526458503345 1 0.000562
805 8 0 0.0016079724653474611 MF 0.9999994356667617 0.6083558822077779 0.7776857868272558 0.0001642374274827996 1 0.000551
806 9 0 0.001986160096641024 MF 0.8929531606600363 0.8003333086821761 0.7778396798154094 0.00013533996406033612 1 0.000363
807 34 0 0.0032676000000000003 MB 0.9482162342581262 0.9604321126084369 0.8540776071585484 0.00013738733101056 100 0 0 0 0
808 9 0 0.0029724640386564094 MF 0.5340669113730327 0.7575157716840296 0.7009443971163055 0.00013213598562413444 100 0.003603
809 34 0 0.0004579866304512 MF 0.9871692001441478 0.8671691227465385 0.8856036115699496 0.000120354932404224 100 0.002219
810 34 0 0.00246859465218048 MF 0.9999936742476577 0.6769179415864133 0.8398139180804378 0.0001957419729616896 100 0.003775
811 8 0 0.0008657889861389845 MF 0.9146593966072988 0.781607191737788 0.7468799810321519 0.00020489497099311985 1 0.000858
812 9 0 0.007001640000000001 MB 0.5437600921298207 0.6770811938085416 0.5897971518198685 0.00020465439424965378 100 0 0 0 0
813 9 0 0.002529985615462564 MF 0.8003049415268462 0.626795932351047 0.5346295689057794 0.0002474617576998615 100 0.005836
814 9 0 0.004931194246185025 MF 0.9014988563639521 0.5710794076682062 0.5101801052774524 0.0003041847030799446 100 0.006488
815 8 0 0.003876115594455594 MF 0.9867201533117634 0.6901296670232383 0.7308532592258855 0.00029555798839724795 1 0.000806
816 8 0 0.004646446237782238 MF 0.9999987707786226 0.5334756878846627 0.7586177552662251 0.0002832231953588992 100 0.005114
817 8 0 0.002216778495112895 MF 0.9383827047205865 0.7688520358094784 0.7601561229371954 0.00021468927814355967 1 0.000571
818 8 0 0.0060586799999999994 MB 0.9457598083483184 0.8604567657854899 0.7596198320946801 0.0001704757112574239 100 0 0 0 0
819 8 0 0.009193872 MB 0.9992647570324639 0.9487851441145371 0.7626193467254576 0.00022119028450296957 100 0 0 0 0
820 9 0 0.011837255999999999 MB 0.9999612554114682 0.7794241331323531 0.4999821532229714 0.00031187388123197785 100 0 0 0 0
821 10 0 0.00047430377954559347 MF 0.9999952843933531 0.43132969663930565 0.41701608347446734 0.0001894758343302366 100 0.002764
822 11 0 0.0027450267834145162 MF 0.999999912049878 0.6297771725849824 0.9266644800976289 0.00015907322466344708 100 0.004427
823 10 0 0.008926128 MB 0.9877077857061183 0.6350248439449043 0.4462306184086848 0.00015259033373209464 100 0 0 0 0
824 17 0 0.00811428 MB 0.9999999993246581 0.8498697418671436 0.3710854831439993 0.0001400272395686707 100 0 0 0 0
825 27 0 0.00169872 MF 0.8456204879010268 0.9844644582916287 0.9845093771181589 0.00011652 1 0.000376
826 27 0 0.000900288 MF 0.9161661233878835 0.9457033092790336 0.9457673767554767 0.000115008 1 0.00036
827 17 0 0.009225312 MB 0.9997792291918725 0.7570635746076676 0.5106600832556746 0.00013761089582746828 100 0 0 0 0
828 27 0 0.0005539151999999999 MF 0.9828947689609541 0.8892845170331342 0.908799209567206 0.0001450032 1 0.000316
829 18 1 0.0007001076863999999 MF 0.8765199401583549 1.0 1.0 0.0001429596288 100 0.00283
830 32 0 0.0019291197332605668 MF 0.9795876395669345 0.8603699625663213 0.9014845718641973 0.0001299573907997126 1 0.000338
831 13 0 0.0008072898303650366 MF 0.9999518825445263 0.6989258475806723 0.7868375086460326 0.00014681463746589032 1 0.000318
832 12 0 0.0015925316130582037 MF 0.9999999999963984 0.4517679400025756 0.7694754975009604 0.00017735284154907232 100 0.003734
833 11 0 0.0013302107133658064 MF 0.9999867323815326 0.7446773203961911 0.9044554502529994 0.00022682928986537883 1 0.000375
834 10 0 0.0087976512 MB 0.9700421396211116 0.625438106027858 0.45259006608245383 0.00013543613349283786 100 0 0 0 0
835 17 0 0.008733724799999999 MB 0.7772622420144919 0.6683285210593614 0.5433374778339819 0.00015404435833098732 100 0 0 0 0
836 27 0 0.00193396608 MF 0.9982753662500266 0.8115157627456696 0.885899629488568 0.00016240128000000003 100 0.00232
837 27 0 0.000990786432 MF 0.9999378002512709 0.7473742986961537 0.8564553383450905 0.00015316051200000002 1 0.000351
838 18 1 0.00049124307456 MF 0.8926249604460472 1.0 1.0 0.00012918385152000002 1 0.000351
839 0 0 0.002593189287271603 MF 0.9999996495567567 0.7330206586834375 0.9503259825876605 0.00013105568921812757 1 0.00031
840 1 0 0.0010412153172349606 MF 0.9999981771581027 0.7293738410107703 0.9028492491673997 0.00012801641676124235 100 0.002213
841 24 0 0.0013194287659527458 MF 0.9999970150613413 0.7287455580088996 0.9495450646311583 0.00016884075543810564 100 0.002559
842 24 0 0.002222771506381098 MF 0.9957726950623391 0.8342781504810648 0.9560144560899357 0.00016413630217524227 100 0.002804
843 2 0 0.0020451881129593696 MF 0.9999429667910978 0.6427987258341534 0.7375512828277343 0.00013926326634805116 100 0.003425
844 28 0 0.0006561766088517297 MF 0.9999999998079828 0.6427114893624809 0.9609767566874794 0.00012080636149526373 100 0.002267
845 2 0 0.002187275245183748 MF 0.9999999968044092 0.5809341832753446 0.8546860412151484 0.00013310530653922045 1 0.000298
846 28 0 0.0004454706435406919 MF 0.999999999240176 0.6161113197753053 0.890493860803184 0.00014792254459810547 100 0.00255
847 3 0 0.002384275676357591 MF 0.9973947218943453 0.807150775423505 0.8591330006148349 0.00013398558695130682 1 0.000515
848 28 0 0.0004955882574162767 MF 0.9999999999999919 0.43419676634098764 0.8345122805315839 0.00014136901783924218 100 0.002503
849 23 0 0.00038655470929652267 MF 0.995471605010173 0.8544508724795802 0.8908875932193645 0.000207543614053423 1 0.000295
850 4 0 0.0017020811961219531 MF 0.9999999925281144 0.6300906859636062 0.8833552704917288 0.00012535465493546268 100 0.002911
851 29 0 0.0018262526053546642 MF 0.9998963028857597 0.8061942055119745 0.9312831887101684 0.00012146316890444941 1 0.000308
852 29 0 0.0027567010421418654 MF 0.9999944502411543 0.7282949443952512 0.9163004173795226 0.00012598526756177976 100 0.003351
853 30 0 0.008843137152 MB 0.6510018910842087 0.939125309840136 0.871125450590173 0.00021166980213909256 100 0 0 0 0
854 29 0 0.002883480416856746 MF 0.9999997736260862 0.6454737846382644 0.8856734807718546 0.0001373941070247119 100 0.002942
855 30 0 0.0006261578550404108 MF 0.797789821238256 0.9096404707656395 0.8770117544950423 0.00015846792085563705 100 0.002827
856 6 0 0.0006392751696637605 MF 0.9999999999986725 0.5431101969938902 0.9357712344010026 0.00015532158040831533 100 0.002417
857 5 0 0.0017430129025643466 MF 0.9999995412080539 0.5803876299313709 0.7384767519476441 0.0001278263080841766 100 0.00336
858 21 0 0.008226069696 MB 0.937648650573658 0.6535498538719479 0.49598192089531956 0.00012882082889980475 100 0 0 0 0
859 21 0 0.0076290278784 MB 0.9100277271020029 0.6008678609411173 0.43696464557788994 0.0001313283315599219 100 0 0 0 0
860 20 0 0.001276775434258235 MF 0.9999638070885757 0.6507587299850991 0.7493876876755307 0.00020640403336903826 1 0.000302
861 19 0 0.0013229034624 MF 0.999993196813991 0.6989776155116911 0.8323050378106428 0.00015354657123001957 1 0.000354
862 18 1 0.000386697229824 MF 0.8999711562268465 1.0 1.0 0.00012787354060800002 1 0.000341
863 0 0 0.0023818757149086413 MF 0.9999975996099016 0.7297353728162866 0.905219292822914 0.00011962227568725102 1 0.000309
864 35 0 0.002113984831326383 MF 0.6944668708638992 0.8619340790965554 0.8246768385424774 0.00012983203972437345 100 0.002236
865 35 0 0.002319193932530553 MF 0.9992552639995339 0.862787420659207 0.9553772973747607 0.00016473281588974938 100 0.002439
866 35 0 0.002707877573012221 MF 0.9997494288241283 0.8636936346085884 0.9821796993914935 0.00017089312635589973 100 0.002942
867 35 0 0.0025321510292048884 MF 0.9715881754470838 0.9547645139970586 0.9880186867958837 0.0002135572505423599 100 0.002396
868 24 0 0.002970508602552439 MF 0.9797896635943093 0.8096387260116528 0.919515128773234 0.0001682545208700969 1 0.000312
869 2 0 0.002415710098073499 MF 0.9999999995441998 0.5439931072244998 0.8496412542624466 0.00020564212261568819 1 0.000492
