0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2445 8 0 0.032370413537108476 MB 1 0.0 0.2811094986379068 0.0001234896949166633 171 0 0 0 0
2446 9 0 0.07889348115537606 MB 1 0.0 0.1409766171905554 9.093017862863199e-05 153 0 0 0 0
2447 17 0 0.02245000433578049 MB 1 0.0 0.4975858109313915 0.00010535993490563557 202 0 0 0 0
2448 9 0 0.04016919246215042 MB 1 0.0 0.13868741008745414 9.09720714514528e-05 2030 0 0 0 0
2449 33 0 0.015105955356619362 MB 1 0.0 0.5936612143146133 9.535923718519216e-05 534 0 0 0 0
2450 34 1 0.01359951926214753 MB 1 0.0 0.9999999999984973 8.907176843984041e-05 1735 0 0 0 0
2451 32 0 0.0016047715363420821 MB 1 0.0 0.9029677740754396 0.00010667418256363374 1946 0 0 0 0
2452 14 0 0.002411353429795087 MB 1 0.0 0.7358942694664488 8.560419219478089e-05 1 0 0 0 0
2453 13 0 0.00927790226068119 MB 1 0.0 0.7999575124281323 0.00011295595017215746 1 0 0 0 0
2454 12 0 0.0032486979477277258 MB 1 0.0 0.6287537324960886 9.330324302513689e-05 92 0 0 0 0
2455 11 0 0.0012280372370653565 MB 1 0.0 0.8289370373190447 9.023983967523572e-05 1 0 0 0 0
2456 33 0 0.08851778214264773 MB 1 0.0 0.5999558791070644 9.154369487407687e-05 15 0 0 0 0
2457 9 0 0.04058667698486017 MB 1 0.0 0.1491457437101221 0.00010178882858058112 139 0 0 0 0
2458 34 1 0.09656480770485901 MB 1 0.0 0.9999999999997593 0.00010642870737593617 1 0 0 0 0
2459 0 0 0.0017530367800158016 MB 1 0.0 0.9240961162792849 9.1015472102405e-05 243 0 0 0 0
2460 1 0 0.0014739578895177365 MB 1 0.0 0.8030172913442528 8.876436671019921e-05 1 0 0 0 0
2461 2 0 0.002193824251544977 MB 1 0.0 0.7481844594067034 0.00012337254931199233 1 0 0 0 0
2462 3 0 0.0018564214176476483 MB 1 0.0 0.7282007955575301 9.731520701062861e-05 46 0 0 0 0
2463 2 0 0.0034689297006179906 MB 1 0.0 0.7454425560279482 0.00015674901972479694 1 0 0 0 0
2464 3 0 0.0016875685670590594 MB 1 0.0 0.7253455389811823 0.00010252608280425144 1 0 0 0 0
2465 2 0 0.0023589718802471964 MB 1 0.0 0.7443357986491352 0.00013409960788991879 1328 0 0 0 0
2466 1 0 0.0011955831558070947 MB 1 0.0 0.8017247274311258 9.070574668407969e-05 1 0 0 0 0
2467 1 0 0.002274633262322838 MB 1 0.0 0.8124992692324522 8.908229867363187e-05 18 0 0 0 0
2468 0 0 0.0013066147120063207 MB 1 0.0 0.9232961109204103 9.160618884096201e-05 40 0 0 0 0
2469 35 0 0.010858039973367688 MB 1 0.0 0.9381840989502362 0.00018741179180091375 475 0 0 0 0
2470 24 0 0.005094604556312137 MB 1 0.0 0.9414101261992833 9.638403169261947e-05 1 0 0 0 0
2471 24 0 0.003167041822524855 MB 1 0.0 0.8779232124666327 8.715361267704779e-05 11 0 0 0 0
2472 25 0 0.0017583167444626176 MB 1 0.0 0.9356413745648856 0.00011743016342109073 52 0 0 0 0
2473 24 0 0.003891816729009942 MB 1 0.0 0.8429428697920754 8.346144507081913e-05 1 0 0 0 0
2474 24 0 0.012491726691603977 MB 1 0.0 0.8257979804918416 8.318457802832766e-05 217 0 0 0 0
2475 2 0 0.0019437887520988785 MB 1 0.0 0.7438885957408297 0.0001424398431559675 48 0 0 0 0
2476 28 0 0.00334202875826627 MB 1 0.0 0.9267695045915 8.4808955717369e-05 59 0 0 0 0
2477 23 0 0.002497366294102718 MB 1 0.0 0.8633676381969999 8.963814469806523e-05 1 0 0 0 0
2478 22 0 0.0011930292819954623 MB 1 0.0 0.9827040352346116 0.00010006752618497676 1 0 0 0 0
2479 21 0 0.04525607358231937 MB 1 0.0 0.7973291814402766 0.00010513412600838079 99 0 0 0 0
2480 20 0 0.05496214285396351 MB 1 0.0 0.8928019339404877 0.00010002351205770895 1 0 0 0 0
2481 21 0 0.01889442943292775 MB 1 0.0 0.7874422797078826 9.425365040335232e-05 1 0 0 0 0
2482 5 0 0.0073849533555021656 MB 1 0.0 0.4792997670895081 0.00011803960243381191 100 0 0 0 0
2483 5 0 0.05840478134220087 MB 1 0.0 0.47222639875166356 0.00010061584097352476 1170 0 0 0 0
2484 4 0 0.0030545557683154694 MB 1 0.0 0.7115965741548599 8.70063588477088e-05 71 0 0 0 0
2485 5 0 0.026265912536880348 MB 1 0.0 0.46936884712970545 9.42463363894099e-05 43 0 0 0 0
2486 21 0 0.012130971773171101 MB 1 0.0 0.7805094002865771 8.630146016134093e-05 10 0 0 0 0
2487 5 0 0.011400965014752141 MB 1 0.0 0.4682179472820301 9.169853455576397e-05 1398 0 0 0 0
2488 6 0 0.03582897571512321 MB 1 0.0 0.4811012874534886 8.655514595817396e-05 384 0 0 0 0
2489 5 0 0.021834986005900857 MB 1 0.0 0.46840789129855187 8.887941382230559e-05 1340 0 0 0 0
2490 6 0 0.07600799028604928 MB 1 0.0 0.47347115744413076 8.682205838326959e-05 2288 0 0 0 0
2491 5 0 0.11190639440236035 MB 1 0.0 0.472119221749727 8.775176552892224e-05 114 0 0 0 0
2492 6 0 0.03694859611441971 MB 1 0.0 0.49239729844588825 8.812882335330784e-05 861 0 0 0 0
2493 7 0 0.028708111222387724 MB 1 0.0 0.7943341580738661 8.752262401923497e-05 172 0 0 0 0
2494 7 0 0.10516724448895509 MB 1 0.0 0.7916997796952759 9.7409049607694e-05 2143 0 0 0 0
2495 8 0 0.02131096541484339 MB 1 0.0 0.40579837151409265 0.00010219587796666532 107 0 0 0 0
2496 34 1 0.049410323081943604 MB 1 0.0 0.9999999999999615 9.297148295037448e-05 1 0 0 0 0
2497 0 0 0.022006245884802527 MB 1 0.0 0.9236564476958322 9.12424755363848e-05 3991 0 0 0 0
2498 0 0 0.009763698353921012 MB 1 0.0 0.9198982718111101 8.989699021455392e-05 1 0 0 0 0
2499 1 0 0.0031370533049291352 MB 1 0.0 0.8166350633092119 9.023291946945275e-05 44 0 0 0 0
2500 2 0 0.003517115500839551 MB 1 0.0 0.7406013773576196 0.000109775937262387 4 0 0 0 0
2501 3 0 0.05924762742682362 MB 1 0.0 0.7240288661877433 0.00010101043312170057 1 0 0 0 0
2502 23 0 0.0019019465176410872 MB 1 0.0 0.8164122180148331 8.745525787922609e-05 15 0 0 0 0
2503 22 0 0.006738811712798185 MB 1 0.0 0.9533317132791322 0.0001006270104739907 88 0 0 0 0
2504 22 0 0.004746924685119274 MB 1 0.0 0.9394170774614116 9.185080418959629e-05 44 0 0 0 0
2505 22 0 0.00266196987404771 MB 1 0.0 0.9324727055641725 8.654032167583852e-05 7 0 0 0 0
2506 23 0 0.005662178607056434 MB 1 0.0 0.7897736594836032 8.418210315169044e-05 27 0 0 0 0
2507 4 0 0.004179222307326189 MB 1 0.0 0.7008396775399435 8.760254353908353e-05 550 0 0 0 0
2508 29 0 0.025075164079454232 MB 1 0.0 0.8696113233331552 9.622454259017782e-05 6 0 0 0 0
2509 5 0 0.08413875776094415 MB 1 0.0 0.4697693832702945 0.0001611007062115689 98 0 0 0 0
2510 6 0 0.022349638445767886 MB 1 0.0 0.47742277823732415 9.165152934132313e-05 32 0 0 0 0
2511 6 0 0.012754055378307155 MB 1 0.0 0.44839119632801916 8.646061173652925e-05 91 0 0 0 0
2512 6 0 0.006160622151322862 MB 1 0.0 0.4360622307224862 8.31842446946117e-05 17 0 0 0 0
2513 6 0 0.004289448860529145 MB 1 0.0 0.4310045113907979 8.727369787784468e-05 32 0 0 0 0
2514 6 0 0.005390779544211658 MB 1 0.0 0.4289811738544764 8.650947915113787e-05 72 0 0 0 0
2515 6 0 0.009884911817684663 MB 1 0.0 0.42819063995329065 9.580379166045514e-05 156 0 0 0 0
2516 7 0 0.04736729779558203 MB 1 0.0 0.7976735105184524 0.0001103636198430776 2808 0 0 0 0
2517 7 0 0.11564351911823281 MB 1 0.0 0.7888304908571713 0.00010294544793723103 2331 0 0 0 0
2518 8 0 0.009150186165937355 MB 1 0.0 0.4178911917101054 9.847835118666613e-05 153 0 0 0 0
2519 34 1 0.19540572923277744 MB 1 0.0 0.9999999999999938 8.878859318014979e-05 119 0 0 0 0
2520 32 0 0.0013223086145368328 MB 1 0.0 0.9036148473821025 9.906967302545349e-05 3476 0 0 0 0
2521 32 0 0.0018825234458147333 MB 1 0.0 0.9038717129264962 0.0001086278692101814 1 0 0 0 0
2522 14 0 0.0015447413719180346 MB 1 0.0 0.7473932012274921 0.00014284167687791236 114 0 0 0 0
2523 15 0 0.0031520741239818417 MB 1 0.0 0.8246042650198113 0.00015342938407430677 38 0 0 0 0
2524 14 0 0.002657896548767214 MB 1 0.0 0.7474866752193877 0.00011173667075116495 66 0 0 0 0
2525 37 0 0.006291812191930476 MB 1 0.0 0.43834291030260486 9.260768667736807e-05 136 0 0 0 0
2526 10 0 0.05600259948914471 MB 1 0.0 0.4643488816213764 9.166720205173046e-05 82 0 0 0 0
2527 9 0 0.017155670793944068 MB 1 0.0 0.18042240590954087 8.931553143223246e-05 1 0 0 0 0
2528 17 0 0.10067920173431219 MB 1 0.0 0.42239734766301834 0.00012314397396225423 157 0 0 0 0
2529 10 0 0.023031639795657883 MB 1 0.0 0.493977706820766 9.06668808206922e-05 2012 0 0 0 0
2530 33 0 0.04311231285705909 MB 1 0.0 0.5587792183891972 9.061747794963075e-05 29 0 0 0 0
2531 34 1 0.22278689169311097 MB 1 0.0 0.9999999999999992 8.831543727205992e-05 1229 0 0 0 0
2532 0 0 0.006364879341568405 MB 1 0.0 0.9183749973610623 0.00010795879608582157 1562 0 0 0 0
2533 1 0 0.0019790213219716543 MB 1 0.0 0.8142048830106927 9.78931677877811e-05 1 0 0 0 0
2534 24 0 0.007966090676641592 MB 1 0.0 0.8203402784853521 9.807383121133106e-05 1 0 0 0 0
2535 35 0 0.0054538159893470755 MB 1 0.0 0.9380073982137064 0.0001247647167203655 39 0 0 0 0
2536 35 0 0.00276112639573883 MB 1 0.0 0.9336593351750371 9.97058866881462e-05 1 0 0 0 0
2537 35 0 0.008071650558295533 MB 1 0.0 0.9318671718744942 9.028235467525848e-05 143 0 0 0 0
2538 35 0 0.009254460223318214 MB 1 0.0 0.9322093292384966 0.0001993129418701034 85 0 0 0 0
2539 0 0 0.0035773517366273623 MB 1 0.0 0.91739197806276 0.00010738351843432863 1 0 0 0 0
2540 0 0 0.005921340694650945 MB 1 0.0 0.9168923086826878 0.00010235340737373144 96 0 0 0 0
2541 35 0 0.004779384089327285 MB 1 0.0 0.9322061074717839 0.00013432517674804136 1 0 0 0 0
2542 24 0 0.005239636270656637 MB 1 0.0 0.8134445314438854 0.00010162953248453243 35 0 0 0 0
2543 1 0 0.0017936085287886619 MB 1 0.0 0.8133472773425751 9.375726711511245e-05 241 0 0 0 0
2544 2 0 0.0020974462003358206 MB 1 0.0 0.731638702556327 9.791037490495481e-05 41 0 0 0 0
2545 2 0 0.0015217784801343282 MB 1 0.0 0.728619591241635 8.956414996198192e-05 1 0 0 0 0
2546 3 0 0.02545885097072945 MB 1 0.0 0.7136140526029134 8.840417324868023e-05 1 0 0 0 0
2547 26 0 0.0012007933713622776 MB 1 0.0 0.9217761999117572 8.860012774928271e-05 10 0 0 0 0
2548 3 0 0.01107274038829178 MB 1 0.0 0.7103355579695979 8.456166929947209e-05 565 0 0 0 0
2549 4 0 0.0025908889229304755 MB 1 0.0 0.6834544823128269 9.384101741563341e-05 156 0 0 0 0
2550 5 0 0.03717750310437766 MB 1 0.0 0.441122550088765 0.00011664028248462756 7 0 0 0 0
2551 6 0 0.12328016472707386 MB 1 0.0 0.4680064499154073 8.812151666418206e-05 10 0 0 0 0
2552 7 0 0.05421760764729313 MB 1 0.0 0.78168107776873 9.03781791748924e-05 14 0 0 0 0
2553 8 0 0.009692474466374942 MB 1 0.0 0.35448464503798016 9.699134047466645e-05 2151 0 0 0 0
2554 8 0 0.005615189786549977 MB 1 0.0 0.2664888373985617 9.099653618986658e-05 23 0 0 0 0
2555 8 0 0.16146687591461997 MB 1 0.0 0.2361640255431766 9.219861447594662e-05 3414 0 0 0 0
2556 34 1 0.16458275667724437 MB 1 0.0 0.9999999999999997 8.872617490882396e-05 3761 0 0 0 0
2557 0 0 0.003173136277860378 MB 1 0.0 0.9166907528117538 9.134136294949258e-05 3643 0 0 0 0
2558 35 0 0.004263153635730914 MB 1 0.0 0.9321211031585134 0.00010113007069921653 1 0 0 0 0
2559 1 0 0.0028090434115154647 MB 1 0.0 0.8125587933105932 8.490290684604497e-05 1 0 0 0 0
2560 0 0 0.0018566545111441514 MB 1 0.0 0.9148728243179082 8.633654517979704e-05 1 0 0 0 0
2561 0 0 0.0019756618044576603 MB 1 0.0 0.914438337428575 8.553461807191883e-05 24 0 0 0 0
2562 0 0 0.0022632647217830644 MB 1 0.0 0.9142513069811319 0.00012781384722876753 14 0 0 0 0
2563 1 0 0.0016702173646061858 MB 1 0.0 0.8122620411516674 8.316116273841798e-05 17 0 0 0 0
2564 2 0 0.0011901113920537313 MB 1 0.0 0.7273963717167398 8.682565998479277e-05 66 0 0 0 0
2565 3 0 0.012602896155316713 MB 1 0.0 0.7145428921839126 9.202466771978884e-05 26 0 0 0 0
2566 4 0 0.0019741555691721903 MB 1 0.0 0.6715739085691862 9.693640696625336e-05 104 0 0 0 0
2567 5 0 0.015724201241751064 MB 1 0.0 0.4459932511329529 0.00010065611299385103 16 0 0 0 0
2568 30 0 0.00560231464893759 MB 1 0.0 0.7128447571313155 8.81260279744028e-05 47 0 0 0 0
2569 30 0 0.002799525859575036 MB 1 0.0 0.6919443042319737 8.385041118976112e-05 1 0 0 0 0
2570 6 0 0.05028826589082955 MB 1 0.0 0.4680086777873845 9.524860666567284e-05 1308 0 0 0 0
2571 6 0 0.06532590635633181 MB 1 0.0 0.46836393266016835 9.209944266626915e-05 1101 0 0 0 0
2572 7 0 0.11744224305891725 MB 1 0.0 0.7763065417718154 0.00012135127166995697 44 0 0 0 0
2573 7 0 0.0537634972235669 MB 1 0.0 0.775686950216461 0.00010854050866798279 162 0 0 0 0
2574 7 0 0.02395699888942676 MB 1 0.0 0.7729775857257382 9.441620346719313e-05 45 0 0 0 0
2575 8 0 0.232986350365848 MB 1 0.0 0.2527930559204812 9.027944579037865e-05 80 0 0 0 0
2576 9 0 0.013767068317577628 MB 1 0.0 0.2877300523217284 8.492621257289298e-05 4 0 0 0 0
2577 34 1 0.21700370267089775 MB 1 0.0 0.9999999999999999 8.76904699635296e-05 55 0 0 0 0
2578 0 0 0.002185105888713226 MB 1 0.0 0.9141743669696861 9.912553889150702e-05 3182 0 0 0 0
2579 0 0 0.0015586423554852903 MB 1 0.0 0.9167778447733949 0.0001176502155566028 1 0 0 0 0
2580 1 0 0.003414886945842474 MB 1 0.0 0.8124104707889238 8.666446509536719e-05 1 0 0 0 0
2581 2 0 0.0021188445568214925 MB 1 0.0 0.7293819376037161 8.333026399391712e-05 1 0 0 0 0
2582 3 0 0.010736358462126686 MB 1 0.0 0.7157678806229882 8.780986708791555e-05 1 0 0 0 0
2583 4 0 0.0021012622276688764 MB 1 0.0 0.6672431751712101 8.917456278650134e-05 1 0 0 0 0
2584 3 0 0.004944943384850674 MB 1 0.0 0.7170714869292004 8.672394683516622e-05 6 0 0 0 0
2585 4 0 0.0017081048910675507 MB 1 0.0 0.664696360944342 9.266982511460054e-05 43 0 0 0 0
2586 5 0 0.008542080496700426 MB 1 0.0 0.44968655523120776 9.126244519754042e-05 137 0 0 0 0
2587 6 0 0.028242962542532727 MB 1 0.0 0.4652496421548038 8.543977706650766e-05 20 0 0 0 0
2588 7 0 0.015069199555770706 MB 1 0.0 0.7696167155962463 8.516648138687724e-05 16 0 0 0 0
2589 7 0 0.02373667982230828 MB 1 0.0 0.7719343835898971 9.22665925547509e-05 375 0 0 0 0
2590 8 0 0.09389354014633922 MB 1 0.0 0.2294357806107394 9.671177831615145e-05 118 0 0 0 0
2591 8 0 0.03858041605853569 MB 1 0.0 0.2410426696198781 9.568471132646058e-05 9 0 0 0 0
2592 34 1 0.22716608106835912 MB 1 0.0 1.0000000000000002 8.727618798541183e-05 3068 0 0 0 0
2593 32 0 0.006161409378325893 MB 1 0.0 0.9039736694606287 9.445114768407255e-05 3189 0 0 0 0
2594 14 0 0.007178358619506885 MB 1 0.0 0.7474941996227235 9.749466830046598e-05 1 0 0 0 0
2595 12 0 0.0019516791790910905 MB 1 0.0 0.6226538446108555 8.952129721005476e-05 1 0 0 0 0
2596 37 0 0.00753512487677219 MB 1 0.0 0.4078936142459502 9.344307467094723e-05 31 0 0 0 0
2597 15 0 0.005037829649592737 MB 1 0.0 0.8141686832088246 0.0002095717536297227 2 0 0 0 0
2598 16 0 0.0037624440284293563 MB 1 0.0 0.6385249837767374 0.00010441695518384159 119 0 0 0 0
2599 37 0 0.0037010499507088763 MB 1 0.0 0.4474051739194238 9.25772298683789e-05 1 0 0 0 0
2600 10 0 0.011126055918263152 MB 1 0.0 0.5110232909130169 9.146675232827689e-05 952 0 0 0 0
2601 9 0 0.007831827327031051 MB 1 0.0 0.3264751557280758 8.677048502915719e-05 1 0 0 0 0
2602 33 0 0.07387172514282364 MB 1 0.0 0.5322101640885192 8.84469911798523e-05 23 0 0 0 0
2603 34 1 0.23110503242734365 MB 1 0.0 0.9999999999999999 8.291047519416473e-05 111 0 0 0 0
2604 32 0 0.0030855637513303572 MB 1 0.0 0.9028716510387707 9.178045907362904e-05 1537 0 0 0 0
2605 13 0 0.008644360904272477 MB 1 0.0 0.8004393214479156 0.00010158238006886298 1 0 0 0 0
2606 14 0 0.003563143447802754 MB 1 0.0 0.7449862035525202 9.479786732018638e-05 1 0 0 0 0
2607 15 0 0.009283531859837095 MB 1 0.0 0.81913365790284 0.0001498287014518891 217 0 0 0 0
2608 12 0 0.0024804716716364363 MB 1 0.0 0.6123545726663105 8.92085188840219e-05 1 0 0 0 0
2609 11 0 0.0017920148948261422 MB 1 0.0 0.8193566862479633 8.589593587009429e-05 1 0 0 0 0
2610 11 0 0.001364805957930457 MB 1 0.0 0.7888962575035939 8.475837434803772e-05 1 0 0 0 0
2611 15 0 0.004774812743934838 MB 1 0.0 0.8237069090131041 0.00010913148058075563 1445 0 0 0 0
2612 11 0 0.06195592238317218 MB 1 0.0 0.7939491406518645 8.670334973921509e-05 118 0 0 0 0
2613 10 0 0.0051116223673052606 MB 1 0.0 0.5373830334734205 8.998670093131076e-05 1 0 0 0 0
2614 33 0 0.03484129005712946 MB 1 0.0 0.495436090342956 8.817879647194093e-05 1 0 0 0 0
2615 9 0 0.00449293093081242 MB 1 0.0 0.3166983865299627 8.870819401166289e-05 1 0 0 0 0
2616 34 1 0.16085881297093746 MB 1 0.0 1.0 0.0002143641900776659 17 0 0 0 0
2617 0 0 0.0014670569421941161 MB 1 0.0 0.9177817244876275 9.866008622264112e-05 1940 0 0 0 0
2618 1 0 0.0019695547783369896 MB 1 0.0 0.8136073833135286 8.326578603814688e-05 1 0 0 0 0
2619 24 0 0.014578854508262655 MB 1 0.0 0.8091766837005694 9.345181299381297e-05 40 0 0 0 0
2620 1 0 0.003009621911334796 MB 1 0.0 0.8127552646355353 0.00010050631441525874 143 0 0 0 0
2621 35 0 0.0022452614542923656 MB 1 0.0 0.9356029379026166 9.265202827968662e-05 123 0 0 0 0
2622 24 0 0.012699141803305062 MB 1 0.0 0.8090219874332983 8.718072519752519e-05 1 0 0 0 0
2623 24 0 0.006542456721322025 MB 1 0.0 0.8096346605800018 8.287229007901008e-05 27 0 0 0 0
2624 1 0 0.009346448764533919 MB 1 0.0 0.8123850012340453 9.060252576610349e-05 83 0 0 0 0
2625 2 0 0.001437937822728597 MB 1 0.0 0.7320982308294628 8.313210559756685e-05 47 0 0 0 0
2626 28 0 0.002048411503306508 MB 1 0.0 0.9073921102359234 9.45235822869476e-05 1 0 0 0 0
2627 23 0 0.02756207144282257 MB 1 0.0 0.7757778897200334 8.767284126067618e-05 260 0 0 0 0
2628 4 0 0.00822884195642702 MB 1 0.0 0.6636513753084667 0.00010366793004584021 16 0 0 0 0
2629 5 0 0.004699032198680171 MB 1 0.0 0.45283538393699657 9.110497807901616e-05 37 0 0 0 0
2630 4 0 0.005533736782570808 MB 1 0.0 0.6602884774184855 9.486717201833608e-05 1 0 0 0 0
2631 5 0 0.0025240128794720685 MB 1 0.0 0.45065305888476875 9.104199123160646e-05 16 0 0 0 0
2632 6 0 0.012450985017013092 MB 1 0.0 0.4619982252899364 9.717591082660307e-05 12 0 0 0 0
2633 6 0 0.013433194006805236 MB 1 0.0 0.4797249320008648 8.987036433064124e-05 142 0 0 0 0
2634 7 0 0.015362671928923313 MB 1 0.0 0.7703747092309642 8.490663702190036e-05 69 0 0 0 0
2635 8 0 0.15252256642341427 MB 1 0.0 0.26849567372290933 8.747388453058424e-05 1 0 0 0 0
2636 8 0 0.06177822656936571 MB 1 0.0 0.25272874735686063 8.358955381223369e-05 1 0 0 0 0
2637 8 0 0.1802186906277463 MB 1 0.0 0.2637559666679594 8.203582152489348e-05 3284 0 0 0 0
2638 34 1 0.15243372518837497 MB 1 0.0 1.0000000000000002 0.00014994567603106637 3310 0 0 0 0
2639 0 0 0.0011688227768776465 MB 1 0.0 0.9166607085051689 0.00010666403448905645 3095 0 0 0 0
2640 35 0 0.0015689045817169462 MB 1 0.0 0.9362741277506412 8.506081131187465e-05 1 0 0 0 0
2641 24 0 0.006662782688528809 MB 1 0.0 0.8097576603420064 0.00015914891603160405 4 0 0 0 0
2642 25 0 0.001293126697785047 MB 1 0.0 0.8727521173678374 0.00010277206536843629 23 0 0 0 0
2643 26 0 0.02582731734854491 MB 1 0.0 0.8454270099771218 9.664005109971308e-05 184 0 0 0 0
2644 3 0 0.00415357735394027 MB 1 0.0 0.717538294280521 0.0002086895787340665 22 0 0 0 0
2645 4 0 0.0034008947130283232 MB 1 0.0 0.6589279209590068 0.00018674686880733446 1 0 0 0 0
2646 23 0 0.01228482857712903 MB 1 0.0 0.7717005327396665 9.566913650427047e-05 21 0 0 0 0
2647 22 0 0.002391387949619084 MB 1 0.0 0.9295228215573291 0.00013301612867033542 5 0 0 0 0
2648 23 0 0.006326931430851612 MB 1 0.0 0.7707333264017747 0.0001444676546017082 114 0 0 0 0
2649 5 0 0.0021136051517888273 MB 1 0.0 0.44977493367516325 0.00011081679649264258 821 0 0 0 0
2650 6 0 0.008581477602722095 MB 1 0.0 0.4856576717547136 0.0001061481457322565 284 0 0 0 0
2651 6 0 0.007402191041088838 MB 1 0.0 0.49168315706915044 0.0001114592582929026 19 0 0 0 0
2652 7 0 0.006938268771569326 MB 1 0.0 0.7691464492453236 0.00014556265480876012 24 0 0 0 0
2653 8 0 0.2227726762510985 MB 1 0.0 0.28627075222704534 0.00014021432860995738 18 0 0 0 0
2654 9 0 0.003251572372324968 MB 1 0.0 0.3386813995071745 9.488327760466515e-05 1 0 0 0 0
2655 33 0 0.014572516022851784 MB 1 0.0 0.4518967664167351 9.947151858877637e-05 2 0 0 0 0
2656 9 0 0.0021832289489299873 MB 1 0.0 0.32627061471667096 0.00011415331104186605 2243 0 0 0 0
2657 34 1 0.20045309007535 MB 1 0.0 1.0 0.00011157827041242656 47 0 0 0 0
2658 0 0 0.0014011291107510586 MB 1 0.0 0.9152734223571675 9.846561379562258e-05 1445 0 0 0 0
2659 0 0 0.0011646516443004234 MB 1 0.0 0.9146622781432745 9.098624551824903e-05 1 0 0 0 0
2660 1 0 0.006010779505813567 MB 1 0.0 0.8109032437801468 8.54410103064414e-05 42 0 0 0 0
2661 2 0 0.0013821751290914387 MB 1 0.0 0.7323061032373092 0.00015205284223902675 3 0 0 0 0
2662 2 0 0.004007070051636575 MB 1 0.0 0.7295302616347015 0.0001136211368956107 38 0 0 0 0
2663 28 0 0.013332964601322602 MB 1 0.0 0.8938145320144976 9.000943291477904e-05 19 0 0 0 0
2664 23 0 0.05778477257234065 MB 1 0.0 0.7719613911232316 0.00011058706184068328 1 0 0 0 0
2665 4 0 0.005099557885211329 MB 1 0.0 0.6569992348224957 0.00012569874752293379 10 0 0 0 0
2666 23 0 0.024017509028936262 MB 1 0.0 0.7664000404696414 9.16348247362733e-05 9 0 0 0 0
2667 28 0 0.006025585840529041 MB 1 0.0 0.889050060412142 8.580377316591162e-05 103 0 0 0 0
2668 3 0 0.004246230941576108 MB 1 0.0 0.7149079169366005 0.0001308758314936266 35 0 0 0 0
2669 4 0 0.0029212231540845317 MB 1 0.0 0.6528034329712303 0.00011087949900917351 22 0 0 0 0
2670 29 0 0.014550465631781695 MB 1 0.0 0.8703493527662141 8.828981703607112e-05 23 0 0 0 0
2671 30 0 0.05425881034383001 MB 1 0.0 0.6950216753386806 9.834016447590444e-05 1 0 0 0 0
2672 6 0 0.005338676416435536 MB 1 0.0 0.4940472494929827 0.00016458370331716104 1 0 0 0 0
2673 7 0 0.004205707508627731 MB 1 0.0 0.7691846743660938 0.00011942506192350405 1236 0 0 0 0
2674 8 0 0.08989147050043941 MB 1 0.0 0.27263155197197064 0.00014368573144398297 1779 0 0 0 0
2675 8 0 0.03741278820017577 MB 1 0.0 0.2748414100633309 0.00010787429257759319 19 0 0 0 0
2676 34 1 0.14584643603014 MB 1 0.0 0.9999999999999999 0.00011903130816497064 2848 0 0 0 0
2677 0 0 0.0031586606577201693 MB 1 0.0 0.91441046552591 8.799449820729962e-05 3181 0 0 0 0
2678 1 0 0.0030883118023254273 MB 1 0.0 0.8083617390073549 8.097640412257657e-05 1 0 0 0 0
2679 2 0 0.00297622802065463 MB 1 0.0 0.7284059155508184 9.524845475824428e-05 1 0 0 0 0
2680 28 0 0.0040242343362116165 MB 1 0.0 0.8868537637567974 8.772150926636464e-05 197 0 0 0 0
2681 28 0 0.0040330937344846465 MB 1 0.0 0.888953538626781 8.908860370654587e-05 48 0 0 0 0
2682 3 0 0.0033610923766304434 MB 1 0.0 0.7111324520988394 0.00011175033259745064 178 0 0 0 0
