0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2483 24 0 0.005151618649564501 MB 1 0.0 0.7724465937490609 9.763788923795507e-05 57 0 0 0 0
2484 25 0 0.012307255077198554 MB 1 0.0 0.7796157400368772 0.00010506234504702199 1 0 0 0 0
2485 26 0 0.04285495908398392 MB 1 0.0 0.8383170519272763 9.763290554795176e-05 1 0 0 0 0
2486 29 0 0.008505178116661486 MB 1 0.0 0.7966696140206766 0.00010090608223093018 1 0 0 0 0
2487 30 0 0.02323324930773009 MB 1 0.0 0.6734229570517299 0.00012883817428678446 75 0 0 0 0
2488 6 0 0.02506035340181176 MB 1 0.0 0.6629323968560785 9.44786824406072e-05 1 0 0 0 0
2489 6 0 0.1199981413607247 MB 1 0.0 0.6634367167027345 0.00018119147297624287 2622 0 0 0 0
2490 6 0 0.05166225654428988 MB 1 0.0 0.6631295081401956 0.00013667658919049714 71 0 0 0 0
2491 7 0 0.10036694847606473 MB 1 0.0 0.7245012976549291 8.967118199579584e-05 85 0 0 0 0
2492 8 0 0.0056856826678655156 MB 1 0.0 0.44763919607742403 8.921770596913508e-05 194 0 0 0 0
2493 34 1 0.09524788312721597 MB 1 0.0 1.0000000000000002 0.00011579364066939833 223 0 0 0 0
2494 0 0 0.0010975605796430246 MB 1 0.0 0.9532530099940622 8.919510687875346e-05 2510 0 0 0 0
2495 1 0 0.003927606190157919 MB 1 0.0 0.8560991741809829 0.00011136335065473208 1 0 0 0 0
2496 2 0 0.004050489870365903 MB 1 0.0 0.7929043594562925 8.613274205579203e-05 1 0 0 0 0
2497 24 0 0.0029126474598258007 MB 1 0.0 0.7694896665133371 0.00020045515569518203 1 0 0 0 0
2498 25 0 0.005564302030879422 MB 1 0.0 0.7854141606059778 9.48249380188088e-05 178 0 0 0 0
2499 26 0 0.017950783633593568 MB 1 0.0 0.7944675557295594 0.0001344531622191807 13 0 0 0 0
2500 29 0 0.006913271246664595 MB 1 0.0 0.7562880549914448 0.00012496243289237207 1 0 0 0 0
2501 30 0 0.010012699723092036 MB 1 0.0 0.6500064123265491 0.00010253526971471379 109 0 0 0 0
2502 29 0 0.007398508498665838 MB 1 0.0 0.7113211584920549 9.798497315694884e-05 1 0 0 0 0
2503 30 0 0.004556479889236814 MB 1 0.0 0.6003197092626493 8.901410788588553e-05 1 0 0 0 0
2504 6 0 0.024410102617715954 MB 1 0.0 0.6629265287251199 0.00013267063567619884 1 0 0 0 0
2505 7 0 0.04899437939042589 MB 1 0.0 0.7234702273320212 9.046847279831833e-05 2279 0 0 0 0
2506 7 0 0.02148175175617036 MB 1 0.0 0.7223590402623626 8.778738911932734e-05 39 0 0 0 0
2507 6 0 0.10449084104708636 MB 1 0.0 0.6603132708090325 0.00011606825427047954 93 0 0 0 0
2508 7 0 0.013503700702468143 MB 1 0.0 0.7218736175289431 9.091495564773093e-05 151 0 0 0 0
2509 7 0 0.011052880280987259 MB 1 0.0 0.7046900969018841 8.736598225909237e-05 109 0 0 0 0
2510 8 0 0.012273873067146206 MB 1 0.0 0.539834046268462 8.368708238765403e-05 17 0 0 0 0
2511 9 0 0.09067558765242563 MB 1 0.0 0.17515463075080326 8.640666480250852e-05 1 0 0 0 0
2512 33 0 0.007663541407801021 MB 1 0.0 0.31924933690642787 9.062627130799752e-05 17 0 0 0 0
2513 9 0 0.037260835060970256 MB 1 0.0 0.17594335554570537 0.0001461626659210034 3510 0 0 0 0
2514 34 1 0.1469847532508864 MB 1 0.0 1.0 0.00010751745626775934 10 0 0 0 0
2515 32 0 0.0013532003166690167 MB 1 0.0 0.8795806870995951 9.190326662928494e-05 1 0 0 0 0
2516 14 0 0.032717015310443534 MB 1 0.0 0.7428749396506843 8.654574958723896e-05 1 0 0 0 0
2517 12 0 0.014313162896228838 MB 1 0.0 0.6816810062102047 9.485427682673528e-05 3 0 0 0 0
2518 11 0 0.0041109590534098815 MB 1 0.0 0.6281506562297057 8.522032990064902e-05 59 0 0 0 0
2519 10 0 0.016506534386267407 MB 1 0.0 0.6042725208391478 0.0001426839194929184 44 0 0 0 0
2520 9 0 0.0166773340243881 MB 1 0.0 0.18127117955852423 0.00014906506636840137 177 0 0 0 0
2521 17 0 0.019838640175364474 MB 1 0.0 0.6221682076964139 9.236364343168004e-05 346 0 0 0 0
2522 16 0 0.008430291152977712 MB 1 0.0 0.7616879236406634 0.00012572287450161691 3256 0 0 0 0
2523 17 0 0.16153485607014575 MB 1 0.0 0.5900490527899069 9.574545737267202e-05 224 0 0 0 0
2524 10 0 0.013728813754506963 MB 1 0.0 0.6059473433817187 0.00010807356779716736 1 0 0 0 0
2525 17 0 0.06529554242805831 MB 1 0.0 0.5451109620952227 0.00011929818294906881 101 0 0 0 0
2526 16 0 0.013600316461191085 MB 1 0.0 0.7665462968395568 0.00010848914980064677 1069 0 0 0 0
2527 11 0 0.005307983621363952 MB 1 0.0 0.6314354819127829 8.388813196025961e-05 170 0 0 0 0
2528 10 0 0.009675325501802785 MB 1 0.0 0.6015740555592685 9.542942711886695e-05 91 0 0 0 0
2529 33 0 0.16419001656312038 MB 1 0.0 0.3418203735790599 8.5450508523199e-05 1 0 0 0 0
2530 9 0 0.02386993360975524 MB 1 0.0 0.18338702527372677 0.00010942602654736055 1 0 0 0 0
2531 34 1 0.059530101300354556 MB 1 0.0 1.0 9.100698250710374e-05 26 0 0 0 0
2532 32 0 0.0011532801266676068 MB 1 0.0 0.8837808443517424 9.256130665171397e-05 2802 0 0 0 0
2533 14 0 0.013938206124177415 MB 1 0.0 0.741796056080492 8.681829983489558e-05 1 0 0 0 0
2534 15 0 0.0052399352088028026 MB 1 0.0 0.8082380342352221 9.998588167448334e-05 30 0 0 0 0
2535 16 0 0.014465326584476433 MB 1 0.0 0.7673594431902481 9.55956599202587e-05 30 0 0 0 0
2536 10 0 0.004444930200721115 MB 1 0.0 0.5843536495346225 0.00010117177084754679 28 0 0 0 0
2537 33 0 0.06623040662524815 MB 1 0.0 0.34725986986260643 9.41802034092796e-05 229 0 0 0 0
2538 9 0 0.010938773443902096 MB 1 0.0 0.19474580807533837 9.657041061894422e-05 15 0 0 0 0
2539 33 0 0.027790562650099264 MB 1 0.0 0.3471207350611562 0.00018407208136371182 1570 0 0 0 0
2540 34 1 0.15224744052014183 MB 1 0.0 1.0 0.00010720279300284149 62 0 0 0 0
2541 0 0 0.0009910242318572097 MB 1 0.0 0.9529308895373734 0.00010107804275150139 1 0 0 0 0
2542 35 0 0.00392719597816417 MB 1 0.0 0.945192797969893 0.0001069004412635544 1 0 0 0 0
2543 35 0 0.09682927839126566 MB 1 0.0 0.9355823873707462 8.956017650542177e-05 2170 0 0 0 0
2544 1 0 0.0021452424760631675 MB 1 0.0 0.8624510650673148 9.374534026189283e-05 188 0 0 0 0
2545 2 0 0.002345595948146361 MB 1 0.0 0.7968201856166243 8.305309682231681e-05 1 0 0 0 0
2546 3 0 0.003830203360182109 MB 1 0.0 0.7282305893973978 0.00011606829777912963 1 0 0 0 0
2547 2 0 0.0019474383792585444 MB 1 0.0 0.8097245473783508 8.782123872892673e-05 1 0 0 0 0
2548 24 0 0.00909225898393032 MB 1 0.0 0.7448353705988371 0.00013238206227807282 1 0 0 0 0
2549 24 0 0.012809103593572128 MB 1 0.0 0.7276650496053181 0.00011415282491122913 198 0 0 0 0
2550 25 0 0.0033765208123517692 MB 1 0.0 0.7799024648988815 9.912997520752352e-05 519 0 0 0 0
2551 26 0 0.008781113453437427 MB 1 0.0 0.7431983530905134 0.00010538126488767228 9 0 0 0 0
2552 3 0 0.002369681344072844 MB 1 0.0 0.779790368771383 9.502731911165185e-05 1 0 0 0 0
2553 23 0 0.010764670260720978 MB 1 0.0 0.869566829759009 0.00015366844322083398 73 0 0 0 0
2554 4 0 0.016740762567280177 MB 1 0.0 0.723245181791237 9.620109642623017e-05 1 0 0 0 0
2555 5 0 0.005290012850403371 MB 1 0.0 0.5349702095730434 9.250890002930414e-05 7 0 0 0 0
2556 4 0 0.007438505026912071 MB 1 0.0 0.7987062227606412 8.528043857049207e-05 1 0 0 0 0
2557 29 0 0.003498203399466335 MB 1 0.0 0.6891809400336557 9.259398926277954e-05 406 0 0 0 0
2558 30 0 0.0024609919556947257 MB 1 0.0 0.5731166686328325 8.660564315435421e-05 1 0 0 0 0
2559 31 0 0.006889656360109327 MB 1 0.0 0.8895963949861984 9.20990569721787e-05 1 0 0 0 0
2560 30 0 0.00154299678227789 MB 1 0.0 0.5501433711254154 8.084225726174169e-05 2659 0 0 0 0
2561 30 0 0.003273398712911156 MB 1 0.0 0.5955615207603616 8.273690290469668e-05 41 0 0 0 0
2562 30 0 0.006883359485164463 MB 1 0.0 0.608750233093836 8.169476116187866e-05 131 0 0 0 0
2563 5 0 0.0026704051401613485 MB 1 0.0 0.6919709469393678 9.340356001172166e-05 2273 0 0 0 0
2564 21 0 0.0858303596144132 MB 1 0.0 0.8639799830747777 9.041529207147063e-05 42 0 0 0 0
2565 5 0 0.003585162056064539 MB 1 0.0 0.6545225490202239 9.076142400468867e-05 186 0 0 0 0
2566 21 0 0.042990743845765275 MB 1 0.0 0.8625598579445338 8.776611682858825e-05 55 0 0 0 0
2567 5 0 0.004039264822425816 MB 1 0.0 0.6344164166579561 8.610456960187547e-05 796 0 0 0 0
2568 5 0 0.0025913059289703264 MB 1 0.0 0.6300628600628991 8.124182784075019e-05 12 0 0 0 0
2569 6 0 0.04856133641883455 MB 1 0.0 0.6556834037791024 9.202730170819183e-05 3 0 0 0 0
2570 6 0 0.04940773456753382 MB 1 0.0 0.6523734192680541 8.601092068327674e-05 744 0 0 0 0
2571 7 0 0.005510752112394903 MB 1 0.0 0.6995387596390925 8.054639290363695e-05 60 0 0 0 0
2572 7 0 0.14098610084495797 MB 1 0.0 0.7005449569452776 9.161855716145477e-05 2425 0 0 0 0
2573 8 0 0.005443549226858482 MB 1 0.0 0.5526243855633384 9.407483295506161e-05 2142 0 0 0 0
2574 9 0 0.07835370937756084 MB 1 0.0 0.19422102162698676 9.142816424757769e-05 91 0 0 0 0
2575 34 1 0.06205157620805673 MB 1 0.0 1.0 9.38811172011366e-05 11 0 0 0 0
2576 0 0 0.0011974096927428839 MB 1 0.0 0.9523614776723427 9.503121710060055e-05 3296 0 0 0 0
2577 1 0 0.001393296990425267 MB 1 0.0 0.8636384983225222 9.029813610475713e-05 1 0 0 0 0
2578 2 0 0.0013777753517034176 MB 1 0.0 0.8143140575066964 8.492849549157069e-05 1 0 0 0 0
2579 2 0 0.005582110140681367 MB 1 0.0 0.8007120353815703 0.00010597139819662828 89 0 0 0 0
2580 28 0 0.005727366226156455 MB 1 0.0 0.897044562952101 9.20575823099374e-05 23 0 0 0 0
2581 23 0 0.004940668104288391 MB 1 0.0 0.8781176099926958 0.0001136673772883336 1 0 0 0 0
2582 28 0 0.003227546490462582 MB 1 0.0 0.8961684282304371 8.662303292397496e-05 1 0 0 0 0
2583 2 0 0.003977644056272546 MB 1 0.0 0.7919566309569822 9.278855927865131e-05 9 0 0 0 0
2584 3 0 0.004929472537629138 MB 1 0.0 0.7833993145423598 8.661092764466075e-05 25 0 0 0 0
2585 26 0 0.004127445381374971 MB 1 0.0 0.7048116171237696 0.0001465525059550689 1 0 0 0 0
2586 26 0 0.005496378152549988 MB 1 0.0 0.7418091163536055 0.00011382100238202757 75 0 0 0 0
2587 29 0 0.002008281359786534 MB 1 0.0 0.6731497268459384 9.763759570511181e-05 120 0 0 0 0
2588 29 0 0.0017129125439146137 MB 1 0.0 0.7195515579066347 9.125503828204474e-05 1 0 0 0 0
2589 29 0 0.004114165017565845 MB 1 0.0 0.7466298455285761 8.930201531281789e-05 66 0 0 0 0
2590 4 0 0.020593202010764828 MB 1 0.0 0.79805958393784 8.271217542819682e-05 41 0 0 0 0
2591 30 0 0.09724494379406579 MB 1 0.0 0.6311666893766531 0.00017247790446475145 1 0 0 0 0
2592 6 0 0.02209949382701353 MB 1 0.0 0.6499779827844847 8.60043682733107e-05 116 0 0 0 0
2593 6 0 0.10402919753080542 MB 1 0.0 0.6484571004539678 8.780174730932428e-05 2097 0 0 0 0
2594 5 0 0.0016083223715881304 MB 1 0.0 0.628141511822709 9.489673113630007e-05 104 0 0 0 0
2595 5 0 0.010337528948635252 MB 1 0.0 0.6502334811495719 8.955869245452003e-05 218 0 0 0 0
2596 5 0 0.0123394115794541 MB 1 0.0 0.6584442166441928 9.042347698180801e-05 144 0 0 0 0
2597 6 0 0.04631387901232217 MB 1 0.0 0.6464495850064416 8.852069892372971e-05 29 0 0 0 0
2598 5 0 0.00652936463178164 MB 1 0.0 0.6615908179706307 8.776939079272321e-05 1 0 0 0 0
2599 5 0 0.009954545852712656 MB 1 0.0 0.662860812735165 8.850775631708929e-05 133 0 0 0 0
2600 6 0 0.01912675160492887 MB 1 0.0 0.6406577733191107 8.580827956949188e-05 1 0 0 0 0
2601 30 0 0.045019777517626314 MB 1 0.0 0.6344191850413861 0.00012059116178590059 46 0 0 0 0
2602 29 0 0.0036520660070263385 MB 1 0.0 0.7606078358825394 9.392080612512715e-05 1304 0 0 0 0
2603 30 0 0.08035031100705052 MB 1 0.0 0.6134793536378326 0.00012263646471436025 1 0 0 0 0
2604 5 0 0.004602218341085063 MB 1 0.0 0.6633653103757187 9.960310252683571e-05 43 0 0 0 0
2605 6 0 0.010050100641971548 MB 1 0.0 0.6322240999641099 8.532331182779676e-05 1828 0 0 0 0
2606 30 0 0.034342724402820206 MB 1 0.0 0.6035290643311233 9.76545858857441e-05 196 0 0 0 0
2607 5 0 0.08344868733643401 MB 1 0.0 0.663882731924905 9.624124101073428e-05 124 0 0 0 0
2608 6 0 0.013770640256788619 MB 1 0.0 0.6271769728785946 8.512932473111871e-05 1 0 0 0 0
2609 7 0 0.17049044033798316 MB 1 0.0 0.7007407952025235 8.764742286458192e-05 1709 0 0 0 0
2610 8 0 0.006721819690743393 MB 1 0.0 0.5596221183687584 9.042993318202464e-05 159 0 0 0 0
2611 8 0 0.0035611278762973575 MB 1 0.0 0.5605105751412275 0.00012557197327280983 3 0 0 0 0
2612 9 0 0.032229483751024336 MB 1 0.0 0.1952606919551192 9.657126569903108e-05 2 0 0 0 0
2613 34 1 0.17207323048322268 MB 1 0.0 1.0 8.915244688045465e-05 10 0 0 0 0
2614 0 0 0.0010981638770971537 MB 1 0.0 0.9533971440663723 0.00010341248684024023 2851 0 0 0 0
2615 35 0 0.04741491135650627 MB 1 0.0 0.9260958280917255 9.882407060216871e-05 1 0 0 0 0
2616 24 0 0.02726964143742885 MB 1 0.0 0.7229898220675949 9.726112996449166e-05 154 0 0 0 0
2617 24 0 0.022159056574971542 MB 1 0.0 0.750479911584003 9.230445198579667e-05 236 0 0 0 0
2618 25 0 0.0024264083249407077 MB 1 0.0 0.7705000126936999 9.185199008300942e-05 463 0 0 0 0
2619 26 0 0.007718551261019994 MB 1 0.0 0.7676126038470977 9.592840095281103e-05 1 0 0 0 0
2620 26 0 0.012413820504407999 MB 1 0.0 0.7705389216584883 9.117136038112441e-05 167 0 0 0 0
2621 3 0 0.0032941890150516556 MB 1 0.0 0.7805229159298176 8.50443710578643e-05 1 0 0 0 0
2622 4 0 0.009060480804305932 MB 1 0.0 0.7965607740018039 0.00012488487017127872 60 0 0 0 0
2623 5 0 0.033995074934573606 MB 1 0.0 0.6625216236799022 9.429649640429371e-05 1 0 0 0 0
2624 6 0 0.08182405610271545 MB 1 0.0 0.6286847709617401 8.565172989244749e-05 1 0 0 0 0
2625 6 0 0.03664282244108618 MB 1 0.0 0.6282972837639317 8.6460691956979e-05 94 0 0 0 0
2626 7 0 0.07442477613519327 MB 1 0.0 0.6987955846637579 8.425896914583276e-05 1 0 0 0 0
2627 7 0 0.03150751045407731 MB 1 0.0 0.6972866163770144 9.550358765833311e-05 14 0 0 0 0
2628 8 0 0.002565051150518943 MB 1 0.0 0.5520190404142923 0.00011142878930912392 497 0 0 0 0
2629 9 0 0.014006593500409736 MB 1 0.0 0.1907386923934298 9.802850627961242e-05 1 0 0 0 0
2630 9 0 0.006240437400163895 MB 1 0.0 0.1846345887928328 8.961140251184497e-05 1 0 0 0 0
2631 34 1 0.19880069219328905 MB 1 0.0 1.0 9.326097875218185e-05 124 0 0 0 0
2632 32 0 0.0010799120506670428 MB 1 0.0 0.8836866571352472 0.00012522452266068557 1 0 0 0 0
2633 14 0 0.007383682449670966 MB 1 0.0 0.7434182760028539 8.812731993395822e-05 1 0 0 0 0
2634 12 0 0.008773865158491536 MB 1 0.0 0.6818599118569814 0.00012554171073069412 3369 0 0 0 0
2635 11 0 0.0077979934485455805 MB 1 0.0 0.6355208861041973 8.395525278410385e-05 26 0 0 0 0
2636 10 0 0.012132772080288446 MB 1 0.0 0.5739714318689862 8.846870833901873e-05 21 0 0 0 0
2637 33 0 0.017559625060039705 MB 1 0.0 0.3506202626442692 0.00012342883254548473 1 0 0 0 0
2638 33 0 0.007577650024015882 MB 1 0.0 0.3522603753358353 9.79715330181939e-05 1 0 0 0 0
2639 33 0 0.003572260009606353 MB 1 0.0 0.35291241173416665 8.838861320727755e-05 1 0 0 0 0
2640 33 0 0.11545350400384254 MB 1 0.0 0.3620123007385319 8.995544528291102e-05 2446 0 0 0 0
2641 34 1 0.08022647687731563 MB 1 0.0 1.0 8.650439150087273e-05 82 0 0 0 0
2642 32 0 0.0010835648202668171 MB 1 0.0 0.883660069368081 0.00010888980906427422 1343 0 0 0 0
2643 32 0 0.0009956259281067269 MB 1 0.0 0.88489233516297 9.035592362570969e-05 1 0 0 0 0
2644 32 0 0.0012700503712426909 MB 1 0.0 0.8853819063085296 0.00010274236945028387 1 0 0 0 0
2645 32 0 0.0015538201484970762 MB 1 0.0 0.8855772027723227 0.00010289694778011355 5 0 0 0 0
2646 13 0 0.0019319529195760202 MB 1 0.0 0.8600565295719288 8.708380415407309e-05 144 0 0 0 0
2647 14 0 0.15990147297986837 MB 1 0.0 0.7473546323806421 0.0001390509279735833 1 0 0 0 0
2648 15 0 0.00502877408352112 MB 1 0.0 0.8146266047146518 9.279435266979333e-05 78 0 0 0 0
2649 37 0 0.0036838512153218326 MB 1 0.0 0.6050045058609305 8.69166377061413e-05 8 0 0 0 0
2650 11 0 0.004274797379418232 MB 1 0.0 0.6377870523721433 8.098210111364153e-05 50 0 0 0 0
2651 33 0 0.049483801601537016 MB 1 0.0 0.3655855500245384 0.0001193821781131644 1 0 0 0 0
2652 34 1 0.09406879075092625 MB 1 0.0 1.0 8.440175660034908e-05 183 0 0 0 0
2653 32 0 0.007067928059398831 MB 1 0.0 0.8843888425835494 9.095877911204542e-05 2200 0 0 0 0
2654 14 0 0.06839878919194735 MB 1 0.0 0.7500296826026785 0.00010242037118943331 1 0 0 0 0
2655 13 0 0.0013679811678304083 MB 1 0.0 0.8628102688328498 0.00014283352166162924 23 0 0 0 0
2656 12 0 0.0050203460633966145 MB 1 0.0 0.6815653860932557 0.00010541668429227765 46 0 0 0 0
2657 11 0 0.002336918951767293 MB 1 0.0 0.6410098259481106 9.659284044545661e-05 87 0 0 0 0
2658 37 0 0.003805740486128733 MB 1 0.0 0.610610884536702 9.836665508245653e-05 44 0 0 0 0
2659 11 0 0.003707367580706917 MB 1 0.0 0.6368301993605623 9.443713617818264e-05 23 0 0 0 0
2660 11 0 0.002766947032282767 MB 1 0.0 0.6385178394244027 0.00010257485447127305 9 0 0 0 0
2661 10 0 0.005439308832115379 MB 1 0.0 0.5705760412102779 0.00010018748333560748 1 0 0 0 0
2662 33 0 0.027931920640614803 MB 1 0.0 0.3624512134703117 9.635287124526577e-05 700 0 0 0 0
2663 9 0 0.009117774960065559 MB 1 0.0 0.18217435385886108 8.204456100473799e-05 1 0 0 0 0
2664 34 1 0.1367535163003705 MB 1 0.0 1.0 0.0001225607026401396 1 0 0 0 0
2665 32 0 0.0033707712237595324 MB 1 0.0 0.8832957699948496 8.798351164481818e-05 106 0 0 0 0
2666 14 0 0.02869211567677894 MB 1 0.0 0.748972331570672 9.616814847577333e-05 1 0 0 0 0
2667 37 0 0.0035526961944514933 MB 1 0.0 0.6119986765838933 8.974666203298261e-05 1 0 0 0 0
2668 10 0 0.033964323532846154 MB 1 0.0 0.5680054996111185 8.9874993334243e-05 5 0 0 0 0
2669 33 0 0.011777568256245922 MB 1 0.0 0.35288700184205646 9.37411484981063e-05 51 0 0 0 0
2670 9 0 0.004325109984026224 MB 1 0.0 0.1873434870933026 8.38178244018952e-05 9 0 0 0 0
2671 34 1 0.060309606520148204 MB 1 0.0 1.0 0.00010242428105605584 2860 0 0 0 0
2672 0 0 0.0012072655508388614 MB 1 0.0 0.9529257823277022 9.29649947360961e-05 1 0 0 0 0
2673 1 0 0.0011147187961701068 MB 1 0.0 0.8660997669783232 9.911925444190285e-05 1 0 0 0 0
2674 2 0 0.0031876576225090187 MB 1 0.0 0.7878758163053418 9.111542371146054e-05 1 0 0 0 0
2675 28 0 0.002092018596185033 MB 1 0.0 0.8957938958625352 9.224921316958998e-05 26 0 0 0 0
2676 23 0 0.0025888672417153564 MB 1 0.0 0.880740723585428 0.00014866695091533344 49 0 0 0 0
2677 22 0 0.00451934840311214 MB 1 0.0 0.8352165459764374 0.00011170663926827997 8 0 0 0 0
2678 5 0 0.014240629973829444 MB 1 0.0 0.6394072139700332 9.291859856171749e-05 562 0 0 0 0
2679 21 0 0.05190329753830611 MB 1 0.0 0.8605324440989094 8.91064467314353e-05 40 0 0 0 0
2680 20 0 0.13461972113669457 MB 1 0.0 0.8731111016879405 9.675372710312155e-05 68 0 0 0 0
2681 21 0 0.023876519015322444 MB 1 0.0 0.8559353579482877 8.724257869257413e-05 1 0 0 0 0
2682 22 0 0.027955139361244854 MB 1 0.0 0.8443982142144858 9.628265570731199e-05 1 0 0 0 0
2683 21 0 0.010133207606128979 MB 1 0.0 0.8540530339142117 8.889703147702965e-05 1 0 0 0 0
2684 5 0 0.010019851989531777 MB 1 0.0 0.6302751816241993 0.000139767439424687 1 0 0 0 0
2685 21 0 0.005176483042451592 MB 1 0.0 0.8532931625275862 0.00010695881259081187 46 0 0 0 0
2686 20 0 0.054431688454677836 MB 1 0.0 0.8586135709429342 0.00010050149084124862 347 0 0 0 0
2687 20 0 0.026032675381871137 MB 1 0.0 0.8499885453055841 9.180059633649945e-05 79 0 0 0 0
2688 20 0 0.025579270152748454 MB 1 0.0 0.8514365416939245 9.672023853459978e-05 316 0 0 0 0
2689 19 0 0.0022793782064502175 MB 1 0.0 0.469063016059356 0.0001099194954691549 244 0 0 0 0
2690 20 0 0.02106650806109938 MB 1 0.0 0.8568775191600372 0.0001682880954138399 156 0 0 0 0
2691 19 0 0.007535151282580086 MB 1 0.0 0.9433977384285637 0.00010516779818766197 1 0 0 0 0
2692 18 0 0.7579698456631385 MB 1 0.0 0.9998925666821589 8.68792980987424e-05 1 0 0 0 0
2693 32 0 0.001925508489503813 MB 1 0.0 0.8839414031696414 9.219340465792727e-05 1 0 0 0 0
2694 14 0 0.012025246270711576 MB 1 0.0 0.7504324185539649 0.00010866725939030934 550 0 0 0 0
2695 37 0 0.0021062784777805973 MB 1 0.0 0.611812417510638 9.229866481319304e-05 1 0 0 0 0
2696 11 0 0.0019089788129131066 MB 1 0.0 0.6391178166741659 9.262994178850922e-05 1 0 0 0 0
2697 16 0 0.007766130633790573 MB 1 0.0 0.7696885366241043 8.98382639681035e-05 1 0 0 0 0
2698 10 0 0.01736152941313846 MB 1 0.0 0.5669500020628723 8.81499973336972e-05 1 0 0 0 0
2699 33 0 0.005628427302498369 MB 1 0.0 0.34898990048114925 8.969645939924253e-05 1 0 0 0 0
2700 33 0 0.002836370920999348 MB 1 0.0 0.3463525809934704 8.687858375969701e-05 1 0 0 0 0
2701 9 0 0.14024664399361048 MB 1 0.0 0.18670788352952358 9.232712976075807e-05 2235 0 0 0 0
2702 33 0 0.10618734836839973 MB 1 0.0 0.35383921455518125 8.815143350387881e-05 103 0 0 0 0
2703 33 0 0.1907157393473599 MB 1 0.0 0.36277560904783707 8.626057340155153e-05 3161 0 0 0 0
2704 34 1 0.024752642608059282 MB 1 0.0 1.0 9.796971242242235e-05 145 0 0 0 0
2705 32 0 0.027624403395801522 MB 1 0.0 0.8828282488254143 8.847736186317091e-05 119 0 0 0 0
2706 32 0 0.01163476135832061 MB 1 0.0 0.8846798765159024 8.459094474526836e-05 1 0 0 0 0
2707 32 0 0.005420704543328244 MB 1 0.0 0.8854104029398832 0.00012983637789810735 3 0 0 0 0
2708 14 0 0.005668098508284631 MB 1 0.0 0.7422373259366242 0.00010226690375612373 2130 0 0 0 0
2709 15 0 0.0028689096334084483 MB 1 0.0 0.8132968657733098 9.471774106791734e-05 1 0 0 0 0
2710 16 0 0.0036914522535162297 MB 1 0.0 0.7674622296949191 0.0001745353055872414 19 0 0 0 0
2711 27 0 0.00281608491574518 MB 1 0.0 0.9242075080574225 0.00010160712410453725 235 0 0 0 0
2712 17 0 0.07721601697122332 MB 1 0.0 0.525933992558382 0.00012271927317962752 1 0 0 0 0
2713 10 0 0.0075296117652553845 MB 1 0.0 0.5654485984014793 9.405999893347887e-05 105 0 0 0 0
2714 33 0 0.08266489573894396 MB 1 0.0 0.36446980294583153 9.09042293606206e-05 1 0 0 0 0
2715 9 0 0.060415657597444196 MB 1 0.0 0.1811938670833976 9.093085190430323e-05 1 0 0 0 0
2716 33 0 0.03372775829557759 MB 1 0.0 0.3583504553917842 8.916169174424824e-05 2159 0 0 0 0
2717 33 0 0.16664170331823103 MB 1 0.0 0.3620337838221001 8.78646766976993e-05 3362 0 0 0 0
2718 33 0 0.0715322813272924 MB 1 0.0 0.36349980823562844 0.00010414587067907971 81 0 0 0 0
2719 34 1 0.015471457043223714 MB 1 0.0 1.0 9.018788496896894e-05 47 0 0 0 0
2720 32 0 0.09924648181733128 MB 1 0.0 0.8838396574466341 9.993455115924294e-05 1 0 0 0 0
2721 14 0 0.0029242394033138527 MB 1 0.0 0.7417118616614893 8.95067615024495e-05 1 0 0 0 0
2722 12 0 0.005928538425358646 MB 1 0.0 0.6771865331583963 0.00010516667371691106 1 0 0 0 0
