0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
932 32 0 0.0009493732342009293 MB 1 0.0 0.830034937254851 8.951469964956449e-05 1190 0 0 0 0
933 13 0 0.007539420706912572 MB 1 0.0 0.8525458692325022 8.522189284812755e-05 1 0 0 0 0
934 13 0 0.006924768282765029 MB 1 0.0 0.8465840639138332 8.568875713925102e-05 91 0 0 0 0
935 12 0 0.016005768146611095 MB 1 0.0 0.687490485033941 0.00011205511775851907 10 0 0 0 0
936 12 0 0.009035707258644438 MB 1 0.0 0.738707649391401 9.882204710340764e-05 48 0 0 0 0
937 14 0 0.01721264553858761 MB 1 0.0 0.6937166064616527 0.00012773895060213595 1 0 0 0 0
938 37 0 0.004667405383392067 MB 1 0.0 0.6297394122759442 8.936785991137225e-05 1 0 0 0 0
939 16 0 0.003533363610479239 MB 1 0.0 0.5743367138333056 8.948687838837184e-05 8 0 0 0 0
940 17 0 0.008162541089373592 MB 1 0.0 0.725657831550299 8.644309909541414e-05 1 0 0 0 0
941 18 1 0.04846287613780632 MB 1 0.0 1.0 9.569019948870633e-05 1 0 0 0 0
942 32 0 0.0009617492936803717 MB 1 0.0 0.8267950120574827 8.92058798598258e-05 139 0 0 0 0
943 14 0 0.007375858215435044 MB 1 0.0 0.6911593554205093 0.0001794955802408544 1 0 0 0 0
944 32 0 0.0010620997174721487 MB 1 0.0 0.8250283065919491 8.788235194393032e-05 1 0 0 0 0
945 14 0 0.0037723432861740177 MB 1 0.0 0.6906411665172931 0.00013599823209634176 198 0 0 0 0
946 14 0 0.008539137314469607 MB 1 0.0 0.6817342412477995 0.00011019929283853671 181 0 0 0 0
947 14 0 0.02466165492578784 MB 1 0.0 0.6962751482213848 0.00010467971713541468 504 0 0 0 0
948 15 0 0.009660913302140852 MB 1 0.0 0.7284306733921148 9.143629185700008e-05 706 0 0 0 0
949 16 0 0.0019407454441916958 MB 1 0.0 0.5811719909148677 0.00010479475135534873 1 0 0 0 0
950 10 0 0.02840287677936899 MB 1 0.0 0.5438910743207132 9.83588237263956e-05 251 0 0 0 0
951 16 0 0.01169629817767668 MB 1 0.0 0.5854021340151087 0.00010431790054213949 1 0 0 0 0
952 17 0 0.0037888164357494374 MB 1 0.0 0.7193912256174189 9.577723963816566e-05 539 0 0 0 0
953 9 0 0.08222175323401938 MB 1 0.0 0.5906576303003506 0.00019060167949824688 162 0 0 0 0
954 8 0 0.007671766552956623 MB 1 0.0 0.6733368984027717 9.961078835788681e-05 1116 0 0 0 0
955 7 0 0.028312933640577395 MB 1 0.0 0.841683624203045 0.000130801514384712 69 0 0 0 0
956 8 0 0.00606210662118265 MB 1 0.0 0.6885851770492999 0.00010104431534315472 78 0 0 0 0
957 7 0 0.015467573456230958 MB 1 0.0 0.83966703193038 0.0001129206057538848 1 0 0 0 0
958 8 0 0.0030998426484730598 MB 1 0.0 0.7089484714941321 9.141772613726189e-05 86 0 0 0 0
959 9 0 0.08388090129360776 MB 1 0.0 0.5606348121589557 0.00012844067179929876 1 0 0 0 0
960 34 0 0.014739512677061436 MB 1 0.0 0.825051729831957 0.00010486534765015361 113 0 0 0 0
961 34 0 0.011162605070824574 MB 1 0.0 0.8208233700208712 0.00022074613906006144 137 0 0 0 0
962 9 0 0.0380253605174431 MB 1 0.0 0.5099127663628923 0.0001047762687197195 1 0 0 0 0
963 9 0 0.03845594420697725 MB 1 0.0 0.4550767153093424 9.83105074878878e-05 574 0 0 0 0
964 10 0 0.012498150711747598 MB 1 0.0 0.5440500026808244 0.00012874352949055823 1134 0 0 0 0
965 33 0 0.012194388367053126 MB 1 0.0 0.6766427087714101 8.979902937238733e-05 1 0 0 0 0
966 9 0 0.0641389776827909 MB 1 0.0 0.4946956777139431 9.81242029951551e-05 107 0 0 0 0
967 9 0 0.02953759107311636 MB 1 0.0 0.5066166583864631 0.00010044968119806204 79 0 0 0 0
968 9 0 0.012385036429246543 MB 1 0.0 0.5108112831845797 9.597987247922482e-05 1 0 0 0 0
969 10 0 0.005578260284699039 MB 1 0.0 0.5547979513643863 0.0001600974117962233 1363 0 0 0 0
970 16 0 0.02692051927107067 MB 1 0.0 0.5831580325140019 9.57271602168558e-05 240 0 0 0 0
971 17 0 0.009433126574299774 MB 1 0.0 0.7123039395143208 9.471089585526626e-05 89 0 0 0 0
972 17 0 0.00430785062971991 MB 1 0.0 0.7316125561977845 9.12843583421065e-05 1 0 0 0 0
973 17 0 0.002236740251887964 MB 1 0.0 0.7350036308941608 8.81137433368426e-05 1 0 0 0 0
974 18 1 0.024805550455122526 MB 1 0.0 1.0 9.347607979548253e-05 857 0 0 0 0
975 32 0 0.00864183988698886 MB 1 0.0 0.8235819474729184 9.035294077757213e-05 100 0 0 0 0
976 13 0 0.003740707313106012 MB 1 0.0 0.8438104100479357 8.767550285570042e-05 1 0 0 0 0
977 14 0 0.03846666197031513 MB 1 0.0 0.7094019291279223 9.467188685416587e-05 1850 0 0 0 0
978 14 0 0.021108864788126055 MB 1 0.0 0.7105492725959047 9.726875474166635e-05 129 0 0 0 0
979 37 0 0.002642162153356827 MB 1 0.0 0.6312135066584069 0.0001161471439645489 213 0 0 0 0
980 10 0 0.011094504113879616 MB 1 0.0 0.5464779819528683 0.00011263896471848933 2 0 0 0 0
981 17 0 0.033396696100755185 MB 1 0.0 0.735242242227727 9.284549733473704e-05 82 0 0 0 0
982 27 0 0.014295104060682 MB 1 0.0 0.46900391582035295 9.833996673473725e-05 15 0 0 0 0
983 18 1 0.01458602018204901 MB 1 0.0 1.0 9.259043191819302e-05 1 0 0 0 0
984 32 0 0.004108335954795543 MB 1 0.0 0.8366164743896719 8.414117631102885e-05 29 0 0 0 0
985 32 0 0.0021203343819182173 MB 1 0.0 0.8461327840618892 8.285647052441154e-05 1 0 0 0 0
986 14 0 0.01730494591525042 MB 1 0.0 0.704053524323833 8.870750189666654e-05 66 0 0 0 0
987 15 0 0.004715165320856341 MB 1 0.0 0.7131215052000507 9.117451674280004e-05 16 0 0 0 0
988 16 0 0.014857807708428268 MB 1 0.0 0.5794170078907522 8.689086408674232e-05 1 0 0 0 0
989 27 0 0.0063984416242728005 MB 1 0.0 0.4922500628711081 9.09359866938949e-05 61 0 0 0 0
990 18 1 0.007264208072819604 MB 1 0.0 1.0 8.743617276727722e-05 1 0 0 0 0
991 0 0 0.000925302554365267 MB 1 0.0 0.9166521210725143 8.859746108558407e-05 1 0 0 0 0
992 1 0 0.0029832728314762285 MB 1 0.0 0.7713353909754158 9.502014802682552e-05 1 0 0 0 0
993 35 0 0.014136891001516032 MB 1 0.0 0.8889517174705853 0.0001324503376822272 36 0 0 0 0
994 1 0 0.0027857091325904915 MB 1 0.0 0.7699186025340073 0.00010040805921073021 1412 0 0 0 0
995 2 0 0.003487249724842356 MB 1 0.0 0.7114882243308273 9.165260091150757e-05 44 0 0 0 0
996 3 0 0.019306495861384464 MB 1 0.0 0.8035700927679456 8.957845089533972e-05 1 0 0 0 0
997 23 0 0.03365249176577532 MB 1 0.0 0.6400357741020988 9.199296029902102e-05 68 0 0 0 0
998 22 0 0.012629210394496713 MB 1 0.0 0.7089676439830117 0.00013359924108277292 1056 0 0 0 0
999 21 0 0.09775168324986198 MB 1 0.0 0.6004139515228551 0.00010026691125955239 28 0 0 0 0
1000 21 0 0.044734673299944794 MB 1 0.0 0.5909786782086097 9.830676450382096e-05 130 0 0 0 0
1001 21 0 0.01978326931997792 MB 1 0.0 0.5861610552928114 9.512270580152839e-05 29 0 0 0 0
1002 20 0 0.018711151669588165 MB 1 0.0 0.6384710119472466 9.184417810895399e-05 403 0 0 0 0
1003 19 0 0.008409352673969842 MB 1 0.0 0.5770596940981029 8.601460515507646e-05 292 0 0 0 0
1004 18 1 0.0034018832291278418 MB 1 0.0 1.0 8.357446910691089e-05 50 0 0 0 0
1005 0 0 0.0009179210217461068 MB 1 0.0 0.9174367785225509 8.343898443423363e-05 1 0 0 0 0
1006 1 0 0.0033120836530361967 MB 1 0.0 0.7679668863421801 8.87632236842921e-05 1 0 0 0 0
1007 2 0 0.0019342998899369425 MB 1 0.0 0.7108010287199603 8.406104036460302e-05 1 0 0 0 0
1008 1 0 0.0020256334612144787 MB 1 0.0 0.765760191668971 8.710528947371683e-05 1566 0 0 0 0
1009 2 0 0.06392251995597477 MB 1 0.0 0.7124665516753838 8.522441614584121e-05 1 0 0 0 0
1010 28 0 0.03442310617364549 MB 1 0.0 0.725326661344161 0.00010146065969912762 15 0 0 0 0
1011 23 0 0.062162996706310134 MB 1 0.0 0.6407115519248592 8.779718411960841e-05 32 0 0 0 0
1012 22 0 0.006711884157798685 MB 1 0.0 0.7103598835703746 0.00010743969643310918 1 0 0 0 0
1013 21 0 0.023960907727991164 MB 1 0.0 0.594165606180157 8.604908232061136e-05 53 0 0 0 0
1014 20 0 0.017947860667835266 MB 1 0.0 0.6380935146822877 0.0001051376712435816 653 0 0 0 0
1015 21 0 0.03865616309119647 MB 1 0.0 0.5960555978287482 9.321963292824454e-05 90 0 0 0 0
1016 20 0 0.011436744267134105 MB 1 0.0 0.6384816288110605 9.665506849743265e-05 47 0 0 0 0
1017 20 0 0.006940497706853642 MB 1 0.0 0.6482927294638712 0.00010226202739897306 47 0 0 0 0
1018 20 0 0.003755999082741457 MB 1 0.0 0.6467637117905608 9.730481095958921e-05 1 0 0 0 0
1019 19 0 0.005856141069587937 MB 1 0.0 0.5772090203546324 8.600584206203059e-05 40 0 0 0 0
1020 18 1 0.0019475532916511367 MB 1 0.0 1.0 8.382978764276435e-05 51 0 0 0 0
1021 0 0 0.0008759684086984427 MB 1 0.0 0.9149296520732703 8.017559377369345e-05 1 0 0 0 0
1022 1 0 0.0013622533844857916 MB 1 0.0 0.7636510731561127 8.824211578948674e-05 1 0 0 0 0
1023 2 0 0.02667720798238991 MB 1 0.0 0.713117218317176 8.328976645833648e-05 6 0 0 0 0
1024 28 0 0.015437842469458195 MB 1 0.0 0.7303538700313349 9.158426387965105e-05 51 0 0 0 0
1025 23 0 0.025371598682524057 MB 1 0.0 0.6411057762394045 9.151887364784336e-05 1848 0 0 0 0
1026 22 0 0.004918553663119474 MB 1 0.0 0.7103736589159227 9.637587857324367e-05 48 0 0 0 0
1027 22 0 0.011678421465247791 MB 1 0.0 0.7095709589180311 9.555035142929747e-05 245 0 0 0 0
1028 22 0 0.009856568586099117 MB 1 0.0 0.7089097872640222 9.762014057171898e-05 97 0 0 0 0
1029 22 0 0.006101427434439647 MB 1 0.0 0.7086277463771218 9.60480562286876e-05 44 0 0 0 0
1030 5 0 0.018496951146568616 MB 1 0.0 0.707877415987368 9.046195950976443e-05 139 0 0 0 0
1031 30 0 0.006913022800205613 MB 1 0.0 0.7141255339677178 0.0001391519819341824 124 0 0 0 0
1032 6 0 0.03740682130313413 MB 1 0.0 0.8941773835734894 8.868224502914089e-05 828 0 0 0 0
1033 6 0 0.024551928521253652 MB 1 0.0 0.8757961259337819 8.347289801165636e-05 258 0 0 0 0
1034 6 0 0.010517371408501461 MB 1 0.0 0.8565098716970511 0.00013598915920466254 1 0 0 0 0
1035 6 0 0.026426148563400587 MB 1 0.0 0.8787481617596176 0.00010899566368186502 562 0 0 0 0
1036 5 0 0.018288780458627446 MB 1 0.0 0.7096021897216452 8.538478380390577e-05 102 0 0 0 0
1037 6 0 0.014469259425360235 MB 1 0.0 0.8778951874688965 9.879826547274601e-05 158 0 0 0 0
1038 5 0 0.013620912183450979 MB 1 0.0 0.718054591613767 9.235391352156231e-05 232 0 0 0 0
1039 22 0 0.008215570973775859 MB 1 0.0 0.7074567449594268 0.00010381922249147505 138 0 0 0 0
1040 21 0 0.01747966523647859 MB 1 0.0 0.5961913404823967 0.00010148785317129782 1 0 0 0 0
1041 20 0 0.0036227996330965824 MB 1 0.0 0.6427922686084907 9.89219243838357e-05 1 0 0 0 0
1042 19 0 0.004729856427835175 MB 1 0.0 0.577944575588919 8.420233682481223e-05 1 0 0 0 0
1043 18 1 0.0012782213166604548 MB 1 0.0 1.0 8.513191505710574e-05 10 0 0 0 0
1044 0 0 0.000833987363479377 MB 1 0.0 0.9127244092863392 0.00010647023750947739 1 0 0 0 0
1045 0 0 0.0009413949453917509 MB 1 0.0 0.9113799109709609 9.658809500379096e-05 1 0 0 0 0
1046 1 0 0.0013147013537943167 MB 1 0.0 0.7628635992502204 9.109684631579469e-05 155 0 0 0 0
1047 0 0 0.0067479579781567 MB 1 0.0 0.9108358995535689 9.143523800151638e-05 53 0 0 0 0
1048 35 0 0.057327956400606415 MB 1 0.0 0.8916906043358002 0.00010638013507289088 1 0 0 0 0
1049 1 0 0.002718280541517727 MB 1 0.0 0.7620470800320677 9.043873852631788e-05 1 0 0 0 0
1050 0 0 0.0032421831912626802 MB 1 0.0 0.9097485356760991 8.997409520060656e-05 5 0 0 0 0
1051 0 0 0.07136727327650506 MB 1 0.0 0.9111375828602428 8.818963808024263e-05 1697 0 0 0 0
1052 35 0 0.02348858256024257 MB 1 0.0 0.8969668602444156 9.715205402915635e-05 69 0 0 0 0
1053 35 0 0.012327633024097027 MB 1 0.0 0.8985070631796183 9.286082161166255e-05 60 0 0 0 0
1054 24 0 0.00480264014785995 MB 1 0.0 0.7987454123300091 8.230761875834892e-05 81 0 0 0 0
1055 25 0 0.03180543100839936 MB 1 0.0 0.8621344140231151 8.1722740248576e-05 1 0 0 0 0
1056 25 0 0.018578172403359745 MB 1 0.0 0.9090978939695878 8.24890960994304e-05 147 0 0 0 0
1057 24 0 0.0023848560591439804 MB 1 0.0 0.7924714686524214 8.872304750333956e-05 73 0 0 0 0
1058 2 0 0.012835683192955964 MB 1 0.0 0.7149135629834825 8.371590658333459e-05 1 0 0 0 0
1059 1 0 0.0017599122166070907 MB 1 0.0 0.7616991663055742 8.357549541052715e-05 1 0 0 0 0
1060 2 0 0.005642473277182387 MB 1 0.0 0.7099650913617559 8.568636263333384e-05 275 0 0 0 0
1061 28 0 0.08280653698778329 MB 1 0.0 0.7319410582107516 8.463370555186043e-05 1 0 0 0 0
1062 23 0 0.012220439473009624 MB 1 0.0 0.6414048361944367 0.00014700754945913734 1 0 0 0 0
1063 5 0 0.011264164873380392 MB 1 0.0 0.7162045446763781 9.334156540862492e-05 205 0 0 0 0
1064 6 0 0.015484303770144092 MB 1 0.0 0.8656222381762194 0.0001013193061890984 102 0 0 0 0
1065 7 0 0.010342029382492384 MB 1 0.0 0.8393187946503553 0.00010696824230155393 252 0 0 0 0
1066 8 0 0.001933537059389224 MB 1 0.0 0.6936277584053997 8.876709045490476e-05 20 0 0 0 0
1067 9 0 0.05993321457169862 MB 1 0.0 0.5754036614931918 8.699194899168994e-05 1 0 0 0 0
1068 33 0 0.00918335534682125 MB 1 0.0 0.6966198560827067 9.771961174895492e-05 360 0 0 0 0
1069 9 0 0.03688828582867945 MB 1 0.0 0.5765959697943072 9.359677959667597e-05 1 0 0 0 0
1070 10 0 0.008171601645551845 MB 1 0.0 0.5422289905978341 9.665558588739574e-05 1133 0 0 0 0
1071 37 0 0.0015998648613427305 MB 1 0.0 0.6098059576024154 0.00010225885758581956 180 0 0 0 0
1072 16 0 0.008258523083371308 MB 1 0.0 0.5837930305207152 0.00019315634563469693 66 0 0 0 0
1073 27 0 0.0030609766497091202 MB 1 0.0 0.5010287114537291 9.877439467755796e-05 1 0 0 0 0
1074 16 0 0.004826809233348523 MB 1 0.0 0.5797395754537754 0.00022306253825387878 1 0 0 0 0
1075 16 0 0.011131123693339408 MB 1 0.0 0.577986174190887 0.00019842501530155151 109 0 0 0 0
1076 17 0 0.014538878440302074 MB 1 0.0 0.712673415324622 0.00010673819893389482 36 0 0 0 0
1077 18 1 0.0011502885266641818 MB 1 0.0 1.0 9.10527660228423e-05 1 0 0 0 0
1078 32 0 0.003253533752767287 MB 1 0.0 0.8498552455191192 9.374258820976461e-05 1689 0 0 0 0
1079 14 0 0.008273178366100168 MB 1 0.0 0.7009444105100845 9.48830007586666e-05 1 0 0 0 0
1080 36 0 0.010578840000000003 MB 1 0.0 0.9875660181391385 7.98e-05 2 0 0 0 0
1081 14 0 0.003996271346440068 MB 1 0.0 0.6995953074107614 9.555320030346664e-05 806 0 0 0 0
1082 15 0 0.0024188661283425367 MB 1 0.0 0.7005120715894401 9.406980669712002e-05 500 0 0 0 0
1083 16 0 0.006595049477335763 MB 1 0.0 0.5772636747484078 0.0001345700061206206 1 0 0 0 0
1084 17 0 0.006483951376120831 MB 1 0.0 0.7158090741472102 0.0001248952795735579 1 0 0 0 0
1085 17 0 0.0034071805504483324 MB 1 0.0 0.6973940365508708 0.00010695811182942318 1 0 0 0 0
1086 27 0 0.0018447906598836484 MB 1 0.0 0.4945916683367351 0.00012830975787102316 1943 0 0 0 0
1087 27 0 0.0015311162639534593 MB 1 0.0 0.4750885360283866 9.932390314840926e-05 8 0 0 0 0
1088 27 0 0.04837964650558139 MB 1 0.0 0.48182648645587317 0.0002737295612593637 1166 0 0 0 0
1089 18 1 0.06790851541066567 MB 1 0.0 1.0 0.00018522110640913693 42 0 0 0 0
1090 0 0 0.032201509310602026 MB 1 0.0 0.9107679676547877 9.527585523209705e-05 1 0 0 0 0
1091 1 0 0.010966364886642837 MB 1 0.0 0.7682291350146669 9.223019816421085e-05 1 0 0 0 0
1092 24 0 0.0016745424236575923 MB 1 0.0 0.7871197214895509 9.788921900133582e-05 19 0 0 0 0
1093 2 0 0.0028521893108729547 MB 1 0.0 0.7079776940391862 9.607454505333352e-05 22 0 0 0 0
1094 3 0 0.010436998344553786 MB 1 0.0 0.8010269285529482 0.00010063138035813588 1 0 0 0 0
1095 4 0 0.0030566216598282795 MB 1 0.0 0.5686192397415379 9.824379124785194e-05 24 0 0 0 0
1096 5 0 0.008344465949352158 MB 1 0.0 0.7096061699285796 0.00010933662616344997 1062 0 0 0 0
1097 5 0 0.0038861863797408636 MB 1 0.0 0.7258157213015242 0.00012533465046537997 1 0 0 0 0
1098 22 0 0.003945028389510344 MB 1 0.0 0.7025753136579768 9.312768899659002e-05 27 0 0 0 0
1099 22 0 0.002090411355804138 MB 1 0.0 0.6970004749239278 8.585107559863601e-05 1 0 0 0 0
1100 22 0 0.009460564542321654 MB 1 0.0 0.7065431955181403 8.774043023945441e-05 208 0 0 0 0
1101 22 0 0.004352425816928662 MB 1 0.0 0.7095745676472632 8.849617209578177e-05 1 0 0 0 0
1102 22 0 0.002268970326771465 MB 1 0.0 0.7106875795371616 8.69984688383127e-05 1 0 0 0 0
1103 21 0 0.007592466094591435 MB 1 0.0 0.5906863244507838 9.699514126851913e-05 1 0 0 0 0
1104 21 0 0.0036039864378365743 MB 1 0.0 0.5861739844579411 9.399805650740766e-05 1 0 0 0 0
1105 20 0 0.001974119853238633 MB 1 0.0 0.6435708190626485 9.596876975353428e-05 12 0 0 0 0
1106 19 0 0.00269894257113407 MB 1 0.0 0.5782372738898008 8.408093472992489e-05 133 0 0 0 0
1107 18 1 0.02800520616426627 MB 1 0.0 1.0 0.00012508844256365478 257 0 0 0 0
1108 0 0 0.01350100372424081 MB 1 0.0 0.9135654604967156 8.911034209283883e-05 1 0 0 0 0
1109 1 0 0.008204945954657135 MB 1 0.0 0.7697046913617794 8.549207926568435e-05 1 0 0 0 0
1110 1 0 0.003894578381862854 MB 1 0.0 0.7701209720831822 8.459683170627374e-05 1 0 0 0 0
1111 0 0 0.005934401489696324 MB 1 0.0 0.9146620248773428 9.084413683713553e-05 77 0 0 0 0
1112 1 0 0.005203431352745142 MB 1 0.0 0.7744911379779822 9.02387326825095e-05 1220 0 0 0 0
1113 1 0 0.004277972541098057 MB 1 0.0 0.7777548078140893 8.64954930730038e-05 44 0 0 0 0
1114 35 0 0.007713253209638811 MB 1 0.0 0.8998860010469986 8.874432864466503e-05 77 0 0 0 0
1115 35 0 0.007452701283855524 MB 1 0.0 0.9001005041275899 8.169773145786601e-05 114 0 0 0 0
1116 24 0 0.0022238169694630367 MB 1 0.0 0.783603924477867 9.075568760053433e-05 573 0 0 0 0
1117 24 0 0.0014451267877852148 MB 1 0.0 0.7648437105408289 8.610227504021373e-05 1 0 0 0 0
1118 35 0 0.02563648051354221 MB 1 0.0 0.9056414380031215 9.08790925831464e-05 38 0 0 0 0
1119 24 0 0.002886850715114086 MB 1 0.0 0.7568611034622598 9.084091001608548e-05 63 0 0 0 0
1120 2 0 0.002002475724349182 MB 1 0.0 0.7037007075948897 9.242981802133342e-05 1 0 0 0 0
1121 28 0 0.033626614795113315 MB 1 0.0 0.731122933073575 8.905348222074417e-05 84 0 0 0 0
1122 23 0 0.01318797578920385 MB 1 0.0 0.6387494521501716 0.00011460301978365493 73 0 0 0 0
1123 4 0 0.04073924866393131 MB 1 0.0 0.5761121568240314 9.629751649914078e-05 1 0 0 0 0
1124 5 0 0.0034918745518963453 MB 1 0.0 0.7255551818862299 0.00010653386018615198 61 0 0 0 0
1125 22 0 0.001458988130708586 MB 1 0.0 0.7111179401510896 8.519938753532509e-05 1 0 0 0 0
1126 21 0 0.0026637945751346297 MB 1 0.0 0.5840274573412829 8.919922260296306e-05 28 0 0 0 0
1127 20 0 0.006480047941295452 MB 1 0.0 0.6433119991498487 8.93875079014137e-05 1 0 0 0 0
1128 19 0 0.011237577028453629 MB 1 0.0 0.5791305373750175 9.123237389196995e-05 45 0 0 0 0
1129 18 1 0.011945482465706508 MB 1 0.0 1.0 0.00010463537702546191 1 0 0 0 0
1130 32 0 0.002487613501106915 MB 1 0.0 0.8485726269620931 0.00019289703528390585 1 0 0 0 0
1131 14 0 0.030637308538576023 MB 1 0.0 0.7306097467306092 9.342128012138666e-05 1 0 0 0 0
1132 14 0 0.057660523415430404 MB 1 0.0 0.7047143184164487 9.196851204855466e-05 1125 0 0 0 0
1133 15 0 0.0015375464513370147 MB 1 0.0 0.7125143670040316 9.942792267884801e-05 1447 0 0 0 0
1134 15 0 0.0016128185805348058 MB 1 0.0 0.6978997107223086 9.85711690715392e-05 9 0 0 0 0
1135 16 0 0.0031864197909343057 MB 1 0.0 0.5866365072506315 0.00011142800244824823 1 0 0 0 0
1136 17 0 0.07608747222017934 MB 1 0.0 0.7119958955186503 0.00010338324473176927 28 0 0 0 0
1137 16 0 0.0038929679163737223 MB 1 0.0 0.5877465500260693 0.00010337120097929928 1 0 0 0 0
1138 27 0 0.022845058602232553 MB 1 0.0 0.48018134488453396 0.0002264918245037455 61 0 0 0 0
1139 18 1 0.005351192986282604 MB 1 0.0 1.0 9.405415081018477e-05 6 0 0 0 0
1140 0 0 0.05986696059587853 MB 1 0.0 0.9188201525468006 8.313765473485422e-05 1 0 0 0 0
1141 0 0 0.024454984238351414 MB 1 0.0 0.914554403213297 7.945506189394169e-05 1 0 0 0 0
1142 0 0 0.031002793695340564 MB 1 0.0 0.9153734989494278 9.118202475757667e-05 546 0 0 0 0
1143 0 0 0.012927317478136226 MB 1 0.0 0.9156282270219852 8.627280990303066e-05 1 0 0 0 0
1144 0 0 0.006130326991254491 MB 1 0.0 0.9157184395022521 8.430912396121226e-05 16 0 0 0 0
1145 1 0 0.005778589016439222 MB 1 0.0 0.7828742204958794 8.619819722920152e-05 19 0 0 0 0
1146 2 0 0.004318190289739673 MB 1 0.0 0.6933376342399978 8.377192720853338e-05 1 0 0 0 0
1147 3 0 0.005673599337821514 MB 1 0.0 0.8035034530774695 0.00012125255214325436 17 0 0 0 0
1148 28 0 0.016602445918045328 MB 1 0.0 0.7251862393627427 0.00015262139288829766 9 0 0 0 0
1149 23 0 0.00584759031568154 MB 1 0.0 0.6368044964888454 9.324120791346196e-05 62 0 0 0 0
1150 22 0 0.0021657952522834345 MB 1 0.0 0.7086029384767966 8.087975501413003e-05 1 0 0 0 0
1151 21 0 0.001599517830053852 MB 1 0.0 0.582646641946177 8.067968904118522e-05 1 0 0 0 0
1152 21 0 0.00538880713202154 MB 1 0.0 0.5795061438092995 8.507187561647409e-05 113 0 0 0 0
1153 20 0 0.005283019176518182 MB 1 0.0 0.6423091597159198 8.795500316056549e-05 1 0 0 0 0
1154 19 0 0.005851030811381451 MB 1 0.0 0.5796831265159409 8.629294955678798e-05 1 0 0 0 0
1155 18 1 0.0026624771945130414 MB 1 0.0 1.0 8.80216603240739e-05 1 0 0 0 0
1156 32 0 0.0016346454004427663 MB 1 0.0 0.8408186614891502 0.00012815881411356233 1 0 0 0 0
1157 32 0 0.0012442581601771066 MB 1 0.0 0.8482638627255232 0.00010346352564542493 1 0 0 0 0
1158 14 0 0.08552660936617217 MB 1 0.0 0.7230107387572726 9.138740481942186e-05 1 0 0 0 0
1159 15 0 0.0011947274322139222 MB 1 0.0 0.6917318560525848 9.402846762861568e-05 1 0 0 0 0
1160 15 0 0.001026290972885569 MB 1 0.0 0.6872704214791493 9.161138705144627e-05 1 0 0 0 0
1161 16 0 0.004848187166549489 MB 1 0.0 0.5881175000257236 9.95484803917197e-05 57 0 0 0 0
1162 16 0 0.006305474866619795 MB 1 0.0 0.5849634367598991 9.741939215668788e-05 76 0 0 0 0
1163 27 0 0.009953423440893023 MB 1 0.0 0.4728945897760432 0.0001421967298014982 171 0 0 0 0
1164 18 1 0.0015839908778052165 MB 1 0.0 1.0 9.220866412962957e-05 152 0 0 0 0
1165 32 0 0.0010749032640708428 MB 1 0.0 0.8509797442552024 9.838541025816998e-05 21 0 0 0 0
1166 14 0 0.034765643746468865 MB 1 0.0 0.7276906569431375 0.00014095496192776874 1 0 0 0 0
1167 15 0 0.0031303163891542272 MB 1 0.0 0.696489059064457 0.00010564455482057851 1 0 0 0 0
1168 16 0 0.010178189946647917 MB 1 0.0 0.5873613886466963 9.236775686267515e-05 5 0 0 0 0
1169 16 0 0.006149075978659166 MB 1 0.0 0.5867737000666057 9.754710274507005e-05 39 0 0 0 0
1170 17 0 0.031058388888071737 MB 1 0.0 0.712027373909884 0.00010195329789270771 1286 0 0 0 0
1171 27 0 0.009991569376357208 MB 1 0.0 0.4645258568725079 0.00011387869192059929 1 0 0 0 0
