0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1012 34 0 0.001780141331432276 MB 1 0.0 0.8157795248532606 9.191318856575876e-05 175 0 0 0 0
1013 8 0 0.010389368590862553 MB 1 0.0 0.8481771715363058 0.00010191350262635143 1 0 0 0 0
1014 7 0 0.012746007320346626 MB 1 0.0 0.8262133436457221 9.659364087644161e-05 1 0 0 0 0
1015 6 0 0.04166946336344071 MB 1 0.0 0.882940468434012 8.647451748511854e-05 132 0 0 0 0
1016 7 0 0.01225760292813865 MB 1 0.0 0.8306294018432422 9.023745635057664e-05 253 0 0 0 0
1017 8 0 0.004701747436345021 MB 1 0.0 0.8490283016163255 9.116540105054058e-05 1 0 0 0 0
1018 8 0 0.0023924989745380083 MB 1 0.0 0.8403845772575739 8.866616042021624e-05 1 0 0 0 0
1019 8 0 0.0014987995898152035 MB 1 0.0 0.8364586336645514 8.40664641680865e-05 1 0 0 0 0
1020 7 0 0.005434641171255461 MB 1 0.0 0.8215209848461908 8.769498254023066e-05 1 0 0 0 0
1021 6 0 0.026926585345376283 MB 1 0.0 0.881968678643513 8.138980699404742e-05 182 0 0 0 0
1022 6 0 0.020121034138150515 MB 1 0.0 0.8814007374317355 8.835592279761896e-05 224 0 0 0 0
1023 5 0 0.0011347117374614418 MB 1 0.0 0.6790875135765903 8.671964910942669e-05 1 0 0 0 0
1024 6 0 0.008605813655260206 MB 1 0.0 0.8811469445910926 8.694236911904759e-05 1 0 0 0 0
1025 6 0 0.003975725462104083 MB 1 0.0 0.8810411512392805 8.697694764761904e-05 1 0 0 0 0
1026 5 0 0.0009932846949845767 MB 1 0.0 0.7191412851602942 8.508785964377067e-05 106 0 0 0 0
1027 6 0 0.006207890184841632 MB 1 0.0 0.880440927134277 8.039077905904761e-05 1 0 0 0 0
1028 6 0 0.006836156073936653 MB 1 0.0 0.8797972895704983 8.495631162361904e-05 105 0 0 0 0
1029 5 0 0.0009601138779938307 MB 1 0.0 0.7338212756727872 8.443514385750826e-05 28 0 0 0 0
1030 22 0 0.05100361846776266 MB 1 0.0 0.672954922020247 8.742820228510467e-05 1 0 0 0 0
1031 21 0 0.004239610819927492 MB 1 0.0 0.652701436491926 8.781387898264579e-05 55 0 0 0 0
1032 20 0 0.011422035281576936 MB 1 0.0 0.4537875537705978 9.340656535869997e-05 1142 0 0 0 0
1033 19 0 0.04206687836299245 MB 1 0.0 0.6289934403339404 9.270195531463398e-05 264 0 0 0 0
1034 18 1 0.021654766827094114 MB 1 0.0 1.0 8.226191061569852e-05 10 0 0 0 0
1035 0 0 0.0009320631749643832 MB 1 0.0 0.8913651290885728 0.00010085143914082752 2360 0 0 0 0
1036 1 0 0.011279101738749157 MB 1 0.0 0.7282964646350326 9.294934640087678e-05 32 0 0 0 0
1037 0 0 0.0021074252699857534 MB 1 0.0 0.8862044400169786 0.000100940575656331 198 0 0 0 0
1038 0 0 0.0077363701079943 MB 1 0.0 0.8831397654754293 9.67762302625324e-05 156 0 0 0 0
1039 0 0 0.00408394804319772 MB 1 0.0 0.8818809933087373 9.211049210501296e-05 12 0 0 0 0
1040 0 0 0.01103437921727909 MB 1 0.0 0.8907780399186148 8.844419684200519e-05 244 0 0 0 0
1041 1 0 0.013457640695499661 MB 1 0.0 0.7224215607410899 8.937973856035071e-05 14 0 0 0 0
1042 1 0 0.0059068562781998644 MB 1 0.0 0.7142932930909894 8.555189542414028e-05 1 0 0 0 0
1043 2 0 0.00312855367146089 MB 1 0.0 0.763975376106926 0.00010213081148415807 139 0 0 0 0
1044 3 0 0.012868772988501389 MB 1 0.0 0.8285638428471117 9.024383789136278e-05 1 0 0 0 0
1045 29 0 0.020031205863575256 MB 1 0.0 0.8566406341782237 8.924211959670419e-05 17 0 0 0 0
1046 4 0 0.0011785895875198824 MB 1 0.0 0.6988078671778545 0.00010567910604724385 125 0 0 0 0
1047 3 0 0.006316309195400556 MB 1 0.0 0.8231662129941718 9.669753515654511e-05 1 0 0 0 0
1048 28 0 0.005665569026075052 MB 1 0.0 0.7829633834917663 0.00011583796531154002 33 0 0 0 0
1049 23 0 0.05146679421206198 MB 1 0.0 0.6725208997654181 8.731632824618867e-05 946 0 0 0 0
1050 4 0 0.0010660358350079529 MB 1 0.0 0.6935095732045432 9.027164241889754e-05 94 0 0 0 0
1051 23 0 0.024077517684824794 MB 1 0.0 0.6627298604853916 9.072653129847547e-05 96 0 0 0 0
1052 22 0 0.022923247387105068 MB 1 0.0 0.6608846703216157 0.00019577128091404189 189 0 0 0 0
1053 22 0 0.010020098954842028 MB 1 0.0 0.6962297628828242 0.00013350851236561674 1 0 0 0 0
1054 22 0 0.008535639581936812 MB 1 0.0 0.7004509419576955 0.0001086034049462467 111 0 0 0 0
1055 22 0 0.004411455832774725 MB 1 0.0 0.6992800387050843 9.264136197849869e-05 14 0 0 0 0
1056 21 0 0.048073444327971 MB 1 0.0 0.6427657910480692 8.852555159305831e-05 2064 0 0 0 0
1057 20 0 0.015262614112630773 MB 1 0.0 0.45927113679177367 0.00013396262614348 280 0 0 0 0
1058 19 0 0.01791335134519698 MB 1 0.0 0.6264413541169908 9.40807821258536e-05 219 0 0 0 0
1059 18 1 0.10199010673083764 MB 1 0.0 1.0 0.0001385047642462794 1 0 0 0 0
1060 32 0 0.001652291530766674 MB 1 0.0 0.8571555091149122 8.927110371213017e-05 1 0 0 0 0
1061 13 0 0.002991809154634931 MB 1 0.0 0.8399512224390921 8.903452911047051e-05 1 0 0 0 0
1062 14 0 0.004948668264762405 MB 1 0.0 0.742469722890238 0.00010670293018699477 1 0 0 0 0
1063 14 0 0.0025506673059049623 MB 1 0.0 0.7446357076044309 9.608117207479791e-05 1 0 0 0 0
1064 14 0 0.001601066922361985 MB 1 0.0 0.7454898304961324 9.603246882991916e-05 1 0 0 0 0
1065 36 0 0.069087303051264 MB 1 0.0 0.8291055983247149 9.984876503039999e-05 62 0 0 0 0
1066 15 0 0.010415461292097404 MB 1 0.0 0.68099301010585 9.181747711913805e-05 144 0 0 0 0
1067 16 0 0.01826101718517975 MB 1 0.0 0.6324153557566363 9.861041530563467e-05 1 0 0 0 0
1068 17 0 0.001264531300930241 MB 1 0.0 0.5027821527376397 8.755670560611996e-05 1 0 0 0 0
1069 16 0 0.0078504068740719 MB 1 0.0 0.6365394576626963 9.224416612225387e-05 75 0 0 0 0
1070 27 0 0.08425893090643352 MB 1 0.0 0.4907064141417466 8.561464634049715e-05 143 0 0 0 0
1071 18 1 0.04146864269233506 MB 1 0.0 1.0 0.00010040190569851176 1 0 0 0 0
1072 32 0 0.0014133166123066697 MB 1 0.0 0.8574274406940393 0.00010410844148485207 2045 0 0 0 0
1073 32 0 0.0017827266449226679 MB 1 0.0 0.8564435301464259 0.00017064337659394082 1 0 0 0 0
1074 14 0 0.003550426768944794 MB 1 0.0 0.7458295151967635 9.961298753196767e-05 55 0 0 0 0
1075 32 0 0.0038660906579690672 MB 1 0.0 0.8560423328131632 0.00012465735063757632 8 0 0 0 0
1076 32 0 0.009003236263187626 MB 1 0.0 0.8553396600794386 0.00010866294025503053 132 0 0 0 0
1077 13 0 0.0018099236618539724 MB 1 0.0 0.8391468745525007 9.68138116441882e-05 1 0 0 0 0
1078 32 0 0.0043452945052750505 MB 1 0.0 0.8550264095359097 0.0001028651761020122 1 0 0 0 0
1079 13 0 0.001575369464741589 MB 1 0.0 0.8385654438808953 9.272552465767529e-05 126 0 0 0 0
1080 14 0 0.0023531707075779176 MB 1 0.0 0.7399674477527637 9.384519501278707e-05 53 0 0 0 0
1081 14 0 0.0051496682830311676 MB 1 0.0 0.7272323170783982 0.00011673807800511484 104 0 0 0 0
1082 15 0 0.004775184516838962 MB 1 0.0 0.6787081027501852 8.772699084765522e-05 1 0 0 0 0
1083 16 0 0.008549162749628761 MB 1 0.0 0.6366751217909091 8.549766644890156e-05 1 0 0 0 0
1084 16 0 0.009159865099851505 MB 1 0.0 0.6315691206087436 8.759906657956063e-05 132 0 0 0 0
1085 27 0 0.03421117236257341 MB 1 0.0 0.49129574575865326 8.284585853619886e-05 59 0 0 0 0
1086 18 1 0.10607985707693403 MB 1 0.0 1.0 8.696076227940471e-05 1 0 0 0 0
1087 32 0 0.00723831780211002 MB 1 0.0 0.8525121605030025 9.334607044080489e-05 1 0 0 0 0
1088 32 0 0.0034431271208440082 MB 1 0.0 0.853372939989557 8.773842817632196e-05 1 0 0 0 0
1089 13 0 0.003332547785896636 MB 1 0.0 0.838068684991803 0.0001444902098630701 1 0 0 0 0
1090 13 0 0.06506741911435865 MB 1 0.0 0.859730827567859 0.00011599608394522804 1508 0 0 0 0
1091 13 0 0.02937796764574346 MB 1 0.0 0.8603554660741463 0.00010399843357809121 61 0 0 0 0
1092 14 0 0.0027408673132124674 MB 1 0.0 0.7215247905599234 0.00010489523120204593 1 0 0 0 0
1093 15 0 0.002444673806735585 MB 1 0.0 0.674323460019433 9.089079633906208e-05 1 0 0 0 0
1094 16 0 0.006069946039940603 MB 1 0.0 0.6294052268708049 8.303962663182426e-05 117 0 0 0 0
1095 16 0 0.0037359784159762413 MB 1 0.0 0.622265401479717 8.36158506527297e-05 23 0 0 0 0
1096 27 0 0.014181268945029364 MB 1 0.0 0.48338730716479833 8.413834341447954e-05 11 0 0 0 0
1097 27 0 0.006222107578011746 MB 1 0.0 0.47380392804942284 8.345533736579182e-05 1 0 0 0 0
1098 18 1 0.042971942830773616 MB 1 0.0 1.0 0.0001145843049117619 1 0 0 0 0
1099 0 0 0.0054463516869116355 MB 1 0.0 0.893194864111514 9.177767873680207e-05 27 0 0 0 0
1100 35 0 0.002404817678857595 MB 1 0.0 0.9238815656695413 7.945555450668292e-05 1 0 0 0 0
1101 35 0 0.008479927071543037 MB 1 0.0 0.93406081771414 0.00036538222180267316 101 0 0 0 0
1102 1 0 0.007900142511279946 MB 1 0.0 0.710953223510197 8.462075816965611e-05 1429 0 0 0 0
1103 2 0 0.0018088214685843562 MB 1 0.0 0.7613433487110074 8.645232459366323e-05 19 0 0 0 0
1104 28 0 0.03932942761043002 MB 1 0.0 0.7759491270004816 9.6135186124616e-05 68 0 0 0 0
1105 28 0 0.016268771044172008 MB 1 0.0 0.7709619484849924 9.005407444984641e-05 1 0 0 0 0
1106 23 0 0.016849007073929917 MB 1 0.0 0.6475683928514259 9.569061251939019e-05 1108 0 0 0 0
1107 23 0 0.011716002829571966 MB 1 0.0 0.6397053266766277 0.00010367624500775608 116 0 0 0 0
1108 22 0 0.08251018233310989 MB 1 0.0 0.702632367365828 9.825654479139948e-05 1 0 0 0 0
1109 21 0 0.0301805777311884 MB 1 0.0 0.6374448300918927 8.821022063722332e-05 448 0 0 0 0
1110 20 0 0.01462264564505231 MB 1 0.0 0.4602084970265559 0.000102185050457392 1896 0 0 0 0
1111 19 0 0.007928540538078793 MB 1 0.0 0.6254331797063281 8.983231285034145e-05 2281 0 0 0 0
1112 19 0 0.0037192162152315175 MB 1 0.0 0.6236225187352896 8.273292514013658e-05 1 0 0 0 0
1113 18 1 0.018807577132309447 MB 1 0.0 1.0 9.683372196470476e-05 46 0 0 0 0
1114 32 0 0.0020780508483376034 MB 1 0.0 0.8537138233997538 8.549537127052879e-05 1 0 0 0 0
1115 32 0 0.0013484203393350413 MB 1 0.0 0.8552392011614182 9.47981485082115e-05 1 0 0 0 0
1116 14 0 0.0019981469252849868 MB 1 0.0 0.7146643612150688 9.535809248081836e-05 78 0 0 0 0
1117 15 0 0.006044269522694234 MB 1 0.0 0.675142372375698 8.315631853562483e-05 4 0 0 0 0
1118 16 0 0.0022863913663904965 MB 1 0.0 0.6193184337643215 8.024634026109189e-05 1 0 0 0 0
1119 27 0 0.0031050430312046986 MB 1 0.0 0.46976397948058524 8.318213494631673e-05 1 0 0 0 0
1120 18 1 0.00803843085292378 MB 1 0.0 1.0 9.213348878588191e-05 225 0 0 0 0
1121 0 0 0.002665140674764654 MB 1 0.0 0.8968686689573623 8.711107149472083e-05 1 0 0 0 0
1122 35 0 0.0638347708286172 MB 1 0.0 0.9342189751238528 0.00019715288872106926 1 0 0 0 0
1123 35 0 0.02804790833144688 MB 1 0.0 0.9305586588959772 0.00013106115548842771 56 0 0 0 0
1124 24 0 0.03830753851270979 MB 1 0.0 0.8796991203661086 8.564149573571499e-05 120 0 0 0 0
1125 2 0 0.003349128587433742 MB 1 0.0 0.761131164415584 8.43809298374653e-05 1 0 0 0 0
1126 28 0 0.0518417084176688 MB 1 0.0 0.7739547199132922 0.00013382162977993857 75 0 0 0 0
1127 28 0 0.021460883367067522 MB 1 0.0 0.7708257785246654 0.00010692865191197543 1 0 0 0 0
1128 23 0 0.005954201131828787 MB 1 0.0 0.636382602287939 9.667049800310244e-05 287 0 0 0 0
1129 23 0 0.004354480452731515 MB 1 0.0 0.6393667422546297 8.846819920124097e-05 36 0 0 0 0
1130 22 0 0.05920967293324396 MB 1 0.0 0.695751598982126 0.0001239026179165598 1629 0 0 0 0
1131 22 0 0.024315069173297583 MB 1 0.0 0.6814728958104181 0.00010236104716662392 1 0 0 0 0
1132 23 0 0.06309779218109261 MB 1 0.0 0.6543658108497233 8.998727968049639e-05 88 0 0 0 0
1133 22 0 0.013954827669319034 MB 1 0.0 0.6738349405137739 9.674441886664957e-05 139 0 0 0 0
1134 21 0 0.08926523109247536 MB 1 0.0 0.6564349539044646 0.00010068408825488933 67 0 0 0 0
1135 20 0 0.10506505825802093 MB 1 0.0 0.46351794919334927 9.847402018295679e-05 389 0 0 0 0
1136 19 0 0.003299686486092607 MB 1 0.0 0.6262954928239254 0.00013149317005605463 67 0 0 0 0
1137 18 1 0.003754172341169512 MB 1 0.0 1.0 0.00012685339551435275 1 0 0 0 0
1138 0 0 0.0015910562699058615 MB 1 0.0 0.8969519797538629 9.244442859788834e-05 2364 0 0 0 0
1139 1 0 0.004154257004511978 MB 1 0.0 0.7085426125746596 8.424830326786244e-05 1 0 0 0 0
1140 2 0 0.004994851434973497 MB 1 0.0 0.7605655739786058 8.595237193498613e-05 11 0 0 0 0
1141 2 0 0.002532540573989399 MB 1 0.0 0.7606028290012189 8.118094877399446e-05 1 0 0 0 0
1142 28 0 0.01974975334682701 MB 1 0.0 0.7712858311759331 9.497146076479018e-05 115 0 0 0 0
1143 3 0 0.004306123678160223 MB 1 0.0 0.8203689897520624 9.987901406261805e-05 41 0 0 0 0
1144 28 0 0.014527501338730806 MB 1 0.0 0.7970305479957204 9.918858430591607e-05 159 0 0 0 0
1145 23 0 0.031032716872437045 MB 1 0.0 0.6576968637371038 8.819491187219856e-05 755 0 0 0 0
1146 22 0 0.008674331067727614 MB 1 0.0 0.6631282291150729 0.00011549776754665982 149 0 0 0 0
1147 21 0 0.05933349243699014 MB 1 0.0 0.6581958994097107 8.947363530195573e-05 1 0 0 0 0
1148 20 0 0.04500982330320837 MB 1 0.0 0.4645660505447194 9.278960807318272e-05 30 0 0 0 0
1149 19 0 0.002274474594437043 MB 1 0.0 0.6262583407613361 0.00010299726802242185 1 0 0 0 0
1150 18 1 0.08979706893646781 MB 1 0.0 1.0 0.00010054135820574111 1 0 0 0 0
1151 0 0 0.0012574225079623447 MB 1 0.0 0.896845546645814 9.157777143915533e-05 76 0 0 0 0
1152 1 0 0.0027015028018047916 MB 1 0.0 0.7101839304726182 9.069932130714497e-05 1 0 0 0 0
1153 1 0 0.09452760112072191 MB 1 0.0 0.7093294700863751 9.627972852285798e-05 2226 0 0 0 0
1154 24 0 0.015869615405083918 MB 1 0.0 0.8756687830390099 8.705659829428598e-05 63 0 0 0 0
1155 24 0 0.012437246162033568 MB 1 0.0 0.8705561677054062 9.18226393177144e-05 143 0 0 0 0
1156 24 0 0.006863698464813427 MB 1 0.0 0.867989282429508 9.252905572708576e-05 30 0 0 0 0
1157 2 0 0.005461416229595759 MB 1 0.0 0.7555903941339649 8.467237950959778e-05 178 0 0 0 0
1158 1 0 0.04070424044828876 MB 1 0.0 0.7089345136070485 9.01118914091432e-05 730 0 0 0 0
1159 24 0 0.00991847938592537 MB 1 0.0 0.872453767138158 9.101162229083431e-05 128 0 0 0 0
1160 25 0 0.011298706727745945 MB 1 0.0 0.7560102890414441 9.015396934945997e-05 9 0 0 0 0
1161 26 0 0.005435785139097601 MB 1 0.0 0.7991372830689446 8.465384054784001e-05 33 0 0 0 0
1162 3 0 0.01208264947126409 MB 1 0.0 0.8329284999279515 8.795160562504722e-05 40 0 0 0 0
1163 4 0 0.004598214334003181 MB 1 0.0 0.6951850358558641 8.2308656967559e-05 1 0 0 0 0
1164 23 0 0.01770328674897482 MB 1 0.0 0.65570256780347 8.387796474887943e-05 1 0 0 0 0
1165 22 0 0.004102732427091046 MB 1 0.0 0.6555353537688196 9.719910701866394e-05 19 0 0 0 0
1166 21 0 0.025327596974796057 MB 1 0.0 0.6555106249771417 8.558945412078229e-05 195 0 0 0 0
1167 21 0 0.011694638789918424 MB 1 0.0 0.6513195182966056 9.18357816483129e-05 23 0 0 0 0
1168 20 0 0.01857152932128335 MB 1 0.0 0.46694099032864084 9.591584322927307e-05 1923 0 0 0 0
1169 19 0 0.0014341898377748172 MB 1 0.0 0.6258667122525705 9.879890720896874e-05 100 0 0 0 0
1170 18 1 0.039127627574587126 MB 1 0.0 1.0 9.781654328229644e-05 13 0 0 0 0
1171 0 0 0.0011005690031849378 MB 1 0.0 0.8970094475924988 9.363110857566213e-05 66 0 0 0 0
1172 1 0 0.021595896179315503 MB 1 0.0 0.7161972230357397 9.004475656365728e-05 1 0 0 0 0
1173 24 0 0.005014391754370149 MB 1 0.0 0.8813045861523195 9.220464891633373e-05 2097 0 0 0 0
1174 35 0 0.016935963332578755 MB 1 0.0 0.93121882757662 0.00010282446219537109 821 0 0 0 0
1175 24 0 0.03111355670174806 MB 1 0.0 0.8788987944058267 9.148185956653348e-05 15 0 0 0 0
1176 35 0 0.007712785333031502 MB 1 0.0 0.9312297503266117 9.452978487814844e-05 1 0 0 0 0
1177 35 0 0.0096863141332126 MB 1 0.0 0.9292865627763666 9.241191395125938e-05 184 0 0 0 0
1178 0 0 0.001039627601273975 MB 1 0.0 0.9093317455237792 9.025244343026485e-05 1 0 0 0 0
1179 35 0 0.00461252565328504 MB 1 0.0 0.9284790280705367 0.00010476476558050375 1 0 0 0 0
1180 24 0 0.013230222680699224 MB 1 0.0 0.8784940749511896 0.00010979274382661339 1 0 0 0 0
1181 2 0 0.027449966491838305 MB 1 0.0 0.752661044182651 9.206895180383911e-05 1 0 0 0 0
1182 28 0 0.03489120053549232 MB 1 0.0 0.7960003525035608 9.067543372236642e-05 852 0 0 0 0
1183 23 0 0.008480514699589927 MB 1 0.0 0.6530266026438335 7.915118589955178e-05 1 0 0 0 0
1184 22 0 0.008478692970836418 MB 1 0.0 0.6616863993770016 8.387964280746557e-05 1 0 0 0 0
1185 22 0 0.003863077188334567 MB 1 0.0 0.6627172450601888 8.155185712298624e-05 1 0 0 0 0
1186 22 0 0.002869430875333827 MB 1 0.0 0.6609867242268189 7.94207428491945e-05 28 0 0 0 0
1187 21 0 0.08699305551596738 MB 1 0.0 0.6532097818632662 9.553431265932516e-05 277 0 0 0 0
1188 20 0 0.01196041172851334 MB 1 0.0 0.47068967327312405 0.00010016633729170923 102 0 0 0 0
1189 19 0 0.0016290759351099268 MB 1 0.0 0.6251310785461284 0.00010191956288358749 287 0 0 0 0
1190 18 1 0.018957051029834852 MB 1 0.0 1.0 9.552661731291858e-05 1 0 0 0 0
1191 0 0 0.00146045104050959 MB 1 0.0 0.9155370712714147 0.00010750097737210595 202 0 0 0 0
1192 1 0 0.0838093584717262 MB 1 0.0 0.7215583409292616 9.601790262546292e-05 1 0 0 0 0
1193 24 0 0.00624068907227969 MB 1 0.0 0.870869860207114 9.551709753064536e-05 27 0 0 0 0
1194 25 0 0.006119682691098378 MB 1 0.0 0.795018560560914 8.1661587739784e-05 82 0 0 0 0
1195 25 0 0.008189273076439352 MB 1 0.0 0.8155841413276917 0.0001046646350959136 162 0 0 0 0
1196 26 0 0.00418731405563904 MB 1 0.0 0.8678500109872238 8.3661536219136e-05 1 0 0 0 0
1197 3 0 0.005323259788505636 MB 1 0.0 0.8446927763228493 8.798064225001888e-05 138 0 0 0 0
1198 23 0 0.0038686058798359712 MB 1 0.0 0.6511292889285617 8.08604743598207e-05 269 0 0 0 0
1199 22 0 0.010920572350133531 MB 1 0.0 0.6633664524784085 8.93682971396778e-05 576 0 0 0 0
1200 22 0 0.011738028940053413 MB 1 0.0 0.6629326621245175 8.854731885587111e-05 181 0 0 0 0
1201 21 0 0.03927802220638695 MB 1 0.0 0.6511360562136908 0.00013061372506373005 163 0 0 0 0
1202 20 0 0.01672596469140534 MB 1 0.0 0.4739423714829054 9.046653491668369e-05 63 0 0 0 0
1203 19 0 0.0013188303740439707 MB 1 0.0 0.6242803847354411 8.7567825153435e-05 72 0 0 0 0
1204 18 1 0.016546220411933942 MB 1 0.0 1.0 8.501064692516744e-05 1 0 0 0 0
1205 32 0 0.004235968135734016 MB 1 0.0 0.8558411309104557 0.0002161192594032846 1 0 0 0 0
1206 32 0 0.0022871872542936066 MB 1 0.0 0.855417589534178 0.00013684770376131385 1 0 0 0 0
1207 32 0 0.0014440749017174425 MB 1 0.0 0.8551608431445747 0.00010333908150452555 1 0 0 0 0
1208 14 0 0.0014880587701139947 MB 1 0.0 0.7124403650057607 8.494323699232735e-05 1 0 0 0 0
1209 36 0 0.0348073212205056 MB 1 0.0 0.832295061217811 8.613950601216e-05 1 0 0 0 0
1210 15 0 0.0029307078090776936 MB 1 0.0 0.6742921421635528 7.766252741424993e-05 132 0 0 0 0
1211 14 0 0.0010842235080455978 MB 1 0.0 0.7114633767353963 7.897729479693094e-05 1 0 0 0 0
1212 15 0 0.0017254831236310775 MB 1 0.0 0.6732441408327786 0.00010066501096569997 1 0 0 0 0
1213 37 0 0.10619264567007829 MB 1 0.0 0.4778626833615239 0.00010396876426147922 1 0 0 0 0
1214 16 0 0.0014371565465561987 MB 1 0.0 0.6192161856697146 8.009853610443677e-05 58 0 0 0 0
1215 16 0 0.0011130626186224794 MB 1 0.0 0.6211269650021638 8.183941444177471e-05 1 0 0 0 0
1216 17 0 0.0034824125203720964 MB 1 0.0 0.49206237523495927 8.3622682242448e-05 1 0 0 0 0
1217 27 0 0.01093441721248188 MB 1 0.0 0.46206252965913935 8.48728539785267e-05 1327 0 0 0 0
1218 18 1 0.0072490881647735775 MB 1 0.0 1.0 8.200425877006698e-05 1 0 0 0 0
1219 32 0 0.001082829960686977 MB 1 0.0 0.8550444549221284 9.953563260181022e-05 48 0 0 0 0
1220 14 0 0.0009100894032182392 MB 1 0.0 0.7110652686494209 7.779091791877238e-05 1 0 0 0 0
1221 15 0 0.001468393249452431 MB 1 0.0 0.6728192049556473 8.706600438627999e-05 5 0 0 0 0
1222 16 0 0.0009624250474489918 MB 1 0.0 0.6211450957597299 8.133576577670989e-05 42 0 0 0 0
1223 27 0 0.004896366884992752 MB 1 0.0 0.4617170792279229 8.254914159141067e-05 1400 0 0 0 0
1224 18 1 0.00529003526590943 MB 1 0.0 1.0 8.080170350802679e-05 32 0 0 0 0
1225 32 0 0.0009485319842747908 MB 1 0.0 0.8550481222448852 8.60142530407241e-05 5 0 0 0 0
1226 14 0 0.0010654357612872956 MB 1 0.0 0.7113398552287786 7.671636716750896e-05 1 0 0 0 0
1227 12 0 0.0010504790851897196 MB 1 0.0 0.7617181281017703 8.340168729938362e-05 111 0 0 0 0
1228 11 0 0.0010645468224699164 MB 1 0.0 0.7154874971876897 9.426175347628166e-05 1119 0 0 0 0
1229 12 0 0.045261791634075885 MB 1 0.0 0.7795819886000549 0.00014736067491975347 33 0 0 0 0
1230 14 0 0.004493574304514918 MB 1 0.0 0.7114305904332441 0.00013148654686700358 1 0 0 0 0
1231 15 0 0.002676557299780972 MB 1 0.0 0.6795796328402122 9.362640175451198e-05 151 0 0 0 0
1232 16 0 0.06114097001897959 MB 1 0.0 0.6271625639540911 8.173430631068396e-05 210 0 0 0 0
1233 15 0 0.00961102291991239 MB 1 0.0 0.6749620710277696 8.30505607018048e-05 1 0 0 0 0
1234 14 0 0.008630829721805967 MB 1 0.0 0.714990543770765 9.639461874680143e-05 1 0 0 0 0
1235 15 0 0.004362809167964956 MB 1 0.0 0.6730831960481227 8.842022428072192e-05 370 0 0 0 0
1236 16 0 0.02496938800759184 MB 1 0.0 0.6256987684358685 8.609372252427358e-05 23 0 0 0 0
1237 27 0 0.0037465467539971008 MB 1 0.0 0.45691281510296694 8.821965663656427e-05 65 0 0 0 0
1238 27 0 0.0027478187015988406 MB 1 0.0 0.4513647233367836 8.988786265462571e-05 20 0 0 0 0
1239 18 1 0.0027538141063637722 MB 1 0.0 1.0 9.232068140321072e-05 1895 0 0 0 0
1240 32 0 0.0008546127937099163 MB 1 0.0 0.8522949388116637 9.020570121628963e-05 22 0 0 0 0
1241 13 0 0.012529387058297384 MB 1 0.0 0.8605819477613076 0.00010099937343123648 1 0 0 0 0
1242 32 0 0.0009286451174839664 MB 1 0.0 0.857172588011982 8.288228048651585e-05 40 0 0 0 0
1243 13 0 0.006891554823318954 MB 1 0.0 0.8588024870874699 9.679974937249459e-05 169 0 0 0 0
1244 14 0 0.017622531888722384 MB 1 0.0 0.7239466116858178 8.895784749872058e-05 1 0 0 0 0
1245 15 0 0.0031515236671859825 MB 1 0.0 0.6636318140869119 8.636808971228877e-05 1 0 0 0 0
1246 12 0 0.018758116653630353 MB 1 0.0 0.7779292584388044 0.00010874426996790139 1 0 0 0 0
1247 11 0 0.0025330187289879665 MB 1 0.0 0.7107407783962384 8.690470139051267e-05 428 0 0 0 0
1248 10 0 0.010872241279003814 MB 1 0.0 0.48039336905716296 9.487207125477818e-05 1129 0 0 0 0
1249 16 0 0.013251755203036735 MB 1 0.0 0.6239144359800614 8.543748900970944e-05 44 0 0 0 0
1250 27 0 0.08302732748063953 MB 1 0.0 0.4592144098969848 0.0001457551450618503 289 0 0 0 0
