0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2394 32 0 0.001233708138062495 MB 1 0.0 0.918059661135935 9.714678606449852e-05 1 0 0 0 0
2395 14 0 0.0036362724971270265 MB 1 0.0 0.8392474910313702 9.367011455609974e-05 57 0 0 0 0
2396 15 0 0.007454333839229902 MB 1 0.0 0.8205777087981329 8.43299854352014e-05 1 0 0 0 0
2397 16 0 0.0023903278486874144 MB 1 0.0 0.7280466187404744 8.356786763800129e-05 3 0 0 0 0
2398 17 0 0.03392504731545825 MB 1 0.0 0.3873849513207365 9.88810317874588e-05 2 0 0 0 0
2399 10 0 0.03484352875576607 MB 1 0.0 0.5975961764092358 8.550268046180997e-05 5 0 0 0 0
2400 9 0 0.1765215853646292 MB 1 0.0 0.3791084626746069 9.132351938341225e-05 1006 0 0 0 0
2401 8 0 0.10587022560476075 MB 1 0.0 0.2874497484817076 9.256490821136076e-05 63 0 0 0 0
2402 34 1 0.27126538786717375 MB 1 0.0 1.0 9.579939919485306e-05 4314 0 0 0 0
2403 0 0 0.0012181321004892543 MB 1 0.0 0.9295291468441511 8.835812978824116e-05 4045 0 0 0 0
2404 1 0 0.002884858614322508 MB 1 0.0 0.819934815505876 0.00012642776246132777 1 0 0 0 0
2405 2 0 0.002144350593152755 MB 1 0.0 0.8305551709026258 8.569333692740585e-05 7 0 0 0 0
2406 3 0 0.008340883071528167 MB 1 0.0 0.712079961391447 8.684454766838816e-05 3 0 0 0 0
2407 4 0 0.011332005994442215 MB 1 0.0 0.696296977518391 9.557808417446308e-05 11 0 0 0 0
2408 5 0 0.017092410489965213 MB 1 0.0 0.5434751800460259 8.747591128981731e-05 24 0 0 0 0
2409 6 0 0.0018193054778479776 MB 1 0.0 0.5532198466227493 0.00013294011450865802 50 0 0 0 0
2410 7 0 0.00840631121814488 MB 1 0.0 0.6893771467702777 0.00011720596029832242 673 0 0 0 0
2411 8 0 0.2377158902419043 MB 1 0.0 0.2738236488627844 9.40259632845443e-05 283 0 0 0 0
2412 34 1 0.2916777551468695 MB 1 0.0 1.0 0.00010611975967794122 228 0 0 0 0
2413 32 0 0.004462483255224998 MB 1 0.0 0.9183055588342065 9.885871442579941e-05 4192 0 0 0 0
2414 13 0 0.006450170078079112 MB 1 0.0 0.8590613730473088 9.138674822445851e-05 1 0 0 0 0
2415 12 0 0.035663949373330416 MB 1 0.0 0.630652907239312 9.605283270524765e-05 1 0 0 0 0
2416 12 0 0.019722579749332166 MB 1 0.0 0.6334959895270689 9.062113308209906e-05 93 0 0 0 0
2417 11 0 0.0047124829350667155 MB 1 0.0 0.7168647919182733 9.535614842265226e-05 1 0 0 0 0
2418 10 0 0.05865061150230643 MB 1 0.0 0.60427689997071 8.8201072184724e-05 1 0 0 0 0
2419 9 0 0.07366323414585169 MB 1 0.0 0.3902740443870955 9.47294077533649e-05 1 0 0 0 0
2420 8 0 0.10668555609676172 MB 1 0.0 0.2577584078686642 8.981038531381773e-05 10 0 0 0 0
2421 9 0 0.030513493658340676 MB 1 0.0 0.4194517982583943 8.709176310134596e-05 1 0 0 0 0
2422 34 1 0.3055991020587478 MB 1 0.0 1.0 0.0001054479038711765 450 0 0 0 0
2423 32 0 0.002392193302089999 MB 1 0.0 0.9167768263227686 9.534348577031976e-05 3131 0 0 0 0
2424 14 0 0.0020293089988508107 MB 1 0.0 0.8478144012231285 9.02680458224399e-05 1 0 0 0 0
2425 37 0 0.016326626582331163 MB 1 0.0 0.7655235739406451 8.81261727040348e-05 12 0 0 0 0
2426 12 0 0.008682231899732867 MB 1 0.0 0.6346047524081656 8.784845323283962e-05 21 0 0 0 0
2427 11 0 0.002823993174026686 MB 1 0.0 0.7197858877394702 8.61424593690609e-05 1 0 0 0 0
2428 11 0 0.0016569972696106744 MB 1 0.0 0.718993399550628 8.065698374762436e-05 1 0 0 0 0
2429 10 0 0.024353044600922573 MB 1 0.0 0.6028797325499595 9.588042887388959e-05 1332 0 0 0 0
2430 33 0 0.0077909253876809 MB 1 0.0 0.7744088653496654 0.00011700835665842999 42 0 0 0 0
2431 9 0 0.032234597463336276 MB 1 0.0 0.43004920720949397 9.303670524053838e-05 99 0 0 0 0
2432 8 0 0.043251422438704695 MB 1 0.0 0.24238053474630916 8.512415412552709e-05 1 0 0 0 0
2433 9 0 0.013467438985334512 MB 1 0.0 0.4202012264353388 0.00014581468209621536 1 0 0 0 0
2434 34 1 0.2664964408234991 MB 1 0.0 1.0 0.00010817916154847061 3737 0 0 0 0
2435 32 0 0.0015952773208359997 MB 1 0.0 0.915584728616705 8.85373943081279e-05 3401 0 0 0 0
2436 13 0 0.003169868031231645 MB 1 0.0 0.8498223124661783 8.635469928978341e-05 1 0 0 0 0
2437 32 0 0.0013041109283344 MB 1 0.0 0.9162049453161557 8.581495772325116e-05 1 0 0 0 0
2438 13 0 0.001818147212492658 MB 1 0.0 0.8429188571652281 8.674187971591336e-05 76 0 0 0 0
2439 13 0 0.0013452588849970633 MB 1 0.0 0.8298453721128465 9.649675188636535e-05 1 0 0 0 0
2440 14 0 0.0019199235995403243 MB 1 0.0 0.8497725051956615 8.770721832897596e-05 111 0 0 0 0
2441 15 0 0.0035877335356919613 MB 1 0.0 0.8278522590355689 9.193199417408055e-05 420 0 0 0 0
2442 16 0 0.0015795311394749658 MB 1 0.0 0.7364472300127357 9.222714705520052e-05 1 0 0 0 0
2443 10 0 0.01372221784036903 MB 1 0.0 0.5903512492794423 8.875217154955583e-05 16 0 0 0 0
2444 9 0 0.17342057559413382 MB 1 0.0 0.41334274963722234 0.00011172587283848614 41 0 0 0 0
2445 8 0 0.018130968975481877 MB 1 0.0 0.24047889139182455 8.444966165021083e-05 102 0 0 0 0
2446 9 0 0.07371043023765353 MB 1 0.0 0.39710630270101327 0.00017729034913539446 3625 0 0 0 0
2447 17 0 0.0147196189261833 MB 1 0.0 0.4180823804346226 9.535241271498352e-05 163 0 0 0 0
2448 16 0 0.0019452124557899862 MB 1 0.0 0.7335180767986481 8.96908588220802e-05 3250 0 0 0 0
2449 10 0 0.008240487136147612 MB 1 0.0 0.5904136157470666 9.730086861982233e-05 17 0 0 0 0
2450 9 0 0.038951572095061414 MB 1 0.0 0.40301999634451713 0.00012611613965415777 366 0 0 0 0
2451 34 1 0.25890437632939967 MB 1 0.0 1.0 0.00010567166461938825 92 0 0 0 0
2452 0 0 0.002010652840195702 MB 1 0.0 0.9287024052415817 9.114325191529646e-05 3971 0 0 0 0
2453 35 0 0.003923704739795829 MB 1 0.0 0.9477021264193862 8.534719646866993e-05 1 0 0 0 0
2454 24 0 0.01284659818160503 MB 1 0.0 0.8199340123303657 8.903979275525929e-05 211 0 0 0 0
2455 2 0 0.001532140237261102 MB 1 0.0 0.830754245709897 0.00011107733477096234 137 0 0 0 0
2456 3 0 0.004581953228611268 MB 1 0.0 0.7227679197639122 9.473781906735527e-05 1 0 0 0 0
2457 4 0 0.006422802397776886 MB 1 0.0 0.7021637736750903 9.643123366978523e-05 1 0 0 0 0
2458 29 0 0.010602777108106979 MB 1 0.0 0.7788447216449926 8.695277113830556e-05 31 0 0 0 0
2459 29 0 0.012885910843242792 MB 1 0.0 0.7618144919776467 9.178110845532223e-05 206 0 0 0 0
2460 30 0 0.04347684745373514 MB 1 0.0 0.6718205748133418 0.00020137275221133457 56 0 0 0 0
2461 5 0 0.009658164195986085 MB 1 0.0 0.5505663214669452 9.019036451592693e-05 10 0 0 0 0
2462 6 0 0.03069172219113919 MB 1 0.0 0.5542150880811181 0.0001269760458034632 1 0 0 0 0
2463 7 0 0.016285324487257953 MB 1 0.0 0.6917650375224397 9.548238411932897e-05 1381 0 0 0 0
2464 8 0 0.17263458759019276 MB 1 0.0 0.24899159172151394 9.617986466008434e-05 277 0 0 0 0
2465 34 1 0.28385455053175984 MB 1 0.0 1.0 0.0001016686658477553 1 0 0 0 0
2466 0 0 0.0017858611360782807 MB 1 0.0 0.9290975001657799 9.885730076611859e-05 3449 0 0 0 0
2467 1 0 0.002053343445729003 MB 1 0.0 0.8279958072738823 0.0001321711049845311 1 0 0 0 0
2468 2 0 0.0015986560949044408 MB 1 0.0 0.8291005839753925 9.543093390838494e-05 122 0 0 0 0
2469 28 0 0.0046862572471143005 MB 1 0.0 0.8573653899644785 8.208529338734815e-05 19 0 0 0 0
2470 3 0 0.002740581291444507 MB 1 0.0 0.7217253356368826 9.66951276269421e-05 35 0 0 0 0
2471 28 0 0.00401530289884572 MB 1 0.0 0.8623492674524446 8.203411735493925e-05 7 0 0 0 0
2472 23 0 0.0036975271513211743 MB 1 0.0 0.7643087040791859 8.640305820015394e-05 33 0 0 0 0
2473 4 0 0.004549120959110755 MB 1 0.0 0.697222207110305 8.83724934679141e-05 7 0 0 0 0
2474 5 0 0.004863465678394434 MB 1 0.0 0.5459981426858371 9.787614580637077e-05 65 0 0 0 0
2475 6 0 0.07711208887645568 MB 1 0.0 0.5563957404046151 0.00010239041832138529 578 0 0 0 0
2476 6 0 0.03142383555058228 MB 1 0.0 0.5774051229902816 9.315616732855412e-05 1 0 0 0 0
2477 7 0 0.01947532979490318 MB 1 0.0 0.694528076953883 9.099295364773158e-05 62 0 0 0 0
2478 8 0 0.06996223503607711 MB 1 0.0 0.25705970360702507 8.947194586403373e-05 1 0 0 0 0
2479 9 0 0.020864828838024565 MB 1 0.0 0.4141836794527372 9.724645586166311e-05 1 0 0 0 0
2480 9 0 0.008880531535209827 MB 1 0.0 0.4019752687871086 8.509858234466525e-05 1 0 0 0 0
2481 8 0 0.028567494014430844 MB 1 0.0 0.25145305454180344 8.498877834561349e-05 1 0 0 0 0
2482 9 0 0.0040610126140839305 MB 1 0.0 0.3970098061644747 0.0001144394329378661 1 0 0 0 0
2483 34 1 0.2683112202127039 MB 1 0.0 1.0 8.986746633910211e-05 1 0 0 0 0
2484 0 0 0.0018873444544313125 MB 1 0.0 0.9296765293097904 9.654292030644745e-05 3365 0 0 0 0
2485 1 0 0.007734537378291601 MB 1 0.0 0.8267609453780208 0.00010746844199381245 1 0 0 0 0
2486 1 0 0.0037520149513166406 MB 1 0.0 0.8248746982716136 9.6987376797525e-05 1 0 0 0 0
2487 1 0 0.0034280059805266564 MB 1 0.0 0.8235751662941349 9.339495071901001e-05 30 0 0 0 0
2488 2 0 0.002095062437961776 MB 1 0.0 0.8258967105056488 9.937237356335397e-05 47 0 0 0 0
2489 3 0 0.0018192325165778027 MB 1 0.0 0.7166087571922906 9.147805105077684e-05 134 0 0 0 0
2490 23 0 0.0022260108605284697 MB 1 0.0 0.7729885744238444 8.496122328006158e-05 2 0 0 0 0
2491 22 0 0.009008338775292073 MB 1 0.0 0.9029536785599571 8.443003861880954e-05 10 0 0 0 0
2492 5 0 0.029437986271357772 MB 1 0.0 0.5233580407050492 9.135045832254831e-05 1 0 0 0 0
2493 21 0 0.08322208376397604 MB 1 0.0 0.8635687745097917 0.00011882570044857244 234 0 0 0 0
2494 20 0 0.0017848507396810245 MB 1 0.0 0.9144928350856549 0.00013813167826010362 1707 0 0 0 0
2495 21 0 0.1150202335055904 MB 1 0.0 0.8569629680797334 9.793028017942898e-05 193 0 0 0 0
2496 21 0 0.04657749340223616 MB 1 0.0 0.8561120621281084 8.717211207177159e-05 1 0 0 0 0
2497 22 0 0.004213535510116829 MB 1 0.0 0.9145285799332631 8.597201544752382e-05 116 0 0 0 0
2498 22 0 0.02835001420404673 MB 1 0.0 0.9136034873876726 9.078880617900952e-05 577 0 0 0 0
2499 21 0 0.024692797360894463 MB 1 0.0 0.8549932218267796 0.0001230688448287086 1 0 0 0 0
2500 22 0 0.012133805681618693 MB 1 0.0 0.9128183558898347 8.911552247160381e-05 1 0 0 0 0
2501 23 0 0.001992604344211388 MB 1 0.0 0.7807176909763393 9.578448931202463e-05 678 0 0 0 0
2502 4 0 0.004901248383644302 MB 1 0.0 0.6957523128506892 0.00010134899738716565 313 0 0 0 0
2503 23 0 0.015339241737684556 MB 1 0.0 0.785503631270169 0.00013491379572480984 1 0 0 0 0
2504 5 0 0.023476394508543108 MB 1 0.0 0.5117382647994889 9.294018332901933e-05 1347 0 0 0 0
2505 4 0 0.00348869935345772 MB 1 0.0 0.7024717802972096 0.00019893959895486626 1093 0 0 0 0
2506 22 0 0.03697572227264748 MB 1 0.0 0.9071979390046785 0.00010704620898864153 6 0 0 0 0
2507 22 0 0.024357288909058993 MB 1 0.0 0.9074168081234362 9.381848359545661e-05 211 0 0 0 0
2508 23 0 0.07108689669507383 MB 1 0.0 0.7870495832242917 0.00010376551828992394 3 0 0 0 0
2509 4 0 0.0023560797413830882 MB 1 0.0 0.7124244392013724 0.0001281758395819465 22 0 0 0 0
2510 29 0 0.008376364337297116 MB 1 0.0 0.7529058088586575 8.471244338212889e-05 83 0 0 0 0
2511 30 0 0.019017938981494054 MB 1 0.0 0.6724571662858327 0.00014534910088453382 1338 0 0 0 0
2512 31 0 0.09233846584944386 MB 1 0.0 0.8559470931288559 9.986660577432463e-05 237 0 0 0 0
2513 30 0 0.019002375592597622 MB 1 0.0 0.6676857072251146 0.00010913964035381353 1734 0 0 0 0
2514 31 0 0.11900878633977754 MB 1 0.0 0.8635494781056635 9.154664230972987e-05 18 0 0 0 0
2515 31 0 0.12371771453591102 MB 1 0.0 0.8667670774699232 9.421865692389194e-05 1641 0 0 0 0
2516 30 0 0.008841150237039049 MB 1 0.0 0.674096207062776 9.465585614152541e-05 1 0 0 0 0
2517 6 0 0.015259334220232911 MB 1 0.0 0.5840686609636895 8.706246693142164e-05 50 0 0 0 0
2518 7 0 0.008729131917961272 MB 1 0.0 0.6927945147628565 0.00011139718145909263 17 0 0 0 0
2519 7 0 0.006278052767184509 MB 1 0.0 0.6903607478731538 0.00010035887258363705 25 0 0 0 0
2520 8 0 0.012039597605772338 MB 1 0.0 0.2491910919668465 0.0001275955113382454 69 0 0 0 0
2521 34 1 0.3030888880850816 MB 1 0.0 1.0 8.934698653564085e-05 1 0 0 0 0
2522 32 0 0.0041168443713337595 MB 1 0.0 0.91677936938948 9.012598308930046e-05 3185 0 0 0 0
2523 14 0 0.019390169439816127 MB 1 0.0 0.8436853284374254 8.788288733159038e-05 1 0 0 0 0
2524 37 0 0.007916650632932466 MB 1 0.0 0.7552773967689156 8.925046908161393e-05 64 0 0 0 0
2525 11 0 0.06034719890784427 MB 1 0.0 0.7165411389861966 8.446279349904974e-05 206 0 0 0 0
2526 10 0 0.018677794854459043 MB 1 0.0 0.5941517881999808 0.00010492034744792894 174 0 0 0 0
2527 9 0 0.002177005045633572 MB 1 0.0 0.39501024103718946 0.00010637577317514644 17 0 0 0 0
2528 10 0 0.009382717941783617 MB 1 0.0 0.5833275259782278 0.00010436813897917157 46 0 0 0 0
2529 17 0 0.1556340475704733 MB 1 0.0 0.4376145448338697 9.45409650859934e-05 829 0 0 0 0
2530 10 0 0.04375268717671345 MB 1 0.0 0.574938825576926 0.00010414725559166863 347 0 0 0 0
2531 9 0 0.003330202018253429 MB 1 0.0 0.38848486603098203 9.775030927005858e-05 34 0 0 0 0
2532 34 1 0.26980935523403266 MB 1 0.0 1.0 0.00014193879461425632 768 0 0 0 0
2533 32 0 0.002243737748533504 MB 1 0.0 0.9157844896014679 9.60503932357202e-05 3420 0 0 0 0
2534 14 0 0.01237066777592645 MB 1 0.0 0.8369163051800408 8.795315493263615e-05 1 0 0 0 0
2535 15 0 0.0023260934142767847 MB 1 0.0 0.8256911251241167 8.957279766963223e-05 198 0 0 0 0
2536 16 0 0.0019228849823159943 MB 1 0.0 0.7356794766175913 9.527634352883208e-05 151 0 0 0 0
2537 17 0 0.07878301902818932 MB 1 0.0 0.41934546622296304 9.001638603439737e-05 1 0 0 0 0
2538 10 0 0.01983447487068538 MB 1 0.0 0.5723924896869949 9.145890223666745e-05 1 0 0 0 0
2539 9 0 0.03715028080730137 MB 1 0.0 0.3781165260010892 9.370012370802343e-05 79 0 0 0 0
2540 8 0 0.005657639042308936 MB 1 0.0 0.2523960209467105 0.00012663820453529814 720 0 0 0 0
2541 9 0 0.04970331232292055 MB 1 0.0 0.3576288404025543 9.328004948320936e-05 3118 0 0 0 0
2542 8 0 0.14774865561692357 MB 1 0.0 0.2481049733950024 0.00012085528181411925 1 0 0 0 0
2543 9 0 0.02059832492916822 MB 1 0.0 0.3593829768521504 8.831201979328374e-05 1 0 0 0 0
2544 8 0 0.05977566224676943 MB 1 0.0 0.24637856930957866 9.75421127256477e-05 1 0 0 0 0
2545 9 0 0.008815929971667288 MB 1 0.0 0.3600735281718521 8.752480791731349e-05 3360 0 0 0 0
2546 8 0 0.18400706489870777 MB 1 0.0 0.24197450071093216 0.00010141684509025909 137 0 0 0 0
2547 9 0 0.010825371988666916 MB 1 0.0 0.3715019217874484 8.54099231669254e-05 59 0 0 0 0
2548 9 0 0.16955514879546674 MB 1 0.0 0.3715761837199693 8.936396926677016e-05 3481 0 0 0 0
2549 9 0 0.07176285951818669 MB 1 0.0 0.3715848629068876 9.454558770670806e-05 78 0 0 0 0
2550 33 0 0.00814797015507236 MB 1 0.0 0.7663308208764411 0.00010380334266337201 621 0 0 0 0
2551 9 0 0.05936214380727468 MB 1 0.0 0.37425534556219137 9.361823508268323e-05 224 0 0 0 0
2552 34 1 0.26951694209361304 MB 1 0.0 1.0 0.00013777551784570255 42 0 0 0 0
2553 32 0 0.0017536950994134015 MB 1 0.0 0.9132253289390806 8.942015729428808e-05 3558 0 0 0 0
2554 13 0 0.008129303553998825 MB 1 0.0 0.8217789624409337 8.719870075454615e-05 1 0 0 0 0
2555 12 0 0.004035092759893146 MB 1 0.0 0.6329637959049755 9.273938129313584e-05 109 0 0 0 0
2556 12 0 0.004214437103957259 MB 1 0.0 0.6273541421521543 9.889575251725434e-05 28 0 0 0 0
2557 11 0 0.03245487956313771 MB 1 0.0 0.7104667948831959 8.35851173996199e-05 271 0 0 0 0
2558 16 0 0.0014813539929263977 MB 1 0.0 0.7200870761539967 8.791053741153283e-05 1 0 0 0 0
2559 37 0 0.014297260253172987 MB 1 0.0 0.751060742501258 9.810018763264557e-05 75 0 0 0 0
2560 11 0 0.013549551825255085 MB 1 0.0 0.7026105041847764 8.563404695984797e-05 182 0 0 0 0
2561 10 0 0.011770789948274152 MB 1 0.0 0.5636593505941324 0.00012358356089466697 1 0 0 0 0
2562 33 0 0.013355988062028944 MB 1 0.0 0.7646849982857873 9.43213370653488e-05 1 0 0 0 0
2563 33 0 0.005933995224811578 MB 1 0.0 0.7617750461078822 8.872853482613952e-05 1 0 0 0 0
2564 9 0 0.027293857522909873 MB 1 0.0 0.367816546172874 9.384729403307329e-05 14 0 0 0 0
2565 34 1 0.2769665768374452 MB 1 0.0 1.0 0.00010851020713828102 70 0 0 0 0
2566 32 0 0.0013050780397653606 MB 1 0.0 0.9132151307763346 9.456806291771523e-05 3154 0 0 0 0
2567 32 0 0.0011856312159061442 MB 1 0.0 0.9131013701650544 9.062722516708609e-05 1 0 0 0 0
2568 32 0 0.0011144524863624576 MB 1 0.0 0.9130398577399307 0.00013945089006683445 1 0 0 0 0
2569 14 0 0.014218867110370579 MB 1 0.0 0.8327693568136819 9.818126197305447e-05 45 0 0 0 0
2570 32 0 0.0033089809945449833 MB 1 0.0 0.9130272220062801 0.0001391803560267338 1 0 0 0 0
2571 13 0 0.00867992142159953 MB 1 0.0 0.8147941096032315 8.647948030181846e-05 268 0 0 0 0
2572 13 0 0.004182368568639812 MB 1 0.0 0.8157173282335862 0.0001479917921207274 1 0 0 0 0
2573 13 0 0.014138547427455923 MB 1 0.0 0.8289636101997772 0.00011199671684829096 247 0 0 0 0
2574 13 0 0.015248218970982368 MB 1 0.0 0.8331360662743625 9.69986867393164e-05 190 0 0 0 0
2575 14 0 0.006468746844148232 MB 1 0.0 0.8338449047875184 9.027250478922178e-05 115 0 0 0 0
2576 15 0 0.009493037365710714 MB 1 0.0 0.8176203073870251 9.522911906785289e-05 1 0 0 0 0
2577 15 0 0.004796814946284286 MB 1 0.0 0.8138018826781951 0.00016829164762714114 1 0 0 0 0
2578 16 0 0.004286141597170559 MB 1 0.0 0.717120750350956 9.756421496461313e-05 1 0 0 0 0
2579 17 0 0.03208920761127573 MB 1 0.0 0.4139928231726307 0.00010080655441375893 1 0 0 0 0
2580 10 0 0.005706715979309661 MB 1 0.0 0.5631325547811538 0.0001148334243578668 1 0 0 0 0
2581 33 0 0.003529198089924631 MB 1 0.0 0.7676500780458267 9.309141393045581e-05 1 0 0 0 0
2582 10 0 0.0032912863917238643 MB 1 0.0 0.5602894730984206 0.00016593336974314674 501 0 0 0 0
2583 33 0 0.026707079235969853 MB 1 0.0 0.7650372272875764 9.123656557218234e-05 255 0 0 0 0
2584 10 0 0.014864514556689546 MB 1 0.0 0.5629918357481584 0.0001173733478972587 1 0 0 0 0
2585 33 0 0.011291231694387942 MB 1 0.0 0.7638448971985579 9.589462622887293e-05 993 0 0 0 0
2586 33 0 0.005184892677755177 MB 1 0.0 0.7554545883019816 0.00012895785049154917 1 0 0 0 0
2587 34 1 0.26225063073497806 MB 1 0.0 1.0 9.68040828553124e-05 1376 0 0 0 0
2588 0 0 0.001420337781772525 MB 1 0.0 0.9295277171648917 9.801716812257898e-05 1950 0 0 0 0
2589 35 0 0.010452481895918332 MB 1 0.0 0.9493236474120909 8.873887858746797e-05 1 0 0 0 0
2590 35 0 0.005920992758367332 MB 1 0.0 0.9479376443290364 0.00010269555143498718 27 0 0 0 0
2591 1 0 0.0037712023922106624 MB 1 0.0 0.8230360986535423 9.0757980287604e-05 182 0 0 0 0
2592 1 0 0.0021198809568842647 MB 1 0.0 0.8253488738740714 9.030319211504161e-05 1 0 0 0 0
2593 2 0 0.00920742497518471 MB 1 0.0 0.8241527685159471 9.254894942534159e-05 132 0 0 0 0
2594 3 0 0.0013756930066311213 MB 1 0.0 0.7093999674765378 8.279122042031073e-05 1 0 0 0 0
2595 4 0 0.0045328318965532355 MB 1 0.0 0.7248229029234196 0.0001004703358327786 1 0 0 0 0
2596 29 0 0.06648734573491884 MB 1 0.0 0.7379986505542102 9.148497735285156e-05 1 0 0 0 0
2597 4 0 0.0026447327586212946 MB 1 0.0 0.7233931838070699 9.478813433311145e-05 141 0 0 0 0
2598 5 0 0.06344275780341724 MB 1 0.0 0.5258777258079893 0.00015537607333160772 58 0 0 0 0
2599 6 0 0.007222133688093164 MB 1 0.0 0.5768859037909619 9.422498677256864e-05 81 0 0 0 0
2600 7 0 0.006967421106873803 MB 1 0.0 0.6922185228816379 9.534354903345482e-05 11 0 0 0 0
2601 8 0 0.07718782595948312 MB 1 0.0 0.24074644028675277 9.336673803610364e-05 247 0 0 0 0
2602 34 1 0.19832925229399123 MB 1 0.0 1.0 8.852163314212495e-05 1 0 0 0 0
2603 32 0 0.013895392397817993 MB 1 0.0 0.9121967397234458 0.00010427214241069352 1 0 0 0 0
2604 13 0 0.010846487588392947 MB 1 0.0 0.8388324974136158 8.679947469572655e-05 1 0 0 0 0
2605 13 0 0.006562195035357179 MB 1 0.0 0.8367720831178648 9.531978987829061e-05 41 0 0 0 0
2606 12 0 0.014400374841582905 MB 1 0.0 0.6323006108800543 9.115830100690173e-05 9 0 0 0 0
2607 11 0 0.006281420730102034 MB 1 0.0 0.6992980392629496 8.765361878393919e-05 1094 0 0 0 0
2608 11 0 0.004566368292040813 MB 1 0.0 0.7002386029146862 9.206144751357567e-05 26 0 0 0 0
2609 11 0 0.06312614731681633 MB 1 0.0 0.6945619225583428 9.022457900543027e-05 1325 0 0 0 0
2610 10 0 0.05343640582267582 MB 1 0.0 0.5706310850066011 9.914933915890349e-05 137 0 0 0 0
2611 33 0 0.06848615707110206 MB 1 0.0 0.7558415661444856 0.00010978314019661967 1 0 0 0 0
2612 33 0 0.028332262828440823 MB 1 0.0 0.7342334267677496 0.00010391325607864786 1 0 0 0 0
2613 9 0 0.01431834300916395 MB 1 0.0 0.35526884143663556 9.333891761322932e-05 159 0 0 0 0
2614 8 0 0.031473930383793244 MB 1 0.0 0.2571100339499712 9.254669521444145e-05 111 0 0 0 0
2615 8 0 0.17720437215351728 MB 1 0.0 0.25917196918072644 9.521867808577658e-05 3462 0 0 0 0
2616 8 0 0.07165334886140691 MB 1 0.0 0.25999450750895314 0.00012028747123431063 1 0 0 0 0
2617 9 0 0.01067133720366558 MB 1 0.0 0.3485040005326758 0.00011653556704529174 5 0 0 0 0
2618 34 1 0.0798993009175965 MB 1 0.0 1.0 0.00010260865325684997 3422 0 0 0 0
2619 0 0 0.0012155351127090099 MB 1 0.0 0.929592292807467 9.260686724903158e-05 3391 0 0 0 0
2620 0 0 0.001163014045083604 MB 1 0.0 0.9301994959470125 8.804274689961264e-05 1 0 0 0 0
2621 0 0 0.0017450056180334417 MB 1 0.0 0.9304294286079804 9.041709875984505e-05 13 0 0 0 0
2622 1 0 0.0072085523827537055 MB 1 0.0 0.8261484510823779 8.832127684601665e-05 1 0 0 0 0
2623 1 0 0.0034984209531014826 MB 1 0.0 0.8271741980750281 8.872851073840667e-05 1 0 0 0 0
2624 2 0 0.004278169990073884 MB 1 0.0 0.8256493460648734 9.161957977013664e-05 7 0 0 0 0
2625 2 0 0.009588067996029553 MB 1 0.0 0.8266097063918935 9.724783190805465e-05 119 0 0 0 0
2626 24 0 0.012241439272642013 MB 1 0.0 0.8237190421298447 8.421591710210371e-05 239 0 0 0 0
2627 1 0 0.0022111683812405932 MB 1 0.0 0.8275762744296529 8.469140429536267e-05 1 0 0 0 0
2628 2 0 0.014450427198411822 MB 1 0.0 0.8367670103966267 9.229913276322186e-05 1 0 0 0 0
2629 28 0 0.003370121159538288 MB 1 0.0 0.8670284053982201 8.681364694197571e-05 1 0 0 0 0
2630 28 0 0.0030388484638153154 MB 1 0.0 0.8683067104787799 8.812545877679028e-05 1 0 0 0 0
2631 23 0 0.029745758678029532 MB 1 0.0 0.7804341779679719 0.00010270620731596958 1 0 0 0 0
2632 4 0 0.004560093103448518 MB 1 0.0 0.7296272966646834 0.00015911525373324458 42 0 0 0 0
2633 5 0 0.029923903121366897 MB 1 0.0 0.5135042731867167 0.0001131504293326431 38 0 0 0 0
2634 21 0 0.010816718944357786 MB 1 0.0 0.8648548101269178 0.00010622753793148345 37 0 0 0 0
