0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2377 1 0 0.001675394421804437 MB 1 0.0 0.7504087032155861 9.772495984102041e-05 1 0 0 0 0
2378 24 0 0.004941280177435484 MB 1 0.0 0.7825214306779 0.00017597582880362936 13 0 0 0 0
2379 25 0 0.004659946742140895 MB 1 0.0 0.6459100129006364 9.688255398580715e-05 438 0 0 0 0
2380 26 0 0.014480170215924128 MB 1 0.0 0.8077007894899103 9.367099819159204e-05 43 0 0 0 0
2381 4 0 0.006743724058198962 MB 1 0.0 0.7268655017910639 8.655967231166934e-05 1 0 0 0 0
2382 5 0 0.026455322900155565 MB 1 0.0 0.5855710242504838 8.34725730510247e-05 3 0 0 0 0
2383 5 0 0.012464329160062227 MB 1 0.0 0.6082076391291037 8.258902922040988e-05 32 0 0 0 0
2384 5 0 0.03759813166402489 MB 1 0.0 0.6220911349147206 9.123561168816395e-05 801 0 0 0 0
2385 30 0 0.03266669676455094 MB 1 0.0 0.6875523050905094 9.231747684253393e-05 130 0 0 0 0
2386 6 0 0.08072719090431127 MB 1 0.0 0.3970123389224058 9.048725372114741e-05 1670 0 0 0 0
2387 7 0 0.04716286535276608 MB 1 0.0 0.6491203194560241 8.7648718369781e-05 2741 0 0 0 0
2388 7 0 0.11753814614110643 MB 1 0.0 0.6506634947261208 0.0001244594873479124 2248 0 0 0 0
2389 8 0 0.21084333935757082 MB 1 0.0 0.14348326146904697 9.3664461798937e-05 284 0 0 0 0
2390 34 1 0.18312182222371282 MB 1 0.0 1.0 8.731979569291285e-05 1 0 0 0 0
2391 32 0 0.0011401973018776985 MB 1 0.0 0.8911017731845021 8.541870457297172e-05 3377 0 0 0 0
2392 13 0 0.009179176587272998 MB 1 0.0 0.8092791622370402 0.00010921816775803386 1 0 0 0 0
2393 14 0 0.0042655333234813105 MB 1 0.0 0.8871746615383166 8.83914674317963e-05 1 0 0 0 0
2394 15 0 0.0019381885877229484 MB 1 0.0 0.8264200914468146 0.0001075700447577794 404 0 0 0 0
2395 12 0 0.06799500654807367 MB 1 0.0 0.5277089861483075 8.399488458061337e-05 33 0 0 0 0
2396 11 0 0.010633980144421896 MB 1 0.0 0.6572667872295058 0.00010489954181442055 18 0 0 0 0
2397 11 0 0.005128992057768758 MB 1 0.0 0.661416206513722 8.995981672576823e-05 7 0 0 0 0
2398 11 0 0.0077569968231075035 MB 1 0.0 0.6630700821812808 9.598392669030729e-05 149 0 0 0 0
2399 11 0 0.06371539872924299 MB 1 0.0 0.6906997463779664 9.359357067612292e-05 1435 0 0 0 0
2400 10 0 0.021297724633119693 MB 1 0.0 0.598130588324258 8.968693803579705e-05 112 0 0 0 0
2401 9 0 0.0024617899704047755 MB 1 0.0 0.325450201891228 9.519367148649214e-05 5 0 0 0 0
2402 8 0 0.08490913574302833 MB 1 0.0 0.14124523969830197 8.90657847195748e-05 25 0 0 0 0
2403 9 0 0.0023947159881619103 MB 1 0.0 0.35238233834504334 8.967746859459686e-05 106 0 0 0 0
2404 8 0 0.03906425429721133 MB 1 0.0 0.13800530396476612 8.302631388782991e-05 1 0 0 0 0
2405 8 0 0.10042970171888452 MB 1 0.0 0.1377672300596664 8.721052555513197e-05 1927 0 0 0 0
2406 7 0 0.05903745845644257 MB 1 0.0 0.6562224058321429 0.00010438379493916497 1 0 0 0 0
2407 7 0 0.03272058338257703 MB 1 0.0 0.6554249338510585 0.00010355351797566598 208 0 0 0 0
2408 8 0 0.04103468068755381 MB 1 0.0 0.1376679173923547 8.528421022205278e-05 1 0 0 0 0
2409 8 0 0.020282072275021525 MB 1 0.0 0.13078451769971988 8.451368408882111e-05 82 0 0 0 0
2410 34 1 0.2270983288894851 MB 1 0.0 1.0 0.00012072791827716513 3744 0 0 0 0
2411 0 0 0.0010621899362687828 MB 1 0.0 0.9361617873488915 0.00010417354572199264 1 0 0 0 0
2412 0 0 0.0010146759745075131 MB 1 0.0 0.9353884112375215 8.726941828879705e-05 1 0 0 0 0
2413 0 0 0.0013172703898030051 MB 1 0.0 0.9350745419156924 8.170776731551883e-05 15 0 0 0 0
2414 1 0 0.0016991577687217748 MB 1 0.0 0.7485313704359084 8.888998393640816e-05 215 0 0 0 0
2415 2 0 0.0017996916638541743 MB 1 0.0 0.7720534571520351 0.0001071679071428814 29 0 0 0 0
2416 2 0 0.0031696766655416697 MB 1 0.0 0.7701538665085531 9.386716285715257e-05 55 0 0 0 0
2417 28 0 0.06569305296641267 MB 1 0.0 0.877523085772256 0.00017157273586742457 24 0 0 0 0
2418 23 0 0.003791672509809175 MB 1 0.0 0.8148405576283774 8.779591777573908e-05 171 0 0 0 0
2419 22 0 0.005188564090140639 MB 1 0.0 0.8070479272202937 8.459814294250769e-05 1 0 0 0 0
2420 23 0 0.00211186900392367 MB 1 0.0 0.811336673723248 0.00011011836711029562 1 0 0 0 0
2421 4 0 0.003313089623279585 MB 1 0.0 0.7416660921604804 8.982386892466773e-05 9 0 0 0 0
2422 3 0 0.012584290766094321 MB 1 0.0 0.7930189216294425 8.649916953968947e-05 14 0 0 0 0
2423 4 0 0.002620635849311834 MB 1 0.0 0.7719399408125116 8.27295475698671e-05 2 0 0 0 0
2424 5 0 0.02213965266560996 MB 1 0.0 0.6271135300510757 8.389424467526558e-05 6 0 0 0 0
2425 6 0 0.14749507636172451 MB 1 0.0 0.40407079064287427 8.239490148845895e-05 1 0 0 0 0
2426 7 0 0.013727233353030813 MB 1 0.0 0.6550957713871545 9.002140719026639e-05 1 0 0 0 0
2427 8 0 0.17436262891000862 MB 1 0.0 0.13027871674226316 0.00013040547363552844 2332 0 0 0 0
2428 8 0 0.07165605156400344 MB 1 0.0 0.13005176819881037 0.00010976218945421138 26 0 0 0 0
2429 8 0 0.19686942062560137 MB 1 0.0 0.13369268280632945 9.670487578168455e-05 3879 0 0 0 0
2430 34 1 0.09176693155579405 MB 1 0.0 1.0000000000000002 9.869116731086606e-05 1 0 0 0 0
2431 0 0 0.010342908155921203 MB 1 0.0 0.9350607946275926 8.308310692620753e-05 3985 0 0 0 0
2432 1 0 0.00212506310748871 MB 1 0.0 0.7470647979350296 8.655599357456327e-05 1 0 0 0 0
2433 1 0 0.001448825242995484 MB 1 0.0 0.745932934479178 0.00010782239742982531 2 0 0 0 0
2434 1 0 0.0016661300971981935 MB 1 0.0 0.7453998629464772 9.592895897193012e-05 15 0 0 0 0
2435 24 0 0.021049312070974192 MB 1 0.0 0.7798916245804616 0.00012439033152145175 86 0 0 0 0
2436 24 0 0.009299924828389677 MB 1 0.0 0.7705522835657789 0.00010495613260858071 10 0 0 0 0
2437 2 0 0.003018670666216668 MB 1 0.0 0.7670576032132718 9.334686514286103e-05 146 0 0 0 0
2438 3 0 0.0056133163064377295 MB 1 0.0 0.7952914073396431 8.619966781587579e-05 4 0 0 0 0
2439 4 0 0.0017118543397247337 MB 1 0.0 0.765842809380855 8.949181902794684e-05 95 0 0 0 0
2440 5 0 0.009391661066243983 MB 1 0.0 0.661325761343062 8.755769787010624e-05 17 0 0 0 0
2441 21 0 0.0081855346173711 MB 1 0.0 0.8323851434194726 0.00014329649971043848 21 0 0 0 0
2442 5 0 0.005234464426497594 MB 1 0.0 0.6711128479713565 9.02230791480425e-05 36 0 0 0 0
2443 4 0 0.001977741735889893 MB 1 0.0 0.7608018948183507 8.499672761117873e-05 1 0 0 0 0
2444 29 0 0.005647580537714268 MB 1 0.0 0.8528414641238268 8.177168071987333e-05 1 0 0 0 0
2445 26 0 0.006424468086369652 MB 1 0.0 0.8045362006671244 8.726839927663681e-05 55 0 0 0 0
2446 29 0 0.005137832215085707 MB 1 0.0 0.8422696096484423 9.030867228794934e-05 490 0 0 0 0
2447 5 0 0.002724385770599038 MB 1 0.0 0.671682062205738 9.068923165921701e-05 1 0 0 0 0
2448 5 0 0.004987354308239615 MB 1 0.0 0.6717997418525324 9.26756926636868e-05 73 0 0 0 0
2449 6 0 0.05954463054468981 MB 1 0.0 0.40595403620278175 8.995796059538358e-05 1 0 0 0 0
2450 7 0 0.11340509334121232 MB 1 0.0 0.65665911808693 9.060856287610656e-05 32 0 0 0 0
2451 8 0 0.07931776825024055 MB 1 0.0 0.1351400041433824 0.0001442819503126738 41 0 0 0 0
2452 8 0 0.03336810730009622 MB 1 0.0 0.13291144455954948 0.00011891278012506951 1 0 0 0 0
2453 8 0 0.1808732429200385 MB 1 0.0 0.13561727563710219 0.0001033651120500278 3854 0 0 0 0
2454 8 0 0.2487216971680154 MB 1 0.0 0.14009377660439779 8.934604482001111e-05 4000 0 0 0 0
2455 8 0 0.2596598788672062 MB 1 0.0 0.13990482875437674 8.973841792800445e-05 3640 0 0 0 0
2456 8 0 0.29022455154688254 MB 1 0.0 0.1437862169752466 8.389536717120179e-05 4298 0 0 0 0
2457 34 1 0.2132783726223176 MB 1 0.0 1.0000000000000002 8.507646692434642e-05 1 0 0 0 0
2458 32 0 0.0010020789207510793 MB 1 0.0 0.8911985583626966 8.816748182918869e-05 4365 0 0 0 0
2459 32 0 0.0009948315683004317 MB 1 0.0 0.8957423178738697 9.826699273167547e-05 1 0 0 0 0
2460 32 0 0.002746932627320173 MB 1 0.0 0.8974560732484437 8.970679709267019e-05 54 0 0 0 0
2461 32 0 0.0018799730509280691 MB 1 0.0 0.8981248757192466 8.928271883706807e-05 9 0 0 0 0
2462 32 0 0.003384789220371228 MB 1 0.0 0.8983897178797783 8.911308753482722e-05 56 0 0 0 0
2463 32 0 0.001950915688148491 MB 1 0.0 0.8984952256786304 8.664523501393089e-05 1 0 0 0 0
2464 32 0 0.0013431662752593965 MB 1 0.0 0.8985373601184 8.445809400557235e-05 1 0 0 0 0
2465 32 0 0.0015050665101037585 MB 1 0.0 0.8981109635632863 9.138323760222894e-05 12 0 0 0 0
2466 14 0 0.017662013329392524 MB 1 0.0 0.8857751354564836 9.055658697271852e-05 5 0 0 0 0
2467 15 0 0.002537475435089179 MB 1 0.0 0.8224864115732545 9.282801790311176e-05 1 0 0 0 0
2468 16 0 0.003438591974299249 MB 1 0.0 0.7158642952387423 8.6017733437233e-05 62 0 0 0 0
2469 10 0 0.009232489853247877 MB 1 0.0 0.5899743252935852 0.00015527477521431882 232 0 0 0 0
2470 33 0 0.043968288716137144 MB 1 0.0 0.29474337315480476 9.359829411235263e-05 63 0 0 0 0
2471 33 0 0.01822631548645486 MB 1 0.0 0.2500688782460055 9.083931764494106e-05 1 0 0 0 0
2472 33 0 0.008563726194581943 MB 1 0.0 0.2307882151369787 8.493572705797642e-05 19 0 0 0 0
2473 9 0 0.001514086395264764 MB 1 0.0 0.3626226732767697 8.207098743783875e-05 22 0 0 0 0
2474 8 0 0.11661602061875302 MB 1 0.0 0.14532915233547905 8.695814686848072e-05 2263 0 0 0 0
2475 8 0 0.07552920824750121 MB 1 0.0 0.14198455468406565 8.938325874739228e-05 473 0 0 0 0
2476 8 0 0.031038483299000486 MB 1 0.0 0.14063929884033696 0.0001335533034989569 1 0 0 0 0
2477 8 0 0.013169593319600196 MB 1 0.0 0.1400999855757059 0.00010682132139958276 1 0 0 0 0
2478 34 1 0.27625234904892704 MB 1 0.0 1.0 8.863058676973856e-05 4525 0 0 0 0
2479 32 0 0.0021656266040415034 MB 1 0.0 0.8979279155486587 9.475329504089157e-05 184 0 0 0 0
2480 32 0 0.0014920506416166014 MB 1 0.0 0.8973671934416464 9.190131801635663e-05 1 0 0 0 0
2481 14 0 0.0076678053317570105 MB 1 0.0 0.8917900047280983 9.26226347890874e-05 1 0 0 0 0
2482 15 0 0.004475190174035672 MB 1 0.0 0.8221168858103284 9.413120716124471e-05 1 0 0 0 0
2483 16 0 0.011001836789719699 MB 1 0.0 0.6987973961862713 8.42070933748932e-05 183 0 0 0 0
2484 11 0 0.0310073594916972 MB 1 0.0 0.7003526000523838 8.783742827044917e-05 1 0 0 0 0
2485 10 0 0.0065615959412991505 MB 1 0.0 0.5860028504072031 0.00011790991008572754 4334 0 0 0 0
2486 11 0 0.21122794379667886 MB 1 0.0 0.7178208102772353 8.613497130817967e-05 3 0 0 0 0
2487 10 0 0.00328043837651966 MB 1 0.0 0.582818810255691 0.000102963964034291 56 0 0 0 0
2488 33 0 0.0046062904778327775 MB 1 0.0 0.22280480411350187 8.977429082319056e-05 1 0 0 0 0
2489 33 0 0.0024557161911331112 MB 1 0.0 0.2363443759108714 9.470971632927623e-05 1 0 0 0 0
2490 33 0 0.0031848864764532445 MB 1 0.0 0.24159113367346297 9.128388653171048e-05 35 0 0 0 0
2491 9 0 0.09532883455810591 MB 1 0.0 0.3674605341763438 8.74283949751355e-05 1988 0 0 0 0
2492 9 0 0.04013853382324237 MB 1 0.0 0.35905907705761425 8.35713579900542e-05 39 0 0 0 0
2493 8 0 0.1957852373278401 MB 1 0.0 0.14391218184941454 9.55285285598331e-05 67 0 0 0 0
2494 34 1 0.11941573961957082 MB 1 0.0 1.0 8.525223470789542e-05 1 0 0 0 0
2495 32 0 0.0012094202566466407 MB 1 0.0 0.897103505802265 8.656052720654265e-05 1 0 0 0 0
2496 14 0 0.0036881221327028043 MB 1 0.0 0.896228590187071 9.884905391563497e-05 1 0 0 0 0
2497 13 0 0.0046946706349092 MB 1 0.0 0.8093309448400644 9.348726710321355e-05 1 0 0 0 0
2498 13 0 0.10610086825396367 MB 1 0.0 0.8284928768383848 9.739490684128542e-05 2130 0 0 0 0
2499 12 0 0.02841720261922947 MB 1 0.0 0.5168779423322074 0.00010079795383224534 5 0 0 0 0
2500 11 0 0.08748217751867154 MB 1 0.0 0.7241210446396323 8.485398852327186e-05 12 0 0 0 0
2501 10 0 0.0022607753506078644 MB 1 0.0 0.5738817297166061 9.518558561371642e-05 1 0 0 0 0
2502 17 0 0.0139431076754293 MB 1 0.0 0.5174544883198201 8.597461333825548e-05 284 0 0 0 0
2503 9 0 0.01926361352929695 MB 1 0.0 0.3556328407989819 8.862854319602168e-05 54 0 0 0 0
2504 33 0 0.0865105545905813 MB 1 0.0 0.25406298869096827 0.0001409135546126842 217 0 0 0 0
2505 11 0 0.03558507100746862 MB 1 0.0 0.7289191212671234 8.794159540930875e-05 11 0 0 0 0
2506 11 0 0.02403802840298745 MB 1 0.0 0.7353164488509947 9.15766381637235e-05 183 0 0 0 0
2507 11 0 0.01274661136119498 MB 1 0.0 0.7374878100423238 9.18306552654894e-05 56 0 0 0 0
2508 16 0 0.005157334715887879 MB 1 0.0 0.6946727277299171 8.768283734995728e-05 1 0 0 0 0
2509 10 0 0.013764710140243146 MB 1 0.0 0.5683742062301897 9.027423424548657e-05 65 0 0 0 0
2510 33 0 0.03636642183623252 MB 1 0.0 0.2642237608073315 0.00011456542184507368 1 0 0 0 0
2511 9 0 0.01797204541171878 MB 1 0.0 0.3512693034151438 8.465141727840867e-05 1 0 0 0 0
2512 10 0 0.006068684056097258 MB 1 0.0 0.550429078798181 9.190969369819462e-05 2197 0 0 0 0
2513 33 0 0.015156768734493007 MB 1 0.0 0.25403859234599546 9.622616873802947e-05 99 0 0 0 0
2514 33 0 0.0068931074937972035 MB 1 0.0 0.2636876175429637 9.06904674952118e-05 1 0 0 0 0
2515 33 0 0.0034424429975188817 MB 1 0.0 0.267107738925546 0.00013227618699808473 1 0 0 0 0
2516 34 1 0.04837709584782833 MB 1 0.0 1.0 8.450089388315816e-05 1952 0 0 0 0
2517 32 0 0.002039568102658656 MB 1 0.0 0.8975468207342673 0.00013782421088261707 2557 0 0 0 0
2518 13 0 0.043207147301585466 MB 1 0.0 0.8357777985005502 9.835796273651416e-05 1 0 0 0 0
2519 12 0 0.012262081047691789 MB 1 0.0 0.5273570259292548 9.431918153289815e-05 1 0 0 0 0
2520 37 0 0.014201889183198138 MB 1 0.0 0.7119286539826164 9.624708304041924e-05 77 0 0 0 0
2521 11 0 0.005809044544477992 MB 1 0.0 0.7382982618633119 9.073226210619577e-05 365 0 0 0 0
2522 11 0 0.002914617817791197 MB 1 0.0 0.7403438124921836 8.309290484247831e-05 1 0 0 0 0
2523 11 0 0.0024264471271164788 MB 1 0.0 0.7409994613244076 7.703716193699132e-05 22 0 0 0 0
2524 33 0 0.08105817719900754 MB 1 0.0 0.26479211345974557 0.00010271047479923389 46 0 0 0 0
2525 33 0 0.03303527087960302 MB 1 0.0 0.2375568779387187 9.268418991969356e-05 1 0 0 0 0
2526 33 0 0.01379070835184121 MB 1 0.0 0.22597774754674557 8.747367596787742e-05 1 0 0 0 0
2527 33 0 0.0060760833407364845 MB 1 0.0 0.22122232819403143 8.538947038715097e-05 1 0 0 0 0
2528 9 0 0.10403781816468752 MB 1 0.0 0.34902198839129955 8.426056691136347e-05 2877 0 0 0 0
2529 9 0 0.04214612726587501 MB 1 0.0 0.35366798799363686 8.110422676454538e-05 1 0 0 0 0
2530 9 0 0.023088850906350003 MB 1 0.0 0.3603975847394593 8.044169070581815e-05 146 0 0 0 0
2531 8 0 0.07890749493113604 MB 1 0.0 0.14131353521982482 8.501141142393324e-05 1 0 0 0 0
2532 34 1 0.12812603833913133 MB 1 0.0 1.0 8.240035755326327e-05 1 0 0 0 0
2533 0 0 0.004694563262368482 MB 1 0.0 0.934464661460844 8.183324277048301e-05 1 0 0 0 0
2534 0 0 0.002429825304947393 MB 1 0.0 0.935800315724186 8.193329710819321e-05 1 0 0 0 0
2535 1 0 0.005654852038879277 MB 1 0.0 0.745173991859239 9.057158358877204e-05 1 0 0 0 0
2536 2 0 0.0018938682664866673 MB 1 0.0 0.7656533226487982 0.0001267387460571444 28 0 0 0 0
2537 24 0 0.009992969931355872 MB 1 0.0 0.7660779319756988 0.00010198245304343228 181 0 0 0 0
2538 24 0 0.014576387972542348 MB 1 0.0 0.7652765351980865 9.539298121737292e-05 236 0 0 0 0
2539 25 0 0.005277978696856358 MB 1 0.0 0.5985831940825851 9.035302159432287e-05 75 0 0 0 0
2540 24 0 0.009456955189016939 MB 1 0.0 0.7654655723055673 8.675719248694917e-05 200 0 0 0 0
2541 25 0 0.011019991478742544 MB 1 0.0 0.5566204764249486 8.774120863772915e-05 195 0 0 0 0
2542 25 0 0.016595196591497018 MB 1 0.0 0.5199443368233123 9.089648345509165e-05 306 0 0 0 0
2543 26 0 0.02352478723454786 MB 1 0.0 0.7910081227416234 8.290735971065472e-05 259 0 0 0 0
2544 29 0 0.002671332886034283 MB 1 0.0 0.8142272459925426 8.412346891517974e-05 1 0 0 0 0
2545 30 0 0.09216047870582036 MB 1 0.0 0.6736760257360532 8.432699073701357e-05 1 0 0 0 0
2546 30 0 0.043335191482328145 MB 1 0.0 0.6432394013821329 8.773079629480543e-05 151 0 0 0 0
2547 30 0 0.029461876592931258 MB 1 0.0 0.6267072180456993 8.609231851792218e-05 288 0 0 0 0
2548 6 0 0.025814052217875926 MB 1 0.0 0.4052084320861167 9.058318423815344e-05 2729 0 0 0 0
2549 7 0 0.047851437336484934 MB 1 0.0 0.6574245071683428 9.264342515044263e-05 2502 0 0 0 0
2550 7 0 0.022276174934593974 MB 1 0.0 0.6605319153539061 9.585737006017706e-05 68 0 0 0 0
2551 8 0 0.03208139797245442 MB 1 0.0 0.13821932750580748 8.32045645695733e-05 1 0 0 0 0
2552 9 0 0.009785740362540003 MB 1 0.0 0.36303682925370784 7.957667628232726e-05 10 0 0 0 0
2553 8 0 0.013646159188981767 MB 1 0.0 0.1374666469125244 8.428182582782931e-05 91 0 0 0 0
2554 34 1 0.051785615335652534 MB 1 0.0 1.0 8.27601430213053e-05 60 0 0 0 0
2555 0 0 0.0015227301219789572 MB 1 0.0 0.9363259397536668 8.97733188432773e-05 1 0 0 0 0
2556 0 0 0.001325492048791583 MB 1 0.0 0.9361093353827146 8.750932753731092e-05 1 0 0 0 0
2557 0 0 0.001095996819516633 MB 1 0.0 0.9360131077862791 8.120373101492436e-05 1 0 0 0 0
2558 35 0 0.0025606319962150695 MB 1 0.0 0.946575757371325 0.00010522203089364493 8 0 0 0 0
2559 35 0 0.0017610527984860277 MB 1 0.0 0.9432221033915479 0.00012548881235745798 1 0 0 0 0
2560 0 0 0.0011889987278066532 MB 1 0.0 0.9359730916587257 8.288149240596974e-05 3387 0 0 0 0
2561 1 0 0.0037829408155517106 MB 1 0.0 0.7508459839879545 8.422863343550882e-05 1 0 0 0 0
2562 2 0 0.009361547306594668 MB 1 0.0 0.7667758672893803 9.749549842285777e-05 1 0 0 0 0
2563 28 0 0.03347362118656507 MB 1 0.0 0.8973854441662903 0.00011782909434696984 1 0 0 0 0
2564 23 0 0.0021725476015694682 MB 1 0.0 0.809858776528544 9.504734684411825e-05 8 0 0 0 0
2565 22 0 0.002666425636056256 MB 1 0.0 0.8098206089918337 8.423925717700307e-05 1 0 0 0 0
2566 5 0 0.002619541723295846 MB 1 0.0 0.6718120734133118 9.107027706547474e-05 19 0 0 0 0
2567 5 0 0.004709016689318338 MB 1 0.0 0.6791964264026719 9.16281108261899e-05 71 0 0 0 0
2568 22 0 0.0022527702544225025 MB 1 0.0 0.8147527672040044 8.349570287080122e-05 222 0 0 0 0
2569 22 0 0.007208308101769001 MB 1 0.0 0.8166258520826316 9.579828114832049e-05 150 0 0 0 0
2570 21 0 0.00606841384694844 MB 1 0.0 0.8240376860939299 0.00011671859988417539 229 0 0 0 0
2571 5 0 0.011155406675727335 MB 1 0.0 0.681215430920321 9.425124433047597e-05 1 0 0 0 0
2572 6 0 0.12065422088715036 MB 1 0.0 0.40903225578068786 0.00010403327369526137 1 0 0 0 0
2573 6 0 0.07077848835486014 MB 1 0.0 0.41020188016821746 9.081330947810455e-05 531 0 0 0 0
2574 6 0 0.03301539534194406 MB 1 0.0 0.41056172077042524 8.912532379124182e-05 111 0 0 0 0
2575 7 0 0.009856069973837589 MB 1 0.0 0.6617601738597585 9.354294802407082e-05 55 0 0 0 0
2576 7 0 0.004562827989535036 MB 1 0.0 0.6615213285576665 8.961717920962833e-05 1 0 0 0 0
2577 8 0 0.008781263675592708 MB 1 0.0 0.13716467946184957 9.191273033113172e-05 240 0 0 0 0
2578 9 0 0.007712896145016001 MB 1 0.0 0.3599047109749797 9.54306705129309e-05 17 0 0 0 0
2579 9 0 0.0075743584580064 MB 1 0.0 0.36432544801814054 0.00010957226820517237 100 0 0 0 0
2580 8 0 0.004828905470237083 MB 1 0.0 0.1364737641779573 0.00011176509213245268 57 0 0 0 0
2581 8 0 0.004605162188094833 MB 1 0.0 0.1361992141548715 0.00010170603685298108 50 0 0 0 0
2582 34 1 0.021346646134261016 MB 1 0.0 1.0 8.770405720852213e-05 1 0 0 0 0
2583 0 0 0.0010407994911226612 MB 1 0.0 0.9350804631970732 8.77525969623879e-05 1 0 0 0 0
2584 1 0 0.0020393763262206844 MB 1 0.0 0.7500080905063286 8.889145337420354e-05 1 0 0 0 0
2585 2 0 0.004282818922637867 MB 1 0.0 0.7660282573103778 0.00013559819936914311 1 0 0 0 0
2586 28 0 0.01426724847462603 MB 1 0.0 0.9032931719387066 9.693163773878794e-05 26 0 0 0 0
2587 23 0 0.0014336190406277873 MB 1 0.0 0.8189671177054486 8.54189387376473e-05 1 0 0 0 0
2588 4 0 0.0013544966943559572 MB 1 0.0 0.7585350358308404 8.079869104447149e-05 43 0 0 0 0
2589 5 0 0.0052763626702909345 MB 1 0.0 0.6817953825288757 9.230049773219039e-05 3706 0 0 0 0
2590 5 0 0.0028407450681163736 MB 1 0.0 0.6848825584239254 8.552019909287616e-05 5 0 0 0 0
2591 6 0 0.016354958136777623 MB 1 0.0 0.41013871018903797 9.145012951649673e-05 1 0 0 0 0
2592 30 0 0.1322839506371725 MB 1 0.0 0.637120022930065 8.723692740716886e-05 125 0 0 0 0
2593 30 0 0.170260380254869 MB 1 0.0 0.6261627433699549 9.249477096286753e-05 2888 0 0 0 0
2594 6 0 0.01134858325471105 MB 1 0.0 0.4114604819596253 8.81800518065987e-05 2300 0 0 0 0
2595 6 0 0.01551823330188442 MB 1 0.0 0.4122184477652458 8.987202072263949e-05 271 0 0 0 0
2596 7 0 0.013009131195814014 MB 1 0.0 0.6576292522646064 8.804687168385134e-05 1819 0 0 0 0
2597 8 0 0.0024582648752379333 MB 1 0.0 0.1360893042827822 9.348241474119244e-05 43 0 0 0 0
2598 34 1 0.009148258453704407 MB 1 0.0 1.0 8.968162288340884e-05 1444 0 0 0 0
2599 32 0 0.0016774272410634626 MB 1 0.0 0.897173022116995 0.00010672968435304683 1 0 0 0 0
2600 32 0 0.001272170896425385 MB 1 0.0 0.9013284793111588 0.00010149187374121872 1 0 0 0 0
2601 32 0 0.0011364683585701539 MB 1 0.0 0.9029248135509121 9.579674949648749e-05 1 0 0 0 0
2602 13 0 0.018109058920634188 MB 1 0.0 0.8378173096901146 9.454318509460566e-05 1 0 0 0 0
2603 32 0 0.0010659873434280616 MB 1 0.0 0.9035527422810374 9.0518699798595e-05 1 0 0 0 0
2604 14 0 0.0021448488530811218 MB 1 0.0 0.8987572837348524 8.933962156625399e-05 37 0 0 0 0
2605 15 0 0.010137876069614268 MB 1 0.0 0.8302798437772548 8.745248286449789e-05 1 0 0 0 0
2606 37 0 0.021403755673279252 MB 1 0.0 0.7233702775831459 8.94988332161677e-05 152 0 0 0 0
2607 12 0 0.008483832419076714 MB 1 0.0 0.5336015371343743 8.992767261315927e-05 213 0 0 0 0
2608 11 0 0.0027975788508465913 MB 1 0.0 0.7412359201378892 7.701486477479654e-05 1 0 0 0 0
2609 11 0 0.0017280315403386368 MB 1 0.0 0.7506480936608851 7.640594590991863e-05 4 0 0 0 0
2610 33 0 0.12965383333629457 MB 1 0.0 0.24391309922158175 8.75557881548604e-05 1104 0 0 0 0
2611 9 0 0.00589294338320256 MB 1 0.0 0.36594901291199705 9.482890728206895e-05 263 0 0 0 0
2612 9 0 0.11504917735328102 MB 1 0.0 0.3545194321922704 0.0001549315629128276 2543 0 0 0 0
2613 8 0 0.06808370595009518 MB 1 0.0 0.13898702680021954 0.00013999296589647697 12 0 0 0 0
2614 34 1 0.004301903381481763 MB 1 0.0 1.0 0.00013667264915336353 175 0 0 0 0
2615 32 0 0.002171794937371225 MB 1 0.0 0.9038022123050394 8.9607479919438e-05 4017 0 0 0 0
2616 14 0 0.0014153395412324489 MB 1 0.0 0.9004885916677728 9.03358486265016e-05 1 0 0 0 0
2617 12 0 0.003944932967630686 MB 1 0.0 0.5475778313379672 9.057106904526371e-05 37 0 0 0 0
