0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1043 11 0 0.011156647446578277 MB 1 0.0 0.6589127564830292 8.15408427797755e-05 200 0 0 0 0
1044 37 0 0.012902981548339201 MB 1 0.0 0.7196278104130468 8.67766124544e-05 200 0 0 0 0
1045 11 0 0.012038858978631311 MB 1 0.0 0.6675767064479753 9.981633711191019e-05 200 0 0 0 0
1046 10 0 0.005632833567433375 MB 1 0.0 0.6354149425302585 8.182279874970286e-05 200 0 0 0 0
1047 17 0 0.004166252729280318 MB 1 0.0 0.6635837212557819 7.399400720013544e-05 200 0 0 0 0
1048 17 0 0.008712901091712126 MB 1 0.0 0.6677760288721059 7.399760288005416e-05 200 0 0 0 0
1049 27 0 0.005461672822426274 MB 1 0.0 0.39771234817047474 8.277478474991883e-05 200 0 0 0 0
1050 27 0 0.009444669128970509 MB 1 0.0 0.3830147043232062 7.990991389996753e-05 200 0 0 0 0
1051 27 0 0.011388867651588204 MB 1 0.0 0.3758389689356794 8.596396555998702e-05 200 0 0 0 0
1052 27 0 0.011558147060635283 MB 1 0.0 0.4136605101075886 7.99855862239948e-05 200 0 0 0 0
1053 18 1 0.008916318089196722 MB 1 0.0 1.0 7.592695455639712e-05 200 0 0 0 0
1054 0 0 0.004310839228878471 MB 1 0.0 0.9532089859013335 8.020928890710078e-05 200 0 0 0 0
1055 35 0 0.011149372314718726 MB 1 0.0 0.8456708828875112 8.863555947543432e-05 200 0 0 0 0
1056 24 0 0.005848244786328099 MB 1 0.0 0.6842898880845562 9.847319366981545e-05 200 0 0 0 0
1057 2 0 0.004595500351390598 MB 1 0.0 0.6508106720726304 8.920610490452911e-05 200 0 0 0 0
1058 3 0 0.015603743039651608 MB 1 0.0 0.8498193628648063 7.961793246341443e-05 200 0 0 0 0
1059 4 0 0.019973557031218187 MB 1 0.0 0.6737041767454769 8.830241517685918e-05 200 0 0 0 0
1060 3 0 0.012929097215860642 MB 1 0.0 0.848897777950921 8.404717298536577e-05 200 0 0 0 0
1061 28 0 0.008247908788543257 MB 1 0.0 0.6335725105260531 8.028741788006975e-05 200 0 0 0 0
1062 23 0 0.010784119052113328 MB 1 0.0 0.6726281143627428 8.413665638626688e-05 42 0 0 0 0
1063 23 0 0.010202647620845332 MB 1 0.0 0.6651344975808255 9.425466255450675e-05 96 0 0 0 0
1064 22 0 0.015808337159227758 MB 1 0.0 0.6721563240304023 0.00011754716193363639 0 0 0 0 0
1065 22 0 0.006828534863691104 MB 1 0.0 0.6704640313340006 9.321886477345456e-05 0 0 0 0 0
1066 22 0 0.010155813945476442 MB 1 0.0 0.6692118360770692 8.588754590938183e-05 200 0 0 0 0
1067 21 0 0.01252069205958025 MB 1 0.0 0.5188037221813137 9.11847426341643e-05 200 0 0 0 0
1068 22 0 0.012134125578190574 MB 1 0.0 0.6892376826000933 8.115501836375273e-05 200 0 0 0 0
1069 21 0 0.0125838768238321 MB 1 0.0 0.49365556671516053 8.747389705366572e-05 200 0 0 0 0
1070 21 0 0.01199055072953284 MB 1 0.0 0.47485381238552976 8.418955882146629e-05 200 0 0 0 0
1071 22 0 0.01241905023127623 MB 1 0.0 0.6949121380918818 8.526200734550109e-05 200 0 0 0 0
1072 22 0 0.012447820092510492 MB 1 0.0 0.7005304540244511 8.510480293820043e-05 200 0 0 0 0
1073 22 0 0.013083928037004196 MB 1 0.0 0.6979996685254747 8.744192117528017e-05 200 0 0 0 0
1074 22 0 0.01350457121480168 MB 1 0.0 0.7159666597833567 9.077676847011206e-05 200 0 0 0 0
1075 21 0 0.011435220291813136 MB 1 0.0 0.4673762124960084 7.747582352858652e-05 200 0 0 0 0
1076 21 0 0.011168688116725254 MB 1 0.0 0.4612598142756828 7.779032941143461e-05 200 0 0 0 0
1077 21 0 0.011936275246690102 MB 1 0.0 0.4515516721320741 8.271613176457385e-05 200 0 0 0 0
1078 20 0 0.011570029133111583 MB 1 0.0 0.4180166647634514 8.18719137816692e-05 200 0 0 0 0
1079 20 0 0.012236611653244633 MB 1 0.0 0.4159668765387634 8.554876551266767e-05 200 0 0 0 0
1080 19 0 0.010936422429392467 MB 1 0.0 0.4104600085900381 8.095383774094853e-05 200 0 0 0 0
1081 18 1 0.01050192723567869 MB 1 0.0 1.0 8.437078182255885e-05 200 0 0 0 0
1082 0 0 0.008759935691551389 MB 1 0.0 0.953939306239698 8.308371556284031e-05 200 0 0 0 0
1083 1 0 0.0029256095030274613 MB 1 0.0 0.8329416903130031 8.03543755281387e-05 200 0 0 0 0
1084 24 0 0.010021697914531238 MB 1 0.0 0.6878551089140279 8.858927746792619e-05 200 0 0 0 0
1085 2 0 0.009563200140556238 MB 1 0.0 0.6560509658915422 8.788244196181164e-05 200 0 0 0 0
1086 28 0 0.005174763515417303 MB 1 0.0 0.6494293269228454 8.551496715202789e-05 200 0 0 0 0
1087 3 0 0.012608638886344257 MB 1 0.0 0.8496140736635905 8.70188691941463e-05 200 0 0 0 0
1088 4 0 0.015372422812487276 MB 1 0.0 0.6733119046334884 7.612096607074366e-05 200 0 0 0 0
1089 5 0 0.012756548720451334 MB 1 0.0 0.6479101531552348 8.26162497627391e-05 200 0 0 0 0
1090 22 0 0.012954628485920673 MB 1 0.0 0.723796639761853 8.491070738804483e-05 200 0 0 0 0
1091 21 0 0.01229371009867604 MB 1 0.0 0.47881176591520996 8.228645270582953e-05 200 0 0 0 0
1092 20 0 0.012551844661297853 MB 1 0.0 0.40895778346918793 7.741950620506708e-05 200 0 0 0 0
1093 20 0 0.011931537864519141 MB 1 0.0 0.4041324873535222 7.656780248202683e-05 200 0 0 0 0
1094 20 0 0.012132215145807656 MB 1 0.0 0.3966660087066669 8.882712099281074e-05 200 0 0 0 0
1095 19 0 0.012695368971756986 MB 1 0.0 0.4102315965646996 8.638153509637942e-05 200 0 0 0 0
1096 18 1 0.012183770894271476 MB 1 0.0 1.0 7.754831272902354e-05 200 0 0 0 0
1097 0 0 0.010744174276620555 MB 1 0.0 0.9528715683721881 7.883348622513613e-05 200 0 0 0 0
1098 35 0 0.011999348925887492 MB 1 0.0 0.8408036109625886 9.065422379017372e-05 80 0 0 0 0
1099 24 0 0.011598079165812496 MB 1 0.0 0.6945080146304745 0.00018603571098717045 26 0 0 0 0
1100 35 0 0.006247539570354997 MB 1 0.0 0.8388396242364093 8.186168951606949e-05 200 0 0 0 0
1101 35 0 0.009567015828141998 MB 1 0.0 0.835912170984697 7.594467580642779e-05 200 0 0 0 0
1102 35 0 0.0092454063312568 MB 1 0.0 0.8587431988407298 7.237787032257111e-05 166 0 0 0 0
1103 35 0 0.0048243625325027194 MB 1 0.0 0.8587235970336423 6.915114812902844e-05 21 0 0 0 0
1104 1 0 0.008011443801210985 MB 1 0.0 0.8412360894692267 8.314175021125549e-05 20 0 0 0 0
1105 24 0 0.012963631666324998 MB 1 0.0 0.6968340839819515 0.00011761428439486819 7 0 0 0 0
1106 2 0 0.011532880056222494 MB 1 0.0 0.6656188291607812 8.015297678472465e-05 0 0 0 0 0
1107 28 0 0.010356505406166922 MB 1 0.0 0.6708929705674823 7.860598686081115e-05 0 0 0 0 0
1108 23 0 0.004833459048338133 MB 1 0.0 0.6619891240449194 8.33018650218027e-05 23 0 0 0 0
1109 23 0 0.0023563836193352533 MB 1 0.0 0.6739359782559079 7.532074600872108e-05 0 0 0 0 0
1110 28 0 0.0054146021624667685 MB 1 0.0 0.6658227877778011 7.344239474432446e-05 0 0 0 0 0
1111 23 0 0.0013703534477341015 MB 1 0.0 0.6785478192206505 7.872829840348844e-05 200 0 0 0 0
1112 23 0 0.00842554137909364 MB 1 0.0 0.6807932680234047 7.829131936139537e-05 200 0 0 0 0
1113 28 0 0.008348840864986707 MB 1 0.0 0.6632772534289427 8.157695789772978e-05 200 0 0 0 0
1114 3 0 0.012367655554537702 MB 1 0.0 0.8478157469537045 8.460754767765851e-05 200 0 0 0 0
1115 23 0 0.009851416551637456 MB 1 0.0 0.6816841978281635 7.571652774455816e-05 200 0 0 0 0
1116 22 0 0.012156851394368269 MB 1 0.0 0.7291221904753927 8.316428295521792e-05 200 0 0 0 0
1117 5 0 0.011841819488180534 MB 1 0.0 0.6614473525839104 7.804649990509564e-05 200 0 0 0 0
1118 22 0 0.012201940557747308 MB 1 0.0 0.712941768709479 7.946571318208717e-05 200 0 0 0 0
1119 22 0 0.012009976223098923 MB 1 0.0 0.6986918881807437 7.918628527283487e-05 200 0 0 0 0
1120 22 0 0.01122579048923957 MB 1 0.0 0.6938692580516183 7.847451410913395e-05 200 0 0 0 0
1121 22 0 0.011110716195695827 MB 1 0.0 0.6988008349963054 7.758980564365357e-05 200 0 0 0 0
1122 21 0 0.011927884039470416 MB 1 0.0 0.5143278494240474 8.151458108233181e-05 200 0 0 0 0
1123 21 0 0.013163953615788168 MB 1 0.0 0.5319993491397096 9.020583243293272e-05 200 0 0 0 0
1124 20 0 0.012852086058323062 MB 1 0.0 0.3933899907397878 8.233084839712429e-05 200 0 0 0 0
1125 19 0 0.012026147588702796 MB 1 0.0 0.4101467033170633 7.715261403855177e-05 200 0 0 0 0
1126 18 1 0.01146090835770859 MB 1 0.0 1.0 7.961932509160942e-05 200 0 0 0 0
1127 32 0 0.010760078886688491 MB 1 0.0 0.8537649810817415 8.089520675738676e-05 200 0 0 0 0
1128 32 0 0.010643031554675397 MB 1 0.0 0.8552869192924047 7.97580827029547e-05 200 0 0 0 0
1129 32 0 0.010881212621870157 MB 1 0.0 0.8555054483795667 8.170323308118188e-05 200 0 0 0 0
1130 14 0 0.008716042964099483 MB 1 0.0 0.7663706114389113 8.097675234090842e-05 200 0 0 0 0
1131 36 0 0.011789466955776 MB 1 0.0 0.5978890976886742 7.353361582080001e-05 200 0 0 0 0
1132 15 0 0.006150708376592788 MB 1 0.0 0.7281420135638332 7.864257077196911e-05 200 0 0 0 0
1133 16 0 0.0030296588880125387 MB 1 0.0 0.6509186500788322 7.14184026203958e-05 200 0 0 0 0
1134 16 0 0.006686863555205015 MB 1 0.0 0.65082617943446 7.656736104815832e-05 177 0 0 0 0
1135 17 0 0.010499760436684852 MB 1 0.0 0.6763197091417279 8.059904115202167e-05 200 0 0 0 0
1136 27 0 0.011779458824254112 MB 1 0.0 0.44149366053272304 8.539423448959792e-05 200 0 0 0 0
1137 18 1 0.010964763343083436 MB 1 0.0 1.0 8.344773003664377e-05 200 0 0 0 0
1138 32 0 0.011721085048748064 MB 1 0.0 0.8552838800871209 8.488129323247276e-05 200 0 0 0 0
1139 13 0 0.008452045108892739 MB 1 0.0 0.8741982271048238 8.589176592428222e-05 200 0 0 0 0
1140 14 0 0.009593817185639793 MB 1 0.0 0.768130617023472 9.059070093636337e-05 200 0 0 0 0
1141 15 0 0.009033283350637116 MB 1 0.0 0.734417185637991 0.00014965702830878764 41 0 0 0 0
1142 16 0 0.009699545422082005 MB 1 0.0 0.6535758965566447 8.282694441926333e-05 0 0 0 0 0
1143 10 0 0.00943633342697335 MB 1 0.0 0.6390715650999855 8.012911949988115e-05 13 0 0 0 0
1144 17 0 0.011796504174673941 MB 1 0.0 0.6643507290243112 8.143961646080866e-05 200 0 0 0 0
1145 18 1 0.012326905337233376 MB 1 0.0 1.0 7.957909201465751e-05 200 0 0 0 0
1146 0 0 0.006977269710648222 MB 1 0.0 0.9547948401741418 7.773339449005444e-05 200 0 0 0 0
1147 0 0 0.00855810788425929 MB 1 0.0 0.9575839616779972 8.209335779602178e-05 168 0 0 0 0
1148 1 0 0.003828577520484394 MB 1 0.0 0.8407073150123976 7.945670008450219e-05 41 0 0 0 0
1149 24 0 0.00565165266653 MB 1 0.0 0.6950382990005058 9.924571375794728e-05 22 0 0 0 0
1150 35 0 0.002905945013001088 MB 1 0.0 0.8586989152556033 7.566045925161138e-05 0 0 0 0 0
1151 24 0 0.0027418610666119997 MB 1 0.0 0.7053808898689163 8.529828550317891e-05 185 0 0 0 0
1152 2 0 0.005034952022488998 MB 1 0.0 0.6655896614585486 8.186119071388985e-05 200 0 0 0 0
1153 28 0 0.010058336345994682 MB 1 0.0 0.6626415931307356 8.18307831590919e-05 92 0 0 0 0
1154 23 0 0.011310366620654983 MB 1 0.0 0.7022725675308119 7.768661109782327e-05 0 0 0 0 0
1155 22 0 0.01156568647827833 MB 1 0.0 0.6983056105620483 7.843592225746142e-05 0 0 0 0 0
1156 22 0 0.005081074591311332 MB 1 0.0 0.7009805434292283 8.237436890298457e-05 0 0 0 0 0
1157 22 0 0.002495029836524533 MB 1 0.0 0.7019885770150601 7.974974756119383e-05 0 0 0 0 0
1158 21 0 0.012533981446315267 MB 1 0.0 0.5502253296568776 8.528233297317308e-05 60 0 0 0 0
1159 22 0 0.0037016119346098128 MB 1 0.0 0.7044862752870991 8.529989902447753e-05 200 0 0 0 0
1160 21 0 0.012547192578526108 MB 1 0.0 0.5405778648220175 8.331293318926923e-05 12 0 0 0 0
1161 20 0 0.011472034423329225 MB 1 0.0 0.38575537821447786 8.693233935884972e-05 200 0 0 0 0
1162 19 0 0.011574859035481118 MB 1 0.0 0.41012653226602946 8.78610456154207e-05 200 0 0 0 0
1163 18 1 0.011989762134893351 MB 1 0.0 1.0 7.503163680586301e-05 200 0 0 0 0
1164 32 0 0.012529834019499225 MB 1 0.0 0.854603496434486 8.13525172929891e-05 200 0 0 0 0
1165 14 0 0.006161326874255918 MB 1 0.0 0.767841833749976 7.703628037454534e-05 200 0 0 0 0
1166 15 0 0.004547513340254846 MB 1 0.0 0.7377101826606843 0.00010906281132351506 200 0 0 0 0
1167 15 0 0.009732405336101937 MB 1 0.0 0.7388162566535224 9.942512452940602e-05 200 0 0 0 0
1168 16 0 0.004823018168832802 MB 1 0.0 0.6516308414832128 8.173077776770533e-05 200 0 0 0 0
1169 17 0 0.011791401669869576 MB 1 0.0 0.6593249870555677 0.00012137584658432346 200 0 0 0 0
1170 18 1 0.01126450485395734 MB 1 0.0 1.0 7.74126547223452e-05 200 0 0 0 0
1171 32 0 0.011466133607799689 MB 1 0.0 0.8568115187247324 8.894100691719564e-05 200 0 0 0 0
1172 14 0 0.008928930749702368 MB 1 0.0 0.7678570896705823 8.721451214981814e-05 200 0 0 0 0
1173 15 0 0.013611162134440774 MB 1 0.0 0.7413399179106657 9.497004981176242e-05 200 0 0 0 0
1174 15 0 0.014837464853776308 MB 1 0.0 0.7400993589310766 9.198801992470497e-05 200 0 0 0 0
1175 16 0 0.01031660726753312 MB 1 0.0 0.6532409398078157 8.129231110708213e-05 200 0 0 0 0
1176 15 0 0.014994985941510525 MB 1 0.0 0.7400664678172787 8.899520796988198e-05 200 0 0 0 0
1177 16 0 0.013156642907013249 MB 1 0.0 0.6537469073943134 8.111692444283286e-05 200 0 0 0 0
1178 27 0 0.013045183529701646 MB 1 0.0 0.48344226022021414 8.155769379583917e-05 200 0 0 0 0
1179 27 0 0.012901073411880657 MB 1 0.0 0.49445970703522996 0.00011542307751833566 200 0 0 0 0
1180 27 0 0.013511829364752263 MB 1 0.0 0.5103033116000332 0.00012956923100733425 200 0 0 0 0
1181 18 1 0.015514601941582936 MB 1 0.0 1.0 8.316506188893807e-05 200 0 0 0 0
1182 32 0 0.014659253443119875 MB 1 0.0 0.8577094719566972 9.137640276687825e-05 200 0 0 0 0
1183 14 0 0.014462772299880947 MB 1 0.0 0.7682903728756266 7.748580485992726e-05 142 0 0 0 0
1184 36 0 0.0113451867823104 MB 1 0.0 0.7588343415733578 7.321344632832001e-05 0 0 0 0 0
1185 15 0 0.01497639437660421 MB 1 0.0 0.7396523100776036 7.93980831879528e-05 57 0 0 0 0
1186 15 0 0.006405757750641685 MB 1 0.0 0.7396508351207002 7.435923327518112e-05 0 0 0 0 0
1187 16 0 0.0140136571628053 MB 1 0.0 0.6502317119363014 7.504676977713315e-05 102 0 0 0 0
1188 17 0 0.01301936066794783 MB 1 0.0 0.6595992101601088 9.055033863372938e-05 1 0 0 0 0
1189 18 1 0.014016040776633175 MB 1 0.0 1.0 7.526602475557523e-05 47 0 0 0 0
1190 0 0 0.0053108431537037155 MB 1 0.0 0.9586384772832727 7.36373431184087e-05 0 0 0 0 0
1191 0 0 0.0025149372614814863 MB 1 0.0 0.956199165635501 6.905493724736348e-05 0 0 0 0 0
1192 35 0 0.007185778005200434 MB 1 0.0 0.8613608535055105 7.706418370064455e-05 200 0 0 0 0
1193 1 0 0.0027374310081937575 MB 1 0.0 0.841801604314513 8.458268003380087e-05 200 0 0 0 0
1194 2 0 0.005781380808995599 MB 1 0.0 0.6769970838831331 7.474447628555593e-05 200 0 0 0 0
1195 3 0 0.012802862221815082 MB 1 0.0 0.8440220985133227 8.484301907106341e-05 200 0 0 0 0
1196 29 0 0.002698985717822195 MB 1 0.0 0.8973080783713178 8.08925028093167e-05 200 0 0 0 0
1197 4 0 0.012729769124994912 MB 1 0.0 0.6703240358263268 9.164838642829746e-05 200 0 0 0 0
1198 5 0 0.011263527795272215 MB 1 0.0 0.6661285170183694 8.461859996203826e-05 200 0 0 0 0
1199 4 0 0.012312307649997963 MB 1 0.0 0.6679445781548713 8.165935457131899e-05 200 0 0 0 0
1200 23 0 0.004979546648261993 MB 1 0.0 0.7071785879440277 7.907464443912931e-05 200 0 0 0 0
1201 22 0 0.0023866447738439254 MB 1 0.0 0.7019860859820642 8.511995960979101e-05 200 0 0 0 0
1202 21 0 0.013219077031410443 MB 1 0.0 0.537692138255404 8.072517327570769e-05 200 0 0 0 0
1203 20 0 0.01268581376933169 MB 1 0.0 0.38387583789393065 8.457293574353988e-05 200 0 0 0 0
1204 19 0 0.012140143614192446 MB 1 0.0 0.4101368269413809 8.194441824616828e-05 200 0 0 0 0
1205 20 0 0.013004525507732677 MB 1 0.0 0.383842189576669 7.822917429741595e-05 200 0 0 0 0
1206 19 0 0.012270857445676978 MB 1 0.0 0.41016207584628944 8.197776729846731e-05 200 0 0 0 0
1207 18 1 0.00601321631065327 MB 1 0.0 1.0 7.570640990223009e-05 200 0 0 0 0
1208 32 0 0.010982901377247951 MB 1 0.0 0.8569653969538685 9.23505611067513e-05 200 0 0 0 0
1209 14 0 0.006245308919952379 MB 1 0.0 0.7681091696250792 7.779432194397091e-05 200 0 0 0 0
1210 15 0 0.005984703100256674 MB 1 0.0 0.7395149170492438 7.894369331007244e-05 198 0 0 0 0
1211 15 0 0.004658281240102669 MB 1 0.0 0.73665137134333 8.017747732402898e-05 50 0 0 0 0
1212 16 0 0.00609806286512212 MB 1 0.0 0.7034498396877141 7.741870791085325e-05 121 0 0 0 0
1213 27 0 0.014858931745900906 MB 1 0.0 0.5333442711439237 9.742769240293371e-05 0 0 0 0 0
1214 18 1 0.009770286524261308 MB 1 0.0 1.0 7.648256396089204e-05 108 0 0 0 0
1215 0 0 0.007931174904592594 MB 1 0.0 0.953883465067371 7.082197489894539e-05 35 0 0 0 0
1216 0 0 0.003612269961837038 MB 1 0.0 0.9512861896917163 7.152878995957815e-05 0 0 0 0 0
1217 0 0 0.009478307984734815 MB 1 0.0 0.95009896304381 7.481151598383126e-05 200 0 0 0 0
1218 1 0 0.008229572403277503 MB 1 0.0 0.8399917867283889 8.123307201352034e-05 200 0 0 0 0
1219 24 0 0.0081017444266448 MB 1 0.0 0.6978426909886798 8.391931420127156e-05 200 0 0 0 0
1220 2 0 0.00925035232359824 MB 1 0.0 0.6804090883003439 7.369779051422237e-05 200 0 0 0 0
1221 3 0 0.012681744888726032 MB 1 0.0 0.8415304190607467 8.253720762842537e-05 200 0 0 0 0
1222 4 0 0.011499723059999186 MB 1 0.0 0.6646914933281097 7.58637418285276e-05 120 0 0 0 0
1223 5 0 0.012130811118108886 MB 1 0.0 0.6710472705525173 8.184743998481531e-05 11 0 0 0 0
1224 5 0 0.014394724447243556 MB 1 0.0 0.6620696961264604 8.613897599392612e-05 200 0 0 0 0
1225 6 0 0.012377366203043414 MB 1 0.0 0.9249706860631481 8.90343877114213e-05 78 0 0 0 0
1226 7 0 0.011074790806308217 MB 1 0.0 0.91110034030931 8.124681723635312e-05 163 0 0 0 0
1227 7 0 0.004959116322523287 MB 1 0.0 0.8510412685798645 7.929872689454125e-05 0 0 0 0 0
1228 8 0 0.0112742219943936 MB 1 0.0 0.8483085964589234 9.3519196889088e-05 63 0 0 0 0
1229 8 0 0.00526148879775744 MB 1 0.0 0.8166877261780926 8.540767875563521e-05 0 0 0 0 0
1230 8 0 0.009524795519102975 MB 1 0.0 0.765981292089371 8.696307150225408e-05 200 0 0 0 0
1231 9 0 0.01320606484253495 MB 1 0.0 0.7342315891590808 8.009499445424939e-05 200 0 0 0 0
1232 8 0 0.010958318207641189 MB 1 0.0 0.7339807920710554 8.578522860090164e-05 200 0 0 0 0
1233 8 0 0.010973127283056477 MB 1 0.0 0.7504926504357702 7.751409144036066e-05 200 0 0 0 0
1234 9 0 0.01275182593701398 MB 1 0.0 0.6907685756930656 7.823799778169975e-05 200 0 0 0 0
1235 10 0 0.01239173337078934 MB 1 0.0 0.6393308600913351 8.365164779995246e-05 200 0 0 0 0
1236 17 0 0.007044344267179132 MB 1 0.0 0.641069149928373 8.962013545349175e-05 200 0 0 0 0
1237 27 0 0.010753772698360363 MB 1 0.0 0.5439525476760676 9.177107696117348e-05 200 0 0 0 0
1238 18 1 0.005387114609704523 MB 1 0.0 1.0 8.459302558435683e-05 200 0 0 0 0
1239 0 0 0.011416723193893925 MB 1 0.0 0.9499801706471135 8.452460639353251e-05 200 0 0 0 0
1240 35 0 0.010782311202080175 MB 1 0.0 0.8617191560539458 8.662567348025781e-05 200 0 0 0 0
1241 24 0 0.01125309777065792 MB 1 0.0 0.6915008643166991 7.496772568050862e-05 200 0 0 0 0
1242 2 0 0.011112540929439295 MB 1 0.0 0.680511560581705 7.927911620568895e-05 200 0 0 0 0
1243 3 0 0.009707697955490414 MB 1 0.0 0.8447359981372188 8.521488305137016e-05 200 0 0 0 0
1244 4 0 0.005682889223999675 MB 1 0.0 0.6640274967007146 7.834549673141105e-05 200 0 0 0 0
1245 29 0 0.009715394287128877 MB 1 0.0 0.888277981493134 7.735700112372667e-05 200 0 0 0 0
1246 30 0 0.01243095314751288 MB 1 0.0 0.835093084183538 8.509652007457841e-05 120 0 0 0 0
1247 29 0 0.00841915771485155 MB 1 0.0 0.8851694391288278 7.894280044949067e-05 0 0 0 0 0
1248 30 0 0.005500981259005152 MB 1 0.0 0.7977197996496148 7.903860802983137e-05 200 0 0 0 0
1249 30 0 0.003292392503602061 MB 1 0.0 0.7561713140021856 7.481544321193255e-05 20 0 0 0 0
1250 5 0 0.009809089778897422 MB 1 0.0 0.6549904065564165 8.485559039757045e-05 200 0 0 0 0
1251 22 0 0.00819245790953757 MB 1 0.0 0.7000092044527654 7.664798384391641e-05 200 0 0 0 0
1252 21 0 0.013347430812564178 MB 1 0.0 0.5325161311651166 9.349006931028307e-05 200 0 0 0 0
1253 21 0 0.01346057232502567 MB 1 0.0 0.5376940146511322 9.139602772411324e-05 200 0 0 0 0
1254 21 0 0.013224428930010268 MB 1 0.0 0.5400875761198195 9.175841108964529e-05 200 0 0 0 0
1255 22 0 0.010835783163815027 MB 1 0.0 0.6947674346929666 8.465919353756656e-05 200 0 0 0 0
1256 22 0 0.012437913265526013 MB 1 0.0 0.7014440184204624 8.666367741502661e-05 200 0 0 0 0
1257 23 0 0.009311218659304796 MB 1 0.0 0.7037632482523795 9.942985777565172e-05 200 0 0 0 0
1258 22 0 0.012728965306210406 MB 1 0.0 0.7041973952243045 8.326547096601064e-05 200 0 0 0 0
1259 21 0 0.013633971572004107 MB 1 0.0 0.5586927247880726 7.870336443585811e-05 200 0 0 0 0
1260 20 0 0.012700010203093071 MB 1 0.0 0.3838291161592972 7.809166971896638e-05 200 0 0 0 0
1261 19 0 0.012099342978270792 MB 1 0.0 0.41017169240878687 8.919110691938691e-05 200 0 0 0 0
1262 19 0 0.014577737191308317 MB 1 0.0 0.4101985025022396 8.667644276775477e-05 200 0 0 0 0
1263 19 0 0.013336494876523327 MB 1 0.0 0.4266096460342877 8.207057710710191e-05 200 0 0 0 0
1264 18 1 0.010075445843881809 MB 1 0.0 1.0 8.243721023374272e-05 200 0 0 0 0
1265 0 0 0.012985289277557571 MB 1 0.0 0.9478215062167683 8.0009842557413e-05 200 0 0 0 0
1266 1 0 0.011397828961311 MB 1 0.0 0.8372736544915216 7.989322880540812e-05 200 0 0 0 0
1267 2 0 0.013946616371775716 MB 1 0.0 0.6797202099659408 7.791164648227557e-05 200 0 0 0 0
1268 28 0 0.004482334538397873 MB 1 0.0 0.6860236929187759 7.953231326363676e-05 200 0 0 0 0
1269 23 0 0.012087287463721919 MB 1 0.0 0.7004815634124517 0.00013157194311026068 200 0 0 0 0
1270 28 0 0.008821933815359149 MB 1 0.0 0.6728303997901447 8.64129253054547e-05 200 0 0 0 0
1271 23 0 0.011894514985488769 MB 1 0.0 0.691441850451366 9.762877724410428e-05 200 0 0 0 0
1272 22 0 0.012164986122484164 MB 1 0.0 0.6930466312098833 8.610618838640426e-05 200 0 0 0 0
1273 21 0 0.012377588628801643 MB 1 0.0 0.5592297035227319 8.128134577434324e-05 180 0 0 0 0
1274 21 0 0.012018435451520657 MB 1 0.0 0.55149522438067 0.0001093125383097373 200 0 0 0 0
1275 20 0 0.011886404081237228 MB 1 0.0 0.4412408642888573 7.863666788758656e-05 146 0 0 0 0
1276 19 0 0.012809397950609331 MB 1 0.0 0.4187915342621072 0.00012882823084284077 2 0 0 0 0
1277 18 1 0.011307578337552722 MB 1 0.0 1.0 7.437488409349709e-05 0 0 0 0 0
1278 32 0 0.01228196055089918 MB 1 0.0 0.8552185793794899 9.694022444270051e-05 2 0 0 0 0
1279 13 0 0.011380018043557096 MB 1 0.0 0.8747972268619341 8.115670636971289e-05 0 0 0 0 0
