0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1356 32 0 0.009456850707693061 MB 1 0.0 0.8492946866083183 6.922329847601166e-05 106 0 0 0 0
1357 14 0 0.011215447586520075 MB 1 0.0 0.8190920515029007 6.774484824509071e-05 0 0 0 0 0
1358 15 0 0.012377584443693048 MB 1 0.0 0.6530350276580851 7.244370723718259e-05 0 0 0 0 0
1359 15 0 0.005367433777477219 MB 1 0.0 0.6498900582811681 0.00016457748289487302 0 0 0 0 0
1360 16 0 0.012740054779462776 MB 1 0.0 0.6401320295325653 0.00014757010987867975 0 0 0 0 0
1361 27 0 0.012854494154181488 MB 1 0.0 0.6320512549420113 8.579194822438952e-05 200 0 0 0 0
1362 16 0 0.01513222191178511 MB 1 0.0 0.6393627660180387 0.0001094280439514719 65 0 0 0 0
1363 27 0 0.007943797661672594 MB 1 0.0 0.6339807633276782 8.531677928975581e-05 0 0 0 0 0
1364 18 1 0.008428341610180547 MB 1 0.0 1.0 7.889028488594328e-05 0 0 0 0 0
1365 0 0 0.011749521197125176 MB 1 0.0 0.9128120419862485 7.497655338868154e-05 200 0 0 0 0
1366 35 0 0.010961654251269617 MB 1 0.0 0.9215359603690464 8.080871029258582e-05 200 0 0 0 0
1367 24 0 0.00823383614328139 MB 1 0.0 0.7794188194522981 7.806203754589261e-05 200 0 0 0 0
1368 25 0 0.007833158169299189 MB 1 0.0 0.9351056667385858 8.995911367232716e-05 200 0 0 0 0
1369 25 0 0.010348263267719674 MB 1 0.0 0.908773248764859 8.758364546893087e-05 163 0 0 0 0
1370 25 0 0.00467450530708787 MB 1 0.0 0.8968667031211935 8.723345818757235e-05 0 0 0 0 0
1371 24 0 0.012249134457312556 MB 1 0.0 0.7939154252318702 7.862481501835704e-05 200 0 0 0 0
1372 25 0 0.009155602122835147 MB 1 0.0 0.8921525042809623 7.749338327502894e-05 200 0 0 0 0
1373 24 0 0.012129053782925024 MB 1 0.0 0.7947952094860148 7.464992600734281e-05 200 0 0 0 0
1374 35 0 0.011813261700507846 MB 1 0.0 0.9233694260956039 7.012348411703434e-05 200 0 0 0 0
1375 0 0 0.01242600847885007 MB 1 0.0 0.9126405634182976 6.899062135547261e-05 149 0 0 0 0
1376 1 0 0.01129344631215165 MB 1 0.0 0.7169593668058213 6.887714418540028e-05 200 0 0 0 0
1377 24 0 0.010703421513170011 MB 1 0.0 0.7676548585946792 6.945997040293712e-05 200 0 0 0 0
1378 2 0 0.010891708269319088 MB 1 0.0 0.718582499143919 6.900348313780062e-05 200 0 0 0 0
1379 1 0 0.010387778524860659 MB 1 0.0 0.7093051278700183 6.65508576741601e-05 174 0 0 0 0
1380 2 0 0.009286883307727634 MB 1 0.0 0.7161280859592987 6.540139325512025e-05 82 0 0 0 0
1381 3 0 0.004847620673057648 MB 1 0.0 0.8075879919981265 6.775270179723111e-05 0 0 0 0 0
1382 4 0 0.005435751857646885 MB 1 0.0 0.6955847644829638 7.000105082697007e-05 0 0 0 0 0
1383 5 0 0.005082753962034516 MB 1 0.0 0.544783246169826 6.793727999325454e-05 0 0 0 0 0
1384 22 0 0.007691444617714355 MB 1 0.0 0.6110160220496811 6.802852367503147e-05 200 0 0 0 0
1385 5 0 0.007837501584813807 MB 1 0.0 0.5388999814787506 6.857491199730181e-05 200 0 0 0 0
1386 22 0 0.009095177847085741 MB 1 0.0 0.6072337403246203 6.561140947001259e-05 200 0 0 0 0
1387 21 0 0.004766226510868697 MB 1 0.0 0.5664138495543399 7.20127464479694e-05 200 0 0 0 0
1388 20 0 0.003593882836157129 MB 1 0.0 0.6031093693977264 7.115615531156131e-05 200 0 0 0 0
1389 19 0 0.0054586461268102135 MB 1 0.0 0.6922708387464925 6.962260271420254e-05 200 0 0 0 0
1390 18 1 0.010427336644072218 MB 1 0.0 1.0 8.195611395437732e-05 200 0 0 0 0
1391 0 0 0.010744803391540027 MB 1 0.0 0.9160546307166495 6.719624854218905e-05 200 0 0 0 0
1392 1 0 0.006505911409944264 MB 1 0.0 0.709375885691073 6.442034306966404e-05 120 0 0 0 0
1393 1 0 0.0031921645639777056 MB 1 0.0 0.7084384074135505 6.416813722786561e-05 6 0 0 0 0
1394 0 0 0.00783612135661601 MB 1 0.0 0.9151679951205406 6.527849941687562e-05 0 0 0 0 0
1395 0 0 0.008653248542646404 MB 1 0.0 0.9143495779044967 6.511139976675024e-05 200 0 0 0 0
1396 1 0 0.0016458658255910823 MB 1 0.0 0.7080537777207985 6.406725489114624e-05 200 0 0 0 0
1397 2 0 0.004083153323091054 MB 1 0.0 0.7130163126034864 6.81605573020481e-05 200 0 0 0 0
1398 28 0 0.00422956108981549 MB 1 0.0 0.7546117557263684 7.106540566449e-05 200 0 0 0 0
1399 3 0 0.0023068482692230594 MB 1 0.0 0.7988886663174452 6.970108071889244e-05 200 0 0 0 0
1400 26 0 0.00833029501323058 MB 1 0.0 0.8481709859924154 7.103716171825388e-05 200 0 0 0 0
1401 3 0 0.007286939307689223 MB 1 0.0 0.7964342496040939 6.988043228755698e-05 138 0 0 0 0
1402 4 0 0.002542100743058754 MB 1 0.0 0.6928099639616857 7.060042033078803e-05 0 0 0 0 0
1403 5 0 0.009048600633925524 MB 1 0.0 0.5393222096382716 7.002996479892073e-05 6 0 0 0 0
1404 21 0 0.007851890604347479 MB 1 0.0 0.5668525544883763 7.140509857918775e-05 200 0 0 0 0
1405 21 0 0.009242756241738991 MB 1 0.0 0.5662044358933086 7.416203943167511e-05 200 0 0 0 0
1406 21 0 0.009786502496695597 MB 1 0.0 0.5653196133199678 7.286481577267005e-05 200 0 0 0 0
1407 21 0 0.00995660099867824 MB 1 0.0 0.5786044044018768 7.354592630906801e-05 200 0 0 0 0
1408 21 0 0.009949040399471296 MB 1 0.0 0.5842126228546024 7.44183705236272e-05 200 0 0 0 0
1409 20 0 0.007809553134462851 MB 1 0.0 0.5998806715295785 7.226246212462453e-05 200 0 0 0 0
1410 19 0 0.008403058450724084 MB 1 0.0 0.6983109841455515 7.164904108568102e-05 200 0 0 0 0
1411 18 1 0.010110934657628887 MB 1 0.0 1.0 7.718244558175093e-05 200 0 0 0 0
1412 32 0 0.004173940283077225 MB 1 0.0 0.8487645232513513 8.168931939040466e-05 200 0 0 0 0
1413 14 0 0.005150379034608031 MB 1 0.0 0.818587529030013 7.269793929803628e-05 200 0 0 0 0
1414 13 0 0.007573510587498146 MB 1 0.0 0.9196862103314061 7.073310282780222e-05 200 0 0 0 0
1415 32 0 0.00762757611323089 MB 1 0.0 0.8481556530532055 7.167572775616186e-05 200 0 0 0 0
1416 32 0 0.008426430445292355 MB 1 0.0 0.8474897035394183 6.767029110246473e-05 200 0 0 0 0
1417 14 0 0.007803351613843212 MB 1 0.0 0.8185247602186347 6.807917571921451e-05 200 0 0 0 0
1418 15 0 0.003339173510990888 MB 1 0.0 0.6485743993029737 0.0001072309931579492 200 0 0 0 0
1419 37 0 0.004760368444416001 MB 1 0.0 0.7085679105023123 8.220270569472e-05 200 0 0 0 0
1420 16 0 0.006545488764714045 MB 1 0.0 0.6372652562506999 8.337121758058876e-05 200 0 0 0 0
1421 27 0 0.0036635190646690375 MB 1 0.0 0.6347510562557501 7.312671171590232e-05 200 0 0 0 0
1422 17 0 0.011737874904582123 MB 1 0.0 0.2575595254117459 7.835020000242931e-05 200 0 0 0 0
1423 17 0 0.01025894996183285 MB 1 0.0 0.2692554854920491 7.274008000097172e-05 200 0 0 0 0
1424 17 0 0.01066877998473314 MB 1 0.0 0.2863102449214331 7.109603200038868e-05 200 0 0 0 0
1425 18 1 0.010280173863051554 MB 1 0.0 1.0 7.407297823270037e-05 200 0 0 0 0
1426 32 0 0.008958972178116942 MB 1 0.0 0.8472182626897254 7.26681164409859e-05 200 0 0 0 0
1427 14 0 0.008855540645537285 MB 1 0.0 0.8058370810019455 7.04316702876858e-05 200 0 0 0 0
1428 37 0 0.0072273473777664 MB 1 0.0 0.6471272864077177 7.3681082277888e-05 200 0 0 0 0
1429 16 0 0.00831399550588562 MB 1 0.0 0.6502868850951992 7.47484870322355e-05 200 0 0 0 0
1430 17 0 0.011487911993893256 MB 1 0.0 0.30954469974779825 7.103841280015547e-05 200 0 0 0 0
1431 17 0 0.010560364797557302 MB 1 0.0 0.29779027184194984 6.801536512006219e-05 200 0 0 0 0
1432 18 1 0.010694669545220623 MB 1 0.0 1.0 6.802919129308015e-05 200 0 0 0 0
1433 0 0 0.009217099417058562 MB 1 0.0 0.9140939047435586 6.62445599067001e-05 200 0 0 0 0
1434 1 0 0.006411146330236433 MB 1 0.0 0.7160258871118251 6.46269019564585e-05 200 0 0 0 0
1435 2 0 0.007594261329236421 MB 1 0.0 0.7125668150923147 6.626422292081923e-05 200 0 0 0 0
1436 28 0 0.008056624435926196 MB 1 0.0 0.7490674254337265 7.1026162265796e-05 200 0 0 0 0
1437 23 0 0.008984198224549718 MB 1 0.0 0.6868863563121814 6.755350918548874e-05 200 0 0 0 0
1438 22 0 0.009775471138834297 MB 1 0.0 0.6018138997344327 6.524456378800502e-05 200 0 0 0 0
1439 21 0 0.010906016159788519 MB 1 0.0 0.5874690147111362 7.116734820945088e-05 200 0 0 0 0
1440 22 0 0.00972358845553372 MB 1 0.0 0.6026744444120992 6.989782551520201e-05 200 0 0 0 0
1441 22 0 0.010324435382213488 MB 1 0.0 0.595447635802462 7.175913020608081e-05 200 0 0 0 0
1442 21 0 0.010484806463915407 MB 1 0.0 0.5763293551737717 7.346693928378034e-05 200 0 0 0 0
1443 21 0 0.010898322585566163 MB 1 0.0 0.574609388624766 7.498677571351215e-05 200 0 0 0 0
1444 21 0 0.010936529034226466 MB 1 0.0 0.5848890557253791 7.499471028540485e-05 200 0 0 0 0
1445 21 0 0.010870811613690586 MB 1 0.0 0.5908346157831433 7.559788411416196e-05 200 0 0 0 0
1446 5 0 0.01001664025357021 MB 1 0.0 0.5397137384516891 7.241198591956828e-05 200 0 0 0 0
1447 5 0 0.010565856101428085 MB 1 0.0 0.5571980186317457 7.396479436782731e-05 200 0 0 0 0
1448 22 0 0.011027374152885395 MB 1 0.0 0.6007457410996202 7.310365208243232e-05 200 0 0 0 0
1449 22 0 0.010974349661154159 MB 1 0.0 0.6076230464768667 7.424146083297292e-05 200 0 0 0 0
1450 22 0 0.011732539864461664 MB 1 0.0 0.6083640734870972 0.00012029658433318918 200 0 0 0 0
1451 21 0 0.011208124645476235 MB 1 0.0 0.5924861501833517 7.223915364566478e-05 200 0 0 0 0
1452 21 0 0.011352049858190494 MB 1 0.0 0.5776826531596949 7.269566145826591e-05 200 0 0 0 0
1453 20 0 0.00887902125378514 MB 1 0.0 0.5935329528720957 7.270498484984981e-05 200 0 0 0 0
1454 19 0 0.009416423380289633 MB 1 0.0 0.7043464620522316 7.365961643427241e-05 200 0 0 0 0
1455 18 1 0.01047946781808825 MB 1 0.0 1.0 6.981167651723206e-05 200 0 0 0 0
1456 0 0 0.009641839766823423 MB 1 0.0 0.9164209845151966 7.209782396268004e-05 200 0 0 0 0
1457 1 0 0.008397058532094574 MB 1 0.0 0.718567135162468 0.0001122507607825834 200 0 0 0 0
1458 24 0 0.010121168605268006 MB 1 0.0 0.7431736300705643 7.158398816117486e-05 200 0 0 0 0
1459 2 0 0.008915904531694569 MB 1 0.0 0.7148136260231882 7.330568916832769e-05 200 0 0 0 0
1460 28 0 0.009716449774370478 MB 1 0.0 0.7594565217605204 8.90104649063184e-05 200 0 0 0 0
1461 28 0 0.01138777990974819 MB 1 0.0 0.7656154725542593 8.000418596252736e-05 200 0 0 0 0
1462 2 0 0.010961361812677827 MB 1 0.0 0.7189793611683571 7.672227566733107e-05 200 0 0 0 0
1463 28 0 0.012124111963899276 MB 1 0.0 0.767925751095075 7.700167438501093e-05 106 0 0 0 0
1464 23 0 0.009672279289819886 MB 1 0.0 0.6871153583730839 6.90214036741955e-05 0 0 0 0 0
1465 4 0 0.0016072402972235017 MB 1 0.0 0.7081968721665083 7.444016813231521e-05 0 0 0 0 0
1466 5 0 0.010826942440571235 MB 1 0.0 0.559100059491319 7.518591774713093e-05 200 0 0 0 0
1467 22 0 0.011257015945784665 MB 1 0.0 0.608125985487651 9.371863373327567e-05 104 0 0 0 0
1468 21 0 0.012502219943276195 MB 1 0.0 0.5713774174948779 7.227826458330636e-05 0 0 0 0 0
1469 21 0 0.005424487977310478 MB 1 0.0 0.566907671027542 7.271130583332255e-05 0 0 0 0 0
1470 5 0 0.008747976976228495 MB 1 0.0 0.5541779893531578 7.267436709885238e-05 0 0 0 0 0
1471 21 0 0.0025909951909241914 MB 1 0.0 0.5650998695026553 7.528452233332902e-05 200 0 0 0 0
1472 21 0 0.008119398076369676 MB 1 0.0 0.5715200528474372 8.051380893333161e-05 200 0 0 0 0
1473 21 0 0.01640935923054787 MB 1 0.0 0.573020256885079 8.560552357333264e-05 200 0 0 0 0
1474 5 0 0.011379590790491396 MB 1 0.0 0.5557832524226246 0.00012326974683954096 200 0 0 0 0
1475 6 0 0.011727214650011742 MB 1 0.0 0.9036214036994507 7.963238641765672e-05 200 0 0 0 0
1476 5 0 0.013143836316196558 MB 1 0.0 0.5499632420608614 9.670789873581638e-05 200 0 0 0 0
1477 6 0 0.012731485860004697 MB 1 0.0 0.8974669824377228 7.865295456706269e-05 200 0 0 0 0
1478 7 0 0.0084806686032274 MB 1 0.0 0.8391765334269777 7.427247371825666e-05 200 0 0 0 0
1479 8 0 0.010656323583352854 MB 1 0.0 0.6766388201769256 7.58558989488866e-05 200 0 0 0 0
1480 34 0 0.006681615785472 MB 1 0.0 0.8442170053591553 8.337562195968e-05 200 0 0 0 0
1481 9 0 0.011630289644538385 MB 1 0.0 0.661184725699313 7.378694360493472e-05 200 0 0 0 0
1482 9 0 0.012676515857815353 MB 1 0.0 0.6542045135940614 0.00011831477744197388 200 0 0 0 0
1483 33 0 0.009438918553807258 MB 1 0.0 0.8501147321058969 7.352952164352001e-05 200 0 0 0 0
1484 10 0 0.011991382259684377 MB 1 0.0 0.4350568587246408 0.0001520474110062809 200 0 0 0 0
1485 11 0 0.010558733376277826 MB 1 0.0 0.5861027963280326 7.076912417329732e-05 200 0 0 0 0
1486 16 0 0.009780998202354247 MB 1 0.0 0.6528638039589635 0.00014089939481289418 200 0 0 0 0
1487 10 0 0.01164495290387375 MB 1 0.0 0.44247657778397603 0.00010161896440251235 200 0 0 0 0
1488 17 0 0.009995545919022922 MB 1 0.0 0.30541134501064787 6.740614604802488e-05 200 0 0 0 0
1489 27 0 0.006763407625867615 MB 1 0.0 0.6056926909811695 7.245068468636094e-05 200 0 0 0 0
1490 27 0 0.009182963050347047 MB 1 0.0 0.5962181435295245 7.218027387454438e-05 200 0 0 0 0
1491 17 0 0.010232818367609168 MB 1 0.0 0.30581833506315165 7.196245841920995e-05 200 0 0 0 0
1492 18 1 0.011757187127235301 MB 1 0.0 1.0 7.472467060689282e-05 200 0 0 0 0
1493 0 0 0.011465935906729369 MB 1 0.0 0.9179187720869438 6.903912958507202e-05 200 0 0 0 0
1494 1 0 0.01106702341283783 MB 1 0.0 0.73157348368025 0.00010010030431303337 200 0 0 0 0
1495 2 0 0.00843754472507113 MB 1 0.0 0.7196846872671366 7.208891026693243e-05 126 0 0 0 0
1496 28 0 0.005285244785559711 MB 1 0.0 0.7725247501100724 6.980066975400436e-05 28 0 0 0 0
1497 23 0 0.004334511715927954 MB 1 0.0 0.6899896532440587 7.080856146967821e-05 93 0 0 0 0
1498 22 0 0.0049720063783138665 MB 1 0.0 0.6097127229722986 7.648745349331026e-05 3 0 0 0 0
1499 21 0 0.01722274369221915 MB 1 0.0 0.5783550280182 7.204220942933306e-05 0 0 0 0 0
1500 21 0 0.00729769747688766 MB 1 0.0 0.5674223970419076 6.781688377173322e-05 0 0 0 0 0
1501 20 0 0.010922008501514055 MB 1 0.0 0.5880932940276736 7.108199393993992e-05 200 0 0 0 0
1502 20 0 0.007368203400605622 MB 1 0.0 0.5824970341346529 6.983279757597597e-05 61 0 0 0 0
1503 20 0 0.003393081360242249 MB 1 0.0 0.5801678668347402 6.873311903039038e-05 0 0 0 0 0
1504 19 0 0.010454169352115853 MB 1 0.0 0.7050139579523268 9.186384657370896e-05 0 0 0 0 0
1505 19 0 0.004736667740846342 MB 1 0.0 0.7045351167530893 9.314553862948359e-05 0 0 0 0 0
1506 18 1 0.011031074850894121 MB 1 0.0 1.0 7.428986824275713e-05 171 0 0 0 0
1507 0 0 0.011131174362691747 MB 1 0.0 0.9202578916572223 6.961565183402881e-05 0 0 0 0 0
1508 1 0 0.008486409365135133 MB 1 0.0 0.7447835632093839 8.144012172521336e-05 0 0 0 0 0
1509 2 0 0.004665617890028452 MB 1 0.0 0.723420785595608 7.143556410677297e-05 0 0 0 0 0
1510 3 0 0.0033197757230756892 MB 1 0.0 0.8060352903486173 7.235217291502278e-05 200 0 0 0 0
1511 4 0 0.0085178961188894 MB 1 0.0 0.717978076982222 7.477606725292608e-05 92 0 0 0 0
1512 5 0 0.013154734526478622 MB 1 0.0 0.5444407686668826 8.068315949432656e-05 0 0 0 0 0
1513 6 0 0.012228994344001879 MB 1 0.0 0.9047262303913782 7.766118182682508e-05 63 0 0 0 0
1514 6 0 0.011820997737600751 MB 1 0.0 0.9143250883551959 7.846447273073004e-05 200 0 0 0 0
1515 30 0 0.003562101314813952 MB 1 0.0 0.5491753611357457 7.126342847004671e-05 200 0 0 0 0
1516 30 0 0.00904844052592558 MB 1 0.0 0.5470665378328551 8.430537138801869e-05 200 0 0 0 0
1517 29 0 0.007429404576808146 MB 1 0.0 0.8484520524802318 7.33332635709986e-05 200 0 0 0 0
1518 26 0 0.007460118005292232 MB 1 0.0 0.8134462543606519 7.341486468730155e-05 200 0 0 0 0
1519 29 0 0.010836561830723259 MB 1 0.0 0.8526777102082717 7.673330542839944e-05 200 0 0 0 0
1520 4 0 0.00384875844755576 MB 1 0.0 0.7345242329774903 7.371042690117043e-05 200 0 0 0 0
1521 3 0 0.004743110289230275 MB 1 0.0 0.8233987160495436 7.574086916600911e-05 200 0 0 0 0
1522 23 0 0.002258804686371182 MB 1 0.0 0.686287165432149 7.752342458787129e-05 200 0 0 0 0
1523 22 0 0.002365602551325547 MB 1 0.0 0.6068386852180466 8.03949813973241e-05 200 0 0 0 0
1524 21 0 0.009001278990755065 MB 1 0.0 0.5626777196630081 7.572675350869329e-05 200 0 0 0 0
1525 20 0 0.0017586325440968995 MB 1 0.0 0.5792190613363274 0.00012049324761215615 30 0 0 0 0
1526 19 0 0.008263067096338537 MB 1 0.0 0.7081725025541507 8.885821545179343e-05 0 0 0 0 0
1527 18 1 0.004842029940357648 MB 1 0.0 1.0 7.891594729710285e-05 102 0 0 0 0
1528 0 0 0.004862269745076699 MB 1 0.0 0.9208012765399678 7.524626073361152e-05 0 0 0 0 0
1529 0 0 0.0024177078980306796 MB 1 0.0 0.9210049724757509 7.62985042934446e-05 0 0 0 0 0
1530 1 0 0.003803163746054053 MB 1 0.0 0.7489343441582447 8.237604869008534e-05 0 0 0 0 0
1531 24 0 0.011845467442107202 MB 1 0.0 0.7334000745638075 7.543359526446994e-05 0 0 0 0 0
1532 24 0 0.006508186976842881 MB 1 0.0 0.7259979681688026 7.997343810578798e-05 26 0 0 0 0
1533 2 0 0.009761647156011381 MB 1 0.0 0.7247345964842816 7.597422564270919e-05 15 0 0 0 0
1534 28 0 0.005216097914223884 MB 1 0.0 0.7705383300733306 8.252026790160174e-05 2 0 0 0 0
1535 23 0 0.009655721874548473 MB 1 0.0 0.685489769452623 7.960936983514853e-05 33 0 0 0 0
1536 22 0 0.009139841020530217 MB 1 0.0 0.6067690401343293 7.895799255892964e-05 0 0 0 0 0
1537 21 0 0.005297311596302026 MB 1 0.0 0.5741244848506911 7.829070140347732e-05 0 0 0 0 0
1538 20 0 0.0013898530176387597 MB 1 0.0 0.5837344874309046 9.619729904486245e-05 186 0 0 0 0
1539 19 0 0.007559226838535415 MB 1 0.0 0.7073040436443719 8.174328618071737e-05 0 0 0 0 0
1540 19 0 0.011446490735414165 MB 1 0.0 0.7056664785523005 8.009731447228694e-05 200 0 0 0 0
1541 18 1 0.0024306119761430592 MB 1 0.0 1.0 7.776637891884113e-05 162 0 0 0 0
1542 0 0 0.0014890831592122718 MB 1 0.0 0.9210845120884062 8.511940171737785e-05 71 0 0 0 0
1543 35 0 0.009037504680203139 MB 1 0.0 0.9216202722233433 7.184939364681374e-05 0 0 0 0 0
1544 1 0 0.0020162654984216214 MB 1 0.0 0.7500137305121131 7.675041947603414e-05 0 0 0 0 0
1545 0 0 0.0010420332636849087 MB 1 0.0 0.9202343547718964 7.724776068695113e-05 0 0 0 0 0
1546 1 0 0.0012295061993686485 MB 1 0.0 0.752543273620526 7.630016779041365e-05 200 0 0 0 0
1547 2 0 0.004456058862404552 MB 1 0.0 0.7251798807347076 7.478969025708367e-05 200 0 0 0 0
1548 28 0 0.004194839165689554 MB 1 0.0 0.7695248918684007 7.92081071606407e-05 200 0 0 0 0
1549 28 0 0.008473535666275822 MB 1 0.0 0.7697826324598688 7.608324286425628e-05 200 0 0 0 0
1550 23 0 0.004389688749819389 MB 1 0.0 0.6865248256986348 7.384374793405942e-05 200 0 0 0 0
1551 22 0 0.004110736408212088 MB 1 0.0 0.6064145400884152 0.00011738319702357187 200 0 0 0 0
1552 22 0 0.007598694563284835 MB 1 0.0 0.608451377843105 0.00010035327880942874 200 0 0 0 0
1553 22 0 0.009635877825313933 MB 1 0.0 0.6094578715257782 8.034131152377151e-05 200 0 0 0 0
1554 22 0 0.009397751130125573 MB 1 0.0 0.6153251206602807 7.41365246095086e-05 200 0 0 0 0
1555 21 0 0.01011092463852081 MB 1 0.0 0.5778628063724999 7.391628056139092e-05 200 0 0 0 0
1556 5 0 0.008126293810591448 MB 1 0.0 0.5609545680749374 8.447326379773062e-05 200 0 0 0 0
1557 21 0 0.010515969855408324 MB 1 0.0 0.5787061563517805 7.216651222455636e-05 200 0 0 0 0
1558 20 0 0.0010407412070555038 MB 1 0.0 0.5920545930922536 8.227891961794499e-05 200 0 0 0 0
1559 19 0 0.010871396294165666 MB 1 0.0 0.7099157452676329 7.403892578891478e-05 200 0 0 0 0
1560 18 1 0.003958444790457223 MB 1 0.0 1.0 7.070655156753646e-05 200 0 0 0 0
1561 32 0 0.010202788871246777 MB 1 0.0 0.8529976054003588 7.166724657639436e-05 200 0 0 0 0
1562 13 0 0.008514004234999258 MB 1 0.0 0.9108735151746727 7.269324113112088e-05 178 0 0 0 0
1563 13 0 0.003981001693999704 MB 1 0.0 0.9072486703382827 7.167729645244835e-05 5 0 0 0 0
1564 13 0 0.009122400677599882 MB 1 0.0 0.9031533387203753 8.507091858097934e-05 200 0 0 0 0
1565 12 0 0.008009415910347213 MB 1 0.0 0.8583875961208559 7.425660713231524e-05 200 0 0 0 0
1566 11 0 0.01050129335051113 MB 1 0.0 0.5918844765632048 7.150764966931893e-05 200 0 0 0 0
1567 10 0 0.0106159811615495 MB 1 0.0 0.44171690827616894 8.324758576100494e-05 200 0 0 0 0
1568 16 0 0.010626999280941699 MB 1 0.0 0.6537228764989756 0.00010375975792515767 200 0 0 0 0
1569 27 0 0.010669785220138818 MB 1 0.0 0.590243633713415 7.027210954981775e-05 200 0 0 0 0
1570 17 0 0.010780727347043667 MB 1 0.0 0.3044231802616247 8.578498336768398e-05 200 0 0 0 0
1571 17 0 0.011559090938817466 MB 1 0.0 0.3023940456676476 8.051399334707359e-05 200 0 0 0 0
1572 17 0 0.009743436375526986 MB 1 0.0 0.3004934521817551 7.420559733882943e-05 151 0 0 0 0
1573 17 0 0.010070174550210795 MB 1 0.0 0.29972812205128535 7.588223893553178e-05 200 0 0 0 0
1574 17 0 0.006512069820084317 MB 1 0.0 0.29942115960943255 9.755289557421271e-05 61 0 0 0 0
1575 17 0 0.003031427928033727 MB 1 0.0 0.2992982407435999 7.982115822968507e-05 0 0 0 0 0
1576 18 1 0.00817797791618289 MB 1 0.0 1.0 7.028262062701459e-05 200 0 0 0 0
1577 0 0 0.008789213305473963 MB 1 0.0 0.9195929638312101 7.289910427478046e-05 200 0 0 0 0
1578 35 0 0.004041601872081256 MB 1 0.0 0.9260638715012002 7.55397574587255e-05 200 0 0 0 0
1579 0 0 0.009880485322189585 MB 1 0.0 0.9213793677160523 7.835964170991218e-05 200 0 0 0 0
1580 1 0 0.00840400247974746 MB 1 0.0 0.7535597304246334 7.612006711616546e-05 200 0 0 0 0
1581 2 0 0.00838662354496182 MB 1 0.0 0.7259085662415553 8.931587610283346e-05 200 0 0 0 0
1582 3 0 0.009421244115692111 MB 1 0.0 0.8310118527898679 7.469634766640363e-05 200 0 0 0 0
1583 4 0 0.009118703379022305 MB 1 0.0 0.7415346584686932 7.568417076046817e-05 200 0 0 0 0
1584 29 0 0.012099224732289303 MB 1 0.0 0.8542571844992919 7.929332217135977e-05 200 0 0 0 0
1585 4 0 0.011486481351608922 MB 1 0.0 0.743747449583509 7.407366830418727e-05 200 0 0 0 0
1586 5 0 0.009942317524236579 MB 1 0.0 0.5643111114449485 7.938930551909225e-05 200 0 0 0 0
1587 6 0 0.0127149990950403 MB 1 0.0 0.9189775966821795 7.758578909229202e-05 200 0 0 0 0
1588 6 0 0.01196139963801612 MB 1 0.0 0.921265003978898 7.483431563691681e-05 200 0 0 0 0
1589 5 0 0.011645527009694632 MB 1 0.0 0.5618693017024721 7.49557222076369e-05 200 0 0 0 0
1590 21 0 0.01027238794216333 MB 1 0.0 0.5784391133933986 7.746660488982255e-05 200 0 0 0 0
1591 5 0 0.011528210803877854 MB 1 0.0 0.5642906890756204 7.378228888305476e-05 200 0 0 0 0
1592 22 0 0.00981670045205023 MB 1 0.0 0.6154134762846778 6.985460984380344e-05 200 0 0 0 0
1593 22 0 0.010137280180820094 MB 1 0.0 0.6139792364356805 6.694184393752137e-05 200 0 0 0 0
1594 22 0 0.010126312072328038 MB 1 0.0 0.6123210958982473 6.877673757500855e-05 200 0 0 0 0
