0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1345 22 0 0.012320949146545976 MB 1 0.0 0.6403921052508345 7.880327635990128e-05 200 0 0 0 0
1346 21 0 0.011696582602894674 MB 1 0.0 0.505384120604457 7.775846751020458e-05 200 0 0 0 0
1347 20 0 0.011298096336991744 MB 1 0.0 0.4599030422092236 0.00020547394702492226 200 0 0 0 0
1348 19 0 0.012934384100686947 MB 1 0.0 0.5655451590947349 0.00010415305476640932 200 0 0 0 0
1349 18 1 0.008981273808796743 MB 1 0.0 1.0 0.0002754501433711641 200 0 0 0 0
1350 32 0 0.002759351642180117 MB 1 0.0 0.851462811427381 8.069037060695784e-05 200 0 0 0 0
1351 14 0 0.014453331861991249 MB 1 0.0 0.7599661565176522 8.895616741703529e-05 200 0 0 0 0
1352 15 0 0.011958919453079132 MB 1 0.0 0.6333942862124796 9.064847773311284e-05 200 0 0 0 0
1353 16 0 0.009758442204509108 MB 1 0.0 0.7302360260109548 9.870410801452158e-05 200 0 0 0 0
1354 17 0 0.012814840204759887 MB 1 0.0 0.3261965734629157 8.992058095699041e-05 200 0 0 0 0
1355 18 1 0.011777109523518698 MB 1 0.0 1.0 0.00016358005734846563 200 0 0 0 0
1356 32 0 0.009324340656872047 MB 1 0.0 0.8560162243902537 8.567614824278315e-05 200 0 0 0 0
1357 32 0 0.012879736262748818 MB 1 0.0 0.8600658267451574 8.707045929711325e-05 200 0 0 0 0
1358 32 0 0.014180694505099529 MB 1 0.0 0.8613389899252039 8.582818371884529e-05 200 0 0 0 0
1359 14 0 0.018856532744796498 MB 1 0.0 0.7587687972867304 0.00011718246696681411 200 0 0 0 0
1360 15 0 0.015135967781231652 MB 1 0.0 0.6353054837577162 8.905939109324514e-05 200 0 0 0 0
1361 16 0 0.013188376881803644 MB 1 0.0 0.7281170862652906 9.228164320580864e-05 200 0 0 0 0
1362 17 0 0.015278536081903955 MB 1 0.0 0.34647636417766764 9.056823238279616e-05 200 0 0 0 0
1363 17 0 0.01579181443276158 MB 1 0.0 0.3348681938560883 8.842729295311847e-05 200 0 0 0 0
1364 17 0 0.018273525773104635 MB 1 0.0 0.33040791182508195 9.477091718124739e-05 200 0 0 0 0
1365 18 1 0.01421904380940748 MB 1 0.0 1.0 0.00012243202293938624 200 0 0 0 0
1366 32 0 0.014201277802039811 MB 1 0.0 0.8617831297693206 9.013127348753811e-05 200 0 0 0 0
1367 14 0 0.0166236130979186 MB 1 0.0 0.7567858570711231 9.787298678672564e-05 200 0 0 0 0
1368 37 0 0.012426521059024895 MB 1 0.0 0.6715376609557923 8.72964495704064e-05 200 0 0 0 0
1369 16 0 0.013605150752721458 MB 1 0.0 0.728554675187295 8.971265728232346e-05 200 0 0 0 0
1370 17 0 0.016656810309241855 MB 1 0.0 0.328680486927234 8.890836687249896e-05 200 0 0 0 0
1371 18 1 0.014458417523762992 MB 1 0.0 1.0 9.877280917575449e-05 200 0 0 0 0
1372 0 0 0.011007938538825816 MB 1 0.0 0.9220160999767429 0.00010569878149993461 200 0 0 0 0
1373 0 0 0.010985775415530327 MB 1 0.0 0.9228397036418455 8.727951259997384e-05 200 0 0 0 0
1374 1 0 0.013209094048694617 MB 1 0.0 0.7210798226094854 8.194440855512621e-05 200 0 0 0 0
1375 1 0 0.012463237619477846 MB 1 0.0 0.7156526878461994 7.837776342205048e-05 200 0 0 0 0
1376 24 0 0.006273695212884407 MB 1 0.0 0.6816184571710752 9.44065242638416e-05 200 0 0 0 0
1377 2 0 0.013477877891231142 MB 1 0.0 0.651029655644193 8.481679538451642e-05 200 0 0 0 0
1378 28 0 0.013591452454628297 MB 1 0.0 0.734079089503064 0.0001333395803916268 200 0 0 0 0
1379 28 0 0.013589380981851319 MB 1 0.0 0.7261526963727971 0.00014993583215665074 200 0 0 0 0
1380 23 0 0.012815454876169315 MB 1 0.0 0.6877566372361915 8.826479647707061e-05 200 0 0 0 0
1381 22 0 0.01234137965861839 MB 1 0.0 0.6400261600949625 8.372131054396051e-05 200 0 0 0 0
1382 22 0 0.012485151863447355 MB 1 0.0 0.6368412827837439 8.208852421758421e-05 200 0 0 0 0
1383 5 0 0.010883594440223625 MB 1 0.0 0.6298840335348195 7.913088502279619e-05 200 0 0 0 0
1384 4 0 0.0038025223861303846 MB 1 0.0 0.7784141083167561 8.025273908946503e-05 200 0 0 0 0
1385 3 0 0.009993943336391644 MB 1 0.0 0.804417026442039 7.983674811978106e-05 200 0 0 0 0
1386 23 0 0.012998781950467726 MB 1 0.0 0.6789080583878677 8.150591859082824e-05 200 0 0 0 0
1387 22 0 0.012407660745378944 MB 1 0.0 0.6346297118412894 8.383540968703369e-05 200 0 0 0 0
1388 21 0 0.015695233041157868 MB 1 0.0 0.5030533113270267 8.450338700408183e-05 200 0 0 0 0
1389 21 0 0.013503293216463149 MB 1 0.0 0.5013868352983374 8.600135480163273e-05 200 0 0 0 0
1390 21 0 0.012427917286585259 MB 1 0.0 0.5004342366220585 8.660054192065309e-05 200 0 0 0 0
1391 20 0 0.014539238534796696 MB 1 0.0 0.4587369724512909 0.0001331895788099689 200 0 0 0 0
1392 19 0 0.014021953640274778 MB 1 0.0 0.5510767776188877 0.00010526122190656373 200 0 0 0 0
1393 20 0 0.012632895413918679 MB 1 0.0 0.4568570506255188 0.00010067583152398754 200 0 0 0 0
1394 21 0 0.013009366914634102 MB 1 0.0 0.5058068650098521 8.144021676826124e-05 200 0 0 0 0
1395 20 0 0.012010758165567473 MB 1 0.0 0.457925598785531 0.00010567033260959503 200 0 0 0 0
1396 19 0 0.01301938145610991 MB 1 0.0 0.5453476851167884 9.490448876262549e-05 200 0 0 0 0
1397 18 1 0.013155567009505195 MB 1 0.0 1.0 8.930912367030179e-05 200 0 0 0 0
1398 32 0 0.013398911120815926 MB 1 0.0 0.8611208157743612 8.165250939501525e-05 200 0 0 0 0
1399 13 0 0.011760660029639831 MB 1 0.0 0.8836005782517483 8.411638608747475e-05 200 0 0 0 0
1400 13 0 0.012938064011855932 MB 1 0.0 0.8752994824232153 7.98465544349899e-05 200 0 0 0 0
1401 12 0 0.011307970555916844 MB 1 0.0 0.7545534057627039 7.84361084405103e-05 76 0 0 0 0
1402 11 0 0.013912235261852516 MB 1 0.0 0.7851566653063106 0.00010560880416656161 200 0 0 0 0
1403 33 0 0.004942575916605501 MB 1 0.0 0.775819315162911 8.720121308821998e-05 125 0 0 0 0
1404 9 0 0.011297880204488343 MB 1 0.0 0.767801998514439 8.134066550652272e-05 200 0 0 0 0
1405 34 0 0.009295264604159999 MB 1 0.0 0.5567822889881407 8.7444804096e-05 200 0 0 0 0
1406 34 0 0.011219305841664 MB 1 0.0 0.670271612310418 8.177792163840001e-05 200 0 0 0 0
1407 33 0 0.009579030366642202 MB 1 0.0 0.7688035211317668 8.2880485235288e-05 200 0 0 0 0
1408 10 0 0.012022134675799833 MB 1 0.0 0.40892851585200146 7.941515049813481e-05 200 0 0 0 0
1409 17 0 0.014566524123696743 MB 1 0.0 0.36931144701399576 9.016334674899959e-05 200 0 0 0 0
1410 17 0 0.013032009649478697 MB 1 0.0 0.36400668760610394 9.186533869959984e-05 200 0 0 0 0
1411 18 1 0.012617626803802079 MB 1 0.0 1.0 8.612364946812071e-05 200 0 0 0 0
1412 0 0 0.010988910166212132 MB 1 0.0 0.9231492503500126 8.831180503998953e-05 200 0 0 0 0
1413 35 0 0.0032184891414989577 MB 1 0.0 0.9132439464772171 8.29020324385292e-05 200 0 0 0 0
1414 35 0 0.0071475956565995825 MB 1 0.0 0.9154472046134416 8.296081297541169e-05 139 0 0 0 0
1415 24 0 0.012180278085153763 MB 1 0.0 0.686853672513835 8.876260970553664e-05 51 0 0 0 0
1416 2 0 0.013240351156492455 MB 1 0.0 0.651215079214105 8.132671815380656e-05 0 0 0 0 0
1417 28 0 0.015009352392740528 MB 1 0.0 0.7230887414853813 0.00010617433286266029 0 0 0 0 0
1418 23 0 0.012879512780187091 MB 1 0.0 0.673663667338412 8.000236743633129e-05 0 0 0 0 0
1419 22 0 0.012605264298151578 MB 1 0.0 0.6290202412387553 0.00011573416387481347 0 0 0 0 0
1420 22 0 0.005630705719260632 MB 1 0.0 0.6232553011390062 9.72936655499254e-05 0 0 0 0 0
1421 21 0 0.01406214676585364 MB 1 0.0 0.5032062667494109 8.05760867073045e-05 159 0 0 0 0
1422 5 0 0.01301863777608945 MB 1 0.0 0.6312822979159634 8.025235400911848e-05 0 0 0 0 0
1423 4 0 0.008997008954452154 MB 1 0.0 0.7777813210305794 7.890109563578602e-05 200 0 0 0 0
1424 5 0 0.01262945511043578 MB 1 0.0 0.6396414578174396 7.710094160364738e-05 200 0 0 0 0
1425 22 0 0.008869082287704253 MB 1 0.0 0.6210172057825322 8.571746621997016e-05 200 0 0 0 0
1426 21 0 0.006084458706341457 MB 1 0.0 0.5017015867438243 7.66304346829218e-05 200 0 0 0 0
1427 20 0 0.013317103266226989 MB 1 0.0 0.4583600031888832 9.326813304383802e-05 200 0 0 0 0
1428 19 0 0.012898552582443963 MB 1 0.0 0.5224123924947577 0.0001183617955050502 200 0 0 0 0
1429 18 1 0.014539050721520832 MB 1 0.0 1.0 8.364945978724828e-05 200 0 0 0 0
1430 0 0 0.012386364066484853 MB 1 0.0 0.9224278816075993 8.272472201599581e-05 200 0 0 0 0
1431 0 0 0.01192954562659394 MB 1 0.0 0.9219733521682193 7.808988880639832e-05 200 0 0 0 0
1432 0 0 0.011646018250637576 MB 1 0.0 0.921583907789785 7.803595552255933e-05 200 0 0 0 0
1433 0 0 0.01081560730025503 MB 1 0.0 0.9214707220736097 7.921438220902374e-05 184 0 0 0 0
1434 0 0 0.004803242920102012 MB 1 0.0 0.9214216536745635 7.788575288360949e-05 0 0 0 0 0
1435 0 0 0.002370697168040805 MB 1 0.0 0.9214014193485811 7.79543011534438e-05 0 0 0 0 0
1436 35 0 0.005586038262639833 MB 1 0.0 0.9163045889463688 0.00014238432519016468 200 0 0 0 0
1437 24 0 0.005361711234061505 MB 1 0.0 0.6931656804574726 8.650504388221466e-05 200 0 0 0 0
1438 2 0 0.0057527404625969825 MB 1 0.0 0.6536673813327161 8.053068726152264e-05 62 0 0 0 0
1439 28 0 0.006444140957096211 MB 1 0.0 0.7345809609635738 8.866973314506412e-05 0 0 0 0 0
1440 23 0 0.005588005112074837 MB 1 0.0 0.6681239849456521 7.820094697453251e-05 0 0 0 0 0
1441 22 0 0.010058232915081702 MB 1 0.0 0.6213053491302275 8.108698648798807e-05 0 0 0 0 0
1442 21 0 0.009347583482536583 MB 1 0.0 0.4980127282402263 7.745217387316873e-05 0 0 0 0 0
1443 22 0 0.004499693166032681 MB 1 0.0 0.6197050025358524 7.743479459519523e-05 8 0 0 0 0
1444 23 0 0.002787202044829935 MB 1 0.0 0.6634973699664634 7.6280378789813e-05 22 0 0 0 0
1445 22 0 0.002940477266413072 MB 1 0.0 0.6191929864790916 8.437391783807808e-05 200 0 0 0 0
1446 22 0 0.0029791909065652288 MB 1 0.0 0.6135572341649861 8.594956713523123e-05 43 0 0 0 0
1447 23 0 0.007923080817931973 MB 1 0.0 0.6604293561009816 7.85121515159252e-05 68 0 0 0 0
1448 23 0 0.009801632327172788 MB 1 0.0 0.6584328197229491 8.480486060637009e-05 191 0 0 0 0
1449 22 0 0.003993676362626091 MB 1 0.0 0.6110751789986851 8.53798268540925e-05 200 0 0 0 0
1450 22 0 0.004263270545050437 MB 1 0.0 0.6020905636051698 8.3951930741637e-05 70 0 0 0 0
1451 21 0 0.004470433393014633 MB 1 0.0 0.49400098242671664 8.018086954926749e-05 12 0 0 0 0
1452 20 0 0.011759441306490795 MB 1 0.0 0.4509183501273246 8.17072532175352e-05 5 0 0 0 0
1453 19 0 0.012703221032977587 MB 1 0.0 0.5119193200506211 9.294471820202008e-05 137 0 0 0 0
1454 18 1 0.012771420288608332 MB 1 0.0 1.0 8.265978391489931e-05 200 0 0 0 0
1455 0 0 0.00930807886721632 MB 1 0.0 0.9212397877190597 9.238172046137751e-05 50 0 0 0 0
1456 1 0 0.012512295047791139 MB 1 0.0 0.7133791203921622 9.07511053688202e-05 0 0 0 0 0
1457 2 0 0.002768496185038793 MB 1 0.0 0.6540034536130831 8.081227490460906e-05 83 0 0 0 0
1458 2 0 0.0019131984740155172 MB 1 0.0 0.6541001198146321 7.492490996184362e-05 10 0 0 0 0
1459 3 0 0.010914377334556658 MB 1 0.0 0.8051996166855632 7.453469924791242e-05 75 0 0 0 0
1460 23 0 0.010796052930869115 MB 1 0.0 0.6646831052957949 9.092194424254805e-05 193 0 0 0 0
1461 22 0 0.0027157082180201747 MB 1 0.0 0.5978929971912678 0.00011158077229665478 200 0 0 0 0
1462 21 0 0.0024415733572058533 MB 1 0.0 0.484897801157438 8.607234781970701e-05 200 0 0 0 0
1463 21 0 0.008872629342882342 MB 1 0.0 0.48235913545372827 8.482893912788281e-05 200 0 0 0 0
1464 21 0 0.010690251737152937 MB 1 0.0 0.4800065528779842 8.553157565115312e-05 200 0 0 0 0
1465 20 0 0.009216976522596319 MB 1 0.0 0.44790501234531915 7.528290128701409e-05 200 0 0 0 0
1466 19 0 0.011591888413191035 MB 1 0.0 0.5066023136080231 8.577788728080803e-05 200 0 0 0 0
1467 18 1 0.007452168115443332 MB 1 0.0 1.0 8.406391356595972e-05 200 0 0 0 0
1468 32 0 0.01428156444832637 MB 1 0.0 0.8608891590670523 8.30610037580061e-05 200 0 0 0 0
1469 13 0 0.008337225604742373 MB 1 0.0 0.8714438725583116 7.993862177399597e-05 200 0 0 0 0
1470 12 0 0.012044188222366737 MB 1 0.0 0.7412076694974585 8.897444337620412e-05 200 0 0 0 0
1471 37 0 0.014611408423609959 MB 1 0.0 0.5953443780004423 7.931857982816255e-05 200 0 0 0 0
1472 16 0 0.014154660301088582 MB 1 0.0 0.7260523910196323 8.328506291292937e-05 200 0 0 0 0
1473 27 0 0.011612848105787017 MB 1 0.0 0.6485348841521104 7.984912091457164e-05 200 0 0 0 0
1474 27 0 0.011123339242314807 MB 1 0.0 0.6385867351166185 8.113964836582865e-05 200 0 0 0 0
1475 17 0 0.013025403859791479 MB 1 0.0 0.36186691240103136 8.774613547983994e-05 200 0 0 0 0
1476 18 1 0.010662667246177333 MB 1 0.0 1.0 8.342556542638389e-05 200 0 0 0 0
1477 0 0 0.004220031546886528 MB 1 0.0 0.9204198722614532 8.0752688184551e-05 200 0 0 0 0
1478 1 0 0.008520318019116456 MB 1 0.0 0.7116145955958969 8.490044214752808e-05 200 0 0 0 0
1479 2 0 0.0034814793896062067 MB 1 0.0 0.6542870119973095 7.916996398473744e-05 200 0 0 0 0
1480 28 0 0.0030270563828384846 MB 1 0.0 0.7376801537350333 8.586789325802565e-05 200 0 0 0 0
1481 23 0 0.010430621172347646 MB 1 0.0 0.6699091428865028 8.436877769701923e-05 200 0 0 0 0
1482 22 0 0.00822388328720807 MB 1 0.0 0.593838877274146 8.90323089186619e-05 200 0 0 0 0
1483 21 0 0.010801100694861175 MB 1 0.0 0.4789009543019062 8.401263026046125e-05 200 0 0 0 0
1484 20 0 0.010328790609038527 MB 1 0.0 0.44776931007665627 8.291316051480563e-05 200 0 0 0 0
1485 19 0 0.013376355365276415 MB 1 0.0 0.5045536111009677 8.77111549123232e-05 99 0 0 0 0
1486 18 1 0.011237666898470933 MB 1 0.0 1.0 8.737022617055356e-05 193 0 0 0 0
1487 32 0 0.012703225779330547 MB 1 0.0 0.8599476700672045 8.242440150320244e-05 0 0 0 0 0
1488 14 0 0.015050045239167439 MB 1 0.0 0.7582866209826343 8.594919471469027e-05 0 0 0 0 0
1489 14 0 0.011582018095666977 MB 1 0.0 0.760207396169866 0.0001177796778858761 139 0 0 0 0
1490 15 0 0.01524938711249266 MB 1 0.0 0.6358855415193938 9.142375643729805e-05 9 0 0 0 0
1491 16 0 0.012110664120435433 MB 1 0.0 0.7260292508882641 8.431402516517175e-05 200 0 0 0 0
1492 27 0 0.011135135696925922 MB 1 0.0 0.6343842367142376 8.345585934633146e-05 200 0 0 0 0
1493 17 0 0.012130561543916592 MB 1 0.0 0.3610081106926765 8.369845419193598e-05 200 0 0 0 0
1494 18 1 0.0050920667593883735 MB 1 0.0 1.0 8.114809046822142e-05 200 0 0 0 0
1495 32 0 0.0055648903117322185 MB 1 0.0 0.8643701494046595 7.916976060128097e-05 200 0 0 0 0
1496 32 0 0.008790556124692886 MB 1 0.0 0.8670624617186067 8.266790424051238e-05 200 0 0 0 0
1497 14 0 0.00603380723826679 MB 1 0.0 0.7609161099167913 0.00010891187115435044 200 0 0 0 0
1498 15 0 0.015888154844997063 MB 1 0.0 0.6382543500127636 9.236950257491922e-05 200 0 0 0 0
1499 16 0 0.012677865648174174 MB 1 0.0 0.7340053643989357 9.07256100660687e-05 200 0 0 0 0
1500 37 0 0.012536963369443984 MB 1 0.0 0.5581005229712134 7.912743193126502e-05 200 0 0 0 0
1501 16 0 0.01402194625926967 MB 1 0.0 0.7353951470431688 8.429024402642748e-05 200 0 0 0 0
1502 17 0 0.012019824617566637 MB 1 0.0 0.29216527264496395 7.607938167677439e-05 23 0 0 0 0
1503 18 1 0.008875026703755349 MB 1 0.0 1.0 7.565923618728856e-05 16 0 0 0 0
1504 0 0 0.008575412618754611 MB 1 0.0 0.9180760744158706 7.670107527382039e-05 0 0 0 0 0
1505 1 0 0.010714327207646583 MB 1 0.0 0.710477257441592 8.016017685901123e-05 0 0 0 0 0
1506 2 0 0.008792991755842482 MB 1 0.0 0.6751670955837592 7.786798559389498e-05 0 0 0 0 0
1507 28 0 0.009360022553135394 MB 1 0.0 0.7423713354663919 8.114715730321025e-05 0 0 0 0 0
1508 23 0 0.011294848468939057 MB 1 0.0 0.6703020996462112 7.994751107880769e-05 0 0 0 0 0
1509 22 0 0.011048153314883227 MB 1 0.0 0.5908483603279134 8.301292356746476e-05 0 0 0 0 0
1510 21 0 0.012437240277944472 MB 1 0.0 0.4771771190935466 8.34050521041845e-05 0 0 0 0 0
1511 21 0 0.0054638961111777885 MB 1 0.0 0.47490959519530057 8.01620208416738e-05 0 0 0 0 0
1512 21 0 0.0026679584444711155 MB 1 0.0 0.4739761762203993 0.00017606480833666952 0 0 0 0 0
1513 21 0 0.003492983377788446 MB 1 0.0 0.47311645236667976 0.00013342592333466782 56 0 0 0 0
1514 21 0 0.0022767933511153786 MB 1 0.0 0.47277102561550893 0.00010437036933386712 7 0 0 0 0
1515 20 0 0.009694716243615412 MB 1 0.0 0.4484192346341744 9.496526420592225e-05 38 0 0 0 0
1516 19 0 0.013270542146110566 MB 1 0.0 0.5040956115042111 8.788446196492927e-05 0 0 0 0 0
1517 18 1 0.00398681068150214 MB 1 0.0 1.0 8.486369447491542e-05 0 0 0 0 0
1518 0 0 0.0038879650475018446 MB 1 0.0 0.9167513685536898 9.848043010952815e-05 0 0 0 0 0
1519 0 0 0.0023171860190007378 MB 1 0.0 0.9161826033370079 9.759217204381127e-05 0 0 0 0 0
1520 0 0 0.0018250744076002952 MB 1 0.0 0.9159278480631871 9.303686881752452e-05 4 0 0 0 0
1521 0 0 0.004637229763040119 MB 1 0.0 0.9157880784936324 9.121474752700983e-05 103 0 0 0 0
1522 1 0 0.004733930883058634 MB 1 0.0 0.7075625090948714 9.686407074360448e-05 200 0 0 0 0
1523 2 0 0.004068596702336993 MB 1 0.0 0.6807116258391691 7.9147194237558e-05 200 0 0 0 0
1524 28 0 0.004206009021254157 MB 1 0.0 0.7435985894415486 8.225886292128411e-05 200 0 0 0 0
1525 23 0 0.004989539387575623 MB 1 0.0 0.6690558471028173 8.717900443152307e-05 200 0 0 0 0
1526 4 0 0.01074480358178086 MB 1 0.0 0.7756497379185473 8.076043825431441e-05 200 0 0 0 0
1527 3 0 0.010591950933822664 MB 1 0.0 0.8033669672217526 8.021387969916497e-05 200 0 0 0 0
1528 4 0 0.011704321432712345 MB 1 0.0 0.7794723775125192 8.570417530172576e-05 200 0 0 0 0
1529 5 0 0.012073582044174313 MB 1 0.0 0.6538571173564264 8.844037664145895e-05 200 0 0 0 0
1530 21 0 0.0032981173404461515 MB 1 0.0 0.47263260843643673 9.754814773354684e-05 200 0 0 0 0
1531 20 0 0.004552886497446165 MB 1 0.0 0.4493932652819705 8.95861056823689e-05 197 0 0 0 0
1532 20 0 0.002919154598978466 MB 1 0.0 0.4466847478832685 8.803444227294756e-05 18 0 0 0 0
1533 19 0 0.005817016858444227 MB 1 0.0 0.5041449181215393 8.795378478597171e-05 20 0 0 0 0
1534 18 1 0.0023591242726008557 MB 1 0.0 1.0 9.634547778996616e-05 0 0 0 0 0
1535 32 0 0.010881222449877154 MB 1 0.0 0.8679572078341261 8.706716169620495e-05 0 0 0 0 0
1536 32 0 0.004972888979950862 MB 1 0.0 0.8681053838592585 8.942686467848198e-05 0 0 0 0 0
1537 36 0 0.011977011345348034 MB 1 0.0 0.8080383166839246 7.991706563916596e-05 155 0 0 0 0
1538 14 0 0.010877722895306717 MB 1 0.0 0.7602143937652208 8.556474846174017e-05 121 0 0 0 0
1539 15 0 0.015335461937998824 MB 1 0.0 0.6605534213670459 7.774780102996768e-05 100 0 0 0 0
1540 16 0 0.006877778503707869 MB 1 0.0 0.7357271658991137 7.511609761057098e-05 0 0 0 0 0
1541 10 0 0.011917653870319933 MB 1 0.0 0.4089421210943433 7.796606019925393e-05 0 0 0 0 0
1542 17 0 0.005711529847026655 MB 1 0.0 0.2616248284668757 7.723175267070975e-05 200 0 0 0 0
1543 18 1 0.0014692497090403422 MB 1 0.0 1.0 8.713819111598647e-05 200 0 0 0 0
1544 0 0 0.010837491905216047 MB 1 0.0 0.9139405069206837 8.268589901080394e-05 87 0 0 0 0
1545 0 0 0.004823996762086419 MB 1 0.0 0.9133901308295967 7.927435960432158e-05 0 0 0 0 0
1546 1 0 0.009322772353223454 MB 1 0.0 0.7060987374480203 8.314562829744179e-05 0 0 0 0 0
1547 1 0 0.004183908941289382 MB 1 0.0 0.705344516690885 7.825825131897672e-05 0 0 0 0 0
1548 24 0 0.004532084493624602 MB 1 0.0 0.6787113858970493 8.380201755288586e-05 200 0 0 0 0
1549 25 0 0.008101142557529703 MB 1 0.0 0.9203180237775634 8.076110625098958e-05 200 0 0 0 0
1550 24 0 0.00866603379744984 MB 1 0.0 0.6720964456731914 7.852080702115433e-05 200 0 0 0 0
1551 1 0 0.009424963576515752 MB 1 0.0 0.710304717585446 8.230330052759069e-05 200 0 0 0 0
1552 2 0 0.009087238680934796 MB 1 0.0 0.6813086552272009 8.50588776950232e-05 200 0 0 0 0
1553 28 0 0.010760403608501662 MB 1 0.0 0.7465933906015229 8.210354516851364e-05 200 0 0 0 0
1554 23 0 0.01001781575503025 MB 1 0.0 0.6698607575054577 9.787160177260923e-05 200 0 0 0 0
1555 22 0 0.004884261325953291 MB 1 0.0 0.5932573527513471 8.480516942698591e-05 200 0 0 0 0
1556 23 0 0.0113463263020121 MB 1 0.0 0.6633295195972054 9.13486407090437e-05 200 0 0 0 0
1557 22 0 0.009616904530381318 MB 1 0.0 0.5946411212435404 7.832206777079436e-05 92 0 0 0 0
1558 23 0 0.00830473052080484 MB 1 0.0 0.6596868528192869 7.553945628361748e-05 0 0 0 0 0
1559 22 0 0.004243961812152528 MB 1 0.0 0.5892820776053194 9.012882710831774e-05 129 0 0 0 0
1560 21 0 0.00928424693617846 MB 1 0.0 0.47555259566731073 9.361925909341873e-05 0 0 0 0 0
1561 21 0 0.004440898774471384 MB 1 0.0 0.47532580144916164 8.484770363736748e-05 0 0 0 0 0
1562 20 0 0.0023406618395913864 MB 1 0.0 0.4438899479226257 7.901377690917902e-05 0 0 0 0 0
1563 19 0 0.0028770067433776907 MB 1 0.0 0.5035702898986407 8.078151391438869e-05 0 0 0 0 0
1564 18 1 0.0038336998836161367 MB 1 0.0 1.0 8.045527644639459e-05 0 0 0 0 0
1565 0 0 0.0023789987048345677 MB 1 0.0 0.913159315460209 7.550974384172863e-05 0 0 0 0 0
1566 1 0 0.0113131854306063 MB 1 0.0 0.7130677594447494 7.852132021103628e-05 0 0 0 0 0
1567 1 0 0.005016674172242521 MB 1 0.0 0.7108957649503411 7.940852808441452e-05 0 0 0 0 0
1568 2 0 0.011640095472373917 MB 1 0.0 0.6827853362284791 8.382355107800928e-05 2 0 0 0 0
1569 3 0 0.011668980373529066 MB 1 0.0 0.7998274706268925 8.068555187966598e-05 0 0 0 0 0
1570 26 0 0.00442666759998092 MB 1 0.0 0.7276340726316599 8.223822827921081e-05 11 0 0 0 0
1571 3 0 0.005656992149411627 MB 1 0.0 0.7963565308169414 8.387422075186639e-05 200 0 0 0 0
1572 23 0 0.009165292208321935 MB 1 0.0 0.658232723203518 8.241578251344699e-05 200 0 0 0 0
1573 22 0 0.0022525847248610112 MB 1 0.0 0.5825713344961375 9.24515308433271e-05 200 0 0 0 0
1574 21 0 0.002274959509788554 MB 1 0.0 0.4752322435253636 0.00011193908145494698 155 0 0 0 0
1575 21 0 0.0013965838039154215 MB 1 0.0 0.4766009945698766 8.97756325819788e-05 0 0 0 0 0
1576 20 0 0.0014468647358365544 MB 1 0.0 0.4435073607607771 7.840551076367161e-05 60 0 0 0 0
1577 19 0 0.001594202697351076 MB 1 0.0 0.5027179983879598 9.351260556575547e-05 200 0 0 0 0
1578 19 0 0.00813048107894043 MB 1 0.0 0.502735393733082 8.960504222630219e-05 200 0 0 0 0
1579 18 1 0.0019708799534464546 MB 1 0.0 1.0 8.138211057855783e-05 200 0 0 0 0
1580 0 0 0.001427399481933827 MB 1 0.0 0.9124712082249021 8.420389753669146e-05 200 0 0 0 0
1581 0 0 0.00847295979277353 MB 1 0.0 0.9097221946988371 8.768155901467659e-05 200 0 0 0 0
1582 1 0 0.0025922696688970084 MB 1 0.0 0.7134136408977585 7.436341123376581e-05 200 0 0 0 0
