0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1181 23 0 0.011554922196353148 MB 1 0.0 0.6879157608204113 9.019296665806447e-05 200 0 0 0 0
1182 22 0 0.009992357642763235 MB 1 0.0 0.69096979778034 9.084460725277378e-05 200 0 0 0 0
1183 21 0 0.015416735798171263 MB 1 0.0 0.6586156864417637 8.765320192987078e-05 3 0 0 0 0
1184 21 0 0.013872494319268505 MB 1 0.0 0.6610570555335564 8.186128077194832e-05 200 0 0 0 0
1185 20 0 0.013431436196448791 MB 1 0.0 0.5223856877721015 8.285630005044507e-05 200 0 0 0 0
1186 19 0 0.014739230398677479 MB 1 0.0 0.6432171805305232 9.018440371818738e-05 200 0 0 0 0
1187 18 1 0.01417458307438455 MB 1 0.0 1.0 0.00011047122412882243 200 0 0 0 0
1188 32 0 0.01866130346030721 MB 1 0.0 0.8511414839173779 0.0001029681723846761 200 0 0 0 0
1189 14 0 0.013895387859691775 MB 1 0.0 0.7019715525271809 0.00013431700084426745 200 0 0 0 0
1190 15 0 0.016421665278235215 MB 1 0.0 0.6692932069553614 0.00010571223063333217 200 0 0 0 0
1191 16 0 0.013960364818204743 MB 1 0.0 0.7029033797952429 9.614465361915472e-05 200 0 0 0 0
1192 27 0 0.016638827779954696 MB 1 0.0 0.7602535836310295 0.00014527205278772043 200 0 0 0 0
1193 27 0 0.015393931111981878 MB 1 0.0 0.7631534271824766 0.00012890882111508817 200 0 0 0 0
1194 17 0 0.01770891674406766 MB 1 0.0 0.36364330924228216 8.643431114553081e-05 200 0 0 0 0
1195 18 1 0.01296223322975382 MB 1 0.0 1.0 0.00014618848965152896 200 0 0 0 0
1196 32 0 0.018061121384122886 MB 1 0.0 0.8807694399877053 9.278726895387045e-05 200 0 0 0 0
1197 14 0 0.014161555143876708 MB 1 0.0 0.6916778806185154 0.00010772680033770699 200 0 0 0 0
1198 15 0 0.014717266111294085 MB 1 0.0 0.672888379352525 0.00013048489225333284 200 0 0 0 0
1199 11 0 0.015735555451340116 MB 1 0.0 0.6984614116020277 0.00010168746376381572 200 0 0 0 0
1200 10 0 0.015508014036157782 MB 1 0.0 0.5315569525471171 0.00010485714045328326 200 0 0 0 0
1201 17 0 0.014636966697627063 MB 1 0.0 0.34511278910001697 9.877372445821233e-05 200 0 0 0 0
1202 17 0 0.017290786679050825 MB 1 0.0 0.3216958193273982 9.470948978328494e-05 200 0 0 0 0
1203 17 0 0.015789714671620332 MB 1 0.0 0.3280741900802364 8.708379591331397e-05 200 0 0 0 0
1204 17 0 0.014065485868648132 MB 1 0.0 0.3491224074691197 8.763351836532559e-05 200 0 0 0 0
1205 17 0 0.01740119434745925 MB 1 0.0 0.3823184431541334 8.785340734613023e-05 200 0 0 0 0
1206 17 0 0.0153520777389837 MB 1 0.0 0.38776100743131064 8.37413629384521e-05 200 0 0 0 0
1207 18 1 0.01615229329190153 MB 1 0.0 1.0 0.00011187539586061159 200 0 0 0 0
1208 32 0 0.016532248553649154 MB 1 0.0 0.8739503923622683 9.291490758154818e-05 200 0 0 0 0
1209 32 0 0.015329099421459661 MB 1 0.0 0.8724301141899214 8.756596303261927e-05 200 0 0 0 0
1210 32 0 0.014201639768583863 MB 1 0.0 0.8728831464530047 9.922638521304771e-05 200 0 0 0 0
1211 32 0 0.017713055907433543 MB 1 0.0 0.8750715986999319 9.309055408521908e-05 200 0 0 0 0
1212 32 0 0.016034222362973416 MB 1 0.0 0.8859029189569837 9.303622163408764e-05 200 0 0 0 0
1213 32 0 0.015140088945189365 MB 1 0.0 0.8818719177311366 9.001448865363505e-05 200 0 0 0 0
1214 32 0 0.017423635578075747 MB 1 0.0 0.872680458183441 8.760579546145402e-05 200 0 0 0 0
1215 14 0 0.014828422057550684 MB 1 0.0 0.6851396979491767 9.52907201350828e-05 200 0 0 0 0
1216 37 0 0.012839993932220479 MB 1 0.0 0.5535605560631175 8.675834886572213e-05 200 0 0 0 0
1217 16 0 0.0158363459272819 MB 1 0.0 0.7056642145712706 0.00012485786144766188 200 0 0 0 0
1218 17 0 0.01422523109559348 MB 1 0.0 0.4243399105140462 8.989654517538084e-05 64 0 0 0 0
1219 18 1 0.01790831731676061 MB 1 0.0 1.0 0.00010295015834424464 161 0 0 0 0
1220 0 0 0.014850852313635117 MB 1 0.0 0.9310156170991283 9.387408605854557e-05 69 0 0 0 0
1221 1 0 0.013884280735376045 MB 1 0.0 0.7989610650517105 9.539193731937512e-05 0 0 0 0 0
1222 2 0 0.012517750730776373 MB 1 0.0 0.617848179000385 0.00014974100970025812 200 0 0 0 0
1223 28 0 0.013469370860619029 MB 1 0.0 0.7087611367382873 0.00010172778123873517 200 0 0 0 0
1224 23 0 0.01670176887854126 MB 1 0.0 0.691559459853929 8.587718666322579e-05 200 0 0 0 0
1225 28 0 0.01328974834424761 MB 1 0.0 0.7087329755827007 9.169111249549407e-05 200 0 0 0 0
1226 3 0 0.009267997064821176 MB 1 0.0 0.7739093180805284 9.197732490669368e-05 200 0 0 0 0
1227 28 0 0.017931499337699046 MB 1 0.0 0.7075850005730965 8.947644499819763e-05 200 0 0 0 0
1228 28 0 0.014760199735079617 MB 1 0.0 0.7032670450389031 8.439057799927905e-05 200 0 0 0 0
1229 23 0 0.014525707551416503 MB 1 0.0 0.6926335671931857 8.415087466529032e-05 200 0 0 0 0
1230 4 0 0.008956399521954104 MB 1 0.0 0.7373972674700084 8.670563640715853e-05 200 0 0 0 0
1231 23 0 0.012989283020566601 MB 1 0.0 0.6857659386862999 8.826034986611614e-05 200 0 0 0 0
1232 22 0 0.004728943057105295 MB 1 0.0 0.6930423675404463 9.933784290110952e-05 200 0 0 0 0
1233 21 0 0.012923597727707401 MB 1 0.0 0.6654490533384236 8.794451230877933e-05 200 0 0 0 0
1234 21 0 0.01385983909108296 MB 1 0.0 0.6618247786567807 0.0001875778049235117 200 0 0 0 0
1235 20 0 0.015918174478579517 MB 1 0.0 0.5166556723646888 8.714252002017803e-05 200 0 0 0 0
1236 21 0 0.017024335636433185 MB 1 0.0 0.6615463995378493 0.0001290311219694047 200 0 0 0 0
1237 21 0 0.014130334254573274 MB 1 0.0 0.6572855409531799 0.00010081244878776187 200 0 0 0 0
1238 21 0 0.01437193370182931 MB 1 0.0 0.6551090299377148 0.00013512497951510474 200 0 0 0 0
1239 5 0 0.015363070192041592 MB 1 0.0 0.467430389459816 9.402296881349041e-05 200 0 0 0 0
1240 22 0 0.010014977222842118 MB 1 0.0 0.7018830542417333 0.0001153351371604438 200 0 0 0 0
1241 21 0 0.017523773480731725 MB 1 0.0 0.6542683879754501 0.0001392499918060419 200 0 0 0 0
1242 21 0 0.01722210939229269 MB 1 0.0 0.6600072625414096 0.00011029999672241677 200 0 0 0 0
1243 21 0 0.015173643756917076 MB 1 0.0 0.6617964594009745 9.93199986889667e-05 200 0 0 0 0
1244 22 0 0.012152190889136848 MB 1 0.0 0.7156284602424409 9.593405486417751e-05 200 0 0 0 0
1245 21 0 0.01378545750276683 MB 1 0.0 0.6601285749096125 9.912799947558667e-05 200 0 0 0 0
1246 20 0 0.014089269791431807 MB 1 0.0 0.5113855704080189 9.48570080080712e-05 200 0 0 0 0
1247 19 0 0.01351989215947099 MB 1 0.0 0.6438115370323557 8.407376148727495e-05 200 0 0 0 0
1248 18 1 0.010391926926704246 MB 1 0.0 1.0 9.098006333769785e-05 200 0 0 0 0
1249 0 0 0.006470740925454048 MB 1 0.0 0.9278645384681825 8.734963442341823e-05 200 0 0 0 0
1250 0 0 0.01067449637018162 MB 1 0.0 0.9276671366911758 9.673985376936728e-05 200 0 0 0 0
1251 1 0 0.015067912294150417 MB 1 0.0 0.7957385588416012 9.635677492775006e-05 200 0 0 0 0
1252 2 0 0.01548790029231055 MB 1 0.0 0.6207163404226906 0.00011809640388010326 200 0 0 0 0
1253 2 0 0.01509136011692422 MB 1 0.0 0.6258685541745995 9.70385615520413e-05 200 0 0 0 0
1254 3 0 0.01220499882592847 MB 1 0.0 0.7750820253166614 9.319092996267747e-05 200 0 0 0 0
1255 23 0 0.01645231320822664 MB 1 0.0 0.6809055804476367 8.570413994644646e-05 200 0 0 0 0
1256 28 0 0.016678279894031846 MB 1 0.0 0.7126304858437931 8.715623119971163e-05 200 0 0 0 0
1257 23 0 0.014152925283290655 MB 1 0.0 0.6732874685652188 8.828165597857859e-05 200 0 0 0 0
1258 22 0 0.015956676355654738 MB 1 0.0 0.716557145220052 9.537362194567101e-05 200 0 0 0 0
1259 21 0 0.01432878300110673 MB 1 0.0 0.6567643003332623 9.605119979023467e-05 200 0 0 0 0
1260 20 0 0.014335107916572724 MB 1 0.0 0.46662385510333965 9.734280320322847e-05 200 0 0 0 0
1261 19 0 0.016568556863788397 MB 1 0.0 0.6431012230678488 9.002950459490998e-05 37 0 0 0 0
1262 18 1 0.012200370770681698 MB 1 0.0 1.0 9.159202533507914e-05 0 0 0 0 0
1263 0 0 0.01627459854807265 MB 1 0.0 0.9284612173807542 9.509594150774691e-05 11 0 0 0 0
1264 0 0 0.007045639419229061 MB 1 0.0 0.9246067197863065 9.383837660309875e-05 0 0 0 0 0
1265 1 0 0.015492164917660166 MB 1 0.0 0.7944873758392631 9.854270997110002e-05 0 0 0 0 0
1266 2 0 0.01688994404676969 MB 1 0.0 0.6217883160507154 9.281542462081653e-05 14 0 0 0 0
1267 28 0 0.01749351195761274 MB 1 0.0 0.708722902086798 8.706249247988465e-05 200 0 0 0 0
1268 23 0 0.014381570113316262 MB 1 0.0 0.6675040568475284 0.00012411266239143143 115 0 0 0 0
1269 22 0 0.014992670542261895 MB 1 0.0 0.7137917750985993 8.914944877826841e-05 0 0 0 0 0
1270 21 0 0.01793071320044269 MB 1 0.0 0.6554351360862848 0.00013442047991609388 200 0 0 0 0
1271 5 0 0.014065828076816637 MB 1 0.0 0.469935820225398 9.820918752539617e-05 200 0 0 0 0
1272 5 0 0.017174531230726653 MB 1 0.0 0.4713661851838782 0.00011788367501015847 200 0 0 0 0
1273 22 0 0.015731468216904756 MB 1 0.0 0.7124897425330513 8.905977951130737e-05 200 0 0 0 0
1274 21 0 0.017558285280177076 MB 1 0.0 0.651698651890006 0.00010356819196643755 200 0 0 0 0
1275 21 0 0.01568551411207083 MB 1 0.0 0.6555923352943357 0.00010322727678657502 200 0 0 0 0
1276 21 0 0.017325605644828334 MB 1 0.0 0.6563737916439104 0.00010069091071463 200 0 0 0 0
1277 20 0 0.007561643166629091 MB 1 0.0 0.4468075041561126 9.05371212812914e-05 200 0 0 0 0
1278 19 0 0.007152422745515359 MB 1 0.0 0.6418654847046177 0.00012481180183796398 200 0 0 0 0
1279 20 0 0.010923657266651636 MB 1 0.0 0.43479101502372114 9.081484851251656e-05 200 0 0 0 0
1280 19 0 0.013858969098206143 MB 1 0.0 0.6405581687032098 0.0001135247207351856 200 0 0 0 0
1281 19 0 0.014254387639282457 MB 1 0.0 0.6288140534305507 0.00010360988829407423 200 0 0 0 0
1282 19 0 0.017221155055712985 MB 1 0.0 0.6343608653085133 0.00010084395531762969 200 0 0 0 0
1283 19 0 0.015663462022285194 MB 1 0.0 0.6351739413301102 0.00010693758212705187 200 0 0 0 0
1284 18 1 0.005804748308272679 MB 1 0.0 1.0 0.00013143681013403166 200 0 0 0 0
1285 32 0 0.014987854231230297 MB 1 0.0 0.8861677561328496 0.0001394423181845816 200 0 0 0 0
1286 32 0 0.013892941692492118 MB 1 0.0 0.8870810889051693 0.00010677692727383264 200 0 0 0 0
1287 14 0 0.013415768823020275 MB 1 0.0 0.6906242308549894 0.00012931628805403313 200 0 0 0 0
1288 14 0 0.01686830752920811 MB 1 0.0 0.6916395693037125 0.00011052651522161325 200 0 0 0 0
1289 14 0 0.016253123011683246 MB 1 0.0 0.699868059395509 0.0001042106060886453 200 0 0 0 0
1290 37 0 0.014840397572888192 MB 1 0.0 0.5524711079040047 0.00012950333954628884 200 0 0 0 0
1291 16 0 0.01028133837091276 MB 1 0.0 0.7084922253647944 0.00010274314457906475 200 0 0 0 0
1292 17 0 0.012917092438237392 MB 1 0.0 0.4135630942192932 8.815861807015234e-05 200 0 0 0 0
1293 17 0 0.013232636975294957 MB 1 0.0 0.39424479673209545 8.626344722806094e-05 200 0 0 0 0
1294 18 1 0.013416499323309072 MB 1 0.0 1.0 0.00010657472405361268 200 0 0 0 0
1295 32 0 0.014662776676996848 MB 1 0.0 0.8862888674576413 9.731077090953306e-05 200 0 0 0 0
1296 14 0 0.0156722492046733 MB 1 0.0 0.7073361425474927 0.0001412842424354581 200 0 0 0 0
1297 15 0 0.016935306444517635 MB 1 0.0 0.6706236607699979 0.00010379395690133314 200 0 0 0 0
1298 16 0 0.011686935348365103 MB 1 0.0 0.7161278381797446 9.14972578316259e-05 200 0 0 0 0
1299 17 0 0.01637685479011798 MB 1 0.0 0.39795950263631535 0.00012030537889122438 200 0 0 0 0
1300 18 1 0.013693399729323628 MB 1 0.0 1.0 9.662988962144507e-05 200 0 0 0 0
1301 32 0 0.017344310670798738 MB 1 0.0 0.8874719663764997 9.472430836381321e-05 200 0 0 0 0
1302 32 0 0.014719124268319495 MB 1 0.0 0.8868885939466766 8.708972334552529e-05 200 0 0 0 0
1303 32 0 0.0165346497073278 MB 1 0.0 0.8856834696686747 8.943588933821012e-05 200 0 0 0 0
1304 13 0 0.015645636870581087 MB 1 0.0 0.8325226496203665 0.00011428956029556814 200 0 0 0 0
1305 12 0 0.013427930864247112 MB 1 0.0 0.8272794142474368 8.914342273023279e-05 200 0 0 0 0
1306 11 0 0.014266422180536047 MB 1 0.0 0.7069961114896174 9.767498550552629e-05 200 0 0 0 0
1307 10 0 0.014069805614463114 MB 1 0.0 0.5302907333023609 9.174285618131331e-05 200 0 0 0 0
1308 17 0 0.017362741916047194 MB 1 0.0 0.41629578929397887 0.00018792215155648972 200 0 0 0 0
1309 18 1 0.013308559891729452 MB 1 0.0 1.0 0.00018205195584857802 200 0 0 0 0
1310 32 0 0.01516625988293112 MB 1 0.0 0.8850383221168997 0.00015517435573528406 200 0 0 0 0
1311 14 0 0.01818429968186932 MB 1 0.0 0.7038791997476253 0.00010631369697418325 200 0 0 0 0
1312 15 0 0.014991722577807055 MB 1 0.0 0.6694030640740146 9.611758276053326e-05 200 0 0 0 0
1313 16 0 0.012372774139346041 MB 1 0.0 0.718358361385104 8.879890313265036e-05 200 0 0 0 0
1314 17 0 0.01855389676641888 MB 1 0.0 0.40813553267180036 0.0001267688606225959 200 0 0 0 0
1315 18 1 0.015567223956691783 MB 1 0.0 1.0 0.00013522078233943122 200 0 0 0 0
1316 0 0 0.0033486557676916245 MB 1 0.0 0.9229992553910944 9.093535064123951e-05 200 0 0 0 0
1317 1 0 0.0075474659670640674 MB 1 0.0 0.7905483002011481 9.281708398844001e-05 200 0 0 0 0
1318 2 0 0.016269577618707877 MB 1 0.0 0.6250013933085542 0.00013492616984832662 200 0 0 0 0
1319 3 0 0.013336599530371387 MB 1 0.0 0.7672707287501055 9.487637198507098e-05 200 0 0 0 0
1320 2 0 0.01680503104748315 MB 1 0.0 0.6290647692559124 0.00010617046793933064 200 0 0 0 0
1321 28 0 0.012758004783045097 MB 1 0.0 0.7064255154712155 8.342499699195386e-05 200 0 0 0 0
1322 23 0 0.0066910280453265055 MB 1 0.0 0.6643941908258577 0.00010364506495657258 200 0 0 0 0
1323 22 0 0.013640187286761902 MB 1 0.0 0.7131126262860561 8.722391180452295e-05 200 0 0 0 0
1324 21 0 0.015223442257931333 MB 1 0.0 0.6562809643800026 0.000132676364285852 200 0 0 0 0
1325 20 0 0.012813862906660655 MB 1 0.0 0.42970764698631875 0.0001317259394050066 200 0 0 0 0
1326 19 0 0.016740784808914076 MB 1 0.0 0.6411116299646313 9.557503285082074e-05 72 0 0 0 0
1327 18 1 0.014074289582676713 MB 1 0.0 1.0 0.00011048831293577249 0 0 0 0 0
1328 32 0 0.014020103953172448 MB 1 0.0 0.8844971815908248 0.00012446974229411364 200 0 0 0 0
1329 13 0 0.014975054748232434 MB 1 0.0 0.8250710669860618 0.00020891582411822725 71 0 0 0 0
1330 32 0 0.010200441581268978 MB 1 0.0 0.8839105100405189 0.00010198789691764546 187 0 0 0 0
1331 13 0 0.016187621899292973 MB 1 0.0 0.81516899155339 0.0001711663296472909 178 0 0 0 0
1332 12 0 0.016274372345698847 MB 1 0.0 0.814293014453749 8.605736909209312e-05 0 0 0 0 0
1333 11 0 0.013882768872214419 MB 1 0.0 0.7141146123726284 0.00012246999420221052 0 0 0 0 0
1334 11 0 0.006364907548885768 MB 1 0.0 0.7174931197861715 9.938799768088421e-05 0 0 0 0 0
1335 11 0 0.0030211630195543073 MB 1 0.0 0.7182772859789277 8.77551990723537e-05 0 0 0 0 0
1336 10 0 0.013735122245785245 MB 1 0.0 0.531120205755303 0.0001596971424725253 0 0 0 0 0
1337 17 0 0.018429758706567552 MB 1 0.0 0.3954941712239844 0.00010350754424903836 200 0 0 0 0
1338 18 1 0.013976315833070685 MB 1 0.0 1.0 9.639532517430899e-05 200 0 0 0 0
1339 32 0 0.011884976632507592 MB 1 0.0 0.8835372836152423 8.999515876705818e-05 21 0 0 0 0
1340 32 0 0.005340790653003037 MB 1 0.0 0.8832001202079693 9.239806350682327e-05 0 0 0 0 0
1341 32 0 0.002659516261201215 MB 1 0.0 0.8830172488388541 8.795922540272931e-05 0 0 0 0 0
1342 13 0 0.007175848759717189 MB 1 0.0 0.8286852143442692 0.00011286653185891636 0 0 0 0 0
1343 12 0 0.0070791489382795395 MB 1 0.0 0.8069087465097678 7.942294763683725e-05 0 0 0 0 0
1344 13 0 0.003287939503886876 MB 1 0.0 0.8316733514743152 9.794661274356654e-05 0 0 0 0 0
1345 32 0 0.001518606504480486 MB 1 0.0 0.8829362640989027 8.258369016109172e-05 52 0 0 0 0
1346 32 0 0.0016280426017921943 MB 1 0.0 0.8829026060795089 8.10334760644367e-05 15 0 0 0 0
1347 32 0 0.0011258170407168777 MB 1 0.0 0.8828889399400529 8.161339042577468e-05 0 0 0 0 0
1348 14 0 0.018693519872747727 MB 1 0.0 0.6994301025934736 0.00013792547878967328 0 0 0 0 0
1349 15 0 0.014305489031122822 MB 1 0.0 0.6613212551525389 0.0001278470331042133 18 0 0 0 0
1350 16 0 0.013389909655738417 MB 1 0.0 0.7194731369111714 0.00012731956125306015 12 0 0 0 0
1351 17 0 0.01619970348262702 MB 1 0.0 0.38154855137918986 9.420301769961534e-05 10 0 0 0 0
1352 18 1 0.006860726333228274 MB 1 0.0 1.0 8.77581300697236e-05 0 0 0 0 0
1353 0 0 0.008714062307076649 MB 1 0.0 0.9239042475601211 0.0001539741402564958 0 0 0 0 0
1354 0 0 0.00408502492283066 MB 1 0.0 0.9245598114088426 0.00011438965610259831 0 0 0 0 0
1355 1 0 0.012052586386825626 MB 1 0.0 0.7930966320551794 8.872683359537601e-05 0 0 0 0 0
1356 0 0 0.002128409969132264 MB 1 0.0 0.9247748721786193 9.855586244103933e-05 0 0 0 0 0
1357 35 0 0.00901541675893111 MB 1 0.0 0.8494945959922456 0.00017920946557285663 119 0 0 0 0
1358 35 0 0.004404166703572444 MB 1 0.0 0.8705892127452776 0.00012568378622914266 0 0 0 0 0
1359 35 0 0.0023580666814289777 MB 1 0.0 0.877953389845377 0.00011387351449165707 0 0 0 0 0
1360 35 0 0.013651226672571591 MB 1 0.0 0.8865569988803745 0.0001439494057966628 200 0 0 0 0
1361 0 0 0.007152563987652905 MB 1 0.0 0.924844040375986 9.162234497641573e-05 200 0 0 0 0
1362 0 0 0.011394225595061161 MB 1 0.0 0.9246426055163942 9.06489379905663e-05 200 0 0 0 0
1363 0 0 0.015459090238024465 MB 1 0.0 0.9241959170176998 0.00012505957519622651 200 0 0 0 0
1364 0 0 0.015405036095209785 MB 1 0.0 0.9237940117053028 0.0001004238300784906 200 0 0 0 0
1365 0 0 0.013723814438083914 MB 1 0.0 0.9236360268367577 8.996953203139624e-05 200 0 0 0 0
1366 1 0 0.0053034345547302505 MB 1 0.0 0.7934350177947523 0.00013029073343815038 200 0 0 0 0
1367 24 0 0.012750592827547315 MB 1 0.0 0.6887300712294883 9.741412222593997e-05 200 0 0 0 0
1368 2 0 0.014034212418993261 MB 1 0.0 0.6310524120152738 0.00012706818717573225 200 0 0 0 0
1369 28 0 0.01661000191321804 MB 1 0.0 0.6997321342868541 0.00013416999879678154 200 0 0 0 0
1370 23 0 0.0130564112181306 MB 1 0.0 0.6649180958363238 0.00012905802598262904 200 0 0 0 0
1371 22 0 0.015944674914704762 MB 1 0.0 0.7112197296911855 8.708956472180918e-05 112 0 0 0 0
1372 23 0 0.00988816448725224 MB 1 0.0 0.6644832496110901 0.00010382321039305163 0 0 0 0 0
1373 22 0 0.006893869965881905 MB 1 0.0 0.7130395632630747 0.00010083582588872368 150 0 0 0 0
1374 21 0 0.016343976903172533 MB 1 0.0 0.6566872039561347 0.00014607054571434078 1 0 0 0 0
1375 21 0 0.008935190761269014 MB 1 0.0 0.6567938756025987 0.00015202821828573632 14 0 0 0 0
1376 22 0 0.0034091479863527624 MB 1 0.0 0.7136070821212982 9.433433035548947e-05 200 0 0 0 0
1377 5 0 0.013865212492290661 MB 1 0.0 0.4719357482337198 0.00010235347000406339 200 0 0 0 0
1378 21 0 0.013769876304507605 MB 1 0.0 0.6587029767785103 0.0002810112873142945 200 0 0 0 0
1379 21 0 0.016162150521803042 MB 1 0.0 0.6564979888210097 0.0001718045149257178 200 0 0 0 0
1380 20 0 0.008469345162664262 MB 1 0.0 0.43192854994403707 0.00010789037576200265 200 0 0 0 0
1381 19 0 0.007595713923565631 MB 1 0.0 0.6351333259448485 0.0001360300131403283 200 0 0 0 0
1382 18 1 0.00326629053329131 MB 1 0.0 1.0 0.00014310325202788945 200 0 0 0 0
1383 0 0 0.016447325775233567 MB 1 0.0 0.9236052285960809 9.478781281255848e-05 200 0 0 0 0
1384 1 0 0.0111675738218921 MB 1 0.0 0.790861353691561 0.00015831629337526015 200 0 0 0 0
1385 24 0 0.013926237131018926 MB 1 0.0 0.6950828097692847 0.00015056564889037597 200 0 0 0 0
1386 2 0 0.016825284967597304 MB 1 0.0 0.6344499021301532 0.0001582272748702929 200 0 0 0 0
1387 28 0 0.016284200765287214 MB 1 0.0 0.6962762373659208 0.00011366799951871261 200 0 0 0 0
1388 23 0 0.010837265794900896 MB 1 0.0 0.6635323012197611 0.00013932928415722064 200 0 0 0 0
1389 22 0 0.009725859194541105 MB 1 0.0 0.7147890158016178 0.00013973373214219579 200 0 0 0 0
1390 21 0 0.016346260208721215 MB 1 0.0 0.658563323429238 0.0002031218059702871 200 0 0 0 0
1391 20 0 0.015360138065065705 MB 1 0.0 0.42795004995873676 0.00013675615030480105 200 0 0 0 0
1392 19 0 0.019214285569426254 MB 1 0.0 0.6321033001790418 0.00024641200525613136 200 0 0 0 0
1393 19 0 0.0351783142277705 MB 1 0.0 0.6297791541966057 0.00020596480210245254 200 0 0 0 0
1394 18 1 0.019770916213316524 MB 1 0.0 1.0 0.00015564130081115578 200 0 0 0 0
1395 0 0 0.023464130310093426 MB 1 0.0 0.9275170561069329 0.00013571512512502342 200 0 0 0 0
1396 0 0 0.035276852124037375 MB 1 0.0 0.924714910324873 0.00016708605005000938 200 0 0 0 0
1397 1 0 0.02322362952875684 MB 1 0.0 0.7981434955792291 0.00016292651735010406 200 0 0 0 0
1398 1 0 0.12762925181150273 MB 1 0.0 0.798061894127434 0.0001635706069400416 200 0 0 0 0
1399 2 0 0.019855113987038923 MB 1 0.0 0.6348322943019106 0.00016169090994811716 200 0 0 0 0
1400 3 0 0.013140639812148556 MB 1 0.0 0.781387532264615 0.0001381505487940284 200 0 0 0 0
1401 4 0 0.011534959808781641 MB 1 0.0 0.7378818367410652 0.00014148225456286342 200 0 0 0 0
1402 23 0 0.06480590631796035 MB 1 0.0 0.6632233808545787 0.0002519317136628882 200 0 0 0 0
1403 22 0 0.028636143677816445 MB 1 0.0 0.701103662218275 0.00015909349285687832 200 0 0 0 0
1404 22 0 0.03141945747112658 MB 1 0.0 0.6961707521168727 0.00018003739714275133 200 0 0 0 0
1405 21 0 0.021858904083488485 MB 1 0.0 0.6549348828279616 0.00018564872238811483 167 0 0 0 0
1406 20 0 0.029607055226026285 MB 1 0.0 0.4268966530428376 0.00016330246012192043 0 0 0 0 0
1407 19 0 0.0318823256911082 MB 1 0.0 0.6367371259133793 0.00017658592084098104 80 0 0 0 0
1408 18 1 0.027488166485326614 MB 1 0.0 1.0 0.00022425652032446232 0 0 0 0 0
1409 32 0 0.0012351268162867509 MB 1 0.0 0.8828834409719161 0.00013584535617030988 153 0 0 0 0
1410 14 0 0.009852807949099091 MB 1 0.0 0.6985379056682378 0.0001649701915158693 0 0 0 0 0
1411 15 0 0.007917595612449129 MB 1 0.0 0.6603155386580809 0.00016633881324168532 0 0 0 0 0
1412 16 0 0.006559563862295367 MB 1 0.0 0.7210715620680314 0.00015172782450122407 0 0 0 0 0
1413 10 0 0.0169978488983141 MB 1 0.0 0.5260836237776642 0.00017007885698901013 0 0 0 0 0
1414 17 0 0.006977281393050809 MB 1 0.0 0.37582332031814497 0.00014088120707984614 140 0 0 0 0
