0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
934 19 0 0.013808494522367116 MB 1 0.0 0.6008394266799095 0.00010066855245221624 200 0 0 0 0
935 18 1 0.013468667951827 MB 1 0.0 1.0 9.57687067536112e-05 200 0 0 0 0
936 0 0 0.012961352323640832 MB 1 0.0 0.9117959171504232 8.205164019747446e-05 200 0 0 0 0
937 1 0 0.0127803415972386 MB 1 0.0 0.8011493539804292 8.143004676239678e-05 200 0 0 0 0
938 2 0 0.011602533257993746 MB 1 0.0 0.6971574139480752 8.266051363760517e-05 200 0 0 0 0
939 28 0 0.011669458214348023 MB 1 0.0 0.7457974026583089 8.275761225722095e-05 200 0 0 0 0
940 23 0 0.012928247754101025 MB 1 0.0 0.7562656580084611 8.784343860065904e-05 200 0 0 0 0
941 22 0 0.009948962588861882 MB 1 0.0 0.6312963014363131 9.584684004094549e-05 200 0 0 0 0
942 22 0 0.011247385035544753 MB 1 0.0 0.6257321924138819 9.233873601637821e-05 200 0 0 0 0
943 21 0 0.01224508346833085 MB 1 0.0 0.48591854917717137 8.356751529480552e-05 200 0 0 0 0
944 20 0 0.011571871565565751 MB 1 0.0 0.43290545897890415 8.746172649434798e-05 200 0 0 0 0
945 19 0 0.012555397808946846 MB 1 0.0 0.5989530911774481 0.00010386742098088649 200 0 0 0 0
946 18 1 0.0117090671807308 MB 1 0.0 1.0 0.00012350748270144448 200 0 0 0 0
947 32 0 0.013825969566317157 MB 1 0.0 0.8343731813296715 0.0001231311741182889 200 0 0 0 0
948 14 0 0.01139525210554932 MB 1 0.0 0.747816657774885 0.00010587520133420828 200 0 0 0 0
949 15 0 0.007278154136000385 MB 1 0.0 0.7510158799420497 9.622283706254049e-05 200 0 0 0 0
950 36 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 200 0 0 0 0
951 36 0 0.0068544 MB 1 0.0 1.0 5.808e-05 200 0 0 0 0
952 15 0 0.009614461654400153 MB 1 0.0 0.7506768867405041 8.34891348250162e-05 200 0 0 0 0
953 16 0 0.01296964532749258 MB 1 0.0 0.6076246038417441 0.00012584289635328763 200 0 0 0 0
954 16 0 0.011820858130997033 MB 1 0.0 0.6101985838037746 9.593715854131506e-05 200 0 0 0 0
955 17 0 0.015440928014586457 MB 1 0.0 0.3053856403544079 8.195810300857983e-05 200 0 0 0 0
956 18 1 0.01150262687229232 MB 1 0.0 1.0 0.0001286029930805778 200 0 0 0 0
957 32 0 0.012972787826526864 MB 1 0.0 0.8355470854668066 0.00010205246964731555 200 0 0 0 0
958 14 0 0.011101700842219729 MB 1 0.0 0.7514450448505595 0.00010835008053368332 200 0 0 0 0
959 15 0 0.01057598466176006 MB 1 0.0 0.7714854450170793 8.019565393000647e-05 200 0 0 0 0
960 15 0 0.011471793864704025 MB 1 0.0 0.7757760671323607 8.547826157200258e-05 200 0 0 0 0
961 15 0 0.01191171754588161 MB 1 0.0 0.7782847258820275 8.999130462880103e-05 200 0 0 0 0
962 16 0 0.011558743252398813 MB 1 0.0 0.6111744251204606 8.637486341652603e-05 200 0 0 0 0
963 17 0 0.013904371205834584 MB 1 0.0 0.3054764327462087 8.138324120343193e-05 200 0 0 0 0
964 17 0 0.012641148482333834 MB 1 0.0 0.30103374335030536 7.995329648137278e-05 189 0 0 0 0
965 18 1 0.01554745074891693 MB 1 0.0 1.0 0.00010064119723223112 82 0 0 0 0
966 32 0 0.013536315130610746 MB 1 0.0 0.8287303135955675 8.582098785892621e-05 0 0 0 0 0
967 32 0 0.005824326052244299 MB 1 0.0 0.8288287554187783 8.532839514357049e-05 0 0 0 0 0
968 32 0 0.002738930420897719 MB 1 0.0 0.8288653139281944 8.153135805742819e-05 0 0 0 0 0
969 13 0 0.012646285442259863 MB 1 0.0 0.8690168922366411 7.661590952793266e-05 0 0 0 0 0
970 14 0 0.011950880336887891 MB 1 0.0 0.7522603205597983 9.074003221347333e-05 200 0 0 0 0
971 14 0 0.012487352134755157 MB 1 0.0 0.7500777005186935 8.729601288538934e-05 200 0 0 0 0
972 15 0 0.014355687018352643 MB 1 0.0 0.7778481911876344 8.399652185152041e-05 200 0 0 0 0
973 16 0 0.012360497300959526 MB 1 0.0 0.6110833537002107 8.19499453666104e-05 200 0 0 0 0
974 10 0 0.01423524899047625 MB 1 0.0 0.5047318968593104 0.00017189133018842085 200 0 0 0 0
975 17 0 0.007834459392933533 MB 1 0.0 0.2994513048638991 8.418131859254911e-05 200 0 0 0 0
976 17 0 0.007542583757173414 MB 1 0.0 0.3024732873067946 8.347252743701964e-05 93 0 0 0 0
977 18 1 0.006676780299566773 MB 1 0.0 1.0 8.945647889289246e-05 45 0 0 0 0
978 0 0 0.012020940929456332 MB 1 0.0 0.9117387087501442 8.742065607898979e-05 0 0 0 0 0
979 1 0 0.01210153663889544 MB 1 0.0 0.7996820380958884 8.477201870495872e-05 0 0 0 0 0
980 0 0 0.005551776371782533 MB 1 0.0 0.9083583678037339 8.536826243159592e-05 93 0 0 0 0
981 1 0 0.009034614655558177 MB 1 0.0 0.7934064587196278 0.0001257088074819835 200 0 0 0 0
982 2 0 0.0117732133031975 MB 1 0.0 0.6877441571807926 8.286420545504207e-05 200 0 0 0 0
983 28 0 0.011012783285739208 MB 1 0.0 0.7328052160167703 8.170304490288837e-05 200 0 0 0 0
984 23 0 0.016750699101640412 MB 1 0.0 0.7497755572553236 0.0001437373754402636 196 0 0 0 0
985 22 0 0.011899954014217902 MB 1 0.0 0.625149695399975 0.00014313549440655128 14 0 0 0 0
986 21 0 0.01294343338733234 MB 1 0.0 0.4842920510792446 0.0001156270061179222 98 0 0 0 0
987 5 0 0.014464480930335017 MB 1 0.0 0.5154655235401787 9.664644986654965e-05 200 0 0 0 0
988 4 0 0.013314514469429195 MB 1 0.0 0.6372383429031306 0.00010458536945947494 200 0 0 0 0
989 5 0 0.014963392372134007 MB 1 0.0 0.5067551905082909 9.025857994661986e-05 194 0 0 0 0
990 22 0 0.009687181605687161 MB 1 0.0 0.6262068004864915 0.00010645419776262051 15 0 0 0 0
991 22 0 0.011980272642274865 MB 1 0.0 0.632790456491997 9.17816791050482e-05 200 0 0 0 0
992 21 0 0.015129573354932936 MB 1 0.0 0.48275056665205723 9.605080244716888e-05 200 0 0 0 0
993 20 0 0.0133545486262263 MB 1 0.0 0.43410633347234323 0.0001777846905977392 200 0 0 0 0
994 19 0 0.013212759123578739 MB 1 0.0 0.5981112821786356 9.25469683923546e-05 200 0 0 0 0
995 18 1 0.003146512119826709 MB 1 0.0 1.0 8.498259155715699e-05 200 0 0 0 0
996 32 0 0.0015233721683590878 MB 1 0.0 0.8288794869346399 8.661254322297129e-05 200 0 0 0 0
997 14 0 0.013080540853902064 MB 1 0.0 0.7635659670018063 9.731840515415574e-05 200 0 0 0 0
998 12 0 0.012164661593489206 MB 1 0.0 0.6660301816747166 8.080720808106986e-05 200 0 0 0 0
999 11 0 0.010719011936316955 MB 1 0.0 0.8009358970559827 9.570602178050905e-05 200 0 0 0 0
1000 11 0 0.014244004774526784 MB 1 0.0 0.7968894037475249 0.00010308240871220361 200 0 0 0 0
1001 10 0 0.0132090995961905 MB 1 0.0 0.49530624814940655 0.00016115653207536833 200 0 0 0 0
1002 17 0 0.0050198335028693655 MB 1 0.0 0.3036716050186111 8.858901097480786e-05 89 0 0 0 0
1003 18 1 0.009593204847930683 MB 1 0.0 1.0 9.039303662286278e-05 26 0 0 0 0
1004 0 0 0.009839510548713012 MB 1 0.0 0.9088412030352501 8.754730497263836e-05 200 0 0 0 0
1005 1 0 0.011709645862223271 MB 1 0.0 0.7867948882358852 0.00019248352299279338 200 0 0 0 0
1006 24 0 0.011201925360341654 MB 1 0.0 0.7105945468470732 0.000150614242103843 200 0 0 0 0
1007 25 0 0.00219899933503488 MB 1 0.0 0.8956113783922287 9.38305523712e-05 200 0 0 0 0
1008 24 0 0.015371370144136663 MB 1 0.0 0.6945662486220167 0.0001148456968415372 200 0 0 0 0
1009 2 0 0.011887685321279 MB 1 0.0 0.689756138116671 8.534568218201684e-05 200 0 0 0 0
1010 3 0 0.01150538734405019 MB 1 0.0 0.8052456404547185 8.988857327960317e-05 200 0 0 0 0
1011 26 0 0.011635939417152553 MB 1 0.0 0.8764577407756987 8.400748291296462e-05 200 0 0 0 0
1012 3 0 0.012402154937620076 MB 1 0.0 0.8156219226968889 8.515542931184127e-05 200 0 0 0 0
1013 4 0 0.013154005787771678 MB 1 0.0 0.6413075781454128 0.00010843414778378998 21 0 0 0 0
1014 22 0 0.012535109056909946 MB 1 0.0 0.6350091160105941 8.411267164201927e-05 69 0 0 0 0
1015 22 0 0.0077266436227639785 MB 1 0.0 0.630241470204017 8.10450686568077e-05 74 0 0 0 0
1016 22 0 0.01089725744910559 MB 1 0.0 0.6347952081342894 9.181802746272308e-05 200 0 0 0 0
1017 21 0 0.015235429341973174 MB 1 0.0 0.4859849777473915 9.482032097886755e-05 200 0 0 0 0
1018 21 0 0.014233771736789271 MB 1 0.0 0.48440700874588694 9.012812839154702e-05 200 0 0 0 0
1019 21 0 0.012825708694715708 MB 1 0.0 0.4830045950041877 8.46512513566188e-05 200 0 0 0 0
1020 5 0 0.006986156948853604 MB 1 0.0 0.5031347921452552 9.250343197864794e-05 200 0 0 0 0
1021 22 0 0.013669102979642234 MB 1 0.0 0.6388243853163048 8.352721098508922e-05 200 0 0 0 0
1022 21 0 0.011881483477886284 MB 1 0.0 0.48193333407947286 8.186050054264752e-05 200 0 0 0 0
1023 5 0 0.010068262779541442 MB 1 0.0 0.5072660404275985 8.440137279145917e-05 200 0 0 0 0
1024 22 0 0.013060641191856893 MB 1 0.0 0.6317763285099165 8.261088439403569e-05 200 0 0 0 0
1025 21 0 0.011990993391154513 MB 1 0.0 0.49647886332909663 8.014420021705901e-05 200 0 0 0 0
1026 21 0 0.012327597356461805 MB 1 0.0 0.497037395385888 8.18576800868236e-05 200 0 0 0 0
1027 21 0 0.013431238942584722 MB 1 0.0 0.4946393811528298 9.154307203472943e-05 200 0 0 0 0
1028 21 0 0.013404695577033889 MB 1 0.0 0.49129067892810213 8.941722881389177e-05 200 0 0 0 0
1029 20 0 0.01483261945049052 MB 1 0.0 0.43448042946928317 0.00011611387623909568 200 0 0 0 0
1030 19 0 0.013566903649431495 MB 1 0.0 0.5980931261800114 8.381878735694184e-05 200 0 0 0 0
1031 18 1 0.012599081939172273 MB 1 0.0 1.0 8.775721464914512e-05 200 0 0 0 0
1032 0 0 0.013130804219485204 MB 1 0.0 0.9087271278143936 9.021892198905534e-05 200 0 0 0 0
1033 1 0 0.02119105834488931 MB 1 0.0 0.7813326909602435 0.00012799340919711734 200 0 0 0 0
1034 0 0 0.013124921687794083 MB 1 0.0 0.908923551266156 8.408756879562214e-05 200 0 0 0 0
1035 0 0 0.012975568675117633 MB 1 0.0 0.9216102519414932 0.00010923502751824886 200 0 0 0 0
1036 1 0 0.016064023337955723 MB 1 0.0 0.7947794721433321 9.799736367884694e-05 200 0 0 0 0
1037 2 0 0.0132192741285116 MB 1 0.0 0.6898773002851696 7.973827287280675e-05 200 0 0 0 0
1038 3 0 0.0063588619750480305 MB 1 0.0 0.8162628404337773 8.68621717247365e-05 200 0 0 0 0
1039 4 0 0.00816680231510867 MB 1 0.0 0.6428735858163085 9.557365911351599e-05 200 0 0 0 0
1040 23 0 0.009339079640656165 MB 1 0.0 0.7397410091513771 0.00010309495017610544 200 0 0 0 0
1041 22 0 0.013573256476742759 MB 1 0.0 0.6479034667090738 8.044435375761427e-05 200 0 0 0 0
1042 22 0 0.010859902590697103 MB 1 0.0 0.6450269971342876 7.83777415030457e-05 143 0 0 0 0
1043 22 0 0.01194716103627884 MB 1 0.0 0.6437383967857704 8.355109660121828e-05 200 0 0 0 0
1044 5 0 0.011029305111816576 MB 1 0.0 0.530932018752202 8.356054911658366e-05 200 0 0 0 0
1045 22 0 0.012044864414511535 MB 1 0.0 0.658015508736432 8.022043864048731e-05 200 0 0 0 0
1046 21 0 0.011982878230813555 MB 1 0.0 0.5066496473862103 8.676689152555671e-05 200 0 0 0 0
1047 21 0 0.012461151292325421 MB 1 0.0 0.5028196942809097 8.270675661022268e-05 200 0 0 0 0
1048 21 0 0.012561260516930168 MB 1 0.0 0.5010623992230486 0.00012128270264408905 200 0 0 0 0
1049 20 0 0.013304647780196209 MB 1 0.0 0.4218959821314965 0.00010584555049563826 200 0 0 0 0
1050 19 0 0.012687361459772598 MB 1 0.0 0.6103916297796715 8.872751494277674e-05 200 0 0 0 0
1051 19 0 0.01262054458390904 MB 1 0.0 0.6143812167141277 8.58910059771107e-05 200 0 0 0 0
1052 18 1 0.01539383277566891 MB 1 0.0 1.0 8.490288585965804e-05 200 0 0 0 0
1053 0 0 0.013127627470047053 MB 1 0.0 0.9234769335479931 9.649401100729954e-05 200 0 0 0 0
1054 1 0 0.013694009335182288 MB 1 0.0 0.7873664212150197 8.899894547153878e-05 200 0 0 0 0
1055 2 0 0.012726509651404639 MB 1 0.0 0.695008564989987 8.109530914912269e-05 200 0 0 0 0
1056 28 0 0.017875113314295685 MB 1 0.0 0.7275340857374396 8.128121796115536e-05 200 0 0 0 0
1057 28 0 0.014229445325718274 MB 1 0.0 0.7440397132108817 8.171248718446214e-05 200 0 0 0 0
1058 28 0 0.013272778130287311 MB 1 0.0 0.7565057323248091 8.128499487378485e-05 200 0 0 0 0
1059 3 0 0.010863744790019211 MB 1 0.0 0.8183607417061705 8.09448686898946e-05 200 0 0 0 0
1060 23 0 0.010997431856262466 MB 1 0.0 0.735706301526943 9.883798007044218e-05 185 0 0 0 0
1061 22 0 0.012415745765804615 MB 1 0.0 0.654578380146925 7.828817545619492e-05 200 0 0 0 0
1062 22 0 0.012138698306321846 MB 1 0.0 0.6484629540831149 8.231527018247797e-05 192 0 0 0 0
1063 21 0 0.016513304206772064 MB 1 0.0 0.5028009751934392 9.651308105763562e-05 3 0 0 0 0
1064 20 0 0.013927059112078484 MB 1 0.0 0.41004395531815624 8.553822019825531e-05 58 0 0 0 0
1065 19 0 0.012806217833563616 MB 1 0.0 0.6171918637854599 8.295640239084427e-05 200 0 0 0 0
1066 19 0 0.012447287133425446 MB 1 0.0 0.6175147512175256 0.00011838256095633772 200 0 0 0 0
1067 19 0 0.012994314853370176 MB 1 0.0 0.6089531868100247 0.00010015302438253508 200 0 0 0 0
1068 19 0 0.01254352594134807 MB 1 0.0 0.6045975320161628 8.746120975301402e-05 200 0 0 0 0
1069 19 0 0.011748810376539229 MB 1 0.0 0.6336821229929467 8.838448390120562e-05 200 0 0 0 0
1070 18 1 0.014075733110267566 MB 1 0.0 1.0 8.376115434386322e-05 200 0 0 0 0
1071 0 0 0.013270050988018822 MB 1 0.0 0.916260056873145 8.479760440291981e-05 200 0 0 0 0
1072 1 0 0.012336203734072916 MB 1 0.0 0.7844154255710812 8.839957818861551e-05 200 0 0 0 0
1073 35 0 0.002880633462786123 MB 1 0.0 0.8967292442909853 0.0001253347363203117 200 0 0 0 0
1074 1 0 0.012072681493629165 MB 1 0.0 0.7838583541326768 8.93598312754462e-05 200 0 0 0 0
1075 24 0 0.015034548057654666 MB 1 0.0 0.6846619200928923 0.00010173827873661488 200 0 0 0 0
1076 2 0 0.011925803860561857 MB 1 0.0 0.7107258084439977 8.583812365964908e-05 200 0 0 0 0
1077 3 0 0.010151097916007684 MB 1 0.0 0.8164053043257319 8.757794747595783e-05 200 0 0 0 0
1078 4 0 0.009885920926043467 MB 1 0.0 0.64696975457421 8.62294636454064e-05 200 0 0 0 0
1079 22 0 0.005446479322528739 MB 1 0.0 0.6458928208579487 0.0001067261080729912 200 0 0 0 0
1080 22 0 0.009523191729011496 MB 1 0.0 0.6526586086046919 9.609044322919648e-05 200 0 0 0 0
1081 22 0 0.011583476691604599 MB 1 0.0 0.6543016116499905 9.243617729167859e-05 200 0 0 0 0
1082 21 0 0.008711921682708826 MB 1 0.0 0.5475690012468994 9.980523242305426e-05 200 0 0 0 0
1083 20 0 0.012580623644831394 MB 1 0.0 0.4039758509146927 8.761528807930212e-05 200 0 0 0 0
1084 19 0 0.012567324150615691 MB 1 0.0 0.6347223355318149 8.695379356048225e-05 200 0 0 0 0
1085 19 0 0.012593529660246277 MB 1 0.0 0.6232774032549129 8.39815174241929e-05 200 0 0 0 0
1086 18 1 0.012170893244107027 MB 1 0.0 1.0 8.270446173754529e-05 200 0 0 0 0
1087 32 0 0.008755548867343635 MB 1 0.0 0.8352164288398511 8.324501728918852e-05 200 0 0 0 0
1088 14 0 0.012423816341560825 MB 1 0.0 0.7583411052127028 8.69273620616623e-05 200 0 0 0 0
1089 15 0 0.013254274807341057 MB 1 0.0 0.7713593808744009 7.919860874060817e-05 200 0 0 0 0
1090 16 0 0.012488598920383811 MB 1 0.0 0.6109536296832966 7.957997814664417e-05 200 0 0 0 0
1091 17 0 0.004264533401147746 MB 1 0.0 0.3069960247140203 8.223560438992315e-05 200 0 0 0 0
1092 17 0 0.008006413360459099 MB 1 0.0 0.30527187741906847 7.849424175596927e-05 200 0 0 0 0
1093 18 1 0.01193095729764281 MB 1 0.0 1.0 8.528178469501812e-05 200 0 0 0 0
1094 32 0 0.010185019546937454 MB 1 0.0 0.8374974270583776 9.149800691567541e-05 200 0 0 0 0
1095 13 0 0.012995314176903944 MB 1 0.0 0.8756830624576812 8.584636381117307e-05 200 0 0 0 0
1096 12 0 0.012788264637395682 MB 1 0.0 0.6520552162442496 0.00010492288323242795 200 0 0 0 0
1097 11 0 0.017542801909810713 MB 1 0.0 0.7942310478288799 8.623296348488145e-05 200 0 0 0 0
1098 10 0 0.0102624398384762 MB 1 0.0 0.4895144159035765 0.00011906261283014734 200 0 0 0 0
1099 17 0 0.01064436534418364 MB 1 0.0 0.31026025939881385 8.11976967023877e-05 200 0 0 0 0
1100 18 1 0.014441982919057123 MB 1 0.0 1.0 8.571271387800725e-05 200 0 0 0 0
1101 32 0 0.012642607818774982 MB 1 0.0 0.8367213317932665 8.879920276627017e-05 200 0 0 0 0
1102 13 0 0.012423925670761577 MB 1 0.0 0.8760794302169463 9.073854552446922e-05 200 0 0 0 0
1103 13 0 0.012756970268304631 MB 1 0.0 0.8747657488625357 8.30954182097877e-05 200 0 0 0 0
1104 12 0 0.012301505854958272 MB 1 0.0 0.6475746781996816 8.936915329297118e-05 95 0 0 0 0
1105 11 0 0.014199120763924284 MB 1 0.0 0.7931979570688054 7.769318539395258e-05 0 0 0 0 0
1106 37 0 0.012267376435138559 MB 1 0.0 0.7274672411916042 7.971285615820801e-05 200 0 0 0 0
1107 16 0 0.012202039568153526 MB 1 0.0 0.6104219007058612 7.863199125865766e-05 114 0 0 0 0
1108 27 0 0.012754215635467882 MB 1 0.0 0.764898979452806 8.493788757022606e-05 0 0 0 0 0
1109 27 0 0.013101486254187153 MB 1 0.0 0.7222773264658052 8.497515502809043e-05 200 0 0 0 0
1110 27 0 0.01328959450167486 MB 1 0.0 0.6917440977796692 8.679006201123617e-05 200 0 0 0 0
1111 17 0 0.012035546137673455 MB 1 0.0 0.33192390934158034 8.047907868095509e-05 7 0 0 0 0
1112 18 1 0.013760393167622849 MB 1 0.0 1.0 7.98850855512029e-05 0 0 0 0 0
1113 0 0 0.011963220395207528 MB 1 0.0 0.9120151309286456 8.191904176116793e-05 75 0 0 0 0
1114 35 0 0.008732053385114449 MB 1 0.0 0.903098993886676 9.693389452812467e-05 0 0 0 0 0
1115 24 0 0.013527619223061865 MB 1 0.0 0.681903910694789 8.929531149464596e-05 93 0 0 0 0
1116 2 0 0.012531321544224743 MB 1 0.0 0.7073222179038113 8.173524946385963e-05 200 0 0 0 0
1117 3 0 0.011645039166403073 MB 1 0.0 0.8096573069504341 8.123117899038314e-05 1 0 0 0 0
1118 29 0 0.010867464213349241 MB 1 0.0 0.8929832380400349 8.212539898512007e-05 0 0 0 0 0
1119 4 0 0.010361168370417386 MB 1 0.0 0.6599988292622209 7.889178545816256e-05 0 0 0 0 0
1120 5 0 0.012135522044726631 MB 1 0.0 0.5647398737581625 7.782421964663346e-05 0 0 0 0 0
1121 22 0 0.012484390676641838 MB 1 0.0 0.6543795801413582 8.497447091667144e-05 0 0 0 0 0
1122 23 0 0.011417172742504988 MB 1 0.0 0.7370383698205337 8.693519202817687e-05 10 0 0 0 0
1123 23 0 0.008960069097001994 MB 1 0.0 0.7386088214995538 8.337407681127074e-05 115 0 0 0 0
1124 4 0 0.004560867348166955 MB 1 0.0 0.6534977212664902 8.435671418326502e-05 200 0 0 0 0
1125 29 0 0.0047861856853396965 MB 1 0.0 0.8766611449804159 0.000124650159594048 200 0 0 0 0
1126 4 0 0.01297894693926678 MB 1 0.0 0.6489186340583997 9.914268567330601e-05 200 0 0 0 0
1127 29 0 0.014811474274135879 MB 1 0.0 0.8707998385780885 0.00010806006383761921 200 0 0 0 0
1128 4 0 0.016311978775706712 MB 1 0.0 0.6370812686861672 9.845707426932239e-05 200 0 0 0 0
1129 5 0 0.005291608817890653 MB 1 0.0 0.6183749254926929 8.332968785865338e-05 200 0 0 0 0
1130 21 0 0.01258556867308353 MB 1 0.0 0.5588444760252356 8.91220929692217e-05 178 0 0 0 0
1131 22 0 0.005816956270656735 MB 1 0.0 0.6570507232886442 8.078978836666858e-05 70 0 0 0 0
1132 21 0 0.007634027469233412 MB 1 0.0 0.5568652478636901 8.184883718768867e-05 21 0 0 0 0
1133 21 0 0.0035540109876933653 MB 1 0.0 0.5508244117682862 7.953953487507546e-05 0 0 0 0 0
1134 20 0 0.013012849457932556 MB 1 0.0 0.40929006390406536 8.304611523172084e-05 200 0 0 0 0
1135 19 0 0.01211321186409851 MB 1 0.0 0.627853387526652 8.099260696967716e-05 200 0 0 0 0
1136 18 1 0.008376957267049139 MB 1 0.0 1.0 7.815403422048117e-05 200 0 0 0 0
1137 0 0 0.005433288158083012 MB 1 0.0 0.9113525396514959 8.016761670446716e-05 200 0 0 0 0
1138 0 0 0.009145915263233204 MB 1 0.0 0.9115201487603869 7.706704668178685e-05 200 0 0 0 0
1139 1 0 0.012452672597451666 MB 1 0.0 0.7680280894974462 8.194393251017849e-05 200 0 0 0 0
1140 24 0 0.013104247689224746 MB 1 0.0 0.6941606159151745 8.371812459785838e-05 200 0 0 0 0
1141 1 0 0.012368869038980667 MB 1 0.0 0.7688087988871054 8.73775730040714e-05 200 0 0 0 0
1142 2 0 0.005513528617689898 MB 1 0.0 0.7102620094673676 9.029409978554385e-05 200 0 0 0 0
1143 28 0 0.012221111252114926 MB 1 0.0 0.7625211139953721 8.651399794951395e-05 200 0 0 0 0
1144 23 0 0.011924627638800797 MB 1 0.0 0.7488961895289766 8.854963072450829e-05 200 0 0 0 0
1145 23 0 0.013280251055520319 MB 1 0.0 0.7505299147024637 8.701985228980332e-05 200 0 0 0 0
1146 22 0 0.003414582508262694 MB 1 0.0 0.65011781383086 8.271591534666744e-05 200 0 0 0 0
1147 21 0 0.008968404395077347 MB 1 0.0 0.5525986200302156 0.00013741581395003018 200 0 0 0 0
1148 20 0 0.012799939783173023 MB 1 0.0 0.41070498960617835 9.261844609268833e-05 200 0 0 0 0
1149 19 0 0.011652884745639403 MB 1 0.0 0.6199396224134687 8.819704278787086e-05 200 0 0 0 0
1150 19 0 0.015924953898255764 MB 1 0.0 0.6166702049257898 9.167881711514834e-05 200 0 0 0 0
1151 19 0 0.014211381559302306 MB 1 0.0 0.6207675269156715 0.00018427152684605936 200 0 0 0 0
1152 18 1 0.010383982906819656 MB 1 0.0 1.0 7.866161368819247e-05 200 0 0 0 0
1153 32 0 0.013359243127509992 MB 1 0.0 0.8384210651252858 8.651968110650807e-05 200 0 0 0 0
1154 14 0 0.01133612653662433 MB 1 0.0 0.7603102067063089 8.457094482466492e-05 200 0 0 0 0
1155 32 0 0.012529897251003997 MB 1 0.0 0.8406966233067531 0.00020320787244260325 200 0 0 0 0
1156 32 0 0.0141517589004016 MB 1 0.0 0.8413848275927435 0.0001364831489770413 200 0 0 0 0
1157 14 0 0.012619450614649731 MB 1 0.0 0.7612509893579139 8.722837792986596e-05 200 0 0 0 0
1158 37 0 0.009051750574055424 MB 1 0.0 0.6988552780999675 7.92851424632832e-05 200 0 0 0 0
1159 10 0 0.01297957593539048 MB 1 0.0 0.4863540658546224 9.442504513205893e-05 200 0 0 0 0
1160 16 0 0.005306815827261411 MB 1 0.0 0.6104533717923563 8.425279650346306e-05 200 0 0 0 0
1161 17 0 0.005278018455069383 MB 1 0.0 0.3401271041792649 8.619163147238204e-05 200 0 0 0 0
1162 27 0 0.006056837800669944 MB 1 0.0 0.6774805051129582 8.511602480449447e-05 200 0 0 0 0
1163 18 1 0.01146699316272786 MB 1 0.0 1.0 0.00012626464547527697 200 0 0 0 0
1164 32 0 0.013252503560160639 MB 1 0.0 0.8411933239665378 0.00010439325959081652 200 0 0 0 0
1165 14 0 0.012824980245859893 MB 1 0.0 0.760356151775918 8.229135117194638e-05 200 0 0 0 0
1166 15 0 0.012293509922936423 MB 1 0.0 0.762914816657636 8.687944349624328e-05 200 0 0 0 0
1167 14 0 0.013066192098343957 MB 1 0.0 0.7571891981755998 8.091654046877856e-05 200 0 0 0 0
1168 37 0 0.011039100229622168 MB 1 0.0 0.6807630535012472 8.271405698531329e-05 200 0 0 0 0
1169 11 0 0.012784848305569713 MB 1 0.0 0.7902814854662373 8.327727415758103e-05 200 0 0 0 0
