0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1351 32 0 0.011703149275976522 MB 1 0.0 0.8941785462743223 0.0001137205759411377 200 0 0 0 0
1352 14 0 0.011185998524621477 MB 1 0.0 0.8069017462203143 8.131463488333495e-05 200 0 0 0 0
1353 15 0 0.010405299728021027 MB 1 0.0 0.6774092281821199 7.718852704070473e-05 200 0 0 0 0
1354 37 0 0.01028723891023872 MB 1 0.0 0.6776020172880934 7.2457552920576e-05 200 0 0 0 0
1355 10 0 0.01133760983594617 MB 1 0.0 0.42875117694753345 8.351671619704651e-05 200 0 0 0 0
1356 17 0 0.011545364635784254 MB 1 0.0 0.308736441951532 7.723550839251189e-05 200 0 0 0 0
1357 17 0 0.013668545854313702 MB 1 0.0 0.30612027161858074 7.829420335700476e-05 200 0 0 0 0
1358 18 1 0.009789958091811487 MB 1 0.0 1.0 0.00012231155851119918 200 0 0 0 0
1359 32 0 0.01169165971039061 MB 1 0.0 0.8940657278845014 9.108823037645509e-05 200 0 0 0 0
1360 14 0 0.01351939940984859 MB 1 0.0 0.8067075085164097 7.812585395333398e-05 200 0 0 0 0
1361 15 0 0.01066011989120841 MB 1 0.0 0.6814765875251418 8.667541081628189e-05 200 0 0 0 0
1362 16 0 0.006285293109063766 MB 1 0.0 0.6403259599003255 7.549836368661643e-05 200 0 0 0 0
1363 17 0 0.01205061834172548 MB 1 0.0 0.31287083534628995 8.831768134280191e-05 200 0 0 0 0
1364 18 1 0.010747583236724596 MB 1 0.0 1.0 9.392462340447967e-05 200 0 0 0 0
1365 32 0 0.011819663884156244 MB 1 0.0 0.8974287683969214 9.163529215058203e-05 200 0 0 0 0
1366 14 0 0.012386959763939435 MB 1 0.0 0.8092730387167174 7.68503415813336e-05 200 0 0 0 0
1367 13 0 0.011000390288922194 MB 1 0.0 0.81823754258394 7.750219499175109e-05 200 0 0 0 0
1368 14 0 0.011741983905575775 MB 1 0.0 0.8083221835252932 7.754013663253343e-05 200 0 0 0 0
1369 37 0 0.01123509556409549 MB 1 0.0 0.6802577330434084 6.91830211682304e-05 200 0 0 0 0
1370 16 0 0.009595317243625506 MB 1 0.0 0.6333456169446069 7.339934547464656e-05 200 0 0 0 0
1371 27 0 0.010257933737341747 MB 1 0.0 0.8413598134465504 7.204562356469759e-05 64 0 0 0 0
1372 17 0 0.011783847336690193 MB 1 0.0 0.310949973755533 7.672707253712076e-05 9 0 0 0 0
1373 18 1 0.010782633294689838 MB 1 0.0 1.0 8.496984936179187e-05 0 0 0 0 0
1374 0 0 0.003798959623081868 MB 1 0.0 0.9181133609056217 7.434616199211773e-05 0 0 0 0 0
1375 1 0 0.011220738744146726 MB 1 0.0 0.7499514876114978 8.136118245523184e-05 0 0 0 0 0
1376 2 0 0.011365098584396972 MB 1 0.0 0.6977980341930246 7.624282837226792e-05 27 0 0 0 0
1377 3 0 0.006505302830104179 MB 1 0.0 0.7675662927697934 7.484569126119925e-05 103 0 0 0 0
1378 28 0 0.010071337885516507 MB 1 0.0 0.6750296787605397 7.792335039514655e-05 200 0 0 0 0
1379 28 0 0.010284135154206602 MB 1 0.0 0.6744034382542328 7.496934015805863e-05 181 0 0 0 0
1380 23 0 0.005335704780561323 MB 1 0.0 0.6371915495932806 7.525732659149193e-05 200 0 0 0 0
1381 23 0 0.00916388191222453 MB 1 0.0 0.6354424176932028 7.270293063659677e-05 200 0 0 0 0
1382 22 0 0.0018610448564247628 MB 1 0.0 0.6286672338912519 6.645934851375365e-05 12 0 0 0 0
1383 21 0 0.002884684071351667 MB 1 0.0 0.42158971637672366 7.150956978833794e-05 0 0 0 0 0
1384 20 0 0.00922700251229025 MB 1 0.0 0.43067721549118304 7.058553788437692e-05 0 0 0 0 0
1385 20 0 0.0041264010049161005 MB 1 0.0 0.4323728341969693 6.783421515375077e-05 0 0 0 0 0
1386 19 0 0.008460815984862258 MB 1 0.0 0.6104202189579554 7.082716417642027e-05 0 0 0 0 0
1387 18 1 0.0047954533178759355 MB 1 0.0 1.0 7.238793974471675e-05 0 0 0 0 0
1388 32 0 0.011545065553662498 MB 1 0.0 0.8991216448348639 0.00011645411686023281 1 0 0 0 0
1389 13 0 0.011447156115568877 MB 1 0.0 0.8382030445734167 7.900087799670043e-05 0 0 0 0 0
1390 14 0 0.01105199356223031 MB 1 0.0 0.7995184620934377 7.481605465301338e-05 200 0 0 0 0
1391 15 0 0.010957647956483362 MB 1 0.0 0.6919393705057334 8.627016432651276e-05 200 0 0 0 0
1392 16 0 0.006354526897450202 MB 1 0.0 0.626374135661634 7.315973818985863e-05 200 0 0 0 0
1393 17 0 0.005417338934676078 MB 1 0.0 0.309237643171066 8.04908290148483e-05 200 0 0 0 0
1394 17 0 0.009291935573870432 MB 1 0.0 0.30768021979334664 7.539633160593933e-05 200 0 0 0 0
1395 18 1 0.002423381327150374 MB 1 0.0 1.0 7.335517589788669e-05 200 0 0 0 0
1396 0 0 0.0019401838492327471 MB 1 0.0 0.919179976526394 7.593846479684709e-05 200 0 0 0 0
1397 1 0 0.005820895497658691 MB 1 0.0 0.7504237174545797 7.334447298209274e-05 200 0 0 0 0
1398 2 0 0.007933639433758789 MB 1 0.0 0.6986279065673872 7.489713134890716e-05 200 0 0 0 0
1399 28 0 0.010345854061682641 MB 1 0.0 0.6741502767377465 7.678773606322346e-05 200 0 0 0 0
1400 3 0 0.00970672113204167 MB 1 0.0 0.7678387007145444 7.73382765044797e-05 200 0 0 0 0
1401 2 0 0.010443055773503514 MB 1 0.0 0.7004026050971998 7.915885253956286e-05 200 0 0 0 0
1402 3 0 0.010580488452816669 MB 1 0.0 0.770007590841662 8.013531060179188e-05 200 0 0 0 0
1403 4 0 0.008107077496476437 MB 1 0.0 0.7349475280336436 8.172946349891872e-05 200 0 0 0 0
1404 5 0 0.008772799515141603 MB 1 0.0 0.4774715262163054 8.22282783669259e-05 143 0 0 0 0
1405 6 0 0.008326376429257988 MB 1 0.0 0.908909158391486 7.479022046849926e-05 200 0 0 0 0
1406 7 0 0.004334680888012801 MB 1 0.0 0.7598710767551137 7.91242948608e-05 200 0 0 0 0
1407 8 0 0.009143013865482774 MB 1 0.0 0.7749338415663836 7.662013258956039e-05 200 0 0 0 0
1408 8 0 0.01045460554619311 MB 1 0.0 0.7602990663318071 7.384805303582416e-05 200 0 0 0 0
1409 9 0 0.010783237819379007 MB 1 0.0 0.7113169124608811 7.110248323899824e-05 166 0 0 0 0
1410 10 0 0.011762043934378468 MB 1 0.0 0.42908622799240154 7.42066864788186e-05 28 0 0 0 0
1411 16 0 0.009236010758980081 MB 1 0.0 0.6222259222783465 8.866389527594344e-05 62 0 0 0 0
1412 17 0 0.010413974229548172 MB 1 0.0 0.30706182186986775 7.275853264237573e-05 200 0 0 0 0
1413 18 1 0.00788555253086015 MB 1 0.0 1.0 7.434207035915467e-05 200 0 0 0 0
1414 0 0 0.0072224735396930985 MB 1 0.0 0.9194132651597133 8.317538591873884e-05 200 0 0 0 0
1415 35 0 0.002885707016503922 MB 1 0.0 0.9016391743418691 7.048767251715651e-05 200 0 0 0 0
1416 1 0 0.009536758199063477 MB 1 0.0 0.7532426853380246 7.01377891928371e-05 200 0 0 0 0
1417 2 0 0.011670022309401406 MB 1 0.0 0.7003705674339281 7.546354101582515e-05 176 0 0 0 0
1418 2 0 0.0067248089237605625 MB 1 0.0 0.6997036108683866 7.158541640633006e-05 43 0 0 0 0
1419 3 0 0.012911795381126667 MB 1 0.0 0.7658235187709455 0.00011185412424071674 161 0 0 0 0
1420 4 0 0.008171230998590576 MB 1 0.0 0.7383894120151414 7.709178539956748e-05 19 0 0 0 0
1421 23 0 0.004386152764889812 MB 1 0.0 0.6346431362191024 7.04811722546387e-05 53 0 0 0 0
1422 22 0 0.0011602179425699052 MB 1 0.0 0.6332610099605431 6.618373940550147e-05 0 0 0 0 0
1423 21 0 0.0015534736285406669 MB 1 0.0 0.42927240494154595 7.000382791533518e-05 0 0 0 0 0
1424 20 0 0.0020447604019664402 MB 1 0.0 0.43290407320264485 7.933368606150032e-05 65 0 0 0 0
1425 19 0 0.0037629263939449034 MB 1 0.0 0.6094557064028182 6.85308656705681e-05 0 0 0 0 0
1426 18 1 0.00998702101234406 MB 1 0.0 1.0 7.053682814366186e-05 0 0 0 0 0
1427 0 0 0.009334189415877239 MB 1 0.0 0.9185691873519185 0.00011007015436749553 0 0 0 0 0
1428 1 0 0.00975290327962539 MB 1 0.0 0.7533245066425561 7.245511567713483e-05 0 0 0 0 0
1429 0 0 0.0043276757663508955 MB 1 0.0 0.9183215108786263 8.662806174699822e-05 0 0 0 0 0
1430 0 0 0.0021654703065403583 MB 1 0.0 0.9182188380720856 7.665122469879929e-05 0 0 0 0 0
1431 1 0 0.0044975613118501566 MB 1 0.0 0.7531747726844699 6.978204627085393e-05 0 0 0 0 0
1432 1 0 0.0022160245247400626 MB 1 0.0 0.7530792668799157 8.191281850834157e-05 0 0 0 0 0
1433 1 0 0.007433009809896026 MB 1 0.0 0.7530208397782429 0.00010836512740333663 200 0 0 0 0
1434 24 0 0.011150355245048519 MB 1 0.0 0.7156953390798441 0.00010779607947522586 200 0 0 0 0
1435 2 0 0.007776723569504225 MB 1 0.0 0.699433973164795 7.243416656253203e-05 200 0 0 0 0
1436 3 0 0.006677918152450667 MB 1 0.0 0.765784691388934 8.79416496962867e-05 200 0 0 0 0
1437 28 0 0.011253741624673056 MB 1 0.0 0.6802540611192013 7.571509442528938e-05 200 0 0 0 0
1438 23 0 0.002155261105955925 MB 1 0.0 0.6351777287596232 7.439246890185548e-05 200 0 0 0 0
1439 22 0 0.000869687177027962 MB 1 0.0 0.6331044263487903 9.547349576220058e-05 200 0 0 0 0
1440 21 0 0.0027759894514162668 MB 1 0.0 0.43224898134072626 7.360153116613407e-05 200 0 0 0 0
1441 21 0 0.007563395780566507 MB 1 0.0 0.4358735725325564 7.084061246645363e-05 200 0 0 0 0
1442 20 0 0.0012259041607865762 MB 1 0.0 0.43526393607447167 7.913347442460011e-05 200 0 0 0 0
1443 19 0 0.0019053705575779612 MB 1 0.0 0.6079832563445371 7.061234626822723e-05 200 0 0 0 0
1444 18 1 0.004467608404937624 MB 1 0.0 1.0 6.901473125746474e-05 29 0 0 0 0
1445 32 0 0.005201826221464999 MB 1 0.0 0.8963315204192545 8.738164674409313e-05 0 0 0 0 0
1446 14 0 0.011479197424892125 MB 1 0.0 0.7950294366343046 7.432642186120534e-05 0 0 0 0 0
1447 15 0 0.011484059182593345 MB 1 0.0 0.6916529328201199 9.09080657306051e-05 200 0 0 0 0
1448 15 0 0.008047223673037339 MB 1 0.0 0.687636587428127 7.716322629224204e-05 107 0 0 0 0
1449 15 0 0.007573689469214936 MB 1 0.0 0.6841739810884948 7.586529051689681e-05 112 0 0 0 0
1450 16 0 0.010698804303592033 MB 1 0.0 0.6168056437486485 7.626555811037737e-05 192 0 0 0 0
1451 37 0 0.011491238225638196 MB 1 0.0 0.6725864976792552 6.727320846729217e-05 0 0 0 0 0
1452 11 0 0.010154159619992284 MB 1 0.0 0.7112212414767375 7.53155745064222e-05 182 0 0 0 0
1453 11 0 0.0044864638479969144 MB 1 0.0 0.7414714472060672 7.212622980256888e-05 0 0 0 0 0
1454 16 0 0.004675521721436813 MB 1 0.0 0.6091468635283461 8.390622324415094e-05 7 0 0 0 0
1455 10 0 0.007217017573751388 MB 1 0.0 0.4297046649407985 7.168267459152744e-05 0 0 0 0 0
1456 17 0 0.011459189691819268 MB 1 0.0 0.30843817042020094 7.83034130569503e-05 200 0 0 0 0
1457 17 0 0.011676275876727708 MB 1 0.0 0.3051344456509262 7.632136522278012e-05 200 0 0 0 0
1458 18 1 0.0021866433619750496 MB 1 0.0 1.0 7.02058925029859e-05 200 0 0 0 0
1459 0 0 0.0012801881226161432 MB 1 0.0 0.9181771933632176 7.086048987951972e-05 200 0 0 0 0
1460 1 0 0.00952580392395841 MB 1 0.0 0.7534476425500857 0.00010274605096133465 200 0 0 0 0
1461 2 0 0.01014868942780169 MB 1 0.0 0.7015240469966063 7.51736666250128e-05 200 0 0 0 0
1462 28 0 0.011875496649869224 MB 1 0.0 0.6732448265785637 7.228603777011575e-05 200 0 0 0 0
1463 23 0 0.007995504442382369 MB 1 0.0 0.6324738287364219 7.47569875607422e-05 200 0 0 0 0
1464 22 0 0.007042674870811185 MB 1 0.0 0.6294932243063566 8.138939830488022e-05 200 0 0 0 0
1465 22 0 0.009649269948324473 MB 1 0.0 0.6288553769564854 9.375575932195209e-05 200 0 0 0 0
1466 21 0 0.010527758312226602 MB 1 0.0 0.437383755463643 6.973624498658145e-05 200 0 0 0 0
1467 21 0 0.01095390332489064 MB 1 0.0 0.4378918998475001 7.169449799463259e-05 200 0 0 0 0
1468 5 0 0.010386319806056641 MB 1 0.0 0.4849167024019793 7.489131134677036e-05 200 0 0 0 0
1469 22 0 0.01044590797932979 MB 1 0.0 0.6285729381171338 0.00010950230372878084 200 0 0 0 0
1470 21 0 0.011571361329956256 MB 1 0.0 0.4380961613382175 7.007779919785304e-05 200 0 0 0 0
1471 20 0 0.0075145616643146305 MB 1 0.0 0.43613285147536635 7.545338976984004e-05 200 0 0 0 0
1472 19 0 0.0020329482230311844 MB 1 0.0 0.607652170703714 7.444493850729089e-05 200 0 0 0 0
1473 18 1 0.00733425734479002 MB 1 0.0 1.0 7.608235700119436e-05 200 0 0 0 0
1474 32 0 0.0024791304885859997 MB 1 0.0 0.8917260312942177 0.00010755265869763725 200 0 0 0 0
1475 14 0 0.01179407896995685 MB 1 0.0 0.7913662546106032 7.413056874448213e-05 200 0 0 0 0
1476 14 0 0.01107283158798274 MB 1 0.0 0.7932907400258354 6.985222749779286e-05 200 0 0 0 0
1477 37 0 0.01103869529025528 MB 1 0.0 0.6586396346284593 7.130928338691686e-05 200 0 0 0 0
1478 15 0 0.009533475787685975 MB 1 0.0 0.6825425008794525 7.414611620675873e-05 200 0 0 0 0
1479 16 0 0.002295608688574725 MB 1 0.0 0.5907197455117573 7.616248929766038e-05 200 0 0 0 0
1480 17 0 0.011749310350691083 MB 1 0.0 0.31605284442919207 7.492854608911204e-05 200 0 0 0 0
1481 18 1 0.009749702937916008 MB 1 0.0 1.0 7.423294280047775e-05 200 0 0 0 0
1482 32 0 0.0078022521954344 MB 1 0.0 0.8921090310312351 8.80210634790549e-05 200 0 0 0 0
1483 13 0 0.011117062446227552 MB 1 0.0 0.8489342692203165 7.420035119868018e-05 200 0 0 0 0
1484 13 0 0.01002922497849102 MB 1 0.0 0.8551942460837615 7.168014047947207e-05 161 0 0 0 0
1485 14 0 0.011943532635193096 MB 1 0.0 0.7923031671985915 6.934089099911714e-05 0 0 0 0 0
1486 15 0 0.01069839031507439 MB 1 0.0 0.6833029423689069 7.945844648270348e-05 0 0 0 0 0
1487 16 0 0.00760884347542989 MB 1 0.0 0.5950289009404682 8.086499571906416e-05 0 0 0 0 0
1488 17 0 0.012049124140276432 MB 1 0.0 0.31559256019332 7.197141843564482e-05 64 0 0 0 0
1489 18 1 0.010638481175166404 MB 1 0.0 1.0 7.289317712019111e-05 0 0 0 0 0
1490 32 0 0.009515100878173761 MB 1 0.0 0.889708333004748 7.780842539162196e-05 200 0 0 0 0
1491 32 0 0.010844640351269506 MB 1 0.0 0.8887566809740552 7.67233701566488e-05 200 0 0 0 0
1492 32 0 0.011485056140507804 MB 1 0.0 0.8890345809944353 7.568934806265952e-05 200 0 0 0 0
1493 14 0 0.005178213054077238 MB 1 0.0 0.7904526574264148 7.633635639964686e-05 200 0 0 0 0
1494 15 0 0.004692156126029756 MB 1 0.0 0.685430066321731 7.37833785930814e-05 200 0 0 0 0
1495 16 0 0.005358337390171956 MB 1 0.0 0.5934846327175634 7.674599828762566e-05 200 0 0 0 0
1496 17 0 0.005577449656110574 MB 1 0.0 0.3158114836432811 7.558856737425792e-05 200 0 0 0 0
1497 10 0 0.009797007029500555 MB 1 0.0 0.4353195166859692 7.067306983661097e-05 200 0 0 0 0
1498 17 0 0.008592179862444229 MB 1 0.0 0.30892040372324564 7.223542694970316e-05 200 0 0 0 0
1499 9 0 0.005610495127751603 MB 1 0.0 0.6846497940618614 7.28409932955993e-05 200 0 0 0 0
1500 10 0 0.010820602811800223 MB 1 0.0 0.4348325742686658 7.326922793464439e-05 200 0 0 0 0
1501 17 0 0.010591871944977693 MB 1 0.0 0.3067502991009161 6.909417077988127e-05 200 0 0 0 0
1502 18 1 0.011005992470066561 MB 1 0.0 1.0 0.00019235727084807643 200 0 0 0 0
1503 32 0 0.012050822456203121 MB 1 0.0 0.8892679835961524 7.527573922506381e-05 200 0 0 0 0
1504 32 0 0.011767128982481247 MB 1 0.0 0.8856601975830664 7.931029569002552e-05 200 0 0 0 0
1505 36 0 0.010276334478146666 MB 1 0.0 0.54789161549132 7.277287400047902e-05 80 0 0 0 0
1506 15 0 0.009307262450411902 MB 1 0.0 0.684026329891961 6.971335143723256e-05 109 0 0 0 0
1507 16 0 0.009071534956068782 MB 1 0.0 0.5887712030666351 7.509839931505027e-05 0 0 0 0 0
1508 10 0 0.010569441124720089 MB 1 0.0 0.4342520123400157 7.070769117385776e-05 6 0 0 0 0
1509 16 0 0.004213613982427513 MB 1 0.0 0.5856399837496961 7.44393597260201e-05 200 0 0 0 0
1510 27 0 0.004803973494936699 MB 1 0.0 0.8207621922580942 7.261824942587904e-05 200 0 0 0 0
1511 27 0 0.009440189397974679 MB 1 0.0 0.8104397794148627 7.404729977035161e-05 200 0 0 0 0
1512 16 0 0.008586045592971006 MB 1 0.0 0.5941107666891442 7.177574389040804e-05 200 0 0 0 0
1513 17 0 0.011823748777991076 MB 1 0.0 0.27028743363395885 7.263766831195251e-05 200 0 0 0 0
1514 9 0 0.009351198051100641 MB 1 0.0 0.6627322978071976 7.233639731823972e-05 200 0 0 0 0
1515 10 0 0.011373776449888035 MB 1 0.0 0.43522929730208376 0.0001092830764695431 200 0 0 0 0
1516 16 0 0.010525818237188402 MB 1 0.0 0.59480313406723 7.791029755616321e-05 200 0 0 0 0
1517 27 0 0.010059875759189872 MB 1 0.0 0.8059198531025458 7.641891990814064e-05 200 0 0 0 0
1518 17 0 0.01183229951119643 MB 1 0.0 0.24832482088091892 7.4655067324781e-05 200 0 0 0 0
1519 18 1 0.011451796988026624 MB 1 0.0 1.0 0.00012134290833923058 200 0 0 0 0
1520 0 0 0.007605275249046456 MB 1 0.0 0.9200795216313716 7.034419595180788e-05 159 0 0 0 0
1521 1 0 0.011003121569583364 MB 1 0.0 0.7535853620423602 8.189842038453386e-05 0 0 0 0 0
1522 24 0 0.011555142098019408 MB 1 0.0 0.7204296777102809 0.00013791843179009034 2 0 0 0 0
1523 2 0 0.010605475771120677 MB 1 0.0 0.7015978132652729 7.566946665000512e-05 18 0 0 0 0
1524 3 0 0.009118767260980268 MB 1 0.0 0.765438409271967 8.017665987851468e-05 0 0 0 0 0
1525 28 0 0.012110998659947688 MB 1 0.0 0.6703277900952519 8.23144151080463e-05 9 0 0 0 0
1526 28 0 0.0072803994639790755 MB 1 0.0 0.6701759457512965 9.592576604321851e-05 69 0 0 0 0
1527 23 0 0.010236201776952947 MB 1 0.0 0.6331850770614204 8.810279502429687e-05 200 0 0 0 0
1528 22 0 0.011001563191731916 MB 1 0.0 0.6336351043236447 9.360092149151233e-05 200 0 0 0 0
1529 22 0 0.010995225276692767 MB 1 0.0 0.6484534476356104 8.184036859660493e-05 200 0 0 0 0
1530 21 0 0.011362344531982503 MB 1 0.0 0.4788956579255665 7.183111967914121e-05 200 0 0 0 0
1531 20 0 0.009757024665725852 MB 1 0.0 0.43102147953061326 7.518135590793601e-05 200 0 0 0 0
1532 19 0 0.007666979289212474 MB 1 0.0 0.6085762622481062 0.00010357797540291636 200 0 0 0 0
1533 19 0 0.01018279171568499 MB 1 0.0 0.6087801355835719 8.463119016116654e-05 200 0 0 0 0
1534 19 0 0.009345916686273997 MB 1 0.0 0.6088603564048912 7.825247606446661e-05 159 0 0 0 0
1535 18 1 0.00989251879521065 MB 1 0.0 1.0 8.933716333569224e-05 39 0 0 0 0
1536 0 0 0.003448910099618583 MB 1 0.0 0.9208168878260242 6.893767838072316e-05 0 0 0 0 0
1537 1 0 0.005178848627833346 MB 1 0.0 0.7546655475361884 7.415936815381354e-05 0 0 0 0 0
1538 2 0 0.004717390308448271 MB 1 0.0 0.702108096478506 0.00010226778666000205 13 0 0 0 0
1539 24 0 0.005892256839207763 MB 1 0.0 0.7219390342453221 9.356737271603614e-05 0 0 0 0 0
1540 2 0 0.0022769561233793086 MB 1 0.0 0.7030779351907114 8.410711466400083e-05 94 0 0 0 0
1541 1 0 0.0028179394511333384 MB 1 0.0 0.7559463869434523 7.166374726152541e-05 0 0 0 0 0
1542 2 0 0.0013553824493517234 MB 1 0.0 0.7034281168119508 8.524284586560034e-05 0 0 0 0 0
1543 2 0 0.0015561529797406893 MB 1 0.0 0.7035631528335536 7.369713834624013e-05 23 0 0 0 0
1544 28 0 0.01045955978559163 MB 1 0.0 0.6758817581863218 8.39703064172874e-05 40 0 0 0 0
1545 23 0 0.010821080710781179 MB 1 0.0 0.6324417035661989 7.724111800971875e-05 0 0 0 0 0
1546 23 0 0.004742432284312472 MB 1 0.0 0.6309750851183592 7.22964472038875e-05 0 0 0 0 0
1547 22 0 0.011527890110677105 MB 1 0.0 0.6525119937466825 7.593614743864197e-05 159 0 0 0 0
1548 21 0 0.011480937812793001 MB 1 0.0 0.4637490575794247 7.013244787165648e-05 7 0 0 0 0
1549 20 0 0.010357609866290342 MB 1 0.0 0.4284244836723117 7.38725423631744e-05 200 0 0 0 0
1550 19 0 0.005427366674509599 MB 1 0.0 0.6088922345880045 7.210099042578665e-05 75 0 0 0 0
1551 18 1 0.004360807518084261 MB 1 0.0 1.0 7.59348653342769e-05 0 0 0 0 0
1552 0 0 0.0017809640398474334 MB 1 0.0 0.9220971553126533 6.777507135228926e-05 0 0 0 0 0
1553 35 0 0.008089682806601568 MB 1 0.0 0.902859525910205 6.71950690068626e-05 0 0 0 0 0
1554 0 0 0.0011125856159389734 MB 1 0.0 0.9216420035206653 6.61100285409157e-05 0 0 0 0 0
1555 1 0 0.0015405757804533354 MB 1 0.0 0.755830947301253 7.426549890461018e-05 200 0 0 0 0
1556 0 0 0.007407434246375589 MB 1 0.0 0.9208472886633151 7.144401141636628e-05 200 0 0 0 0
1557 0 0 0.009694973698550236 MB 1 0.0 0.9210905829579895 8.43776045665465e-05 200 0 0 0 0
1558 0 0 0.011537589479420093 MB 1 0.0 0.9210336036680467 8.23510418266186e-05 200 0 0 0 0
1559 0 0 0.011947635791768036 MB 1 0.0 0.9209422867758398 7.674041673064744e-05 200 0 0 0 0
1560 1 0 0.007864830312181333 MB 1 0.0 0.7547643277890694 7.830619956184408e-05 200 0 0 0 0
1561 1 0 0.009726132124872533 MB 1 0.0 0.7558974059602734 7.512247982473763e-05 200 0 0 0 0
1562 24 0 0.005919702735683105 MB 1 0.0 0.7235188267980687 8.122694908641446e-05 200 0 0 0 0
1563 2 0 0.0022298611918962754 MB 1 0.0 0.7047939801180213 7.447885533849605e-05 200 0 0 0 0
1564 2 0 0.00805834447675851 MB 1 0.0 0.6969046922310062 7.659154213539842e-05 200 0 0 0 0
1565 28 0 0.004610423914236652 MB 1 0.0 0.6701278714298954 7.438812256691496e-05 177 0 0 0 0
1566 3 0 0.004377106904392108 MB 1 0.0 0.7682676149837279 7.167066395140587e-05 0 0 0 0 0
1567 23 0 0.0076401729137249895 MB 1 0.0 0.6303738514310946 6.9718578881555e-05 0 0 0 0 0
1568 22 0 0.005250156044270842 MB 1 0.0 0.6629818595521946 7.597445897545679e-05 121 0 0 0 0
1569 21 0 0.0111413751251172 MB 1 0.0 0.45745837209188484 7.00529791486626e-05 0 0 0 0 0
1570 20 0 0.007066843946516137 MB 1 0.0 0.42648370500415256 7.214901694526976e-05 0 0 0 0 0
1571 20 0 0.003240737578606455 MB 1 0.0 0.4290762619942911 7.025960677810791e-05 0 0 0 0 0
1572 19 0 0.0025741466698038394 MB 1 0.0 0.6117696359903212 7.744039617031467e-05 147 0 0 0 0
1573 18 1 0.0021457230072337045 MB 1 0.0 1.0 7.657394613371077e-05 0 0 0 0 0
1574 0 0 0.011736654316707215 MB 1 0.0 0.9173764584010963 7.389616669225898e-05 9 0 0 0 0
1575 0 0 0.005149461726682887 MB 1 0.0 0.9180511559704202 7.215846667690359e-05 0 0 0 0 0
1576 1 0 0.011043052849949012 MB 1 0.0 0.7571692470711652 7.144899192989504e-05 0 0 0 0 0
1577 1 0 0.0050190211399796045 MB 1 0.0 0.7575163779712596 7.057959677195803e-05 6 0 0 0 0
1578 2 0 0.009075737790703404 MB 1 0.0 0.6939941027789188 7.563661685415936e-05 200 0 0 0 0
1579 3 0 0.0021966427617568433 MB 1 0.0 0.7695894514250962 6.946826558056234e-05 200 0 0 0 0
1580 4 0 0.0054350923994362305 MB 1 0.0 0.7442019971477127 7.4636714159827e-05 200 0 0 0 0
1581 23 0 0.007634069165489995 MB 1 0.0 0.6299301838101284 7.228743155262199e-05 200 0 0 0 0
1582 22 0 0.0025392624177083367 MB 1 0.0 0.6635945103176643 7.298978359018272e-05 191 0 0 0 0
1583 22 0 0.0017465049670833347 MB 1 0.0 0.6611210780295613 7.47959134360731e-05 0 0 0 0 0
1584 21 0 0.00487295005004688 MB 1 0.0 0.44764029859730053 7.422119165946504e-05 68 0 0 0 0
1585 20 0 0.0064916950314425825 MB 1 0.0 0.4301023467119438 7.130384271124317e-05 0 0 0 0 0
1586 19 0 0.0016668586679215356 MB 1 0.0 0.6131201126733824 7.357615846812587e-05 0 0 0 0 0
1587 18 1 0.001572889202893482 MB 1 0.0 1.0 7.38295784534843e-05 0 0 0 0 0
1588 0 0 0.002483384690673155 MB 1 0.0 0.9182958347993743 7.326338667076143e-05 200 0 0 0 0
1589 35 0 0.003643273122640627 MB 1 0.0 0.9073137654222024 7.487802760274504e-05 200 0 0 0 0
1590 24 0 0.009762281094273243 MB 1 0.0 0.7230540290933494 7.809077963456579e-05 200 0 0 0 0
