0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1318 11 0 0.011061554283460855 MB 1 0.0 0.7638780029237737 9.872612066125257e-05 200 0 0 0 0
1319 10 0 0.011492853716430617 MB 1 0.0 0.5576776294453728 7.68376237033788e-05 200 0 0 0 0
1320 16 0 0.01149925037287252 MB 1 0.0 0.6044654728376051 7.560998527543268e-05 200 0 0 0 0
1321 16 0 0.011179900149149009 MB 1 0.0 0.6035427863757054 7.704399411017307e-05 200 0 0 0 0
1322 16 0 0.014111560059659602 MB 1 0.0 0.6103877229859898 7.881759764406923e-05 200 0 0 0 0
1323 15 0 0.011067309079471182 MB 1 0.0 0.6752362649310809 8.272068321204246e-05 200 0 0 0 0
1324 16 0 0.012672424023863841 MB 1 0.0 0.6162162175119572 7.532703905762769e-05 200 0 0 0 0
1325 17 0 0.008423716649143037 MB 1 0.0 0.5895973591110244 7.641805941815965e-05 200 0 0 0 0
1326 18 1 0.010596181088548831 MB 1 0.0 1.0 8.201080042850617e-05 200 0 0 0 0
1327 0 0 0.011433706443214063 MB 1 0.0 0.9185543923810718 8.34003435446668e-05 200 0 0 0 0
1328 35 0 0.011334742062709558 MB 1 0.0 0.9019772111925112 8.211674229705905e-05 72 0 0 0 0
1329 24 0 0.011938135157754076 MB 1 0.0 0.7695262664027339 7.625325064349948e-05 200 0 0 0 0
1330 2 0 0.010205054953383412 MB 1 0.0 0.6840816056993583 0.00010493130534240092 42 0 0 0 0
1331 2 0 0.005874221981353365 MB 1 0.0 0.6865039145047781 8.757252213696037e-05 34 0 0 0 0
1332 28 0 0.010943926006196997 MB 1 0.0 0.6096211545642156 7.544860449526008e-05 33 0 0 0 0
1333 23 0 0.011258768930575924 MB 1 0.0 0.7168868779690104 7.571361557273716e-05 15 0 0 0 0
1334 23 0 0.00630230757223037 MB 1 0.0 0.7153860618794803 7.168544622909487e-05 49 0 0 0 0
1335 22 0 0.008034961902571015 MB 1 0.0 0.6905447922978328 7.490249694986723e-05 200 0 0 0 0
1336 21 0 0.011039045299953667 MB 1 0.0 0.594540331028383 0.00011031440398341535 200 0 0 0 0
1337 20 0 0.011292725700839005 MB 1 0.0 0.4946368372669608 7.75644294962042e-05 200 0 0 0 0
1338 19 0 0.011230540793242542 MB 1 0.0 0.6941794238733651 7.287944801759861e-05 200 0 0 0 0
1339 18 1 0.011041872435419533 MB 1 0.0 1.0 7.780432017140247e-05 200 0 0 0 0
1340 32 0 0.008655559705624134 MB 1 0.0 0.8641035718152669 7.905803852975492e-05 200 0 0 0 0
1341 13 0 0.005283480565439171 MB 1 0.0 0.8698858864096858 7.33795378849927e-05 200 0 0 0 0
1342 13 0 0.009265392226175668 MB 1 0.0 0.8714680488471737 7.435181515399707e-05 200 0 0 0 0
1343 14 0 0.011322144374898441 MB 1 0.0 0.7291252011306498 7.878355279419973e-05 200 0 0 0 0
1344 15 0 0.011119323631788473 MB 1 0.0 0.6749747728438331 7.628827328481699e-05 200 0 0 0 0
1345 16 0 0.011563369609545536 MB 1 0.0 0.6118557468734166 7.513081562305108e-05 200 0 0 0 0
1346 27 0 0.008560771471607673 MB 1 0.0 0.42312953556777294 7.866408526338356e-05 200 0 0 0 0
1347 18 1 0.010900348974167813 MB 1 0.0 1.0 7.192172806856098e-05 200 0 0 0 0
1348 0 0 0.007494282577285625 MB 1 0.0 0.9174555716214748 7.836013741786672e-05 200 0 0 0 0
1349 1 0 0.011581892149399448 MB 1 0.0 0.7976179361905958 7.453948682387329e-05 200 0 0 0 0
1350 2 0 0.003852688792541346 MB 1 0.0 0.6884362406826564 7.582900885478414e-05 200 0 0 0 0
1351 28 0 0.005348970402478799 MB 1 0.0 0.6395170464823221 7.517944179810403e-05 200 0 0 0 0
1352 3 0 0.00823782967062694 MB 1 0.0 0.888407649288927 8.460794150827553e-05 200 0 0 0 0
1353 28 0 0.008981988160991519 MB 1 0.0 0.65731273096779 8.407177671924162e-05 200 0 0 0 0
1354 23 0 0.009182723028892148 MB 1 0.0 0.7313957346420971 7.847417849163795e-05 200 0 0 0 0
1355 23 0 0.010667289211556859 MB 1 0.0 0.7295772541108673 7.578967139665518e-05 200 0 0 0 0
1356 5 0 0.009794854706331131 MB 1 0.0 0.6558897759671147 7.922972688584307e-05 200 0 0 0 0
1357 21 0 0.010759418119981467 MB 1 0.0 0.5910040145647419 8.552576159336615e-05 200 0 0 0 0
1358 5 0 0.010364941882532452 MB 1 0.0 0.6325490228400009 7.669189075433722e-05 200 0 0 0 0
1359 23 0 0.010738515684622744 MB 1 0.0 0.7388104077081993 7.651586855866207e-05 200 0 0 0 0
1360 5 0 0.01128057675301298 MB 1 0.0 0.5937664616329211 7.507675630173489e-05 200 0 0 0 0
1361 22 0 0.010225584761028406 MB 1 0.0 0.688847823342346 7.196099877994689e-05 200 0 0 0 0
1362 21 0 0.011262567247992588 MB 1 0.0 0.587337154673807 7.861030463734646e-05 200 0 0 0 0
1363 5 0 0.011235830701205193 MB 1 0.0 0.5813959142824849 8.343070252069395e-05 200 0 0 0 0
1364 22 0 0.011057433904411364 MB 1 0.0 0.6999000071824445 6.958439951197876e-05 200 0 0 0 0
1365 21 0 0.010600426899197036 MB 1 0.0 0.5978337659597098 7.764412185493858e-05 200 0 0 0 0
1366 20 0 0.010803890280335602 MB 1 0.0 0.49425208369866436 7.242577179848168e-05 200 0 0 0 0
1367 19 0 0.011373616317297018 MB 1 0.0 0.7062444882496722 7.535177920703945e-05 200 0 0 0 0
1368 18 1 0.011134739589667125 MB 1 0.0 1.0 7.49686912274244e-05 200 0 0 0 0
1369 0 0 0.009731513030914251 MB 1 0.0 0.9184598626955225 7.814405496714668e-05 200 0 0 0 0
1370 0 0 0.0111310052123657 MB 1 0.0 0.925387859527107 8.165762198685867e-05 200 0 0 0 0
1371 1 0 0.01099815685975978 MB 1 0.0 0.7979078968569685 8.201579472954932e-05 200 0 0 0 0
1372 1 0 0.011920862743903912 MB 1 0.0 0.8054506222160627 8.320631789181972e-05 200 0 0 0 0
1373 35 0 0.011400896825083823 MB 1 0.0 0.8991928513342059 7.784669691882361e-05 200 0 0 0 0
1374 35 0 0.01206575873003353 MB 1 0.0 0.9042220042985717 7.493867876752944e-05 200 0 0 0 0
1375 24 0 0.0066094540631016305 MB 1 0.0 0.763136836885403 7.730130025739979e-05 200 0 0 0 0
1376 25 0 0.008096002482008063 MB 1 0.0 0.6736413156597894 0.00013384399080357888 200 0 0 0 0
1377 25 0 0.009670400992803226 MB 1 0.0 0.7280937713534806 9.913759632143156e-05 193 0 0 0 0
1378 26 0 0.00827807274092544 MB 1 0.0 0.7226362025312678 8.8227647975424e-05 0 0 0 0 0
1379 3 0 0.010377531868250776 MB 1 0.0 0.877389531314457 8.484317660331021e-05 0 0 0 0 0
1380 28 0 0.011143195264396607 MB 1 0.0 0.6569997370889361 7.622871068769664e-05 200 0 0 0 0
1381 23 0 0.011020206273849097 MB 1 0.0 0.7516766824985085 7.560634742346481e-05 200 0 0 0 0
1382 4 0 0.0014494388246084466 MB 1 0.0 0.7850020306510023 8.946497177902523e-05 200 0 0 0 0
1383 5 0 0.010550732280482079 MB 1 0.0 0.5950960894643521 7.537228100827758e-05 171 0 0 0 0
1384 21 0 0.010855770759678814 MB 1 0.0 0.6077760779351978 7.305764874197544e-05 0 0 0 0 0
1385 20 0 0.010746356112134241 MB 1 0.0 0.490438993460468 7.037030871939267e-05 0 0 0 0 0
1386 20 0 0.011218342444853696 MB 1 0.0 0.4873705740716841 7.254812348775706e-05 200 0 0 0 0
1387 19 0 0.011235246526918808 MB 1 0.0 0.7100329877156657 7.874071168281578e-05 200 0 0 0 0
1388 18 1 0.01133829583586685 MB 1 0.0 1.0 8.818747649096976e-05 200 0 0 0 0
1389 32 0 0.009961423882249652 MB 1 0.0 0.8638784080585619 8.382321541190198e-05 200 0 0 0 0
1390 32 0 0.01118156955289986 MB 1 0.0 0.862714677550323 8.51292861647608e-05 200 0 0 0 0
1391 14 0 0.011607657749959376 MB 1 0.0 0.7396303095002215 7.651342111767989e-05 200 0 0 0 0
1392 12 0 0.01159321797585762 MB 1 0.0 0.7177432481099556 7.775400730732102e-05 200 0 0 0 0
1393 11 0 0.011073821713384342 MB 1 0.0 0.7578027459866582 8.209044826450103e-05 200 0 0 0 0
1394 10 0 0.011327341486572245 MB 1 0.0 0.560978731326234 7.513504948135152e-05 200 0 0 0 0
1395 17 0 0.009733086659657216 MB 1 0.0 0.5869108436888612 7.736722376726387e-05 200 0 0 0 0
1396 18 1 0.011834918334346741 MB 1 0.0 1.0 8.087499059638792e-05 200 0 0 0 0
1397 32 0 0.011565827821159943 MB 1 0.0 0.862232089800357 7.965171446590433e-05 200 0 0 0 0
1398 13 0 0.009843556890470267 MB 1 0.0 0.8718311851811292 7.474072606159883e-05 200 0 0 0 0
1399 14 0 0.012236063099983749 MB 1 0.0 0.742029176171419 7.140536844707195e-05 200 0 0 0 0
1400 15 0 0.01115272945271539 MB 1 0.0 0.6745918100366245 7.491530931392679e-05 200 0 0 0 0
1401 16 0 0.011635147843818215 MB 1 0.0 0.6158379115145913 7.685232624922043e-05 200 0 0 0 0
1402 15 0 0.011278291781086157 MB 1 0.0 0.6738535297212106 7.136612372557072e-05 178 0 0 0 0
1403 15 0 0.005695716712434462 MB 1 0.0 0.680716071282525 6.754644949022828e-05 28 0 0 0 0
1404 15 0 0.006728486684973785 MB 1 0.0 0.6891357650955551 7.20185797960913e-05 113 0 0 0 0
1405 16 0 0.010169259137527286 MB 1 0.0 0.6134704477098422 7.154093049968816e-05 141 0 0 0 0
1406 27 0 0.009594708588643069 MB 1 0.0 0.4203178352282186 8.126563410535342e-05 52 0 0 0 0
1407 18 1 0.011789967333738697 MB 1 0.0 1.0 7.674999623855517e-05 200 0 0 0 0
1408 32 0 0.010670731128463977 MB 1 0.0 0.8606618681867649 7.746068578636173e-05 142 0 0 0 0
1409 13 0 0.010064622756188107 MB 1 0.0 0.8715520240153115 7.189629042463953e-05 0 0 0 0 0
1410 12 0 0.011317687190343047 MB 1 0.0 0.7185774278452753 9.83016029229284e-05 200 0 0 0 0
1411 11 0 0.010668328685353737 MB 1 0.0 0.7603799383784816 7.60361793058004e-05 200 0 0 0 0
1412 33 0 0.00589696512727597 MB 1 0.0 0.9160902636371188 7.913432338307481e-05 200 0 0 0 0
1413 9 0 0.011770211544800013 MB 1 0.0 0.5145145380023091 7.912034124497538e-05 180 0 0 0 0
1414 9 0 0.011791684617920005 MB 1 0.0 0.5194025759093143 8.144813649799015e-05 200 0 0 0 0
1415 9 0 0.010930873847168003 MB 1 0.0 0.521552268603641 8.537925459919607e-05 148 0 0 0 0
1416 10 0 0.0102657365946289 MB 1 0.0 0.5616152732213896 7.68540197925406e-05 200 0 0 0 0
1417 16 0 0.005961903655010915 MB 1 0.0 0.6106749248451008 7.541637219987526e-05 93 0 0 0 0
1418 27 0 0.010201483435457228 MB 1 0.0 0.4189100284377493 8.410625364214137e-05 200 0 0 0 0
1419 18 1 0.00995998693349548 MB 1 0.0 1.0 8.349999849542207e-05 200 0 0 0 0
1420 32 0 0.004708692451385591 MB 1 0.0 0.8597510612142211 8.738427431454469e-05 200 0 0 0 0
1421 32 0 0.008301076980554236 MB 1 0.0 0.861343004331984 7.875370972581788e-05 200 0 0 0 0
1422 32 0 0.010324830792221695 MB 1 0.0 0.8616610330742649 7.830148389032716e-05 200 0 0 0 0
1423 32 0 0.010993332316888677 MB 1 0.0 0.8614476176076509 7.572059355613085e-05 200 0 0 0 0
1424 13 0 0.010853249102475242 MB 1 0.0 0.8717106841995452 7.19585161698558e-05 200 0 0 0 0
1425 32 0 0.01081133292675547 MB 1 0.0 0.8590317222864575 7.408823742245234e-05 200 0 0 0 0
1426 13 0 0.010857899640990097 MB 1 0.0 0.8690928228963126 8.938340646794232e-05 200 0 0 0 0
1427 14 0 0.0114452252399935 MB 1 0.0 0.7539819428562756 8.076214737882878e-05 200 0 0 0 0
1428 15 0 0.007097794673989514 MB 1 0.0 0.6915535579006827 7.380743191843652e-05 150 0 0 0 0
1429 16 0 0.010181161462004366 MB 1 0.0 0.6062413586907497 7.15665488799501e-05 14 0 0 0 0
1430 16 0 0.004833864584801746 MB 1 0.0 0.5967457559351542 7.242661955198005e-05 4 0 0 0 0
1431 27 0 0.012066593374182892 MB 1 0.0 0.4654138711169145 8.044250145685655e-05 118 0 0 0 0
1432 18 1 0.010906194773398192 MB 1 0.0 1.0 7.839999939816881e-05 0 0 0 0 0
1433 0 0 0.01180660208494628 MB 1 0.0 0.9329582027213436 7.646304879474348e-05 0 0 0 0 0
1434 0 0 0.005151040833978512 MB 1 0.0 0.9252518614457482 7.498521951789739e-05 0 0 0 0 0
1435 1 0 0.011649145097561566 MB 1 0.0 0.8104795458227443 7.468252715672788e-05 0 0 0 0 0
1436 2 0 0.008282075517016537 MB 1 0.0 0.6900245055728274 7.353160354191366e-05 0 0 0 0 0
1437 1 0 0.005084458039024627 MB 1 0.0 0.8065695141190595 7.247301086269115e-05 0 0 0 0 0
1438 24 0 0.009957181625240652 MB 1 0.0 0.767232141090302 8.37205201029599e-05 92 0 0 0 0
1439 2 0 0.003740630206806615 MB 1 0.0 0.693054805200731 0.00011941264141676546 0 0 0 0 0
1440 28 0 0.011279278105758642 MB 1 0.0 0.6610190412651907 0.00012109148427507867 29 0 0 0 0
1441 23 0 0.011182082509539639 MB 1 0.0 0.7612791049161505 7.464253896938592e-05 200 0 0 0 0
1442 4 0 0.006361375529843379 MB 1 0.0 0.757315608840921 8.01859887116101e-05 200 0 0 0 0
1443 5 0 0.004633692912192832 MB 1 0.0 0.5990393556487991 7.574891240331105e-05 200 0 0 0 0
1444 22 0 0.010753573561764545 MB 1 0.0 0.7100642396861637 0.0002114337598047915 200 0 0 0 0
1445 21 0 0.004755108303871525 MB 1 0.0 0.6063179796207604 7.182305949679018e-05 200 0 0 0 0
1446 5 0 0.008491877164877131 MB 1 0.0 0.5889599125157775 7.649956496132441e-05 200 0 0 0 0
1447 22 0 0.010842029424705819 MB 1 0.0 0.7013749786503998 0.00013137350392191662 200 0 0 0 0
1448 23 0 0.011582233003815855 MB 1 0.0 0.7771064505853712 7.665701558775436e-05 200 0 0 0 0
1449 22 0 0.011518811769882327 MB 1 0.0 0.7027991055118292 0.00010234940156876665 200 0 0 0 0
1450 5 0 0.010133550865950853 MB 1 0.0 0.5915603580134325 8.219982598452977e-05 200 0 0 0 0
1451 22 0 0.01269492470795293 MB 1 0.0 0.7174095169572938 8.533976062750665e-05 200 0 0 0 0
1452 22 0 0.010942969883181173 MB 1 0.0 0.7019330641800329 7.493590425100265e-05 200 0 0 0 0
1453 21 0 0.00864184332154861 MB 1 0.0 0.6055749356294221 7.492922379871608e-05 200 0 0 0 0
1454 5 0 0.01131162034638034 MB 1 0.0 0.5940431031913102 7.967993039381191e-05 200 0 0 0 0
1455 21 0 0.010398137328619444 MB 1 0.0 0.605522657399527 7.677168951948643e-05 200 0 0 0 0
1456 21 0 0.011016054931447777 MB 1 0.0 0.6152489022214124 7.390867580779457e-05 200 0 0 0 0
1457 5 0 0.011912448138552136 MB 1 0.0 0.6067490504073906 7.627197215752477e-05 200 0 0 0 0
1458 21 0 0.01200122197257911 MB 1 0.0 0.6211533883594605 7.336347032311784e-05 200 0 0 0 0
1459 20 0 0.011456336977941479 MB 1 0.0 0.48582194557769043 7.521924939510282e-05 200 0 0 0 0
1460 19 0 0.011270498610767524 MB 1 0.0 0.7111699898438893 7.529628467312632e-05 200 0 0 0 0
1461 19 0 0.01146579944430701 MB 1 0.0 0.7115012832350217 7.571851386925053e-05 200 0 0 0 0
1462 18 1 0.004802277909359277 MB 1 0.0 1.0 7.755999975926753e-05 200 0 0 0 0
1463 32 0 0.01180653317070219 MB 1 0.0 0.8634722299982132 7.943529496898094e-05 200 0 0 0 0
1464 14 0 0.009781890095997399 MB 1 0.0 0.7520990784874216 8.330485895153151e-05 200 0 0 0 0
1465 14 0 0.01123455603839896 MB 1 0.0 0.7504932871897654 7.77219435806126e-05 200 0 0 0 0
1466 15 0 0.0037751178695958057 MB 1 0.0 0.6909205163296738 7.63229727673746e-05 200 0 0 0 0
1467 16 0 0.006326145833920698 MB 1 0.0 0.5927816344666794 7.697064782079202e-05 200 0 0 0 0
1468 16 0 0.01054825833356828 MB 1 0.0 0.5887488076944107 8.118825912831681e-05 200 0 0 0 0
1469 27 0 0.005302437349673157 MB 1 0.0 0.4769855571656974 8.377700058274262e-05 200 0 0 0 0
1470 27 0 0.009561574939869264 MB 1 0.0 0.47911969674423904 8.631080023309705e-05 200 0 0 0 0
1471 18 1 0.008649911163743711 MB 1 0.0 1.0 7.5423999903707e-05 200 0 0 0 0
1472 0 0 0.002488816333591405 MB 1 0.0 0.9219327929359858 7.679408780715896e-05 200 0 0 0 0
1473 1 0 0.00521678321560985 MB 1 0.0 0.8049834360704216 8.058920434507646e-05 200 0 0 0 0
1474 2 0 0.002886452082722646 MB 1 0.0 0.6919705442467943 9.276505656670618e-05 200 0 0 0 0
1475 3 0 0.01101321274730031 MB 1 0.0 0.8709046562882716 0.00013353727064132408 200 0 0 0 0
1476 4 0 0.009248350211937352 MB 1 0.0 0.7362933036574278 7.347439548464404e-05 200 0 0 0 0
1477 5 0 0.011612779255420855 MB 1 0.0 0.6094522387036302 7.55087888630099e-05 171 0 0 0 0
1478 21 0 0.011043488789031643 MB 1 0.0 0.6333542256133599 7.134538812924714e-05 34 0 0 0 0
1479 20 0 0.01198953479117659 MB 1 0.0 0.480584096761101 7.268769975804113e-05 64 0 0 0 0
1480 20 0 0.012029413916470636 MB 1 0.0 0.48037355992926406 8.727507990321646e-05 200 0 0 0 0
1481 20 0 0.011638565566588254 MB 1 0.0 0.48142046621439255 7.991003196128658e-05 200 0 0 0 0
1482 20 0 0.011618426226635302 MB 1 0.0 0.48290865094783547 8.716401278451464e-05 200 0 0 0 0
1483 20 0 0.012209770490654121 MB 1 0.0 0.48350411011423455 8.046560511380586e-05 200 0 0 0 0
1484 19 0 0.011533719777722804 MB 1 0.0 0.7116325215579827 7.828740554770022e-05 200 0 0 0 0
1485 18 1 0.010351564465497485 MB 1 0.0 1.0 7.93695999614828e-05 200 0 0 0 0
1486 32 0 0.012511213268280877 MB 1 0.0 0.8636573137625446 0.00010257411798759238 200 0 0 0 0
1487 14 0 0.011345822415359584 MB 1 0.0 0.7497979562198692 8.268877743224504e-05 200 0 0 0 0
1488 15 0 0.008295447147838322 MB 1 0.0 0.6900917554096453 7.612918910694986e-05 200 0 0 0 0
1489 16 0 0.011707303333427312 MB 1 0.0 0.5871095736342401 7.747530365132671e-05 200 0 0 0 0
1490 17 0 0.010309634663862886 MB 1 0.0 0.5900296838524962 7.474688950690554e-05 190 0 0 0 0
1491 18 1 0.011188225786198994 MB 1 0.0 1.0 8.094783998459312e-05 12 0 0 0 0
1492 32 0 0.012148085307312352 MB 1 0.0 0.8665651283009898 9.442964719503694e-05 200 0 0 0 0
1493 14 0 0.011727528966143833 MB 1 0.0 0.7518731070272878 8.047551097289802e-05 200 0 0 0 0
1494 36 0 0.010910773854002718 MB 1 0.0 0.8116357131481761 7.908623486102995e-05 200 0 0 0 0
1495 15 0 0.010193578859135329 MB 1 0.0 0.6900688119050885 7.725167564277995e-05 200 0 0 0 0
1496 14 0 0.012111811586457534 MB 1 0.0 0.751266866752421 7.539020438915921e-05 200 0 0 0 0
1497 12 0 0.01088107487613722 MB 1 0.0 0.7182867407802269 8.312064116917136e-05 200 0 0 0 0
1498 11 0 0.010913531474141494 MB 1 0.0 0.7602345045829729 7.721447172232016e-05 200 0 0 0 0
1499 10 0 0.0073522946378515594 MB 1 0.0 0.5625812828568859 8.294160791701624e-05 200 0 0 0 0
1500 17 0 0.005112053865545155 MB 1 0.0 0.5940411979844752 7.549875580276221e-05 200 0 0 0 0
1501 9 0 0.011688749538867201 MB 1 0.0 0.5225296982139946 8.095170183967842e-05 200 0 0 0 0
1502 10 0 0.010101917855140623 MB 1 0.0 0.5535772344285799 7.757664316680649e-05 200 0 0 0 0
1503 17 0 0.009183021546218062 MB 1 0.0 0.5865925113596674 7.219950232110488e-05 188 0 0 0 0
1504 18 1 0.012227890314479597 MB 1 0.0 1.0 8.697913599383725e-05 54 0 0 0 0
1505 32 0 0.011537234122924941 MB 1 0.0 0.8717778118071746 8.157185887801478e-05 37 0 0 0 0
1506 14 0 0.011990124634583012 MB 1 0.0 0.7528815868391542 7.395608175566369e-05 0 0 0 0 0
1507 15 0 0.010882031543654132 MB 1 0.0 0.6888840129851399 7.410067025711198e-05 0 0 0 0 0
1508 37 0 0.011558515525632002 MB 1 0.0 0.3639109061658543 7.09617825792e-05 0 0 0 0 0
1509 11 0 0.010909012589656597 MB 1 0.0 0.7538151233791949 7.228578868892807e-05 4 0 0 0 0
1510 10 0 0.010168567142056249 MB 1 0.0 0.5484218551541272 7.24306572667226e-05 0 0 0 0 0
1511 17 0 0.006236408618487225 MB 1 0.0 0.5788991440317576 7.147980092844195e-05 0 0 0 0 0
1512 27 0 0.011284429975947705 MB 1 0.0 0.4965574154471317 8.012432009323883e-05 200 0 0 0 0
1513 27 0 0.011570371990379082 MB 1 0.0 0.49540846966780255 8.304972803729554e-05 200 0 0 0 0
1514 27 0 0.011519748796151632 MB 1 0.0 0.49490654774971504 8.121989121491821e-05 200 0 0 0 0
1515 18 1 0.006390556125791839 MB 1 0.0 1.0 8.57916543975349e-05 200 0 0 0 0
1516 32 0 0.005040893649169977 MB 1 0.0 0.8728532513275243 7.76287435512059e-05 200 0 0 0 0
1517 13 0 0.010723559856396038 MB 1 0.0 0.875844907797557 8.375336258717694e-05 200 0 0 0 0
1518 32 0 0.009045957459667991 MB 1 0.0 0.873663545312274 7.365149742048236e-05 200 0 0 0 0
1519 32 0 0.010764982983867195 MB 1 0.0 0.8752595468682133 7.506059896819295e-05 200 0 0 0 0
1520 13 0 0.010976423942558416 MB 1 0.0 0.877605613848579 7.970134503487077e-05 200 0 0 0 0
1521 12 0 0.011326229950454889 MB 1 0.0 0.7179563299101512 8.484825646766855e-05 200 0 0 0 0
1522 11 0 0.004765605035862638 MB 1 0.0 0.7524894156065649 7.871431547557122e-05 200 0 0 0 0
1523 10 0 0.0044796268568225 MB 1 0.0 0.5463501662210886 7.637226290668903e-05 148 0 0 0 0
1524 17 0 0.00925776344739489 MB 1 0.0 0.5755156267086957 7.119192037137678e-05 0 0 0 0 0
1525 27 0 0.011771899518460652 MB 1 0.0 0.5038205346629142 7.508795648596729e-05 13 0 0 0 0
1526 27 0 0.006290359807384261 MB 1 0.0 0.5007202657870945 7.44351825943869e-05 30 0 0 0 0
1527 18 1 0.010030422450316736 MB 1 0.0 1.0 8.111666175901396e-05 200 0 0 0 0
1528 32 0 0.011208993193546877 MB 1 0.0 0.8758696072865462 7.262423958727718e-05 16 0 0 0 0
1529 14 0 0.005261049853833206 MB 1 0.0 0.7598409409249 7.098243270226548e-05 0 0 0 0 0
1530 37 0 0.0051844062102528 MB 1 0.0 0.7264549487178821 7.698471303168e-05 124 0 0 0 0
1531 16 0 0.010774721333370926 MB 1 0.0 0.5922123257897792 7.539012146053067e-05 109 0 0 0 0
1532 17 0 0.004539505378957956 MB 1 0.0 0.5722780977827538 7.167676814855072e-05 0 0 0 0 0
1533 18 1 0.005059768980126694 MB 1 0.0 1.0 7.444666470360559e-05 0 0 0 0 0
1534 32 0 0.004902397277418751 MB 1 0.0 0.8774259377499227 8.904969583491088e-05 112 0 0 0 0
1535 32 0 0.002492558910967501 MB 1 0.0 0.8775866298289617 8.121987833396437e-05 0 0 0 0 0
1536 14 0 0.006809019941533283 MB 1 0.0 0.7667393050397906 7.159297308090619e-05 0 0 0 0 0
1537 15 0 0.004775212617461653 MB 1 0.0 0.686185812042568 7.284026810284479e-05 0 0 0 0 0
1538 16 0 0.00473648853334837 MB 1 0.0 0.6103170600169546 7.335604858421226e-05 0 0 0 0 0
1539 27 0 0.009249943922953705 MB 1 0.0 0.499465878587146 7.297407303775475e-05 8 0 0 0 0
1540 27 0 0.006207377569181482 MB 1 0.0 0.4914484845784089 6.93896292151019e-05 78 0 0 0 0
1541 18 1 0.006274907592050677 MB 1 0.0 1.0 7.057866588144223e-05 0 0 0 0 0
1542 32 0 0.0014500235643870004 MB 1 0.0 0.8776492712810607 7.268795133358575e-05 0 0 0 0 0
1543 14 0 0.0031526079766133136 MB 1 0.0 0.7705007403982144 7.543718923236248e-05 0 0 0 0 0
1544 32 0 0.0010972094257548002 MB 1 0.0 0.8776740663351696 8.84751805334343e-05 0 0 0 0 0
1545 32 0 0.007369483770301921 MB 1 0.0 0.8751133186834639 8.939007221337372e-05 200 0 0 0 0
1546 13 0 0.010909569577023366 MB 1 0.0 0.8770451349361554 8.16805380139483e-05 200 0 0 0 0
1547 14 0 0.0019210431906453256 MB 1 0.0 0.7718454051772751 7.517487569294499e-05 200 0 0 0 0
1548 37 0 0.00607936248410112 MB 1 0.0 0.6713400144272553 7.2193885212672e-05 118 0 0 0 0
1549 11 0 0.007726242014345055 MB 1 0.0 0.7491811585588289 7.228572619022848e-05 22 0 0 0 0
1550 16 0 0.002624795413339348 MB 1 0.0 0.6166336750363999 7.37424194336849e-05 200 0 0 0 0
1551 27 0 0.002886151027672593 MB 1 0.0 0.4879222829434995 7.035585168604076e-05 40 0 0 0 0
1552 27 0 0.0015648604110690373 MB 1 0.0 0.48728305385369763 6.714234067441629e-05 0 0 0 0 0
1553 27 0 0.001017744164427615 MB 1 0.0 0.4870173263267403 6.705693626976651e-05 0 0 0 0 0
1554 18 1 0.0029143630368202713 MB 1 0.0 1.0 7.203146635257689e-05 0 0 0 0 0
1555 0 0 0.008311926533436561 MB 1 0.0 0.9204793508900125 7.871763512286359e-05 0 0 0 0 0
1556 35 0 0.011591303492013413 MB 1 0.0 0.9020910779203951 7.557547150701177e-05 0 0 0 0 0
