0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1247 28 0 0.01299929240228042 MB 1 0.0 0.718811651860345 8.521933194101584e-05 200 0 0 0 0
1248 23 0 0.012896616372136255 MB 1 0.0 0.7204601261900893 8.361481194446083e-05 200 0 0 0 0
1249 22 0 0.012824081324888652 MB 1 0.0 0.5336092991037052 0.00012520198796405437 200 0 0 0 0
1250 21 0 0.01295919757797395 MB 1 0.0 0.5245158264326947 9.053625461513686e-05 200 0 0 0 0
1251 21 0 0.01314507903118958 MB 1 0.0 0.5203906398346886 8.421450184605475e-05 200 0 0 0 0
1252 21 0 0.013358031612475832 MB 1 0.0 0.5227645507908767 8.82858007384219e-05 200 0 0 0 0
1253 21 0 0.014072012644990334 MB 1 0.0 0.5236621152069326 8.571432029536876e-05 200 0 0 0 0
1254 22 0 0.012524632529955459 MB 1 0.0 0.5746628599952349 0.00011008079518562175 200 0 0 0 0
1255 22 0 0.012408453011982184 MB 1 0.0 0.5874479162490399 9.08323180742487e-05 200 0 0 0 0
1256 22 0 0.012370381204792873 MB 1 0.0 0.5917969175300701 8.553292722969948e-05 200 0 0 0 0
1257 22 0 0.01217815248191715 MB 1 0.0 0.5970956392282353 8.64131708918798e-05 200 0 0 0 0
1258 21 0 0.013157005057996135 MB 1 0.0 0.5251922235670886 8.28857281181475e-05 200 0 0 0 0
1259 20 0 0.01362288655429604 MB 1 0.0 0.6173467432482403 0.00010825973423201935 200 0 0 0 0
1260 19 0 0.013833243344803525 MB 1 0.0 0.722956200921042 8.893236296085264e-05 200 0 0 0 0
1261 20 0 0.012908354621718417 MB 1 0.0 0.615886968875654 9.130389369280774e-05 200 0 0 0 0
1262 19 0 0.01321689733792141 MB 1 0.0 0.7184468450869299 8.357294518434105e-05 200 0 0 0 0
1263 19 0 0.013966958935168566 MB 1 0.0 0.7001740639158834 9.522917807373643e-05 200 0 0 0 0
1264 19 0 0.014642583574067426 MB 1 0.0 0.6912808449234529 9.269167122949456e-05 200 0 0 0 0
1265 19 0 0.01411423342962697 MB 1 0.0 0.687370660791267 8.867666849179782e-05 200 0 0 0 0
1266 18 1 0.013231206614873429 MB 1 0.0 1.0 8.469193183847511e-05 200 0 0 0 0
1267 0 0 0.012216775425266885 MB 1 0.0 0.9363803945075778 8.159983372345888e-05 200 0 0 0 0
1268 0 0 0.012568510170106753 MB 1 0.0 0.9365593103886285 8.063993348938356e-05 200 0 0 0 0
1269 0 0 0.012832204068042702 MB 1 0.0 0.9364465462855737 8.145597339575342e-05 200 0 0 0 0
1270 0 0 0.01289148162721708 MB 1 0.0 0.9387867523814378 7.998238935830136e-05 200 0 0 0 0
1271 1 0 0.01264337009601155 MB 1 0.0 0.6869447260739254 7.922219614549215e-05 146 0 0 0 0
1272 24 0 0.012152023038037096 MB 1 0.0 0.7901016820708652 8.719925005242866e-05 31 0 0 0 0
1273 2 0 0.01348409127084698 MB 1 0.0 0.7132197971011512 0.0001376638374517679 3 0 0 0 0
1274 1 0 0.00651714803840462 MB 1 0.0 0.6886883659742503 9.828887845819686e-05 0 0 0 0 0
1275 1 0 0.003203859215361848 MB 1 0.0 0.6893614105534871 8.971555138327875e-05 0 0 0 0 0
1276 1 0 0.008816943686144739 MB 1 0.0 0.690619040834699 8.988622055331151e-05 200 0 0 0 0
1277 24 0 0.005481809215214839 MB 1 0.0 0.7983000244993628 8.947970002097148e-05 200 0 0 0 0
1278 2 0 0.0061082365083387925 MB 1 0.0 0.7141386811306297 0.00011086553498070716 200 0 0 0 0
1279 28 0 0.013524716960912168 MB 1 0.0 0.7179057753188914 8.928773277640633e-05 200 0 0 0 0
1280 2 0 0.010920694603335517 MB 1 0.0 0.7152232339788963 9.894621399228286e-05 200 0 0 0 0
1281 28 0 0.013901686784364868 MB 1 0.0 0.7214851623781753 9.271509311056254e-05 200 0 0 0 0
1282 23 0 0.012514046548854503 MB 1 0.0 0.7194416336573582 0.00010424592477778434 200 0 0 0 0
1283 22 0 0.01277266099276686 MB 1 0.0 0.6078089222533029 8.616526835675193e-05 18 0 0 0 0
1284 21 0 0.012249802023198454 MB 1 0.0 0.5088399680210488 9.6754291247259e-05 0 0 0 0 0
1285 21 0 0.007671920809279382 MB 1 0.0 0.5066920350801454 0.0001437017164989036 54 0 0 0 0
1286 21 0 0.004244768323711753 MB 1 0.0 0.5053508734954444 0.00011268068659956144 2 0 0 0 0
1287 21 0 0.004038507329484701 MB 1 0.0 0.5047337443358672 9.787227463982457e-05 43 0 0 0 0
1288 20 0 0.012477341848687366 MB 1 0.0 0.6152933071025426 8.812155747712309e-05 21 0 0 0 0
1289 19 0 0.013091693371850788 MB 1 0.0 0.6987014583939525 8.467066739671912e-05 0 0 0 0 0
1290 19 0 0.005713077348740316 MB 1 0.0 0.6927670740428294 8.306826695868764e-05 0 0 0 0 0
1291 18 1 0.013100282645949372 MB 1 0.0 1.0 8.127677273539004e-05 0 0 0 0 0
1292 0 0 0.010354392650886831 MB 1 0.0 0.9397523807897353 8.239295574332054e-05 200 0 0 0 0
1293 35 0 0.012180829666279407 MB 1 0.0 0.8833183157245775 8.266729004451286e-05 200 0 0 0 0
1294 24 0 0.010452323686085936 MB 1 0.0 0.8003514948272846 8.019188000838858e-05 62 0 0 0 0
1295 2 0 0.012808477841334206 MB 1 0.0 0.713094960627639 8.397848559691315e-05 0 0 0 0 0
1296 28 0 0.015524874713745947 MB 1 0.0 0.722894949205914 8.808603724422501e-05 0 0 0 0 0
1297 28 0 0.006647949885498379 MB 1 0.0 0.7223000556606722 7.903441489769e-05 0 0 0 0 0
1298 23 0 0.006191218619541802 MB 1 0.0 0.7208888750178265 0.00021269836991111372 37 0 0 0 0
1299 22 0 0.005813464397106744 MB 1 0.0 0.6189062660141104 8.066610734270077e-05 0 0 0 0 0
1300 22 0 0.009367585758842696 MB 1 0.0 0.6214091698364568 8.02664429370803e-05 200 0 0 0 0
1301 22 0 0.01142703430353708 MB 1 0.0 0.6262079858491556 8.130657717483212e-05 200 0 0 0 0
1302 22 0 0.012468013721414832 MB 1 0.0 0.6271146615860088 8.052263086993284e-05 200 0 0 0 0
1303 21 0 0.0027962029317938806 MB 1 0.0 0.5044746147260243 8.714890985592983e-05 200 0 0 0 0
1304 20 0 0.005486536739474947 MB 1 0.0 0.6130381442137286 0.00011864862299084924 200 0 0 0 0
1305 19 0 0.002777830939496126 MB 1 0.0 0.6903304572873573 9.742730678347506e-05 200 0 0 0 0
1306 18 1 0.012999913058379749 MB 1 0.0 1.0 8.711070909415602e-05 200 0 0 0 0
1307 32 0 0.012066432126996969 MB 1 0.0 0.8768879286577705 8.74826860961609e-05 200 0 0 0 0
1308 14 0 0.012840557851017176 MB 1 0.0 0.6594985200191545 9.150884837766992e-05 200 0 0 0 0
1309 15 0 0.013356504244219955 MB 1 0.0 0.7964895442516338 8.166024702650431e-05 200 0 0 0 0
1310 37 0 0.013011004946428527 MB 1 0.0 0.7526316181449392 9.031904029287776e-05 200 0 0 0 0
1311 10 0 0.011062179210198496 MB 1 0.0 0.3463380869189551 8.347358263317613e-05 200 0 0 0 0
1312 16 0 0.010277454804537723 MB 1 0.0 0.6599762064055498 8.388915708301201e-05 200 0 0 0 0
1313 16 0 0.01135898192181509 MB 1 0.0 0.6567574006937886 8.215566283320482e-05 200 0 0 0 0
1314 16 0 0.011999792768726036 MB 1 0.0 0.6549034744289092 8.266226513328192e-05 200 0 0 0 0
1315 17 0 0.013650255567342937 MB 1 0.0 0.0727373095515869 8.179232656913669e-05 200 0 0 0 0
1316 17 0 0.012622302226937176 MB 1 0.0 0.07503839408479353 8.071693062765468e-05 200 0 0 0 0
1317 18 1 0.0143091652233519 MB 1 0.0 1.0 9.06442836376624e-05 200 0 0 0 0
1318 0 0 0.012034757060354732 MB 1 0.0 0.9414522086444833 8.395718229732822e-05 200 0 0 0 0
1319 1 0 0.011692777474457895 MB 1 0.0 0.6952543569126813 8.635448822132461e-05 200 0 0 0 0
1320 2 0 0.005551191136533682 MB 1 0.0 0.7108148154776393 8.099139423876526e-05 200 0 0 0 0
1321 28 0 0.004233579954199352 MB 1 0.0 0.7220599764477135 8.3813765959076e-05 200 0 0 0 0
1322 23 0 0.003057887447816721 MB 1 0.0 0.7210279395904333 0.0001318793479644455 200 0 0 0 0
1323 22 0 0.012316205488565933 MB 1 0.0 0.6334657266022123 7.840905234797314e-05 200 0 0 0 0
1324 21 0 0.008000481172717552 MB 1 0.0 0.501234921444151 0.00013385956394237192 200 0 0 0 0
1325 20 0 0.010479414695789979 MB 1 0.0 0.6109626019439044 0.0001008594491963397 200 0 0 0 0
1326 19 0 0.00989993237579845 MB 1 0.0 0.7349711663347397 0.00012597092271339003 200 0 0 0 0
1327 18 1 0.01439246608934076 MB 1 0.0 1.0 8.485771345506497e-05 200 0 0 0 0
1328 32 0 0.013840372850798786 MB 1 0.0 0.8773079017763988 8.359307443846437e-05 200 0 0 0 0
1329 14 0 0.01366462314040687 MB 1 0.0 0.6631389000905201 8.280353935106796e-05 200 0 0 0 0
1330 15 0 0.015540801697687984 MB 1 0.0 0.7996973404906003 8.306409881060173e-05 200 0 0 0 0
1331 11 0 0.0124067123537768 MB 1 0.0 0.7207972792463044 0.000101745886963548 200 0 0 0 0
1332 11 0 0.01301708494151072 MB 1 0.0 0.7173372405133004 8.68983547854192e-05 200 0 0 0 0
1333 10 0 0.012472071684079399 MB 1 0.0 0.3398406995433199 8.018943305327045e-05 200 0 0 0 0
1334 16 0 0.012777517107490415 MB 1 0.0 0.6500762468907293 8.406490605331277e-05 200 0 0 0 0
1335 16 0 0.013597406842996165 MB 1 0.0 0.645177165297819 7.98259624213251e-05 200 0 0 0 0
1336 10 0 0.01245882867363176 MB 1 0.0 0.34782814988731575 8.187577322130819e-05 200 0 0 0 0
1337 16 0 0.013138762737198467 MB 1 0.0 0.6482113938653933 9.913038496853004e-05 200 0 0 0 0
1338 10 0 0.012990531469452702 MB 1 0.0 0.3602620080399335 7.895030928852328e-05 200 0 0 0 0
1339 17 0 0.01346152089077487 MB 1 0.0 0.07599526906847366 8.508677225106188e-05 200 0 0 0 0
1340 18 1 0.013484986435736306 MB 1 0.0 1.0 8.4943085382026e-05 200 0 0 0 0
1341 32 0 0.013051749140319514 MB 1 0.0 0.8751226416970872 8.323722977538575e-05 200 0 0 0 0
1342 13 0 0.014352498261284903 MB 1 0.0 0.8906546048568719 7.970465472557261e-05 200 0 0 0 0
1343 12 0 0.012531596892090099 MB 1 0.0 0.8197491429085403 8.214943465910777e-05 200 0 0 0 0
1344 14 0 0.013049249256162746 MB 1 0.0 0.6812178873223522 0.00011352141574042719 200 0 0 0 0
1345 12 0 0.01238123875683604 MB 1 0.0 0.8387601699135706 8.50597738636431e-05 142 0 0 0 0
1346 11 0 0.013432833976604287 MB 1 0.0 0.7158356761872645 8.215934191416768e-05 36 0 0 0 0
1347 10 0 0.01321161258778108 MB 1 0.0 0.3608750259060452 8.378012371540932e-05 0 0 0 0 0
1348 17 0 0.01499060835630995 MB 1 0.0 0.07265303278932798 8.323470890042475e-05 0 0 0 0 0
1349 18 1 0.014159994574294522 MB 1 0.0 1.0 8.31772341528104e-05 200 0 0 0 0
1350 0 0 0.012950502824141893 MB 1 0.0 0.9428692423136583 7.91828729189313e-05 148 0 0 0 0
1351 0 0 0.005627201129656758 MB 1 0.0 0.9433644092507286 7.427314916757253e-05 0 0 0 0 0
1352 0 0 0.0055304804518627034 MB 1 0.0 0.9435582955357186 7.890925966702901e-05 92 0 0 0 0
1353 1 0 0.012305510989783157 MB 1 0.0 0.6975513399751182 9.454179528852984e-05 136 0 0 0 0
1354 1 0 0.005396804395913264 MB 1 0.0 0.697760486692309 8.221671811541194e-05 0 0 0 0 0
1355 2 0 0.010275476454613472 MB 1 0.0 0.7114746863578971 8.399655769550611e-05 200 0 0 0 0
1356 2 0 0.011458390581845388 MB 1 0.0 0.7111439048941136 8.279862307820244e-05 200 0 0 0 0
1357 3 0 0.01362832392404225 MB 1 0.0 0.8164997698980055 8.482681951011293e-05 200 0 0 0 0
1358 28 0 0.009756231981679742 MB 1 0.0 0.7247616935175992 8.21255063836304e-05 200 0 0 0 0
1359 23 0 0.008519754979126687 MB 1 0.0 0.7234665691158729 9.71517391857782e-05 200 0 0 0 0
1360 22 0 0.013095482195426372 MB 1 0.0 0.6345474595191468 8.956362093918925e-05 200 0 0 0 0
1361 22 0 0.014758992878170549 MB 1 0.0 0.6347018999821691 9.10254483756757e-05 200 0 0 0 0
1362 21 0 0.012724592469087019 MB 1 0.0 0.5038272163149758 0.00010154382557694876 110 0 0 0 0
1363 5 0 0.012895908423132001 MB 1 0.0 0.7337880911654552 8.25352804489083e-05 16 0 0 0 0
1364 6 0 0.013177961253148376 MB 1 0.0 0.917112332242158 8.420769120555456e-05 200 0 0 0 0
1365 6 0 0.01326858450125935 MB 1 0.0 0.916386400243224 8.408307648222183e-05 200 0 0 0 0
1366 5 0 0.013020163369252801 MB 1 0.0 0.738517498709812 8.641411217956332e-05 200 0 0 0 0
1367 21 0 0.0061662369876348076 MB 1 0.0 0.5269202207310355 8.621753023077951e-05 200 0 0 0 0
1368 20 0 0.01186096587831599 MB 1 0.0 0.6158146489108663 8.894377967853589e-05 200 0 0 0 0
1369 19 0 0.011250572950319379 MB 1 0.0 0.7389733811887362 9.898836908535602e-05 200 0 0 0 0
1370 19 0 0.012764029180127753 MB 1 0.0 0.7376926667248039 0.0001001953476341424 200 0 0 0 0
1371 19 0 0.013093411672051102 MB 1 0.0 0.7370554223334648 0.00011147813905365697 200 0 0 0 0
1372 18 1 0.01146239782971781 MB 1 0.0 1.0 9.387089366112415e-05 200 0 0 0 0
1373 0 0 0.007637392180745082 MB 1 0.0 0.946170880205662 8.67637038668116e-05 200 0 0 0 0
1374 0 0 0.010471556872298032 MB 1 0.0 0.9472899420137889 8.390548154672465e-05 200 0 0 0 0
1375 1 0 0.009514121758365305 MB 1 0.0 0.6991943051870181 8.568668724616478e-05 200 0 0 0 0
1376 1 0 0.011905048703346122 MB 1 0.0 0.6946157423387329 8.647467489846592e-05 200 0 0 0 0
1377 2 0 0.012281956232738155 MB 1 0.0 0.7126624237165852 8.771944923128098e-05 200 0 0 0 0
1378 3 0 0.0133707295696169 MB 1 0.0 0.810245600194006 8.433072780404517e-05 200 0 0 0 0
1379 4 0 0.013482778882375649 MB 1 0.0 0.7870219459825044 8.937223782179218e-05 200 0 0 0 0
1380 5 0 0.01316766534770112 MB 1 0.0 0.7470038398342161 0.00011316564487182532 200 0 0 0 0
1381 22 0 0.01035979715126822 MB 1 0.0 0.6347523422418563 8.501017935027029e-05 200 0 0 0 0
1382 21 0 0.009895694795053924 MB 1 0.0 0.5429920508473111 8.908701209231181e-05 200 0 0 0 0
1383 21 0 0.01210027791802157 MB 1 0.0 0.5440192400648033 8.063480483692473e-05 200 0 0 0 0
1384 21 0 0.012580711167208627 MB 1 0.0 0.5505060019477073 8.26539219347699e-05 200 0 0 0 0
1385 20 0 0.011767386351326396 MB 1 0.0 0.6478681529962182 8.957751187141437e-05 200 0 0 0 0
1386 19 0 0.01277216466882044 MB 1 0.0 0.7552915703518321 0.0001015912556214628 200 0 0 0 0
1387 18 1 0.012467759131887125 MB 1 0.0 1.0 0.00010474835746444966 200 0 0 0 0
1388 0 0 0.012580822748919213 MB 1 0.0 0.947117075531218 8.276219261868986e-05 200 0 0 0 0
1389 1 0 0.014319419481338448 MB 1 0.0 0.6902589051740242 8.078986995938636e-05 200 0 0 0 0
1390 0 0 0.012937929099567686 MB 1 0.0 0.9482689040713536 8.410487704747595e-05 200 0 0 0 0
1391 0 0 0.012748371639827075 MB 1 0.0 0.950042807822541 9.064195081899038e-05 200 0 0 0 0
1392 0 0 0.014337548655930829 MB 1 0.0 0.9515273486442171 8.545678032759615e-05 200 0 0 0 0
1393 1 0 0.013648967792535379 MB 1 0.0 0.7101291722371781 8.391594798375455e-05 200 0 0 0 0
1394 2 0 0.01367038249309526 MB 1 0.0 0.716935655986456 8.488777969251239e-05 200 0 0 0 0
1395 3 0 0.012892091827846761 MB 1 0.0 0.8327842736515246 8.173229112161807e-05 200 0 0 0 0
1396 4 0 0.012159911552950261 MB 1 0.0 0.7722693713800721 8.374889512871688e-05 200 0 0 0 0
1397 23 0 0.012404301991650674 MB 1 0.0 0.7236676944498684 9.046069567431129e-05 200 0 0 0 0
1398 4 0 0.012699364621180105 MB 1 0.0 0.7676777966317369 0.00011269955805148676 200 0 0 0 0
1399 23 0 0.01330112079666027 MB 1 0.0 0.7395368361908711 8.298427826972451e-05 200 0 0 0 0
1400 23 0 0.012734648318664107 MB 1 0.0 0.7408400653895252 8.479371130788981e-05 200 0 0 0 0
1401 22 0 0.012092118860507288 MB 1 0.0 0.6397061302970776 8.560407174010812e-05 200 0 0 0 0
1402 21 0 0.012699084466883451 MB 1 0.0 0.5523105416461389 7.986156877390796e-05 200 0 0 0 0
1403 20 0 0.012631154540530558 MB 1 0.0 0.6594168065390261 8.203100474856575e-05 116 0 0 0 0
1404 20 0 0.010877861816212225 MB 1 0.0 0.6618567761193198 8.08124018994263e-05 158 0 0 0 0
1405 20 0 0.01101114472648489 MB 1 0.0 0.6564150096488351 8.392496075977052e-05 183 0 0 0 0
1406 19 0 0.012616665867528177 MB 1 0.0 0.7521769539290108 9.523650224858512e-05 195 0 0 0 0
1407 18 1 0.012360503652754849 MB 1 0.0 1.0 0.00013729934298577985 0 0 0 0 0
1408 32 0 0.012812499656127806 MB 1 0.0 0.876370197779754 8.78948919101543e-05 200 0 0 0 0
1409 13 0 0.013507399304513962 MB 1 0.0 0.8932306132364277 8.348186189022905e-05 110 0 0 0 0
1410 14 0 0.011090699702465099 MB 1 0.0 0.6836781138689694 9.460856629617089e-05 0 0 0 0 0
1411 14 0 0.008851079880986039 MB 1 0.0 0.685268788103291 9.004342651846835e-05 119 0 0 0 0
1412 15 0 0.014103920679075194 MB 1 0.0 0.7981918051448117 7.942563952424069e-05 200 0 0 0 0
1413 16 0 0.012705705094879387 MB 1 0.0 0.6524802275891862 8.645215398741202e-05 200 0 0 0 0
1414 17 0 0.01357124334252398 MB 1 0.0 0.07175531941134612 8.18938835601699e-05 200 0 0 0 0
1415 17 0 0.012854097337009592 MB 1 0.0 0.07223431165462224 8.495755342406797e-05 200 0 0 0 0
1416 17 0 0.013240438934803837 MB 1 0.0 0.07246887537576384 8.798302136962719e-05 200 0 0 0 0
1417 18 1 0.01362620146110194 MB 1 0.0 1.0 0.00010771973719431193 200 0 0 0 0
1418 0 0 0.014327619462372333 MB 1 0.0 0.9561455490404597 7.978271213103847e-05 200 0 0 0 0
1419 1 0 0.01275438711701415 MB 1 0.0 0.7117811665332824 8.396637919350182e-05 200 0 0 0 0
1420 2 0 0.013269952997238106 MB 1 0.0 0.7278530836289382 8.135511187700494e-05 200 0 0 0 0
1421 2 0 0.012532581198895242 MB 1 0.0 0.7286913058283924 8.414204475080198e-05 200 0 0 0 0
1422 3 0 0.013175236731138703 MB 1 0.0 0.840998827453102 8.129291644864723e-05 200 0 0 0 0
1423 26 0 0.012096350721897207 MB 1 0.0 0.8619658170817002 8.547956025677081e-05 200 0 0 0 0
1424 4 0 0.012610945848472043 MB 1 0.0 0.7618707035308958 0.00010027982322059471 200 0 0 0 0
1425 5 0 0.012891266139080447 MB 1 0.0 0.7083148725347038 0.00010286625794873013 200 0 0 0 0
1426 21 0 0.009225633786753382 MB 1 0.0 0.5581745593164557 8.114462750956319e-05 200 0 0 0 0
1427 21 0 0.011878453514701352 MB 1 0.0 0.5576072013689725 7.925785100382527e-05 200 0 0 0 0
1428 20 0 0.012098857890593956 MB 1 0.0 0.6540155775348468 8.816998430390821e-05 200 0 0 0 0
1429 19 0 0.005565066347011271 MB 1 0.0 0.7496523265289224 0.00012089460089943405 200 0 0 0 0
1430 18 1 0.013671080584440776 MB 1 0.0 1.0 0.00010068789487772477 200 0 0 0 0
1431 0 0 0.013370247784948934 MB 1 0.0 0.9526404074568321 8.651308485241538e-05 200 0 0 0 0
1432 0 0 0.014198699113979574 MB 1 0.0 0.9509946337776806 9.280523394096616e-05 200 0 0 0 0
1433 1 0 0.01290415484680566 MB 1 0.0 0.7100274825926939 8.698655167740073e-05 200 0 0 0 0
1434 2 0 0.012543632479558097 MB 1 0.0 0.732028760258863 8.64568179003208e-05 200 0 0 0 0
1435 3 0 0.012593094692455481 MB 1 0.0 0.8471182779264465 9.31171665794589e-05 200 0 0 0 0
1436 4 0 0.013314178339388817 MB 1 0.0 0.758841293952282 8.271192928823789e-05 200 0 0 0 0
1437 5 0 0.013978906455632179 MB 1 0.0 0.7059782047964077 9.094650317949206e-05 200 0 0 0 0
1438 21 0 0.01286998140588054 MB 1 0.0 0.5549537422762304 8.09031404015301e-05 200 0 0 0 0
1439 20 0 0.013429743156237583 MB 1 0.0 0.6529809233144684 8.446799372156328e-05 200 0 0 0 0
1440 21 0 0.013486192562352214 MB 1 0.0 0.5548453041241185 8.396125616061204e-05 200 0 0 0 0
1441 20 0 0.013441297262495032 MB 1 0.0 0.6560834120782234 8.238719748862532e-05 200 0 0 0 0
1442 20 0 0.012599918904998012 MB 1 0.0 0.6492249228814752 0.00011455487899545012 200 0 0 0 0
1443 19 0 0.011188826538804509 MB 1 0.0 0.7426498419911104 0.00011075784035977361 200 0 0 0 0
1444 20 0 0.013016367561999205 MB 1 0.0 0.6421704611212892 9.502195159818004e-05 200 0 0 0 0
1445 19 0 0.012890530615521803 MB 1 0.0 0.7323687691099177 0.00010070313614390943 200 0 0 0 0
1446 18 1 0.014242232233776311 MB 1 0.0 1.0 9.307515795108991e-05 200 0 0 0 0
1447 32 0 0.011198199862451123 MB 1 0.0 0.8743362004878196 8.495795676406173e-05 200 0 0 0 0
1448 32 0 0.01220067994498045 MB 1 0.0 0.8776743083425838 8.19831827056247e-05 200 0 0 0 0
1449 14 0 0.010616231952394415 MB 1 0.0 0.7038367861756765 0.00011881737060738733 200 0 0 0 0
1450 32 0 0.01232987197799218 MB 1 0.0 0.8789642436079347 8.019327308224987e-05 200 0 0 0 0
1451 14 0 0.012441892780957765 MB 1 0.0 0.7038716318717589 0.00010032694824295493 200 0 0 0 0
1452 15 0 0.013076168271630079 MB 1 0.0 0.7952810709971067 7.797025580969628e-05 200 0 0 0 0
1453 16 0 0.012377082037951754 MB 1 0.0 0.6513713012752776 8.138086159496482e-05 200 0 0 0 0
1454 17 0 0.012999575573921535 MB 1 0.0 0.07285314990085674 0.00012579320854785088 200 0 0 0 0
1455 18 1 0.014129292893510524 MB 1 0.0 1.0 0.00010563006318043596 200 0 0 0 0
1456 0 0 0.01453787964559183 MB 1 0.0 0.9496458359043826 9.052209357638647e-05 200 0 0 0 0
1457 1 0 0.014009261938722265 MB 1 0.0 0.7088156925222298 8.639462067096029e-05 200 0 0 0 0
1458 2 0 0.012991452991823239 MB 1 0.0 0.7293642091448049 8.138272716012832e-05 200 0 0 0 0
1459 28 0 0.011691692792671897 MB 1 0.0 0.7217586740477872 8.685020255345217e-05 200 0 0 0 0
1460 23 0 0.012549459327465644 MB 1 0.0 0.7407989669432848 9.031748452315591e-05 200 0 0 0 0
1461 28 0 0.01322367711706876 MB 1 0.0 0.7071483345228362 8.814008102138087e-05 200 0 0 0 0
1462 23 0 0.013828383730986257 MB 1 0.0 0.7463116821212207 0.00010392699380926236 200 0 0 0 0
1463 22 0 0.012413047544202915 MB 1 0.0 0.644227793567345 8.404162869604325e-05 200 0 0 0 0
1464 21 0 0.014114277024940886 MB 1 0.0 0.5396925081960718 8.63845024642448e-05 152 0 0 0 0
1465 20 0 0.012851747024799682 MB 1 0.0 0.6356335863541934 8.960878063927203e-05 7 0 0 0 0
1466 19 0 0.01392101224620872 MB 1 0.0 0.7215737715157875 8.948125445756378e-05 0 0 0 0 0
1467 18 1 0.01469671715740421 MB 1 0.0 1.0 9.325202527217438e-05 0 0 0 0 0
1468 32 0 0.012896348791196872 MB 1 0.0 0.8811526407256779 8.967730923289995e-05 48 0 0 0 0
1469 14 0 0.013200357112383106 MB 1 0.0 0.7013347797493288 9.173077929718198e-05 0 0 0 0 0
1470 15 0 0.012731667308652031 MB 1 0.0 0.7929335704715079 7.678810232387851e-05 200 0 0 0 0
1471 16 0 0.012092032815180702 MB 1 0.0 0.6476849327735127 8.055234463798594e-05 200 0 0 0 0
1472 10 0 0.005774245035112432 MB 1 0.0 0.3524592350839579 8.271204948616373e-05 200 0 0 0 0
1473 16 0 0.011967213126072282 MB 1 0.0 0.6429650771799899 7.902093785519437e-05 200 0 0 0 0
1474 37 0 0.014109001978571411 MB 1 0.0 0.7844223089769676 0.00016992761611715111 200 0 0 0 0
1475 16 0 0.012885085250428913 MB 1 0.0 0.6436905642694104 8.560837514207776e-05 200 0 0 0 0
1476 17 0 0.014807630229568613 MB 1 0.0 0.0760034244927503 9.651728341914035e-05 200 0 0 0 0
1477 17 0 0.013515452091827446 MB 1 0.0 0.07814185173491874 0.00010160691336765614 200 0 0 0 0
1478 18 1 0.008402286862961683 MB 1 0.0 1.0 9.010081010886975e-05 200 0 0 0 0
1479 0 0 0.013538951858236732 MB 1 0.0 0.9461907693040619 8.480883743055458e-05 200 0 0 0 0
1480 1 0 0.013739704775488906 MB 1 0.0 0.7039053924480827 8.255784826838411e-05 200 0 0 0 0
1481 0 0 0.013246780743294693 MB 1 0.0 0.9458192234028776 0.00011552353497222182 200 0 0 0 0
1482 1 0 0.013015081910195563 MB 1 0.0 0.69831683174953 9.542313930735365e-05 200 0 0 0 0
