0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1431 0 0 0.008625542165868727 MB 1 0.0 0.8926606392216674 7.691317256069769e-05 200 0 0 0 0
1432 1 0 0.009920159466779658 MB 1 0.0 0.7822948972122307 8.603691071375403e-05 200 0 0 0 0
1433 35 0 0.005770806975244143 MB 1 0.0 0.9143741719656687 7.603964167390785e-05 200 0 0 0 0
1434 24 0 0.008589552509324928 MB 1 0.0 0.7586188837118502 8.714631707177772e-05 200 0 0 0 0
1435 1 0 0.012626063786711862 MB 1 0.0 0.7824005337002075 0.0001682147642855016 188 0 0 0 0
1436 2 0 0.0044017058058028816 MB 1 0.0 0.6577683519464294 9.472439401388915e-05 0 0 0 0 0
1437 3 0 0.004095954614226291 MB 1 0.0 0.7413737280322411 7.54307970040236e-05 42 0 0 0 0
1438 4 0 0.0037816957346171157 MB 1 0.0 0.6902306946039074 7.410095963770387e-05 77 0 0 0 0
1439 23 0 0.009947850003838509 MB 1 0.0 0.6487124265571942 8.914445501599798e-05 26 0 0 0 0
1440 22 0 0.010475299926935275 MB 1 0.0 0.6941039759969464 0.00010154870515163353 9 0 0 0 0
1441 21 0 0.010657533347420221 MB 1 0.0 0.5847304065713103 7.150283386044649e-05 80 0 0 0 0
1442 21 0 0.012040213338968087 MB 1 0.0 0.5791193490532592 7.360113354417859e-05 194 0 0 0 0
1443 5 0 0.011203928207058036 MB 1 0.0 0.5210705275516739 7.208134948185385e-05 22 0 0 0 0
1444 6 0 0.009904771491248528 MB 1 0.0 0.8674331179185758 7.180606572081533e-05 60 0 0 0 0
1445 7 0 0.0105570374787072 MB 1 0.0 0.7263130285485438 7.886440329216e-05 200 0 0 0 0
1446 8 0 0.01073594345870902 MB 1 0.0 0.7575035130642821 7.6222566817857e-05 200 0 0 0 0
1447 34 0 0.00785520524040605 MB 1 0.0 0.7761235137638408 7.307500310027305e-05 200 0 0 0 0
1448 34 0 0.01012728209616242 MB 1 0.0 0.8073266224030263 8.263000124010921e-05 200 0 0 0 0
1449 8 0 0.012003777383483606 MB 1 0.0 0.7760695489759244 7.24890267271428e-05 200 0 0 0 0
1450 8 0 0.012643510953393442 MB 1 0.0 0.7749314484909631 7.339561069085712e-05 200 0 0 0 0
1451 34 0 0.010802712838464968 MB 1 0.0 0.8033534504165415 8.465200049604369e-05 200 0 0 0 0
1452 33 0 0.0040707938511298555 MB 1 0.0 0.8226862420621476 7.510314898882559e-05 200 0 0 0 0
1453 10 0 0.010969370569196222 MB 1 0.0 0.3103840768746149 7.682682325852877e-05 200 0 0 0 0
1454 17 0 0.008170414501241351 MB 1 0.0 0.12707483566067518 7.230348178024766e-05 200 0 0 0 0
1455 18 1 0.011878143005073213 MB 1 0.0 1.0 7.048332359380709e-05 200 0 0 0 0
1456 32 0 0.004419023581534609 MB 1 0.0 0.8665237544564564 7.100464053086064e-05 200 0 0 0 0
1457 14 0 0.009382189867656128 MB 1 0.0 0.8145629336417892 7.090279841569385e-05 200 0 0 0 0
1458 13 0 0.010580826064547303 MB 1 0.0 0.819546902589066 8.267197964169365e-05 200 0 0 0 0
1459 12 0 0.011647751226058455 MB 1 0.0 0.6884262885754376 8.990845185258235e-05 200 0 0 0 0
1460 13 0 0.01202453042581892 MB 1 0.0 0.8164914011532346 0.00011226879185667745 200 0 0 0 0
1461 12 0 0.011802100490423382 MB 1 0.0 0.6881839620763511 8.036338074103293e-05 200 0 0 0 0
1462 11 0 0.011560397229792123 MB 1 0.0 0.6972436303819126 7.213941650012823e-05 200 0 0 0 0
1463 16 0 0.012386543836225929 MB 1 0.0 0.4034082634405643 7.161618800746088e-05 200 0 0 0 0
1464 17 0 0.01050116580049654 MB 1 0.0 0.12694169787266524 7.212139271209906e-05 200 0 0 0 0
1465 17 0 0.011401666320198615 MB 1 0.0 0.12768145395365763 9.424855708483963e-05 200 0 0 0 0
1466 18 1 0.012467257202029285 MB 1 0.0 1.0 7.139332943752283e-05 200 0 0 0 0
1467 0 0 0.01061421686634749 MB 1 0.0 0.8937790735714027 7.876526902427907e-05 200 0 0 0 0
1468 0 0 0.011533286746538996 MB 1 0.0 0.8948254485550852 7.410610760971163e-05 200 0 0 0 0
1469 1 0 0.005544825514684745 MB 1 0.0 0.7857830580299513 0.00011048590571420064 200 0 0 0 0
1470 2 0 0.003440082322321153 MB 1 0.0 0.6585909968164051 8.168975760555567e-05 200 0 0 0 0
1471 2 0 0.007693432928928461 MB 1 0.0 0.671064641205947 7.347590304222226e-05 200 0 0 0 0
1472 28 0 0.010221350917164914 MB 1 0.0 0.7605353773684844 6.891073218877683e-05 200 0 0 0 0
1473 23 0 0.004728540001535404 MB 1 0.0 0.655013489694653 7.945778200639919e-05 200 0 0 0 0
1474 28 0 0.010592540366865966 MB 1 0.0 0.7733088559704943 6.956429287551072e-05 200 0 0 0 0
1475 28 0 0.010242416146746387 MB 1 0.0 0.7767116332564895 6.742571715020429e-05 200 0 0 0 0
1476 23 0 0.00837441600061416 MB 1 0.0 0.6515717827084418 8.278311280255968e-05 200 0 0 0 0
1477 23 0 0.006742766400245665 MB 1 0.0 0.6504165253841906 7.391324512102387e-05 99 0 0 0 0
1478 4 0 0.0029196782938468464 MB 1 0.0 0.6859619637524205 6.804038385508154e-05 47 0 0 0 0
1479 23 0 0.004293106560098266 MB 1 0.0 0.6499497685559911 7.336529804840955e-05 162 0 0 0 0
1480 23 0 0.0023016426240393064 MB 1 0.0 0.6479091671772413 7.014611921936381e-05 6 0 0 0 0
1481 22 0 0.007697119970774111 MB 1 0.0 0.7039340285910515 0.00011921948206065341 37 0 0 0 0
1482 22 0 0.0035972479883096447 MB 1 0.0 0.7050084447645197 9.568779282426137e-05 0 0 0 0 0
1483 21 0 0.006084485335587236 MB 1 0.0 0.5749006404199571 7.264045341767145e-05 200 0 0 0 0
1484 20 0 0.010742205246837385 MB 1 0.0 0.4351968517545817 6.957084837595873e-05 200 0 0 0 0
1485 19 0 0.010240666159499371 MB 1 0.0 0.5826956856715493 6.832541151569527e-05 200 0 0 0 0
1486 18 1 0.012368702880811714 MB 1 0.0 1.0 7.115733177500913e-05 200 0 0 0 0
1487 0 0 0.012371914698615597 MB 1 0.0 0.8952521694189222 7.224244304388465e-05 200 0 0 0 0
1488 0 0 0.011703565879446239 MB 1 0.0 0.8949856083855626 7.809697721755386e-05 200 0 0 0 0
1489 1 0 0.009428130205873898 MB 1 0.0 0.7865557790293686 8.979436228568027e-05 148 0 0 0 0
1490 2 0 0.010339773171571384 MB 1 0.0 0.6893316224342039 7.07903612168889e-05 2 0 0 0 0
1491 28 0 0.011242966458698555 MB 1 0.0 0.7778624791384461 6.657028686008172e-05 13 0 0 0 0
1492 23 0 0.0025982570496157226 MB 1 0.0 0.6482672524700428 8.805844768774553e-05 200 0 0 0 0
1493 23 0 0.007417902819846289 MB 1 0.0 0.6412176855556003 7.662337907509822e-05 200 0 0 0 0
1494 22 0 0.008361099195323858 MB 1 0.0 0.7054021770573556 8.147511712970455e-05 200 0 0 0 0
1495 21 0 0.009775994134234894 MB 1 0.0 0.5719345760664483 8.545618136706858e-05 200 0 0 0 0
1496 20 0 0.010646082098734954 MB 1 0.0 0.4301505283798275 6.862833935038348e-05 200 0 0 0 0
1497 19 0 0.010464066463799748 MB 1 0.0 0.5753415449222817 7.11301646062781e-05 200 0 0 0 0
1498 18 1 0.011187481152324687 MB 1 0.0 1.0 7.226293271000365e-05 200 0 0 0 0
1499 0 0 0.010685626351778495 MB 1 0.0 0.8952593606406037 8.463879088702153e-05 200 0 0 0 0
1500 1 0 0.004319652082349559 MB 1 0.0 0.7867985816654176 8.21177449142721e-05 200 0 0 0 0
1501 0 0 0.011693250540711398 MB 1 0.0 0.8939596136072226 7.585551635480861e-05 200 0 0 0 0
1502 0 0 0.012845100216284558 MB 1 0.0 0.8937127705857509 7.414220654192345e-05 200 0 0 0 0
1503 0 0 0.012519240086513825 MB 1 0.0 0.8914059016648196 7.465688261676938e-05 200 0 0 0 0
1504 35 0 0.010335722790097658 MB 1 0.0 0.9108689523755641 9.401585666956314e-05 200 0 0 0 0
1505 1 0 0.009855460832939825 MB 1 0.0 0.786180916120513 7.664709796570884e-05 200 0 0 0 0
1506 2 0 0.004861309268628554 MB 1 0.0 0.6975595756258445 7.151614448675555e-05 200 0 0 0 0
1507 28 0 0.011681586583479422 MB 1 0.0 0.7790416050460299 7.162811474403269e-05 200 0 0 0 0
1508 3 0 0.004775181845690517 MB 1 0.0 0.7432184927278732 9.257231880160944e-05 200 0 0 0 0
1509 23 0 0.009885761127938516 MB 1 0.0 0.6397508015413943 7.324935163003928e-05 200 0 0 0 0
1510 22 0 0.010200639678129543 MB 1 0.0 0.7066614580312152 7.699004685188181e-05 200 0 0 0 0
1511 21 0 0.011037797653693959 MB 1 0.0 0.570151638402833 7.918247254682742e-05 196 0 0 0 0
1512 21 0 0.0048327190614775835 MB 1 0.0 0.570199363369691 7.367298901873098e-05 0 0 0 0 0
1513 21 0 0.008241487624591034 MB 1 0.0 0.5700725220292744 0.00011046919560749239 199 0 0 0 0
1514 20 0 0.01120223283949398 MB 1 0.0 0.4262368659032581 7.00513357401534e-05 85 0 0 0 0
1515 21 0 0.007101195049836414 MB 1 0.0 0.5749282466666701 8.798767824299696e-05 200 0 0 0 0
1516 21 0 0.004737678019934566 MB 1 0.0 0.5754359987432948 8.439507129719878e-05 57 0 0 0 0
1517 5 0 0.007054371282823215 MB 1 0.0 0.5145008212098806 0.00010563253979274153 0 0 0 0 0
1518 6 0 0.012147708596499412 MB 1 0.0 0.8656687982835974 7.552242628832613e-05 200 0 0 0 0
1519 5 0 0.010229948513129286 MB 1 0.0 0.4788060792843045 9.145301591709661e-05 200 0 0 0 0
1520 21 0 0.0023360712079738264 MB 1 0.0 0.5756150322902659 7.635802851887951e-05 200 0 0 0 0
1521 20 0 0.011722893135797594 MB 1 0.0 0.42622085923097625 7.242053429606135e-05 200 0 0 0 0
1522 19 0 0.0120402265855199 MB 1 0.0 0.5749586617168394 7.285206584251124e-05 200 0 0 0 0
1523 18 1 0.011620392460929874 MB 1 0.0 1.0 7.150517308400146e-05 200 0 0 0 0
1524 32 0 0.009451209432613843 MB 1 0.0 0.8667775075030607 0.00010820185621234426 200 0 0 0 0
1525 13 0 0.012159212170327567 MB 1 0.0 0.8177328059359444 8.990751674267098e-05 200 0 0 0 0
1526 32 0 0.011155683773045537 MB 1 0.0 0.8730804633963328 9.128074248493772e-05 200 0 0 0 0
1527 13 0 0.012953484868131027 MB 1 0.0 0.8159500636488612 9.05630066970684e-05 200 0 0 0 0
1528 12 0 0.012573040196169352 MB 1 0.0 0.6716322401375616 8.014535229641318e-05 165 0 0 0 0
1529 11 0 0.011151558891916848 MB 1 0.0 0.6985885906658967 7.56557666000513e-05 12 0 0 0 0
1530 12 0 0.005992216078467742 MB 1 0.0 0.6628515871071967 7.705814091856528e-05 0 0 0 0 0
1531 11 0 0.0049010235567667395 MB 1 0.0 0.6994787511941568 7.706230664002052e-05 65 0 0 0 0
1532 37 0 0.011945141362306646 MB 1 0.0 0.6072941657590275 8.117086355718143e-05 200 0 0 0 0
1533 16 0 0.012578817534490371 MB 1 0.0 0.48734101637785204 7.364647520298435e-05 200 0 0 0 0
1534 17 0 0.012114666528079446 MB 1 0.0 0.13472991140573592 8.029942283393585e-05 21 0 0 0 0
1535 17 0 0.005258666611231778 MB 1 0.0 0.13080855066750957 0.00019051976913357434 0 0 0 0 0
1536 18 1 0.011799556984371951 MB 1 0.0 1.0 7.360206923360059e-05 200 0 0 0 0
1537 0 0 0.01244769603460553 MB 1 0.0 0.8895729127032698 7.486275304670776e-05 200 0 0 0 0
1538 0 0 0.012377078413842212 MB 1 0.0 0.8919667869801766 0.0001067451012186831 200 0 0 0 0
1539 1 0 0.011249584333175931 MB 1 0.0 0.7854822881451508 7.565883918628353e-05 200 0 0 0 0
1540 2 0 0.009262123707451421 MB 1 0.0 0.6982939394522628 7.120645779470222e-05 200 0 0 0 0
1541 2 0 0.010768049482980567 MB 1 0.0 0.7034163601649448 7.708258311788089e-05 200 0 0 0 0
1542 3 0 0.008967872738276206 MB 1 0.0 0.7448267166276907 8.202892752064378e-05 200 0 0 0 0
1543 4 0 0.008106271317538738 MB 1 0.0 0.6944460437103742 0.00011481615354203262 200 0 0 0 0
1544 5 0 0.011192979405251715 MB 1 0.0 0.46250307678196445 8.698120636683864e-05 200 0 0 0 0
1545 22 0 0.011479455871251817 MB 1 0.0 0.7056954600917345 7.519601874075271e-05 200 0 0 0 0
1546 21 0 0.008397828483189531 MB 1 0.0 0.5796327961487168 7.31432114075518e-05 200 0 0 0 0
1547 21 0 0.011135731393275812 MB 1 0.0 0.5770031352680588 7.485728456302072e-05 200 0 0 0 0
1548 20 0 0.011406757254319038 MB 1 0.0 0.3888487885415877 0.00012736821371842454 200 0 0 0 0
1549 19 0 0.01186669063420796 MB 1 0.0 0.5703029806185999 7.054082633700449e-05 200 0 0 0 0
1550 19 0 0.012643276253683184 MB 1 0.0 0.5683989439556468 7.98163305348018e-05 200 0 0 0 0
1551 18 1 0.01277722279374878 MB 1 0.0 1.0 8.524082769344023e-05 200 0 0 0 0
1552 0 0 0.011967831365536884 MB 1 0.0 0.8953506772928034 8.649804048747325e-05 200 0 0 0 0
1553 0 0 0.006390932546214753 MB 1 0.0 0.8945985919285384 7.83992161949893e-05 42 0 0 0 0
1554 0 0 0.0029805730184859014 MB 1 0.0 0.8942806552342454 7.515968647799572e-05 0 0 0 0 0
1555 1 0 0.011482033733270372 MB 1 0.0 0.785720868418542 7.526353567451341e-05 0 0 0 0 0
1556 0 0 0.0016950292073943606 MB 1 0.0 0.8941507457784906 7.146387459119828e-05 4 0 0 0 0
1557 1 0 0.005165813493308149 MB 1 0.0 0.7844192903856473 6.850541426980537e-05 48 0 0 0 0
1558 2 0 0.012209219793192227 MB 1 0.0 0.7056144851238909 6.863303324715236e-05 0 0 0 0 0
1559 28 0 0.01127203463339177 MB 1 0.0 0.7763530363886989 6.825124589761308e-05 8 0 0 0 0
1560 2 0 0.005655887917276891 MB 1 0.0 0.7083973338877355 6.585321329886095e-05 32 0 0 0 0
1561 3 0 0.010676749095310483 MB 1 0.0 0.744155610948327 7.18115710082575e-05 1 0 0 0 0
1562 4 0 0.010536108527015496 MB 1 0.0 0.7033374968476206 9.212646141681305e-05 2 0 0 0 0
1563 5 0 0.012063591762100687 MB 1 0.0 0.46459796948337234 8.159248254673547e-05 0 0 0 0 0
1564 22 0 0.011585982348500726 MB 1 0.0 0.7051818875830936 6.847840749630108e-05 0 0 0 0 0
1565 21 0 0.011483292557310325 MB 1 0.0 0.5750007442467552 6.834291382520828e-05 7 0 0 0 0
1566 21 0 0.01108771702292413 MB 1 0.0 0.5744333143450934 7.053716553008331e-05 200 0 0 0 0
1567 20 0 0.011463902901727614 MB 1 0.0 0.37197881554901074 9.894728548736983e-05 192 0 0 0 0
1568 19 0 0.012005910501473274 MB 1 0.0 0.5676306015998162 7.812653221392072e-05 23 0 0 0 0
1569 18 1 0.01249688911749951 MB 1 0.0 1.0 8.809633107737609e-05 0 0 0 0 0
1570 32 0 0.010999273509218215 MB 1 0.0 0.8764630711200457 8.331229699397509e-05 0 0 0 0 0
1571 13 0 0.012256593947252412 MB 1 0.0 0.8127237812339381 8.362520267882735e-05 0 0 0 0 0
1572 13 0 0.005890837578900965 MB 1 0.0 0.8117323751457896 7.845008107153093e-05 18 0 0 0 0
1573 12 0 0.005438286431387097 MB 1 0.0 0.6589672671712778 7.942325636742611e-05 200 0 0 0 0
1574 11 0 0.008696009422706695 MB 1 0.0 0.6949674548395829 6.98249226560082e-05 200 0 0 0 0
1575 16 0 0.006013727013796149 MB 1 0.0 0.5082387473126048 7.025859008119374e-05 200 0 0 0 0
1576 10 0 0.01302834822767849 MB 1 0.0 0.31278648356245703 7.51307293034115e-05 200 0 0 0 0
1577 17 0 0.009557266644492711 MB 1 0.0 0.13565712218975204 0.00011520790765342975 200 0 0 0 0
1578 18 1 0.005440955646999805 MB 1 0.0 1.0 7.603853243095044e-05 200 0 0 0 0
1579 32 0 0.004840709403687285 MB 1 0.0 0.8781246688380732 7.772491879759003e-05 200 0 0 0 0
1580 14 0 0.011017675947062452 MB 1 0.0 0.814230952794114 7.336111936627754e-05 200 0 0 0 0
1581 15 0 0.011003564207973184 MB 1 0.0 0.6094122716537059 0.00010616621266868614 200 0 0 0 0
1582 16 0 0.00903129080551846 MB 1 0.0 0.5164467342888978 7.43034360324775e-05 200 0 0 0 0
1583 17 0 0.009457506657797085 MB 1 0.0 0.13224944792315046 9.22831630613719e-05 200 0 0 0 0
1584 18 1 0.008786582258799922 MB 1 0.0 1.0 7.661541297238018e-05 174 0 0 0 0
1585 32 0 0.008732483761474914 MB 1 0.0 0.8782557091314976 7.608996751903601e-05 0 0 0 0 0
1586 14 0 0.01119607037882498 MB 1 0.0 0.7989335535958456 7.614444774651102e-05 0 0 0 0 0
1587 12 0 0.009126314572554839 MB 1 0.0 0.6603429995169143 7.796930254697044e-05 6 0 0 0 0
1588 37 0 0.012453856544922658 MB 1 0.0 0.598703321048392 7.926834542287258e-05 83 0 0 0 0
1589 11 0 0.009489203769082678 MB 1 0.0 0.6955885298577132 7.412996906240327e-05 0 0 0 0 0
1590 10 0 0.011935539291071395 MB 1 0.0 0.3134566985548252 7.565229172136461e-05 0 0 0 0 0
1591 17 0 0.009946202663118834 MB 1 0.0 0.13140810208489836 8.191326522454876e-05 0 0 0 0 0
1592 18 1 0.003954432903519969 MB 1 0.0 1.0 7.564616518895208e-05 10 0 0 0 0
1593 0 0 0.0024942116829577443 MB 1 0.0 0.8942733764492026 7.538554983647931e-05 0 0 0 0 0
1594 0 0 0.0014368846731830978 MB 1 0.0 0.8927245579879542 7.635421993459172e-05 0 0 0 0 0
1595 1 0 0.0024299253973232597 MB 1 0.0 0.7827584987156028 7.300216570792215e-05 0 0 0 0 0
1596 2 0 0.0027411551669107564 MB 1 0.0 0.7093864244963166 7.254128531954438e-05 0 0 0 0 0
1597 2 0 0.008459062066764302 MB 1 0.0 0.7090230920520394 7.821651412781775e-05 198 0 0 0 0
1598 3 0 0.004801099638124194 MB 1 0.0 0.7430747298106253 7.7324628403303e-05 71 0 0 0 0
1599 23 0 0.010466104451175406 MB 1 0.0 0.6382423453833123 7.729974065201572e-05 200 0 0 0 0
1600 22 0 0.00520139293940029 MB 1 0.0 0.7017299295400804 6.699136299852044e-05 200 0 0 0 0
1601 21 0 0.01094808680916965 MB 1 0.0 0.5749641163010993 6.781486621203333e-05 200 0 0 0 0
1602 20 0 0.005750161160691046 MB 1 0.0 0.3643279203441134 8.277891419494793e-05 200 0 0 0 0
1603 19 0 0.00523796420058931 MB 1 0.0 0.5826998760783587 9.425061288556829e-05 200 0 0 0 0
1604 19 0 0.008840985680235725 MB 1 0.0 0.5868351185066248 8.390024515422732e-05 200 0 0 0 0
1605 18 0 0.0020227731614079875 MB 1 0.0 1.0 7.825846607558083e-05 200 0 0 0 0
1606 32 0 0.003932193504589966 MB 1 0.0 0.879434062892858 7.78359870076144e-05 200 0 0 0 0
1607 14 0 0.005185828151529992 MB 1 0.0 0.7913208746376298 6.88577790986044e-05 200 0 0 0 0
1608 15 0 0.011332625683189273 MB 1 0.0 0.6056340029915522 8.326648506747445e-05 200 0 0 0 0
1609 15 0 0.010962050273275709 MB 1 0.0 0.6138355522021177 7.530659402698979e-05 200 0 0 0 0
1610 16 0 0.010654116322207384 MB 1 0.0 0.5137985589164297 7.4721374412991e-05 200 0 0 0 0
1611 37 0 0.005423742617969064 MB 1 0.0 0.5960085473735217 7.850733816914903e-05 200 0 0 0 0
1612 16 0 0.011394446528882954 MB 1 0.0 0.7930207021187692 7.60885497651964e-05 200 0 0 0 0
1613 27 0 0.011393778689089536 MB 1 0.0 0.8024653049016695 7.818665983868928e-05 200 0 0 0 0
1614 27 0 0.013166911475635815 MB 1 0.0 0.9307924306021865 7.927466393547572e-05 200 0 0 0 0
1615 17 0 0.004728481065247534 MB 1 0.0 0.1310709828481811 7.896530608981949e-05 200 0 0 0 0
1616 16 0 0.01230737861155318 MB 1 0.0 0.9401029675330128 7.783541990607855e-05 200 0 0 0 0
1617 10 0 0.005213415716428558 MB 1 0.0 0.311696793140865 7.646091668854584e-05 200 0 0 0 0
1618 16 0 0.012822551444621272 MB 1 0.0 0.9209073741325337 7.733416796243143e-05 200 0 0 0 0
1619 17 0 0.009356592426099014 MB 1 0.0 0.8023720978827127 7.778612243592779e-05 200 0 0 0 0
1620 27 0 0.013332564590254326 MB 1 0.0 0.8304718964664994 7.790986557419029e-05 200 0 0 0 0
1621 18 0 0.007982709264563195 MB 1 0.0 1.0 7.870338643023233e-05 200 0 0 0 0
1622 32 0 0.007965877401835986 MB 1 0.0 0.8795272710186083 8.033439480304576e-05 200 0 0 0 0
1623 32 0 0.011119550960734394 MB 1 0.0 0.8944687575963407 8.073375792121831e-05 200 0 0 0 0
1624 14 0 0.008102531260611997 MB 1 0.0 0.7818212422754188 6.834311163944176e-05 200 0 0 0 0
1625 37 0 0.009470897047187624 MB 1 0.0 0.6176839433247377 7.700293526765962e-05 200 0 0 0 0
1626 12 0 0.006914525829021936 MB 1 0.0 0.660098899668259 7.678772101878818e-05 200 0 0 0 0
1627 12 0 0.011236610331608774 MB 1 0.0 0.7884186193005776 7.271508840751527e-05 200 0 0 0 0
1628 11 0 0.004235481507633071 MB 1 0.0 0.6958001591682282 7.225198762496132e-05 200 0 0 0 0
1629 12 0 0.01261384413264351 MB 1 0.0 0.7974722719755939 7.228603536300611e-05 200 0 0 0 0
1630 13 0 0.009312735031560385 MB 1 0.0 0.8113286190456638 7.578003242861238e-05 200 0 0 0 0
1631 32 0 0.011814020384293758 MB 1 0.0 0.9794548847731264 8.449350316848734e-05 200 0 0 0 0
1632 14 0 0.0108202125042448 MB 1 0.0 0.9433581416623685 6.993724465577671e-05 200 0 0 0 0
1633 12 0 0.013266137653057404 MB 1 0.0 0.8684927931004219 7.151441414520245e-05 200 0 0 0 0
1634 11 0 0.010117592603053227 MB 1 0.0 0.9375933082090876 7.150079504998452e-05 200 0 0 0 0
1635 10 0 0.009603366286571423 MB 1 0.0 0.778002465496671 7.618436667541834e-05 200 0 0 0 0
1636 11 0 0.012070837041221291 MB 1 0.0 0.9487530043810253 7.48003180199938e-05 200 0 0 0 0
1637 11 0 0.013206134816488517 MB 1 0.0 0.9709655502089928 7.672012720799752e-05 200 0 0 0 0
1638 37 0 0.012200358818875049 MB 1 0.0 0.8948581049726211 7.700117410706385e-05 200 0 0 0 0
1639 11 0 0.014295053926595407 MB 1 0.0 0.9884259809428656 7.5088050883199e-05 200 0 0 0 0
1640 12 0 0.013866055061222961 MB 1 0.0 0.8959636370844066 7.240576565808099e-05 200 0 0 0 0
1641 13 0 0.011367894012624153 MB 1 0.0 0.8914585119407009 7.231201297144496e-05 200 0 0 0 0
1642 14 0 0.01289248500169792 MB 1 0.0 0.9763748032388483 0.00011557489786231069 200 0 0 0 0
1643 13 0 0.02191055760504966 MB 1 0.0 0.9681652614022198 0.00014292480518857798 200 0 0 0 0
1644 12 0 0.012879622024489185 MB 1 0.0 0.9821469735091809 0.00014716230626323238 200 0 0 0 0
1645 37 0 0.01366894352755002 MB 1 0.0 0.9451684133933184 7.100046964282554e-05 200 0 0 0 0
1646 16 0 0.012856420577848509 MB 1 0.0 0.9193026677638044 7.353366718497257e-05 200 0 0 0 0
1647 10 0 0.01305914651462857 MB 1 0.0 0.9342335351873473 7.547374667016733e-05 200 0 0 0 0
1648 33 0 0.009329917540451942 MB 1 0.0 0.8211759841468473 7.684125959553023e-05 200 0 0 0 0
1649 9 0 0.011083992283705522 MB 1 0.0 0.5638259793149006 7.955803197419894e-05 200 0 0 0 0
1650 9 0 0.012760396913482207 MB 1 0.0 0.88863359598094 8.042321278967958e-05 200 0 0 0 0
1651 10 0 0.012610258605851427 MB 1 0.0 0.9761093429108026 7.698949866806693e-05 200 0 0 0 0
1652 33 0 0.011845767016180776 MB 1 0.0 0.935600018067385 6.973650383821209e-05 200 0 0 0 0
1653 33 0 0.01183930680647231 MB 1 0.0 0.9894148990599106 6.989460153528483e-05 200 0 0 0 0
1654 10 0 0.012255503442340571 MB 1 0.0 0.9675928013603577 7.339579946722677e-05 200 0 0 0 0
1655 17 0 0.011195236970439604 MB 1 0.0 0.7405123266431309 7.191444897437111e-05 200 0 0 0 0
1656 27 0 0.013436625836101732 MB 1 0.0 0.8696182321235928 7.31639462296761e-05 200 0 0 0 0
1657 18 0 0.011455083705825276 MB 1 0.0 0.6388807593654097 7.648135457209292e-05 200 0 0 0 0
1658 0 0 0.0010145538692732392 MB 1 0.0 0.892099875699901 7.674168797383669e-05 200 0 0 0 0
1659 0 0 0.008994821547709295 MB 1 0.0 0.970824786835239 7.989667518953468e-05 200 0 0 0 0
1660 0 0 0.011812528619083718 MB 1 0.0 0.9825789181802587 7.935867007581387e-05 200 0 0 0 0
1661 0 0 0.012549011447633486 MB 1 0.0 0.9780519643305396 8.334346803032555e-05 200 0 0 0 0
1662 0 0 0.013098604579053395 MB 1 0.0 0.9865145497274471 8.073738721213022e-05 200 0 0 0 0
1663 35 0 0.011611489116039063 MB 1 0.0 0.9077966128288065 8.380634266782526e-05 200 0 0 0 0
1664 24 0 0.01057402100372997 MB 1 0.0 0.7615884936907412 7.985852682871109e-05 200 0 0 0 0
1665 2 0 0.006331424826705722 MB 1 0.0 0.7104981311117574 7.74866056511271e-05 200 0 0 0 0
1666 28 0 0.005677013853356708 MB 1 0.0 0.7744662967790248 7.590049835904524e-05 200 0 0 0 0
1667 23 0 0.010949641780470164 MB 1 0.0 0.6318191898576188 7.951989626080629e-05 200 0 0 0 0
1668 28 0 0.010302405541342683 MB 1 0.0 0.9373691805336786 7.71601993436181e-05 200 0 0 0 0
