0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
926 13 0 0.011091712023599914 MB 1 0.0 0.8611200057864575 7.162336132630087e-05 0 0 0 0 0
927 14 0 0.011682692532102754 MB 1 0.0 0.7146626782185975 7.748123684588686e-05 196 0 0 0 0
928 15 0 0.011440143364177376 MB 1 0.0 0.6780893089469354 7.913869709452642e-05 11 0 0 0 0
929 16 0 0.01171898321691428 MB 1 0.0 0.6302462427181598 6.868259588943537e-05 96 0 0 0 0
930 15 0 0.007552657345670951 MB 1 0.0 0.6506880614041091 7.185547883781057e-05 0 0 0 0 0
931 16 0 0.005092593286765712 MB 1 0.0 0.6210328067917839 0.00018887303835577414 136 0 0 0 0
932 16 0 0.003686437314706285 MB 1 0.0 0.5975054538141913 0.00025854921534230964 0 0 0 0 0
933 10 0 0.009756408066962884 MB 1 0.0 0.5159987057548246 0.00014708847953085312 200 0 0 0 0
934 37 0 0.01170077653886976 MB 1 0.0 0.6830792792868629 9.3908142624768e-05 200 0 0 0 0
935 16 0 0.03900457492588251 MB 1 0.0 0.5822116181694944 0.00024861968613692386 158 0 0 0 0
936 10 0 0.024534763226785154 MB 1 0.0 0.5001273697834333 0.00013863539181234127 0 0 0 0 0
937 16 0 0.017717429970353003 MB 1 0.0 0.5702212557925971 0.00023624787445476953 154 0 0 0 0
938 17 0 0.01093137275379333 MB 1 0.0 0.6641135827068378 0.00015964871326618635 94 0 0 0 0
939 27 0 0.010942605906444277 MB 1 0.0 0.5268943910925703 0.00010665086337432293 200 0 0 0 0
940 27 0 0.03914764236257771 MB 1 0.0 0.5484095678929192 0.00015306034534972918 200 0 0 0 0
941 27 0 0.047541256945031085 MB 1 0.0 0.5562296177497356 0.012190824138139893 200 0 0 0 0
942 27 0 0.048593502778012436 MB 1 0.0 0.5957952350862133 0.0049879296552559575 200 0 0 0 0
943 18 1 0.012470287040210186 MB 1 0.0 1.0 0.0001323488352557733 200 0 0 0 0
944 0 0 0.014284767033282717 MB 1 0.0 0.9630669545038754 0.0022244606997959752 200 0 0 0 0
945 1 0 0.012814856337992522 MB 1 0.0 0.7531914824585327 0.00014004065461708116 200 0 0 0 0
946 24 0 0.013172273966434125 MB 1 0.0 0.7343095397971199 0.00013478029071856598 200 0 0 0 0
947 1 0 0.05798594253519701 MB 1 0.0 0.7589242063218502 0.00015741626184683245 200 0 0 0 0
948 35 0 0.011587261262810424 MB 1 0.0 0.8466964724524267 0.00012243924379350357 200 0 0 0 0
949 24 0 0.04085670958657365 MB 1 0.0 0.7234681450837642 0.0001589121162874264 200 0 0 0 0
950 1 0 0.044213577014078805 MB 1 0.0 0.7624475013696831 0.00014096650473873298 200 0 0 0 0
951 2 0 0.010943667060997687 MB 1 0.0 0.7413046120440066 8.910934876188163e-05 200 0 0 0 0
952 28 0 0.013706125360003683 MB 1 0.0 0.7371637954345026 0.00011321781942231818 200 0 0 0 0
953 23 0 0.012467006523201488 MB 1 0.0 0.5819537744697013 0.00015003865806584115 200 0 0 0 0
954 22 0 0.0075364539308849276 MB 1 0.0 0.6640429516618936 0.00018513754609844122 200 0 0 0 0
955 23 0 0.029552602609280595 MB 1 0.0 0.5866882557241926 0.00016381546322633646 8 0 0 0 0
956 28 0 0.03100885014400147 MB 1 0.0 0.7394649994709998 0.00015448712776892727 14 0 0 0 0
957 23 0 0.01592444104371224 MB 1 0.0 0.5885524991559644 0.00015432618529053458 14 0 0 0 0
958 22 0 0.005319781572353971 MB 1 0.0 0.6603604567511266 0.0001784550184393765 11 0 0 0 0
959 21 0 0.008041270681706287 MB 1 0.0 0.37401629281689336 0.0001447244178821737 5 0 0 0 0
960 20 0 0.008910390758000751 MB 1 0.0 0.682232392458526 0.00014285432252700823 27 0 0 0 0
961 19 0 0.0049459759839378965 MB 1 0.0 0.7085901383399816 0.0001461022144681365 200 0 0 0 0
962 18 1 0.037610114816084075 MB 1 0.0 1.0 0.00015853953410230933 200 0 0 0 0
963 32 0 0.002798637532665449 MB 1 0.0 0.8059908017632859 8.911365293107936e-05 200 0 0 0 0
964 32 0 0.02997885501306618 MB 1 0.0 0.8171428186084047 9.804546117243175e-05 200 0 0 0 0
965 14 0 0.005437477012841102 MB 1 0.0 0.7130057341023889 8.619249473835474e-05 200 0 0 0 0
966 15 0 0.007737662938268381 MB 1 0.0 0.6388739626329807 8.574219153512423e-05 200 0 0 0 0
967 16 0 0.024163571988141203 MB 1 0.0 0.5525781512234803 0.00014669914978190782 200 0 0 0 0
968 16 0 0.02152142879525648 MB 1 0.0 0.571399318061513 0.0002908796599127631 200 0 0 0 0
969 27 0 0.13860400111120497 MB 1 0.0 0.5956929562922806 0.002052171862102383 200 0 0 0 0
970 27 0 0.06599800044448198 MB 1 0.0 0.6099247948134584 0.0008796687448409534 200 0 0 0 0
971 27 0 0.04024660017779279 MB 1 0.0 0.615219774397552 0.0005024674979363813 200 0 0 0 0
972 18 1 0.06613044592643363 MB 1 0.0 1.0 0.00018521581364092373 200 0 0 0 0
973 0 0 0.05512270681331309 MB 1 0.0 0.9645368044816219 0.0009479842799183901 200 0 0 0 0
974 0 0 0.032274882725325235 MB 1 0.0 0.9607805244798836 0.0004649937119673561 200 0 0 0 0
975 1 0 0.03253663080563152 MB 1 0.0 0.7607463629435269 0.0001103866018954932 200 0 0 0 0
976 1 0 0.024895252322252606 MB 1 0.0 0.7495601361507728 9.995464075819729e-05 200 0 0 0 0
977 1 0 0.01934090092890104 MB 1 0.0 0.7470579598746495 9.218185630327893e-05 200 0 0 0 0
978 24 0 0.06128808383462946 MB 1 0.0 0.7147760367247707 0.00011396484651497057 200 0 0 0 0
979 2 0 0.019553866824399073 MB 1 0.0 0.7405758747537647 8.844373950475265e-05 200 0 0 0 0
980 28 0 0.01861594005760059 MB 1 0.0 0.7405005966889112 0.0001475948511075709 200 0 0 0 0
981 28 0 0.019332976023040235 MB 1 0.0 0.738102114653436 0.00011723794044302836 200 0 0 0 0
982 23 0 0.009200576417484896 MB 1 0.0 0.5860141636248184 0.00011453047411621383 200 0 0 0 0
983 22 0 0.003803112628941589 MB 1 0.0 0.6524761825713323 0.00012178200737575058 43 0 0 0 0
984 22 0 0.0023468450515766355 MB 1 0.0 0.6457102425842499 9.851280295030022e-05 8 0 0 0 0
985 22 0 0.005505938020630654 MB 1 0.0 0.6429096726434128 9.76051211801201e-05 88 0 0 0 0
986 21 0 0.008155708272682515 MB 1 0.0 0.40327199374804 0.00010888976715286948 4 0 0 0 0
987 20 0 0.04243635630320029 MB 1 0.0 0.6821766746347796 0.00017234172901080328 200 0 0 0 0
988 20 0 0.034061942521280114 MB 1 0.0 0.6820807952641518 0.00013013669160432133 200 0 0 0 0
989 19 0 0.08128819039357515 MB 1 0.0 0.7141767538539611 0.0001604408857872546 200 0 0 0 0
990 18 1 0.03884577837057345 MB 1 0.0 1.0 0.00013348632545636947 200 0 0 0 0
991 32 0 0.025282742005226476 MB 1 0.0 0.8200084312935814 9.92181844689727e-05 200 0 0 0 0
992 14 0 0.014038790805136439 MB 1 0.0 0.7171037265455352 0.00013947699789534188 200 0 0 0 0
993 15 0 0.011559265175307353 MB 1 0.0 0.635449084597147 9.729687661404969e-05 200 0 0 0 0
994 15 0 0.015351106070122942 MB 1 0.0 0.636601380986122 9.411875064561988e-05 200 0 0 0 0
995 16 0 0.01867837151810259 MB 1 0.0 0.6046660701112895 0.00016795186396510525 200 0 0 0 0
996 16 0 0.015362548607241035 MB 1 0.0 0.6100372530655351 0.0001157807455860421 200 0 0 0 0
997 27 0 0.026850040071117118 MB 1 0.0 0.648938955014657 0.00025438699917455256 200 0 0 0 0
998 18 1 0.02865311134822938 MB 1 0.0 1.0 0.0001031945301825478 200 0 0 0 0
999 32 0 0.02007249680209059 MB 1 0.0 0.8444426244313408 9.068727378758908e-05 200 0 0 0 0
1000 32 0 0.01729119872083624 MB 1 0.0 0.8493048943549194 9.087490951503564e-05 200 0 0 0 0
1001 13 0 0.011348084809439964 MB 1 0.0 0.8919611283042669 8.144934453052035e-05 200 0 0 0 0
1002 32 0 0.014990079488334494 MB 1 0.0 0.8506655244185675 9.694996380601426e-05 200 0 0 0 0
1003 32 0 0.012753231795333797 MB 1 0.0 0.8538733078858373 8.61799855224057e-05 200 0 0 0 0
1004 14 0 0.016053716322054577 MB 1 0.0 0.7228016373194484 0.00010739079915813676 122 0 0 0 0
1005 15 0 0.014500242428049176 MB 1 0.0 0.6370568562478357 8.804750025824795e-05 0 0 0 0 0
1006 15 0 0.007686496971219671 MB 1 0.0 0.6347619644826872 8.681900010329917e-05 37 0 0 0 0
1007 11 0 0.009241987216543752 MB 1 0.0 0.7778257838818446 0.00011165293505811116 114 0 0 0 0
1008 33 0 0.0099283403179008 MB 1 0.0 0.7629332089164897 7.79134685184e-05 91 0 0 0 0
1009 9 0 0.009915291168790773 MB 1 0.0 0.5478296774657195 7.589820495996484e-05 0 0 0 0 0
1010 33 0 0.00445313612716032 MB 1 0.0 0.6855350193226041 8.696538740736e-05 200 0 0 0 0
1011 10 0 0.02515050529071406 MB 1 0.0 0.4960274492684516 0.00011185415672493651 200 0 0 0 0
1012 16 0 0.016757819442896414 MB 1 0.0 0.6088486577869504 9.971229823441684e-05 200 0 0 0 0
1013 17 0 0.03695374910151733 MB 1 0.0 0.6306326699625968 0.00011125948530647453 200 0 0 0 0
1014 27 0 0.019032016028446848 MB 1 0.0 0.6349240527658969 0.00014615479966982104 200 0 0 0 0
1015 17 0 0.021494899640606933 MB 1 0.0 0.5605440690218054 9.370379412258981e-05 200 0 0 0 0
1016 18 1 0.01938784453929175 MB 1 0.0 1.0 8.987781207301912e-05 200 0 0 0 0
1017 32 0 0.010006892718133518 MB 1 0.0 0.8555255276904262 8.127199420896228e-05 200 0 0 0 0
1018 13 0 0.011997833923775986 MB 1 0.0 0.9028421767594489 0.00013157973781220813 200 0 0 0 0
1019 14 0 0.006968686528821831 MB 1 0.0 0.7252308379656043 9.635631966325471e-05 200 0 0 0 0
1020 12 0 0.004459857398491435 MB 1 0.0 0.8497484044375415 0.00013619492221090686 200 0 0 0 0
1021 11 0 0.0075289948866175006 MB 1 0.0 0.7576415973010254 0.00013706117402324447 200 0 0 0 0
1022 10 0 0.019033202116285626 MB 1 0.0 0.4719140001989695 9.99416626899746e-05 200 0 0 0 0
1023 17 0 0.015584359856242774 MB 1 0.0 0.5262381789090013 8.668151764903593e-05 200 0 0 0 0
1024 27 0 0.016409406411378738 MB 1 0.0 0.658078337220616 0.00011846191986792843 200 0 0 0 0
1025 17 0 0.02035594394249711 MB 1 0.0 0.469245119991992 8.807260705961438e-05 200 0 0 0 0
1026 18 1 0.0145039378157167 MB 1 0.0 1.0 8.575112482920764e-05 200 0 0 0 0
1027 0 0 0.021609953090130092 MB 1 0.0 0.9593807331047653 0.00023939748478694244 200 0 0 0 0
1028 1 0 0.016820960371560417 MB 1 0.0 0.744323512158165 8.487274252131158e-05 200 0 0 0 0
1029 1 0 0.013775984148624167 MB 1 0.0 0.7538682087354099 8.314909700852463e-05 200 0 0 0 0
1030 2 0 0.01996974672975963 MB 1 0.0 0.7356528406563608 8.637749580190106e-05 200 0 0 0 0
1031 28 0 0.016942590409216092 MB 1 0.0 0.7375175528434655 9.609517617721134e-05 200 0 0 0 0
1032 23 0 0.005722030566993958 MB 1 0.0 0.5808270799070065 9.561218964648553e-05 200 0 0 0 0
1033 22 0 0.002991375208252262 MB 1 0.0 0.6417698995326653 8.764204847204804e-05 200 0 0 0 0
1034 21 0 0.015540683309073006 MB 1 0.0 0.4027727047165597 9.33559068611478e-05 200 0 0 0 0
1035 5 0 0.013705899353240441 MB 1 0.0 0.5936538576997641 8.304350065689356e-05 200 0 0 0 0
1036 22 0 0.008317950083300904 MB 1 0.0 0.6549403710080618 7.945681938881921e-05 200 0 0 0 0
1037 23 0 0.009992812226797583 MB 1 0.0 0.5769393444136847 8.32448758585942e-05 200 0 0 0 0
1038 23 0 0.011390324890719034 MB 1 0.0 0.5751584829785669 8.129795034343768e-05 200 0 0 0 0
1039 22 0 0.010419180033320362 MB 1 0.0 0.6583107633433065 8.458272775552767e-05 200 0 0 0 0
1040 21 0 0.013320273323629202 MB 1 0.0 0.39134909604054147 8.714236274445912e-05 200 0 0 0 0
1041 5 0 0.012625959741296176 MB 1 0.0 0.5693838515402468 7.941740026275743e-05 200 0 0 0 0
1042 4 0 0.011335453661035923 MB 1 0.0 0.7908910262366214 7.599085475485737e-05 200 0 0 0 0
1043 5 0 0.012574383896518472 MB 1 0.0 0.5703033468925959 7.916696010510296e-05 200 0 0 0 0
1044 21 0 0.012385909329451682 MB 1 0.0 0.4048233418110591 9.545694509778365e-05 200 0 0 0 0
1045 20 0 0.029741377008512045 MB 1 0.0 0.6806740613742827 9.645467664172854e-05 200 0 0 0 0
1046 19 0 0.045016876157430066 MB 1 0.0 0.7143115835421411 0.00011157635431490183 200 0 0 0 0
1047 19 0 0.025436550462972028 MB 1 0.0 0.7251673105327616 9.263054172596073e-05 200 0 0 0 0
1048 18 1 0.015058375126286681 MB 1 0.0 1.0 8.050044993168306e-05 200 0 0 0 0
1049 0 0 0.016197381236052036 MB 1 0.0 0.9599194814359634 0.00016115899391477698 200 0 0 0 0
1050 35 0 0.02947070450512417 MB 1 0.0 0.8551447158351951 9.757569751740144e-05 200 0 0 0 0
1051 35 0 0.019461681802049668 MB 1 0.0 0.8624546010352551 8.583027900696058e-05 200 0 0 0 0
1052 24 0 0.035754433533851784 MB 1 0.0 0.7202711381309005 9.238593860598824e-05 200 0 0 0 0
1053 2 0 0.017223698691903853 MB 1 0.0 0.7315369796323182 0.00011315099832076042 200 0 0 0 0
1054 28 0 0.014796036163686438 MB 1 0.0 0.73628580867512 8.823807047088453e-05 116 0 0 0 0
1055 3 0 0.013325268056889546 MB 1 0.0 0.8195997845930112 9.091710478731906e-05 0 0 0 0 0
1056 4 0 0.01169878146441437 MB 1 0.0 0.7850643826384539 8.799634190194294e-05 200 0 0 0 0
1057 23 0 0.013699529956287614 MB 1 0.0 0.5851484346904408 8.111918013737508e-05 200 0 0 0 0
1058 22 0 0.011902272013328144 MB 1 0.0 0.6794177361947066 8.663309110221106e-05 200 0 0 0 0
1059 22 0 0.013342108805331258 MB 1 0.0 0.672727497923595 8.445323644088442e-05 200 0 0 0 0
1060 23 0 0.013966811982515046 MB 1 0.0 0.5759779512680069 7.744767205495003e-05 200 0 0 0 0
1061 22 0 0.012377843522132503 MB 1 0.0 0.6700712030269691 7.938129457635377e-05 200 0 0 0 0
1062 21 0 0.012042763731780672 MB 1 0.0 0.38717680697145074 8.618277803911346e-05 200 0 0 0 0
1063 21 0 0.012320105492712268 MB 1 0.0 0.40094655959753434 8.24731112156454e-05 200 0 0 0 0
1064 5 0 0.01197775355860739 MB 1 0.0 0.5770004194522523 7.846678404204119e-05 200 0 0 0 0
1065 6 0 0.010646429930129042 MB 1 0.0 0.7674510498225776 7.308339613867636e-05 200 0 0 0 0
1066 5 0 0.011679701423442957 MB 1 0.0 0.6206151929605024 7.818671361681648e-05 200 0 0 0 0
1067 6 0 0.011979971972051617 MB 1 0.0 0.9375830290914444 7.603335845547054e-05 200 0 0 0 0
1068 30 0 0.010890407357698154 MB 1 0.0 0.8692630101822272 9.65931558503394e-05 200 0 0 0 0
1069 6 0 0.011797588788820647 MB 1 0.0 0.9524188255800238 8.501334338218821e-05 200 0 0 0 0
1070 7 0 0.0036223833436319253 MB 1 0.0 0.8468860461533098 7.617464083247504e-05 200 0 0 0 0
1071 7 0 0.00979615333745277 MB 1 0.0 0.9213365354392554 8.086985633299002e-05 200 0 0 0 0
1072 8 0 0.002710523202079107 MB 1 0.0 0.7725360674209106 8.443731555091656e-05 200 0 0 0 0
1073 8 0 0.010212609280831644 MB 1 0.0 0.7293024489230534 8.777492622036663e-05 200 0 0 0 0
1074 7 0 0.013390061334981109 MB 1 0.0 0.8843055571101046 8.394794253319601e-05 200 0 0 0 0
1075 8 0 0.012453843712332657 MB 1 0.0 0.742447535648874 8.490997048814664e-05 200 0 0 0 0
1076 9 0 0.011823716467516308 MB 1 0.0 0.5753968686196459 7.475928198398593e-05 200 0 0 0 0
1077 10 0 0.01698288084651425 MB 1 0.0 0.45811024971612113 9.397666507598984e-05 200 0 0 0 0
1078 16 0 0.014148527777158566 MB 1 0.0 0.6025229132251685 8.728491929376673e-05 200 0 0 0 0
1079 17 0 0.015996977576998844 MB 1 0.0 0.4529003369464206 8.082904282384576e-05 200 0 0 0 0
1080 27 0 0.015157562564551495 MB 1 0.0 0.6751019513715799 9.538476794717138e-05 200 0 0 0 0
1081 18 1 0.012566350050514673 MB 1 0.0 1.0 7.960017997267322e-05 200 0 0 0 0
1082 0 0 0.014688752494420814 MB 1 0.0 0.9613798358839015 0.0001094635975659108 200 0 0 0 0
1083 0 0 0.013140300997768327 MB 1 0.0 0.9631212914641756 8.938543902636432e-05 200 0 0 0 0
1084 35 0 0.015137672720819867 MB 1 0.0 0.8634694289405385 0.00013093211160278425 200 0 0 0 0
1085 35 0 0.012960469088327948 MB 1 0.0 0.8717849632371996 0.0001003728446411137 200 0 0 0 0
1086 24 0 0.021249173413540715 MB 1 0.0 0.7381209348634848 8.19543754423953e-05 190 0 0 0 0
1087 1 0 0.013019993659449666 MB 1 0.0 0.7569151554672328 7.525963880340985e-05 0 0 0 0 0
1088 2 0 0.01164627947676154 MB 1 0.0 0.7314275291152788 8.786039932830416e-05 0 0 0 0 0
1089 28 0 0.006651014465474576 MB 1 0.0 0.7388369066899552 8.149522818835381e-05 200 0 0 0 0
1090 23 0 0.012603124793006019 MB 1 0.0 0.5970758418290741 0.00010957906882198002 200 0 0 0 0
1091 22 0 0.013298337408853002 MB 1 0.0 0.6700264925459725 7.735251783054151e-05 148 0 0 0 0
1092 21 0 0.011915642197084908 MB 1 0.0 0.4111997122307427 7.678924448625816e-05 37 0 0 0 0
1093 5 0 0.011603080569377183 MB 1 0.0 0.6159027163568173 7.507468544672659e-05 6 0 0 0 0
1094 4 0 0.013011712585765747 MB 1 0.0 0.7794755710642433 8.499853676077718e-05 20 0 0 0 0
1095 23 0 0.010884649917202407 MB 1 0.0 0.6059614737977587 9.903162752879201e-05 91 0 0 0 0
1096 23 0 0.004781659966880963 MB 1 0.0 0.6091837507258634 8.281265101151681e-05 0 0 0 0 0
1097 22 0 0.006818734963541201 MB 1 0.0 0.6738590873206225 7.41410071322166e-05 0 0 0 0 0
1098 21 0 0.005398656878833964 MB 1 0.0 0.39164966731052014 7.331569779450326e-05 0 0 0 0 0
1099 20 0 0.020831750803404818 MB 1 0.0 0.6798522170574586 9.558187065669143e-05 30 0 0 0 0
1100 21 0 0.0035022627515335857 MB 1 0.0 0.3662959746577423 7.552627911780131e-05 200 0 0 0 0
1101 20 0 0.015598700321361927 MB 1 0.0 0.6793317962599615 8.383274826267658e-05 200 0 0 0 0
1102 20 0 0.01257188012854477 MB 1 0.0 0.6527289112785121 7.733309930507064e-05 200 0 0 0 0
1103 19 0 0.01681962018518881 MB 1 0.0 0.7261544703662923 8.08522166903843e-05 200 0 0 0 0
1104 18 1 0.01204054002020587 MB 1 0.0 1.0 7.744007198906929e-05 200 0 0 0 0
1105 32 0 0.016253557087253408 MB 1 0.0 0.8564162789507274 7.810879768358492e-05 200 0 0 0 0
1106 14 0 0.010414674611528731 MB 1 0.0 0.7246915817773892 8.294252786530189e-05 68 0 0 0 0
1107 15 0 0.007551198788487868 MB 1 0.0 0.6338288093912706 8.332760004131967e-05 70 0 0 0 0
1108 37 0 0.042068710615547907 MB 1 0.0 0.6242201257097763 8.79632570499072e-05 200 0 0 0 0
1109 10 0 0.0145301523386057 MB 1 0.0 0.4431318470418657 8.079066603039595e-05 200 0 0 0 0
1110 16 0 0.012912811110863426 MB 1 0.0 0.6111192357284464 7.931396771750669e-05 200 0 0 0 0
1111 10 0 0.012385060935442279 MB 1 0.0 0.44782899218276223 7.671626641215837e-05 200 0 0 0 0
1112 17 0 0.013112191030799537 MB 1 0.0 0.42026330113712174 7.43316171295383e-05 200 0 0 0 0
1113 17 0 0.012330276412319815 MB 1 0.0 0.4049318105988114 7.293264685181533e-05 200 0 0 0 0
1114 17 0 0.011808110564927926 MB 1 0.0 0.4243782159676149 8.857305874072613e-05 200 0 0 0 0
1115 17 0 0.01289704422597117 MB 1 0.0 0.46819723505111055 8.822922349629046e-05 200 0 0 0 0
1116 18 1 0.010707016008082349 MB 1 0.0 1.0 7.957602879562772e-05 200 0 0 0 0
1117 0 0 0.01164432039910733 MB 1 0.0 0.9629054870384893 8.075417561054572e-05 200 0 0 0 0
1118 0 0 0.011777328159642931 MB 1 0.0 0.9633544872503045 8.090167024421828e-05 200 0 0 0 0
1119 0 0 0.011883331263857173 MB 1 0.0 0.9635936803243017 8.036066809768732e-05 200 0 0 0 0
1120 1 0 0.005649597463779867 MB 1 0.0 0.8001420152465949 7.870385552136394e-05 200 0 0 0 0
1121 2 0 0.011709111790704614 MB 1 0.0 0.7341795823426573 8.494415973132167e-05 200 0 0 0 0
1122 28 0 0.01024620578618983 MB 1 0.0 0.7541324783673419 7.759809127534152e-05 200 0 0 0 0
1123 23 0 0.0023392639867523854 MB 1 0.0 0.610423165837204 9.012506040460673e-05 200 0 0 0 0
1124 22 0 0.0031756939854164805 MB 1 0.0 0.6753241532316975 7.885640285288663e-05 200 0 0 0 0
1125 22 0 0.008855477594166593 MB 1 0.0 0.6827010794823579 0.00011074256114115467 200 0 0 0 0
1126 5 0 0.005672032227750873 MB 1 0.0 0.6202266721184081 7.502987417869063e-05 200 0 0 0 0
1127 22 0 0.010709791037666637 MB 1 0.0 0.6853184151924094 8.989702445646186e-05 200 0 0 0 0
1128 21 0 0.007910905100613434 MB 1 0.0 0.37721413271892756 7.341051164712052e-05 115 0 0 0 0
1129 21 0 0.005899762040245373 MB 1 0.0 0.37885325427249256 7.37642046588482e-05 64 0 0 0 0
1130 20 0 0.011733752051417908 MB 1 0.0 0.6587602975396959 7.293323972202825e-05 0 0 0 0 0
1131 19 0 0.012838848074075523 MB 1 0.0 0.7228625942852517 7.494088667615372e-05 0 0 0 0 0
1132 19 0 0.00553933922963021 MB 1 0.0 0.7206746846595803 8.39763546704615e-05 0 0 0 0 0
1133 19 0 0.009361135691852084 MB 1 0.0 0.719741677402656 7.79905418681846e-05 200 0 0 0 0
1134 18 1 0.01167300640323294 MB 1 0.0 1.0 7.743041151825108e-05 200 0 0 0 0
1135 0 0 0.011475132505542869 MB 1 0.0 0.9634378392768698 0.0001419442672390749 200 0 0 0 0
1136 0 0 0.012894053002217146 MB 1 0.0 0.9607771653172384 0.00010477770689562997 200 0 0 0 0
1137 1 0 0.009013438985511947 MB 1 0.0 0.8082821548241412 8.008154220854558e-05 200 0 0 0 0
1138 2 0 0.012130844716281845 MB 1 0.0 0.734884864566486 8.197766389252867e-05 200 0 0 0 0
1139 2 0 0.011562737886512738 MB 1 0.0 0.7368749232768628 7.419106555701146e-05 200 0 0 0 0
1140 28 0 0.012104882314475932 MB 1 0.0 0.7585376064882133 7.483923651013661e-05 200 0 0 0 0
1141 23 0 0.009523505594700953 MB 1 0.0 0.6092650232976925 7.98500241618427e-05 200 0 0 0 0
1142 22 0 0.008341116415066654 MB 1 0.0 0.675666756523623 9.895880978258475e-05 200 0 0 0 0
1143 21 0 0.0028279048160981496 MB 1 0.0 0.3795047252678235 7.990568186353928e-05 200 0 0 0 0
1144 5 0 0.00932421289110035 MB 1 0.0 0.6142709620425454 7.681194967147626e-05 200 0 0 0 0
1145 21 0 0.00898876192643926 MB 1 0.0 0.3818463635625351 7.87622727454157e-05 200 0 0 0 0
1146 5 0 0.01123508515644014 MB 1 0.0 0.6077131971863403 7.51247798685905e-05 200 0 0 0 0
1147 6 0 0.01280163551552826 MB 1 0.0 0.9464365428120344 8.260533735287529e-05 200 0 0 0 0
1148 7 0 0.011960224533992442 MB 1 0.0 0.8798702454729255 8.39791770132784e-05 200 0 0 0 0
1149 8 0 0.011812537484933064 MB 1 0.0 0.728186977788411 7.776398819525866e-05 200 0 0 0 0
1150 34 0 0.007561582871005594 MB 1 0.0 0.6338202959097867 7.619107640701746e-05 200 0 0 0 0
1151 8 0 0.012235214993973226 MB 1 0.0 0.7119422076121816 7.970559527810346e-05 200 0 0 0 0
1152 9 0 0.012989086587006524 MB 1 0.0 0.5823873945485792 7.550371279359437e-05 200 0 0 0 0
1153 10 0 0.011220424374176911 MB 1 0.0 0.4618852750393872 7.568650656486335e-05 200 0 0 0 0
1154 16 0 0.01173212444434537 MB 1 0.0 0.6117806138481973 7.732558708700268e-05 200 0 0 0 0
1155 17 0 0.012562217690388467 MB 1 0.0 0.5178764377572384 7.969168939851617e-05 200 0 0 0 0
1156 9 0 0.01269503463480261 MB 1 0.0 0.5652983886255318 7.220148511743774e-05 200 0 0 0 0
1157 34 0 0.010832433148402237 MB 1 0.0 0.6836514332996589 7.427643056280698e-05 200 0 0 0 0
1158 9 0 0.011877813853921042 MB 1 0.0 0.5492623133314848 8.708059404697509e-05 200 0 0 0 0
1159 10 0 0.011583169749670764 MB 1 0.0 0.4724178328550243 7.887460262594534e-05 200 0 0 0 0
1160 17 0 0.011228887076155387 MB 1 0.0 0.5187780542697903 8.287667575940648e-05 200 0 0 0 0
1161 18 1 0.013305002561293175 MB 1 0.0 1.0 7.357216460730044e-05 200 0 0 0 0
1162 0 0 0.012486021200886857 MB 1 0.0 0.9592028209115019 8.391108275825198e-05 200 0 0 0 0
