0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1331 20 0 0.008284290665801037 MB 1 0.0 0.46577382355864366 7.214510103878944e-05 200 0 0 0 0
1332 20 0 0.009776916266320414 MB 1 0.0 0.47130068120704394 8.465804041551577e-05 200 0 0 0 0
1333 20 0 0.010346966506528166 MB 1 0.0 0.47333862212622857 7.76632161662063e-05 200 0 0 0 0
1334 19 0 0.0029357317834075294 MB 1 0.0 0.48073925080086594 7.433396442689782e-05 200 0 0 0 0
1335 19 0 0.008170892713363012 MB 1 0.0 0.47703376320500473 7.113358577075913e-05 200 0 0 0 0
1336 18 1 0.007339063196030482 MB 1 0.0 1.0 8.725996612377613e-05 200 0 0 0 0
1337 0 0 0.010666614148692098 MB 1 0.0 0.9313555415995182 7.004155390721322e-05 200 0 0 0 0
1338 0 0 0.01058224565947684 MB 1 0.0 0.9360064089977008 7.061662156288528e-05 200 0 0 0 0
1339 1 0 0.010013873316201943 MB 1 0.0 0.8135319025992546 7.214144917999366e-05 200 0 0 0 0
1340 2 0 0.008229115646001081 MB 1 0.0 0.7024755124818802 6.898693435299148e-05 200 0 0 0 0
1341 28 0 0.007251393413113904 MB 1 0.0 0.7381040741698418 6.810847179834867e-05 200 0 0 0 0
1342 28 0 0.009808357365245563 MB 1 0.0 0.741400826470432 7.824338871933946e-05 200 0 0 0 0
1343 23 0 0.007594284221187336 MB 1 0.0 0.5282281632305771 7.45335536345019e-05 200 0 0 0 0
1344 4 0 0.01009498071839118 MB 1 0.0 0.7729791492659669 7.856360254872562e-05 200 0 0 0 0
1345 5 0 0.008230352660989267 MB 1 0.0 0.7263600834335756 7.112265909281831e-05 200 0 0 0 0
1346 22 0 0.008603719629748657 MB 1 0.0 0.645470881061901 0.0001287385240313718 200 0 0 0 0
1347 21 0 0.008500160270849304 MB 1 0.0 0.6314310837539617 6.823559136651598e-05 200 0 0 0 0
1348 20 0 0.011020186602611268 MB 1 0.0 0.48356132804854374 7.486528646648253e-05 200 0 0 0 0
1349 19 0 0.009280957085345204 MB 1 0.0 0.4838341529619441 7.225343430830365e-05 200 0 0 0 0
1350 18 1 0.009256625278412192 MB 1 0.0 1.0 8.290398644951046e-05 200 0 0 0 0
1351 0 0 0.010868298263790736 MB 1 0.0 0.933590628974644 7.384664862515413e-05 200 0 0 0 0
1352 1 0 0.010535349326480776 MB 1 0.0 0.8122228009686312 7.565657967199746e-05 200 0 0 0 0
1353 2 0 0.009448246258400432 MB 1 0.0 0.7040604096418833 7.259477374119659e-05 55 0 0 0 0
1354 3 0 0.009586543389839284 MB 1 0.0 0.8240243269579519 6.960191188797969e-05 117 0 0 0 0
1355 4 0 0.01077179228735647 MB 1 0.0 0.7757907823910936 7.042544101949025e-05 29 0 0 0 0
1356 23 0 0.009679713688474935 MB 1 0.0 0.5301369218423165 6.821342145380077e-05 0 0 0 0 0
1357 22 0 0.009396487851899463 MB 1 0.0 0.6510172516349425 9.289540961254872e-05 172 0 0 0 0
1358 21 0 0.009747464108339722 MB 1 0.0 0.6306592615978641 6.749423654660639e-05 0 0 0 0 0
1359 20 0 0.011403474641044506 MB 1 0.0 0.48030748528164624 0.00011754611458659301 108 0 0 0 0
1360 21 0 0.007207985643335888 MB 1 0.0 0.6388730785417568 6.659769461864255e-05 0 0 0 0 0
1361 21 0 0.006363794257334356 MB 1 0.0 0.6415036387358414 8.963907784745702e-05 112 0 0 0 0
1362 5 0 0.009464341064395705 MB 1 0.0 0.7412594583730719 6.864906363712733e-05 35 0 0 0 0
1363 4 0 0.004671716914942588 MB 1 0.0 0.7748583719072828 6.71701764077961e-05 20 0 0 0 0
1364 5 0 0.004676736425758283 MB 1 0.0 0.7471471856339361 6.765962545485094e-05 178 0 0 0 0
1365 6 0 0.010415621469314018 MB 1 0.0 0.8522970159836923 6.856080664086183e-05 0 0 0 0 0
1366 5 0 0.0022366945703033133 MB 1 0.0 0.7519672285485192 6.726385018194037e-05 200 0 0 0 0
1367 5 0 0.007143677828121326 MB 1 0.0 0.738838072795013 7.010554007277615e-05 200 0 0 0 0
1368 21 0 0.0040689177029337425 MB 1 0.0 0.6424779192527564 8.025563113898282e-05 200 0 0 0 0
1369 22 0 0.0041539951407597855 MB 1 0.0 0.6524414536171047 7.855816384501949e-05 200 0 0 0 0
1370 22 0 0.007849398056303913 MB 1 0.0 0.6541053233297717 7.222326553800779e-05 200 0 0 0 0
1371 21 0 0.008184967081173496 MB 1 0.0 0.6294291046727128 7.350225245559312e-05 200 0 0 0 0
1372 21 0 0.0096807868324694 MB 1 0.0 0.6185389309255579 7.080090098223725e-05 200 0 0 0 0
1373 20 0 0.005034789856417803 MB 1 0.0 0.4786238346327778 8.841844583463721e-05 200 0 0 0 0
1374 19 0 0.010562582834138082 MB 1 0.0 0.47980337973764814 7.030137372332146e-05 200 0 0 0 0
1375 19 0 0.010396033133655233 MB 1 0.0 0.47755815030291404 7.072054948932858e-05 200 0 0 0 0
1376 18 1 0.011110850111364878 MB 1 0.0 1.0 7.456159457980418e-05 200 0 0 0 0
1377 0 0 0.011730319305516294 MB 1 0.0 0.934319825252746 7.333865945006165e-05 200 0 0 0 0
1378 1 0 0.00655653973059231 MB 1 0.0 0.8116592887403992 7.106263186879897e-05 200 0 0 0 0
1379 2 0 0.007877898503360172 MB 1 0.0 0.7061646938446627 7.283790949647864e-05 200 0 0 0 0
1380 28 0 0.010703942946098225 MB 1 0.0 0.7411550492917258 0.0001866973554877358 200 0 0 0 0
1381 3 0 0.0050484173559357136 MB 1 0.0 0.8217343951505937 7.104076475519187e-05 200 0 0 0 0
1382 4 0 0.007023286765977035 MB 1 0.0 0.7749815162459391 7.186807056311844e-05 200 0 0 0 0
1383 5 0 0.00954027113124853 MB 1 0.0 0.7339361769214445 6.944221602911046e-05 200 0 0 0 0
1384 22 0 0.009764359222521566 MB 1 0.0 0.65534171071145 7.32893062152031e-05 200 0 0 0 0
1385 21 0 0.01096311473298776 MB 1 0.0 0.6138294539697573 6.91203603928949e-05 200 0 0 0 0
1386 20 0 0.008350515942567121 MB 1 0.0 0.4573378455333705 7.796737833385488e-05 200 0 0 0 0
1387 19 0 0.010380413253462093 MB 1 0.0 0.4892393851698922 6.908821979573142e-05 200 0 0 0 0
1388 18 1 0.01073054004454595 MB 1 0.0 1.0 6.942463783192167e-05 200 0 0 0 0
1389 0 0 0.011470327722206517 MB 1 0.0 0.9320699060871028 6.833546378002465e-05 155 0 0 0 0
1390 1 0 0.008758215892236925 MB 1 0.0 0.8074387531383843 6.68250527475196e-05 0 0 0 0 0
1391 0 0 0.004986531088882608 MB 1 0.0 0.9304756983007293 6.813418551200986e-05 102 0 0 0 0
1392 1 0 0.00653208635689477 MB 1 0.0 0.8171338430184746 7.053002109900784e-05 157 0 0 0 0
1393 2 0 0.010498759401344069 MB 1 0.0 0.7031043084195381 7.173516379859146e-05 0 0 0 0 0
1394 3 0 0.009027366942374285 MB 1 0.0 0.816632225045756 7.161630590207674e-05 0 0 0 0 0
1395 4 0 0.009153714706390814 MB 1 0.0 0.7733256742937976 7.314722822524737e-05 0 0 0 0 0
1396 5 0 0.010267308452499412 MB 1 0.0 0.7352331865985896 7.037688641164418e-05 0 0 0 0 0
1397 21 0 0.010543045893195104 MB 1 0.0 0.6056088945640791 7.084814415715795e-05 0 0 0 0 0
1398 20 0 0.009666606377026848 MB 1 0.0 0.4493046385404232 7.378695133354195e-05 64 0 0 0 0
1399 19 0 0.009411165301384836 MB 1 0.0 0.48746510475302524 7.323528791829257e-05 200 0 0 0 0
1400 18 1 0.00843761601781838 MB 1 0.0 1.0 7.396985513276867e-05 9 0 0 0 0
1401 32 0 0.008006559261690653 MB 1 0.0 0.8322295344610328 7.764067072886219e-05 0 0 0 0 0
1402 14 0 0.008334893649332391 MB 1 0.0 0.7772892520636022 7.383750406932845e-05 0 0 0 0 0
1403 15 0 0.010692916504910738 MB 1 0.0 0.6724719015067663 7.617861636768705e-05 0 0 0 0 0
1404 16 0 0.009056852588439948 MB 1 0.0 0.7141144504155571 7.825162782943988e-05 0 0 0 0 0
1405 10 0 0.012613258070772732 MB 1 0.0 0.43564652948384347 7.851269124339007e-05 28 0 0 0 0
1406 33 0 0.01266619233748992 MB 1 0.0 0.6991622793122515 7.7331034116096e-05 200 0 0 0 0
1407 9 0 0.01644922212891367 MB 1 0.0 0.6711420185805914 0.00012092553840577217 200 0 0 0 0
1408 10 0 0.011513303228309093 MB 1 0.0 0.43082265881355125 7.160507649735603e-05 200 0 0 0 0
1409 16 0 0.004833541035375979 MB 1 0.0 0.7114343631839057 8.290065113177595e-05 200 0 0 0 0
1410 17 0 0.010497574084153818 MB 1 0.0 0.42409194756876006 6.887497975492338e-05 200 0 0 0 0
1411 18 1 0.003814246407127352 MB 1 0.0 1.0 7.158794205310747e-05 200 0 0 0 0
1412 32 0 0.0036406237046762617 MB 1 0.0 0.8325195673086481 7.185626829154488e-05 200 0 0 0 0
1413 14 0 0.0037809574597329567 MB 1 0.0 0.7792614741482603 7.033500162773138e-05 200 0 0 0 0
1414 15 0 0.004716966601964296 MB 1 0.0 0.6733086813078262 7.187144654707482e-05 200 0 0 0 0
1415 16 0 0.007794816414150392 MB 1 0.0 0.7124037868115973 7.936026045271037e-05 200 0 0 0 0
1416 17 0 0.010247029633661527 MB 1 0.0 0.4310669530013882 6.954999190196935e-05 200 0 0 0 0
1417 18 1 0.008159298562850942 MB 1 0.0 1.0 6.943517682124299e-05 200 0 0 0 0
1418 32 0 0.007670449481870505 MB 1 0.0 0.8302200880506817 7.074250731661795e-05 200 0 0 0 0
1419 32 0 0.009824179792748201 MB 1 0.0 0.8301461891837043 6.909700292664718e-05 200 0 0 0 0
1420 14 0 0.008627182983893183 MB 1 0.0 0.7772640153552778 6.893400065109256e-05 200 0 0 0 0
1421 15 0 0.009060386640785718 MB 1 0.0 0.6687370644114877 7.014857861882993e-05 200 0 0 0 0
1422 16 0 0.009936926565660156 MB 1 0.0 0.709634704356512 7.494410418108415e-05 200 0 0 0 0
1423 27 0 0.009223807100140886 MB 1 0.0 0.5469990374001751 0.00021922135262182336 173 0 0 0 0
1424 18 1 0.010728919425140378 MB 1 0.0 1.0 7.27740707284972e-05 28 0 0 0 0
1425 0 0 0.006977012435553044 MB 1 0.0 0.9294447971082386 7.585367420480394e-05 54 0 0 0 0
1426 1 0 0.003022034542757908 MB 1 0.0 0.8111903536876289 6.961200843960314e-05 0 0 0 0 0
1427 2 0 0.004611703760537628 MB 1 0.0 0.7012545627903508 6.949406551943658e-05 3 0 0 0 0
1428 2 0 0.008264681504215051 MB 1 0.0 0.699562992359856 6.799762620777463e-05 200 0 0 0 0
1429 28 0 0.01132017717843929 MB 1 0.0 0.7376188755527623 0.00011607894219509433 200 0 0 0 0
1430 28 0 0.010416470871375715 MB 1 0.0 0.7431573738869707 8.663157687803773e-05 200 0 0 0 0
1431 23 0 0.009934285475389975 MB 1 0.0 0.5209792776572768 6.868536858152031e-05 200 0 0 0 0
1432 22 0 0.009680143689008627 MB 1 0.0 0.6532485519041077 7.191572248608125e-05 200 0 0 0 0
1433 21 0 0.006471418357278042 MB 1 0.0 0.601849026389833 6.853925766286319e-05 200 0 0 0 0
1434 20 0 0.01026504255081074 MB 1 0.0 0.44574497197161245 7.511478053341678e-05 200 0 0 0 0
1435 20 0 0.009754417020324296 MB 1 0.0 0.4476112016990564 0.0001242459122133667 171 0 0 0 0
1436 19 0 0.004486866120553935 MB 1 0.0 0.49448617537048206 7.489411516731703e-05 131 0 0 0 0
1437 18 1 0.006250567770056151 MB 1 0.0 1.0 7.290962829139888e-05 200 0 0 0 0
1438 32 0 0.01164387191709928 MB 1 0.0 0.8183093014195841 0.00012843880117065887 200 0 0 0 0
1439 14 0 0.011342073193557272 MB 1 0.0 0.7742565520515158 0.00010977360026043701 136 0 0 0 0
1440 37 0 0.013338859895623681 MB 1 0.0 0.5598542489446698 7.264899198566401e-05 0 0 0 0 0
1441 16 0 0.009725770626264063 MB 1 0.0 0.7098441484608992 6.897764167243365e-05 0 0 0 0 0
1442 27 0 0.005254922840056355 MB 1 0.0 0.550138110441204 0.00012608854104872937 0 0 0 0 0
1443 27 0 0.008282569136022542 MB 1 0.0 0.5418887849191046 9.063541641949176e-05 200 0 0 0 0
1444 27 0 0.010167427654409016 MB 1 0.0 0.5387913894893872 8.005416656779671e-05 200 0 0 0 0
1445 27 0 0.011101371061763607 MB 1 0.0 0.5388807800976346 7.222166662711868e-05 200 0 0 0 0
1446 27 0 0.012328148424705442 MB 1 0.0 0.5711756728463362 7.208866665084747e-05 200 0 0 0 0
1447 18 1 0.00892142710802246 MB 1 0.0 1.0 7.836385131655955e-05 200 0 0 0 0
1448 32 0 0.008912148766839711 MB 1 0.0 0.8161917833471102 9.637552046826355e-05 200 0 0 0 0
1449 14 0 0.005126029277422909 MB 1 0.0 0.7718026268513539 8.83094401041748e-05 200 0 0 0 0
1450 37 0 0.005713543958249473 MB 1 0.0 0.5461856668711979 0.00012025959679426562 200 0 0 0 0
1451 16 0 0.004256908250505625 MB 1 0.0 0.7098589472728882 7.799105666897346e-05 200 0 0 0 0
1452 17 0 0.01078941185346461 MB 1 0.0 0.42130862008899456 7.341999676078776e-05 200 0 0 0 0
1453 27 0 0.012244059369882177 MB 1 0.0 0.5818538602848953 6.903546666033898e-05 200 0 0 0 0
1454 17 0 0.010842564741385844 MB 1 0.0 0.3801433018087413 7.25679987043151e-05 200 0 0 0 0
1455 18 1 0.010874770843208984 MB 1 0.0 1.0 7.634554052662381e-05 200 0 0 0 0
1456 32 0 0.011154859506735884 MB 1 0.0 0.8190990981838064 8.775020818730541e-05 173 0 0 0 0
1457 14 0 0.009366811710969163 MB 1 0.0 0.7730008305331207 8.872377604166991e-05 0 0 0 0 0
1458 37 0 0.009517817583299788 MB 1 0.0 0.5471588165372463 9.790383871770625e-05 76 0 0 0 0
1459 16 0 0.008616563300202251 MB 1 0.0 0.7125825668858581 7.559642266758939e-05 0 0 0 0 0
1460 16 0 0.0038660253200809005 MB 1 0.0 0.7128186761732177 0.00013223856906703575 0 0 0 0 0
1461 27 0 0.01146582374795287 MB 1 0.0 0.6157076112960524 7.501418666413559e-05 0 0 0 0 0
1462 27 0 0.005148529499181148 MB 1 0.0 0.6329860323316867 7.140567466565423e-05 0 0 0 0 0
1463 18 1 0.010772308337283595 MB 1 0.0 1.0 7.193821621064952e-05 32 0 0 0 0
1464 0 0 0.0033398049742212176 MB 1 0.0 0.9277853943105208 7.354146968192158e-05 0 0 0 0 0
1465 1 0 0.0017212138171031634 MB 1 0.0 0.8064294824455276 6.864480337584125e-05 0 0 0 0 0
1466 1 0 0.0010814855268412654 MB 1 0.0 0.8037031249754351 6.82579213503365e-05 0 0 0 0 0
1467 2 0 0.009766672601686021 MB 1 0.0 0.6994069501487861 6.619905048310985e-05 23 0 0 0 0
1468 3 0 0.004035746776949714 MB 1 0.0 0.816928277119722 6.88465223608307e-05 37 0 0 0 0
1469 4 0 0.004086885882556326 MB 1 0.0 0.7721091812860083 0.00010605889129009894 0 0 0 0 0
1470 5 0 0.004517923380999765 MB 1 0.0 0.7367822854169193 7.015075456465766e-05 200 0 0 0 0
1471 22 0 0.00992785747560345 MB 1 0.0 0.6519876881425337 7.25662889944325e-05 200 0 0 0 0
1472 5 0 0.008303969352399906 MB 1 0.0 0.7322849583591685 7.546030182586306e-05 200 0 0 0 0
1473 22 0 0.010691742990241379 MB 1 0.0 0.6516554130531274 9.502651559777301e-05 96 0 0 0 0
1474 21 0 0.009039767342911217 MB 1 0.0 0.5965314515446605 7.421570306514528e-05 0 0 0 0 0
1475 5 0 0.0071933877409599625 MB 1 0.0 0.7328360629570273 7.518412073034523e-05 0 0 0 0 0
1476 22 0 0.004888097196096551 MB 1 0.0 0.649879952612645 8.12106062391092e-05 200 0 0 0 0
1477 22 0 0.00905683887843862 MB 1 0.0 0.6485857405591656 7.628424249564369e-05 200 0 0 0 0
1478 21 0 0.004055706937164487 MB 1 0.0 0.5940323113338345 7.768628122605811e-05 200 0 0 0 0
1479 21 0 0.008941082774865796 MB 1 0.0 0.5861768244177412 0.00012347451249042324 200 0 0 0 0
1480 21 0 0.006730033109946318 MB 1 0.0 0.582826132058737 9.37898049961693e-05 79 0 0 0 0
1481 21 0 0.004109213243978527 MB 1 0.0 0.5814503770809761 8.251592199846772e-05 13 0 0 0 0
1482 21 0 0.002109285297591411 MB 1 0.0 0.5808942472522963 7.440636879938709e-05 0 0 0 0 0
1483 21 0 0.007733514119036564 MB 1 0.0 0.5804559519186769 7.356254751975483e-05 200 0 0 0 0
1484 20 0 0.008529566808129718 MB 1 0.0 0.4455212081468855 0.00010249836488534668 0 0 0 0 0
1485 20 0 0.005294626723251887 MB 1 0.0 0.4575214155014977 8.479934595413867e-05 38 0 0 0 0
1486 20 0 0.0055732506893007554 MB 1 0.0 0.46186174882730646 7.711973838165547e-05 93 0 0 0 0
1487 21 0 0.0035602056476146254 MB 1 0.0 0.5802438493632157 8.942501900790193e-05 200 0 0 0 0
1488 5 0 0.010774555096383986 MB 1 0.0 0.7342875764805535 7.507364829213809e-05 200 0 0 0 0
1489 21 0 0.00877648225904585 MB 1 0.0 0.5809675948420628 7.777000760316077e-05 200 0 0 0 0
1490 21 0 0.01008719290361834 MB 1 0.0 0.5841184841233414 7.55080030412643e-05 200 0 0 0 0
1491 20 0 0.010491900275720303 MB 1 0.0 0.47241313126555645 7.884789535266218e-05 200 0 0 0 0
1492 21 0 0.011191677161447335 MB 1 0.0 0.5964146448685111 7.76032012165057e-05 200 0 0 0 0
1493 21 0 0.011848270864578934 MB 1 0.0 0.6001263498688879 7.784128048660228e-05 200 0 0 0 0
1494 20 0 0.010962960110288121 MB 1 0.0 0.43192860443592007 7.173915814106488e-05 200 0 0 0 0
1495 19 0 0.008454746448221574 MB 1 0.0 0.497079948312425 7.195764606692681e-05 200 0 0 0 0
1496 18 1 0.004790723334913438 MB 1 0.0 1.0 7.377528648425981e-05 200 0 0 0 0
1497 32 0 0.004928143802694354 MB 1 0.0 0.8206703360516666 7.590008327492217e-05 200 0 0 0 0
1498 14 0 0.0068685246843876654 MB 1 0.0 0.7725252275430216 7.628951041666797e-05 200 0 0 0 0
1499 15 0 0.010860154656314286 MB 1 0.0 0.668162203039888 6.885943144753197e-05 200 0 0 0 0
1500 16 0 0.00207861012803236 MB 1 0.0 0.7128487405955193 9.66954276268143e-05 200 0 0 0 0
1501 16 0 0.007461444051212945 MB 1 0.0 0.7124470795813496 8.60781710507257e-05 200 0 0 0 0
1502 10 0 0.010491921291323637 MB 1 0.0 0.4288735674758053 7.664203059894241e-05 200 0 0 0 0
1503 17 0 0.010949025896554339 MB 1 0.0 0.3613893583939601 7.282719948172605e-05 200 0 0 0 0
1504 18 1 0.007813689333965375 MB 1 0.0 1.0 9.071011459370391e-05 200 0 0 0 0
1505 0 0 0.001781721989688487 MB 1 0.0 0.9268068645673285 7.501658787276863e-05 200 0 0 0 0
1506 0 0 0.008411888795875394 MB 1 0.0 0.9259007076618165 7.500663514910746e-05 200 0 0 0 0
1507 1 0 0.0015077942107365062 MB 1 0.0 0.8024650170091423 7.890316854013461e-05 200 0 0 0 0
1508 0 0 0.011366955518350158 MB 1 0.0 0.9262326897878778 7.260265405964299e-05 200 0 0 0 0
1509 35 0 0.008493689777109587 MB 1 0.0 0.9251514441246823 7.311898971795879e-05 200 0 0 0 0
1510 35 0 0.010962275910843835 MB 1 0.0 0.923834424642676 7.184759588718351e-05 200 0 0 0 0
1511 24 0 0.0025101279677454 MB 1 0.0 0.739552526061963 8.743734255129237e-05 200 0 0 0 0
1512 1 0 0.0075841176842946015 MB 1 0.0 0.8039434534566053 7.476126741605384e-05 200 0 0 0 0
1513 2 0 0.0054510690406744085 MB 1 0.0 0.6986265348034264 6.967962019324394e-05 200 0 0 0 0
1514 3 0 0.0020324987107798857 MB 1 0.0 0.8136761734005044 6.953860894433228e-05 200 0 0 0 0
1515 2 0 0.009405627616269764 MB 1 0.0 0.7016683806318569 7.707184807729758e-05 95 0 0 0 0
1516 3 0 0.004774799484311954 MB 1 0.0 0.8180274603761699 7.581544357773291e-05 66 0 0 0 0
1517 28 0 0.010697588348550287 MB 1 0.0 0.7452719885552095 8.205263075121509e-05 47 0 0 0 0
1518 23 0 0.00957951419015599 MB 1 0.0 0.5109002837244304 7.307414743260813e-05 0 0 0 0 0
1519 22 0 0.011038735551375446 MB 1 0.0 0.6478505924670374 7.851369699825748e-05 0 0 0 0 0
1520 5 0 0.010833022038553596 MB 1 0.0 0.7319379570896706 7.862945931685524e-05 200 0 0 0 0
1521 22 0 0.012958294220550177 MB 1 0.0 0.6487380099706711 7.760547879930298e-05 118 0 0 0 0
1522 22 0 0.0057851176882200706 MB 1 0.0 0.6459878478929476 7.54421915197212e-05 2 0 0 0 0
1523 22 0 0.010090047075288027 MB 1 0.0 0.6511324693493622 7.877687660788848e-05 200 0 0 0 0
1524 21 0 0.010851508345831574 MB 1 0.0 0.5973530685147695 7.493651219464091e-05 200 0 0 0 0
1525 20 0 0.010005384044115249 MB 1 0.0 0.3936713074758766 7.129566325642595e-05 200 0 0 0 0
1526 19 0 0.010004698579288629 MB 1 0.0 0.4920147213148712 0.00010018305842677072 200 0 0 0 0
1527 19 0 0.011924879431715451 MB 1 0.0 0.48997413562549536 8.687322337070829e-05 200 0 0 0 0
1528 19 0 0.012264551772686181 MB 1 0.0 0.4891555567503527 8.694928934828333e-05 200 0 0 0 0
1529 18 1 0.011187075733586151 MB 1 0.0 1.0 7.948404583748157e-05 200 0 0 0 0
1530 0 0 0.012556782207340064 MB 1 0.0 0.9258767245234925 7.28410616238572e-05 200 0 0 0 0
1531 35 0 0.011887910364337534 MB 1 0.0 0.9275440647749876 7.37390383548734e-05 200 0 0 0 0
1532 35 0 0.012599564145735013 MB 1 0.0 0.9287654362566103 7.389561534194936e-05 200 0 0 0 0
1533 24 0 0.00918025118709816 MB 1 0.0 0.7329713191889146 8.057493702051696e-05 200 0 0 0 0
1534 24 0 0.011321500474839263 MB 1 0.0 0.7295317302006318 8.022997480820678e-05 200 0 0 0 0
1535 2 0 0.007538051046507906 MB 1 0.0 0.702945546662613 7.462873923091904e-05 128 0 0 0 0
1536 28 0 0.004745835339420115 MB 1 0.0 0.7469846606852933 7.482105230048603e-05 0 0 0 0 0
1537 23 0 0.004289005676062396 MB 1 0.0 0.5120622739204826 7.062965897304325e-05 0 0 0 0 0
1538 23 0 0.0027422022704249585 MB 1 0.0 0.5735173982554858 7.20518635892173e-05 3 0 0 0 0
1539 22 0 0.01079681883011521 MB 1 0.0 0.6500947665921372 7.411075064315539e-05 28 0 0 0 0
1540 22 0 0.0047201275320460844 MB 1 0.0 0.6541278003532527 7.104430025726215e-05 0 0 0 0 0
1541 21 0 0.01191080333833263 MB 1 0.0 0.5901382633037179 7.437460487785636e-05 100 0 0 0 0
1542 20 0 0.011177553617646099 MB 1 0.0 0.37558159166743477 7.051826530257038e-05 0 0 0 0 0
1543 19 0 0.011934220709074472 MB 1 0.0 0.4888277478523177 8.337971573931333e-05 115 0 0 0 0
1544 18 1 0.01310163029343446 MB 1 0.0 1.0 0.00011219361833499263 0 0 0 0 0
1545 32 0 0.00793765752107774 MB 1 0.0 0.8263630237065743 7.536003330996886e-05 0 0 0 0 0
1546 14 0 0.008605809873755066 MB 1 0.0 0.7720126284208085 7.311580416666718e-05 0 0 0 0 0
1547 15 0 0.010440661862525714 MB 1 0.0 0.674501856017323 7.614377257901279e-05 200 0 0 0 0
1548 16 0 0.010144977620485178 MB 1 0.0 0.712118485941895 7.823126842029028e-05 200 0 0 0 0
1549 16 0 0.012250991048194073 MB 1 0.0 0.7152115715202939 7.509250736811611e-05 200 0 0 0 0
1550 17 0 0.012023010358621735 MB 1 0.0 0.3670514568512433 0.00011013087979269042 200 0 0 0 0
1551 17 0 0.012588204143448696 MB 1 0.0 0.3484934711371612 9.985235191707617e-05 200 0 0 0 0
1552 17 0 0.012855081657379478 MB 1 0.0 0.34124887473877497 8.434094076683047e-05 200 0 0 0 0
1553 18 1 0.006008052117373784 MB 1 0.0 1.0 8.987744733399705e-05 200 0 0 0 0
1554 0 0 0.013287112882936027 MB 1 0.0 0.92863361884752 7.833642464954288e-05 200 0 0 0 0
1555 1 0 0.010986047073717841 MB 1 0.0 0.8001156218635067 7.790450696642154e-05 200 0 0 0 0
1556 2 0 0.0034436204186031622 MB 1 0.0 0.7042804534062616 8.025149569236762e-05 200 0 0 0 0
1557 28 0 0.002300934135768046 MB 1 0.0 0.749960258427438 9.772842092019441e-05 200 0 0 0 0
1558 28 0 0.010226373654307218 MB 1 0.0 0.7510443033999881 0.00013449136836807775 200 0 0 0 0
1559 23 0 0.0024330809081699835 MB 1 0.0 0.5897099077682291 0.0001338207454356869 200 0 0 0 0
1560 22 0 0.006222451012818434 MB 1 0.0 0.6553818085044082 8.421772010290486e-05 200 0 0 0 0
1561 22 0 0.01648218040512737 MB 1 0.0 0.6499402614254844 0.00012668708804116193 200 0 0 0 0
1562 21 0 0.005177721335333053 MB 1 0.0 0.5861736607901751 0.00011914984195114253 200 0 0 0 0
1563 21 0 0.017510288534133223 MB 1 0.0 0.5799515037884059 0.000116059936780457 200 0 0 0 0
1564 21 0 0.01745131541365329 MB 1 0.0 0.5769793768057833 0.0001016239747121828 200 0 0 0 0
1565 20 0 0.00886902144705844 MB 1 0.0 0.36768842480072195 0.00012000730612102815 200 0 0 0 0
1566 19 0 0.005432488283629789 MB 1 0.0 0.4886965637734834 8.555188629572534e-05 200 0 0 0 0
1567 19 0 0.014541395313451916 MB 1 0.0 0.48864408044953594 8.582075451829013e-05 200 0 0 0 0
1568 18 1 0.009269020846949513 MB 1 0.0 1.0 0.00010795097893359882 200 0 0 0 0
1569 32 0 0.0036280630084310965 MB 1 0.0 0.8300770550986867 8.294401332398754e-05 200 0 0 0 0
