0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
965 14 0 0.012582685561377975 MB 1 0.0 0.788383511122798 9.07415170737706e-05 200 0 0 0 0
966 15 0 0.013151144733088104 MB 1 0.0 0.6505790130197137 9.495877048494125e-05 200 0 0 0 0
967 16 0 0.0137529038411743 MB 1 0.0 0.6162025606822011 8.782345533845013e-05 200 0 0 0 0
968 15 0 0.013762457893235241 MB 1 0.0 0.6470643146846443 0.0001297835081939765 200 0 0 0 0
969 16 0 0.01588956153646972 MB 1 0.0 0.6138153731486103 9.212938213538006e-05 200 0 0 0 0
970 17 0 0.013042301567381336 MB 1 0.0 0.328731760517277 0.00010445518758230422 200 0 0 0 0
971 18 1 0.015320017893860245 MB 1 0.0 1.0 8.927470676713345e-05 200 0 0 0 0
972 0 0 0.01197613410197982 MB 1 0.0 0.9385483838009795 8.535578216882188e-05 200 0 0 0 0
973 1 0 0.014342570042411238 MB 1 0.0 0.7384787407158518 0.0001047480131743334 200 0 0 0 0
974 0 0 0.012082253640791928 MB 1 0.0 0.9343532245217299 8.094231286752876e-05 200 0 0 0 0
975 1 0 0.013771628016964495 MB 1 0.0 0.7346918475828502 0.00016609920526973335 200 0 0 0 0
976 2 0 0.01322676026775298 MB 1 0.0 0.7489939248595103 8.652092334633923e-05 200 0 0 0 0
977 28 0 0.012909533267819857 MB 1 0.0 0.7286726432746979 9.223667306319615e-05 200 0 0 0 0
978 23 0 0.010460828849821694 MB 1 0.0 0.5858421661290832 9.012633626143409e-05 200 0 0 0 0
979 22 0 0.00792892521556987 MB 1 0.0 0.6989001650384833 7.986393291251704e-05 176 0 0 0 0
980 21 0 0.005067209391371315 MB 1 0.0 0.6578888858769818 7.73300773433624e-05 0 0 0 0 0
981 20 0 0.00924990043608894 MB 1 0.0 0.4515703523362708 7.927087807164897e-05 47 0 0 0 0
982 19 0 0.012208451326548627 MB 1 0.0 0.680328958578205 7.895200945760999e-05 16 0 0 0 0
983 19 0 0.005835580530619451 MB 1 0.0 0.6664831298364846 7.8380803783044e-05 16 0 0 0 0
984 18 1 0.014144607157544096 MB 1 0.0 1.0 8.250988270685339e-05 86 0 0 0 0
985 32 0 0.014091743747770768 MB 1 0.0 0.8801606810575429 0.00010749974366318113 200 0 0 0 0
986 32 0 0.013155897499108306 MB 1 0.0 0.8772088417910312 9.339989746527246e-05 200 0 0 0 0
987 32 0 0.013830958999643322 MB 1 0.0 0.8760131130530642 9.795995898610898e-05 200 0 0 0 0
988 36 0 0.0136519943808 MB 1 0.0 0.6751441864071831 9.107794175999999e-05 200 0 0 0 0
989 32 0 0.014736983599857329 MB 1 0.0 0.8748857283697863 9.258398359444358e-05 200 0 0 0 0
990 13 0 0.01383086563438955 MB 1 0.0 0.8754455754654996 9.254790944315774e-05 200 0 0 0 0
991 12 0 0.012784616293072898 MB 1 0.0 0.8274412559927061 9.156077792909698e-05 200 0 0 0 0
992 11 0 0.012262688754458689 MB 1 0.0 0.7248804737496718 8.046405237272972e-05 200 0 0 0 0
993 10 0 0.01364539468581733 MB 1 0.0 0.4859561600149158 8.093513357858829e-05 200 0 0 0 0
994 16 0 0.016491024614587887 MB 1 0.0 0.5979256404078245 8.545175285415203e-05 200 0 0 0 0
995 17 0 0.014120920626952535 MB 1 0.0 0.31231270633973274 8.978207503292169e-05 200 0 0 0 0
996 18 1 0.01231244286301764 MB 1 0.0 1.0 7.620395308274137e-05 200 0 0 0 0
997 0 0 0.011867301456316771 MB 1 0.0 0.9382931400763449 8.337692514701151e-05 200 0 0 0 0
998 1 0 0.012451251206785797 MB 1 0.0 0.7314506279748421 0.00011323968210789334 200 0 0 0 0
999 2 0 0.013170504107101192 MB 1 0.0 0.745937575421422 8.380836933853569e-05 200 0 0 0 0
1000 28 0 0.013908213307127944 MB 1 0.0 0.7262350907670209 9.089466922527847e-05 200 0 0 0 0
1001 28 0 0.013294285322851178 MB 1 0.0 0.724729462332145 0.0001209578676901114 200 0 0 0 0
1002 23 0 0.012085731539928677 MB 1 0.0 0.5752515142697524 8.465053450457363e-05 200 0 0 0 0
1003 22 0 0.0036269700862279486 MB 1 0.0 0.6966218258295162 8.414557316500682e-05 200 0 0 0 0
1004 22 0 0.01040698803449118 MB 1 0.0 0.6995651472773528 8.885822926600273e-05 200 0 0 0 0
1005 22 0 0.012173995213796472 MB 1 0.0 0.6992807394214292 8.474329170640108e-05 200 0 0 0 0
1006 21 0 0.003880283756548526 MB 1 0.0 0.6530173421729147 8.013203093734496e-05 200 0 0 0 0
1007 21 0 0.00882471350261941 MB 1 0.0 0.6477358876157772 8.665281237493799e-05 200 0 0 0 0
1008 20 0 0.004778760174435575 MB 1 0.0 0.4537154376327048 9.230835122865958e-05 200 0 0 0 0
1009 20 0 0.010898304069774229 MB 1 0.0 0.4598291899277776 9.392334049146384e-05 200 0 0 0 0
1010 19 0 0.006180832212247781 MB 1 0.0 0.6514227044535176 9.015232151321759e-05 200 0 0 0 0
1011 18 1 0.012564777145207056 MB 1 0.0 1.0 8.208158123309655e-05 200 0 0 0 0
1012 0 0 0.01244252058252671 MB 1 0.0 0.938974092437752 8.19507700588046e-05 200 0 0 0 0
1013 35 0 0.012885147440897434 MB 1 0.0 0.9044288787862841 8.235811393087877e-05 200 0 0 0 0
1014 1 0 0.012697100482714318 MB 1 0.0 0.7345438750213024 9.629587284315733e-05 200 0 0 0 0
1015 0 0 0.011868008233010685 MB 1 0.0 0.9346246245357605 9.098030802352184e-05 200 0 0 0 0
1016 1 0 0.013073240193085728 MB 1 0.0 0.7361513591061183 9.491834913726293e-05 200 0 0 0 0
1017 2 0 0.012839001642840478 MB 1 0.0 0.7424867970461086 8.992334773541427e-05 200 0 0 0 0
1018 3 0 0.01349410547973202 MB 1 0.0 0.7752709713782785 0.00013544592440695136 200 0 0 0 0
1019 4 0 0.011442548436449861 MB 1 0.0 0.8848251426049191 0.00010342539239468404 200 0 0 0 0
1020 22 0 0.012651598085518589 MB 1 0.0 0.6983096871013411 8.549731668256044e-05 200 0 0 0 0
1021 5 0 0.013305764987604577 MB 1 0.0 0.8039576071571309 8.560525334802758e-05 200 0 0 0 0
1022 6 0 0.01262451715474689 MB 1 0.0 0.954054657981199 0.00011211393657497086 200 0 0 0 0
1023 7 0 0.011744993839831847 MB 1 0.0 0.8029128560152329 9.390987998763496e-05 200 0 0 0 0
1024 7 0 0.012969597535932739 MB 1 0.0 0.8107925539538056 8.3163951995054e-05 200 0 0 0 0
1025 8 0 0.010218946525138904 MB 1 0.0 0.6906455322686272 8.299565483323686e-05 200 0 0 0 0
1026 9 0 0.012025280875335276 MB 1 0.0 0.5816810597722263 8.915319348859897e-05 200 0 0 0 0
1027 10 0 0.013016357874326933 MB 1 0.0 0.47864589628241644 8.157405343143532e-05 200 0 0 0 0
1028 16 0 0.014055009845835156 MB 1 0.0 0.5878740902533752 0.0001259807011416608 200 0 0 0 0
1029 27 0 0.010066098524828539 MB 1 0.0 0.7124748095432025 9.535292568540207e-05 200 0 0 0 0
1030 18 1 0.012604510858082823 MB 1 0.0 1.0 8.803263249323862e-05 192 0 0 0 0
1031 32 0 0.013638993439942931 MB 1 0.0 0.875824543920158 9.163359343777744e-05 31 0 0 0 0
1032 14 0 0.01391667422455119 MB 1 0.0 0.7885891035052492 8.789660682950825e-05 0 0 0 0 0
1033 15 0 0.015434383157294097 MB 1 0.0 0.6465535290977295 0.0001017134032775906 46 0 0 0 0
1034 16 0 0.013811403938334063 MB 1 0.0 0.579875455994466 9.419228045666432e-05 164 0 0 0 0
1035 17 0 0.012586168250781016 MB 1 0.0 0.2974085175192276 9.051283001316869e-05 97 0 0 0 0
1036 17 0 0.016375667300312407 MB 1 0.0 0.2858097659165619 9.800513200526747e-05 200 0 0 0 0
1037 18 1 0.00692340434323313 MB 1 0.0 1.0 8.921305299729545e-05 200 0 0 0 0
1038 32 0 0.005979997375977172 MB 1 0.0 0.8880427942190149 8.525343737511099e-05 200 0 0 0 0
1039 14 0 0.0077740696898204766 MB 1 0.0 0.7824293516099572 8.255864273180329e-05 200 0 0 0 0
1040 37 0 0.0126614802573312 MB 1 0.0 0.6325507539185091 9.249681795072e-05 200 0 0 0 0
1041 16 0 0.009963361575333625 MB 1 0.0 0.575064798226455 9.587691218266572e-05 200 0 0 0 0
1042 27 0 0.012346639409931415 MB 1 0.0 0.7078321451989389 8.434117027416083e-05 200 0 0 0 0
1043 18 1 0.010950961737293253 MB 1 0.0 1.0 8.308522119891817e-05 200 0 0 0 0
1044 0 0 0.013360803293204274 MB 1 0.0 0.9317724558425979 0.00012039212320940872 200 0 0 0 0
1045 1 0 0.013383896077234291 MB 1 0.0 0.7303966897284092 8.656733965490518e-05 200 0 0 0 0
1046 1 0 0.012765958430893717 MB 1 0.0 0.7297901275990716 8.622693586196207e-05 189 0 0 0 0
1047 2 0 0.01473560065713619 MB 1 0.0 0.7388166081590937 9.116933909416572e-05 125 0 0 0 0
1048 2 0 0.006423440262854476 MB 1 0.0 0.7381472771799503 8.566773563766628e-05 0 0 0 0 0
1049 28 0 0.01297071412914047 MB 1 0.0 0.7353705801317577 0.00010118314707604456 159 0 0 0 0
1050 3 0 0.015298242191892807 MB 1 0.0 0.7794495995648772 0.00010997836976278054 4 0 0 0 0
1051 28 0 0.005902885651656188 MB 1 0.0 0.7367696722164826 9.507325883041784e-05 55 0 0 0 0
1052 23 0 0.01332309261597147 MB 1 0.0 0.5650689919361485 8.666021380182944e-05 0 0 0 0 0
1053 22 0 0.012844439234207436 MB 1 0.0 0.6928805323062693 0.00010139892667302417 38 0 0 0 0
1054 21 0 0.012124285401047765 MB 1 0.0 0.6431343567247019 8.80611249499752e-05 5 0 0 0 0
1055 21 0 0.005400514160419106 MB 1 0.0 0.6379029029618561 8.502444997999007e-05 0 0 0 0 0
1056 21 0 0.005882005664167642 MB 1 0.0 0.6356826457112165 9.340977999199601e-05 77 0 0 0 0
1057 20 0 0.014114121627909693 MB 1 0.0 0.46390187843602204 9.696933619658553e-05 200 0 0 0 0
1058 20 0 0.013043648651163878 MB 1 0.0 0.45862822544161963 9.878773447863422e-05 200 0 0 0 0
1059 19 0 0.010635332884899113 MB 1 0.0 0.6374038172056974 9.966092860528704e-05 200 0 0 0 0
1060 18 1 0.011525784694917302 MB 1 0.0 1.0 8.423408847956727e-05 200 0 0 0 0
1061 0 0 0.012946321317281712 MB 1 0.0 0.9292420674202023 9.495684928376349e-05 200 0 0 0 0
1062 0 0 0.012380328526912685 MB 1 0.0 0.9263850906765745 8.598273971350539e-05 200 0 0 0 0
1063 1 0 0.009311183372357488 MB 1 0.0 0.7347639955511328 0.00017549077434478481 200 0 0 0 0
1064 2 0 0.00932777610514179 MB 1 0.0 0.7377967610278368 8.466709425506651e-05 200 0 0 0 0
1065 1 0 0.011086473348942995 MB 1 0.0 0.7394128372103855 0.0001247963097379139 200 0 0 0 0
1066 2 0 0.011919310442056717 MB 1 0.0 0.7422815508987773 8.84668377020266e-05 137 0 0 0 0
1067 3 0 0.008691496876757123 MB 1 0.0 0.7735235166390199 9.619134790511222e-05 0 0 0 0 0
1068 23 0 0.007077637046388588 MB 1 0.0 0.5803068794978855 8.866408552073179e-05 54 0 0 0 0
1069 22 0 0.005898575693682974 MB 1 0.0 0.6885382982686181 9.695957066920967e-05 200 0 0 0 0
1070 22 0 0.00458243027747319 MB 1 0.0 0.6865651410664704 9.338382826768387e-05 51 0 0 0 0
1071 21 0 0.010760602265667057 MB 1 0.0 0.6387362093092781 8.596391199679841e-05 79 0 0 0 0
1072 20 0 0.01517505946046555 MB 1 0.0 0.45572210194214624 8.631509379145369e-05 0 0 0 0 0
1073 19 0 0.012178333153959645 MB 1 0.0 0.6322353950888707 8.966437144211482e-05 50 0 0 0 0
1074 18 1 0.01193391387796692 MB 1 0.0 1.0 7.98936353918269e-05 0 0 0 0 0
1075 32 0 0.009485798950390869 MB 1 0.0 0.8850096308549164 9.41013749500444e-05 200 0 0 0 0
1076 32 0 0.010642119580156347 MB 1 0.0 0.8823064507666779 9.704054998001775e-05 200 0 0 0 0
1077 32 0 0.011618247832062539 MB 1 0.0 0.8802188942460379 8.981621999200711e-05 200 0 0 0 0
1078 13 0 0.01345714625375582 MB 1 0.0 0.8737276952403036 9.10191637772631e-05 200 0 0 0 0
1079 12 0 0.01270744651722916 MB 1 0.0 0.7874220401954207 9.542431117163879e-05 200 0 0 0 0
1080 11 0 0.011967675501783476 MB 1 0.0 0.719639911223329 8.37856209490919e-05 200 0 0 0 0
1081 10 0 0.012494143149730774 MB 1 0.0 0.48075734686435606 8.182962137257413e-05 200 0 0 0 0
1082 16 0 0.01134674463013345 MB 1 0.0 0.5735908487336887 8.755076487306629e-05 200 0 0 0 0
1083 17 0 0.01589886692012496 MB 1 0.0 0.2813899692203056 8.480205280210698e-05 46 0 0 0 0
1084 17 0 0.0068755467680499845 MB 1 0.0 0.29797324571778533 7.77208211208428e-05 0 0 0 0 0
1085 17 0 0.010004218707219993 MB 1 0.0 0.31940165123742964 7.788832844833713e-05 200 0 0 0 0
1086 17 0 0.011325887482887997 MB 1 0.0 0.34587344504803874 8.215533137933485e-05 200 0 0 0 0
1087 18 1 0.013098565551186768 MB 1 0.0 1.0 8.355745415673076e-05 200 0 0 0 0
1088 0 0 0.011724331410765074 MB 1 0.0 0.9229285073191026 8.359309588540215e-05 200 0 0 0 0
1089 0 0 0.013777932564306029 MB 1 0.0 0.9206699298713598 8.743723835416087e-05 200 0 0 0 0
1090 1 0 0.010454389339577198 MB 1 0.0 0.7423773231195697 0.00010691852389516557 200 0 0 0 0
1091 2 0 0.005356324176822687 MB 1 0.0 0.743616039990207 8.158673508081065e-05 200 0 0 0 0
1092 3 0 0.00606739875070285 MB 1 0.0 0.7707853470896812 0.00010327653916204488 200 0 0 0 0
1093 4 0 0.013166019374579944 MB 1 0.0 0.8752252102337271 0.00010737015695787362 200 0 0 0 0
1094 5 0 0.012786305995041831 MB 1 0.0 0.7738560365883065 8.464210133921104e-05 200 0 0 0 0
1095 5 0 0.013704722398016733 MB 1 0.0 0.7591032686496799 0.0001352568405356844 200 0 0 0 0
1096 21 0 0.004781240906266823 MB 1 0.0 0.6427345071505376 9.078556479871937e-05 200 0 0 0 0
1097 21 0 0.01009409636250673 MB 1 0.0 0.6362957428923431 8.251422591948774e-05 200 0 0 0 0
1098 21 0 0.011469238545002692 MB 1 0.0 0.6315626232172713 8.220569036779509e-05 200 0 0 0 0
1099 5 0 0.014026488959206693 MB 1 0.0 0.7827457816907781 0.00010510273621427376 200 0 0 0 0
1100 6 0 0.013321406861898755 MB 1 0.0 0.9570957873040156 9.704557462998834e-05 200 0 0 0 0
1101 6 0 0.012701962744759501 MB 1 0.0 0.9408202199461408 8.861822985199534e-05 200 0 0 0 0
1102 6 0 0.0127109850979038 MB 1 0.0 0.9310337087182878 8.584729194079814e-05 200 0 0 0 0
1103 5 0 0.012738595583682677 MB 1 0.0 0.7546732503591403 8.88410944857095e-05 200 0 0 0 0
1104 4 0 0.012776607749831978 MB 1 0.0 0.8533297304408042 0.00012094806278314943 200 0 0 0 0
1105 5 0 0.012384838233473071 MB 1 0.0 0.7580975866518319 8.65364377942838e-05 200 0 0 0 0
1106 22 0 0.004726172110989276 MB 1 0.0 0.6856449285470229 0.00010695353130707355 200 0 0 0 0
1107 22 0 0.00919966884439571 MB 1 0.0 0.6950815120875599 9.138141252282942e-05 200 0 0 0 0
1108 21 0 0.011811695418001075 MB 1 0.0 0.6286132969251782 8.088227614711803e-05 200 0 0 0 0
1109 21 0 0.01242567816720043 MB 1 0.0 0.6416728061232044 8.515291045884722e-05 200 0 0 0 0
1110 20 0 0.00850002378418622 MB 1 0.0 0.4534502825812177 8.852603751658149e-05 200 0 0 0 0
1111 19 0 0.005327933261583858 MB 1 0.0 0.6276911978294151 9.466574857684593e-05 200 0 0 0 0
1112 19 0 0.010741773304633544 MB 1 0.0 0.6242023964831703 9.066629943073837e-05 200 0 0 0 0
1113 18 1 0.014160826220474706 MB 1 0.0 1.0 9.042298166269232e-05 200 0 0 0 0
1114 32 0 0.012750899132825016 MB 1 0.0 0.8785408674599372 8.812648799680285e-05 200 0 0 0 0
1115 36 0 0.01297699775232 MB 1 0.0 0.5738912833735975 8.9831176704e-05 200 0 0 0 0
1116 15 0 0.01155635326291764 MB 1 0.0 0.6464099198179786 9.768536131103624e-05 200 0 0 0 0
1117 37 0 0.01268519210293248 MB 1 0.0 0.5980495473239932 8.679872718028801e-05 200 0 0 0 0
1118 16 0 0.006725697852053379 MB 1 0.0 0.5685755483385203 9.622030594922651e-05 200 0 0 0 0
1119 27 0 0.012355855763972565 MB 1 0.0 0.6957551685943297 9.613646810966434e-05 200 0 0 0 0
1120 18 1 0.013739730488189883 MB 1 0.0 1.0 8.356919266507693e-05 200 0 0 0 0
1121 0 0 0.014130773025722411 MB 1 0.0 0.9194859973441504 0.00013217489534166435 200 0 0 0 0
1122 35 0 0.011643658976358974 MB 1 0.0 0.8996113070860635 8.27432455723515e-05 200 0 0 0 0
1123 35 0 0.012300863590543588 MB 1 0.0 0.9045830273752541 8.289729822894061e-05 200 0 0 0 0
1124 0 0 0.015107109210288966 MB 1 0.0 0.9193990654764335 0.00010746995813666575 200 0 0 0 0
1125 0 0 0.015380643684115586 MB 1 0.0 0.9181194852135568 0.0001047879832546663 200 0 0 0 0
1126 1 0 0.012158755735830879 MB 1 0.0 0.744419954545625 0.00010036740955806622 200 0 0 0 0
1127 1 0 0.012184102294332352 MB 1 0.0 0.7486681131089595 9.354696382322649e-05 200 0 0 0 0
1128 2 0 0.009971329670729076 MB 1 0.0 0.7440710229358264 8.123469403232426e-05 200 0 0 0 0
1129 3 0 0.01019755950028114 MB 1 0.0 0.7633660742823917 8.751061566481795e-05 200 0 0 0 0
1130 23 0 0.011517254818555435 MB 1 0.0 0.5853419844640602 8.946563420829272e-05 200 0 0 0 0
1131 22 0 0.011591467537758283 MB 1 0.0 0.6929388690281694 9.475256500913177e-05 200 0 0 0 0
1132 21 0 0.014189271266880172 MB 1 0.0 0.6509496048553277 9.106116418353889e-05 200 0 0 0 0
1133 5 0 0.013907735293389229 MB 1 0.0 0.7920667314896804 8.081457511771352e-05 200 0 0 0 0
1134 22 0 0.012963387015103313 MB 1 0.0 0.6916691697838004 8.530102600365271e-05 186 0 0 0 0
1135 21 0 0.01258350850675207 MB 1 0.0 0.649877705849602 8.382446567341555e-05 200 0 0 0 0
1136 20 0 0.011931409513674489 MB 1 0.0 0.4352225172994466 8.341041500663259e-05 200 0 0 0 0
1137 19 0 0.012698509321853416 MB 1 0.0 0.6287391157625293 8.966651977229535e-05 200 0 0 0 0
1138 19 0 0.012803803728741365 MB 1 0.0 0.6288092115642114 8.806660790891814e-05 200 0 0 0 0
1139 18 1 0.014995092195275953 MB 1 0.0 1.0 8.742767706603078e-05 200 0 0 0 0
1140 32 0 0.013264559653130007 MB 1 0.0 0.8776252380376185 8.325059519872114e-05 200 0 0 0 0
1141 14 0 0.010409827875928191 MB 1 0.0 0.7797633715967026 9.362345709272132e-05 200 0 0 0 0
1142 15 0 0.013093341305167056 MB 1 0.0 0.6464388179932775 0.0002772741445244145 200 0 0 0 0
1143 16 0 0.010510679140821351 MB 1 0.0 0.5665515658867288 8.708812237969061e-05 200 0 0 0 0
1144 17 0 0.0122829549931552 MB 1 0.0 0.3758031229875629 8.086213255173395e-05 200 0 0 0 0
1145 17 0 0.012803781997262079 MB 1 0.0 0.3921433905898864 8.394485302069359e-05 200 0 0 0 0
1146 27 0 0.013171342305589025 MB 1 0.0 0.6738707364183091 8.705458724386574e-05 200 0 0 0 0
1147 18 1 0.01368823687811038 MB 1 0.0 1.0 9.077107082641231e-05 200 0 0 0 0
1148 32 0 0.014128223861252003 MB 1 0.0 0.8781618542310672 8.010023807948847e-05 200 0 0 0 0
1149 13 0 0.014753658501502329 MB 1 0.0 0.864039509868474 8.920766551090523e-05 200 0 0 0 0
1150 13 0 0.014269063400600931 MB 1 0.0 0.8617914006517472 9.028306620436209e-05 200 0 0 0 0
1151 12 0 0.014351178606891665 MB 1 0.0 0.7556917552590835 9.336972446865552e-05 200 0 0 0 0
1152 12 0 0.013618471442756665 MB 1 0.0 0.7460268784645737 9.314788978746221e-05 200 0 0 0 0
1153 11 0 0.012842070200713391 MB 1 0.0 0.7189277673383606 0.00012351424837963676 200 0 0 0 0
1154 11 0 0.012580428080285356 MB 1 0.0 0.7247338566345828 9.74056993518547e-05 183 0 0 0 0
1155 16 0 0.01161547165632854 MB 1 0.0 0.5610990441150463 9.183524895187625e-05 200 0 0 0 0
1156 17 0 0.013457312798904834 MB 1 0.0 0.4115860161238152 0.00012177794120827742 53 0 0 0 0
1157 17 0 0.006010525119561933 MB 1 0.0 0.4269230412422567 0.00010031117648331097 0 0 0 0 0
1158 27 0 0.01275113692223561 MB 1 0.0 0.6618048347205859 8.46218348975463e-05 0 0 0 0 0
1159 18 1 0.012885894751244152 MB 1 0.0 1.0 8.970842833056492e-05 0 0 0 0 0
1160 0 0 0.014560057473646235 MB 1 0.0 0.9178506860923498 9.651519330186652e-05 200 0 0 0 0
1161 0 0 0.014316422989458493 MB 1 0.0 0.9182999615447648 8.960607732074662e-05 200 0 0 0 0
1162 1 0 0.01206104091773294 MB 1 0.0 0.7507868194464845 8.841878552929059e-05 200 0 0 0 0
1163 2 0 0.011313331868291629 MB 1 0.0 0.7456250154320364 7.86938776129297e-05 200 0 0 0 0
1164 1 0 0.011858816367093176 MB 1 0.0 0.7553672294864331 8.096751421171624e-05 200 0 0 0 0
1165 2 0 0.012096132747316652 MB 1 0.0 0.7414821608836908 7.767755104517188e-05 200 0 0 0 0
1166 2 0 0.012310253098926662 MB 1 0.0 0.7285194427249978 7.967102041806876e-05 200 0 0 0 0
1167 3 0 0.011717023800112455 MB 1 0.0 0.7679525747675314 8.420424626592717e-05 175 0 0 0 0
1168 28 0 0.0029329542606624753 MB 1 0.0 0.7287013406306082 8.542930353216713e-05 9 0 0 0 0
1169 28 0 0.0017863817042649902 MB 1 0.0 0.7378388743760765 0.00011877172141286685 0 0 0 0 0
1170 28 0 0.002162952681705996 MB 1 0.0 0.7408461412043263 9.970868856514674e-05 23 0 0 0 0
1171 23 0 0.013714301927422174 MB 1 0.0 0.5976669787890159 8.558625368331709e-05 0 0 0 0 0
1172 23 0 0.00748972077096887 MB 1 0.0 0.6025927700429208 9.543450147332683e-05 38 0 0 0 0
1173 4 0 0.012428243099932791 MB 1 0.0 0.8511030330342662 9.577922511325976e-05 200 0 0 0 0
1174 5 0 0.012311894117355691 MB 1 0.0 0.7770814345122687 8.33258300470854e-05 191 0 0 0 0
1175 4 0 0.012220497239973118 MB 1 0.0 0.8479078340485339 8.69116900453039e-05 0 0 0 0 0
1176 23 0 0.011570488308387548 MB 1 0.0 0.6091635688675163 9.157380058933074e-05 200 0 0 0 0
1177 22 0 0.013006954806041325 MB 1 0.0 0.6903776451774175 8.332041040146109e-05 200 0 0 0 0
1178 21 0 0.012602403402700827 MB 1 0.0 0.6405759049253098 8.632978626936622e-05 6 0 0 0 0
1179 21 0 0.006006361361080331 MB 1 0.0 0.6371755347590071 8.553191450774649e-05 0 0 0 0 0
1180 20 0 0.012140563805469795 MB 1 0.0 0.4282274159308394 7.836416600265304e-05 200 0 0 0 0
1181 19 0 0.012600521491496545 MB 1 0.0 0.6246999595348249 9.582664316356725e-05 200 0 0 0 0
1182 18 1 0.015468957900497661 MB 1 0.0 1.0 9.048337133222596e-05 200 0 0 0 0
1183 32 0 0.013505889544500802 MB 1 0.0 0.8802665319092323 8.244009523179538e-05 200 0 0 0 0
1184 14 0 0.012330531150371277 MB 1 0.0 0.7775947340762283 9.444938283708853e-05 200 0 0 0 0
1185 15 0 0.012565136522066821 MB 1 0.0 0.6454686236851959 0.00015650965780976582 200 0 0 0 0
1186 16 0 0.007494388662531416 MB 1 0.0 0.55713194949986 8.71340995807505e-05 200 0 0 0 0
1187 17 0 0.0028962100478247734 MB 1 0.0 0.4328899606445351 9.772447059332439e-05 200 0 0 0 0
1188 27 0 0.005605654768894244 MB 1 0.0 0.7095620591169336 8.844873395901851e-05 200 0 0 0 0
1189 18 1 0.014303183160199063 MB 1 0.0 1.0 8.779334853289039e-05 193 0 0 0 0
1190 32 0 0.012958155817800321 MB 1 0.0 0.8798615282786849 8.637603809271815e-05 200 0 0 0 0
1191 32 0 0.006872262327120128 MB 1 0.0 0.8784119836038982 8.375041523708726e-05 39 0 0 0 0
1192 14 0 0.012492212460148512 MB 1 0.0 0.776466269138058 8.457975313483541e-05 1 0 0 0 0
1193 15 0 0.01179525460882673 MB 1 0.0 0.6446737311897691 0.00010820386312390633 136 0 0 0 0
1194 16 0 0.011659355465012565 MB 1 0.0 0.5528395155721418 8.34536398323002e-05 0 0 0 0 0
1195 17 0 0.009177484019129909 MB 1 0.0 0.47005467752106306 8.888978823732975e-05 35 0 0 0 0
1196 27 0 0.009333661907557697 MB 1 0.0 0.7104149125525675 8.277949358360739e-05 0 0 0 0 0
1197 27 0 0.004217064763023079 MB 1 0.0 0.7105113330376756 8.231179743344296e-05 0 0 0 0 0
1198 16 0 0.006560342186005026 MB 1 0.0 0.5510353290512814 9.398145593292007e-05 200 0 0 0 0
1199 16 0 0.01051413687440201 MB 1 0.0 0.5504656464073744 9.459258237316803e-05 200 0 0 0 0
1200 27 0 0.009420225905209231 MB 1 0.0 0.7054892577508328 7.912471897337718e-05 200 0 0 0 0
