0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
865 16 0 0.013177465941492456 MB 1 0.0 0.5620186411556534 8.064834489739995e-05 200 0 0 0 0
866 16 0 0.013648186376596982 MB 1 0.0 0.5652490301410701 9.405933795895999e-05 200 0 0 0 0
867 27 0 0.01209006548046055 MB 1 0.0 0.6797295870028105 8.609814717094813e-05 200 0 0 0 0
868 17 0 0.013375109175219502 MB 1 0.0 0.6372282591607795 8.560632344226717e-05 200 0 0 0 0
869 17 0 0.0132514436700878 MB 1 0.0 0.6742636876407632 8.944252937690687e-05 200 0 0 0 0
870 18 1 0.01397300502198654 MB 1 0.0 1.0 8.719966707017974e-05 200 0 0 0 0
871 32 0 0.014368058128707796 MB 1 0.0 0.8571413119043577 8.25549705657584e-05 200 0 0 0 0
872 14 0 0.01184362206743635 MB 1 0.0 0.8022105364384653 8.320135199532994e-05 200 0 0 0 0
873 14 0 0.012065848826974538 MB 1 0.0 0.8019229300902263 8.128054079813198e-05 200 0 0 0 0
874 15 0 0.0127378635224682 MB 1 0.0 0.5363588270522296 7.923416981148992e-05 200 0 0 0 0
875 14 0 0.011686739530789816 MB 1 0.0 0.7972779917828823 8.531221631925278e-05 200 0 0 0 0
876 15 0 0.01261974540898728 MB 1 0.0 0.5404784558610233 8.509366792459597e-05 200 0 0 0 0
877 16 0 0.014480874550638793 MB 1 0.0 0.5908186407919287 8.442373518358399e-05 200 0 0 0 0
878 27 0 0.01253582619218422 MB 1 0.0 0.635225110990254 8.063925886837926e-05 200 0 0 0 0
879 17 0 0.01325537746803512 MB 1 0.0 0.6884221744522571 8.377701175076275e-05 200 0 0 0 0
880 17 0 0.013087750987214049 MB 1 0.0 0.6589901907581647 9.41108047003051e-05 200 0 0 0 0
881 18 1 0.013201402008794615 MB 1 0.0 1.0 8.227986682807189e-05 200 0 0 0 0
882 0 0 0.012142490117691217 MB 1 0.0 0.9087790372864678 9.699885529234641e-05 200 0 0 0 0
883 1 0 0.012648500925360648 MB 1 0.0 0.7418633310193075 9.024986022913666e-05 200 0 0 0 0
884 24 0 0.012359899756427116 MB 1 0.0 0.7528378945213655 9.204713814516774e-05 200 0 0 0 0
885 25 0 0.011053200695704092 MB 1 0.0 0.8442684780099459 8.393965622850355e-05 200 0 0 0 0
886 24 0 0.012041959902570846 MB 1 0.0 0.7426215652281467 8.421885525806708e-05 200 0 0 0 0
887 1 0 0.01287680037014426 MB 1 0.0 0.73258923499269 8.829994409165467e-05 200 0 0 0 0
888 2 0 0.005466675946092516 MB 1 0.0 0.6640762283164774 9.309593218224181e-05 200 0 0 0 0
889 3 0 0.005913882841474491 MB 1 0.0 0.6724941178090966 9.124486365120037e-05 200 0 0 0 0
890 28 0 0.012360925133863866 MB 1 0.0 0.8088726994195098 8.967454729924657e-05 200 0 0 0 0
891 2 0 0.010385070378437007 MB 1 0.0 0.6628397953588793 9.063837287289673e-05 200 0 0 0 0
892 28 0 0.013392370053545547 MB 1 0.0 0.8061945224778446 9.106981891969862e-05 200 0 0 0 0
893 23 0 0.0038437676542386226 MB 1 0.0 0.7404786281346919 8.798873893936811e-05 200 0 0 0 0
894 22 0 0.012709948723577764 MB 1 0.0 0.6558809489310747 8.280725237559816e-05 193 0 0 0 0
895 21 0 0.012136283108274054 MB 1 0.0 0.5127806247169323 7.94104620172873e-05 65 0 0 0 0
896 5 0 0.005513187037193617 MB 1 0.0 0.6931842972478793 8.210370103112135e-05 200 0 0 0 0
897 22 0 0.007457579489431106 MB 1 0.0 0.6595335059235493 8.112290095023926e-05 200 0 0 0 0
898 21 0 0.011720313243309622 MB 1 0.0 0.5140138357362719 8.336418480691493e-05 200 0 0 0 0
899 21 0 0.01429712529732385 MB 1 0.0 0.5001954898682425 8.614567392276596e-05 200 0 0 0 0
900 20 0 0.011814555365340587 MB 1 0.0 0.7547074492533539 8.14212043523452e-05 200 0 0 0 0
901 21 0 0.01319845011892954 MB 1 0.0 0.4925915939225562 8.305826956910638e-05 200 0 0 0 0
902 20 0 0.012061422146136236 MB 1 0.0 0.7528663894538128 0.00013396848174093806 194 0 0 0 0
903 19 0 0.01308742949491282 MB 1 0.0 0.6354552487897989 8.434062174457398e-05 157 0 0 0 0
904 18 1 0.013691960803517846 MB 1 0.0 1.0 7.551194673122876e-05 0 0 0 0 0
905 0 0 0.013849796047076486 MB 1 0.0 0.9086250704080338 8.259954211693857e-05 0 0 0 0 0
906 35 0 0.012828932058148602 MB 1 0.0 0.90287025216184 8.218110284214938e-05 0 0 0 0 0
907 24 0 0.011705983961028336 MB 1 0.0 0.7375812879579936 7.568754210322683e-05 0 0 0 0 0
908 24 0 0.005065793584411334 MB 1 0.0 0.7389753520367387 9.927501684129073e-05 0 0 0 0 0
909 2 0 0.012777828151374803 MB 1 0.0 0.6627358016466008 8.84553491491587e-05 200 0 0 0 0
910 3 0 0.010544153136589796 MB 1 0.0 0.6676784397395054 8.929794546048015e-05 200 0 0 0 0
911 28 0 0.013433548021418218 MB 1 0.0 0.8055595130101154 8.982792756787944e-05 200 0 0 0 0
912 3 0 0.011766861254635917 MB 1 0.0 0.6736931862875162 8.251917818419207e-05 200 0 0 0 0
913 2 0 0.012817531260549922 MB 1 0.0 0.6640945983326 8.878213965966348e-05 200 0 0 0 0
914 1 0 0.012860720148057704 MB 1 0.0 0.7306446169954021 8.691997763666186e-05 200 0 0 0 0
915 2 0 0.012789012504219969 MB 1 0.0 0.6676639714648358 9.01128558638654e-05 200 0 0 0 0
916 28 0 0.012781619208567288 MB 1 0.0 0.8205932068862802 0.00013253117102715177 200 0 0 0 0
917 23 0 0.00936690706169545 MB 1 0.0 0.7297439003198795 8.139549557574724e-05 200 0 0 0 0
918 23 0 0.01052556282467818 MB 1 0.0 0.7242302907157624 8.11581982302989e-05 200 0 0 0 0
919 4 0 0.007644786852720629 MB 1 0.0 0.6922190726335399 9.006133544781517e-05 200 0 0 0 0
920 5 0 0.008523274814877448 MB 1 0.0 0.6917759987217429 9.044148041244853e-05 200 0 0 0 0
921 21 0 0.011749780047571816 MB 1 0.0 0.5083656585150876 8.422330782764255e-05 182 0 0 0 0
922 21 0 0.009744112019028726 MB 1 0.0 0.5257413895530737 8.348932313105703e-05 115 0 0 0 0
923 20 0 0.010363168858454494 MB 1 0.0 0.7310046856566079 0.00010398739269637522 66 0 0 0 0
924 19 0 0.0056573717979651285 MB 1 0.0 0.6336235923046044 8.353624869782959e-05 200 0 0 0 0
925 18 1 0.005872784321407139 MB 1 0.0 1.0 7.880477869249151e-05 200 0 0 0 0
926 0 0 0.005997118418830594 MB 1 0.0 0.905833780880064 7.923981684677543e-05 200 0 0 0 0
927 1 0 0.013142288059223082 MB 1 0.0 0.73905588053668 8.156799105466474e-05 200 0 0 0 0
928 1 0 0.006200715223689233 MB 1 0.0 0.7332594156774827 8.90271964218659e-05 17 0 0 0 0
929 1 0 0.009781686089475692 MB 1 0.0 0.7338321102024573 8.361087856874637e-05 200 0 0 0 0
930 1 0 0.011348474435790276 MB 1 0.0 0.7356081424097956 7.964435142749854e-05 200 0 0 0 0
931 24 0 0.009536517433764534 MB 1 0.0 0.7434862678337563 9.01100067365163e-05 200 0 0 0 0
932 25 0 0.012053280278281637 MB 1 0.0 0.8596721237263191 8.277586249140143e-05 200 0 0 0 0
933 3 0 0.012166544501854365 MB 1 0.0 0.6901256336931737 8.400767127367682e-05 200 0 0 0 0
934 4 0 0.012501914741088251 MB 1 0.0 0.7036249545859997 8.402453417912607e-05 200 0 0 0 0
935 5 0 0.01156330992595098 MB 1 0.0 0.6978563678294863 8.417659216497942e-05 200 0 0 0 0
936 22 0 0.011182631795772443 MB 1 0.0 0.6598216512063494 7.68491603800957e-05 200 0 0 0 0
937 21 0 0.0069312448076114894 MB 1 0.0 0.5277020933532449 9.459572925242281e-05 200 0 0 0 0
938 21 0 0.011610497923044596 MB 1 0.0 0.53068468882962 8.823829170096913e-05 200 0 0 0 0
939 20 0 0.011889467543381799 MB 1 0.0 0.7159521723677988 9.259495707855008e-05 200 0 0 0 0
940 19 0 0.009672348719186052 MB 1 0.0 0.6330903233521314 0.00010181449947913184 200 0 0 0 0
941 18 1 0.008995913728562855 MB 1 0.0 1.0 7.83219114769966e-05 200 0 0 0 0
942 32 0 0.012518223251483118 MB 1 0.0 0.862136621197502 7.922198822630337e-05 200 0 0 0 0
943 32 0 0.012138289300593246 MB 1 0.0 0.8617478482244602 7.908879529052134e-05 200 0 0 0 0
944 14 0 0.012881495812315926 MB 1 0.0 0.7930827728750902 8.212488652770112e-05 82 0 0 0 0
945 37 0 0.012281966636209276 MB 1 0.0 0.5674516824364257 9.349971158247015e-05 0 0 0 0 0
946 16 0 0.012694149820255518 MB 1 0.0 0.5846278957789307 8.95694940734336e-05 0 0 0 0 0
947 17 0 0.01276930039488562 MB 1 0.0 0.6429940249989966 8.564432188012204e-05 0 0 0 0 0
948 17 0 0.005641120157954248 MB 1 0.0 0.6096167897310282 0.00010085772875204882 0 0 0 0 0
949 17 0 0.0030718480631816993 MB 1 0.0 0.5950161740714964 0.00012014309150081953 9 0 0 0 0
950 17 0 0.00439253922527268 MB 1 0.0 0.5848024572987263 9.185723660032782e-05 99 0 0 0 0
951 18 1 0.011279565491425142 MB 1 0.0 1.0 7.572876459079864e-05 0 0 0 0 0
952 32 0 0.0079123157202373 MB 1 0.0 0.8615777379172949 7.843551811620854e-05 200 0 0 0 0
953 14 0 0.005592398324926371 MB 1 0.0 0.793043313637735 7.964995461108045e-05 200 0 0 0 0
954 15 0 0.013123298163594912 MB 1 0.0 0.5421248926233367 8.203746716983839e-05 200 0 0 0 0
955 15 0 0.013016319265437965 MB 1 0.0 0.5446660332504502 8.681498686793537e-05 200 0 0 0 0
956 16 0 0.005538459928102208 MB 1 0.0 0.6030599694071099 8.262779762937343e-05 200 0 0 0 0
957 10 0 0.012939530817117255 MB 1 0.0 0.6526464378769613 8.34995534722835e-05 200 0 0 0 0
958 17 0 0.0021692156901090723 MB 1 0.0 0.5803732123609838 9.374289464013114e-05 200 0 0 0 0
959 17 0 0.008023886276043628 MB 1 0.0 0.5597945824870475 9.749715785605247e-05 200 0 0 0 0
960 27 0 0.011866930476873688 MB 1 0.0 0.609078624799878 8.50557035473517e-05 200 0 0 0 0
961 17 0 0.012169354510417452 MB 1 0.0 0.5494196544537865 9.059886314242098e-05 200 0 0 0 0
962 17 0 0.012710341804166981 MB 1 0.0 0.5452081689200289 8.66395452569684e-05 200 0 0 0 0
963 17 0 0.011929536721666793 MB 1 0.0 0.5348699748465491 8.265581810278737e-05 200 0 0 0 0
964 18 1 0.011983026196570056 MB 1 0.0 1.0 7.589150583631947e-05 200 0 0 0 0
965 32 0 0.01042732628809492 MB 1 0.0 0.8597859416277318 7.997420724648342e-05 200 0 0 0 0
966 14 0 0.009064959329970548 MB 1 0.0 0.7927737162123298 7.865998184443218e-05 200 0 0 0 0
967 15 0 0.012989127706175187 MB 1 0.0 0.5540266201018972 8.272599474717415e-05 200 0 0 0 0
968 37 0 0.005317786654483711 MB 1 0.0 0.5679215955102832 9.199988463298806e-05 200 0 0 0 0
969 16 0 0.009445383971240883 MB 1 0.0 0.60919501331998 8.345111905174937e-05 200 0 0 0 0
970 16 0 0.011586553588496352 MB 1 0.0 0.6187814720393615 8.498044762069975e-05 200 0 0 0 0
971 37 0 0.009654114661793485 MB 1 0.0 0.5761902979087866 8.299995385319522e-05 200 0 0 0 0
972 16 0 0.012270821435398541 MB 1 0.0 0.6221796994800279 8.37921790482799e-05 200 0 0 0 0
973 16 0 0.011726728574159417 MB 1 0.0 0.608137689428372 7.791687161931197e-05 200 0 0 0 0
974 27 0 0.013064572190749475 MB 1 0.0 0.6089204398888913 7.962228141894069e-05 200 0 0 0 0
975 18 1 0.011896010478628021 MB 1 0.0 1.0 7.715660233452779e-05 200 0 0 0 0
976 32 0 0.011943930515237969 MB 1 0.0 0.8718307383443192 0.00011358968289859336 200 0 0 0 0
977 13 0 0.011541273077458915 MB 1 0.0 0.9170263545131344 8.771631495833355e-05 200 0 0 0 0
978 13 0 0.013123309230983565 MB 1 0.0 0.896430940372531 8.608652598333341e-05 200 0 0 0 0
979 12 0 0.012184153298581095 MB 1 0.0 0.7915399330804598 8.047311844933632e-05 200 0 0 0 0
980 11 0 0.01241988599615794 MB 1 0.0 0.7198380893284296 9.275391991639698e-05 64 0 0 0 0
981 11 0 0.005400554398463176 MB 1 0.0 0.70338713516849 8.09015679665588e-05 0 0 0 0 0
982 37 0 0.011088645864717394 MB 1 0.0 0.5770668255125172 0.00015079998154127807 0 0 0 0 0
983 16 0 0.012150491429663766 MB 1 0.0 0.6084364206816865 7.856674864772478e-05 19 0 0 0 0
984 17 0 0.011409014688666718 MB 1 0.0 0.5273116821202178 8.046232724111493e-05 0 0 0 0 0
985 18 1 0.011442404191451209 MB 1 0.0 1.0 8.186264093381111e-05 8 0 0 0 0
986 32 0 0.013076172206095187 MB 1 0.0 0.880286104012137 9.103587315943736e-05 147 0 0 0 0
987 14 0 0.011329983731988218 MB 1 0.0 0.7998803845330809 7.826399273777287e-05 0 0 0 0 0
988 15 0 0.012219851082470076 MB 1 0.0 0.5632875532176049 8.349039789886966e-05 0 0 0 0 0
989 37 0 0.0057290583458869575 MB 1 0.0 0.5787286504325807 0.00010531999261651123 0 0 0 0 0
990 16 0 0.005302396571865507 MB 1 0.0 0.6059184962220806 0.00010402669945908991 8 0 0 0 0
991 27 0 0.01229322887629979 MB 1 0.0 0.6111977463099693 7.744891256757628e-05 37 0 0 0 0
992 18 1 0.009795761676580483 MB 1 0.0 1.0 7.834505637352446e-05 0 0 0 0 0
993 32 0 0.005645668882438075 MB 1 0.0 0.8869611205317787 8.801434926377494e-05 200 0 0 0 0
994 13 0 0.012966523692393426 MB 1 0.0 0.8854704350958927 8.843461039333337e-05 200 0 0 0 0
995 12 0 0.007231061319432438 MB 1 0.0 0.7466264957652583 9.038924737973453e-05 200 0 0 0 0
996 12 0 0.011131024527772976 MB 1 0.0 0.7171668921149347 9.375569895189381e-05 200 0 0 0 0
997 11 0 0.00267742175938527 MB 1 0.0 0.6961373277459862 7.916062718662351e-05 200 0 0 0 0
998 16 0 0.003676758628746203 MB 1 0.0 0.6024320587537922 8.841067978363596e-05 200 0 0 0 0
999 27 0 0.005333691550519916 MB 1 0.0 0.6636551949957256 8.197956502703052e-05 200 0 0 0 0
1000 16 0 0.008569303451498481 MB 1 0.0 0.5867692324612088 0.0001331642719134544 200 0 0 0 0
1001 17 0 0.005273405875466687 MB 1 0.0 0.5097364995955708 7.958493089644598e-05 200 0 0 0 0
1002 17 0 0.009242762350186675 MB 1 0.0 0.5123461212645514 8.343397235857839e-05 200 0 0 0 0
1003 17 0 0.01191350494007467 MB 1 0.0 0.5118361010360611 9.637358894343136e-05 200 0 0 0 0
1004 9 0 0.012450435394175195 MB 1 0.0 0.5865245962900572 9.370548508130909e-05 200 0 0 0 0
1005 10 0 0.0124856123268469 MB 1 0.0 0.6262343429440128 8.55998213889134e-05 200 0 0 0 0
1006 17 0 0.013804401976029869 MB 1 0.0 0.5109646853477173 8.834943557737254e-05 200 0 0 0 0
1007 27 0 0.009652076620207967 MB 1 0.0 0.6650250627745276 8.079182601081222e-05 200 0 0 0 0
1008 18 1 0.011501704670632192 MB 1 0.0 1.0 7.873802254940979e-05 200 0 0 0 0
1009 32 0 0.01002286755297523 MB 1 0.0 0.8893210242324265 8.560573970550997e-05 200 0 0 0 0
1010 32 0 0.011680747021190091 MB 1 0.0 0.895939131134622 9.1242295882204e-05 200 0 0 0 0
1011 14 0 0.005458993492795288 MB 1 0.0 0.799026210505528 8.530559709510915e-05 200 0 0 0 0
1012 36 0 0.00988300862976 MB 1 0.0 0.48595005924611584 0.00010093528166400001 200 0 0 0 0
1013 15 0 0.0053517404329880315 MB 1 0.0 0.5736743085795519 0.00011079615915954786 200 0 0 0 0
1014 15 0 0.009258496173195213 MB 1 0.0 0.5435027310236605 9.231846366381915e-05 200 0 0 0 0
1015 16 0 0.011065721380599393 MB 1 0.0 0.604554907953144 0.00010066570876538175 200 0 0 0 0
1016 27 0 0.010905430648083187 MB 1 0.0 0.6722789343189368 9.651673040432488e-05 200 0 0 0 0
1017 27 0 0.011112172259233274 MB 1 0.0 0.7270341555472299 8.540669216172995e-05 200 0 0 0 0
1018 17 0 0.012760160790411947 MB 1 0.0 0.5103759823124855 8.333977423094903e-05 200 0 0 0 0
1019 18 1 0.011927281868252877 MB 1 0.0 1.0 0.00010289520901976391 200 0 0 0 0
1020 32 0 0.012900098808476035 MB 1 0.0 0.8411089384173881 8.68969183528816e-05 200 0 0 0 0
1021 14 0 0.010705997397118115 MB 1 0.0 0.7941635460807124 8.452223883804366e-05 200 0 0 0 0
1022 15 0 0.010530798469278086 MB 1 0.0 0.5355175661556107 8.732738546552766e-05 200 0 0 0 0
1023 16 0 0.011367688552239756 MB 1 0.0 0.5137291683752166 8.766628350615269e-05 200 0 0 0 0
1024 16 0 0.010677875420895901 MB 1 0.0 0.6233850309222628 9.086651340246107e-05 200 0 0 0 0
1025 10 0 0.01234904493073876 MB 1 0.0 0.6077025853293834 8.043992855556536e-05 200 0 0 0 0
1026 17 0 0.01203886431616478 MB 1 0.0 0.7208681083637715 8.19359096923796e-05 200 0 0 0 0
1027 18 1 0.01252051274730115 MB 1 0.0 1.0 8.675808360790558e-05 200 0 0 0 0
1028 32 0 0.013286439523390415 MB 1 0.0 0.8625924487998958 8.575876734115264e-05 200 0 0 0 0
1029 13 0 0.013415009476957371 MB 1 0.0 0.8774062501810372 8.877384415733335e-05 200 0 0 0 0
1030 14 0 0.011729598958847245 MB 1 0.0 0.8049642991346452 8.840889553521746e-05 200 0 0 0 0
1031 15 0 0.011099719387711234 MB 1 0.0 0.6270846977554468 9.073095418621106e-05 200 0 0 0 0
1032 16 0 0.011207750168358361 MB 1 0.0 0.6584234320878518 9.034660536098444e-05 200 0 0 0 0
1033 17 0 0.010889345726465913 MB 1 0.0 0.6958263570703077 8.857436387695184e-05 200 0 0 0 0
1034 17 0 0.011990738290586365 MB 1 0.0 0.6762169204672958 8.342974555078074e-05 200 0 0 0 0
1035 27 0 0.01122426890369331 MB 1 0.0 0.6495703261918744 8.396267686469199e-05 200 0 0 0 0
1036 17 0 0.010979895316234545 MB 1 0.0 0.66528199936383 8.97718982203123e-05 200 0 0 0 0
1037 16 0 0.012074300067343344 MB 1 0.0 0.6391299584741288 9.673864214439378e-05 200 0 0 0 0
1038 17 0 0.012719958126493819 MB 1 0.0 0.658222323821966 8.690875928812493e-05 200 0 0 0 0
1039 27 0 0.011764707561477326 MB 1 0.0 0.7004349905145099 8.99850707458768e-05 200 0 0 0 0
1040 27 0 0.01066508302459093 MB 1 0.0 0.7115240396089174 8.279402829835072e-05 200 0 0 0 0
1041 17 0 0.011580583250597527 MB 1 0.0 0.6485937530575856 8.816350371524997e-05 200 0 0 0 0
1042 18 1 0.011992205098920461 MB 1 0.0 1.0 8.330323344316223e-05 200 0 0 0 0
1043 32 0 0.012759375809356165 MB 1 0.0 0.8853133733281617 7.870350693646105e-05 200 0 0 0 0
1044 32 0 0.011713350323742466 MB 1 0.0 0.8926572822541954 8.248140277458442e-05 200 0 0 0 0
1045 32 0 0.011658540129496986 MB 1 0.0 0.8935439945654332 8.399256110983377e-05 200 0 0 0 0
1046 14 0 0.011857639583538897 MB 1 0.0 0.7998108487253913 0.000125963558214087 200 0 0 0 0
1047 14 0 0.011089255833415558 MB 1 0.0 0.7967871451079973 9.418542328563481e-05 200 0 0 0 0
1048 15 0 0.012128887755084493 MB 1 0.0 0.603143681438049 0.00010169238167448443 200 0 0 0 0
1049 16 0 0.012494720026937339 MB 1 0.0 0.6315195710287309 9.269545685775752e-05 200 0 0 0 0
1050 16 0 0.011016488010774934 MB 1 0.0 0.6508526032021681 8.327818274310301e-05 200 0 0 0 0
1051 17 0 0.01232843330023901 MB 1 0.0 0.6483722476507776 8.086540148609999e-05 200 0 0 0 0
1052 27 0 0.011102433209836372 MB 1 0.0 0.7148434167039577 8.291761131934029e-05 200 0 0 0 0
1053 18 1 0.010775882039568184 MB 1 0.0 1.0 8.972129337726488e-05 200 0 0 0 0
1054 0 0 0.009245447367532238 MB 1 0.0 0.9077223871233494 8.029592673871018e-05 200 0 0 0 0
1055 1 0 0.011306789774316112 MB 1 0.0 0.736403086345693 8.045774057099941e-05 200 0 0 0 0
1056 2 0 0.013351205001687988 MB 1 0.0 0.6741454953374372 8.464514234554616e-05 200 0 0 0 0
1057 28 0 0.012553247683426916 MB 1 0.0 0.8185819525650069 0.00011901246841086071 200 0 0 0 0
1058 23 0 0.013281625129871272 MB 1 0.0 0.7285254730454737 7.986327929211955e-05 200 0 0 0 0
1059 22 0 0.012700252718308977 MB 1 0.0 0.6688678978487687 7.753966415203827e-05 200 0 0 0 0
1060 21 0 0.012555799169217837 MB 1 0.0 0.5309173091489893 8.389531668038765e-05 200 0 0 0 0
1061 20 0 0.01196478701735272 MB 1 0.0 0.7085622742399696 8.623798283142003e-05 200 0 0 0 0
1062 21 0 0.011703919667687135 MB 1 0.0 0.5279516503971663 8.815812667215507e-05 200 0 0 0 0
1063 20 0 0.012860714806941089 MB 1 0.0 0.7152936209307926 8.909519313256802e-05 200 0 0 0 0
1064 20 0 0.013380485922776436 MB 1 0.0 0.7065713324769741 8.363807725302722e-05 200 0 0 0 0
1065 19 0 0.010756939487674422 MB 1 0.0 0.6323030786101808 9.052579979165274e-05 200 0 0 0 0
1066 19 0 0.01141937579506977 MB 1 0.0 0.6319563873602941 9.621031991666109e-05 200 0 0 0 0
1067 19 0 0.011806750318027907 MB 1 0.0 0.6318126516112018 8.588412796666444e-05 200 0 0 0 0
1068 19 0 0.012927100127211164 MB 1 0.0 0.6229471744981269 8.295365118666578e-05 200 0 0 0 0
1069 18 1 0.012763752815827274 MB 1 0.0 1.0 8.988851735090596e-05 200 0 0 0 0
1070 0 0 0.011013978947012896 MB 1 0.0 0.9082539703624786 8.671837069548408e-05 200 0 0 0 0
1071 1 0 0.011768915909726445 MB 1 0.0 0.7376986025396627 8.618309622839977e-05 200 0 0 0 0
1072 2 0 0.012509882000675196 MB 1 0.0 0.6712171558172937 0.00011005805693821846 200 0 0 0 0
1073 28 0 0.011504899073370767 MB 1 0.0 0.8026460895201856 9.560498736434428e-05 200 0 0 0 0
1074 28 0 0.011817559629348308 MB 1 0.0 0.7943630238433669 8.624199494573773e-05 200 0 0 0 0
1075 23 0 0.012048250051948508 MB 1 0.0 0.7235967697170129 8.174531171684782e-05 200 0 0 0 0
1076 22 0 0.01202570108732359 MB 1 0.0 0.6719656502128561 8.261586566081531e-05 200 0 0 0 0
1077 22 0 0.012799880434929436 MB 1 0.0 0.6739249776057644 9.724634626432613e-05 200 0 0 0 0
1078 22 0 0.013226552173971775 MB 1 0.0 0.6795714444923707 9.289853850573046e-05 200 0 0 0 0
1079 22 0 0.014058420869588709 MB 1 0.0 0.6774940127468464 9.11594154022922e-05 200 0 0 0 0
1080 5 0 0.01146352397038039 MB 1 0.0 0.6940385653911386 8.827063686599177e-05 200 0 0 0 0
1081 6 0 0.012883794075335079 MB 1 0.0 0.8774650207280051 9.085075179562598e-05 200 0 0 0 0
1082 5 0 0.013001609588152156 MB 1 0.0 0.6963476901123294 8.99082547463967e-05 200 0 0 0 0
1083 21 0 0.013311367867074854 MB 1 0.0 0.5129819400870658 8.266325066886201e-05 200 0 0 0 0
1084 20 0 0.012336794369110574 MB 1 0.0 0.702259194756036 8.385523090121089e-05 200 0 0 0 0
1085 19 0 0.013223440050884466 MB 1 0.0 0.6346028207859239 8.41814604746663e-05 200 0 0 0 0
1086 18 1 0.014281301126330909 MB 1 0.0 1.0 8.815540694036239e-05 200 0 0 0 0
1087 32 0 0.011189016051798794 MB 1 0.0 0.8938435466271938 8.519702444393351e-05 200 0 0 0 0
1088 14 0 0.010981702333366223 MB 1 0.0 0.789476390926325 8.507416931425392e-05 200 0 0 0 0
1089 14 0 0.011857280933346488 MB 1 0.0 0.7906271942086537 8.142966772570156e-05 200 0 0 0 0
1090 37 0 0.0029642233383547828 MB 1 0.0 0.5792930556410288 8.532799704660449e-05 200 0 0 0 0
1091 10 0 0.011500617972295506 MB 1 0.0 0.6249988268942376 8.137597142222615e-05 200 0 0 0 0
1092 17 0 0.011867373320095605 MB 1 0.0 0.6270577114729147 7.794616059444e-05 200 0 0 0 0
1093 27 0 0.011193973283934549 MB 1 0.0 0.732047475557339 8.176704452773612e-05 200 0 0 0 0
1094 27 0 0.011320589313573819 MB 1 0.0 0.7225081882589824 7.890681781109445e-05 200 0 0 0 0
1095 18 1 0.013962520450532364 MB 1 0.0 1.0 8.686216277614496e-05 200 0 0 0 0
1096 32 0 0.011679206420719516 MB 1 0.0 0.8902028789883826 8.087880977757341e-05 200 0 0 0 0
1097 32 0 0.012804682568287807 MB 1 0.0 0.8877993856107266 8.035152391102938e-05 200 0 0 0 0
1098 13 0 0.01313840379078295 MB 1 0.0 0.8821696289810305 8.350953766293334e-05 200 0 0 0 0
1099 12 0 0.012674209811109189 MB 1 0.0 0.740092457878431 8.730227958075752e-05 200 0 0 0 0
1100 14 0 0.011613512373338596 MB 1 0.0 0.7907206164406491 8.537186709028062e-05 200 0 0 0 0
1101 37 0 0.008642489335341914 MB 1 0.0 0.5673776372362066 8.633119881864179e-05 200 0 0 0 0
