0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1282 28 0 0.006417161759142197 MB 1 0.0 0.7373903429819683 0.00010919600944885935 200 0 0 0 0
1283 28 0 0.011744464703656879 MB 1 0.0 0.7354714239870631 0.00013787840377954373 200 0 0 0 0
1284 23 0 0.007734997148618311 MB 1 0.0 0.6659838244866921 9.970959575409741e-05 116 0 0 0 0
1285 22 0 0.013021652425003942 MB 1 0.0 0.6700219987254773 0.00014432957995065595 0 0 0 0 0
1286 21 0 0.005541625789432146 MB 1 0.0 0.3603367414234797 8.848036534034959e-05 0 0 0 0 0
1287 21 0 0.0028262503157728586 MB 1 0.0 0.3533503969842879 8.399214613613983e-05 2 0 0 0 0
1288 21 0 0.0015835001263091435 MB 1 0.0 0.35051342259173374 8.219685845445594e-05 0 0 0 0 0
1289 20 0 0.01303471723727229 MB 1 0.0 0.6351367485882523 9.109842004344487e-05 9 0 0 0 0
1290 19 0 0.011581741423520517 MB 1 0.0 0.5424267595042022 0.00010291020972272733 200 0 0 0 0
1291 18 1 0.0034588404710423487 MB 1 0.0 1.0 0.0001457290290749818 200 0 0 0 0
1292 32 0 0.010181055624400765 MB 1 0.0 0.8377898628029605 8.808415921961699e-05 200 0 0 0 0
1293 32 0 0.012047622249760307 MB 1 0.0 0.8371789033121696 8.803366368784679e-05 200 0 0 0 0
1294 32 0 0.012780448899904122 MB 1 0.0 0.83619487417107 9.16134654751387e-05 200 0 0 0 0
1295 13 0 0.015946619648494444 MB 1 0.0 0.8819246451745534 9.544114809713334e-05 200 0 0 0 0
1296 14 0 0.01294769018938638 MB 1 0.0 0.7109755850498418 0.00014942723130162696 200 0 0 0 0
1297 15 0 0.012336148523098077 MB 1 0.0 0.7562068161782768 0.00010335787233584524 200 0 0 0 0
1298 16 0 0.012930177260865306 MB 1 0.0 0.5971099442535509 9.52312176326101e-05 200 0 0 0 0
1299 17 0 0.009523058787006312 MB 1 0.0 0.45817065409312097 8.945609798602827e-05 200 0 0 0 0
1300 17 0 0.012472023514802526 MB 1 0.0 0.45107786769928904 9.51824391944113e-05 200 0 0 0 0
1301 17 0 0.014601409405921011 MB 1 0.0 0.4480287934026554 0.00014427297567776452 200 0 0 0 0
1302 18 1 0.00988193618841694 MB 1 0.0 1.0 0.00010569161162999271 200 0 0 0 0
1303 0 0 0.0033914903165936866 MB 1 0.0 0.948850624457252 0.00010368478276898973 200 0 0 0 0
1304 0 0 0.009610796126637474 MB 1 0.0 0.9478593177153103 9.247391310759589e-05 200 0 0 0 0
1305 0 0 0.01265111845065499 MB 1 0.0 0.946242477886566 8.678956524303835e-05 200 0 0 0 0
1306 35 0 0.006151679008274881 MB 1 0.0 0.8925814667698772 9.05189069784344e-05 200 0 0 0 0
1307 0 0 0.012838247380261996 MB 1 0.0 0.9451068838470826 9.591582609721534e-05 200 0 0 0 0
1308 0 0 0.011173098952104799 MB 1 0.0 0.946338384573465 8.996633043888613e-05 160 0 0 0 0
1309 0 0 0.0069430395808419195 MB 1 0.0 0.9467787629350172 0.00013078653217555444 46 0 0 0 0
1310 0 0 0.007029415832336768 MB 1 0.0 0.9469599459574335 0.00010211461287022177 84 0 0 0 0
1311 35 0 0.009604271603309952 MB 1 0.0 0.8877884160689083 8.420756279137377e-05 0 0 0 0 0
1312 24 0 0.01130247077544927 MB 1 0.0 0.7915693486856634 9.037929273983195e-05 19 0 0 0 0
1313 2 0 0.012757828301285752 MB 1 0.0 0.7390212380419589 8.504303440517639e-05 0 0 0 0 0
1314 26 0 0.012979527644786687 MB 1 0.0 0.8927345536378528 8.60864740098048e-05 0 0 0 0 0
1315 3 0 0.012130750279569252 MB 1 0.0 0.7684793441217973 0.00011116352879429225 32 0 0 0 0
1316 28 0 0.009998785881462753 MB 1 0.0 0.7346618969310014 0.0001085513615118175 0 0 0 0 0
1317 28 0 0.005782114352585101 MB 1 0.0 0.7357372805952128 9.6220544604727e-05 32 0 0 0 0
1318 23 0 0.0036213988594473246 MB 1 0.0 0.665272261086225 0.00010048383830163897 182 0 0 0 0
1319 22 0 0.005745060970001577 MB 1 0.0 0.6651365770745998 0.00011173183198026238 0 0 0 0 0
1320 21 0 0.0013924000505236575 MB 1 0.0 0.34974302450079886 8.507874338178239e-05 0 0 0 0 0
1321 21 0 0.001549360020209463 MB 1 0.0 0.34022360506695115 0.00013303149735271295 0 0 0 0 0
1322 20 0 0.012709686894908916 MB 1 0.0 0.6354650642688432 0.00013603936801737793 0 0 0 0 0
1323 20 0 0.0061758747579635665 MB 1 0.0 0.6359876962837606 0.00014441574720695116 0 0 0 0 0
1324 19 0 0.012204096569408206 MB 1 0.0 0.5418615148992376 9.156408388909094e-05 0 0 0 0 0
1325 19 0 0.005361038627763283 MB 1 0.0 0.5416266052592951 8.642563355563637e-05 0 0 0 0 0
1326 18 1 0.012974374475366774 MB 1 0.0 1.0 0.00013107664465199708 0 0 0 0 0
1327 0 0 0.003282166332934707 MB 1 0.0 0.9470313733586814 0.00013804584514808872 0 0 0 0 0
1328 35 0 0.005012908641323981 MB 1 0.0 0.8858519187599296 8.468302511654951e-05 0 0 0 0 0
1329 24 0 0.004990188310179708 MB 1 0.0 0.7836965107807301 8.655171709593278e-05 0 0 0 0 0
1330 25 0 0.0143037459305472 MB 1 0.0 0.9333192532750886 9.3462450425856e-05 0 0 0 0 0
1331 25 0 0.00700309837221888 MB 1 0.0 0.8921893183000482 9.37849801703424e-05 0 0 0 0 0
1332 25 0 0.021819439348887554 MB 1 0.0 0.8679722437104771 9.811399206813696e-05 200 0 0 0 0
1333 25 0 0.031447375739555014 MB 1 0.0 0.8577970591250402 0.0002444455968272548 200 0 0 0 0
1334 25 0 0.02810155029582201 MB 1 0.0 0.8800880133148749 0.00020997823873090192 200 0 0 0 0
1335 24 0 0.0025114753240718835 MB 1 0.0 0.7804313409595878 9.162068683837312e-05 200 0 0 0 0
1336 2 0 0.0055723313205143015 MB 1 0.0 0.7392810386235706 9.341721376207055e-05 200 0 0 0 0
1337 28 0 0.01066844574103404 MB 1 0.0 0.739204838433157 9.36882178418908e-05 200 0 0 0 0
1338 23 0 0.00204915954377893 MB 1 0.0 0.6582876354763817 9.239353532065558e-05 200 0 0 0 0
1339 22 0 0.002985624388000631 MB 1 0.0 0.6598317009380255 0.00016049273279210494 200 0 0 0 0
1340 21 0 0.0017363440080837853 MB 1 0.0 0.33632472551957 0.00011681259894108518 136 0 0 0 0
1341 20 0 0.003132149903185427 MB 1 0.0 0.636189890378747 0.00011476629888278047 0 0 0 0 0
1342 19 0 0.003118815451105313 MB 1 0.0 0.5415312341745333 8.737025342225453e-05 200 0 0 0 0
1343 20 0 0.009777059961274169 MB 1 0.0 0.6364080085135717 9.51065195531122e-05 200 0 0 0 0
1344 21 0 0.0012561376032335142 MB 1 0.0 0.3354953705129613 9.772503957643407e-05 200 0 0 0 0
1345 21 0 0.007708455041293406 MB 1 0.0 0.3210393765256333 8.709001583057362e-05 200 0 0 0 0
1346 21 0 0.010361982016517363 MB 1 0.0 0.32073376672389564 8.343600633222945e-05 200 0 0 0 0
1347 22 0 0.007963449755200252 MB 1 0.0 0.6573174884601302 0.00011999709311684198 200 0 0 0 0
1348 22 0 0.0121967799020801 MB 1 0.0 0.6580719301074142 0.00017939883724673678 200 0 0 0 0
1349 22 0 0.012116511960832039 MB 1 0.0 0.673794294916775 0.0001239595348986947 200 0 0 0 0
1350 22 0 0.012916004784332816 MB 1 0.0 0.6807887785404015 0.00010358381395947789 200 0 0 0 0
1351 21 0 0.013757392806606945 MB 1 0.0 0.3333623815600544 8.797440253289178e-05 200 0 0 0 0
1352 5 0 0.016252610624625793 MB 1 0.0 0.7056701192694534 8.892941358124547e-05 200 0 0 0 0
1353 5 0 0.014493044249850318 MB 1 0.0 0.6590880427713011 8.65717654324982e-05 200 0 0 0 0
1354 22 0 0.014106401913733127 MB 1 0.0 0.6779806989046256 9.543352558379116e-05 200 0 0 0 0
1355 22 0 0.01545016076549325 MB 1 0.0 0.6882724617599053 0.00010237341023351647 200 0 0 0 0
1356 5 0 0.013930217699940127 MB 1 0.0 0.6730608645355972 8.742870617299927e-05 200 0 0 0 0
1357 22 0 0.0151764643061973 MB 1 0.0 0.6802968088234831 0.0001375493640934066 200 0 0 0 0
1358 21 0 0.013651557122642776 MB 1 0.0 0.3281471911061198 8.438976101315672e-05 200 0 0 0 0
1359 21 0 0.012709822849057112 MB 1 0.0 0.3239856422046553 8.715590440526268e-05 200 0 0 0 0
1360 21 0 0.013833729139622846 MB 1 0.0 0.3209377668111062 8.946236176210507e-05 200 0 0 0 0
1361 5 0 0.01325148707997605 MB 1 0.0 0.6884020199724917 8.717148246919972e-05 200 0 0 0 0
1362 21 0 0.01558589165584914 MB 1 0.0 0.3019427685265249 9.038494470484203e-05 200 0 0 0 0
1363 20 0 0.012296423984509669 MB 1 0.0 0.6367001750430975 0.00010044260782124487 200 0 0 0 0
1364 19 0 0.009434526180442125 MB 1 0.0 0.5410718747623963 8.594810136890182e-05 200 0 0 0 0
1365 19 0 0.01263461047217685 MB 1 0.0 0.5369587139200598 8.717924054756073e-05 200 0 0 0 0
1366 18 1 0.00622774979014671 MB 1 0.0 1.0 0.00010163065786079884 200 0 0 0 0
1367 32 0 0.01426577955996165 MB 1 0.0 0.8358440765699281 0.00012424538619005548 200 0 0 0 0
1368 14 0 0.01449527607575455 MB 1 0.0 0.7083703065781871 0.00010777089252065079 200 0 0 0 0
1369 15 0 0.01424465940923923 MB 1 0.0 0.7539209802546939 9.474314893433809e-05 197 0 0 0 0
1370 16 0 0.013834270904346123 MB 1 0.0 0.5959361685024135 0.00012209248705304402 4 0 0 0 0
1371 10 0 0.007838092546283452 MB 1 0.0 0.4857887585275153 0.00010696209977265769 40 0 0 0 0
1372 17 0 0.015248563762368404 MB 1 0.0 0.46013888113118945 0.00012190919027110581 200 0 0 0 0
1373 17 0 0.012745625504947362 MB 1 0.0 0.45823421005231063 9.976367610844232e-05 180 0 0 0 0
1374 18 1 0.011603299916058685 MB 1 0.0 1.0 8.985226314431953e-05 200 0 0 0 0
1375 0 0 0.001956066533173883 MB 1 0.0 0.9466412521780291 0.00011281833805923549 200 0 0 0 0
1376 0 0 0.009833426613269552 MB 1 0.0 0.9483167053612883 9.61273352236942e-05 200 0 0 0 0
1377 1 0 0.012316452320393845 MB 1 0.0 0.8185749198168515 9.136824420355122e-05 200 0 0 0 0
1378 35 0 0.0024989634565295922 MB 1 0.0 0.8838747706736948 8.72732100466198e-05 200 0 0 0 0
1379 35 0 0.009143385382611837 MB 1 0.0 0.8867406007356172 9.370928401864791e-05 200 0 0 0 0
1380 35 0 0.012457554153044734 MB 1 0.0 0.8970484717359444 9.688371360745916e-05 200 0 0 0 0
1381 24 0 0.015337390129628753 MB 1 0.0 0.7724830851603333 8.764827473534926e-05 200 0 0 0 0
1382 35 0 0.013038021661217893 MB 1 0.0 0.9018697864947942 9.395348544298366e-05 200 0 0 0 0
1383 0 0 0.01218397064530782 MB 1 0.0 0.9479214871788609 9.005093408947769e-05 154 0 0 0 0
1384 1 0 0.013223380928157539 MB 1 0.0 0.8190022967212783 8.934729768142049e-05 66 0 0 0 0
1385 2 0 0.010970932528205721 MB 1 0.0 0.7360886752395291 0.00011956688550482822 79 0 0 0 0
1386 28 0 0.012705778296413617 MB 1 0.0 0.7385498693597624 8.727528713675631e-05 89 0 0 0 0
1387 3 0 0.005611300111827701 MB 1 0.0 0.7598890214626463 9.426541151771691e-05 21 0 0 0 0
1388 4 0 0.014118528843552662 MB 1 0.0 0.8473282377687678 8.633958588635742e-05 90 0 0 0 0
1389 5 0 0.01418239483199042 MB 1 0.0 0.6798624571512527 0.00014586859298767988 22 0 0 0 0
1390 4 0 0.006978211537421065 MB 1 0.0 0.8527644063965624 9.153583435454297e-05 0 0 0 0 0
1391 3 0 0.00583432004473108 MB 1 0.0 0.7653792781078316 0.00013970616460708677 138 0 0 0 0
1392 23 0 0.010943463817511571 MB 1 0.0 0.6564913531713606 9.275741412826223e-05 200 0 0 0 0
1393 23 0 0.012166585527004628 MB 1 0.0 0.660187066778742 8.630296565130489e-05 200 0 0 0 0
1394 22 0 0.01488938572247892 MB 1 0.0 0.6774432547100077 0.00010601974563736265 200 0 0 0 0
1395 21 0 0.014044556662339655 MB 1 0.0 0.31155679303378275 9.315397788193681e-05 200 0 0 0 0
1396 20 0 0.013859769593803868 MB 1 0.0 0.6292635776144712 9.777704312849795e-05 200 0 0 0 0
1397 20 0 0.018418107837521548 MB 1 0.0 0.6230272085262468 0.00013811081725139917 200 0 0 0 0
1398 19 0 0.01229044418887074 MB 1 0.0 0.5352361879260927 9.127169621902429e-05 37 0 0 0 0
1399 18 1 0.012134119966423475 MB 1 0.0 1.0 9.174090525772781e-05 0 0 0 0 0
1400 32 0 0.01443691182398466 MB 1 0.0 0.8373267832623021 0.0001408981544760222 21 0 0 0 0
1401 14 0 0.01393471043030182 MB 1 0.0 0.7063369854666804 0.00014030835700826032 0 0 0 0 0
1402 15 0 0.006393263763695692 MB 1 0.0 0.7508538767451006 9.429725957373522e-05 0 0 0 0 0
1403 15 0 0.0031633055054782772 MB 1 0.0 0.747569090797125 9.411890382949409e-05 0 0 0 0 0
1404 15 0 0.00714712220219131 MB 1 0.0 0.7441562272079262 9.644756153179763e-05 122 0 0 0 0
1405 15 0 0.010051048880876524 MB 1 0.0 0.7427277145289545 9.377902461271906e-05 154 0 0 0 0
1406 15 0 0.009133019552350609 MB 1 0.0 0.7403581385438504 0.00010051160984508762 98 0 0 0 0
1407 16 0 0.00809570836173845 MB 1 0.0 0.5977430458589318 0.00010343699482121761 147 0 0 0 0
1408 10 0 0.013874637018513382 MB 1 0.0 0.48622624013360305 9.558483990906307e-05 0 0 0 0 0
1409 11 0 0.01396048425166647 MB 1 0.0 0.7190726617846407 9.561276428529267e-05 117 0 0 0 0
1410 10 0 0.011169454807405353 MB 1 0.0 0.4857997788022473 9.703393596362523e-05 0 0 0 0 0
1411 16 0 0.00377948334469538 MB 1 0.0 0.5939928793788244 9.297479792848705e-05 0 0 0 0 0
1412 17 0 0.012803450201978945 MB 1 0.0 0.46974575475050573 9.630547044337692e-05 37 0 0 0 0
1413 18 1 0.006200047986569391 MB 1 0.0 1.0 9.069636210309114e-05 94 0 0 0 0
1414 0 0 0.007689388258123129 MB 1 0.0 0.9454684242674536 9.002037363579108e-05 0 0 0 0 0
1415 35 0 0.013165808664487157 MB 1 0.0 0.9019206777430088 0.00012398139417719347 0 0 0 0 0
1416 24 0 0.013789756051851502 MB 1 0.0 0.7559980001231321 9.56593098941397e-05 110 0 0 0 0
1417 2 0 0.007793373011282289 MB 1 0.0 0.7378120307132637 0.0001060267542019313 65 0 0 0 0
1418 3 0 0.010784128017892431 MB 1 0.0 0.7740556443438401 0.0001122824658428347 0 0 0 0 0
1419 28 0 0.006237911318565447 MB 1 0.0 0.7405738694119574 9.131011485470252e-05 0 0 0 0 0
1420 23 0 0.01235823421080185 MB 1 0.0 0.6625637740364126 9.332118626052195e-05 200 0 0 0 0
1421 4 0 0.010968684614968426 MB 1 0.0 0.8528847334058879 9.181433374181718e-05 200 0 0 0 0
1422 23 0 0.015067093684320739 MB 1 0.0 0.6628561017368754 9.792847450420878e-05 200 0 0 0 0
1423 22 0 0.01599855428899157 MB 1 0.0 0.673932257223476 9.280789825494507e-05 200 0 0 0 0
1424 22 0 0.014369221715596627 MB 1 0.0 0.6712019975982694 8.932315930197803e-05 200 0 0 0 0
1425 5 0 0.006273557932796168 MB 1 0.0 0.6669889268746604 0.00014174743719507196 200 0 0 0 0
1426 21 0 0.01511942266493586 MB 1 0.0 0.40390980321670183 9.726159115277472e-05 200 0 0 0 0
1427 21 0 0.015771369065974344 MB 1 0.0 0.42538469627330316 0.0001337046364611099 200 0 0 0 0
1428 20 0 0.01043444313500862 MB 1 0.0 0.6142539557839898 0.00010204432690055967 200 0 0 0 0
1429 20 0 0.011775777254003448 MB 1 0.0 0.609932600752806 9.421773076022387e-05 200 0 0 0 0
1430 20 0 0.012767710901601378 MB 1 0.0 0.6044382877466343 9.408709230408955e-05 200 0 0 0 0
1431 20 0 0.016051684360640552 MB 1 0.0 0.6020970907240152 9.703483692163581e-05 200 0 0 0 0
1432 20 0 0.01518727374425622 MB 1 0.0 0.5930571080383878 9.101393476865433e-05 200 0 0 0 0
1433 20 0 0.013763309497702488 MB 1 0.0 0.5889920524139275 8.440557390746174e-05 200 0 0 0 0
1434 20 0 0.015005123799080995 MB 1 0.0 0.58466067150733 8.47622295629847e-05 200 0 0 0 0
1435 19 0 0.005666777675548296 MB 1 0.0 0.5377307850188685 8.870867848760971e-05 200 0 0 0 0
1436 19 0 0.010274911070219318 MB 1 0.0 0.536103983687788 8.888347139504389e-05 200 0 0 0 0
1437 18 1 0.0030398191946277566 MB 1 0.0 1.0 0.00012147854484123645 200 0 0 0 0
1438 32 0 0.006841564729593864 MB 1 0.0 0.8383642851388888 0.00011035926179040888 200 0 0 0 0
1439 14 0 0.006493684172120729 MB 1 0.0 0.7054156692699793 0.00011972334280330413 200 0 0 0 0
1440 15 0 0.010774007820940243 MB 1 0.0 0.7393607606865201 8.820464393803505e-05 200 0 0 0 0
1441 37 0 0.017933468549474012 MB 1 0.0 0.5774365130280326 9.826266872141905e-05 200 0 0 0 0
1442 16 0 0.003446193337878152 MB 1 0.0 0.594744762064605 8.638991917139482e-05 200 0 0 0 0
1443 17 0 0.01031798008079158 MB 1 0.0 0.482215945473353 9.192218817735077e-05 200 0 0 0 0
1444 9 0 0.011011334199576577 MB 1 0.0 0.739563412873211 9.667027927867272e-05 200 0 0 0 0
1445 10 0 0.004968181922962141 MB 1 0.0 0.48557277695809464 0.0001246135743854501 200 0 0 0 0
1446 17 0 0.013760192032316631 MB 1 0.0 0.4818783964927056 9.556887527094031e-05 200 0 0 0 0
1447 18 1 0.009881727677851102 MB 1 0.0 1.0 0.00010739141793649458 200 0 0 0 0
1448 32 0 0.010869025891837546 MB 1 0.0 0.8383840369015974 9.514370471616355e-05 200 0 0 0 0
1449 14 0 0.010141273668848292 MB 1 0.0 0.7050458494217082 0.00010068933712132165 200 0 0 0 0
1450 15 0 0.013661203128376098 MB 1 0.0 0.7359655977771773 9.168185757521403e-05 200 0 0 0 0
1451 16 0 0.00883347733515126 MB 1 0.0 0.5964207926406712 8.915596766855794e-05 200 0 0 0 0
1452 10 0 0.011927472769184854 MB 1 0.0 0.48872450691679575 0.00010744542975418004 200 0 0 0 0
1453 17 0 0.015138276812926652 MB 1 0.0 0.46539156989923947 9.462755010837613e-05 78 0 0 0 0
1454 9 0 0.01310573367983063 MB 1 0.0 0.7388203671994581 9.386811171146908e-05 34 0 0 0 0
1455 9 0 0.011301693471932252 MB 1 0.0 0.7433419788509629 8.974724468458763e-05 154 0 0 0 0
1456 9 0 0.0126794773887729 MB 1 0.0 0.7427434510571275 8.569889787383506e-05 189 0 0 0 0
1457 33 0 0.010997961530502299 MB 1 0.0 0.7230832162097705 0.00015004448784305545 0 0 0 0 0
1458 10 0 0.008346389107673942 MB 1 0.0 0.48825647461432203 8.857817190167202e-05 0 0 0 0 0
1459 16 0 0.012601790934060504 MB 1 0.0 0.5967424146092745 8.486238706742317e-05 0 0 0 0 0
1460 17 0 0.00893951072517066 MB 1 0.0 0.4532736622048115 8.765102004335045e-05 200 0 0 0 0
1461 18 1 0.012180491071140439 MB 1 0.0 1.0 9.695656717459784e-05 200 0 0 0 0
1462 32 0 0.011620810356735019 MB 1 0.0 0.8386689822830181 8.785748188646542e-05 200 0 0 0 0
1463 14 0 0.012067109467539316 MB 1 0.0 0.7050039807238963 9.007573484852866e-05 153 0 0 0 0
1464 15 0 0.01529848125135044 MB 1 0.0 0.7379239054289196 8.16727430300856e-05 0 0 0 0 0
1465 16 0 0.0126379163736242 MB 1 0.0 0.5941335050097429 7.774495482696927e-05 0 0 0 0 0
1466 16 0 0.00602296654944968 MB 1 0.0 0.5963855437763227 8.209798193078771e-05 14 0 0 0 0
1467 27 0 0.009558651172414565 MB 1 0.0 0.238782599912683 8.615817176168498e-05 65 0 0 0 0
1468 18 1 0.014336596428456175 MB 1 0.0 1.0 0.00010838262686983914 200 0 0 0 0
1469 32 0 0.010661524142694008 MB 1 0.0 0.838561084752489 8.374299275458618e-05 200 0 0 0 0
1470 13 0 0.015301247859397777 MB 1 0.0 0.8808756649217026 8.797645923885332e-05 200 0 0 0 0
1471 32 0 0.012229009657077603 MB 1 0.0 0.8324947031620867 8.329719710183447e-05 200 0 0 0 0
1472 32 0 0.015002203862831041 MB 1 0.0 0.8346960393038882 8.971887884073379e-05 200 0 0 0 0
1473 14 0 0.005315243787015727 MB 1 0.0 0.7061526419332758 9.783029393941147e-05 50 0 0 0 0
1474 15 0 0.006556792500540177 MB 1 0.0 0.7369961461701134 9.026909721203424e-05 0 0 0 0 0
1475 16 0 0.005961786619779872 MB 1 0.0 0.5972506163820567 8.623919277231509e-05 3 0 0 0 0
1476 10 0 0.0038269556430695767 MB 1 0.0 0.48790182708571805 9.42312687606688e-05 155 0 0 0 0
1477 16 0 0.00928411464791195 MB 1 0.0 0.5966677488543428 8.969567710892604e-05 200 0 0 0 0
1478 17 0 0.011543204290068264 MB 1 0.0 0.4353310454839927 8.546040801734018e-05 165 0 0 0 0
1479 17 0 0.008303081716027306 MB 1 0.0 0.4252687315155997 8.338416320693607e-05 91 0 0 0 0
1480 18 1 0.014441838571382471 MB 1 0.0 1.0 9.075305074793564e-05 99 0 0 0 0
1481 32 0 0.008633681545132417 MB 1 0.0 0.8355410136234918 8.928755153629351e-05 0 0 0 0 0
1482 14 0 0.002646297514806291 MB 1 0.0 0.7056561651966297 9.25321175757646e-05 0 0 0 0 0
1483 15 0 0.003489717000216071 MB 1 0.0 0.7339681042436891 8.290763888481369e-05 0 0 0 0 0
1484 16 0 0.01188804585916478 MB 1 0.0 0.5944578608711698 8.147827084357043e-05 0 0 0 0 0
1485 27 0 0.013670660468965826 MB 1 0.0 0.23527633481851692 8.306326870467399e-05 7 0 0 0 0
1486 18 1 0.006218335428552989 MB 1 0.0 1.0 8.910122029917426e-05 33 0 0 0 0
1487 0 0 0.0039043553032492516 MB 1 0.0 0.9432832286768155 8.100814945431643e-05 3 0 0 0 0
1488 0 0 0.0021125421212997006 MB 1 0.0 0.9449454798568399 7.920325978172657e-05 0 0 0 0 0
1489 35 0 0.015686523465794862 MB 1 0.0 0.8999187395623071 0.00022719255767087736 56 0 0 0 0
1490 24 0 0.010102902420740602 MB 1 0.0 0.7276882905982244 8.926372395765588e-05 16 0 0 0 0
1491 26 0 0.007053611057914674 MB 1 0.0 0.8758374756873977 8.483458960392191e-05 200 0 0 0 0
1492 29 0 0.0136432576637952 MB 1 0.0 0.9510887667077946 8.600302528512e-05 200 0 0 0 0
1493 30 0 0.012158536374430401 MB 1 0.0 0.8740877982849319 0.00012485289209035423 200 0 0 0 0
1494 6 0 0.024729765273385385 MB 1 0.0 0.8982548544869625 9.352274886741275e-05 200 0 0 0 0
1495 7 0 0.017319551080159423 MB 1 0.0 0.7476984775182348 9.185791322322664e-05 200 0 0 0 0
1496 8 0 0.014852072502081672 MB 1 0.0 0.7809375180438146 9.483631207933698e-05 200 0 0 0 0
1497 8 0 0.014370229000832669 MB 1 0.0 0.7793892798865434 0.00016573452483173478 200 0 0 0 0
1498 8 0 0.013630291600333067 MB 1 0.0 0.7758981773790622 0.0001190938099326939 200 0 0 0 0
1499 9 0 0.005530790955509161 MB 1 0.0 0.7424884128288465 8.227955914953404e-05 146 0 0 0 0
1500 33 0 0.00484858461220092 MB 1 0.0 0.7419502097514717 0.00010741779513722218 0 0 0 0 0
1501 33 0 0.004140233844880367 MB 1 0.0 0.7456940304090992 9.276711805488886e-05 55 0 0 0 0
1502 11 0 0.006141593700666588 MB 1 0.0 0.717369920741417 8.864510571411707e-05 0 0 0 0 0
1503 11 0 0.011012637480266634 MB 1 0.0 0.7168683306277391 0.00011585804228564684 200 0 0 0 0
1504 11 0 0.012923254992106654 MB 1 0.0 0.7143039973022347 0.00010034321691425874 200 0 0 0 0
1505 11 0 0.01325070199684266 MB 1 0.0 0.713161985893611 9.35372867657035e-05 200 0 0 0 0
1506 10 0 0.01126338225722783 MB 1 0.0 0.4889495264548109 8.629250750426753e-05 184 0 0 0 0
1507 17 0 0.0073634326864109225 MB 1 0.0 0.42111100621989134 7.955366528277443e-05 3 0 0 0 0
1508 17 0 0.005905173074564369 MB 1 0.0 0.426438310368898 0.00015902146611310977 58 0 0 0 0
1509 17 0 0.010850869229825748 MB 1 0.0 0.44322581050752813 0.0001176085864452439 200 0 0 0 0
1510 17 0 0.012316147691930299 MB 1 0.0 0.46585061017270696 0.00012564343457809756 200 0 0 0 0
1511 17 0 0.012748659076772119 MB 1 0.0 0.49598149842941486 0.00010365737383123902 200 0 0 0 0
1512 18 1 0.0031137341714211958 MB 1 0.0 1.0 8.964048811966971e-05 200 0 0 0 0
1513 0 0 0.00313341684851988 MB 1 0.0 0.9455653511859676 8.268130391269063e-05 200 0 0 0 0
1514 1 0 0.008936752371263016 MB 1 0.0 0.8147136024780005 8.553891907256819e-05 200 0 0 0 0
1515 2 0 0.0037299492045129155 MB 1 0.0 0.7352640426478328 9.461070168077253e-05 200 0 0 0 0
1516 26 0 0.01054224442316587 MB 1 0.0 0.8623084801124316 8.613383584156877e-05 200 0 0 0 0
1517 29 0 0.01437990306551808 MB 1 0.0 0.9031521583029933 8.7801210114048e-05 200 0 0 0 0
