0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
832 0 0 0.012949792724133533 MB 1 0.0 0.9216124391327748 9.387764179124842e-05 200 0 0 0 0
833 1 0 0.013057272745479529 MB 1 0.0 0.7219860811076687 8.692519676126029e-05 200 0 0 0 0
834 0 0 0.013566717089653412 MB 1 0.0 0.9290308459848954 8.555105671649937e-05 200 0 0 0 0
835 0 0 0.008204086835861366 MB 1 0.0 0.9311024345410184 8.042042268659974e-05 66 0 0 0 0
836 1 0 0.012727109098191813 MB 1 0.0 0.7257501797590494 8.277007870450412e-05 3 0 0 0 0
837 1 0 0.011159243639276725 MB 1 0.0 0.7215933800126534 8.230803148180165e-05 158 0 0 0 0
838 24 0 0.012478050104276401 MB 1 0.0 0.732666383944927 7.96950580145825e-05 49 0 0 0 0
839 2 0 0.012602832893865466 MB 1 0.0 0.6726552918699705 8.327088594441528e-05 82 0 0 0 0
840 28 0 0.01158467773386847 MB 1 0.0 0.6693140303890978 8.022504574785541e-05 0 0 0 0 0
841 23 0 0.009935942217937536 MB 1 0.0 0.6536478221126777 8.503606683361131e-05 34 0 0 0 0
842 22 0 0.013617281871890471 MB 1 0.0 0.6288018614835177 8.174002808633506e-05 0 0 0 0 0
843 21 0 0.009979814309808158 MB 1 0.0 0.45067190984749733 8.281156287073764e-05 86 0 0 0 0
844 20 0 0.012388549027111392 MB 1 0.0 0.4336906762863302 8.467894975527634e-05 61 0 0 0 0
845 19 0 0.012100550822803128 MB 1 0.0 0.6824109603243044 8.084060235062575e-05 147 0 0 0 0
846 18 1 0.013301817346561728 MB 1 0.0 1.0 8.03374355640537e-05 0 0 0 0 0
847 0 0 0.0038804347343445464 MB 1 0.0 0.9318097033808996 7.89681690746399e-05 0 0 0 0 0
848 0 0 0.0019799738937378185 MB 1 0.0 0.9306727105094482 7.898726762985595e-05 0 0 0 0 0
849 0 0 0.0014873895574951273 MB 1 0.0 0.9300590115992967 8.439490705194238e-05 0 0 0 0 0
850 35 0 0.013531704779857413 MB 1 0.0 0.8511317882445817 8.641480303504863e-05 33 0 0 0 0
851 35 0 0.005910681911942966 MB 1 0.0 0.8539730283895186 8.316592121401946e-05 0 0 0 0 0
852 24 0 0.00821502004171056 MB 1 0.0 0.74090024121524 7.9878023205833e-05 8 0 0 0 0
853 1 0 0.0065888974557106895 MB 1 0.0 0.7141281578061119 8.272321259272065e-05 174 0 0 0 0
854 24 0 0.010184808016684224 MB 1 0.0 0.7431276753448627 8.47512092823332e-05 200 0 0 0 0
855 2 0 0.005485733157546187 MB 1 0.0 0.6772587914802553 8.13083543777661e-05 200 0 0 0 0
856 28 0 0.006271871093547388 MB 1 0.0 0.6725814363417083 8.429001829914217e-05 200 0 0 0 0
857 23 0 0.004401576887175015 MB 1 0.0 0.6428806361120986 8.921442673344452e-05 200 0 0 0 0
858 22 0 0.008665312748756189 MB 1 0.0 0.6096398972100552 8.069601123453403e-05 200 0 0 0 0
859 21 0 0.006701525723923263 MB 1 0.0 0.4482860220176664 8.592462514829505e-05 200 0 0 0 0
860 21 0 0.011962610289569305 MB 1 0.0 0.4524507790767142 9.076985005931802e-05 200 0 0 0 0
861 20 0 0.010062619610844557 MB 1 0.0 0.4358302692070284 8.427157990211054e-05 200 0 0 0 0
862 19 0 0.0052596203291212515 MB 1 0.0 0.6512474776550264 8.45362409402503e-05 200 0 0 0 0
863 19 0 0.0100976481316485 MB 1 0.0 0.6380164770597238 8.601449637610011e-05 200 0 0 0 0
864 18 1 0.005748526938624691 MB 1 0.0 1.0 8.733497422562148e-05 200 0 0 0 0
865 0 0 0.002161555822998051 MB 1 0.0 0.9316866819779085 9.195796282077695e-05 200 0 0 0 0
866 0 0 0.00978542232919922 MB 1 0.0 0.9300514763171627 9.198318512831078e-05 200 0 0 0 0
867 35 0 0.0031592727647771868 MB 1 0.0 0.8614116647322962 9.566636848560778e-05 200 0 0 0 0
868 24 0 0.012133123206673688 MB 1 0.0 0.7435943689919005 0.00010350048371293328 200 0 0 0 0
869 35 0 0.009699709105910875 MB 1 0.0 0.8590644950559195 9.646654739424311e-05 200 0 0 0 0
870 24 0 0.013034249282669474 MB 1 0.0 0.7425837914206203 9.780019348517331e-05 200 0 0 0 0
871 26 0 0.011576142722255201 MB 1 0.0 0.8418480917432447 8.256864736353315e-05 200 0 0 0 0
872 4 0 0.011469663037207617 MB 1 0.0 0.6818680507673992 8.493045595229197e-05 200 0 0 0 0
873 5 0 0.01225316968065078 MB 1 0.0 0.5616025270895991 8.293791929481532e-05 200 0 0 0 0
874 6 0 0.011804371049487197 MB 1 0.0 0.5469230887081099 9.899580454846857e-05 200 0 0 0 0
875 5 0 0.015340067872260311 MB 1 0.0 0.5128628907792296 8.717516771792613e-05 200 0 0 0 0
876 22 0 0.010691925099502475 MB 1 0.0 0.6040635257034234 8.267840449381362e-05 200 0 0 0 0
877 21 0 0.01264564411582772 MB 1 0.0 0.4548103908425978 8.67079400237272e-05 200 0 0 0 0
878 22 0 0.01188417003980099 MB 1 0.0 0.5981584247134305 8.227136179752545e-05 200 0 0 0 0
879 22 0 0.011830068015920396 MB 1 0.0 0.5959296407082458 8.330854471901018e-05 200 0 0 0 0
880 21 0 0.012382457646331089 MB 1 0.0 0.45393380321696836 8.928317600949088e-05 200 0 0 0 0
881 21 0 0.013671583058532437 MB 1 0.0 0.4389998372279836 8.551327040379635e-05 200 0 0 0 0
882 20 0 0.011488447844337824 MB 1 0.0 0.4359662142921903 8.350863196084421e-05 200 0 0 0 0
883 19 0 0.012491859252659401 MB 1 0.0 0.6319402796392696 8.660579855044005e-05 200 0 0 0 0
884 19 0 0.01246314370106376 MB 1 0.0 0.6300320645915882 9.344231942017602e-05 200 0 0 0 0
885 18 1 0.011339010775449876 MB 1 0.0 1.0 8.47339896902486e-05 200 0 0 0 0
886 32 0 0.012902222918777006 MB 1 0.0 0.8584139959857202 8.343122022580083e-05 200 0 0 0 0
887 32 0 0.012404689167510802 MB 1 0.0 0.8491349151994623 8.077248809032034e-05 200 0 0 0 0
888 14 0 0.012183919391100704 MB 1 0.0 0.7045507582042089 8.493561914111157e-05 125 0 0 0 0
889 14 0 0.01215516775644028 MB 1 0.0 0.7077813043998494 8.077424765644462e-05 200 0 0 0 0
890 15 0 0.012417176634463224 MB 1 0.0 0.723004180339308 8.397506628507717e-05 200 0 0 0 0
891 15 0 0.01445707065378529 MB 1 0.0 0.7056127855098354 8.819002651403086e-05 200 0 0 0 0
892 15 0 0.013999228261514115 MB 1 0.0 0.6984517779742632 8.807601060561234e-05 200 0 0 0 0
893 16 0 0.012915555380066727 MB 1 0.0 0.8251414636200654 8.697207510754817e-05 200 0 0 0 0
894 10 0 0.012367203603074129 MB 1 0.0 0.4358974012981888 8.27539645142076e-05 200 0 0 0 0
895 16 0 0.012368622152026693 MB 1 0.0 0.8330822694057979 8.398883004301927e-05 200 0 0 0 0
896 16 0 0.012268048860810676 MB 1 0.0 0.8267183345200925 8.759553201720772e-05 200 0 0 0 0
897 16 0 0.012350219544324269 MB 1 0.0 0.8182218819283441 8.843821280688309e-05 200 0 0 0 0
898 10 0 0.012062881441229651 MB 1 0.0 0.4069919902037491 8.770158580568305e-05 200 0 0 0 0
899 17 0 0.014489341370145396 MB 1 0.0 0.10210254407245667 8.507466938211891e-05 200 0 0 0 0
900 17 0 0.013426536548058159 MB 1 0.0 0.1057419485836748 8.502986775284757e-05 200 0 0 0 0
901 27 0 0.012619953251770073 MB 1 0.0 0.7489285491824949 9.094892567693229e-05 200 0 0 0 0
902 17 0 0.013330814619223263 MB 1 0.0 0.11315254200216744 8.561194710113903e-05 200 0 0 0 0
903 17 0 0.013379525847689304 MB 1 0.0 0.11400783354751753 0.00011644477884045561 200 0 0 0 0
904 18 1 0.01152980431017995 MB 1 0.0 1.0 8.609359587609944e-05 200 0 0 0 0
905 0 0 0.011564768931679688 MB 1 0.0 0.9294545759028238 8.479327405132432e-05 200 0 0 0 0
906 1 0 0.009839158982284275 MB 1 0.0 0.7238697835738254 8.588928503708826e-05 200 0 0 0 0
907 2 0 0.010038093263018475 MB 1 0.0 0.6751005136425569 8.172334175110643e-05 200 0 0 0 0
908 28 0 0.010921348437418954 MB 1 0.0 0.6721839678910578 8.291600731965686e-05 200 0 0 0 0
909 23 0 0.010315430754870005 MB 1 0.0 0.6340632342088693 8.488577069337781e-05 200 0 0 0 0
910 22 0 0.012064627206368157 MB 1 0.0 0.5918808153158385 7.892341788760408e-05 200 0 0 0 0
911 23 0 0.011390372301948 MB 1 0.0 0.6288236051123149 8.255430827735113e-05 200 0 0 0 0
912 28 0 0.011983739374967581 MB 1 0.0 0.6721742108988061 9.076640292786275e-05 188 0 0 0 0
913 3 0 0.011240974854751491 MB 1 0.0 0.7754173673424963 8.870215066340899e-05 200 0 0 0 0
914 28 0 0.012627695749987032 MB 1 0.0 0.67145394768754 9.27065611711451e-05 200 0 0 0 0
915 23 0 0.0114249489207792 MB 1 0.0 0.6436047040174309 7.862172331094046e-05 74 0 0 0 0
916 22 0 0.012353450882547263 MB 1 0.0 0.5870759251112312 7.716936715504165e-05 0 0 0 0 0
917 21 0 0.012771833223412975 MB 1 0.0 0.4435832817026813 7.860530816151853e-05 0 0 0 0 0
918 20 0 0.01190037913773513 MB 1 0.0 0.43392418720852177 8.080345278433767e-05 0 0 0 0 0
919 19 0 0.011413057480425506 MB 1 0.0 0.6374806905462814 8.777692776807041e-05 200 0 0 0 0
920 18 1 0.012503121724071978 MB 1 0.0 1.0 8.963743835043978e-05 200 0 0 0 0
921 0 0 0.014698707572671875 MB 1 0.0 0.9279894179095493 8.971730962052972e-05 200 0 0 0 0
922 1 0 0.01190486359291371 MB 1 0.0 0.7237759098160752 8.29557140148353e-05 200 0 0 0 0
923 2 0 0.01182663730520739 MB 1 0.0 0.673054072690559 8.248933670044258e-05 200 0 0 0 0
924 2 0 0.012712454922082957 MB 1 0.0 0.6688261923502372 9.299573468017703e-05 200 0 0 0 0
925 2 0 0.012949781968833183 MB 1 0.0 0.6690347973665652 0.00010079829387207081 200 0 0 0 0
926 3 0 0.013024189941900598 MB 1 0.0 0.762389060828133 8.76808602653636e-05 200 0 0 0 0
927 4 0 0.011949865214883046 MB 1 0.0 0.6934179579882 8.317218238091679e-05 200 0 0 0 0
928 23 0 0.00501277956831168 MB 1 0.0 0.6419381609745244 7.524868932437618e-05 200 0 0 0 0
929 5 0 0.013749427148904125 MB 1 0.0 0.617174753238834 8.467006708717044e-05 200 0 0 0 0
930 22 0 0.005357180353018905 MB 1 0.0 0.5756517177096279 8.366774686201665e-05 200 0 0 0 0
931 21 0 0.0056469332893651905 MB 1 0.0 0.43152230722444607 8.544212326460742e-05 200 0 0 0 0
932 21 0 0.010770373315746075 MB 1 0.0 0.4185749162694081 8.277684930584297e-05 200 0 0 0 0
933 20 0 0.012019551655094052 MB 1 0.0 0.43589407630056826 8.932138111373507e-05 200 0 0 0 0
934 19 0 0.012667022992170202 MB 1 0.0 0.6460685617500833 9.451077110722816e-05 200 0 0 0 0
935 18 1 0.01199484868962879 MB 1 0.0 1.0 9.16549753401759e-05 200 0 0 0 0
936 0 0 0.01304768302906875 MB 1 0.0 0.9281156606573232 8.868692384821189e-05 200 0 0 0 0
937 1 0 0.011918145437165484 MB 1 0.0 0.723309824418417 8.838228560593412e-05 200 0 0 0 0
938 24 0 0.013413299713067789 MB 1 0.0 0.7394458180643181 8.472007739406933e-05 200 0 0 0 0
939 2 0 0.014631712787533273 MB 1 0.0 0.6699459062400551 0.00010511931754882832 200 0 0 0 0
940 28 0 0.008159678299994814 MB 1 0.0 0.6609377954401127 8.748262446845804e-05 200 0 0 0 0
941 23 0 0.009619111827324672 MB 1 0.0 0.6352337935520366 0.00010329947572975046 200 0 0 0 0
942 22 0 0.010604072141207562 MB 1 0.0 0.5657446548150125 8.146709874480665e-05 200 0 0 0 0
943 21 0 0.01385414932629843 MB 1 0.0 0.4158151286223651 8.35107397223372e-05 200 0 0 0 0
944 20 0 0.014383220662037621 MB 1 0.0 0.4402142655779106 8.912855244549403e-05 200 0 0 0 0
945 19 0 0.01393180919686808 MB 1 0.0 0.6474678917435202 9.660430844289126e-05 200 0 0 0 0
946 18 1 0.014201139475851516 MB 1 0.0 1.0 9.306199013607035e-05 200 0 0 0 0
947 0 0 0.013355073211627499 MB 1 0.0 0.9282568996970193 9.127476953928475e-05 200 0 0 0 0
948 35 0 0.01211308364236435 MB 1 0.0 0.8573810702237523 9.558661895769726e-05 200 0 0 0 0
949 0 0 0.014522029284651 MB 1 0.0 0.9254247183844545 8.21099078157139e-05 200 0 0 0 0
950 1 0 0.012067458174866194 MB 1 0.0 0.7351670614257154 8.395291424237366e-05 200 0 0 0 0
951 2 0 0.01559488511501331 MB 1 0.0 0.6687507262501117 9.364772701953133e-05 200 0 0 0 0
952 2 0 0.013889154046005325 MB 1 0.0 0.6712973228002456 8.725909080781254e-05 200 0 0 0 0
953 28 0 0.011650671319997925 MB 1 0.0 0.6404127144170958 0.00010579304978738322 200 0 0 0 0
954 23 0 0.011770044730929869 MB 1 0.0 0.6177267805187512 9.23197902919002e-05 200 0 0 0 0
955 28 0 0.01431246852799917 MB 1 0.0 0.6237431220787185 9.451721991495329e-05 200 0 0 0 0
956 3 0 0.013397875976760239 MB 1 0.0 0.7529466417920485 8.967234410614544e-05 200 0 0 0 0
957 4 0 0.012169546085953218 MB 1 0.0 0.6662818777607242 8.846887295236672e-05 200 0 0 0 0
958 23 0 0.012551817892371947 MB 1 0.0 0.6160856853485357 9.392791611676009e-05 200 0 0 0 0
959 23 0 0.01439272715694878 MB 1 0.0 0.6252757762336488 9.817116644670403e-05 200 0 0 0 0
960 22 0 0.011987628856483024 MB 1 0.0 0.5599869438360301 0.00010938683949792266 200 0 0 0 0
961 22 0 0.01219125154259321 MB 1 0.0 0.5466178898964664 8.995473579916907e-05 200 0 0 0 0
962 22 0 0.011882700617037285 MB 1 0.0 0.5474047160835624 8.398189431966763e-05 200 0 0 0 0
963 21 0 0.014884259730519371 MB 1 0.0 0.40781024621434403 8.140429588893489e-05 200 0 0 0 0
964 21 0 0.013177703892207748 MB 1 0.0 0.39577468339343164 8.176171835557395e-05 200 0 0 0 0
965 5 0 0.01442657085956165 MB 1 0.0 0.6205097815207485 8.426802683486818e-05 200 0 0 0 0
966 30 0 0.014545017087056238 MB 1 0.0 0.6799182881413034 0.0001459824995679968 200 0 0 0 0
967 30 0 0.013597606834822494 MB 1 0.0 0.7819376879997405 0.00010519299982719873 200 0 0 0 0
968 30 0 0.012961242733928999 MB 1 0.0 0.7543072582614792 9.247719993087949e-05 200 0 0 0 0
969 30 0 0.014674097093571599 MB 1 0.0 0.7319822311217515 9.09908799723518e-05 200 0 0 0 0
970 30 0 0.01339243883742864 MB 1 0.0 0.7208267551773213 8.619635198894072e-05 200 0 0 0 0
971 30 0 0.012528775534971455 MB 1 0.0 0.7723448541056985 8.907854079557629e-05 200 0 0 0 0
972 30 0 0.012210310213988582 MB 1 0.0 0.7540301193049953 8.363141631823051e-05 200 0 0 0 0
973 30 0 0.013015324085595434 MB 1 0.0 0.7450401014978665 8.385256652729221e-05 200 0 0 0 0
974 30 0 0.012869329634238175 MB 1 0.0 0.7411251061871248 8.754102661091689e-05 200 0 0 0 0
975 6 0 0.014326548419794879 MB 1 0.0 0.8560812571328779 9.359832181938743e-05 200 0 0 0 0
976 5 0 0.01349082834382466 MB 1 0.0 0.6062720021863998 8.170721073394728e-05 200 0 0 0 0
977 30 0 0.01294593185369527 MB 1 0.0 0.807338571628295 8.061641064436675e-05 200 0 0 0 0
978 5 0 0.012465531337529864 MB 1 0.0 0.5970658290753438 8.188288429357891e-05 200 0 0 0 0
979 21 0 0.012584481556883098 MB 1 0.0 0.4041452977454236 7.770468734222957e-05 200 0 0 0 0
980 21 0 0.011859392622753241 MB 1 0.0 0.4227674505487225 7.968187493689183e-05 200 0 0 0 0
981 21 0 0.011285557049101298 MB 1 0.0 0.43121102223054075 7.687274997475673e-05 200 0 0 0 0
982 20 0 0.014617688264815049 MB 1 0.0 0.4472936213973413 8.665142097819762e-05 200 0 0 0 0
983 19 0 0.015627523678747233 MB 1 0.0 0.6477763492557022 9.32417233771565e-05 200 0 0 0 0
984 18 1 0.014753655790340606 MB 1 0.0 1.0 0.00010142479605442814 200 0 0 0 0
985 32 0 0.00942587566700432 MB 1 0.0 0.8434871522588931 8.690899523612814e-05 200 0 0 0 0
986 13 0 0.011348880432396017 MB 1 0.0 0.8686982428025852 8.567181723571088e-05 200 0 0 0 0
987 14 0 0.011934267102576113 MB 1 0.0 0.7250372511703921 8.990969906257784e-05 200 0 0 0 0
988 36 0 0.011957885568 MB 1 0.0 0.733757590323279 9.4981632e-05 200 0 0 0 0
989 36 0 0.0126059542272 MB 1 0.0 0.6166435715402181 9.25926528e-05 200 0 0 0 0
990 36 0 0.013109981690879999 MB 1 0.0 0.47254526808892355 9.223706112e-05 200 0 0 0 0
991 36 0 0.013196992676352 MB 1 0.0 0.560481387240665 8.909482444800001e-05 200 0 0 0 0
992 36 0 0.012020397070540801 MB 1 0.0 0.4704366536097206 8.06379297792e-05 200 0 0 0 0
993 36 0 0.011460958828216322 MB 1 0.0 0.5501996360890543 8.145517191168e-05 200 0 0 0 0
994 36 0 0.01168538353128653 MB 1 0.0 0.6574899730640661 7.9982068764672e-05 200 0 0 0 0
995 36 0 0.012274353412514611 MB 1 0.0 0.5725341929907511 0.0001057928275058688 200 0 0 0 0
996 36 0 0.012122341365005843 MB 1 0.0 0.7188381257384312 0.00010291713100234752 200 0 0 0 0
997 15 0 0.013471691304605645 MB 1 0.0 0.6949933548075093 8.863040424224493e-05 200 0 0 0 0
998 16 0 0.012690887817729708 MB 1 0.0 0.805090596124238 8.817528512275322e-05 200 0 0 0 0
999 10 0 0.01292215257649186 MB 1 0.0 0.4165566686639152 9.688063432227321e-05 200 0 0 0 0
1000 16 0 0.012627355127091884 MB 1 0.0 0.7861688083599407 8.74701140491013e-05 200 0 0 0 0
1001 17 0 0.012817010339075723 MB 1 0.0 0.1183388699774272 9.697791153618225e-05 200 0 0 0 0
1002 17 0 0.01280620413563029 MB 1 0.0 0.11252926186445428 9.15911646144729e-05 200 0 0 0 0
1003 17 0 0.013059281654252115 MB 1 0.0 0.11824673955363103 9.183646584578917e-05 200 0 0 0 0
1004 18 1 0.014422062316136242 MB 1 0.0 1.0 8.736991842177126e-05 200 0 0 0 0
1005 0 0 0.0128582117138604 MB 1 0.0 0.923240313779691 9.764396312628555e-05 200 0 0 0 0
1006 1 0 0.012851983269946477 MB 1 0.0 0.7316512687954222 8.398116569694947e-05 200 0 0 0 0
1007 24 0 0.013962119885227116 MB 1 0.0 0.7449589321290612 7.828803095762773e-05 200 0 0 0 0
1008 2 0 0.013457061618402131 MB 1 0.0 0.6756064038581903 8.170363632312502e-05 200 0 0 0 0
1009 3 0 0.013745350390704096 MB 1 0.0 0.7504479400251794 8.446893764245817e-05 200 0 0 0 0
1010 4 0 0.013487418434381287 MB 1 0.0 0.6766305204529973 8.878754918094668e-05 200 0 0 0 0
1011 23 0 0.014071890862779513 MB 1 0.0 0.6355633365982647 8.966846657868161e-05 200 0 0 0 0
1012 22 0 0.012423480246814915 MB 1 0.0 0.5415149602224693 8.339275772786705e-05 200 0 0 0 0
1013 22 0 0.012815592098725966 MB 1 0.0 0.546878969741105 8.735710309114682e-05 200 0 0 0 0
1014 22 0 0.010816036839490386 MB 1 0.0 0.5654371048519881 8.834284123645874e-05 152 0 0 0 0
1015 22 0 0.005081214735796155 MB 1 0.0 0.5718686662817932 0.0001349371364945835 0 0 0 0 0
1016 21 0 0.01165722281964052 MB 1 0.0 0.4374762606833869 0.00013034909998990268 200 0 0 0 0
1017 21 0 0.013769089127856208 MB 1 0.0 0.4315382440215927 0.00011273963999596107 200 0 0 0 0
1018 20 0 0.01359547530592602 MB 1 0.0 0.4379454378988161 8.266056839127906e-05 200 0 0 0 0
1019 19 0 0.013772009471498894 MB 1 0.0 0.6477082328242266 9.669668935086259e-05 200 0 0 0 0
1020 19 0 0.012643403788599558 MB 1 0.0 0.646788147041882 8.847867574034504e-05 200 0 0 0 0
1021 18 1 0.012649024926454496 MB 1 0.0 1.0 8.834796736870851e-05 200 0 0 0 0
1022 32 0 0.012271150266801728 MB 1 0.0 0.8446504773782403 9.416359809445124e-05 200 0 0 0 0
1023 14 0 0.013308706841030445 MB 1 0.0 0.7175088546002897 9.356387962503114e-05 200 0 0 0 0
1024 15 0 0.012888076521842259 MB 1 0.0 0.8013981953970055 8.225216169689798e-05 200 0 0 0 0
1025 11 0 0.013034338566132793 MB 1 0.0 0.7338711071150542 8.856439556665953e-05 200 0 0 0 0
1026 10 0 0.014269061030596743 MB 1 0.0 0.40852513003299196 9.09522537289093e-05 200 0 0 0 0
1027 17 0 0.012687112661700847 MB 1 0.0 0.13026142579908936 8.473458633831567e-05 200 0 0 0 0
1028 16 0 0.012329542050836754 MB 1 0.0 0.7760384659493379 8.238804561964052e-05 200 0 0 0 0
1029 16 0 0.012163616820334702 MB 1 0.0 0.7634504671541031 9.35552182478562e-05 200 0 0 0 0
1030 16 0 0.013095646728133882 MB 1 0.0 0.7612329165676859 8.662208729914248e-05 200 0 0 0 0
1031 16 0 0.012596658691253555 MB 1 0.0 0.7540976081841158 8.5648834919657e-05 200 0 0 0 0
1032 27 0 0.01250898130070803 MB 1 0.0 0.7470465794745853 0.00012277957027077293 200 0 0 0 0
1033 17 0 0.012576645064680338 MB 1 0.0 0.12362455193574705 8.849383453532627e-05 200 0 0 0 0
1034 17 0 0.012881658025872135 MB 1 0.0 0.11316673062343753 8.51975338141305e-05 200 0 0 0 0
1035 17 0 0.012352663210348854 MB 1 0.0 0.11311237817010784 8.26790135256522e-05 200 0 0 0 0
1036 10 0 0.013870624412238698 MB 1 0.0 0.3998791444328937 8.858090149156371e-05 200 0 0 0 0
1037 16 0 0.013618063476501421 MB 1 0.0 0.7669901161979619 0.00013445953396786279 200 0 0 0 0
1038 27 0 0.014667192520283211 MB 1 0.0 0.734180697585059 0.00011511182810830918 200 0 0 0 0
1039 27 0 0.014313677008113285 MB 1 0.0 0.7207623883518889 9.644473124332368e-05 200 0 0 0 0
1040 18 1 0.014210209970581799 MB 1 0.0 1.0 8.51391869474834e-05 200 0 0 0 0
1041 0 0 0.01269608468554416 MB 1 0.0 0.9298168933938626 8.945758525051422e-05 200 0 0 0 0
1042 35 0 0.01238123345694574 MB 1 0.0 0.8711815150659891 8.68346475830789e-05 200 0 0 0 0
1043 1 0 0.01276079330797859 MB 1 0.0 0.739214868104479 8.339246627877978e-05 200 0 0 0 0
1044 24 0 0.013318847954090846 MB 1 0.0 0.7535208241063085 7.93152123830511e-05 200 0 0 0 0
1045 2 0 0.013065824647360853 MB 1 0.0 0.6775464371859105 0.00010588145452925001 200 0 0 0 0
1046 28 0 0.013680987411199668 MB 1 0.0 0.6225778661875808 8.940688796598132e-05 200 0 0 0 0
1047 23 0 0.013147356345111806 MB 1 0.0 0.6425152394095238 8.746738663147264e-05 200 0 0 0 0
1048 22 0 0.010699485894318461 MB 1 0.0 0.5876737144545178 0.0001025748545978334 200 0 0 0 0
1049 21 0 0.013724635651142484 MB 1 0.0 0.4296156327079806 9.249585599838443e-05 200 0 0 0 0
1050 20 0 0.012798390122370409 MB 1 0.0 0.4368963409180875 8.046422735651161e-05 200 0 0 0 0
1051 19 0 0.013231161515439824 MB 1 0.0 0.6490978863449411 8.579147029613802e-05 200 0 0 0 0
1052 18 1 0.01311988398823272 MB 1 0.0 1.0 0.00010425567477899335 200 0 0 0 0
1053 0 0 0.012953433874217664 MB 1 0.0 0.9329818928193491 8.918303410020568e-05 200 0 0 0 0
1054 0 0 0.013680373549687066 MB 1 0.0 0.9370489508332431 9.147321364008227e-05 200 0 0 0 0
1055 1 0 0.012900717323191436 MB 1 0.0 0.7453006360870349 8.975698651151191e-05 200 0 0 0 0
1056 2 0 0.01270892985894434 MB 1 0.0 0.6786932404580027 9.935258181170001e-05 200 0 0 0 0
1057 3 0 0.012693340156281638 MB 1 0.0 0.7479860713568801 8.358757505698327e-05 123 0 0 0 0
1058 26 0 0.01214485708890208 MB 1 0.0 0.8243089324790326 7.982745894541326e-05 28 0 0 0 0
1059 29 0 0.012038562039324786 MB 1 0.0 0.8369375497963204 7.919754198703512e-05 0 0 0 0 0
1060 4 0 0.012899767373752515 MB 1 0.0 0.6964775102892551 9.011501967237868e-05 200 0 0 0 0
1061 23 0 0.014192942538044722 MB 1 0.0 0.656178601302985 8.838695465258905e-05 200 0 0 0 0
1062 28 0 0.015418594964479868 MB 1 0.0 0.6190925629245506 0.00010356275518639253 200 0 0 0 0
1063 23 0 0.01389837701521789 MB 1 0.0 0.6520926502028783 0.00011275478186103562 200 0 0 0 0
1064 22 0 0.011794794357727383 MB 1 0.0 0.5844588034124999 9.082994183913336e-05 200 0 0 0 0
1065 21 0 0.013685854260456994 MB 1 0.0 0.4225681624695898 8.319834239935377e-05 200 0 0 0 0
1066 20 0 0.013219956048948163 MB 1 0.0 0.44026087966979094 8.078569094260464e-05 200 0 0 0 0
1067 19 0 0.01356226460617593 MB 1 0.0 0.6459630105689106 8.231658811845521e-05 200 0 0 0 0
1068 19 0 0.01348530584247037 MB 1 0.0 0.6429585608839447 8.392663524738208e-05 200 0 0 0 0
