0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2461 13 0 0.013626987755433868 MB 1 0.0 0.8258940011670003 9.319244608445307e-05 200 0 0 0 0
2462 12 0 0.015083485377089211 MB 1 0.0 0.6457094967786284 8.737766053471392e-05 200 0 0 0 0
2463 12 0 0.015332794150835685 MB 1 0.0 0.623278729587362 9.435106421388557e-05 200 0 0 0 0
2464 12 0 0.014002117660334273 MB 1 0.0 0.6185474579978815 8.274042568555423e-05 200 0 0 0 0
2465 12 0 0.01252124706413371 MB 1 0.0 0.6135358834855583 7.809617027422169e-05 200 0 0 0 0
2466 11 0 0.014245589105516899 MB 1 0.0 0.7383539934196105 7.723022991426161e-05 200 0 0 0 0
2467 37 0 0.013953340358762561 MB 1 0.0 0.5438015527161046 7.755530340781169e-05 200 0 0 0 0
2468 16 0 0.012656452116946867 MB 1 0.0 0.7093246599272759 9.263069968633227e-05 200 0 0 0 0
2469 17 0 0.0127049816970742 MB 1 0.0 0.5748249983468209 0.00010315542072979986 200 0 0 0 0
2470 16 0 0.012567380846778747 MB 1 0.0 0.718132756643624 9.885227987453291e-05 200 0 0 0 0
2471 17 0 0.01368299267882968 MB 1 0.0 0.5753035879764452 9.106216829191994e-05 200 0 0 0 0
2472 10 0 0.01176030025761955 MB 1 0.0 0.5253193452078568 7.817028104947101e-05 200 0 0 0 0
2473 33 0 0.013340976689279128 MB 1 0.0 0.2133501341136662 0.00018342966504161578 200 0 0 0 0
2474 9 0 0.011417430409730697 MB 1 0.0 0.24894236465928554 8.564412303153489e-05 200 0 0 0 0
2475 34 1 0.011996416970397161 MB 1 0.0 1.0 8.741434920828483e-05 200 0 0 0 0
2476 32 0 0.012224569753155293 MB 1 0.0 0.8853284306976185 0.00014307877943559247 200 0 0 0 0
2477 32 0 0.022555627901262115 MB 1 0.0 0.8917675918531421 0.00015323151177423699 200 0 0 0 0
2478 14 0 0.01381327414090759 MB 1 0.0 0.8311132588333338 0.00013398990608016656 200 0 0 0 0
2479 15 0 0.014182482888550098 MB 1 0.0 0.8535763961079073 9.92899249540276e-05 200 0 0 0 0
2480 16 0 0.014329952338711498 MB 1 0.0 0.7210690038144568 9.294091194981317e-05 200 0 0 0 0
2481 10 0 0.012521520103047822 MB 1 0.0 0.5231280611569429 8.64681124197884e-05 200 0 0 0 0
2482 33 0 0.013924790675711651 MB 1 0.0 0.20785413385836368 0.00012557186601664633 200 0 0 0 0
2483 34 1 0.020094366788158863 MB 1 0.0 1.0 0.00013996573968331393 200 0 0 0 0
2484 32 0 0.023038251160504845 MB 1 0.0 0.8945603999969278 0.0001086926047096948 200 0 0 0 0
2485 32 0 0.01731290046420194 MB 1 0.0 0.8925405473939803 9.147704188387792e-05 200 0 0 0 0
2486 13 0 0.014403995102173547 MB 1 0.0 0.8276632257383599 8.167697843378122e-05 200 0 0 0 0
2487 12 0 0.012554098825653483 MB 1 0.0 0.6112792920069706 7.803846810968868e-05 200 0 0 0 0
2488 11 0 0.012900035642206759 MB 1 0.0 0.73941200420582 8.909209196570464e-05 200 0 0 0 0
2489 33 0 0.015271916270284661 MB 1 0.0 0.20330997073644128 0.00010722874640665854 200 0 0 0 0
2490 9 0 0.01630537216389228 MB 1 0.0 0.24253841535420792 9.305764921261395e-05 200 0 0 0 0
2491 34 1 0.016651946715263544 MB 1 0.0 1.0 0.00011238629587332556 200 0 0 0 0
2492 0 0 0.013528270481793054 MB 1 0.0 0.9216264919243797 0.00010808909922386452 200 0 0 0 0
2493 1 0 0.012393571081449912 MB 1 0.0 0.7950660747545778 0.00010174426727392385 200 0 0 0 0
2494 1 0 0.012912228432579964 MB 1 0.0 0.8024318164317891 9.409770690956954e-05 200 0 0 0 0
2495 0 0 0.014836708192717221 MB 1 0.0 0.926367546606765 9.30356396895458e-05 200 0 0 0 0
2496 35 0 0.013171366838516978 MB 1 0.0 0.9348915707509495 8.18828217199809e-05 200 0 0 0 0
2497 24 0 0.01239988431011451 MB 1 0.0 0.8265387748418224 7.869908443981636e-05 200 0 0 0 0
2498 2 0 0.014193725476626652 MB 1 0.0 0.807635728372778 8.137196908648004e-05 200 0 0 0 0
2499 3 0 0.01303617409196221 MB 1 0.0 0.7867169755001434 8.513828419375971e-05 200 0 0 0 0
2500 4 0 0.013523715251425199 MB 1 0.0 0.7925548714802507 8.729246154492591e-05 200 0 0 0 0
2501 3 0 0.013132669636784885 MB 1 0.0 0.7950175628607562 8.26553136775039e-05 200 0 0 0 0
2502 4 0 0.01519608610057008 MB 1 0.0 0.7935471472585656 8.471698461797036e-05 200 0 0 0 0
2503 5 0 0.012788444007005281 MB 1 0.0 0.6295443563184252 8.209075728707401e-05 200 0 0 0 0
2504 6 0 0.013777519928806815 MB 1 0.0 0.6712967463703806 8.018856334471967e-05 200 0 0 0 0
2505 6 0 0.013341007971522725 MB 1 0.0 0.6738292608488271 7.707542533788787e-05 200 0 0 0 0
2506 7 0 0.013581624046961262 MB 1 0.0 0.6482044054808068 8.475045284376989e-05 200 0 0 0 0
2507 7 0 0.014493249618784506 MB 1 0.0 0.6516283193870852 8.250018113750796e-05 200 0 0 0 0
2508 8 0 0.013426057600793309 MB 1 0.0 0.350190800103346 8.338843924467561e-05 200 0 0 0 0
2509 7 0 0.014440899847513802 MB 1 0.0 0.6534159390984119 8.280007245500319e-05 200 0 0 0 0
2510 8 0 0.014161023040317324 MB 1 0.0 0.36054827973201165 8.075537569787023e-05 200 0 0 0 0
2511 8 0 0.01354360921612693 MB 1 0.0 0.35285896736697603 8.03021502791481e-05 200 0 0 0 0
2512 8 0 0.014118043686450771 MB 1 0.0 0.3595113514362372 7.952086011165923e-05 200 0 0 0 0
2513 9 0 0.01735574886555691 MB 1 0.0 0.2503205094284215 9.482305968504557e-05 200 0 0 0 0
2514 34 1 0.01620317868610542 MB 1 0.0 1.0 9.715451834933023e-05 200 0 0 0 0
2515 0 0 0.014404283277086889 MB 1 0.0 0.9294681661583487 8.581425587581832e-05 200 0 0 0 0
2516 35 0 0.013647546735406791 MB 1 0.0 0.9374255104890703 0.00014075312868799236 200 0 0 0 0
2517 0 0 0.015578313310834755 MB 1 0.0 0.9288566931519696 8.232570235032733e-05 200 0 0 0 0
2518 0 0 0.013972525324333903 MB 1 0.0 0.9298938681365256 8.513028094013093e-05 200 0 0 0 0
2519 1 0 0.013879291373031986 MB 1 0.0 0.8056151827237311 8.443908276382781e-05 200 0 0 0 0
2520 2 0 0.014039690190650662 MB 1 0.0 0.8092743563501478 7.9948787634592e-05 200 0 0 0 0
2521 3 0 0.014271667854713954 MB 1 0.0 0.7997763894685601 0.00014466212547100155 200 0 0 0 0
2522 28 0 0.014057873097681185 MB 1 0.0 0.9077170218145122 8.304869689519583e-05 200 0 0 0 0
2523 23 0 0.012837628583138545 MB 1 0.0 0.7177568847023942 8.313777769285673e-05 200 0 0 0 0
2524 4 0 0.014549234440228032 MB 1 0.0 0.7847510777347336 7.948679384718816e-05 200 0 0 0 0
2525 29 0 0.013331657776225789 MB 1 0.0 0.8551443378170215 8.571066159830396e-05 200 0 0 0 0
2526 30 0 0.012777448873491474 MB 1 0.0 0.7105329735037805 8.714254085160703e-05 200 0 0 0 0
2527 31 0 0.013482619160583126 MB 1 0.0 0.9985365315861915 7.880422995845958e-05 200 0 0 0 0
2528 31 0 0.013542847664233248 MB 1 0.0 0.9529867529388539 8.252169198338383e-05 200 0 0 0 0
2529 30 0 0.013166579549396588 MB 1 0.0 0.648116989103012 9.065701634064281e-05 200 0 0 0 0
2530 6 0 0.01291620318860909 MB 1 0.0 0.6812312385013882 8.123017013515514e-05 200 0 0 0 0
2531 7 0 0.014680359939005521 MB 1 0.0 0.6539216858308072 8.172002898200128e-05 200 0 0 0 0
2532 8 0 0.013582217474580308 MB 1 0.0 0.37305156160779696 0.00012000834404466368 200 0 0 0 0
2533 9 0 0.016259099546222764 MB 1 0.0 0.2405482686624141 8.412922387401823e-05 200 0 0 0 0
2534 8 0 0.013431486989832124 MB 1 0.0 0.36260742073506935 9.900333761786548e-05 200 0 0 0 0
2535 9 0 0.014493239818489104 MB 1 0.0 0.23571051955363245 8.16516895496073e-05 200 0 0 0 0
2536 8 0 0.01328599479593285 MB 1 0.0 0.35675984874524547 9.48013350471462e-05 200 0 0 0 0
2537 34 1 0.01573207147444217 MB 1 0.0 1.0 8.506180733973209e-05 200 0 0 0 0
2538 0 0 0.014398210129733562 MB 1 0.0 0.9308229058682022 0.00010185211237605238 200 0 0 0 0
2539 1 0 0.013857516549212794 MB 1 0.0 0.8085246270919882 8.537563310553112e-05 200 0 0 0 0
2540 1 0 0.013869206619685118 MB 1 0.0 0.812951382328457 8.635025324221245e-05 200 0 0 0 0
2541 2 0 0.013284476076260265 MB 1 0.0 0.8114179530719704 8.17795150538368e-05 200 0 0 0 0
2542 3 0 0.013866267141885581 MB 1 0.0 0.8024248131905463 0.00010226485018840062 200 0 0 0 0
2543 26 0 0.008845279784846383 MB 1 0.0 0.8581558946626769 8.711811172942385e-05 200 0 0 0 0
2544 3 0 0.014216506856754232 MB 1 0.0 0.7978585367235679 0.00021190594007536025 200 0 0 0 0
2545 4 0 0.013046693776091214 MB 1 0.0 0.7812333619794155 8.459471753887525e-05 200 0 0 0 0
2546 22 0 0.012382738313050212 MB 1 0.0 0.8617040112204598 8.27535662781947e-05 200 0 0 0 0
2547 21 0 0.014716360854506836 MB 1 0.0 0.924419413734911 8.754457414936352e-05 200 0 0 0 0
2548 22 0 0.014736695325220085 MB 1 0.0 0.8791792888244876 8.230142651127788e-05 200 0 0 0 0
2549 21 0 0.014983144341802736 MB 1 0.0 0.9208894207156705 8.181782965974541e-05 200 0 0 0 0
2550 5 0 0.013097777602802112 MB 1 0.0 0.6428282202420389 8.743630291482961e-05 200 0 0 0 0
2551 6 0 0.013823281275443636 MB 1 0.0 0.6803208277553123 9.129206805406205e-05 200 0 0 0 0
2552 5 0 0.013902511041120846 MB 1 0.0 0.6307863805227355 0.00013577452116593183 200 0 0 0 0
2553 5 0 0.01418780441644834 MB 1 0.0 0.617280437258144 0.00011070980846637272 200 0 0 0 0
2554 21 0 0.014662057736721096 MB 1 0.0 0.9186316578478038 8.432713186389817e-05 200 0 0 0 0
2555 22 0 0.014313878130088034 MB 1 0.0 0.8861796769212598 8.392057060451115e-05 200 0 0 0 0
2556 5 0 0.014071521766579336 MB 1 0.0 0.6121086246343342 9.288392338654909e-05 200 0 0 0 0
2557 6 0 0.014061312510177455 MB 1 0.0 0.674641264644372 9.411682722162482e-05 200 0 0 0 0
2558 6 0 0.014897525004070981 MB 1 0.0 0.6772930480657813 0.00010724673088864993 200 0 0 0 0
2559 7 0 0.013431543975602209 MB 1 0.0 0.6564346165435145 8.128801159280052e-05 200 0 0 0 0
2560 7 0 0.013130017590240883 MB 1 0.0 0.6567434480006186 8.47152046371202e-05 200 0 0 0 0
2561 8 0 0.01332319791837314 MB 1 0.0 0.35266339779566036 8.532053401885847e-05 200 0 0 0 0
2562 9 0 0.014100095927395641 MB 1 0.0 0.23311621694442106 8.426067581984291e-05 200 0 0 0 0
2563 9 0 0.012934838370958258 MB 1 0.0 0.22862069279284195 7.870427032793717e-05 200 0 0 0 0
2564 34 1 0.014437228589776868 MB 1 0.0 1.0 8.262472293589284e-05 200 0 0 0 0
2565 0 0 0.014119684051893426 MB 1 0.0 0.9314307024750909 9.234084495042096e-05 200 0 0 0 0
2566 0 0 0.01380307362075737 MB 1 0.0 0.9301487374265567 8.853633798016838e-05 200 0 0 0 0
2567 1 0 0.013191082647874048 MB 1 0.0 0.8140655853801787 8.014010129688499e-05 200 0 0 0 0
2568 0 0 0.013674629448302947 MB 1 0.0 0.9299895457026751 9.241453519206737e-05 200 0 0 0 0
2569 1 0 0.01286583305914962 MB 1 0.0 0.8147104469751817 8.965604051875398e-05 200 0 0 0 0
2570 2 0 0.013869790430504106 MB 1 0.0 0.811039652082265 8.071180602153472e-05 200 0 0 0 0
2571 3 0 0.01584580274270169 MB 1 0.0 0.7976165080011866 0.00013276237603014412 200 0 0 0 0
2572 23 0 0.013695851433255416 MB 1 0.0 0.7218404468640945 8.845511107714269e-05 200 0 0 0 0
2573 4 0 0.014724477510436486 MB 1 0.0 0.7791487824144082 8.84378870155501e-05 200 0 0 0 0
2574 5 0 0.013534208706631735 MB 1 0.0 0.6172329824571302 8.695356935461964e-05 200 0 0 0 0
2575 6 0 0.014727410001628392 MB 1 0.0 0.6779186819837207 8.969869235545997e-05 200 0 0 0 0
2576 6 0 0.013157564000651358 MB 1 0.0 0.674430411961333 7.907947694218398e-05 200 0 0 0 0
2577 30 0 0.015557831819758637 MB 1 0.0 0.621997568794884 8.126280653625713e-05 200 0 0 0 0
2578 31 0 0.0144885390656933 MB 1 0.0 0.9195356678147776 8.400867679335354e-05 200 0 0 0 0
2579 31 0 0.013387215626277319 MB 1 0.0 0.9034125375549263 7.800347071734141e-05 200 0 0 0 0
2580 31 0 0.012512286250510927 MB 1 0.0 0.8966200619857597 8.460138828693656e-05 200 0 0 0 0
2581 31 0 0.011996714500204371 MB 1 0.0 0.8938450391696723 8.244055531477464e-05 200 0 0 0 0
2582 31 0 0.012142085800081748 MB 1 0.0 0.8927421714200022 8.277622212590985e-05 200 0 0 0 0
2583 31 0 0.012750434320032698 MB 1 0.0 0.8923007044120208 8.351048885036393e-05 200 0 0 0 0
2584 31 0 0.01217597372801308 MB 1 0.0 0.8921220693312842 8.440419554014557e-05 200 0 0 0 0
2585 30 0 0.013994332727903454 MB 1 0.0 0.6383236328907101 7.990512261450285e-05 200 0 0 0 0
2586 30 0 0.012087333091161381 MB 1 0.0 0.6375583536111329 7.576204904580114e-05 200 0 0 0 0
2587 30 0 0.011896333236464551 MB 1 0.0 0.6354474486725786 8.010481961832046e-05 200 0 0 0 0
2588 6 0 0.012749825600260542 MB 1 0.0 0.6721042570161361 8.443179077687358e-05 200 0 0 0 0
2589 6 0 0.012925130240104216 MB 1 0.0 0.6629074937252084 0.00010517271631074943 200 0 0 0 0
2590 6 0 0.013413452096041686 MB 1 0.0 0.6594414499527977 8.826908652429977e-05 200 0 0 0 0
2591 6 0 0.012746580838416675 MB 1 0.0 0.6583459142904778 0.0001289076346097199 200 0 0 0 0
2592 6 0 0.01287703233536667 MB 1 0.0 0.6575577750272797 0.00010076305384388796 200 0 0 0 0
2593 6 0 0.011999812934146668 MB 1 0.0 0.6571642454475042 9.13052215375552e-05 200 0 0 0 0
2594 7 0 0.013841607036096354 MB 1 0.0 0.657135442853323 8.368608185484808e-05 200 0 0 0 0
2595 8 0 0.013948879167349257 MB 1 0.0 0.3771285304012393 8.39282136075434e-05 200 0 0 0 0
2596 8 0 0.014259751666939704 MB 1 0.0 0.3840672162944733 8.697128544301736e-05 200 0 0 0 0
2597 9 0 0.012574335348383304 MB 1 0.0 0.2267861977739045 0.00010768170813117486 200 0 0 0 0
2598 17 0 0.01460879707153187 MB 1 0.0 0.5734195651539401 8.502486731676797e-05 200 0 0 0 0
2599 9 0 0.011929134139353322 MB 1 0.0 0.2267135021333303 8.687268325246995e-05 200 0 0 0 0
2600 34 1 0.014378291435910746 MB 1 0.0 1.0 9.004988917435714e-05 200 0 0 0 0
2601 0 0 0.013014251779321178 MB 1 0.0 0.9308294056326859 8.496581407682694e-05 200 0 0 0 0
2602 1 0 0.012927733223659848 MB 1 0.0 0.8156735843348683 9.466241620750159e-05 200 0 0 0 0
2603 1 0 0.01614749328946394 MB 1 0.0 0.8195477430081756 0.00011166496648300065 200 0 0 0 0
2604 2 0 0.012497116172201643 MB 1 0.0 0.8114938566383642 0.00011088472240861389 200 0 0 0 0
2605 2 0 0.01781484646888066 MB 1 0.0 0.8113767702840485 0.00010195388896344556 200 0 0 0 0
2606 1 0 0.023878197315785575 MB 1 0.0 0.8191663410412469 0.00012446598659320027 200 0 0 0 0
2607 24 0 0.013564553724045803 MB 1 0.0 0.825544756011209 0.00012087963377592653 200 0 0 0 0
2608 2 0 0.022174538587552264 MB 1 0.0 0.8106421933071205 9.718155558537822e-05 200 0 0 0 0
2609 3 0 0.013957121097080676 MB 1 0.0 0.7987043732116564 0.00011730495041205765 200 0 0 0 0
2610 2 0 0.019689015435020905 MB 1 0.0 0.8065033557000075 0.0001516726222341513 200 0 0 0 0
2611 2 0 0.019459806174008363 MB 1 0.0 0.8052441063008747 0.00011886904889366051 200 0 0 0 0
2612 2 0 0.022791122469603343 MB 1 0.0 0.8040215524391027 0.0001033476195574642 200 0 0 0 0
2613 3 0 0.01830704843883227 MB 1 0.0 0.8004286905115429 0.00018432198016482307 200 0 0 0 0
2614 4 0 0.015332591004174594 MB 1 0.0 0.7775710730406561 8.997515480622004e-05 200 0 0 0 0
2615 3 0 0.01874561937553291 MB 1 0.0 0.7998948697162701 0.00012832879206592924 200 0 0 0 0
2616 28 0 0.013418949239072473 MB 1 0.0 0.9043181294961053 8.241947875807833e-05 200 0 0 0 0
2617 23 0 0.014149540573302165 MB 1 0.0 0.7147528396031269 8.458204443085708e-05 200 0 0 0 0
2618 28 0 0.013936779695628988 MB 1 0.0 0.902886562493181 9.236779150323133e-05 200 0 0 0 0
2619 23 0 0.012910816229320866 MB 1 0.0 0.7127048357603286 7.943281777234284e-05 200 0 0 0 0
2620 5 0 0.013690083482652694 MB 1 0.0 0.6164547406405664 8.518142774184785e-05 200 0 0 0 0
2621 21 0 0.01446102309468844 MB 1 0.0 0.9107066355120056 0.00012673085274555925 200 0 0 0 0
2622 5 0 0.016934233393061077 MB 1 0.0 0.6137388524517545 8.807257109673915e-05 200 0 0 0 0
2623 6 0 0.011344125173658667 MB 1 0.0 0.6571119182565753 9.352208861502208e-05 200 0 0 0 0
2624 7 0 0.012751042814438542 MB 1 0.0 0.6579659537083645 8.747443274193924e-05 200 0 0 0 0
2625 8 0 0.012288300666775883 MB 1 0.0 0.3864972856896731 8.938851417720695e-05 200 0 0 0 0
2626 8 0 0.014566320266710352 MB 1 0.0 0.3863227258227511 8.555540567088278e-05 200 0 0 0 0
2627 9 0 0.012265053655741329 MB 1 0.0 0.2417802282218652 9.354907330098798e-05 200 0 0 0 0
2628 33 0 0.018151366508113866 MB 1 0.0 0.19379992486834743 9.989149856266341e-05 200 0 0 0 0
2629 33 0 0.01920294660324555 MB 1 0.0 0.1915102856024118 9.215659942506536e-05 200 0 0 0 0
2630 9 0 0.015281821462296532 MB 1 0.0 0.23719442325507464 0.0001514196293203952 200 0 0 0 0
2631 34 1 0.013935316574364297 MB 1 0.0 1.0 9.001995566974287e-05 200 0 0 0 0
2632 0 0 0.013992100711728472 MB 1 0.0 0.9309228849473189 8.258632563073078e-05 200 0 0 0 0
2633 0 0 0.012669640284691388 MB 1 0.0 0.9326636095581643 8.103453025229231e-05 200 0 0 0 0
2634 0 0 0.012141856113876555 MB 1 0.0 0.9330550662480404 8.161381210091692e-05 200 0 0 0 0
2635 1 0 0.025361278926314228 MB 1 0.0 0.8221368917770208 9.778639463728012e-05 200 0 0 0 0
2636 1 0 0.017123111570525693 MB 1 0.0 0.8212629046679626 8.951455785491204e-05 200 0 0 0 0
2637 1 0 0.015334444628210278 MB 1 0.0 0.8207373410852029 9.700582314196482e-05 200 0 0 0 0
2638 2 0 0.018222048987841338 MB 1 0.0 0.8052141155170278 9.233904782298568e-05 200 0 0 0 0
2639 28 0 0.013401711878251595 MB 1 0.0 0.9020601687804085 9.934711660129254e-05 200 0 0 0 0
2640 23 0 0.013240326491728346 MB 1 0.0 0.7118333590646055 8.517312710893714e-05 200 0 0 0 0
2641 4 0 0.01666123640166984 MB 1 0.0 0.770151862735438 8.819006192248802e-05 200 0 0 0 0
2642 5 0 0.01759829335722443 MB 1 0.0 0.6321922596272272 8.502902843869565e-05 200 0 0 0 0
2643 5 0 0.014730117342889773 MB 1 0.0 0.6297425414106331 7.961161137547826e-05 200 0 0 0 0
2644 4 0 0.016019694560667937 MB 1 0.0 0.7678702965602332 8.267602476899521e-05 200 0 0 0 0
2645 5 0 0.014073046937155909 MB 1 0.0 0.633721527009993 0.00011584464455019131 200 0 0 0 0
2646 4 0 0.015515277824267175 MB 1 0.0 0.7648203571802318 8.407040990759809e-05 200 0 0 0 0
2647 5 0 0.014797818774862363 MB 1 0.0 0.6372687294113428 0.00010753785782007653 200 0 0 0 0
2648 21 0 0.019389409237875375 MB 1 0.0 0.9159466919592418 0.0001010923410982237 200 0 0 0 0
2649 21 0 0.01754836369515015 MB 1 0.0 0.9072347067044672 8.843693643928948e-05 200 0 0 0 0
2650 21 0 0.01585254547806006 MB 1 0.0 0.9053268067801863 8.337477457571579e-05 200 0 0 0 0
2651 5 0 0.015846127509944945 MB 1 0.0 0.6309266382276183 9.461514312803061e-05 200 0 0 0 0
2652 5 0 0.014961651003977977 MB 1 0.0 0.629340927253496 8.464605725121225e-05 200 0 0 0 0
2653 6 0 0.014348250069463468 MB 1 0.0 0.6583705016988449 8.180883544600883e-05 200 0 0 0 0
2654 7 0 0.013702017125775416 MB 1 0.0 0.6570031007540224 8.478977309677569e-05 200 0 0 0 0
2655 7 0 0.013970806850310167 MB 1 0.0 0.6652787990048781 9.271590923871028e-05 200 0 0 0 0
2656 8 0 0.015179928106684141 MB 1 0.0 0.38624483716313557 8.102216226835312e-05 200 0 0 0 0
2657 9 0 0.015201528584918612 MB 1 0.0 0.234670453482653 0.00011156785172815808 200 0 0 0 0
2658 34 1 0.01401192662974572 MB 1 0.0 1.0 9.060798226789716e-05 200 0 0 0 0
2659 0 0 0.012456942445550623 MB 1 0.0 0.9332386902072397 8.664552484036677e-05 200 0 0 0 0
2660 1 0 0.014815177851284111 MB 1 0.0 0.8202417209480414 9.220232925678592e-05 200 0 0 0 0
2661 2 0 0.015832819595136535 MB 1 0.0 0.8043693096799528 8.613561912919427e-05 200 0 0 0 0
2662 3 0 0.015835847750213163 MB 1 0.0 0.7993116372241271 9.81315168263717e-05 200 0 0 0 0
2663 26 0 0.014324311913938553 MB 1 0.0 0.8263711071360286 0.00010204724469176953 200 0 0 0 0
2664 26 0 0.01363952476557542 MB 1 0.0 0.8095288579797675 9.061889787670782e-05 200 0 0 0 0
2665 29 0 0.013588663110490316 MB 1 0.0 0.8433105004260136 7.988426463932159e-05 200 0 0 0 0
2666 30 0 0.01205513329458582 MB 1 0.0 0.6527172391375089 7.944192784732819e-05 200 0 0 0 0
2667 31 0 0.011864589491205231 MB 1 0.0 0.9027839657743968 8.656167821605822e-05 200 0 0 0 0
2668 31 0 0.013678635796482092 MB 1 0.0 0.8970316746372876 8.922467128642328e-05 200 0 0 0 0
2669 30 0 0.014082453317834328 MB 1 0.0 0.6364806060360483 0.00013197677113893126 200 0 0 0 0
2670 31 0 0.016823454318592834 MB 1 0.0 0.8946894026305686 8.608986851456931e-05 200 0 0 0 0
2671 31 0 0.015087381727437134 MB 1 0.0 0.9123872485935918 0.00012863594740582772 200 0 0 0 0
2672 31 0 0.014163152690974854 MB 1 0.0 0.9108107174968915 0.00010425437896233109 200 0 0 0 0
2673 30 0 0.015721981327133733 MB 1 0.0 0.6697751958817807 0.00010499070845557251 200 0 0 0 0
2674 29 0 0.014948465244196126 MB 1 0.0 0.8401555804549682 0.00012255370585572865 200 0 0 0 0
2675 5 0 0.01364006040159119 MB 1 0.0 0.6269906797231155 0.0001208584229004849 200 0 0 0 0
2676 6 0 0.013077300027785387 MB 1 0.0 0.6661571594682978 8.852353417840353e-05 200 0 0 0 0
2677 6 0 0.014540520011114154 MB 1 0.0 0.6719274242503611 8.100941367136142e-05 200 0 0 0 0
2678 7 0 0.014338122740124068 MB 1 0.0 0.6711539163994825 8.748636369548411e-05 200 0 0 0 0
2679 8 0 0.013799971242673657 MB 1 0.0 0.38030669903340497 0.00011400886490734125 200 0 0 0 0
2680 8 0 0.014716188497069464 MB 1 0.0 0.3776545250527565 9.48035459629365e-05 200 0 0 0 0
2681 9 0 0.016700011433967446 MB 1 0.0 0.22889102473653802 9.922714069126324e-05 200 0 0 0 0
2682 34 1 0.015658370651898287 MB 1 0.0 1.0 9.024319290715887e-05 200 0 0 0 0
2683 32 0 0.014778560185680776 MB 1 0.0 0.8916916689587392 9.539081675355116e-05 200 0 0 0 0
2684 13 0 0.014027798040869418 MB 1 0.0 0.8252114463372066 9.447079137351249e-05 200 0 0 0 0
2685 13 0 0.014992719216347768 MB 1 0.0 0.823633467790707 0.000124788316549405 200 0 0 0 0
2686 12 0 0.014672039530261393 MB 1 0.0 0.6137435897814061 8.281538724387547e-05 200 0 0 0 0
2687 14 0 0.017528309656363032 MB 1 0.0 0.8354807430314333 9.979596243206662e-05 200 0 0 0 0
2688 15 0 0.01595219315542004 MB 1 0.0 0.848572179628528 8.651596998161104e-05 200 0 0 0 0
2689 16 0 0.0165949809354846 MB 1 0.0 0.7192377323218945 8.757636477992528e-05 200 0 0 0 0
2690 17 0 0.013151518828612749 MB 1 0.0 0.568069962552938 8.62099469267072e-05 200 0 0 0 0
2691 10 0 0.01445860804121913 MB 1 0.0 0.520469708284223 9.158724496791537e-05 200 0 0 0 0
2692 33 0 0.01873677864129822 MB 1 0.0 0.19326652785923584 8.426263977002614e-05 200 0 0 0 0
2693 34 1 0.016532348260759312 MB 1 0.0 1.0 9.309727716286356e-05 200 0 0 0 0
2694 32 0 0.01562662407427231 MB 1 0.0 0.8914837639466219 9.995632670142046e-05 200 0 0 0 0
2695 13 0 0.014952087686539106 MB 1 0.0 0.825073205968394 0.000105115326619762 200 0 0 0 0
