0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1315 0 0 0.010792385382774602 MB 1 0.0 0.9155197029927397 6.869699953232898e-05 200 0 0 0 0
1316 1 0 0.007829873867338756 MB 1 0.0 0.7806828630467152 7.210125558560835e-05 200 0 0 0 0
1317 2 0 0.008146022512297808 MB 1 0.0 0.729064612999159 0.0001743084107794877 200 0 0 0 0
1318 28 0 0.005517621070020042 MB 1 0.0 0.7741925025690599 8.962813366626162e-05 200 0 0 0 0
1319 23 0 0.008811688653257606 MB 1 0.0 0.5619041675209696 7.742795675439641e-05 200 0 0 0 0
1320 22 0 0.010300556903276763 MB 1 0.0 0.7169353380492893 7.179877370019032e-05 143 0 0 0 0
1321 21 0 0.010485955722007775 MB 1 0.0 0.5849100154914786 7.286765802977824e-05 0 0 0 0 0
1322 20 0 0.010893052529022073 MB 1 0.0 0.6624838692146092 6.826836005038763e-05 200 0 0 0 0
1323 19 0 0.010847299726834961 MB 1 0.0 0.5296456870827937 7.123207076302865e-05 200 0 0 0 0
1324 18 1 0.00988673963741596 MB 1 0.0 1.0 6.713264614748524e-05 200 0 0 0 0
1325 0 0 0.01077055415310984 MB 1 0.0 0.9122675277924902 6.70787998129316e-05 200 0 0 0 0
1326 1 0 0.010123149546935502 MB 1 0.0 0.7810790445832573 6.964050223424333e-05 200 0 0 0 0
1327 2 0 0.014236009004919122 MB 1 0.0 0.7284635379820575 0.00011112336431179509 200 0 0 0 0
1328 3 0 0.010315581080217757 MB 1 0.0 0.793644657591388 7.063270037141014e-05 200 0 0 0 0
1329 4 0 0.007055345084279952 MB 1 0.0 0.8047822568128832 6.868875994063735e-05 200 0 0 0 0
1330 23 0 0.008641475461303044 MB 1 0.0 0.5615668368926354 7.057118270175857e-05 200 0 0 0 0
1331 22 0 0.004546822761310705 MB 1 0.0 0.7154103233838525 7.011950948007613e-05 200 0 0 0 0
1332 21 0 0.010723582288803109 MB 1 0.0 0.5693606945388779 6.814706321191129e-05 200 0 0 0 0
1333 5 0 0.009608796117888362 MB 1 0.0 0.6381528168957599 6.897303527735925e-05 200 0 0 0 0
1334 6 0 0.01026388939745871 MB 1 0.0 0.9456371312198469 6.902609729815483e-05 200 0 0 0 0
1335 5 0 0.009946118447155344 MB 1 0.0 0.5981684499510257 6.658921411094369e-05 200 0 0 0 0
1336 22 0 0.007688529104524282 MB 1 0.0 0.715447427376383 6.704780379203045e-05 200 0 0 0 0
1337 23 0 0.009451790184521216 MB 1 0.0 0.5566137289454721 6.722847308070342e-05 200 0 0 0 0
1338 23 0 0.009552716073808486 MB 1 0.0 0.5542561246039727 6.589138923228136e-05 200 0 0 0 0
1339 23 0 0.010451686429523394 MB 1 0.0 0.5639742250284936 8.095655569291254e-05 200 0 0 0 0
1340 22 0 0.008939811641809712 MB 1 0.0 0.7149125845600336 6.941912151681218e-05 200 0 0 0 0
1341 22 0 0.009703124656723884 MB 1 0.0 0.7000463569533344 6.856764860672487e-05 200 0 0 0 0
1342 5 0 0.009635847378862139 MB 1 0.0 0.5679381653071961 6.683568564437748e-05 200 0 0 0 0
1343 6 0 0.009686155758983484 MB 1 0.0 0.9351013847035845 6.961043891926193e-05 200 0 0 0 0
1344 5 0 0.010274338951544854 MB 1 0.0 0.5573445658211159 7.713427425775099e-05 200 0 0 0 0
1345 21 0 0.010184432915521244 MB 1 0.0 0.5579019335239627 7.705882528476451e-05 200 0 0 0 0
1346 21 0 0.011729173166208497 MB 1 0.0 0.5502888125667073 8.182353011390581e-05 200 0 0 0 0
1347 20 0 0.010586421011608829 MB 1 0.0 0.6602681578254844 8.670734402015505e-05 200 0 0 0 0
1348 19 0 0.010056319890733984 MB 1 0.0 0.5255870461606593 8.309282830521146e-05 200 0 0 0 0
1349 19 0 0.011591527956293594 MB 1 0.0 0.5243325308361967 8.543713132208458e-05 200 0 0 0 0
1350 18 1 0.009673895854966384 MB 1 0.0 1.0 8.38530584589941e-05 200 0 0 0 0
1351 32 0 0.004745806690162551 MB 1 0.0 0.8746806816809763 0.00013488166221957968 200 0 0 0 0
1352 13 0 0.011305965329965816 MB 1 0.0 0.824654408304785 8.361242607219436e-05 200 0 0 0 0
1353 14 0 0.004376051590428616 MB 1 0.0 0.7489042809910095 7.674630060211528e-05 200 0 0 0 0
1354 15 0 0.0040798299659187244 MB 1 0.0 0.7285267682420357 7.109284777765133e-05 200 0 0 0 0
1355 16 0 0.008844485607727475 MB 1 0.0 0.6047235276979216 7.097949086597575e-05 200 0 0 0 0
1356 16 0 0.00920479424309099 MB 1 0.0 0.5649303550678305 6.73917963463903e-05 200 0 0 0 0
1357 16 0 0.010046717697236396 MB 1 0.0 0.5594634836036322 7.555671853855612e-05 200 0 0 0 0
1358 10 0 0.011739143385901943 MB 1 0.0 0.42889939527235216 8.177091509325033e-05 200 0 0 0 0
1359 17 0 0.010116201507959447 MB 1 0.0 0.5807723428611814 7.538457365978654e-05 200 0 0 0 0
1360 27 0 0.0074842849117148 MB 1 0.0 0.39722775559090356 6.901478545080512e-05 200 0 0 0 0
1361 27 0 0.009124513964685919 MB 1 0.0 0.3712534135109837 6.600591418032205e-05 200 0 0 0 0
1362 27 0 0.009465605585874368 MB 1 0.0 0.360130388547413 6.600236567212882e-05 200 0 0 0 0
1363 17 0 0.01074188060318378 MB 1 0.0 0.5910636962690803 7.095382946391461e-05 200 0 0 0 0
1364 27 0 0.009613442234349748 MB 1 0.0 0.36446889394930077 6.840094626885153e-05 200 0 0 0 0
1365 18 1 0.012049958341986553 MB 1 0.0 1.0 7.254122338359764e-05 200 0 0 0 0
1366 0 0 0.010761821661243936 MB 1 0.0 0.9119082972719247 6.583151992517263e-05 200 0 0 0 0
1367 0 0 0.010018528664497574 MB 1 0.0 0.9104060684080939 6.653260797006906e-05 200 0 0 0 0
1368 1 0 0.0101284598187742 MB 1 0.0 0.777641000199122 6.805620089369733e-05 160 0 0 0 0
1369 24 0 0.00968814270559928 MB 1 0.0 0.759181365091671 7.198167553859751e-05 0 0 0 0 0
1370 25 0 0.009434322192765517 MB 1 0.0 0.8298837668815903 7.721375247931147e-05 38 0 0 0 0
1371 24 0 0.005395057082239712 MB 1 0.0 0.7586436475060062 7.1992670215439e-05 63 0 0 0 0
1372 2 0 0.01128160360196765 MB 1 0.0 0.7282463224071901 8.464934572471804e-05 0 0 0 0 0
1373 3 0 0.010271432432087103 MB 1 0.0 0.793477562216348 7.025308014856405e-05 0 0 0 0 0
1374 4 0 0.008801138033711981 MB 1 0.0 0.7979377959136263 6.947550397625493e-05 0 0 0 0 0
1375 23 0 0.010692474571809357 MB 1 0.0 0.5668006531613101 7.498262227716501e-05 0 0 0 0 0
1376 22 0 0.010217249862689553 MB 1 0.0 0.6935586748241831 6.942705944268994e-05 0 0 0 0 0
1377 22 0 0.004499099945075821 MB 1 0.0 0.6887940996220236 7.157082377707598e-05 0 0 0 0 0
1378 22 0 0.002232239978030328 MB 1 0.0 0.6867271452549825 7.06283295108304e-05 0 0 0 0 0
1379 21 0 0.013313669266483398 MB 1 0.0 0.5641494381596251 7.532941204556233e-05 7 0 0 0 0
1380 21 0 0.00652666770659336 MB 1 0.0 0.5593318216990388 7.393176481822493e-05 21 0 0 0 0
1381 21 0 0.005038267082637344 MB 1 0.0 0.5573825156853236 7.517270592728998e-05 75 0 0 0 0
1382 21 0 0.008329706833054938 MB 1 0.0 0.5565991357703907 7.0269082370916e-05 200 0 0 0 0
1383 21 0 0.008955082733221976 MB 1 0.0 0.6025558784572156 6.77076329483664e-05 200 0 0 0 0
1384 20 0 0.012987368404643531 MB 1 0.0 0.6592363683747782 7.368293760806201e-05 200 0 0 0 0
1385 19 0 0.012868011182517437 MB 1 0.0 0.5305794849535012 7.377485252883383e-05 200 0 0 0 0
1386 18 1 0.010487583336794622 MB 1 0.0 1.0 7.041648935343905e-05 200 0 0 0 0
1387 0 0 0.00842401146579903 MB 1 0.0 0.9097004736154366 6.501304318802763e-05 200 0 0 0 0
1388 1 0 0.0044287839275096805 MB 1 0.0 0.775716353578011 6.622248035747892e-05 200 0 0 0 0
1389 2 0 0.00492844144078706 MB 1 0.0 0.7292539159796722 7.525973828988721e-05 200 0 0 0 0
1390 28 0 0.010156448428008018 MB 1 0.0 0.7681660214421413 7.485125346650464e-05 200 0 0 0 0
1391 23 0 0.004688589828723743 MB 1 0.0 0.5869721380399432 7.019304891086601e-05 200 0 0 0 0
1392 22 0 0.0015816959912121312 MB 1 0.0 0.6858740947083586 7.205133180433216e-05 200 0 0 0 0
1393 5 0 0.011610335580617942 MB 1 0.0 0.5529348944436552 7.525370970310038e-05 200 0 0 0 0
1394 21 0 0.009329433093288791 MB 1 0.0 0.6111259119776888 6.908305317934656e-05 200 0 0 0 0
1395 21 0 0.010028173237315516 MB 1 0.0 0.5982447673917368 7.503322127173863e-05 200 0 0 0 0
1396 20 0 0.010824147361857413 MB 1 0.0 0.6558258781511302 7.14731750432248e-05 200 0 0 0 0
1397 19 0 0.011241404473006974 MB 1 0.0 0.5241245143131531 7.090994101153353e-05 200 0 0 0 0
1398 18 1 0.00999943333471785 MB 1 0.0 1.0 6.776659574137563e-05 200 0 0 0 0
1399 32 0 0.01105432267606502 MB 1 0.0 0.8757893654171302 9.355266488783187e-05 144 0 0 0 0
1400 13 0 0.011668986131986327 MB 1 0.0 0.8287534103792648 7.244497042887773e-05 0 0 0 0 0
1401 13 0 0.006367394452794531 MB 1 0.0 0.8310347972228996 6.85779881715511e-05 52 0 0 0 0
1402 13 0 0.002936957781117813 MB 1 0.0 0.8318835484794068 6.643119526862043e-05 0 0 0 0 0
1403 12 0 0.010732200123538461 MB 1 0.0 0.6805491047921294 7.118789015431761e-05 6 0 0 0 0
1404 11 0 0.009896284030782375 MB 1 0.0 0.7811562914679876 6.905481777037012e-05 200 0 0 0 0
1405 11 0 0.011624713612312949 MB 1 0.0 0.7788661484536679 7.622192710814805e-05 200 0 0 0 0
1406 16 0 0.011066887078894558 MB 1 0.0 0.5571361892243868 7.222268741542245e-05 200 0 0 0 0
1407 27 0 0.010328376893739898 MB 1 0.0 0.3719236015242792 6.876037850754062e-05 200 0 0 0 0
1408 18 1 0.008143973333887139 MB 1 0.0 1.0 6.850663829655024e-05 200 0 0 0 0
1409 32 0 0.004798529070426008 MB 1 0.0 0.8778878484592578 8.002106595513275e-05 200 0 0 0 0
1410 14 0 0.008183620636171446 MB 1 0.0 0.7489351922764586 7.449852024084611e-05 200 0 0 0 0
1411 37 0 0.009258434688 MB 1 0.0 0.7079753179041609 8.480244479999999e-05 193 0 0 0 0
1412 16 0 0.010724354831557823 MB 1 0.0 0.5628920531711028 6.908907496616898e-05 200 0 0 0 0
1413 17 0 0.010742552241273512 MB 1 0.0 0.5858982810877474 7.698153178556585e-05 200 0 0 0 0
1414 27 0 0.01004075075749596 MB 1 0.0 0.3683965816184532 7.190415140301624e-05 200 0 0 0 0
1415 18 1 0.010395789333554855 MB 1 0.0 1.0 7.42026553186201e-05 200 0 0 0 0
1416 0 0 0.009070204586319613 MB 1 0.0 0.9172217274516733 7.760521727521105e-05 200 0 0 0 0
1417 0 0 0.006550081834527845 MB 1 0.0 0.912863760167513 7.784208691008441e-05 80 0 0 0 0
1418 35 0 0.011023165913115788 MB 1 0.0 0.9047183126057005 7.784124001821525e-05 0 0 0 0 0
1419 1 0 0.007884313571003871 MB 1 0.0 0.7797969248726999 7.328899214299156e-05 200 0 0 0 0
1420 2 0 0.008342776576314824 MB 1 0.0 0.7315525334992466 7.570389531595488e-05 200 0 0 0 0
1421 28 0 0.009853779371203207 MB 1 0.0 0.7704318914336618 7.434050138660186e-05 13 0 0 0 0
1422 28 0 0.004381911748481283 MB 1 0.0 0.7720983853565304 7.353620055464075e-05 0 0 0 0 0
1423 23 0 0.007894035931489497 MB 1 0.0 0.6010387413099046 7.54772195643464e-05 200 0 0 0 0
1424 22 0 0.0072464783964848525 MB 1 0.0 0.6854836060963239 6.962053272173286e-05 200 0 0 0 0
1425 22 0 0.00883079135859394 MB 1 0.0 0.6831074348674885 6.924821308869315e-05 200 0 0 0 0
1426 21 0 0.010456469294926206 MB 1 0.0 0.5929190649193256 7.381328850869546e-05 200 0 0 0 0
1427 20 0 0.010619458944742964 MB 1 0.0 0.6533522118155112 7.658927001728992e-05 200 0 0 0 0
1428 21 0 0.010993187717970483 MB 1 0.0 0.5979143299686243 7.632531540347818e-05 200 0 0 0 0
1429 21 0 0.010462075087188194 MB 1 0.0 0.5910580175864296 6.893012616139126e-05 200 0 0 0 0
1430 20 0 0.011043983577897185 MB 1 0.0 0.6589192549663547 0.00011643570800691597 200 0 0 0 0
1431 19 0 0.01030096178920279 MB 1 0.0 0.5221231766199187 6.736397640461341e-05 200 0 0 0 0
1432 18 1 0.011346915733421942 MB 1 0.0 1.0 7.108106212744804e-05 200 0 0 0 0
1433 32 0 0.008445611628170403 MB 1 0.0 0.8782063491490736 7.46084263820531e-05 200 0 0 0 0
1434 14 0 0.00960884825446858 MB 1 0.0 0.7477466897474551 7.299940809633844e-05 200 0 0 0 0
1435 15 0 0.00785993198636749 MB 1 0.0 0.7270302402796142 7.403713911106053e-05 200 0 0 0 0
1436 37 0 0.010363973875200001 MB 1 0.0 0.5715335098673039 8.072097792e-05 200 0 0 0 0
1437 12 0 0.010798680049415385 MB 1 0.0 0.689521425326079 7.407515606172704e-05 200 0 0 0 0
1438 11 0 0.01145508544492518 MB 1 0.0 0.7732294296569532 7.728877084325921e-05 200 0 0 0 0
1439 12 0 0.011221872019766155 MB 1 0.0 0.7132063710702296 0.00014543006242469082 200 0 0 0 0
1440 11 0 0.011118434177970073 MB 1 0.0 0.742560993151927 7.111550833730369e-05 200 0 0 0 0
1441 33 0 0.00881847586891776 MB 1 0.0 0.7310414759307614 7.163038245765119e-05 200 0 0 0 0
1442 11 0 0.010389773671188028 MB 1 0.0 0.7214823491331886 7.104620333492147e-05 200 0 0 0 0
1443 37 0 0.011103189550080002 MB 1 0.0 0.36289885816942374 7.728839116799999e-05 200 0 0 0 0
1444 10 0 0.011924457354360776 MB 1 0.0 0.4408610550424079 7.890836603730013e-05 200 0 0 0 0
1445 17 0 0.010306620896509406 MB 1 0.0 0.5840530071041427 7.639261271422634e-05 200 0 0 0 0
1446 17 0 0.012142848358603762 MB 1 0.0 0.5873984119615558 8.035704508569053e-05 200 0 0 0 0
1447 27 0 0.010501100302998383 MB 1 0.0 0.36696080629136896 8.63616605612065e-05 200 0 0 0 0
1448 18 1 0.010824366293368776 MB 1 0.0 1.0 6.803242485097921e-05 178 0 0 0 0
1449 0 0 0.003076032733811138 MB 1 0.0 0.9110355425188694 8.033683476403376e-05 0 0 0 0 0
1450 0 0 0.001711013093524455 MB 1 0.0 0.9088787039156898 7.11347339056135e-05 0 0 0 0 0
1451 1 0 0.009805325428401549 MB 1 0.0 0.7770925388878709 6.891559685719663e-05 0 0 0 0 0
1452 2 0 0.0042167106305259295 MB 1 0.0 0.73310735741537 6.928155812638195e-05 78 0 0 0 0
1453 28 0 0.008760164699392513 MB 1 0.0 0.7778591824957521 6.78144802218563e-05 0 0 0 0 0
1454 28 0 0.003883265879757006 MB 1 0.0 0.7781680506630541 6.552579208874252e-05 0 0 0 0 0
1455 23 0 0.009026814372595799 MB 1 0.0 0.6187023746190378 7.099088782573856e-05 200 0 0 0 0
1456 22 0 0.010224116543437576 MB 1 0.0 0.682080043960767 6.909928523547726e-05 200 0 0 0 0
1457 22 0 0.010185646617375031 MB 1 0.0 0.6830816845310252 6.783971409419091e-05 200 0 0 0 0
1458 21 0 0.009683230034875277 MB 1 0.0 0.586081689007093 7.01720504645565e-05 200 0 0 0 0
1459 21 0 0.010113292013950111 MB 1 0.0 0.5866916432955019 7.18688201858226e-05 200 0 0 0 0
1460 22 0 0.010304058646950012 MB 1 0.0 0.6858668584584366 7.273588563767637e-05 200 0 0 0 0
1461 21 0 0.010926116805580045 MB 1 0.0 0.5869051285365886 7.554752807432904e-05 200 0 0 0 0
1462 21 0 0.011492446722232017 MB 1 0.0 0.5929787382598765 7.101901122973161e-05 200 0 0 0 0
1463 20 0 0.009936993431158874 MB 1 0.0 0.6397950181828572 8.557428320276638e-05 200 0 0 0 0
1464 19 0 0.009934384715681116 MB 1 0.0 0.5199786083050458 6.474559056184536e-05 200 0 0 0 0
1465 18 1 0.00472334651734751 MB 1 0.0 1.0 6.921296994039168e-05 200 0 0 0 0
1466 32 0 0.00976164465126816 MB 1 0.0 0.8647360056844855 7.664337055282125e-05 200 0 0 0 0
1467 14 0 0.01034993930178743 MB 1 0.0 0.7124663713276065 7.719976323853538e-05 200 0 0 0 0
1468 15 0 0.009854972794546996 MB 1 0.0 0.7683144624171666 6.921485564442422e-05 200 0 0 0 0
1469 16 0 0.01057654193262313 MB 1 0.0 0.5624495165024884 6.843562998646758e-05 200 0 0 0 0
1470 17 0 0.011295739343441503 MB 1 0.0 0.5981335226141803 7.414281803427622e-05 200 0 0 0 0
1471 18 1 0.008594338606939003 MB 1 0.0 1.0 6.968518797615666e-05 200 0 0 0 0
1472 0 0 0.001069005237409782 MB 1 0.0 0.9079142313864589 6.985389356224539e-05 200 0 0 0 0
1473 35 0 0.011480866365246315 MB 1 0.0 0.905502822872445 7.25364960072861e-05 200 0 0 0 0
1474 24 0 0.002556422832895885 MB 1 0.0 0.7565194614628711 7.25970680861756e-05 200 0 0 0 0
1475 2 0 0.002067084252210372 MB 1 0.0 0.7346009725197882 6.671262325055278e-05 200 0 0 0 0
1476 28 0 0.007582706351902802 MB 1 0.0 0.7806868357249558 6.7010316835497e-05 200 0 0 0 0
1477 23 0 0.00999892574903832 MB 1 0.0 0.629872704635979 7.219635513029542e-05 200 0 0 0 0
1478 22 0 0.011037823458780006 MB 1 0.0 0.6885363891218361 6.989435425507054e-05 200 0 0 0 0
1479 21 0 0.010378578688892807 MB 1 0.0 0.6057718017911866 6.980760449189265e-05 200 0 0 0 0
1480 21 0 0.010030231475557122 MB 1 0.0 0.5951538979563767 6.932304179675705e-05 200 0 0 0 0
1481 20 0 0.00964719737246355 MB 1 0.0 0.6238054515407018 8.222971328110656e-05 200 0 0 0 0
1482 19 0 0.010285753886272446 MB 1 0.0 0.5178693596671243 7.749823622473814e-05 200 0 0 0 0
1483 18 1 0.0096477354427756 MB 1 0.0 1.0 6.627407519046267e-05 200 0 0 0 0
1484 0 0 0.006336402094963913 MB 1 0.0 0.9103326236023307 6.994155742489816e-05 200 0 0 0 0
1485 35 0 0.011081946546098526 MB 1 0.0 0.9048689827799921 6.921459840291444e-05 200 0 0 0 0
1486 35 0 0.008035178618439411 MB 1 0.0 0.901765599444988 7.088583936116577e-05 107 0 0 0 0
1487 24 0 0.007186369133158354 MB 1 0.0 0.7629877563830507 8.483882723447023e-05 59 0 0 0 0
1488 2 0 0.006484233700884148 MB 1 0.0 0.73560913475817 6.688504930022111e-05 138 0 0 0 0
1489 3 0 0.004518972972834841 MB 1 0.0 0.7917636989156654 6.710123205942561e-05 0 0 0 0 0
1490 23 0 0.010466970299615328 MB 1 0.0 0.6326735105443153 6.727854205211817e-05 0 0 0 0 0
1491 28 0 0.009642082540761121 MB 1 0.0 0.7803694196468355 7.420412673419879e-05 200 0 0 0 0
1492 23 0 0.011453988119846131 MB 1 0.0 0.6302951247181993 7.131141682084727e-05 111 0 0 0 0
1493 22 0 0.012471929383512003 MB 1 0.0 0.6896094720889656 6.635774170202822e-05 9 0 0 0 0
1494 22 0 0.008286371753404801 MB 1 0.0 0.6891395737073406 6.554309668081128e-05 101 0 0 0 0
1495 21 0 0.01132129259022285 MB 1 0.0 0.591301138881798 6.612921671870283e-05 0 0 0 0 0
1496 20 0 0.01105587894898542 MB 1 0.0 0.6153959240276655 7.309188531244263e-05 31 0 0 0 0
1497 20 0 0.010865151579594168 MB 1 0.0 0.6111808214285622 6.883675412497705e-05 200 0 0 0 0
1498 19 0 0.010212701554508978 MB 1 0.0 0.5176844390167229 7.179929448989525e-05 200 0 0 0 0
1499 19 0 0.01051048062180359 MB 1 0.0 0.5181916259923182 6.89197177959581e-05 200 0 0 0 0
1500 18 1 0.01204489417711024 MB 1 0.0 1.0 6.910963007618507e-05 200 0 0 0 0
1501 0 0 0.008715760837985566 MB 1 0.0 0.9130097677415442 7.657662296995928e-05 200 0 0 0 0
1502 0 0 0.010406704335194226 MB 1 0.0 0.9131081869113241 7.263064918798371e-05 200 0 0 0 0
1503 1 0 0.006234530171360619 MB 1 0.0 0.7758941625277508 7.196623874287865e-05 200 0 0 0 0
1504 2 0 0.0029788934803536594 MB 1 0.0 0.7355880247758971 6.995401972008844e-05 200 0 0 0 0
1505 28 0 0.007745433016304449 MB 1 0.0 0.7793158404582098 7.108165069367951e-05 200 0 0 0 0
1506 3 0 0.002189189189133936 MB 1 0.0 0.7875931768718957 7.304049282377024e-05 200 0 0 0 0
1507 4 0 0.003931455213484793 MB 1 0.0 0.7955893288754737 6.859020159050196e-05 200 0 0 0 0
1508 5 0 0.011781134232247175 MB 1 0.0 0.5454323278902717 7.030148388124016e-05 200 0 0 0 0
1509 21 0 0.00588811703608914 MB 1 0.0 0.590474464114002 7.085168668748113e-05 200 0 0 0 0
1510 20 0 0.010368260631837666 MB 1 0.0 0.6142508196470639 8.213470164999082e-05 200 0 0 0 0
1511 21 0 0.008966646814435656 MB 1 0.0 0.5888881315676552 7.814067467499245e-05 200 0 0 0 0
1512 21 0 0.010866458725774263 MB 1 0.0 0.5902959244972619 7.985626986999698e-05 200 0 0 0 0
1513 5 0 0.011395253692898871 MB 1 0.0 0.5348057738874147 6.832059355249606e-05 200 0 0 0 0
1514 21 0 0.011446983490309705 MB 1 0.0 0.5909541362233187 7.15425079479988e-05 200 0 0 0 0
1515 20 0 0.011665904252735067 MB 1 0.0 0.61742687792658 7.305388065999632e-05 200 0 0 0 0
1516 20 0 0.011157761701094027 MB 1 0.0 0.5958524781152805 7.362155226399852e-05 200 0 0 0 0
1517 19 0 0.010434592248721435 MB 1 0.0 0.5184056536399859 7.196788711838324e-05 200 0 0 0 0
1518 18 1 0.011477357670844096 MB 1 0.0 1.0 6.784385203047403e-05 200 0 0 0 0
1519 32 0 0.011129257860507264 MB 1 0.0 0.8685602661827762 6.965734822112849e-05 200 0 0 0 0
1520 32 0 0.010509303144202908 MB 1 0.0 0.8698885093676018 7.04629392884514e-05 200 0 0 0 0
1521 14 0 0.010807775720714972 MB 1 0.0 0.7497678477220481 7.587990529541415e-05 200 0 0 0 0
1522 15 0 0.0100673891178188 MB 1 0.0 0.7232808798951805 7.088594225776969e-05 200 0 0 0 0
1523 16 0 0.010114216773049252 MB 1 0.0 0.543447806629465 6.577425199458703e-05 200 0 0 0 0
1524 27 0 0.009297440121199353 MB 1 0.0 0.35889494558816976 7.71446642244826e-05 200 0 0 0 0
1525 27 0 0.01035017604847974 MB 1 0.0 0.35914890454094733 7.465786568979304e-05 200 0 0 0 0
1526 27 0 0.010561870419391897 MB 1 0.0 0.3596161108145843 6.886314627591721e-05 200 0 0 0 0
1527 27 0 0.010354948167756759 MB 1 0.0 0.3695418825639409 7.014525851036688e-05 200 0 0 0 0
1528 18 1 0.010634143068337638 MB 1 0.0 1.0 7.33375408121896e-05 200 0 0 0 0
1529 32 0 0.010700521257681164 MB 1 0.0 0.8704043932310906 7.558517571538056e-05 200 0 0 0 0
1530 32 0 0.011396808503072465 MB 1 0.0 0.8692747537200395 7.883407028615224e-05 200 0 0 0 0
1531 14 0 0.01135691028828599 MB 1 0.0 0.7454803427527876 7.775196211816566e-05 200 0 0 0 0
1532 15 0 0.009747955647127519 MB 1 0.0 0.6964408010756967 7.575437690310788e-05 200 0 0 0 0
1533 15 0 0.010352782258851008 MB 1 0.0 0.6864357655806304 7.050175076124315e-05 200 0 0 0 0
1534 16 0 0.009829686709219701 MB 1 0.0 0.5528656893593097 6.710970079783481e-05 200 0 0 0 0
1535 27 0 0.010990979267102704 MB 1 0.0 0.3820004661343777 6.765810340414676e-05 200 0 0 0 0
1536 18 1 0.011226857227335055 MB 1 0.0 1.0 7.013501632487584e-05 160 0 0 0 0
1537 0 0 0.010136881734077691 MB 1 0.0 0.913142084112429 7.885225967519348e-05 0 0 0 0 0
1538 1 0 0.009248012068544247 MB 1 0.0 0.770046525086459 7.018649549715146e-05 0 0 0 0 0
1539 2 0 0.008022557392141463 MB 1 0.0 0.7336465249671381 6.998160788803537e-05 0 0 0 0 0
1540 28 0 0.009771973206521779 MB 1 0.0 0.7773874575322473 7.04326602774718e-05 2 0 0 0 0
1541 3 0 0.0072572756756535736 MB 1 0.0 0.7848591915496214 7.241619712950809e-05 24 0 0 0 0
1542 4 0 0.007294782085393917 MB 1 0.0 0.7936064331781668 7.123608063620078e-05 200 0 0 0 0
1543 23 0 0.005304595247938452 MB 1 0.0 0.6231480568093751 7.59245667283389e-05 200 0 0 0 0
1544 5 0 0.010579701477159548 MB 1 0.0 0.5254856817463357 7.712823742099843e-05 125 0 0 0 0
1545 22 0 0.0037009487013619203 MB 1 0.0 0.6889224135022678 7.121723867232452e-05 0 0 0 0 0
1546 21 0 0.010510993396123882 MB 1 0.0 0.5912890783997525 7.301700317919951e-05 9 0 0 0 0
1547 5 0 0.004710680590863819 MB 1 0.0 0.5231540096813355 7.045129496839936e-05 200 0 0 0 0
1548 22 0 0.0022099794805447684 MB 1 0.0 0.6898669180524121 6.688689546892981e-05 170 0 0 0 0
1549 5 0 0.006696872236345528 MB 1 0.0 0.5221841729685522 6.718051798735974e-05 30 0 0 0 0
1550 5 0 0.004395348894538211 MB 1 0.0 0.5221074684454639 6.64722071949439e-05 47 0 0 0 0
1551 6 0 0.009766462303593394 MB 1 0.0 0.9188557516217796 7.104417556770478e-05 116 0 0 0 0
1552 5 0 0.005446939557815285 MB 1 0.0 0.5220713502801909 6.798888287797755e-05 29 0 0 0 0
1553 22 0 0.002063591792217907 MB 1 0.0 0.6885267816142301 6.815475818757193e-05 0 0 0 0 0
