0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
823 3 0 0.011555276956424505 MB 1 0.0 0.7527861678887948 8.860866242541902e-05 200 0 0 0 0
824 26 0 0.004492333460201472 MB 1 0.0 0.7751778874839014 8.895998390845441e-05 200 0 0 0 0
825 29 0 0.013453005840725773 MB 1 0.0 0.8526972005799466 8.555367061027815e-05 200 0 0 0 0
826 30 0 0.014341971386028373 MB 1 0.0 0.7903565704279547 9.286310105826379e-05 200 0 0 0 0
827 5 0 0.012090072085106842 MB 1 0.0 0.7200158718584978 0.00010234160848472391 200 0 0 0 0
828 6 0 0.010931312563015388 MB 1 0.0 0.5296225230084124 8.454126992973106e-05 200 0 0 0 0
829 5 0 0.012487228834042737 MB 1 0.0 0.7269542425255824 9.193664339388957e-05 200 0 0 0 0
830 22 0 0.012041038954424987 MB 1 0.0 0.812114328102489 9.110624786285199e-05 200 0 0 0 0
831 22 0 0.012584015581769994 MB 1 0.0 0.8180187495295385 8.504249914514079e-05 200 0 0 0 0
832 23 0 0.011306516255544477 MB 1 0.0 0.9352055712794881 8.349130972703863e-05 200 0 0 0 0
833 22 0 0.012251006232707997 MB 1 0.0 0.824397527815845 8.261699965805632e-05 200 0 0 0 0
834 23 0 0.01135900650221779 MB 1 0.0 0.9404918900603558 8.079652389081544e-05 200 0 0 0 0
835 5 0 0.012832691533617095 MB 1 0.0 0.7288438270041907 8.717465735755583e-05 200 0 0 0 0
836 6 0 0.013031725025206156 MB 1 0.0 0.51686533313368 0.00010581650797189242 200 0 0 0 0
837 6 0 0.011730490010082462 MB 1 0.0 0.5211259707664072 9.092660318875698e-05 200 0 0 0 0
838 7 0 0.01201266626160426 MB 1 0.0 0.7432531270063719 7.832971895712902e-05 200 0 0 0 0
839 7 0 0.011565866504641704 MB 1 0.0 0.7465218428268346 8.173188758285161e-05 200 0 0 0 0
840 8 0 0.011550529071145737 MB 1 0.0 0.7385455277362648 8.577096439885449e-05 200 0 0 0 0
841 9 0 0.012540525310915047 MB 1 0.0 0.6531173697081806 9.521638375580111e-05 200 0 0 0 0
842 8 0 0.012784411628458295 MB 1 0.0 0.7348673933167637 8.35083857595418e-05 200 0 0 0 0
843 9 0 0.01213521012436602 MB 1 0.0 0.6466254354626475 8.548655350232044e-05 200 0 0 0 0
844 10 0 0.011577781316199135 MB 1 0.0 0.4410147494942224 8.674913511973409e-05 200 0 0 0 0
845 16 0 0.013999820578357976 MB 1 0.0 0.6499184197821805 8.746217391901782e-05 200 0 0 0 0
846 17 0 0.012493241573573977 MB 1 0.0 0.21908145344950058 8.637722405929047e-05 200 0 0 0 0
847 17 0 0.01338469662942959 MB 1 0.0 0.2128703408474838 8.495088962371618e-05 200 0 0 0 0
848 17 0 0.013053078651771837 MB 1 0.0 0.21099448078937014 8.678035584948647e-05 200 0 0 0 0
849 18 1 0.013205845607982145 MB 1 0.0 1.0 0.00012500986101033896 200 0 0 0 0
850 32 0 0.011937173833904583 MB 1 0.0 0.9263769681774524 8.154767529153185e-05 200 0 0 0 0
851 32 0 0.012454869533561834 MB 1 0.0 0.9260546742390575 8.361907011661274e-05 200 0 0 0 0
852 32 0 0.012482547813424734 MB 1 0.0 0.9241200362475365 8.02476280466451e-05 200 0 0 0 0
853 13 0 0.012917929311283034 MB 1 0.0 0.8634557954672021 8.413054744567088e-05 200 0 0 0 0
854 14 0 0.012894761408991741 MB 1 0.0 0.853029912958977 9.265386291574051e-05 200 0 0 0 0
855 37 0 0.012264522048307198 MB 1 0.0 0.8085173612635215 8.854708537344e-05 200 0 0 0 0
856 16 0 0.01371012823134319 MB 1 0.0 0.6527744878330662 0.0001345848695676071 200 0 0 0 0
857 10 0 0.011977512526479654 MB 1 0.0 0.4394524138689831 8.269965404789363e-05 200 0 0 0 0
858 17 0 0.011928031460708734 MB 1 0.0 0.21083260555057418 8.631214233979458e-05 200 0 0 0 0
859 27 0 0.011869923092457062 MB 1 0.0 0.6674837569900588 8.235436102483968e-05 200 0 0 0 0
860 18 1 0.012638338243192857 MB 1 0.0 1.0 9.680394440413558e-05 200 0 0 0 0
861 0 0 0.012587572259898394 MB 1 0.0 0.9448563357831695 8.859987330235138e-05 200 0 0 0 0
862 0 0 0.012817028903959358 MB 1 0.0 0.9446652963097182 0.00010983994932094056 200 0 0 0 0
863 0 0 0.013460811561583743 MB 1 0.0 0.9445791090835906 0.00013093597972837622 200 0 0 0 0
864 1 0 0.012046187042889577 MB 1 0.0 0.8254908178100256 8.860142589605929e-05 200 0 0 0 0
865 2 0 0.013461137843986774 MB 1 0.0 0.7738496578995164 8.45520353442256e-05 200 0 0 0 0
866 24 0 0.011652336899630963 MB 1 0.0 0.7771786455227373 7.976916856584142e-05 200 0 0 0 0
867 2 0 0.01251965513759471 MB 1 0.0 0.779859013956063 8.122081413769025e-05 200 0 0 0 0
868 3 0 0.013038910782569801 MB 1 0.0 0.7428152866223217 8.224346497016761e-05 200 0 0 0 0
869 4 0 0.011257758721785093 MB 1 0.0 0.6883904933717032 8.083599096453063e-05 89 0 0 0 0
870 5 0 0.011703676613446838 MB 1 0.0 0.7375295465839096 8.166986294302233e-05 94 0 0 0 0
871 6 0 0.012264196004032984 MB 1 0.0 0.5360505034656019 8.437064127550279e-05 183 0 0 0 0
872 7 0 0.01171954660185668 MB 1 0.0 0.7541264684591807 7.889275503314064e-05 50 0 0 0 0
873 7 0 0.012533418640742672 MB 1 0.0 0.7567068891596009 8.135710201325625e-05 200 0 0 0 0
874 8 0 0.012358764651383318 MB 1 0.0 0.7290932534073473 8.620335430381671e-05 200 0 0 0 0
875 8 0 0.012915105860553326 MB 1 0.0 0.7260834066825632 8.548134172152669e-05 200 0 0 0 0
876 9 0 0.011460684049746407 MB 1 0.0 0.6364045857613311 8.639462140092818e-05 200 0 0 0 0
877 9 0 0.012542673619898562 MB 1 0.0 0.6285402233346428 8.315784856037126e-05 200 0 0 0 0
878 9 0 0.012143269447959425 MB 1 0.0 0.6248527696570161 8.486313942414851e-05 200 0 0 0 0
879 8 0 0.01298464234422133 MB 1 0.0 0.7234498706573088 9.539253668861068e-05 200 0 0 0 0
880 8 0 0.01272025693768853 MB 1 0.0 0.7312331403355264 8.915701467544426e-05 200 0 0 0 0
881 8 0 0.013681302775075411 MB 1 0.0 0.7466268418793413 8.666280587017771e-05 200 0 0 0 0
882 8 0 0.013027721110030165 MB 1 0.0 0.7591489540157168 8.326512234807108e-05 200 0 0 0 0
883 8 0 0.012270688444012065 MB 1 0.0 0.7530766186758083 8.010604893922844e-05 200 0 0 0 0
884 9 0 0.01215870777918377 MB 1 0.0 0.6627176254426356 8.43452557696594e-05 200 0 0 0 0
885 10 0 0.011958005010591861 MB 1 0.0 0.4449385875317496 8.167986161915745e-05 200 0 0 0 0
886 17 0 0.011368812584283494 MB 1 0.0 0.21252854137693042 0.00011672485693591783 200 0 0 0 0
887 18 1 0.012229535297277144 MB 1 0.0 1.0 8.972157776165424e-05 200 0 0 0 0
888 0 0 0.013548524624633497 MB 1 0.0 0.9448573904038967 0.00010697439189135049 200 0 0 0 0
889 1 0 0.012014274817155831 MB 1 0.0 0.8232873636811413 8.824057035842372e-05 200 0 0 0 0
890 24 0 0.011741534759852386 MB 1 0.0 0.7917075731809334 9.370766742633656e-05 200 0 0 0 0
891 24 0 0.012772013903940956 MB 1 0.0 0.7986425588369932 8.728306697053462e-05 200 0 0 0 0
892 25 0 0.006620935502708736 MB 1 0.0 0.5354968319550234 8.20149259616256e-05 200 0 0 0 0
893 24 0 0.012293205561576382 MB 1 0.0 0.8011149467906162 8.831322678821385e-05 200 0 0 0 0
894 2 0 0.011902462055037883 MB 1 0.0 0.7700112477915614 9.78883256550761e-05 200 0 0 0 0
895 28 0 0.012481469686159442 MB 1 0.0 0.9043089088216142 8.935034018493235e-05 200 0 0 0 0
896 2 0 0.012580184822015153 MB 1 0.0 0.7657801392472874 9.195533026203043e-05 200 0 0 0 0
897 28 0 0.013676387874463777 MB 1 0.0 0.9071028127189004 8.854013607397293e-05 200 0 0 0 0
898 3 0 0.008858764313027921 MB 1 0.0 0.7514582686704266 8.569738598806703e-05 149 0 0 0 0
899 26 0 0.00935933338408059 MB 1 0.0 0.8134662816707955 8.238399356338177e-05 143 0 0 0 0
900 25 0 0.010333174201083494 MB 1 0.0 0.7344811097452933 8.560597038465023e-05 200 0 0 0 0
901 25 0 0.007855669680433398 MB 1 0.0 0.7786727644900537 0.0002274423881538601 91 0 0 0 0
902 25 0 0.003825667872173359 MB 1 0.0 0.7943542373881135 0.00014557695526154404 0 0 0 0 0
903 25 0 0.005355267148869343 MB 1 0.0 0.8004204365401413 0.00010863078210461761 113 0 0 0 0
904 26 0 0.011489733353632235 MB 1 0.0 0.8219261370840997 7.91535974253527e-05 36 0 0 0 0
905 29 0 0.01249480233629031 MB 1 0.0 0.8501680268385687 8.762146824411126e-05 0 0 0 0 0
906 3 0 0.008786905725211168 MB 1 0.0 0.7579453757090419 8.047895439522681e-05 0 0 0 0 0
907 23 0 0.011383602600887116 MB 1 0.0 0.9400268370784719 0.00011691860955632618 0 0 0 0 0
908 23 0 0.011492441040354847 MB 1 0.0 0.9428867006869988 0.00010136744382253048 200 0 0 0 0
909 28 0 0.011988355149785511 MB 1 0.0 0.9082406690505788 8.341605442958917e-05 200 0 0 0 0
910 2 0 0.01366667392880606 MB 1 0.0 0.7637415468998413 8.538213210481217e-05 200 0 0 0 0
911 3 0 0.003942562290084468 MB 1 0.0 0.7614290884714466 0.00010779158175809071 200 0 0 0 0
912 26 0 0.005010493341452894 MB 1 0.0 0.8241871595680633 8.026143897014109e-05 146 0 0 0 0
913 26 0 0.0046861973365811575 MB 1 0.0 0.81744747873866 7.890457558805644e-05 68 0 0 0 0
914 29 0 0.005434120934516124 MB 1 0.0 0.8489370862943045 8.364858729764451e-05 121 0 0 0 0
915 30 0 0.01326078855441135 MB 1 0.0 0.7887700123800885 8.574524042330552e-05 200 0 0 0 0
916 29 0 0.00897344837380645 MB 1 0.0 0.8455014033840209 8.02594349190578e-05 47 0 0 0 0
917 29 0 0.00506657934952258 MB 1 0.0 0.8440471425903485 7.650377396762313e-05 27 0 0 0 0
918 30 0 0.00741691542176454 MB 1 0.0 0.7909321630149311 8.409809616932221e-05 200 0 0 0 0
919 6 0 0.006835278401613194 MB 1 0.0 0.5278002221536058 7.994825651020112e-05 0 0 0 0 0
920 7 0 0.01200636745629707 MB 1 0.0 0.7574053033229533 8.53428408053025e-05 133 0 0 0 0
921 8 0 0.012693275377604826 MB 1 0.0 0.7504091554616831 8.064241957569137e-05 0 0 0 0 0
922 9 0 0.01153908311167351 MB 1 0.0 0.6455593923938161 8.293810230786376e-05 12 0 0 0 0
923 9 0 0.011842033244669403 MB 1 0.0 0.6306987435229979 9.31752409231455e-05 200 0 0 0 0
924 33 0 0.011690044430716109 MB 1 0.0 0.8084110970825661 8.432323258269697e-05 200 0 0 0 0
925 11 0 0.012350704600745156 MB 1 0.0 0.6915225800674604 8.182621486088237e-05 200 0 0 0 0
926 37 0 0.01357040881932288 MB 1 0.0 0.8054181837427178 8.5218834149376e-05 200 0 0 0 0
927 11 0 0.012050281840298062 MB 1 0.0 0.6903498866888205 9.093048594435295e-05 200 0 0 0 0
928 10 0 0.012223202004236745 MB 1 0.0 0.4416449352152216 8.967194464766298e-05 200 0 0 0 0
929 17 0 0.012094325033713398 MB 1 0.0 0.27365686410858936 0.00010428994277436712 200 0 0 0 0
930 18 1 0.012683414118910857 MB 1 0.0 1.0 8.868863110466168e-05 200 0 0 0 0
931 32 0 0.011929019125369894 MB 1 0.0 0.9215247576776439 7.529905121865804e-05 200 0 0 0 0
932 13 0 0.011897971724513214 MB 1 0.0 0.8666571963283026 8.045221897826836e-05 200 0 0 0 0
933 12 0 0.012751657096794978 MB 1 0.0 0.7683973316178704 8.261657561173171e-05 200 0 0 0 0
934 13 0 0.011710188689805286 MB 1 0.0 0.866062274091072 8.918088759130735e-05 200 0 0 0 0
935 32 0 0.011644007650147958 MB 1 0.0 0.9216068237760418 8.771962048746321e-05 116 0 0 0 0
936 13 0 0.009024475475922115 MB 1 0.0 0.86502331522017 8.967235503652295e-05 20 0 0 0 0
937 14 0 0.013275904563596697 MB 1 0.0 0.8484135300404487 9.46615451662962e-05 0 0 0 0 0
938 12 0 0.011649062838717993 MB 1 0.0 0.7455153354039609 7.924663024469269e-05 0 0 0 0 0
939 13 0 0.004093390190368846 MB 1 0.0 0.854873588984308 8.026894201460918e-05 0 0 0 0 0
940 32 0 0.005884603060059183 MB 1 0.0 0.9221657466836447 8.848784819498528e-05 200 0 0 0 0
941 32 0 0.010289441224023673 MB 1 0.0 0.9223691257012651 8.999513927799411e-05 200 0 0 0 0
942 32 0 0.007953976489609469 MB 1 0.0 0.9232384198431842 9.239805571119764e-05 95 0 0 0 0
943 14 0 0.005742961825438679 MB 1 0.0 0.8463225950280234 9.18646180665185e-05 0 0 0 0 0
944 15 0 0.012108227786156545 MB 1 0.0 0.6655121446014488 0.00012581012067390987 0 0 0 0 0
945 16 0 0.013470051292537276 MB 1 0.0 0.6493118686981968 0.00010963394782704284 0 0 0 0 0
946 10 0 0.013134480801694697 MB 1 0.0 0.43989629082319065 8.926877785906519e-05 0 0 0 0 0
947 16 0 0.0059142205170149105 MB 1 0.0 0.6645061684005482 9.725357913081714e-05 0 0 0 0 0
948 10 0 0.005742792320677879 MB 1 0.0 0.4381175527991826 0.00010290751114362608 200 0 0 0 0
949 16 0 0.009152888206805963 MB 1 0.0 0.6687406732710476 9.050143165232686e-05 88 0 0 0 0
950 17 0 0.01262633001348536 MB 1 0.0 0.29439536089768825 9.391597710974684e-05 200 0 0 0 0
951 18 1 0.012245765647564341 MB 1 0.0 1.0 8.707545244186467e-05 200 0 0 0 0
952 32 0 0.0036747905958437878 MB 1 0.0 0.9235563966674092 8.615922228447906e-05 200 0 0 0 0
953 14 0 0.002997384730175472 MB 1 0.0 0.8450884108928604 8.41458472266074e-05 200 0 0 0 0
954 15 0 0.005523091114462619 MB 1 0.0 0.6523584654172377 0.00010312404826956395 200 0 0 0 0
955 16 0 0.011824755282722385 MB 1 0.0 0.6701062033096382 9.200057266093073e-05 200 0 0 0 0
956 27 0 0.012099169236982826 MB 1 0.0 0.6119864134110455 0.00014874174440993588 200 0 0 0 0
957 27 0 0.01186686769479313 MB 1 0.0 0.6427722080971656 0.00010749669776397436 200 0 0 0 0
958 27 0 0.011740347077917252 MB 1 0.0 0.6000572958499014 9.039867910558974e-05 200 0 0 0 0
959 17 0 0.012709532005394144 MB 1 0.0 0.3022549640182402 8.736639084389874e-05 200 0 0 0 0
960 17 0 0.012463812802157657 MB 1 0.0 0.25248778264126825 8.41465563375595e-05 200 0 0 0 0
961 17 0 0.012093125120863064 MB 1 0.0 0.2407754364600988 8.52586225350238e-05 200 0 0 0 0
962 27 0 0.012548938831166902 MB 1 0.0 0.5730283872175651 8.415947164223589e-05 200 0 0 0 0
963 17 0 0.012568850048345227 MB 1 0.0 0.2469482654627286 8.990344901400952e-05 200 0 0 0 0
964 17 0 0.01312454001933809 MB 1 0.0 0.24390699554072093 8.876137960560381e-05 200 0 0 0 0
965 18 1 0.012029906259025737 MB 1 0.0 1.0 9.003018097674587e-05 200 0 0 0 0
966 32 0 0.008329716238337516 MB 1 0.0 0.9210489808417616 9.326368891379162e-05 200 0 0 0 0
967 32 0 0.010373486495335007 MB 1 0.0 0.9200955896448866 8.350547556551665e-05 200 0 0 0 0
968 32 0 0.011297194598134002 MB 1 0.0 0.9152407815310838 7.960219022620665e-05 200 0 0 0 0
969 32 0 0.0117218778392536 MB 1 0.0 0.9168517579627707 8.104087609048265e-05 200 0 0 0 0
970 14 0 0.008770953892070188 MB 1 0.0 0.835917049135903 8.405833889064295e-05 200 0 0 0 0
971 15 0 0.010424436445785046 MB 1 0.0 0.6456724040773708 0.0001288496193078256 200 0 0 0 0
972 14 0 0.010936381556828075 MB 1 0.0 0.8340579449231319 8.282333555625718e-05 200 0 0 0 0
973 15 0 0.011207774578314018 MB 1 0.0 0.6567387558542669 0.00010613984772313024 200 0 0 0 0
974 16 0 0.012623502113088953 MB 1 0.0 0.6645862757605817 9.260022906437229e-05 200 0 0 0 0
975 17 0 0.014477216007735237 MB 1 0.0 0.22897742311296257 9.070455184224152e-05 200 0 0 0 0
976 18 1 0.013265362503610295 MB 1 0.0 1.0 8.161207239069835e-05 200 0 0 0 0
977 0 0 0.013171409849853398 MB 1 0.0 0.9435619997026706 9.13897567565402e-05 200 0 0 0 0
978 1 0 0.012443109926862332 MB 1 0.0 0.8179488420461247 8.209622814336949e-05 200 0 0 0 0
979 2 0 0.012620469571522424 MB 1 0.0 0.7693614364029369 8.635285284192486e-05 200 0 0 0 0
980 3 0 0.006815024916033786 MB 1 0.0 0.7801544288118852 9.47166327032363e-05 200 0 0 0 0
981 29 0 0.009315431739809032 MB 1 0.0 0.8434723500620894 9.000150958704924e-05 200 0 0 0 0
982 30 0 0.0033999661687058157 MB 1 0.0 0.7852068791421888 8.58392384677289e-05 200 0 0 0 0
983 30 0 0.009023786467482326 MB 1 0.0 0.7825303914851633 8.533569538709156e-05 200 0 0 0 0
984 5 0 0.011157870645378735 MB 1 0.0 0.7326752070004282 8.186794517720893e-05 200 0 0 0 0
985 6 0 0.007949311360645278 MB 1 0.0 0.5283945365226386 0.00014177930260408044 200 0 0 0 0
986 7 0 0.005265146982518828 MB 1 0.0 0.7588879974509116 8.9937136322121e-05 200 0 0 0 0
987 7 0 0.00953345879300753 MB 1 0.0 0.7616754315611796 8.63748545288484e-05 200 0 0 0 0
988 7 0 0.012080183517203011 MB 1 0.0 0.7676382415352426 9.094994181153935e-05 200 0 0 0 0
989 7 0 0.012745473406881204 MB 1 0.0 0.7626723940237281 8.737997672461574e-05 200 0 0 0 0
990 8 0 0.00617591015104193 MB 1 0.0 0.7392243004523644 8.385696783027655e-05 200 0 0 0 0
991 8 0 0.009167564060416772 MB 1 0.0 0.7301291658845868 8.694278713211061e-05 200 0 0 0 0
992 9 0 0.01323581329786776 MB 1 0.0 0.6251724634479598 9.247009636925821e-05 200 0 0 0 0
993 10 0 0.006087916928271151 MB 1 0.0 0.4373462168163182 9.816300445745043e-05 200 0 0 0 0
994 17 0 0.012684286403094094 MB 1 0.0 0.22375094951557947 9.14818207368966e-05 200 0 0 0 0
995 17 0 0.012660114561237638 MB 1 0.0 0.219746059919522 9.239272829475864e-05 200 0 0 0 0
996 18 1 0.012532545001444118 MB 1 0.0 1.0 8.184482895627934e-05 200 0 0 0 0
997 32 0 0.012734151135701439 MB 1 0.0 0.9148428859063222 8.281635043619306e-05 200 0 0 0 0
998 13 0 0.008846356076147538 MB 1 0.0 0.8500684543222135 8.550757680584367e-05 200 0 0 0 0
999 32 0 0.014906060454280577 MB 1 0.0 0.9129196932859488 8.532654017447723e-05 200 0 0 0 0
1000 32 0 0.013181024181712232 MB 1 0.0 0.91258416645155 8.213061606979089e-05 200 0 0 0 0
1001 14 0 0.01145995262273123 MB 1 0.0 0.8359871843817651 8.292933422250287e-05 200 0 0 0 0
1002 15 0 0.012366509831325607 MB 1 0.0 0.6557997886771868 9.16559390892521e-05 200 0 0 0 0
1003 16 0 0.013344400845235582 MB 1 0.0 0.6583347385692175 8.444009162574891e-05 200 0 0 0 0
1004 27 0 0.01249497553246676 MB 1 0.0 0.6764777903774193 8.946378865689436e-05 200 0 0 0 0
1005 18 1 0.012550818000577647 MB 1 0.0 1.0 8.913793158251173e-05 200 0 0 0 0
1006 0 0 0.011896763939941359 MB 1 0.0 0.9490574170095277 8.995590270261608e-05 200 0 0 0 0
1007 35 0 0.010828933460820079 MB 1 0.0 0.9535309138736222 8.956002228650508e-05 200 0 0 0 0
1008 0 0 0.012330705575976542 MB 1 0.0 0.9518502024516803 8.518236108104644e-05 200 0 0 0 0
1009 1 0 0.012080043970744933 MB 1 0.0 0.8329488012009385 7.96384912573478e-05 200 0 0 0 0
1010 24 0 0.011969082224630553 MB 1 0.0 0.8089941704909288 8.872529071528553e-05 200 0 0 0 0
1011 24 0 0.012673432889852222 MB 1 0.0 0.8072197051502541 9.189011628611422e-05 200 0 0 0 0
1012 2 0 0.012527187828608968 MB 1 0.0 0.778265320994541 8.854114113676995e-05 200 0 0 0 0
1013 26 0 0.0064314789346324635 MB 1 0.0 0.8121000491261655 0.00010536183023522258 200 0 0 0 0
1014 29 0 0.012423172695923614 MB 1 0.0 0.8508560091980061 9.60006038348197e-05 200 0 0 0 0
1015 4 0 0.008236303488714038 MB 1 0.0 0.7270162977141922 8.213439638581226e-05 200 0 0 0 0
1016 5 0 0.011608548258151493 MB 1 0.0 0.7311345233326235 8.374717807088357e-05 58 0 0 0 0
1017 5 0 0.005102419303260598 MB 1 0.0 0.7276176132410761 8.329887122835342e-05 0 0 0 0 0
1018 5 0 0.00400476772130424 MB 1 0.0 0.7261430850513947 8.131954849134137e-05 45 0 0 0 0
1019 30 0 0.010751314586992931 MB 1 0.0 0.7942112499265944 8.453427815483662e-05 200 0 0 0 0
1020 30 0 0.011485525834797172 MB 1 0.0 0.7879617458554948 8.421371126193465e-05 200 0 0 0 0
1021 29 0 0.012156669078369445 MB 1 0.0 0.8528073081412771 9.300024153392788e-05 200 0 0 0 0
1022 30 0 0.01149421033391887 MB 1 0.0 0.8004055299736712 7.928548450477386e-05 200 0 0 0 0
1023 6 0 0.011385324544258111 MB 1 0.0 0.5283490495943495 0.00011191172104163218 200 0 0 0 0
1024 7 0 0.012542389362752482 MB 1 0.0 0.7661931018449585 9.31519906898463e-05 200 0 0 0 0
1025 8 0 0.011040425624166707 MB 1 0.0 0.7250133253167587 8.277711485284425e-05 200 0 0 0 0
1026 8 0 0.011485970249666681 MB 1 0.0 0.7191470782485486 0.0001117108459411377 200 0 0 0 0
1027 9 0 0.013295925319147105 MB 1 0.0 0.6280479820906913 8.378803854770328e-05 200 0 0 0 0
1028 10 0 0.01042356677130846 MB 1 0.0 0.4446083769996579 8.786520178298018e-05 200 0 0 0 0
1029 17 0 0.012334845824495056 MB 1 0.0 0.21813346867829567 8.675709131790346e-05 200 0 0 0 0
1030 18 1 0.012499327200231058 MB 1 0.0 1.0 0.00011185517263300469 200 0 0 0 0
1031 0 0 0.011640882230390616 MB 1 0.0 0.9486486319980676 0.00016967294443241855 200 0 0 0 0
1032 0 0 0.014020552892156247 MB 1 0.0 0.9473992128687801 0.0001446691777729674 200 0 0 0 0
1033 0 0 0.013894221156862499 MB 1 0.0 0.9469937159359217 0.00010826767110918697 200 0 0 0 0
1034 0 0 0.013174088462744999 MB 1 0.0 0.947847973758087 9.13070684436748e-05 200 0 0 0 0
1035 0 0 0.012731835385097999 MB 1 0.0 0.949943387934353 8.872282737746993e-05 200 0 0 0 0
1036 0 0 0.0128717341540392 MB 1 0.0 0.9516123795817611 8.588913095098797e-05 200 0 0 0 0
1037 0 0 0.01226229366161568 MB 1 0.0 0.9495632447728198 7.995565238039519e-05 200 0 0 0 0
1038 35 0 0.01144577338432803 MB 1 0.0 0.9434974714953959 8.622400891460203e-05 200 0 0 0 0
1039 24 0 0.01327497315594089 MB 1 0.0 0.8145427992703415 8.895604651444569e-05 200 0 0 0 0
1040 2 0 0.013340075131443589 MB 1 0.0 0.7686639871748681 8.821645645470797e-05 200 0 0 0 0
1041 28 0 0.011911342059914204 MB 1 0.0 0.9133082770711348 8.616642177183567e-05 200 0 0 0 0
1042 3 0 0.011204609966413514 MB 1 0.0 0.7921141388866412 8.468665308129452e-05 200 0 0 0 0
1043 4 0 0.006113321395485615 MB 1 0.0 0.7304131172535563 8.32537585543249e-05 200 0 0 0 0
1044 23 0 0.012024376416141937 MB 1 0.0 0.9426388367344231 8.734697752901219e-05 200 0 0 0 0
1045 4 0 0.009581728558194245 MB 1 0.0 0.7279963592399663 8.430150342172995e-05 200 0 0 0 0
1046 29 0 0.012996267631347778 MB 1 0.0 0.859365600149696 0.00016200009661357115 200 0 0 0 0
1047 30 0 0.011917084133567547 MB 1 0.0 0.7925389676826661 0.00014751419380190954 200 0 0 0 0
1048 6 0 0.012927129817703244 MB 1 0.0 0.5229115273146493 0.00018696468841665286 200 0 0 0 0
1049 7 0 0.012732355745100992 MB 1 0.0 0.753752837059677 8.946079627593852e-05 200 0 0 0 0
1050 8 0 0.011820788099866673 MB 1 0.0 0.7171243062994606 9.508433837645508e-05 200 0 0 0 0
1051 9 0 0.013226370127658843 MB 1 0.0 0.6227826917183036 8.391521541908131e-05 200 0 0 0 0
1052 9 0 0.012420348051063537 MB 1 0.0 0.6475998897348904 8.336608616763252e-05 200 0 0 0 0
1053 9 0 0.011816539220425415 MB 1 0.0 0.6675385826141778 8.134643446705301e-05 200 0 0 0 0
1054 10 0 0.011144426708523385 MB 1 0.0 0.4459895199243688 9.874608071319208e-05 200 0 0 0 0
1055 17 0 0.013250538329798023 MB 1 0.0 0.23591239438112263 9.950283652716138e-05 200 0 0 0 0
1056 17 0 0.01395941533191921 MB 1 0.0 0.23426178213875481 9.380113461086456e-05 200 0 0 0 0
1057 18 1 0.013859930880092424 MB 1 0.0 1.0 9.754206905320187e-05 200 0 0 0 0
1058 0 0 0.011974117464646272 MB 1 0.0 0.9500668014200878 7.818226095215807e-05 200 0 0 0 0
1059 1 0 0.011699017588297974 MB 1 0.0 0.8310031072637051 7.805539650293912e-05 200 0 0 0 0
