0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1155 27 0 0.012055554387256633 MB 1 0.0 0.665206877265697 8.353382584962889e-05 200 0 0 0 0
1156 27 0 0.012096021754902653 MB 1 0.0 0.7000164907586556 8.021353033985156e-05 200 0 0 0 0
1157 27 0 0.012160208701961061 MB 1 0.0 0.7113220523225219 8.188541213594063e-05 200 0 0 0 0
1158 18 1 0.01216216529857597 MB 1 0.0 1.0 6.942614471251084e-05 200 0 0 0 0
1159 32 0 0.011429503840185174 MB 1 0.0 0.8658325543587256 7.191685122657368e-05 200 0 0 0 0
1160 32 0 0.01103140153607407 MB 1 0.0 0.8706835331668513 7.916674049062947e-05 200 0 0 0 0
1161 14 0 0.01061933358508925 MB 1 0.0 0.7461829540337418 7.403363130350764e-05 94 0 0 0 0
1162 15 0 0.01134976840589561 MB 1 0.0 0.669355814788878 7.271419130597296e-05 0 0 0 0 0
1163 14 0 0.0046629334340357 MB 1 0.0 0.753095070360628 7.581345252140305e-05 98 0 0 0 0
1164 15 0 0.008033707362358245 MB 1 0.0 0.7039291047159012 7.528567652238918e-05 56 0 0 0 0
1165 16 0 0.011874126105366579 MB 1 0.0 0.7087440091571695 7.557812929341763e-05 48 0 0 0 0
1166 16 0 0.011330450442146632 MB 1 0.0 0.6999661349855503 7.823125171736706e-05 168 0 0 0 0
1167 17 0 0.012332049038200786 MB 1 0.0 0.2553476363326709 7.85544055962364e-05 65 0 0 0 0
1168 18 1 0.011023866119430388 MB 1 0.0 1.0 7.697045788500433e-05 0 0 0 0 0
1169 0 0 0.011283392088303063 MB 1 0.0 0.9203703408581058 7.893701445132418e-05 0 0 0 0 0
1170 1 0 0.012448463966703235 MB 1 0.0 0.7355714122868817 8.933879542430489e-05 0 0 0 0 0
1171 24 0 0.012816770386840615 MB 1 0.0 0.8235076763914101 8.141164675087399e-05 0 0 0 0 0
1172 2 0 0.012089110515653957 MB 1 0.0 0.7505351028801154 8.130609027129075e-05 41 0 0 0 0
1173 28 0 0.011836567309516911 MB 1 0.0 0.7144794949203256 9.314238950721816e-05 0 0 0 0 0
1174 23 0 0.011148010408707658 MB 1 0.0 0.6703491353653827 7.017816611353268e-05 18 0 0 0 0
1175 23 0 0.0051084041634830634 MB 1 0.0 0.6652686604682385 6.767126644541308e-05 7 0 0 0 0
1176 23 0 0.0024975616653932255 MB 1 0.0 0.6632128061361494 6.726850657816523e-05 1 0 0 0 0
1177 28 0 0.005766026923806765 MB 1 0.0 0.7104772457051235 8.045695580288727e-05 200 0 0 0 0
1178 23 0 0.00738842466615729 MB 1 0.0 0.6623893508014596 7.130740263126608e-05 125 0 0 0 0
1179 22 0 0.0021188217589288706 MB 1 0.0 0.7310928887191043 7.108443018179482e-05 18 0 0 0 0
1180 21 0 0.008907261092532679 MB 1 0.0 0.6237038001190292 7.104223470813795e-05 0 0 0 0 0
1181 21 0 0.004160504437013072 MB 1 0.0 0.6182225561295528 7.461689388325518e-05 4 0 0 0 0
1182 21 0 0.006118001774805229 MB 1 0.0 0.6139291071947949 7.664675755330207e-05 131 0 0 0 0
1183 20 0 0.010816413569391583 MB 1 0.0 0.5110578416833086 7.593056420665768e-05 200 0 0 0 0
1184 20 0 0.011698765427756632 MB 1 0.0 0.5128428381298992 8.077222568266307e-05 200 0 0 0 0
1185 21 0 0.00969760070992209 MB 1 0.0 0.6264676996958453 6.965870302132082e-05 200 0 0 0 0
1186 20 0 0.011656306171102651 MB 1 0.0 0.5082679902877348 7.790889027306524e-05 200 0 0 0 0
1187 19 0 0.01054518385084825 MB 1 0.0 0.5961919103165353 7.724226080831599e-05 200 0 0 0 0
1188 18 1 0.004888346447772155 MB 1 0.0 1.0 8.118818315400173e-05 200 0 0 0 0
1189 32 0 0.0075889606144296275 MB 1 0.0 0.8713306386405945 7.42666961962518e-05 200 0 0 0 0
1190 14 0 0.00419197337361428 MB 1 0.0 0.7553912641634938 7.352538100856122e-05 200 0 0 0 0
1191 15 0 0.005337482944943298 MB 1 0.0 0.7110294962426834 7.571427060895568e-05 200 0 0 0 0
1192 16 0 0.007277180176858653 MB 1 0.0 0.6963000532343293 7.749250068694681e-05 200 0 0 0 0
1193 27 0 0.010843083480784424 MB 1 0.0 0.7321049755891975 7.115416485437625e-05 200 0 0 0 0
1194 16 0 0.010316672070743462 MB 1 0.0 0.6971735623204635 7.419700027477873e-05 200 0 0 0 0
1195 16 0 0.011374068828297383 MB 1 0.0 0.6963750040048357 7.70788001099115e-05 200 0 0 0 0
1196 10 0 0.011491904710058341 MB 1 0.0 0.2773982805405042 7.70533465979639e-05 200 0 0 0 0
1197 17 0 0.005394819615280314 MB 1 0.0 0.2487408365821807 7.462176223849456e-05 200 0 0 0 0
1198 18 1 0.010037938579108863 MB 1 0.0 1.0 7.56752732616007e-05 200 0 0 0 0
1199 32 0 0.00972138424577185 MB 1 0.0 0.8717982887030243 7.830667847850072e-05 200 0 0 0 0
1200 14 0 0.008606189349445712 MB 1 0.0 0.7592403020669097 7.74101524034245e-05 200 0 0 0 0
1201 14 0 0.010464275739778286 MB 1 0.0 0.7621618620111613 7.89640609613698e-05 200 0 0 0 0
1202 15 0 0.008988793177977319 MB 1 0.0 0.7125895124604159 7.768570824358227e-05 200 0 0 0 0
1203 16 0 0.012015427531318953 MB 1 0.0 0.6996808934774917 8.123152004396459e-05 200 0 0 0 0
1204 17 0 0.008534727846112125 MB 1 0.0 0.23841452900383153 7.784870489539782e-05 200 0 0 0 0
1205 17 0 0.01089889113844485 MB 1 0.0 0.22914451408299993 7.853948195815912e-05 200 0 0 0 0
1206 17 0 0.01208575645537794 MB 1 0.0 0.23410600310692106 7.881579278326363e-05 200 0 0 0 0
1207 18 1 0.011045375431643545 MB 1 0.0 1.0 8.007010930464027e-05 200 0 0 0 0
1208 32 0 0.01143535369830874 MB 1 0.0 0.8745597650311941 7.692267139140029e-05 200 0 0 0 0
1209 32 0 0.011887541479323496 MB 1 0.0 0.8725564435605283 8.056906855656012e-05 200 0 0 0 0
1210 14 0 0.011402510295911314 MB 1 0.0 0.7621282626285013 7.838562438454792e-05 200 0 0 0 0
1211 15 0 0.011477117271190926 MB 1 0.0 0.7127590309432926 7.847428329743291e-05 200 0 0 0 0
1212 16 0 0.01209137101252758 MB 1 0.0 0.6997568162551736 8.229260801758583e-05 200 0 0 0 0
1213 17 0 0.012541302582151177 MB 1 0.0 0.2355974430986766 8.252631711330545e-05 200 0 0 0 0
1214 18 1 0.011887550172657416 MB 1 0.0 1.0 8.242804372185611e-05 200 0 0 0 0
1215 32 0 0.012625216591729398 MB 1 0.0 0.8728543466482086 8.082762742262406e-05 200 0 0 0 0
1216 14 0 0.011653604118364524 MB 1 0.0 0.7621923347361551 7.995424975381916e-05 200 0 0 0 0
1217 15 0 0.012124446908476371 MB 1 0.0 0.7142458650698273 7.998971331897317e-05 200 0 0 0 0
1218 15 0 0.012173378763390547 MB 1 0.0 0.7113120574366035 8.119588532758926e-05 200 0 0 0 0
1219 15 0 0.01218095150535622 MB 1 0.0 0.7092245922086574 8.10783541310357e-05 200 0 0 0 0
1220 16 0 0.012395948405011032 MB 1 0.0 0.6959842649313605 8.091704320703434e-05 200 0 0 0 0
1221 10 0 0.011302361884023338 MB 1 0.0 0.3784684339144801 7.882133863918556e-05 200 0 0 0 0
1222 17 0 0.01258612103286047 MB 1 0.0 0.24541047946729969 8.041052684532217e-05 200 0 0 0 0
1223 18 1 0.012130220069062968 MB 1 0.0 1.0 7.077121748874245e-05 200 0 0 0 0
1224 32 0 0.01268208663669176 MB 1 0.0 0.8730260166339633 7.013105096904962e-05 200 0 0 0 0
1225 14 0 0.01165684164734581 MB 1 0.0 0.7616835839521942 7.278169990152766e-05 200 0 0 0 0
1226 15 0 0.012003980602142488 MB 1 0.0 0.7091482939212796 7.263134165241429e-05 200 0 0 0 0
1227 16 0 0.012528579362004412 MB 1 0.0 0.6932366966914377 7.436681728281374e-05 200 0 0 0 0
1228 27 0 0.01074223339231377 MB 1 0.0 0.7327370162315562 7.22616659417505e-05 200 0 0 0 0
1229 18 1 0.010802888027625187 MB 1 0.0 1.0 7.390848699549699e-05 200 0 0 0 0
1230 0 0 0.005566956835321225 MB 1 0.0 0.9197291052995612 7.957480578052968e-05 200 0 0 0 0
1231 0 0 0.00927678273412849 MB 1 0.0 0.9188537307826095 8.102992231221187e-05 200 0 0 0 0
1232 0 0 0.011544913093651396 MB 1 0.0 0.9206105445617169 7.861196892488474e-05 200 0 0 0 0
1233 1 0 0.0057029855866812945 MB 1 0.0 0.7347135138245225 8.133551816972195e-05 200 0 0 0 0
1234 1 0 0.009629994234672517 MB 1 0.0 0.734351093144034 7.993420726788878e-05 200 0 0 0 0
1235 2 0 0.005575444206261583 MB 1 0.0 0.750734509728614 8.112243610851631e-05 200 0 0 0 0
1236 3 0 0.0081524518752517 MB 1 0.0 0.743652480670924 8.050857800395356e-05 200 0 0 0 0
1237 23 0 0.003905769866462916 MB 1 0.0 0.6631982320740853 7.592296105250643e-05 200 0 0 0 0
1238 22 0 0.0012825287035715483 MB 1 0.0 0.7274622930143123 6.683377207271793e-05 200 0 0 0 0
1239 21 0 0.010045840283968837 MB 1 0.0 0.6223214254139698 6.566348120852833e-05 200 0 0 0 0
1240 20 0 0.01188652246844106 MB 1 0.0 0.4690837490055299 7.49635561092261e-05 200 0 0 0 0
1241 20 0 0.011454208987376424 MB 1 0.0 0.4549701685297445 7.678542244369044e-05 200 0 0 0 0
1242 19 0 0.011635873540339299 MB 1 0.0 0.59661156011655 7.70969043233264e-05 200 0 0 0 0
1243 18 1 0.011816355211050074 MB 1 0.0 1.0 7.996339479819879e-05 200 0 0 0 0
1244 32 0 0.012572834654676703 MB 1 0.0 0.8747031756275936 6.645242038761985e-05 200 0 0 0 0
1245 14 0 0.010641136658938323 MB 1 0.0 0.7620601962807445 7.171267996061107e-05 200 0 0 0 0
1246 14 0 0.011146854663575328 MB 1 0.0 0.7606963837442328 7.428507198424444e-05 200 0 0 0 0
1247 15 0 0.011398592240856995 MB 1 0.0 0.7117659410984848 7.465253666096572e-05 200 0 0 0 0
1248 15 0 0.012501636896342799 MB 1 0.0 0.7116871912274544 7.726101466438629e-05 200 0 0 0 0
1249 16 0 0.011330031744801766 MB 1 0.0 0.695387639010345 7.95467269131255e-05 200 0 0 0 0
1250 16 0 0.012307412697920708 MB 1 0.0 0.6937041316292344 7.74186907652502e-05 200 0 0 0 0
1251 27 0 0.011315693356925508 MB 1 0.0 0.7026254044497066 6.73046663767002e-05 106 0 0 0 0
1252 17 0 0.011457448413144188 MB 1 0.0 0.24373766086674145 7.056421073812886e-05 25 0 0 0 0
1253 18 1 0.01127614208442003 MB 1 0.0 1.0 7.218535791927953e-05 108 0 0 0 0
1254 0 0 0.012040565237460558 MB 1 0.0 0.9213018365597468 7.22447875699539e-05 0 0 0 0 0
1255 1 0 0.011487597693869006 MB 1 0.0 0.7427405328146442 7.217368290715552e-05 0 0 0 0 0
1256 2 0 0.009457777682504633 MB 1 0.0 0.7491748194193297 7.564897444340652e-05 15 0 0 0 0
1257 28 0 0.006481810769522706 MB 1 0.0 0.7079407544683006 7.478278232115491e-05 7 0 0 0 0
1258 23 0 0.008206707946585167 MB 1 0.0 0.6640239241895363 7.476918442100256e-05 69 0 0 0 0
1259 22 0 0.006330611481428619 MB 1 0.0 0.723630221501513 6.993350882908718e-05 0 0 0 0 0
1260 21 0 0.010186936113587536 MB 1 0.0 0.6111511165326605 6.946539248341133e-05 0 0 0 0 0
1261 20 0 0.011478083594950571 MB 1 0.0 0.4426770245799831 7.331416897747617e-05 200 0 0 0 0
1262 21 0 0.011207574445435013 MB 1 0.0 0.6178205841160972 6.978615699336453e-05 200 0 0 0 0
1263 20 0 0.01059363343798023 MB 1 0.0 0.43711111805007835 7.492566759099048e-05 200 0 0 0 0
1264 19 0 0.01226834941613572 MB 1 0.0 0.5972173620202593 7.703876172933055e-05 200 0 0 0 0
1265 18 1 0.004902856833768012 MB 1 0.0 1.0 7.62741431677118e-05 200 0 0 0 0
1266 32 0 0.011647733861870681 MB 1 0.0 0.8728552266741322 7.578096815504794e-05 200 0 0 0 0
1267 13 0 0.012790868594775469 MB 1 0.0 0.8957512751983921 8.072032880876814e-05 200 0 0 0 0
1268 13 0 0.012465747437910187 MB 1 0.0 0.9029900140627087 8.268813152350726e-05 200 0 0 0 0
1269 12 0 0.011130648166548492 MB 1 0.0 0.7725238302513198 7.542282690567095e-05 200 0 0 0 0
1270 37 0 0.01164966064128 MB 1 0.0 0.36060559139464804 8.565478656e-05 200 0 0 0 0
1271 16 0 0.008277565079168284 MB 1 0.0 0.6953602112033962 7.896747630610008e-05 200 0 0 0 0
1272 17 0 0.008054579365257674 MB 1 0.0 0.2481510049018686 7.502568429525155e-05 200 0 0 0 0
1273 18 1 0.009417942733507205 MB 1 0.0 1.0 8.090965726708472e-05 200 0 0 0 0
1274 0 0 0.005230226094984224 MB 1 0.0 0.9220814746131684 8.469791502798156e-05 200 0 0 0 0
1275 1 0 0.005550839077547602 MB 1 0.0 0.7393488893562972 7.446947316286221e-05 200 0 0 0 0
1276 24 0 0.007460108154736246 MB 1 0.0 0.8201940238934201 8.23646587003496e-05 200 0 0 0 0
1277 24 0 0.010232643261894499 MB 1 0.0 0.817137189420956 8.334586348013984e-05 200 0 0 0 0
1278 35 0 0.012195486922176963 MB 1 0.0 0.8830776097403307 8.26785342561671e-05 200 0 0 0 0
1279 0 0 0.009962290437993689 MB 1 0.0 0.917555987891214 8.667916601119263e-05 200 0 0 0 0
1280 0 0 0.011267716175197475 MB 1 0.0 0.9193257603513308 7.427166640447706e-05 200 0 0 0 0
1281 1 0 0.00944913563101904 MB 1 0.0 0.7363308141259243 6.938778926514489e-05 200 0 0 0 0
1282 2 0 0.004477311073001853 MB 1 0.0 0.7485681194849388 7.405958977736261e-05 200 0 0 0 0
1283 28 0 0.005091724307809083 MB 1 0.0 0.7083671619419428 8.031311292846197e-05 200 0 0 0 0
1284 23 0 0.003720683178634067 MB 1 0.0 0.6638294779086436 7.670767376840103e-05 86 0 0 0 0
1285 22 0 0.002948644592571448 MB 1 0.0 0.7235188576786838 7.597340353163488e-05 46 0 0 0 0
1286 5 0 0.007484863068840082 MB 1 0.0 0.6510623404639788 7.835746319340549e-05 0 0 0 0 0
1287 22 0 0.0016438578370285793 MB 1 0.0 0.7215818580567119 7.838936141265395e-05 28 0 0 0 0
1288 21 0 0.011425629778174004 MB 1 0.0 0.6614245495828691 7.53144627973458e-05 0 0 0 0 0
1289 20 0 0.01131745337519209 MB 1 0.0 0.43196701234761486 8.037026703639619e-05 200 0 0 0 0
1290 19 0 0.012118739766454289 MB 1 0.0 0.5958671283535513 8.121550469173221e-05 200 0 0 0 0
1291 18 1 0.011052977093402881 MB 1 0.0 1.0 8.096386290683388e-05 200 0 0 0 0
1292 0 0 0.010735086470078991 MB 1 0.0 0.9218532602200381 7.830866656179083e-05 200 0 0 0 0
1293 1 0 0.010207454252407617 MB 1 0.0 0.7362269657668669 7.575511570605796e-05 200 0 0 0 0
1294 1 0 0.011596781700963045 MB 1 0.0 0.7315797928629846 8.310204628242318e-05 200 0 0 0 0
1295 2 0 0.009014924429200741 MB 1 0.0 0.7470142433116268 8.182383591094506e-05 200 0 0 0 0
1296 2 0 0.011101169771680297 MB 1 0.0 0.7405322184936115 8.072953436437803e-05 200 0 0 0 0
1297 3 0 0.01120078075010068 MB 1 0.0 0.7473223720857335 8.260343120158142e-05 200 0 0 0 0
1298 28 0 0.0053078897231236336 MB 1 0.0 0.7071013940398485 8.31252451713848e-05 200 0 0 0 0
1299 23 0 0.003420273271453627 MB 1 0.0 0.6617669674523358 7.14830695073604e-05 200 0 0 0 0
1300 22 0 0.0011195431348114317 MB 1 0.0 0.7263533283488027 7.275574456506157e-05 200 0 0 0 0
1301 21 0 0.012032451911269601 MB 1 0.0 0.6675828347762017 7.872578511893833e-05 200 0 0 0 0
1302 21 0 0.012252980764507839 MB 1 0.0 0.6655329762741279 8.189031404757533e-05 200 0 0 0 0
1303 21 0 0.012483992305803136 MB 1 0.0 0.6647199595400273 8.675612561903013e-05 200 0 0 0 0
1304 22 0 0.007389217253924572 MB 1 0.0 0.7254217636376789 8.010229782602464e-05 200 0 0 0 0
1305 21 0 0.012884196922321255 MB 1 0.0 0.6703411709197358 7.550245024761206e-05 200 0 0 0 0
1306 21 0 0.011748878768928502 MB 1 0.0 0.675937950287094 7.760098009904483e-05 200 0 0 0 0
1307 5 0 0.004409945227536033 MB 1 0.0 0.6678972583867154 7.81429852773622e-05 172 0 0 0 0
1308 21 0 0.010921551507571401 MB 1 0.0 0.6712430874057597 7.484039203961793e-05 139 0 0 0 0
1309 20 0 0.011722781350076837 MB 1 0.0 0.4309927272114031 7.894810681455848e-05 200 0 0 0 0
1310 19 0 0.012931295906581717 MB 1 0.0 0.595803939442085 8.288620187669289e-05 200 0 0 0 0
1311 19 0 0.011841518362632687 MB 1 0.0 0.5945191019508248 7.455448075067715e-05 200 0 0 0 0
1312 19 0 0.010989807345053075 MB 1 0.0 0.6025960968982141 7.422179230027085e-05 200 0 0 0 0
1313 18 1 0.011784990837361151 MB 1 0.0 1.0 7.918554516273355e-05 200 0 0 0 0
1314 0 0 0.011860034588031598 MB 1 0.0 0.9224183613860483 8.352346662471633e-05 200 0 0 0 0
1315 1 0 0.012414112680385218 MB 1 0.0 0.734429096929814 7.464081851296927e-05 200 0 0 0 0
1316 0 0 0.010945013835212639 MB 1 0.0 0.920589143783304 8.260938664988653e-05 87 0 0 0 0
1317 1 0 0.008073645072154087 MB 1 0.0 0.7331611071658176 7.665632740518771e-05 191 0 0 0 0
1318 1 0 0.005996658028861635 MB 1 0.0 0.733113044118094 7.806253096207509e-05 69 0 0 0 0
1319 2 0 0.01199986790867212 MB 1 0.0 0.7401571074952438 7.189181374575121e-05 149 0 0 0 0
1320 3 0 0.012594712300040271 MB 1 0.0 0.7392483759827444 7.084137248063257e-05 0 0 0 0 0
1321 28 0 0.009189955889249453 MB 1 0.0 0.7031738780000669 7.82500980685539e-05 200 0 0 0 0
1322 23 0 0.00742390930858145 MB 1 0.0 0.6593394532917323 7.479322780294417e-05 200 0 0 0 0
1323 22 0 0.009837686901569827 MB 1 0.0 0.7300967281168188 7.944091913040984e-05 174 0 0 0 0
1324 21 0 0.01144262060302856 MB 1 0.0 0.6483725904141638 7.673615681584716e-05 0 0 0 0 0
1325 21 0 0.006691448241211424 MB 1 0.0 0.6431007793161179 8.049446272633887e-05 51 0 0 0 0
1326 21 0 0.0035597792964845694 MB 1 0.0 0.6393071787519278 7.959778509053554e-05 10 0 0 0 0
1327 20 0 0.012173512540030736 MB 1 0.0 0.4312437163400676 8.077924272582339e-05 200 0 0 0 0
1328 20 0 0.011644005016012295 MB 1 0.0 0.430282331785736 8.091169709032936e-05 200 0 0 0 0
1329 19 0 0.01128092293802123 MB 1 0.0 0.6054074639693862 7.768871692010834e-05 200 0 0 0 0
1330 18 1 0.01240119633494446 MB 1 0.0 1.0 7.487421806509342e-05 200 0 0 0 0
1331 32 0 0.012112893544748274 MB 1 0.0 0.87120726339498 6.871238726201918e-05 200 0 0 0 0
1332 32 0 0.01047015741789931 MB 1 0.0 0.8697540941007378 7.968495490480768e-05 200 0 0 0 0
1333 13 0 0.012644098975164074 MB 1 0.0 0.9023469943326444 7.62752526094029e-05 200 0 0 0 0
1334 32 0 0.010486862967159723 MB 1 0.0 0.868131248836015 7.387398196192307e-05 200 0 0 0 0
1335 14 0 0.011653941865430131 MB 1 0.0 0.7587778613739812 7.171402879369777e-05 200 0 0 0 0
1336 15 0 0.01267105475853712 MB 1 0.0 0.7116353028344946 7.470440586575452e-05 200 0 0 0 0
1337 16 0 0.011276026031667313 MB 1 0.0 0.6950574749717872 0.00031238699052244 200 0 0 0 0
1338 27 0 0.005643477342770203 MB 1 0.0 0.6777784244696372 8.572186655068008e-05 200 0 0 0 0
1339 16 0 0.016757010412666924 MB 1 0.0 0.6933522121179044 0.000181354796208976 200 0 0 0 0
1340 10 0 0.011780344753609336 MB 1 0.0 0.3990776627940466 8.492853545567422e-05 200 0 0 0 0
1341 17 0 0.01071163174610307 MB 1 0.0 0.24647791764118962 7.861027371810063e-05 200 0 0 0 0
1342 18 1 0.010431878533977784 MB 1 0.0 1.0 8.934968722603736e-05 200 0 0 0 0
1343 32 0 0.01038074518686389 MB 1 0.0 0.8672360081798499 7.214959278476923e-05 200 0 0 0 0
1344 32 0 0.011907898074745555 MB 1 0.0 0.8672063774816922 7.20598371139077e-05 200 0 0 0 0
1345 32 0 0.011593559229898222 MB 1 0.0 0.8672422274718641 6.902393484556308e-05 200 0 0 0 0
1346 14 0 0.010534376746172053 MB 1 0.0 0.7579808486297539 7.00856115174791e-05 200 0 0 0 0
1347 15 0 0.01083982190341485 MB 1 0.0 0.709880701139472 7.06817623463018e-05 200 0 0 0 0
1348 16 0 0.015512004165066769 MB 1 0.0 0.6905948906559455 0.0001139419184835904 200 0 0 0 0
1349 16 0 0.010719201666026707 MB 1 0.0 0.6891064759882967 9.657676739343617e-05 121 0 0 0 0
1350 17 0 0.011820652698441226 MB 1 0.0 0.2439111407887964 8.424410948724024e-05 93 0 0 0 0
1351 18 1 0.011410551413591114 MB 1 0.0 1.0 7.833987489041494e-05 50 0 0 0 0
1352 0 0 0.011638605534085055 MB 1 0.0 0.9192047356430894 0.00011584375465995461 200 0 0 0 0
1353 0 0 0.009795042213634022 MB 1 0.0 0.9191440914454123 0.00012133750186398184 144 0 0 0 0
1354 1 0 0.0076246632115446545 MB 1 0.0 0.7347741179304462 7.982501238483003e-05 0 0 0 0 0
1355 2 0 0.005177347163468848 MB 1 0.0 0.742764025837552 9.355672549830047e-05 200 0 0 0 0
1356 3 0 0.011124284920016108 MB 1 0.0 0.7388610553721873 6.973654899225302e-05 200 0 0 0 0
1357 28 0 0.010315582355699782 MB 1 0.0 0.7018915061442307 7.870003922742157e-05 199 0 0 0 0
1358 23 0 0.00898636372343258 MB 1 0.0 0.6574960608197127 7.311729112117766e-05 200 0 0 0 0
1359 23 0 0.009755345489373032 MB 1 0.0 0.656255215303769 6.944691644847107e-05 200 0 0 0 0
1360 22 0 0.004397674760627931 MB 1 0.0 0.7294884801983129 7.137636765216394e-05 200 0 0 0 0
1361 21 0 0.008262111718593828 MB 1 0.0 0.6431780289521442 7.203911403621422e-05 200 0 0 0 0
1362 5 0 0.006774578091014414 MB 1 0.0 0.6637091350867199 0.00010685719411094487 200 0 0 0 0
1363 21 0 0.009499244687437531 MB 1 0.0 0.663215539323447 6.841564561448569e-05 192 0 0 0 0
1364 20 0 0.011708202006404916 MB 1 0.0 0.43512849279785737 7.376467883613174e-05 200 0 0 0 0
1365 20 0 0.010399480802561967 MB 1 0.0 0.43384564882669524 7.15058715344527e-05 180 0 0 0 0
1366 19 0 0.011271969175208493 MB 1 0.0 0.6135978311189414 7.427548676804333e-05 200 0 0 0 0
1367 18 1 0.011482220565436446 MB 1 0.0 1.0 7.153594995616599e-05 200 0 0 0 0
1368 0 0 0.004354816885453609 MB 1 0.0 0.9190972365139318 9.053500074559273e-05 200 0 0 0 0
1369 0 0 0.007811526754181443 MB 1 0.0 0.9191400267966033 8.181400029823709e-05 188 0 0 0 0
1370 0 0 0.004246010701672577 MB 1 0.0 0.9191557086023243 7.652560011929484e-05 19 0 0 0 0
1371 0 0 0.002120804280669031 MB 1 0.0 0.9191617522828214 7.321024004771794e-05 0 0 0 0 0
1372 35 0 0.013333994768870785 MB 1 0.0 0.8814115450520904 8.047141370246682e-05 189 0 0 0 0
1373 0 0 0.007880921712267612 MB 1 0.0 0.9179428328999834 0.00011088409601908716 200 0 0 0 0
1374 35 0 0.012496397907548314 MB 1 0.0 0.8776450775605285 7.538856548098673e-05 200 0 0 0 0
1375 0 0 0.010325968684907046 MB 1 0.0 0.9197668676996557 9.295363840763486e-05 200 0 0 0 0
1376 35 0 0.012289159163019325 MB 1 0.0 0.8799732365087474 7.87554261923947e-05 200 0 0 0 0
1377 35 0 0.01288966366520773 MB 1 0.0 0.8785138639945115 7.890217047695788e-05 200 0 0 0 0
1378 24 0 0.0134794573047578 MB 1 0.0 0.8145563165765762 0.00016173834539205594 50 0 0 0 0
1379 2 0 0.009269738865387539 MB 1 0.0 0.7434697814456236 8.30226901993202e-05 0 0 0 0 0
1380 2 0 0.004138695546155016 MB 1 0.0 0.7455722924516269 7.340907607972808e-05 0 0 0 0 0
1381 28 0 0.010930832942279914 MB 1 0.0 0.690833587637978 7.468001569096864e-05 200 0 0 0 0
1382 3 0 0.011202713968006442 MB 1 0.0 0.754330545942994 7.109461959690122e-05 26 0 0 0 0
1383 28 0 0.005625733176911966 MB 1 0.0 0.6900883530865087 7.607200627638745e-05 60 0 0 0 0
1384 23 0 0.009801338195749213 MB 1 0.0 0.6557463799265416 7.097876657938842e-05 17 0 0 0 0
1385 28 0 0.0032942932707647867 MB 1 0.0 0.6938675119154497 7.842880251055499e-05 6 0 0 0 0
1386 23 0 0.004537335278299685 MB 1 0.0 0.6631429561268106 7.339150663175536e-05 40 0 0 0 0
1387 22 0 0.008300869904251173 MB 1 0.0 0.7306868018470274 7.055054706086558e-05 15 0 0 0 0
1388 22 0 0.004079347961700469 MB 1 0.0 0.7301254585549165 7.082021882434623e-05 8 0 0 0 0
1389 22 0 0.0035157391846801873 MB 1 0.0 0.7298558983268357 7.21280875297385e-05 32 0 0 0 0
1390 21 0 0.009476897874975012 MB 1 0.0 0.6549276473179303 6.996625824579427e-05 0 0 0 0 0
1391 5 0 0.008835831236405765 MB 1 0.0 0.6579360669717937 0.00011714287764437796 200 0 0 0 0
1392 4 0 0.006055366025233065 MB 1 0.0 0.7821891342902615 6.738087136835924e-05 200 0 0 0 0
