0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2193 8 0 0.01426612306983675 MB 1 0.0 0.5270579916444942 9.179987756975793e-05 200 0 0 0 0
2194 9 0 0.014557000776340869 MB 1 0.0 0.3513926073505413 8.736160661761896e-05 200 0 0 0 0
2195 9 0 0.014128000310536348 MB 1 0.0 0.3317757534326309 8.834464264704758e-05 200 0 0 0 0
2196 34 1 0.013334938405807796 MB 1 0.0 1.0 9.265687940505807e-05 200 0 0 0 0
2197 32 0 0.013045069462658748 MB 1 0.0 0.9165427219037233 7.875030207268169e-05 200 0 0 0 0
2198 14 0 0.015404799236649362 MB 1 0.0 0.8334150141325668 0.00010858030666336761 200 0 0 0 0
2199 15 0 0.01278300341103843 MB 1 0.0 0.8093915753340207 8.832941489180295e-05 200 0 0 0 0
2200 37 0 0.014357579308173517 MB 1 0.0 0.7496677737698133 8.593326499981295e-05 200 0 0 0 0
2201 11 0 0.012882381777892133 MB 1 0.0 0.7076770518787342 0.00011706699244707009 200 0 0 0 0
2202 10 0 0.013973947262042038 MB 1 0.0 0.6678091130877201 8.714660082964638e-05 200 0 0 0 0
2203 33 0 0.014918007025626246 MB 1 0.0 0.46351327450878005 9.106434273162332e-05 200 0 0 0 0
2204 34 1 0.013467575362323118 MB 1 0.0 1.0 8.626275176202322e-05 200 0 0 0 0
2205 32 0 0.0130330277850635 MB 1 0.0 0.9137936937214198 7.830012082907268e-05 200 0 0 0 0
2206 32 0 0.0123994111140254 MB 1 0.0 0.9119976219977138 0.00010632004833162906 200 0 0 0 0
2207 32 0 0.01308436444561016 MB 1 0.0 0.9107728692910868 0.00010312801933265163 200 0 0 0 0
2208 14 0 0.015826119694659746 MB 1 0.0 0.8399278525257926 9.263212266534705e-05 200 0 0 0 0
2209 37 0 0.013270631723269408 MB 1 0.0 0.7217022503847393 8.597330599992519e-05 200 0 0 0 0
2210 11 0 0.012631952711156854 MB 1 0.0 0.7040639535728977 9.962679697882804e-05 200 0 0 0 0
2211 10 0 0.014437778904816814 MB 1 0.0 0.6683254119033747 8.105864033185855e-05 200 0 0 0 0
2212 33 0 0.013717402810250499 MB 1 0.0 0.45396220250601593 9.042573709264933e-05 200 0 0 0 0
2213 9 0 0.01386340012421454 MB 1 0.0 0.32372851665541585 0.00010553785705881903 200 0 0 0 0
2214 34 1 0.012995630144929247 MB 1 0.0 0.9999999999999999 8.430510070480928e-05 200 0 0 0 0
2215 0 0 0.013984159355969621 MB 1 0.0 0.9367879203327302 9.453581039979797e-05 200 0 0 0 0
2216 1 0 0.01388365332719201 MB 1 0.0 0.8109676198601662 0.00013090823821020815 200 0 0 0 0
2217 24 0 0.01328299656885825 MB 1 0.0 0.772256724688575 8.37690399115767e-05 200 0 0 0 0
2218 2 0 0.013550605943765795 MB 1 0.0 0.8093653058414098 8.257195413329336e-05 200 0 0 0 0
2219 3 0 0.0136059464666771 MB 1 0.0 0.780911649159917 8.025776535805927e-05 200 0 0 0 0
2220 26 0 0.01331497310756368 MB 1 0.0 0.7648295371741395 8.078284695112941e-05 200 0 0 0 0
2221 3 0 0.012401178586670841 MB 1 0.0 0.7853735955539002 8.55031061432237e-05 200 0 0 0 0
2222 26 0 0.01320638924302547 MB 1 0.0 0.7705753334744628 7.971313878045176e-05 200 0 0 0 0
2223 29 0 0.015711708935691297 MB 1 0.0 0.8222274033099765 8.540219978945209e-05 200 0 0 0 0
2224 30 0 0.013307291524474992 MB 1 0.0 0.7482645885545165 9.83483059928645e-05 200 0 0 0 0
2225 31 0 0.014223919735543513 MB 1 0.0 0.8980378159878959 8.910095150734638e-05 200 0 0 0 0
2226 30 0 0.012329716609789997 MB 1 0.0 0.7426280633442133 9.09393223971458e-05 200 0 0 0 0
2227 31 0 0.013433767894217404 MB 1 0.0 0.8962634512649448 8.424038060293856e-05 200 0 0 0 0
2228 31 0 0.013516107157686962 MB 1 0.0 0.8954796400740775 9.129615224117542e-05 200 0 0 0 0
2229 31 0 0.014055442863074787 MB 1 0.0 0.8951850247970542 9.231846089647017e-05 200 0 0 0 0
2230 31 0 0.014009577145229914 MB 1 0.0 0.8950118081132777 9.212738435858807e-05 200 0 0 0 0
2231 30 0 0.013234686643916 MB 1 0.0 0.7358769604737042 8.497572895885833e-05 200 0 0 0 0
2232 4 0 0.013569341027750158 MB 1 0.0 0.7144035604066659 8.72528604823517e-05 200 0 0 0 0
2233 23 0 0.014069369665336954 MB 1 0.0 0.8159356642335238 8.593050299451111e-05 200 0 0 0 0
2234 28 0 0.01594772231022038 MB 1 0.0 0.8697782673125678 8.404462970909934e-05 200 0 0 0 0
2235 23 0 0.013139147866134782 MB 1 0.0 0.816704428906589 8.897220119780444e-05 200 0 0 0 0
2236 3 0 0.012620671434668336 MB 1 0.0 0.7888789962816686 8.940124245728948e-05 200 0 0 0 0
2237 4 0 0.013572136411100062 MB 1 0.0 0.7136961400603198 9.490114419294067e-05 200 0 0 0 0
2238 5 0 0.012536958181889797 MB 1 0.0 0.6398244673685946 8.138698168306724e-05 200 0 0 0 0
2239 6 0 0.01333532235823214 MB 1 0.0 0.6771940845289732 9.104194918310924e-05 200 0 0 0 0
2240 7 0 0.013225769189115576 MB 1 0.0 0.7564812287865402 8.308534448856294e-05 200 0 0 0 0
2241 6 0 0.013298528943292857 MB 1 0.0 0.6685910185104192 8.86167796732437e-05 200 0 0 0 0
2242 6 0 0.012716811577317143 MB 1 0.0 0.6652111427722791 9.784671186929749e-05 200 0 0 0 0
2243 6 0 0.012745724630926858 MB 1 0.0 0.6531698471154189 9.193868474771899e-05 200 0 0 0 0
2244 6 0 0.015246089852370744 MB 1 0.0 0.6506606077882476 9.37754738990876e-05 200 0 0 0 0
2245 6 0 0.014819435940948297 MB 1 0.0 0.6589444764019762 8.851018955963504e-05 200 0 0 0 0
2246 6 0 0.01460257437637932 MB 1 0.0 0.6610220428346721 9.060407582385402e-05 200 0 0 0 0
2247 5 0 0.01322518327275592 MB 1 0.0 0.6339351992767267 7.93547926732269e-05 200 0 0 0 0
2248 6 0 0.014324429750551728 MB 1 0.0 0.6726023486008735 9.084163032954161e-05 200 0 0 0 0
2249 7 0 0.01315750767564623 MB 1 0.0 0.7541824287126732 8.903413779542518e-05 200 0 0 0 0
2250 8 0 0.0141034492279347 MB 1 0.0 0.5231503026778953 8.711995102790317e-05 200 0 0 0 0
2251 9 0 0.014398960049685817 MB 1 0.0 0.31994578466493 9.081514282352761e-05 200 0 0 0 0
2252 8 0 0.013201379691173881 MB 1 0.0 0.5194868345773748 8.344798041116127e-05 200 0 0 0 0
2253 34 1 0.013796252057971699 MB 1 0.0 1.0 8.11220402819237e-05 200 0 0 0 0
2254 32 0 0.013333145778244064 MB 1 0.0 0.9076533965272039 9.405120773306065e-05 200 0 0 0 0
2255 14 0 0.0138502478778639 MB 1 0.0 0.8381350537749745 9.105284906613883e-05 200 0 0 0 0
2256 12 0 0.013251675342755904 MB 1 0.0 0.6014168021303755 8.255635917321056e-05 200 0 0 0 0
2257 11 0 0.013175581084462741 MB 1 0.0 0.7014130546555352 0.0001292507187915312 200 0 0 0 0
2258 33 0 0.0141005611241002 MB 1 0.0 0.4433450123645916 9.557029483705972e-05 200 0 0 0 0
2259 34 1 0.01312650082318868 MB 1 0.0 1.0 8.584881611276948e-05 200 0 0 0 0
2260 0 0 0.014934463742387848 MB 1 0.0 0.9366294648153093 8.701432415991918e-05 200 0 0 0 0
2261 0 0 0.013719185496955139 MB 1 0.0 0.938371633706501 8.280572966396768e-05 200 0 0 0 0
2262 1 0 0.013983461330876804 MB 1 0.0 0.8065975133763472 0.00010216329528408327 200 0 0 0 0
2263 2 0 0.013438642377506317 MB 1 0.0 0.8059832937575805 8.942878165331733e-05 200 0 0 0 0
2264 3 0 0.012301668573867334 MB 1 0.0 0.7900322487121416 9.09604969829158e-05 200 0 0 0 0
2265 26 0 0.012655955697210189 MB 1 0.0 0.7722803363520622 8.10852555121807e-05 200 0 0 0 0
2266 3 0 0.013282267429546933 MB 1 0.0 0.7886545505931802 8.798419879316633e-05 200 0 0 0 0
2267 4 0 0.012916254564440025 MB 1 0.0 0.7165026100950604 9.496045767717627e-05 200 0 0 0 0
2268 5 0 0.013595273309102368 MB 1 0.0 0.6406826392524069 7.854191706929077e-05 200 0 0 0 0
2269 5 0 0.013002309323640947 MB 1 0.0 0.6325234257567808 8.001676682771632e-05 200 0 0 0 0
2270 6 0 0.014304971900220691 MB 1 0.0 0.6821825492431056 9.213665213181663e-05 200 0 0 0 0
2271 6 0 0.013074988760088276 MB 1 0.0 0.6842065099004825 8.785466085272666e-05 200 0 0 0 0
2272 6 0 0.01394499550403531 MB 1 0.0 0.6891385412239499 9.214186434109067e-05 200 0 0 0 0
2273 7 0 0.014492203070258492 MB 1 0.0 0.7369287304992719 8.661365511817007e-05 200 0 0 0 0
2274 8 0 0.013734551876469553 MB 1 0.0 0.5180046929010923 8.43791921644645e-05 200 0 0 0 0
2275 8 0 0.01307362075058782 MB 1 0.0 0.512241715230629 8.29516768657858e-05 200 0 0 0 0
2276 9 0 0.012933184019874326 MB 1 0.0 0.31576211506142504 8.732605712941105e-05 200 0 0 0 0
2277 9 0 0.013338073607949731 MB 1 0.0 0.3231675641448796 9.373042285176441e-05 200 0 0 0 0
2278 34 1 0.013181400329275473 MB 1 0.0 1.0000000000000002 9.253952644510779e-05 200 0 0 0 0
2279 0 0 0.012920474198782055 MB 1 0.0 0.9401391354319787 9.132229186558707e-05 200 0 0 0 0
2280 0 0 0.013287989679512821 MB 1 0.0 0.9385245835180885 8.452891674623483e-05 200 0 0 0 0
2281 1 0 0.013731184532350723 MB 1 0.0 0.8058559407551859 9.006531811363331e-05 200 0 0 0 0
2282 2 0 0.013511456951002527 MB 1 0.0 0.8050668620200253 9.097151266132693e-05 200 0 0 0 0
2283 3 0 0.013396706971818774 MB 1 0.0 0.7898313696092583 8.499367951726653e-05 200 0 0 0 0
2284 4 0 0.01293950182577601 MB 1 0.0 0.7139851200990885 8.538418307087051e-05 200 0 0 0 0
2285 5 0 0.01269672372945638 MB 1 0.0 0.6270554673171808 8.180670673108652e-05 200 0 0 0 0
2286 5 0 0.013166689491782553 MB 1 0.0 0.6226801695983746 8.61226826924346e-05 200 0 0 0 0
2287 21 0 0.013135299998133395 MB 1 0.0 0.7994485961894712 9.045146189401175e-05 200 0 0 0 0
2288 5 0 0.01484867579671302 MB 1 0.0 0.6273956781657194 8.784907307697384e-05 200 0 0 0 0
2289 6 0 0.015339998201614125 MB 1 0.0 0.6879615376520029 8.845674573643627e-05 200 0 0 0 0
2290 6 0 0.013986399280645651 MB 1 0.0 0.6835906583031792 8.578269829457451e-05 200 0 0 0 0
2291 30 0 0.0125418746575664 MB 1 0.0 0.7301458717671135 8.559029158354333e-05 200 0 0 0 0
2292 31 0 0.013396030858091965 MB 1 0.0 0.8949531288501165 9.085095374343523e-05 200 0 0 0 0
2293 31 0 0.013942012343236785 MB 1 0.0 0.8943936256856692 9.154038149737409e-05 200 0 0 0 0
2294 30 0 0.012447749863026561 MB 1 0.0 0.723193410047041 9.243611663341733e-05 200 0 0 0 0
2295 30 0 0.013639499945210624 MB 1 0.0 0.7157504941723832 8.737444665336694e-05 200 0 0 0 0
2296 29 0 0.014177083574276519 MB 1 0.0 0.8260113448478207 8.336087991578084e-05 200 0 0 0 0
2297 30 0 0.01392179997808425 MB 1 0.0 0.7221890501694164 8.534977866134677e-05 200 0 0 0 0
2298 6 0 0.01295355971225826 MB 1 0.0 0.6847178815646245 8.231307931782981e-05 200 0 0 0 0
2299 6 0 0.013511223884903304 MB 1 0.0 0.6824374801413616 8.632523172713192e-05 200 0 0 0 0
2300 7 0 0.014576681228103397 MB 1 0.0 0.7245460733325357 8.924546204726803e-05 200 0 0 0 0
2301 8 0 0.013496248300235127 MB 1 0.0 0.5068751956972841 8.658067074631431e-05 200 0 0 0 0
2302 9 0 0.013628429443179891 MB 1 0.0 0.3424913184601775 9.269216914070577e-05 200 0 0 0 0
2303 34 1 0.014022360131710189 MB 1 0.0 1.0 9.041581057804312e-05 200 0 0 0 0
2304 0 0 0.012731195871805129 MB 1 0.0 0.9374765493949878 8.961156669849392e-05 200 0 0 0 0
2305 1 0 0.014251273812940288 MB 1 0.0 0.8046509277718134 8.462612724545332e-05 200 0 0 0 0
2306 2 0 0.01386938278040101 MB 1 0.0 0.8027381147932932 9.038860506453078e-05 200 0 0 0 0
2307 28 0 0.014686688924088153 MB 1 0.0 0.8696498155679667 7.981785188363973e-05 200 0 0 0 0
2308 3 0 0.01277168278872751 MB 1 0.0 0.7880341633614233 8.799747180690662e-05 200 0 0 0 0
2309 29 0 0.013306433429710607 MB 1 0.0 0.8294456636431969 8.134435196631234e-05 200 0 0 0 0
2310 30 0 0.012478319991233701 MB 1 0.0 0.7229361732594549 8.45399114645387e-05 200 0 0 0 0
2311 29 0 0.013364973371884243 MB 1 0.0 0.8225095226309384 0.00010273774078652494 200 0 0 0 0
2312 4 0 0.012748400730310402 MB 1 0.0 0.7107376234626749 8.39536732283482e-05 200 0 0 0 0
2313 3 0 0.013539273115491003 MB 1 0.0 0.7816527743849244 9.159898872276265e-05 200 0 0 0 0
2314 4 0 0.01292756029212416 MB 1 0.0 0.7061154421857743 8.158146929133929e-05 200 0 0 0 0
2315 23 0 0.013927459146453915 MB 1 0.0 0.8169889292435747 8.238888047912178e-05 200 0 0 0 0
2316 4 0 0.013061624116849663 MB 1 0.0 0.698129099828097 8.483258771653572e-05 200 0 0 0 0
2317 22 0 0.013453192887810782 MB 1 0.0 0.8989278028342839 9.136673068955704e-05 200 0 0 0 0
2318 21 0 0.014650119999253359 MB 1 0.0 0.805881894192647 9.61805847576047e-05 200 0 0 0 0
2319 5 0 0.01425547031868521 MB 1 0.0 0.624301805076095 8.853962923078954e-05 200 0 0 0 0
2320 30 0 0.01318612799649348 MB 1 0.0 0.7092800325869785 8.301596458581548e-05 200 0 0 0 0
2321 31 0 0.014427404937294715 MB 1 0.0 0.8941694426370779 0.00011401615259894963 200 0 0 0 0
2322 31 0 0.013516961974917887 MB 1 0.0 0.8905712270565465 9.420646103957986e-05 200 0 0 0 0
2323 30 0 0.012994651198597391 MB 1 0.0 0.7025444463218133 8.420638583432619e-05 200 0 0 0 0
2324 30 0 0.012994260479438958 MB 1 0.0 0.6964932712168421 8.948255433373047e-05 200 0 0 0 0
2325 29 0 0.013695589348753697 MB 1 0.0 0.8177584208051941 9.269509631460998e-05 200 0 0 0 0
2326 30 0 0.012209904191775582 MB 1 0.0 0.6940059255342628 8.619302173349218e-05 200 0 0 0 0
2327 30 0 0.013252761676710231 MB 1 0.0 0.6973411982824468 8.667720869339688e-05 200 0 0 0 0
2328 30 0 0.013081904670684093 MB 1 0.0 0.7169895397971385 8.207088347735874e-05 200 0 0 0 0
2329 30 0 0.012993161868273637 MB 1 0.0 0.7199493236350439 8.44283533909435e-05 200 0 0 0 0
2330 31 0 0.013167784789967156 MB 1 0.0 0.8893865406859623 9.168258441583195e-05 200 0 0 0 0
2331 31 0 0.014147113915986864 MB 1 0.0 0.8887532010182828 8.587303376633278e-05 200 0 0 0 0
2332 31 0 0.012514445566394746 MB 1 0.0 0.9255106623667141 8.774921350653312e-05 200 0 0 0 0
2333 30 0 0.014000464747309455 MB 1 0.0 0.7193736560755983 9.43713413563774e-05 200 0 0 0 0
2334 6 0 0.013715689553961321 MB 1 0.0 0.686965240377007 8.793009269085278e-05 200 0 0 0 0
2335 6 0 0.013652875821584528 MB 1 0.0 0.678792560119286 8.79720370763411e-05 200 0 0 0 0
2336 7 0 0.013615072491241359 MB 1 0.0 0.7184958005234786 8.30981848189072e-05 200 0 0 0 0
2337 8 0 0.015612899320094051 MB 1 0.0 0.5042623878463369 8.683226829852573e-05 200 0 0 0 0
2338 8 0 0.01405535972803762 MB 1 0.0 0.5015184275593607 8.333290731941029e-05 200 0 0 0 0
2339 9 0 0.014948771777271956 MB 1 0.0 0.3293443858511992 9.46768676562823e-05 200 0 0 0 0
2340 34 1 0.013698744052684075 MB 1 0.0 1.0 0.00012556632423121723 200 0 0 0 0
2341 32 0 0.013447058311297624 MB 1 0.0 0.9081399701474574 8.682048309322426e-05 200 0 0 0 0
2342 13 0 0.013143824352960992 MB 1 0.0 0.8116119969573319 8.260599308896264e-05 200 0 0 0 0
2343 14 0 0.01313429915114556 MB 1 0.0 0.8369456145940464 8.682113962645553e-05 200 0 0 0 0
2344 12 0 0.012651270137102362 MB 1 0.0 0.60137806492571 8.222254366928422e-05 200 0 0 0 0
2345 11 0 0.014362032433785095 MB 1 0.0 0.7061059832599348 0.00010390028751661249 200 0 0 0 0
2346 10 0 0.013464711561926725 MB 1 0.0 0.6768090283485887 8.702345613274343e-05 200 0 0 0 0
2347 33 0 0.014221424449640082 MB 1 0.0 0.44281493318468573 0.00014322811793482387 200 0 0 0 0
2348 9 0 0.013772908710908784 MB 1 0.0 0.30835054471170426 9.247074706251291e-05 200 0 0 0 0
2349 9 0 0.014163563484363513 MB 1 0.0 0.29939458559613435 0.00010478829882500516 200 0 0 0 0
2350 9 0 0.013747425393745405 MB 1 0.0 0.29551396133256164 9.891531953000208e-05 200 0 0 0 0
2351 34 1 0.01388909762107363 MB 1 0.0 0.9999999999999999 0.00010002652969248689 200 0 0 0 0
2352 32 0 0.01348662332451905 MB 1 0.0 0.9057324467415672 8.99281932372897e-05 200 0 0 0 0
2353 32 0 0.013057249329807619 MB 1 0.0 0.906378535421345 0.00011157127729491588 200 0 0 0 0
2354 14 0 0.012473519660458225 MB 1 0.0 0.8413704056227224 8.152845585058221e-05 200 0 0 0 0
2355 15 0 0.013119601364415373 MB 1 0.0 0.8071629771980958 8.213176595672119e-05 200 0 0 0 0
2356 16 0 0.011934274872530518 MB 1 0.0 0.6919622669403179 8.016147507390484e-05 200 0 0 0 0
2357 17 0 0.01266734419078982 MB 1 0.0 0.4913501281523554 8.698254486099298e-05 200 0 0 0 0
2358 10 0 0.01398868462477069 MB 1 0.0 0.6786003381368922 8.280938245309738e-05 200 0 0 0 0
2359 33 0 0.016390169779856033 MB 1 0.0 0.43601960321680505 0.00010949124717392954 200 0 0 0 0
2360 33 0 0.014925467911942412 MB 1 0.0 0.4334684999263732 0.00010559649886957182 200 0 0 0 0
2361 34 1 0.013824239048429452 MB 1 0.0 1.0 8.981061187699475e-05 200 0 0 0 0
2362 0 0 0.013337078348722052 MB 1 0.0 0.9355518311998754 8.564462667939757e-05 200 0 0 0 0
2363 0 0 0.01503023133948882 MB 1 0.0 0.931605245787861 8.585785067175903e-05 200 0 0 0 0
2364 1 0 0.013427309525176116 MB 1 0.0 0.8051932291696651 8.425045089818133e-05 200 0 0 0 0
2365 2 0 0.013674153112160406 MB 1 0.0 0.8083361614488139 9.075544202581231e-05 200 0 0 0 0
2366 28 0 0.013617075569635262 MB 1 0.0 0.8694639459654715 8.772714075345588e-05 200 0 0 0 0
2367 23 0 0.014018383658581565 MB 1 0.0 0.8103750221411716 8.035555219164871e-05 200 0 0 0 0
2368 3 0 0.0133165092461964 MB 1 0.0 0.7807031248211241 9.003959548910506e-05 200 0 0 0 0
2369 4 0 0.014827049646739865 MB 1 0.0 0.7064991347530712 8.733303508661429e-05 200 0 0 0 0
2370 5 0 0.013364188127474082 MB 1 0.0 0.6183385117126413 8.641585169231583e-05 200 0 0 0 0
2371 6 0 0.013613350328633811 MB 1 0.0 0.6787736114771882 8.378881483053644e-05 200 0 0 0 0
2372 6 0 0.014025940131453524 MB 1 0.0 0.6733604016658933 9.351552593221457e-05 200 0 0 0 0
2373 6 0 0.01308757605258141 MB 1 0.0 0.6709823191902418 8.360621037288583e-05 200 0 0 0 0
2374 6 0 0.012337830421032564 MB 1 0.0 0.6701280929084504 8.504248414915434e-05 200 0 0 0 0
2375 5 0 0.013835675250989632 MB 1 0.0 0.5929535864087206 8.436634067692634e-05 200 0 0 0 0
2376 30 0 0.014787985898923783 MB 1 0.0 0.7556224690913481 9.174853654255098e-05 200 0 0 0 0
2377 6 0 0.012315132168413026 MB 1 0.0 0.6708965645520687 9.521699365966173e-05 200 0 0 0 0
2378 6 0 0.01416005286736521 MB 1 0.0 0.6711431403446032 0.00012088679746386469 200 0 0 0 0
2379 7 0 0.013014428996496543 MB 1 0.0 0.7122402839537667 8.423927392756287e-05 200 0 0 0 0
2380 8 0 0.012546143891215049 MB 1 0.0 0.5004145135467988 8.073316292776411e-05 200 0 0 0 0
2381 8 0 0.012738057556486021 MB 1 0.0 0.4981771939402166 8.029326517110564e-05 200 0 0 0 0
2382 8 0 0.012760823022594407 MB 1 0.0 0.49726997311323684 8.191730606844225e-05 200 0 0 0 0
2383 9 0 0.013136970157498162 MB 1 0.0 0.27669442616677187 9.356612781200084e-05 200 0 0 0 0
2384 17 0 0.013302537676315927 MB 1 0.0 0.46038227451974406 8.39930179443972e-05 200 0 0 0 0
2385 10 0 0.012822473849908277 MB 1 0.0 0.6771020848223985 8.472375298123895e-05 200 0 0 0 0
2386 11 0 0.014356612973514038 MB 1 0.0 0.6990130487323953 0.000139960115006645 200 0 0 0 0
2387 33 0 0.014545987164776964 MB 1 0.0 0.4429676490423678 9.203859954782872e-05 200 0 0 0 0
2388 9 0 0.013591188062999264 MB 1 0.0 0.27030519295989924 8.602645112480034e-05 200 0 0 0 0
2389 9 0 0.013478875225199706 MB 1 0.0 0.2851571301250405 8.421058044992013e-05 200 0 0 0 0
2390 10 0 0.01310058953996331 MB 1 0.0 0.6748573940815943 0.00015628950119249557 200 0 0 0 0
2391 9 0 0.013902550090079882 MB 1 0.0 0.29017873917015796 8.888423217996805e-05 200 0 0 0 0
2392 33 0 0.013609394865910784 MB 1 0.0 0.44417853918056344 9.681543981913149e-05 200 0 0 0 0
2393 9 0 0.014562820036031954 MB 1 0.0 0.2865827633415958 8.955369287198723e-05 200 0 0 0 0
2394 34 1 0.014202095619371781 MB 1 0.0 1.0 8.69242447507979e-05 200 0 0 0 0
2395 0 0 0.01430409253579553 MB 1 0.0 0.9309570586092325 8.47431402687036e-05 200 0 0 0 0
2396 1 0 0.013742123810070447 MB 1 0.0 0.7993297785892581 8.170018035927253e-05 200 0 0 0 0
2397 1 0 0.01362084952402818 MB 1 0.0 0.8034013620358492 8.668007214370902e-05 200 0 0 0 0
2398 0 0 0.013430437014318213 MB 1 0.0 0.9375285037674606 9.449725610748144e-05 200 0 0 0 0
2399 0 0 0.012821174805727285 MB 1 0.0 0.9357683358707561 9.059890244299257e-05 200 0 0 0 0
2400 0 0 0.013024469922290914 MB 1 0.0 0.936583997959815 8.783956097719702e-05 200 0 0 0 0
2401 35 0 0.014926718533903033 MB 1 0.0 0.9437450867732955 8.962718642304115e-05 200 0 0 0 0
2402 0 0 0.012955787968916365 MB 1 0.0 0.9366806430109337 9.09358243908788e-05 200 0 0 0 0
2403 1 0 0.012889539809611272 MB 1 0.0 0.8078201973460318 9.467202885748361e-05 200 0 0 0 0
2404 2 0 0.013941661244864163 MB 1 0.0 0.8055667446768792 8.190217681032493e-05 200 0 0 0 0
2405 3 0 0.01371040369847856 MB 1 0.0 0.7819616854824695 9.001583819564203e-05 200 0 0 0 0
2406 4 0 0.014429219858695946 MB 1 0.0 0.6932383518994719 8.653321403464571e-05 200 0 0 0 0
2407 5 0 0.013398470100395854 MB 1 0.0 0.586830208351171 8.774653627077054e-05 200 0 0 0 0
2408 6 0 0.013972821146946084 MB 1 0.0 0.6771000264344015 9.875471898554587e-05 200 0 0 0 0
2409 6 0 0.014327528458778434 MB 1 0.0 0.6774660528563761 8.990188759421834e-05 200 0 0 0 0
2410 7 0 0.013013571598598617 MB 1 0.0 0.7071980865386793 9.309570957102514e-05 200 0 0 0 0
2411 8 0 0.013002729209037764 MB 1 0.0 0.5145067287970594 7.896692242737689e-05 200 0 0 0 0
2412 8 0 0.012618891683615106 MB 1 0.0 0.5111473995499877 8.378676897095076e-05 200 0 0 0 0
2413 9 0 0.014234128014412782 MB 1 0.0 0.2840303444825339 8.56214771487949e-05 200 0 0 0 0
2414 34 1 0.013724438247748712 MB 1 0.0 1.0 8.396969790031915e-05 200 0 0 0 0
2415 32 0 0.013756699731923047 MB 1 0.0 0.9055457131059942 0.00010162851091796636 200 0 0 0 0
2416 14 0 0.01230820786418329 MB 1 0.0 0.8419280973937667 8.421138234023289e-05 200 0 0 0 0
2417 15 0 0.01285764054576615 MB 1 0.0 0.7980305212639087 8.325270638268848e-05 200 0 0 0 0
2418 16 0 0.012436909949012209 MB 1 0.0 0.7070060409520494 8.066459002956194e-05 200 0 0 0 0
2419 10 0 0.012788835815985323 MB 1 0.0 0.6635600981100856 0.00012671580047699823 200 0 0 0 0
2420 17 0 0.01401081507052637 MB 1 0.0 0.4485125814339305 8.519720717775888e-05 200 0 0 0 0
2421 10 0 0.012814734326394128 MB 1 0.0 0.6609072043891172 0.00010408632019079928 200 0 0 0 0
2422 33 0 0.015379157946364314 MB 1 0.0 0.4395935686681569 8.492617592765259e-05 200 0 0 0 0
2423 9 0 0.013251251205765112 MB 1 0.0 0.2801300747710876 9.124859085951796e-05 200 0 0 0 0
2424 9 0 0.014577700482306045 MB 1 0.0 0.2784148916500517 8.929943634380718e-05 200 0 0 0 0
2425 34 1 0.013511775299099485 MB 1 0.0 1.0 8.938787916012766e-05 200 0 0 0 0
2426 32 0 0.013581079892769219 MB 1 0.0 0.9055580005495792 9.105140436718655e-05 200 0 0 0 0
2427 14 0 0.012584683145673316 MB 1 0.0 0.8451222967111797 8.168455293609315e-05 200 0 0 0 0
2428 12 0 0.012283908054840944 MB 1 0.0 0.5924248788929004 8.148901746771368e-05 200 0 0 0 0
