0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1048 5 0 0.01049372838866993 MB 1 0.0 0.5828085914967659 7.678947010424095e-05 200 0 0 0 0
1049 22 0 0.010548343669259462 MB 1 0.0 0.6311926851750862 7.445193030755976e-05 200 0 0 0 0
1050 21 0 0.00996187584206401 MB 1 0.0 0.34165612631613 7.418207899367342e-05 200 0 0 0 0
1051 21 0 0.010869150336825603 MB 1 0.0 0.3417010427126592 7.647283159746936e-05 200 0 0 0 0
1052 21 0 0.011518860134730241 MB 1 0.0 0.3587558206480846 7.798913263898774e-05 200 0 0 0 0
1053 5 0 0.011112491355467973 MB 1 0.0 0.6058027949508641 7.211578804169637e-05 200 0 0 0 0
1054 22 0 0.010878737467703785 MB 1 0.0 0.624891150566716 7.11807721230239e-05 200 0 0 0 0
1055 21 0 0.011623944053892096 MB 1 0.0 0.3645661138495266 0.00011939565305559509 200 0 0 0 0
1056 22 0 0.011535894987081513 MB 1 0.0 0.6330204251741973 7.587230884920955e-05 200 0 0 0 0
1057 22 0 0.010926357994832606 MB 1 0.0 0.6298329345234805 7.354892353968382e-05 200 0 0 0 0
1058 22 0 0.010846343197933043 MB 1 0.0 0.6274322246167778 7.381956941587352e-05 200 0 0 0 0
1059 5 0 0.01132579654218719 MB 1 0.0 0.6304848325430408 6.784631521667854e-05 200 0 0 0 0
1060 22 0 0.010372737279173217 MB 1 0.0 0.6342192289978806 7.092782776634941e-05 200 0 0 0 0
1061 21 0 0.012415377621556839 MB 1 0.0 0.3567648974231661 8.735826122223804e-05 200 0 0 0 0
1062 21 0 0.010850351048622735 MB 1 0.0 0.3195344653759091 7.39433044888952e-05 200 0 0 0 0
1063 20 0 0.010881827677820649 MB 1 0.0 0.6708926360565813 7.340087237089017e-05 200 0 0 0 0
1064 20 0 0.011204731071128259 MB 1 0.0 0.6847068929408119 7.556034894835607e-05 200 0 0 0 0
1065 19 0 0.009733033157908903 MB 1 0.0 0.6354951581833013 7.451234903160435e-05 200 0 0 0 0
1066 19 0 0.01094201326316356 MB 1 0.0 0.6322703261311974 7.600493961264175e-05 200 0 0 0 0
1067 19 0 0.011261205305265424 MB 1 0.0 0.6308642075393615 7.60019758450567e-05 200 0 0 0 0
1068 18 1 0.010435724544881704 MB 1 0.0 1.0 7.852612879171727e-05 200 0 0 0 0
1069 0 0 0.01038268889959938 MB 1 0.0 0.9211123401738792 7.532151995636734e-05 200 0 0 0 0
1070 0 0 0.010590475559839753 MB 1 0.0 0.9253803061131901 7.872860798254694e-05 200 0 0 0 0
1071 0 0 0.0115429902239359 MB 1 0.0 0.9239505590496266 7.829144319301877e-05 200 0 0 0 0
1072 1 0 0.010188489282246535 MB 1 0.0 0.7724663770156143 7.522379536324064e-05 200 0 0 0 0
1073 2 0 0.01054659597361857 MB 1 0.0 0.7689069201823857 7.642159276829476e-05 200 0 0 0 0
1074 28 0 0.010501983057788872 MB 1 0.0 0.7343645526098704 7.99968854303741e-05 200 0 0 0 0
1075 23 0 0.009985251678659114 MB 1 0.0 0.6332209248226535 7.502610199797767e-05 200 0 0 0 0
1076 22 0 0.010145494911669287 MB 1 0.0 0.6359047932631162 7.577113110653976e-05 200 0 0 0 0
1077 21 0 0.010399540419449096 MB 1 0.0 0.31237624677433273 7.577732179555809e-05 200 0 0 0 0
1078 21 0 0.011328016167779637 MB 1 0.0 0.29334432003829974 7.711092871822323e-05 200 0 0 0 0
1079 22 0 0.011205997964667714 MB 1 0.0 0.6414283657286023 7.71084524426159e-05 200 0 0 0 0
1080 21 0 0.011640006467111854 MB 1 0.0 0.28635148073054983 7.94443714872893e-05 200 0 0 0 0
1081 21 0 0.011491802586844742 MB 1 0.0 0.28447780881313467 7.797774859491573e-05 200 0 0 0 0
1082 22 0 0.011729199185867085 MB 1 0.0 0.6453167713805217 7.104338097704637e-05 200 0 0 0 0
1083 23 0 0.011172500671463645 MB 1 0.0 0.6276401424550705 7.021044079919107e-05 200 0 0 0 0
1084 5 0 0.010204518616874877 MB 1 0.0 0.6457709698787287 6.613852608667141e-05 200 0 0 0 0
1085 21 0 0.011074321034737898 MB 1 0.0 0.2837397641725866 7.019109943796629e-05 200 0 0 0 0
1086 20 0 0.011305092428451303 MB 1 0.0 0.6884388485593399 6.862413957934243e-05 200 0 0 0 0
1087 20 0 0.010663036971380522 MB 1 0.0 0.6843456306179329 7.004965583173697e-05 200 0 0 0 0
1088 19 0 0.011784282122106169 MB 1 0.0 0.634638916924926 7.360079033802267e-05 200 0 0 0 0
1089 18 1 0.011541089817952682 MB 1 0.0 1.0 7.46104515166869e-05 200 0 0 0 0
1090 32 0 0.010234794855845053 MB 1 0.0 0.8874357537123658 7.21999222000812e-05 200 0 0 0 0
1091 14 0 0.010770530133618512 MB 1 0.0 0.7429611275316025 7.357858470653393e-05 200 0 0 0 0
1092 12 0 0.010558586760257022 MB 1 0.0 0.6729774995282217 7.28032882352075e-05 200 0 0 0 0
1093 37 0 0.0108780258177024 MB 1 0.0 0.7483222128538284 7.508766314496e-05 200 0 0 0 0
1094 10 0 0.010625287929499013 MB 1 0.0 0.48883157010636347 7.462190692721043e-05 200 0 0 0 0
1095 17 0 0.005832193291043904 MB 1 0.0 0.3421057005768049 6.888455474013389e-05 200 0 0 0 0
1096 18 1 0.011358035927181072 MB 1 0.0 1.0 7.364418060667476e-05 200 0 0 0 0
1097 0 0 0.011938396089574359 MB 1 0.0 0.925144609025688 7.511657727720751e-05 200 0 0 0 0
1098 0 0 0.012163158435829744 MB 1 0.0 0.9324667602320235 7.204663091088301e-05 200 0 0 0 0
1099 1 0 0.011205795712898614 MB 1 0.0 0.7835510926929855 7.148951814529625e-05 200 0 0 0 0
1100 1 0 0.010655118285159446 MB 1 0.0 0.7867367330865261 6.99958072581185e-05 200 0 0 0 0
1101 1 0 0.010226047314063779 MB 1 0.0 0.7877846315612617 6.75983229032474e-05 200 0 0 0 0
1102 2 0 0.010800638389447429 MB 1 0.0 0.7631697480230155 7.13686371073179e-05 200 0 0 0 0
1103 2 0 0.01059925535577897 MB 1 0.0 0.7574593590103494 8.194745484292715e-05 200 0 0 0 0
1104 2 0 0.010695102142311588 MB 1 0.0 0.7567808810525617 7.597898193717085e-05 200 0 0 0 0
1105 28 0 0.01120339322311555 MB 1 0.0 0.7372227648040531 7.099875417214963e-05 200 0 0 0 0
1106 23 0 0.010167200268585457 MB 1 0.0 0.6394818635855667 0.00011208417631967642 200 0 0 0 0
1107 22 0 0.010118079674346834 MB 1 0.0 0.6471264393993502 6.981735239081855e-05 142 0 0 0 0
1108 22 0 0.005352231869738733 MB 1 0.0 0.6459792288855438 6.752694095632743e-05 38 0 0 0 0
1109 21 0 0.01041232841389516 MB 1 0.0 0.29394133366886266 7.247643977518651e-05 94 0 0 0 0
1110 21 0 0.004585531365558064 MB 1 0.0 0.2886242235046361 7.09905759100746e-05 0 0 0 0 0
1111 20 0 0.010823814788552207 MB 1 0.0 0.6844120954946139 7.061986233269479e-05 0 0 0 0 0
1112 20 0 0.004730325915420883 MB 1 0.0 0.6947484765094446 6.964794493307792e-05 0 0 0 0 0
1113 20 0 0.004650930366168353 MB 1 0.0 0.6944838907274046 7.285917797323117e-05 68 0 0 0 0
1114 20 0 0.0022893721464673413 MB 1 0.0 0.6942325769847902 7.354367118929246e-05 0 0 0 0 0
1115 20 0 0.0013429488585869364 MB 1 0.0 0.6941081747173925 7.381746847571697e-05 0 0 0 0 0
1116 19 0 0.011494912848842468 MB 1 0.0 0.6361366053210163 6.964031613520907e-05 87 0 0 0 0
1117 19 0 0.010269765139536986 MB 1 0.0 0.6357468734818229 6.805612645408363e-05 200 0 0 0 0
1118 19 0 0.009758106055814795 MB 1 0.0 0.6359695397344075 7.042245058163344e-05 200 0 0 0 0
1119 18 1 0.011410814370872428 MB 1 0.0 1.0 7.86576722426699e-05 200 0 0 0 0
1120 0 0 0.010985863374331897 MB 1 0.0 0.9330652177689297 7.68186523643532e-05 200 0 0 0 0
1121 1 0 0.00995841892562551 MB 1 0.0 0.7967459157090361 7.323932916129896e-05 200 0 0 0 0
1122 2 0 0.010416040856924633 MB 1 0.0 0.7561035900640594 7.779159277486834e-05 200 0 0 0 0
1123 28 0 0.01059475728924622 MB 1 0.0 0.7365966145198516 6.859950166885985e-05 200 0 0 0 0
1124 23 0 0.008824280107434183 MB 1 0.0 0.6448265395363205 8.443367052787057e-05 200 0 0 0 0
1125 23 0 0.009309512042973672 MB 1 0.0 0.6455712385213288 7.397346821114823e-05 200 0 0 0 0
1126 22 0 0.005244692747895493 MB 1 0.0 0.6489852492983483 6.601077638253096e-05 200 0 0 0 0
1127 21 0 0.002234412546223226 MB 1 0.0 0.28647967381498535 6.799623036402984e-05 200 0 0 0 0
1128 20 0 0.0038395795434347747 MB 1 0.0 0.6940545527637999 7.33269873902868e-05 200 0 0 0 0
1129 21 0 0.006543365018489291 MB 1 0.0 0.2874138472856417 7.339849214561193e-05 200 0 0 0 0
1130 20 0 0.00790363181737391 MB 1 0.0 0.7067103578911403 7.433079495611472e-05 200 0 0 0 0
1131 20 0 0.009067852726949564 MB 1 0.0 0.6898415043389293 6.93323179824459e-05 200 0 0 0 0
1132 19 0 0.014019242422325918 MB 1 0.0 0.6348505083691067 7.196898023265337e-05 200 0 0 0 0
1133 18 1 0.01188372574834897 MB 1 0.0 1.0 7.766306889706796e-05 200 0 0 0 0
1134 0 0 0.012909545349732758 MB 1 0.0 0.9359932863537609 7.512746094574128e-05 108 0 0 0 0
1135 1 0 0.011551767570250204 MB 1 0.0 0.7952484407466655 7.429573166451959e-05 0 0 0 0 0
1136 2 0 0.010600216342769853 MB 1 0.0 0.7584428124110557 7.551663710994733e-05 0 0 0 0 0
1137 28 0 0.010261902915698489 MB 1 0.0 0.7375947891675292 7.243980066754395e-05 0 0 0 0 0
1138 23 0 0.009562404817189469 MB 1 0.0 0.6557266996699028 7.458938728445929e-05 0 0 0 0 0
1139 22 0 0.008249677099158198 MB 1 0.0 0.6493498211587875 7.080431055301238e-05 0 0 0 0 0
1140 21 0 0.009250946007395715 MB 1 0.0 0.2875563060342392 7.435939685824478e-05 0 0 0 0 0
1141 20 0 0.009890541090779826 MB 1 0.0 0.6763468863454993 7.393292719297836e-05 0 0 0 0 0
1142 20 0 0.0043996164363119305 MB 1 0.0 0.6702222643697097 7.577317087719134e-05 0 0 0 0 0
1143 20 0 0.0022026465745247723 MB 1 0.0 0.6676295080002191 7.650926835087654e-05 0 0 0 0 0
1144 20 0 0.007526658629809909 MB 1 0.0 0.6750244296096923 7.740370734035062e-05 200 0 0 0 0
1145 20 0 0.009482263451923965 MB 1 0.0 0.686060520862358 7.236148293614025e-05 200 0 0 0 0
1146 20 0 0.009493505380769585 MB 1 0.0 0.6832636314254718 6.85445931744561e-05 200 0 0 0 0
1147 20 0 0.009780002152307834 MB 1 0.0 0.678308668517199 7.001783726978244e-05 200 0 0 0 0
1148 20 0 0.012737400860923133 MB 1 0.0 0.6797833772082176 7.420713490791298e-05 200 0 0 0 0
1149 20 0 0.011626560344369253 MB 1 0.0 0.6886898367571418 9.14828539631652e-05 200 0 0 0 0
1150 20 0 0.0106662241377477 MB 1 0.0 0.696939521211703 8.039314158526608e-05 200 0 0 0 0
1151 20 0 0.01018128965509908 MB 1 0.0 0.7032692898484765 7.475725663410644e-05 200 0 0 0 0
1152 19 0 0.012525696968930368 MB 1 0.0 0.6323685178128843 7.198759209306135e-05 200 0 0 0 0
1153 18 1 0.008577890299339589 MB 1 0.0 1.0 7.786522755882718e-05 200 0 0 0 0
1154 32 0 0.011083317942338022 MB 1 0.0 0.8810372229128256 7.627996888003247e-05 200 0 0 0 0
1155 14 0 0.010760612053447405 MB 1 0.0 0.736645777669835 6.843143388261356e-05 200 0 0 0 0
1156 37 0 0.01062001032708096 MB 1 0.0 0.6777010964238656 6.9035065257984e-05 200 0 0 0 0
1157 11 0 0.004069953398908885 MB 1 0.0 0.7750761732435133 6.870385571294734e-05 200 0 0 0 0
1158 10 0 0.010278315171799605 MB 1 0.0 0.4680070709331483 7.064876277088417e-05 200 0 0 0 0
1159 17 0 0.008711477316417561 MB 1 0.0 0.33614750242335184 7.135382189605355e-05 200 0 0 0 0
1160 18 1 0.009719156119735835 MB 1 0.0 1.0 7.614609102353086e-05 200 0 0 0 0
1161 0 0 0.0055922181398931035 MB 1 0.0 0.936513889192056 7.625098437829651e-05 200 0 0 0 0
1162 0 0 0.008850687255957241 MB 1 0.0 0.9433269085730521 7.67003937513186e-05 200 0 0 0 0
1163 1 0 0.005050307028100082 MB 1 0.0 0.7972502114963124 7.711829266580784e-05 200 0 0 0 0
1164 2 0 0.004667886537107941 MB 1 0.0 0.7610999421219168 7.940665484397893e-05 200 0 0 0 0
1165 3 0 0.010124982367460246 MB 1 0.0 0.8230349804285403 8.457571527238612e-05 200 0 0 0 0
1166 4 0 0.008211448434912234 MB 1 0.0 0.7428155416572008 7.889213972895576e-05 200 0 0 0 0
1167 29 0 0.007506472373392717 MB 1 0.0 0.7936316884212781 7.634605397428666e-05 200 0 0 0 0
1168 30 0 0.008099661216258524 MB 1 0.0 0.785208549198594 7.330516707907307e-05 200 0 0 0 0
1169 5 0 0.009581407446749951 MB 1 0.0 0.6522200592807176 7.025541043466856e-05 200 0 0 0 0
1170 21 0 0.004127578402958286 MB 1 0.0 0.2875114806328503 7.89437587432979e-05 200 0 0 0 0
1171 20 0 0.009932115862039632 MB 1 0.0 0.7057464264279439 7.670290265364257e-05 200 0 0 0 0
1172 19 0 0.011217278787572147 MB 1 0.0 0.6259760179269149 7.199503683722453e-05 200 0 0 0 0
1173 18 1 0.010316662447894333 MB 1 0.0 1.0 6.945843640941234e-05 200 0 0 0 0
1174 0 0 0.010551274902382895 MB 1 0.0 0.9382317210036831 7.868015750052744e-05 200 0 0 0 0
1175 1 0 0.009209922811240032 MB 1 0.0 0.8009419484258721 7.704731706632313e-05 156 0 0 0 0
1176 1 0 0.004222769124496013 MB 1 0.0 0.8009655434876196 7.821892682652925e-05 2 0 0 0 0
1177 2 0 0.009761954614843176 MB 1 0.0 0.7660762038510552 7.856266193759158e-05 136 0 0 0 0
1178 28 0 0.004531961166279396 MB 1 0.0 0.739173823732826 9.557592026701757e-05 0 0 0 0 0
1179 23 0 0.004253361926875788 MB 1 0.0 0.6550721939413847 7.483575491378372e-05 0 0 0 0 0
1180 22 0 0.0037282708396632796 MB 1 0.0 0.6493650727288275 7.452172422120495e-05 0 0 0 0 0
1181 23 0 0.002136944770750315 MB 1 0.0 0.6597377026453018 7.433430196551348e-05 0 0 0 0 0
1182 22 0 0.0019269083358653119 MB 1 0.0 0.6567158470227024 8.080868968848197e-05 0 0 0 0 0
1183 22 0 0.0011727633343461248 MB 1 0.0 0.6595834383602616 7.492347587539279e-05 0 0 0 0 0
1184 21 0 0.007942031361183315 MB 1 0.0 0.2975478815218537 7.297750349731916e-05 0 0 0 0 0
1185 21 0 0.009068212544473327 MB 1 0.0 0.3010896429706976 8.199100139892767e-05 189 0 0 0 0
1186 20 0 0.010650246344815853 MB 1 0.0 0.7021627014187439 7.328116106145702e-05 0 0 0 0 0
1187 19 0 0.010005111515028859 MB 1 0.0 0.6206036368121756 7.019801473488982e-05 0 0 0 0 0
1188 19 0 0.007530644606011543 MB 1 0.0 0.6199202476044319 7.127920589395593e-05 106 0 0 0 0
1189 18 1 0.011420864979157733 MB 1 0.0 1.0 6.918337456376494e-05 0 0 0 0 0
1190 32 0 0.010841327176935209 MB 1 0.0 0.8806955789573737 7.1311987552013e-05 0 0 0 0 0
1191 13 0 0.011184902103400821 MB 1 0.0 0.905988552924256 7.075657897385147e-05 0 0 0 0 0
1192 14 0 0.009980244821378962 MB 1 0.0 0.7358240236686687 6.817257355304541e-05 33 0 0 0 0
1193 32 0 0.0048213308707740835 MB 1 0.0 0.8794649638970201 6.75247950208052e-05 1 0 0 0 0
1194 32 0 0.007722732348309634 MB 1 0.0 0.8789707152054423 7.020991800832209e-05 200 0 0 0 0
1195 32 0 0.009762892939323854 MB 1 0.0 0.8780816608683258 7.128396720332884e-05 200 0 0 0 0
1196 13 0 0.0057885608413603285 MB 1 0.0 0.8958072144990621 7.210263158954059e-05 200 0 0 0 0
1197 13 0 0.005633424336544132 MB 1 0.0 0.892731164882282 7.324105263581624e-05 109 0 0 0 0
1198 12 0 0.01052223470410281 MB 1 0.0 0.661302464903944 7.4121315294083e-05 0 0 0 0 0
1199 12 0 0.010665493881641123 MB 1 0.0 0.652366347697353 7.52485261176332e-05 200 0 0 0 0
1200 11 0 0.006965581359563554 MB 1 0.0 0.7539242819666946 6.828154228517893e-05 200 0 0 0 0
1201 10 0 0.010253526068719841 MB 1 0.0 0.45276792502286484 6.785950510835366e-05 200 0 0 0 0
1202 16 0 0.010745938085191822 MB 1 0.0 0.6621677856251186 7.188507176910835e-05 200 0 0 0 0
1203 17 0 0.010308990926567025 MB 1 0.0 0.3326459039561234 7.654152875842142e-05 200 0 0 0 0
1204 17 0 0.01190259637062681 MB 1 0.0 0.43187857384235445 7.681661150336856e-05 200 0 0 0 0
1205 27 0 0.005379378870636285 MB 1 0.0 0.5395688808483057 7.45926643100526e-05 200 0 0 0 0
1206 18 1 0.004960745991663094 MB 1 0.0 1.0 7.147334982550598e-05 200 0 0 0 0
1207 0 0 0.009819109960953159 MB 1 0.0 0.9389359203864411 6.987206300021098e-05 200 0 0 0 0
1208 35 0 0.011549573001626793 MB 1 0.0 0.9270578502203343 7.026349171848837e-05 200 0 0 0 0
1209 24 0 0.009902017169936128 MB 1 0.0 0.8278318786157496 7.039845318451352e-05 200 0 0 0 0
1210 2 0 0.004371581845937271 MB 1 0.0 0.7707331707522095 7.702506477503664e-05 200 0 0 0 0
1211 2 0 0.008298232738374909 MB 1 0.0 0.7712951872108164 7.041002591001466e-05 200 0 0 0 0
1212 28 0 0.0022699844665117585 MB 1 0.0 0.7389374223878282 7.783036810680703e-05 200 0 0 0 0
1213 23 0 0.0012795779083001261 MB 1 0.0 0.6615866016325085 7.413372078620538e-05 200 0 0 0 0
1214 22 0 0.0008711053337384499 MB 1 0.0 0.6607188923497872 6.956939035015712e-05 161 0 0 0 0
1215 21 0 0.004085685017789331 MB 1 0.0 0.302500744965286 7.239640055957107e-05 18 0 0 0 0
1216 5 0 0.01001616297869998 MB 1 0.0 0.6924866708324435 6.710216417386742e-05 0 0 0 0 0
1217 4 0 0.009768179373964894 MB 1 0.0 0.7414902406198922 9.695685589158231e-05 200 0 0 0 0
1218 23 0 0.0056736311633200495 MB 1 0.0 0.6617311594584184 7.165348831448215e-05 200 0 0 0 0
1219 22 0 0.00114164213349538 MB 1 0.0 0.6701456121261229 6.862775614006284e-05 200 0 0 0 0
1220 22 0 0.006173456853398152 MB 1 0.0 0.6763514447014719 9.285110245602515e-05 200 0 0 0 0
1221 21 0 0.0020014740071157325 MB 1 0.0 0.3023332572494035 7.515856022382843e-05 200 0 0 0 0
1222 21 0 0.006638589602846293 MB 1 0.0 0.31007890690968914 7.026342408953137e-05 200 0 0 0 0
1223 20 0 0.004660898537926342 MB 1 0.0 0.7006574910456388 7.13124644245828e-05 200 0 0 0 0
1224 20 0 0.009935559415170537 MB 1 0.0 0.6968685650034812 7.112498576983312e-05 200 0 0 0 0
1225 20 0 0.010578423766068214 MB 1 0.0 0.6931961964401911 7.284999430793324e-05 200 0 0 0 0
1226 19 0 0.0034346578424046172 MB 1 0.0 0.6195689634754142 7.711168235758237e-05 200 0 0 0 0
1227 19 0 0.008212663136961847 MB 1 0.0 0.6177639381658585 7.524467294303295e-05 200 0 0 0 0
1228 19 0 0.009147065254784738 MB 1 0.0 0.6142717101557419 6.969786917721319e-05 200 0 0 0 0
1229 19 0 0.011356826101913894 MB 1 0.0 0.6126352971211222 6.987914767088527e-05 200 0 0 0 0
1230 18 1 0.007872098396665238 MB 1 0.0 1.0 6.758933993020239e-05 200 0 0 0 0
1231 32 0 0.009820557175729541 MB 1 0.0 0.877718059898664 7.231358688133153e-05 200 0 0 0 0
1232 14 0 0.0044468979285515855 MB 1 0.0 0.7354959898815201 6.686902942121817e-05 200 0 0 0 0
1233 14 0 0.008910359171420634 MB 1 0.0 0.7270961902036238 7.414761176848726e-05 200 0 0 0 0
1234 37 0 0.010120804130832384 MB 1 0.0 0.6349767678174849 7.26140261031936e-05 200 0 0 0 0
1235 16 0 0.01284597523407673 MB 1 0.0 0.6637350719348355 6.955402870764334e-05 200 0 0 0 0
1236 27 0 0.008827951548254514 MB 1 0.0 0.6298716751825624 7.363706572402105e-05 200 0 0 0 0
1237 18 1 0.008775039358666095 MB 1 0.0 1.0 6.963573597208096e-05 200 0 0 0 0
1238 0 0 0.010045243984381263 MB 1 0.0 0.9364488451427793 6.75488252000844e-05 200 0 0 0 0
1239 1 0 0.006171107649798405 MB 1 0.0 0.7998018162316481 7.628757073061169e-05 200 0 0 0 0
1240 0 0 0.010357697593752505 MB 1 0.0 0.938367611908233 6.661953008003376e-05 200 0 0 0 0
1241 35 0 0.011493429200650718 MB 1 0.0 0.9202871996237141 7.310539668739535e-05 200 0 0 0 0
1242 0 0 0.010125679037501003 MB 1 0.0 0.939039590068616 0.00039264781203201345 200 0 0 0 0
1243 1 0 0.00897484305991936 MB 1 0.0 0.804880394007903 9.111502829224467e-05 200 0 0 0 0
1244 1 0 0.011457737223967744 MB 1 0.0 0.8018087875896688 8.744601131689786e-05 200 0 0 0 0
1245 2 0 0.009025893095349964 MB 1 0.0 0.7706901238476865 7.436401036400587e-05 200 0 0 0 0
1246 3 0 0.011507392946984099 MB 1 0.0 0.813017371599281 7.643028610895445e-05 200 0 0 0 0
1247 2 0 0.009773557238139986 MB 1 0.0 0.772528121095409 6.934560414560235e-05 169 0 0 0 0
1248 2 0 0.004279022895255995 MB 1 0.0 0.7739461752752043 6.613824165824094e-05 0 0 0 0 0
1249 3 0 0.009696357178793639 MB 1 0.0 0.8141224715727975 6.897211444358177e-05 31 0 0 0 0
1250 4 0 0.009821471749585958 MB 1 0.0 0.7410217461242334 7.778274235663292e-05 7 0 0 0 0
1251 5 0 0.00969686519147999 MB 1 0.0 0.7326608467111347 6.584086566954696e-05 152 0 0 0 0
1252 6 0 0.0037071654696026113 MB 1 0.0 0.9282489899815664 6.848430470529025e-05 34 0 0 0 0
1253 7 0 0.005368166527234867 MB 1 0.0 0.8701896851102034 6.641650454996582e-05 60 0 0 0 0
1254 6 0 0.0035642661878410443 MB 1 0.0 0.9560776409143535 6.57937218821161e-05 0 0 0 0 0
1255 7 0 0.0025156666108939467 MB 1 0.0 0.8667499683851667 6.736660181998633e-05 194 0 0 0 0
1256 8 0 0.008600673641078783 MB 1 0.0 0.8411007819796813 6.81383965925376e-05 0 0 0 0 0
1257 8 0 0.0038086694564315134 MB 1 0.0 0.7743414578514455 6.685535863701505e-05 0 0 0 0 0
1258 9 0 0.008102559748134218 MB 1 0.0 0.6936284795162662 8.744457266509145e-05 200 0 0 0 0
1259 33 0 0.009439797482149478 MB 1 0.0 0.8523297185855423 7.664616196964352e-05 179 0 0 0 0
1260 10 0 0.009808610427487936 MB 1 0.0 0.4427808329516683 6.734380204334147e-05 0 0 0 0 0
1261 17 0 0.011445038548250724 MB 1 0.0 0.43368507768075487 7.092664460134743e-05 0 0 0 0 0
1262 18 1 0.009477615743466438 MB 1 0.0 1.0 7.285429438883238e-05 0 0 0 0 0
1263 32 0 0.010484422870291814 MB 1 0.0 0.8775513905249769 7.692543475253261e-05 200 0 0 0 0
1264 32 0 0.008940369148116726 MB 1 0.0 0.874841125543298 7.877017390101305e-05 136 0 0 0 0
1265 32 0 0.0040345476592466905 MB 1 0.0 0.8736968429465714 7.710806956040523e-05 0 0 0 0 0
1266 14 0 0.010482743668568254 MB 1 0.0 0.7230853193485851 7.04590447073949e-05 0 0 0 0 0
1267 15 0 0.010977581027796154 MB 1 0.0 0.7507880729738893 7.007903851077797e-05 0 0 0 0 0
1268 14 0 0.004596897467427302 MB 1 0.0 0.7204374175443052 6.958361788295796e-05 0 0 0 0 0
1269 37 0 0.010191721652332952 MB 1 0.0 0.6083265670227039 6.924561044127745e-05 36 0 0 0 0
1270 10 0 0.004314644170995175 MB 1 0.0 0.4558113545654376 6.593752081733658e-05 200 0 0 0 0
1271 17 0 0.004995015419300289 MB 1 0.0 0.4377375105826489 6.737065784053896e-05 200 0 0 0 0
1272 27 0 0.009876180619301804 MB 1 0.0 0.5978929338419178 7.265482628960842e-05 200 0 0 0 0
1273 16 0 0.011206790093630691 MB 1 0.0 0.6621998512704809 7.042161148305734e-05 200 0 0 0 0
1274 16 0 0.010575116037452276 MB 1 0.0 0.659683566407383 6.716864459322293e-05 200 0 0 0 0
1275 10 0 0.00741025766839807 MB 1 0.0 0.44470583818076664 6.597500832693463e-05 200 0 0 0 0
1276 17 0 0.008391006167720115 MB 1 0.0 0.4356794953087256 7.614826313621558e-05 200 0 0 0 0
1277 27 0 0.010101672247720721 MB 1 0.0 0.5872750124314706 9.446193051584338e-05 161 0 0 0 0
1278 18 1 0.011082846297386576 MB 1 0.0 1.0 7.474171775553295e-05 200 0 0 0 0
1279 32 0 0.002025419063698676 MB 1 0.0 0.873229335744945 7.464322782416209e-05 200 0 0 0 0
1280 32 0 0.0070573676254794705 MB 1 0.0 0.8698468068987514 7.005729112966483e-05 200 0 0 0 0
1281 32 0 0.008511547050191788 MB 1 0.0 0.8673060827591837 6.642291645186593e-05 200 0 0 0 0
1282 32 0 0.010113218820076715 MB 1 0.0 0.875789676871018 6.796916658074637e-05 200 0 0 0 0
1283 14 0 0.003236758986970921 MB 1 0.0 0.7193042844235308 7.823344715318318e-05 200 0 0 0 0
