0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1067 33 0 0.01016222480498688 MB 1 0.0 0.689311811078928 8.12243291357184e-05 200 0 0 0 0
1068 10 0 0.012124231142425558 MB 1 0.0 0.6222190450140904 7.949987262549197e-05 200 0 0 0 0
1069 16 0 0.00829565607864699 MB 1 0.0 0.63982624130977 8.328204897147596e-05 200 0 0 0 0
1070 27 0 0.009884567452828475 MB 1 0.0 0.6136869457543028 8.358905915578516e-05 200 0 0 0 0
1071 27 0 0.01128042698113139 MB 1 0.0 0.6080614291450245 8.323562366231406e-05 200 0 0 0 0
1072 27 0 0.011535770792452556 MB 1 0.0 0.658715965215275 8.009424946492563e-05 200 0 0 0 0
1073 27 0 0.012077708316981023 MB 1 0.0 0.7143614578289967 7.763769978597025e-05 200 0 0 0 0
1074 17 0 0.006229480302423275 MB 1 0.0 0.4285350258271205 8.069890079485332e-05 200 0 0 0 0
1075 17 0 0.01008299212096931 MB 1 0.0 0.37405992104736696 8.567956031794133e-05 200 0 0 0 0
1076 18 1 0.011548127101527247 MB 1 0.0 1.0 8.318456736264713e-05 200 0 0 0 0
1077 0 0 0.013246919694458216 MB 1 0.0 0.9164976486461084 9.643879046647908e-05 200 0 0 0 0
1078 1 0 0.011571278398340592 MB 1 0.0 0.7425191909657333 8.480716106882065e-05 200 0 0 0 0
1079 2 0 0.0032290130569003653 MB 1 0.0 0.6641090329000142 8.592473754777108e-05 200 0 0 0 0
1080 28 0 0.0008853100531207056 MB 1 0.0 0.7684173395860956 8.599977786427301e-05 200 0 0 0 0
1081 23 0 0.004511044157720929 MB 1 0.0 0.6229527900070714 9.45711012141169e-05 200 0 0 0 0
1082 22 0 0.009253938837017485 MB 1 0.0 0.6899365215492987 8.561165766540329e-05 200 0 0 0 0
1083 23 0 0.009372217663088371 MB 1 0.0 0.6273582726347381 9.062844048564675e-05 200 0 0 0 0
1084 22 0 0.011757175534806994 MB 1 0.0 0.6940302665083046 8.584466306616132e-05 200 0 0 0 0
1085 22 0 0.011352070213922798 MB 1 0.0 0.6896520299282903 8.713786522646452e-05 172 0 0 0 0
1086 21 0 0.008361908269922655 MB 1 0.0 0.6521933850388716 8.386350185559738e-05 32 0 0 0 0
1087 20 0 0.011729693795752654 MB 1 0.0 0.4154689428114457 8.455100161843553e-05 116 0 0 0 0
1088 20 0 0.012410277518301063 MB 1 0.0 0.42114202301585957 8.422040064737421e-05 200 0 0 0 0
1089 19 0 0.010648781093254438 MB 1 0.0 0.5933901179948379 8.34792020023757e-05 200 0 0 0 0
1090 18 1 0.012437250840610899 MB 1 0.0 1.0 8.367382694505885e-05 200 0 0 0 0
1091 0 0 0.013242167877783286 MB 1 0.0 0.9127165673113061 9.017551618659164e-05 200 0 0 0 0
1092 1 0 0.012258111359336236 MB 1 0.0 0.7418998496237638 8.432286442752827e-05 200 0 0 0 0
1093 2 0 0.009202605222760146 MB 1 0.0 0.6610439522550178 8.596989501910843e-05 200 0 0 0 0
1094 3 0 0.012453816791903952 MB 1 0.0 0.7105846593181777 8.735498549067202e-05 200 0 0 0 0
1095 2 0 0.01111744208910406 MB 1 0.0 0.6572370160439625 8.658795800764338e-05 200 0 0 0 0
1096 3 0 0.01279352671676158 MB 1 0.0 0.7108215164153705 7.574199419626881e-05 200 0 0 0 0
1097 28 0 0.008590924021248282 MB 1 0.0 0.7604367343712101 7.39999111457092e-05 200 0 0 0 0
1098 2 0 0.011483776835641623 MB 1 0.0 0.6578413237061175 8.323518320305735e-05 200 0 0 0 0
1099 2 0 0.01597731073425665 MB 1 0.0 0.6577323455295224 8.009407328122295e-05 200 0 0 0 0
1100 1 0 0.012468044543734494 MB 1 0.0 0.7340252714063645 8.712914577101131e-05 200 0 0 0 0
1101 2 0 0.01580792429370266 MB 1 0.0 0.6550049543690633 8.303762931248919e-05 200 0 0 0 0
1102 1 0 0.013274417817493799 MB 1 0.0 0.7336768345920722 8.705165830840452e-05 200 0 0 0 0
1103 1 0 0.00637536712699752 MB 1 0.0 0.7317193810683685 8.402066332336181e-05 17 0 0 0 0
1104 2 0 0.013588569717481064 MB 1 0.0 0.6551174645870405 8.421505172499568e-05 136 0 0 0 0
1105 28 0 0.010946569608499313 MB 1 0.0 0.7517634384107444 8.299996445828367e-05 83 0 0 0 0
1106 23 0 0.011815287065235349 MB 1 0.0 0.6291334222124395 0.0001028513761942587 200 0 0 0 0
1107 22 0 0.006295228085569119 MB 1 0.0 0.6901364839412095 9.00551460905858e-05 200 0 0 0 0
1108 22 0 0.010109291234227647 MB 1 0.0 0.6932797198769524 9.062205843623431e-05 172 0 0 0 0
1109 22 0 0.012039316493691058 MB 1 0.0 0.704436017254893 0.00010164882337449372 200 0 0 0 0
1110 22 0 0.012622926597476422 MB 1 0.0 0.7060666055714439 9.345952934979749e-05 200 0 0 0 0
1111 22 0 0.01277717063899057 MB 1 0.0 0.7029804963343929 8.8983811739919e-05 200 0 0 0 0
1112 21 0 0.007917963307969064 MB 1 0.0 0.6486219176647864 8.574540074223895e-05 200 0 0 0 0
1113 21 0 0.014504785323187625 MB 1 0.0 0.6395905806982728 8.829816029689559e-05 200 0 0 0 0
1114 20 0 0.012847511007320424 MB 1 0.0 0.424523791982305 8.828816025894968e-05 200 0 0 0 0
1115 19 0 0.011825512437301774 MB 1 0.0 0.5886136478517612 8.559168080095028e-05 200 0 0 0 0
1116 19 0 0.01266820497492071 MB 1 0.0 0.5865602082078721 8.823667232038011e-05 200 0 0 0 0
1117 18 1 0.01305030033624436 MB 1 0.0 1.0 8.866953077802354e-05 200 0 0 0 0
1118 0 0 0.013285267151113314 MB 1 0.0 0.9060640619849587 0.00010087020647463665 200 0 0 0 0
1119 1 0 0.007992746850799008 MB 1 0.0 0.7318818941009547 7.620826532934473e-05 98 0 0 0 0
1120 0 0 0.008651306860445325 MB 1 0.0 0.9093273145995949 9.254808258985466e-05 31 0 0 0 0
1121 1 0 0.004407898740319603 MB 1 0.0 0.7388678867617879 8.44833061317379e-05 200 0 0 0 0
1122 1 0 0.009693959496127842 MB 1 0.0 0.7541088725322537 8.299332245269516e-05 200 0 0 0 0
1123 24 0 0.01035355881754999 MB 1 0.0 0.6910159568424517 8.74263747312634e-05 200 0 0 0 0
1124 24 0 0.010844023527019997 MB 1 0.0 0.7012133988298248 7.757054989250535e-05 200 0 0 0 0
1125 35 0 0.011257390417430199 MB 1 0.0 0.8961554512625254 8.124584082360653e-05 200 0 0 0 0
1126 24 0 0.011388209410807999 MB 1 0.0 0.7027326403628015 7.962821995700215e-05 200 0 0 0 0
1127 2 0 0.008741427886992427 MB 1 0.0 0.6553028998272346 0.00017228602068999828 200 0 0 0 0
1128 28 0 0.012578827843399726 MB 1 0.0 0.745919237072355 0.00010339998578331346 75 0 0 0 0
1129 23 0 0.01283451482609414 MB 1 0.0 0.6371448565940151 9.514055047770349e-05 93 0 0 0 0
1130 22 0 0.013258868255596228 MB 1 0.0 0.7038232543864519 8.53935246959676e-05 121 0 0 0 0
1131 22 0 0.005983347302238491 MB 1 0.0 0.7006668538728468 8.215740987838704e-05 6 0 0 0 0
1132 5 0 0.011498517716487987 MB 1 0.0 0.6897483641717645 8.251839677407625e-05 13 0 0 0 0
1133 22 0 0.003360538920895396 MB 1 0.0 0.6981305516446733 7.846296395135482e-05 200 0 0 0 0
1134 21 0 0.01476771412927505 MB 1 0.0 0.6360689499121284 8.991926411875824e-05 200 0 0 0 0
1135 20 0 0.013311604402928168 MB 1 0.0 0.4270180207067195 8.931526410357987e-05 115 0 0 0 0
1136 19 0 0.012798881989968284 MB 1 0.0 0.5914640616543255 0.00010729466892815204 0 0 0 0 0
1137 18 1 0.012868920134497745 MB 1 0.0 1.0 8.766781231120941e-05 0 0 0 0 0
1138 0 0 0.01494932274417813 MB 1 0.0 0.9117912605731199 9.281923303594187e-05 5 0 0 0 0
1139 0 0 0.006535929097671252 MB 1 0.0 0.9202304112103467 8.872769321437675e-05 0 0 0 0 0
1140 1 0 0.011330783798451137 MB 1 0.0 0.7696602347614067 0.00011119732898107806 0 0 0 0 0
1141 2 0 0.01006777115479697 MB 1 0.0 0.6666377934290896 0.0001205144082759993 200 0 0 0 0
1142 28 0 0.009766131137359892 MB 1 0.0 0.7417065457317352 9.175999431332539e-05 200 0 0 0 0
1143 23 0 0.010904605930437655 MB 1 0.0 0.6413715101058196 8.425622019108139e-05 200 0 0 0 0
1144 22 0 0.013450415568358158 MB 1 0.0 0.6973384326032276 8.238518558054193e-05 200 0 0 0 0
1145 22 0 0.012037766227343264 MB 1 0.0 0.6792988195259162 8.695407423221678e-05 200 0 0 0 0
1146 22 0 0.012309706490937305 MB 1 0.0 0.6713226467158027 8.098162969288672e-05 200 0 0 0 0
1147 22 0 0.011508882596374923 MB 1 0.0 0.6764930108809732 7.679265187715469e-05 200 0 0 0 0
1148 21 0 0.01048088565171002 MB 1 0.0 0.6363303273429953 8.996770564750331e-05 200 0 0 0 0
1149 20 0 0.0066872417611712675 MB 1 0.0 0.4263390598811569 0.00014132610564143196 200 0 0 0 0
1150 19 0 0.005693152795987313 MB 1 0.0 0.593217745968302 9.811786757126081e-05 200 0 0 0 0
1151 19 0 0.008634261118394925 MB 1 0.0 0.5939710865063517 8.544714702850433e-05 200 0 0 0 0
1152 19 0 0.01052170444735797 MB 1 0.0 0.5943317876498755 8.697885881140172e-05 200 0 0 0 0
1153 18 1 0.005876568053799098 MB 1 0.0 1.0 8.486712492448376e-05 200 0 0 0 0
1154 0 0 0.003166971639068501 MB 1 0.0 0.9232468586164829 8.829107728575069e-05 200 0 0 0 0
1155 1 0 0.012240513519380455 MB 1 0.0 0.7667136744038413 9.727893159243122e-05 200 0 0 0 0
1156 2 0 0.013648108461918787 MB 1 0.0 0.6737446161564371 0.00010040576331039972 200 0 0 0 0
1157 2 0 0.012578243384767516 MB 1 0.0 0.6787320271479734 9.05623053241599e-05 200 0 0 0 0
1158 28 0 0.010466852454943956 MB 1 0.0 0.7335784998908627 9.070399772533017e-05 200 0 0 0 0
1159 23 0 0.011281042372175063 MB 1 0.0 0.6408549643485479 7.450248807643255e-05 200 0 0 0 0
1160 22 0 0.01066595303854997 MB 1 0.0 0.6777566807565664 7.811706075086187e-05 200 0 0 0 0
1161 22 0 0.0066645812154199876 MB 1 0.0 0.6795626121910102 7.744682430034475e-05 70 0 0 0 0
1162 22 0 0.005415632486167995 MB 1 0.0 0.6801339901192126 7.537872972013791e-05 79 0 0 0 0
1163 4 0 0.01168858762702212 MB 1 0.0 0.7491978246780983 8.395194071976044e-05 200 0 0 0 0
1164 5 0 0.011671007086595193 MB 1 0.0 0.6672412685426794 8.22073587096305e-05 200 0 0 0 0
1165 6 0 0.010941176622159278 MB 1 0.0 0.8658521908746287 8.61673392813474e-05 200 0 0 0 0
1166 30 0 0.011382537228717224 MB 1 0.0 0.7915262730540494 7.648195266831361e-05 200 0 0 0 0
1167 29 0 0.011790748077149239 MB 1 0.0 0.836521574754625 7.600871565397656e-05 200 0 0 0 0
1168 4 0 0.011218435050808847 MB 1 0.0 0.7598682169207501 7.978077628790418e-05 200 0 0 0 0
1169 5 0 0.011246202834638078 MB 1 0.0 0.6626445873369858 7.96829434838522e-05 200 0 0 0 0
1170 21 0 0.011077354260684008 MB 1 0.0 0.6313457608806168 8.098708225900132e-05 200 0 0 0 0
1171 21 0 0.010277941704273603 MB 1 0.0 0.6294687299586456 7.739483290360053e-05 200 0 0 0 0
1172 20 0 0.009868896704468506 MB 1 0.0 0.428623453777553 0.00010333044225657278 200 0 0 0 0
1173 19 0 0.010748081778943187 MB 1 0.0 0.5910612940853887 8.399154352456069e-05 200 0 0 0 0
1174 18 1 0.009415627221519639 MB 1 0.0 1.0 8.614684996979351e-05 200 0 0 0 0
1175 0 0 0.0085621886556274 MB 1 0.0 0.9200643170743432 8.931643091430028e-05 200 0 0 0 0
1176 35 0 0.011458156166972079 MB 1 0.0 0.8842122559939268 8.469833632944262e-05 200 0 0 0 0
1177 0 0 0.01050427546225096 MB 1 0.0 0.9208229468818874 8.792657236572011e-05 200 0 0 0 0
1178 1 0 0.012194605407752182 MB 1 0.0 0.7649818662747657 9.231157263697249e-05 200 0 0 0 0
1179 2 0 0.013257297353907006 MB 1 0.0 0.6835704114912038 8.722492212966396e-05 200 0 0 0 0
1180 28 0 0.010870740981977583 MB 1 0.0 0.7304449676139337 8.308159909013206e-05 200 0 0 0 0
1181 28 0 0.012300096392791032 MB 1 0.0 0.7284331958074252 8.243263963605282e-05 200 0 0 0 0
1182 23 0 0.010552016948870025 MB 1 0.0 0.6434096713803453 8.320099523057302e-05 172 0 0 0 0
1183 22 0 0.008384652994467197 MB 1 0.0 0.6982383449514212 7.335149188805517e-05 200 0 0 0 0
1184 21 0 0.010604376681709441 MB 1 0.0 0.6273617190102058 7.595793316144021e-05 200 0 0 0 0
1185 5 0 0.011057681133855232 MB 1 0.0 0.6527096250476622 7.867317739354088e-05 200 0 0 0 0
1186 6 0 0.010903870648863712 MB 1 0.0 0.8688122254482121 8.366693571253895e-05 200 0 0 0 0
1187 5 0 0.011110672453542091 MB 1 0.0 0.675926138567895 7.766927095741635e-05 200 0 0 0 0
1188 5 0 0.010542068981416837 MB 1 0.0 0.6717284347941511 7.246770838296654e-05 200 0 0 0 0
1189 21 0 0.010586750672683776 MB 1 0.0 0.6416676736032407 7.418317326457609e-05 175 0 0 0 0
1190 21 0 0.010414700269073509 MB 1 0.0 0.6433696948726618 7.287326930583044e-05 200 0 0 0 0
1191 21 0 0.010227680107629403 MB 1 0.0 0.6449491319807592 7.174930772233217e-05 200 0 0 0 0
1192 21 0 0.010569872043051761 MB 1 0.0 0.6528210031354986 7.789972308893287e-05 200 0 0 0 0
1193 20 0 0.010663958681787402 MB 1 0.0 0.42958328721246186 8.933217690262912e-05 200 0 0 0 0
1194 19 0 0.011120032711577275 MB 1 0.0 0.5960307366992418 8.339661740982427e-05 200 0 0 0 0
1195 19 0 0.01135461308463091 MB 1 0.0 0.5970429837233864 9.21586469639297e-05 200 0 0 0 0
1196 18 1 0.011030450888607855 MB 1 0.0 1.0 8.545873998791741e-05 200 0 0 0 0
1197 0 0 0.011399910184900384 MB 1 0.0 0.9210860419917027 8.857062894628804e-05 200 0 0 0 0
1198 1 0 0.011855242163100873 MB 1 0.0 0.7639343555502117 8.9724629054789e-05 200 0 0 0 0
1199 2 0 0.012316918941562803 MB 1 0.0 0.6898322036814094 8.648996885186559e-05 200 0 0 0 0
1200 28 0 0.011281838557116414 MB 1 0.0 0.7316884567791034 8.517305585442112e-05 200 0 0 0 0
1201 23 0 0.011224006779548011 MB 1 0.0 0.6478266214998017 8.548039809222921e-05 200 0 0 0 0
1202 22 0 0.009473861197786879 MB 1 0.0 0.6811601785533559 8.214059675522207e-05 200 0 0 0 0
1203 21 0 0.011171748817220705 MB 1 0.0 0.6642712008004383 8.215988923557314e-05 200 0 0 0 0
1204 21 0 0.011562499526888282 MB 1 0.0 0.666925322259468 8.206395569422926e-05 200 0 0 0 0
1205 20 0 0.011070183472714962 MB 1 0.0 0.42994864055494014 8.553287076105165e-05 200 0 0 0 0
1206 19 0 0.011709445233852363 MB 1 0.0 0.6082505245820632 7.766345878557188e-05 200 0 0 0 0
1207 18 1 0.011907980355443142 MB 1 0.0 1.0 7.798349599516696e-05 200 0 0 0 0
1208 0 0 0.011650164073960153 MB 1 0.0 0.9204292103055156 8.282825157851521e-05 200 0 0 0 0
1209 1 0 0.01185689686524035 MB 1 0.0 0.7693537076760958 8.628985162191559e-05 200 0 0 0 0
1210 2 0 0.01198456757662512 MB 1 0.0 0.6970079466420072 8.619598754074624e-05 200 0 0 0 0
1211 28 0 0.011661135422846566 MB 1 0.0 0.7535859884761518 8.506922234176846e-05 200 0 0 0 0
1212 23 0 0.011279802711819206 MB 1 0.0 0.6585051006168853 8.759215923689168e-05 200 0 0 0 0
1213 22 0 0.011025544479114751 MB 1 0.0 0.6788160132988194 9.225623870208882e-05 200 0 0 0 0
1214 22 0 0.011718817791645901 MB 1 0.0 0.6768092596849699 9.030249548083554e-05 200 0 0 0 0
1215 23 0 0.011791121084727681 MB 1 0.0 0.6602377761609705 8.423686369475668e-05 200 0 0 0 0
1216 28 0 0.011674254169138627 MB 1 0.0 0.7545227984846324 8.562768893670739e-05 200 0 0 0 0
1217 23 0 0.012113848433891072 MB 1 0.0 0.6657140428246645 8.469474547790267e-05 200 0 0 0 0
1218 22 0 0.01211192711665836 MB 1 0.0 0.6807901186366382 8.892099819233422e-05 200 0 0 0 0
1219 21 0 0.011853799810755312 MB 1 0.0 0.6749525010184221 8.56255822776917e-05 200 0 0 0 0
1220 20 0 0.011164873389085984 MB 1 0.0 0.42836689953873514 8.641314830442067e-05 200 0 0 0 0
1221 20 0 0.011737949355634394 MB 1 0.0 0.42753213183334077 8.616525932176827e-05 200 0 0 0 0
1222 21 0 0.012026719924302124 MB 1 0.0 0.6692966025266157 8.585023291107668e-05 200 0 0 0 0
1223 5 0 0.009478227592566734 MB 1 0.0 0.6677715132547596 8.178708335318661e-05 200 0 0 0 0
1224 21 0 0.01280928796972085 MB 1 0.0 0.6650322485433833 8.354009316443067e-05 200 0 0 0 0
1225 22 0 0.012075370846663344 MB 1 0.0 0.677242708585735 8.836839927693369e-05 200 0 0 0 0
1226 21 0 0.01241251518788834 MB 1 0.0 0.6595647808596803 7.601603726577227e-05 200 0 0 0 0
1227 21 0 0.011116206075155337 MB 1 0.0 0.6478481749764655 7.420641490630891e-05 200 0 0 0 0
1228 20 0 0.011711579742253758 MB 1 0.0 0.436150993029315 8.186610372870731e-05 200 0 0 0 0
1229 19 0 0.010303978093540944 MB 1 0.0 0.6044536549490583 7.246538351422875e-05 200 0 0 0 0
1230 18 1 0.011703392142177256 MB 1 0.0 1.0 7.919339839806679e-05 200 0 0 0 0
1231 32 0 0.00788072386579926 MB 1 0.0 0.8305019203482064 8.052125220977258e-05 200 0 0 0 0
1232 32 0 0.010154889546319705 MB 1 0.0 0.8274892452642321 8.380850088390904e-05 200 0 0 0 0
1233 32 0 0.011504955818527882 MB 1 0.0 0.8262428164785988 8.392340035356362e-05 200 0 0 0 0
1234 14 0 0.007832978924973207 MB 1 0.0 0.7463102428950914 8.671807740235688e-05 200 0 0 0 0
1235 15 0 0.010323493179127062 MB 1 0.0 0.6454872036701077 8.25801418284302e-05 200 0 0 0 0
1236 16 0 0.012655462431458795 MB 1 0.0 0.6371513417797838 8.731281958859039e-05 200 0 0 0 0
1237 17 0 0.011889596848387723 MB 1 0.0 0.356437047780257 8.767182412717653e-05 200 0 0 0 0
1238 17 0 0.01218263873935509 MB 1 0.0 0.32688432187466904 8.666872965087061e-05 200 0 0 0 0
1239 27 0 0.01159548332679241 MB 1 0.0 0.7169389331471496 8.025507991438809e-05 200 0 0 0 0
1240 27 0 0.012048793330716963 MB 1 0.0 0.7373897803831619 8.370203196575524e-05 200 0 0 0 0
1241 18 1 0.011347956856870902 MB 1 0.0 1.0 8.507735935922671e-05 200 0 0 0 0
1242 32 0 0.011866182327411153 MB 1 0.0 0.8257375541377558 8.756936014142546e-05 200 0 0 0 0
1243 32 0 0.012047272930964461 MB 1 0.0 0.8247963065829255 7.462774405657018e-05 200 0 0 0 0
1244 14 0 0.010549791569989283 MB 1 0.0 0.7502803626001576 8.388723096094275e-05 200 0 0 0 0
1245 36 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 200 0 0 0 0
1246 14 0 0.011333516627995713 MB 1 0.0 0.7526906967183568 7.97548923843771e-05 200 0 0 0 0
1247 15 0 0.011512397271650824 MB 1 0.0 0.6449792496525203 7.323205673137207e-05 200 0 0 0 0
1248 15 0 0.01125475890866033 MB 1 0.0 0.6509158431049962 7.249282269254883e-05 200 0 0 0 0
1249 16 0 0.012083384972583518 MB 1 0.0 0.624143327253482 7.512512783543616e-05 200 0 0 0 0
1250 17 0 0.011763455495742037 MB 1 0.0 0.3262632098218224 7.786749186034825e-05 200 0 0 0 0
1251 17 0 0.011544182198296815 MB 1 0.0 0.3455457208066677 8.69469967441393e-05 200 0 0 0 0
1252 18 1 0.01184538274274836 MB 1 0.0 1.0 8.503094374369069e-05 200 0 0 0 0
1253 32 0 0.011551509172385784 MB 1 0.0 0.829923167125686 7.725109762262808e-05 200 0 0 0 0
1254 14 0 0.010673806651198285 MB 1 0.0 0.7532780748047555 0.00011950195695375084 200 0 0 0 0
1255 14 0 0.011481522660479315 MB 1 0.0 0.7673461186599463 0.00011860078278150034 200 0 0 0 0
1256 15 0 0.011477503563464131 MB 1 0.0 0.653663603473177 7.579712907701953e-05 200 0 0 0 0
1257 36 0 0.0079536 MB 1 0.0 1.0 9.156e-05 200 0 0 0 0
1258 15 0 0.012565601425385653 MB 1 0.0 0.6499557245674489 8.251885163080782e-05 200 0 0 0 0
1259 37 0 0.012114212238090241 MB 1 0.0 0.6383665572899613 8.490591707136e-05 200 0 0 0 0
1260 16 0 0.011444753989033406 MB 1 0.0 0.624138230817931 8.225005113417447e-05 200 0 0 0 0
1261 15 0 0.01293244057015426 MB 1 0.0 0.7220629440198455 7.800754065232312e-05 200 0 0 0 0
1262 36 0 0.01105344 MB 1 0.0 0.9844623800617512 8.4624e-05 200 0 0 0 0
1263 36 0 0.012816576 MB 1 0.0 0.9457368339721466 8.60496e-05 200 0 0 0 0
1264 36 0 0.0120608304 MB 1 0.0 0.9089043746369851 7.341984e-05 200 0 0 0 0
1265 14 0 0.012149609064191725 MB 1 0.0 0.7674087895449856 8.944031311260014e-05 200 0 0 0 0
1266 15 0 0.012330976228061704 MB 1 0.0 0.6619804501328995 7.860301626092924e-05 200 0 0 0 0
1267 15 0 0.012556590491224682 MB 1 0.0 0.5578468384028364 8.18412065043717e-05 200 0 0 0 0
1268 14 0 0.01153544362567669 MB 1 0.0 0.7282561094203647 8.797612524504006e-05 200 0 0 0 0
1269 15 0 0.012448836196489874 MB 1 0.0 0.49815873228539154 8.433648260174868e-05 200 0 0 0 0
1270 11 0 0.010989275615663634 MB 1 0.0 0.839014974173805 8.586590741917949e-05 200 0 0 0 0
1271 15 0 0.012798134478595949 MB 1 0.0 0.6854052047734585 8.173459304069947e-05 200 0 0 0 0
1272 15 0 0.012860453791438381 MB 1 0.0 0.7660774038492802 7.40938372162798e-05 200 0 0 0 0
1273 14 0 0.012834777450270677 MB 1 0.0 0.7029649142205803 7.839045009801603e-05 200 0 0 0 0
1274 37 0 0.012795684895236095 MB 1 0.0 0.6948802029355629 8.2562366828544e-05 200 0 0 0 0
1275 16 0 0.012531501595613361 MB 1 0.0 0.6522970150802877 0.0002543000204536698 200 0 0 0 0
1276 16 0 0.012799400638245344 MB 1 0.0 0.6386581912891548 0.0001491200081814679 200 0 0 0 0
1277 10 0 0.017405292456970225 MB 1 0.0 0.6093142066545963 7.73999490501968e-05 200 0 0 0 0
1278 17 0 0.012022872879318726 MB 1 0.0 0.3530914403807672 8.217879869765571e-05 200 0 0 0 0
1279 18 1 0.011758753097099343 MB 1 0.0 1.0 7.721237749747628e-05 200 0 0 0 0
1280 0 0 0.011277465629584062 MB 1 0.0 0.9178811302136372 8.173130063140609e-05 200 0 0 0 0
1281 0 0 0.012064986251833625 MB 1 0.0 0.9153073983938702 8.189252025256243e-05 200 0 0 0 0
1282 1 0 0.01210175874609614 MB 1 0.0 0.7707081630920946 8.971594064876624e-05 200 0 0 0 0
1283 2 0 0.012164827030650048 MB 1 0.0 0.695756899944802 8.18783950162985e-05 200 0 0 0 0
1284 28 0 0.01221110166765545 MB 1 0.0 0.75439127610457 8.405107557468296e-05 200 0 0 0 0
1285 23 0 0.011748539373556428 MB 1 0.0 0.6459117639277197 8.427789819116107e-05 200 0 0 0 0
1286 22 0 0.01172234833866534 MB 1 0.0 0.6760286617973534 7.854735971077347e-05 200 0 0 0 0
1287 21 0 0.010891682430062135 MB 1 0.0 0.6435516598638525 7.648256596252357e-05 200 0 0 0 0
1288 21 0 0.011269272972024853 MB 1 0.0 0.6392324769320156 7.799302638500942e-05 200 0 0 0 0
1289 22 0 0.011481539335466136 MB 1 0.0 0.6755130094320704 7.881894388430939e-05 152 0 0 0 0
1290 22 0 0.012016415734186454 MB 1 0.0 0.6900688434776582 8.012757755372376e-05 200 0 0 0 0
1291 21 0 0.009435509188809942 MB 1 0.0 0.6374228613516392 0.00010199721055400378 200 0 0 0 0
1292 20 0 0.011417831896901503 MB 1 0.0 0.4046936520787436 8.014644149148293e-05 200 0 0 0 0
1293 19 0 0.010924391237416379 MB 1 0.0 0.6006977519208188 7.81861534056915e-05 200 0 0 0 0
1294 18 1 0.011382101238839738 MB 1 0.0 1.0 7.228495099899051e-05 200 0 0 0 0
1295 0 0 0.01198639450073345 MB 1 0.0 0.9142007602238064 8.195700810102497e-05 200 0 0 0 0
1296 35 0 0.011957262466788833 MB 1 0.0 0.8835714513473786 0.00016467933453177705 200 0 0 0 0
1297 24 0 0.011221883764323199 MB 1 0.0 0.7017794324770191 8.105128798280086e-05 200 0 0 0 0
1298 2 0 0.012665930812260019 MB 1 0.0 0.697181934827871 8.07513580065194e-05 200 0 0 0 0
1299 3 0 0.011438410686704632 MB 1 0.0 0.7069130524007688 7.649679767850752e-05 200 0 0 0 0
1300 23 0 0.011257415749422572 MB 1 0.0 0.6358463041067369 8.231115927646443e-05 200 0 0 0 0
1301 22 0 0.01234076629367458 MB 1 0.0 0.6930742222315533 7.64510310214895e-05 200 0 0 0 0
1302 21 0 0.010169603675523976 MB 1 0.0 0.6570744254961643 8.399888422160151e-05 200 0 0 0 0
1303 5 0 0.011327891037026694 MB 1 0.0 0.6520598060182893 7.831483334127466e-05 200 0 0 0 0
1304 22 0 0.011435506517469832 MB 1 0.0 0.7011295345893568 8.03804124085958e-05 200 0 0 0 0
