0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1422 22 0 0.012258220711141354 MB 1 0.0 0.5324509410185109 0.00011658170732572326 200 0 0 0 0
1423 22 0 0.014164888284456542 MB 1 0.0 0.5308759826222311 0.0001024326829302893 200 0 0 0 0
1424 22 0 0.013761155313782619 MB 1 0.0 0.5266937400444699 9.077307317211571e-05 200 0 0 0 0
1425 21 0 0.011890054235576703 MB 1 0.0 0.5861512110061766 8.245120450563325e-05 200 0 0 0 0
1426 20 0 0.01283900037272488 MB 1 0.0 0.5332059344481466 8.384832637519116e-05 200 0 0 0 0
1427 19 0 0.011032628042110302 MB 1 0.0 0.48997196545769856 7.794185762147868e-05 200 0 0 0 0
1428 18 1 0.013554961214600904 MB 1 0.0 1.0 8.650734241975876e-05 200 0 0 0 0
1429 0 0 0.012442528885287157 MB 1 0.0 0.9088861255928148 9.269872958534784e-05 200 0 0 0 0
1430 0 0 0.012894611554114862 MB 1 0.0 0.9105941214082186 8.687949183413914e-05 200 0 0 0 0
1431 0 0 0.013227844621645944 MB 1 0.0 0.9129192928046885 8.815179673365566e-05 200 0 0 0 0
1432 1 0 0.011949888584430319 MB 1 0.0 0.7316640178382384 8.769324156882797e-05 200 0 0 0 0
1433 2 0 0.012321435170956314 MB 1 0.0 0.755502420399789 8.723968596338882e-05 200 0 0 0 0
1434 3 0 0.012128515901072518 MB 1 0.0 0.764995455647384 8.84728586091329e-05 200 0 0 0 0
1435 28 0 0.013738028057963278 MB 1 0.0 0.7750573405203015 8.44446489207163e-05 200 0 0 0 0
1436 23 0 0.01266404508050235 MB 1 0.0 0.6150396751002699 0.0001060130379643371 200 0 0 0 0
1437 4 0 0.012825617646221046 MB 1 0.0 0.819505212708561 8.569664676778146e-05 200 0 0 0 0
1438 22 0 0.013059662125513048 MB 1 0.0 0.531333210501444 0.00013110922926884628 200 0 0 0 0
1439 22 0 0.014314464850205218 MB 1 0.0 0.5283868790698217 0.00011484369170753852 200 0 0 0 0
1440 21 0 0.012163021694230681 MB 1 0.0 0.5920922540496265 9.59804818022533e-05 200 0 0 0 0
1441 21 0 0.011822808677692274 MB 1 0.0 0.5930036435678603 8.519219272090132e-05 200 0 0 0 0
1442 21 0 0.011856523471076911 MB 1 0.0 0.5919894535590268 8.387687708836053e-05 200 0 0 0 0
1443 21 0 0.012312209388430764 MB 1 0.0 0.590818499231697 0.00012655075083534422 200 0 0 0 0
1444 20 0 0.012104600149089952 MB 1 0.0 0.5365104677300728 8.453933055007647e-05 200 0 0 0 0
1445 20 0 0.01150844005963598 MB 1 0.0 0.5341436112029673 8.001573222003058e-05 200 0 0 0 0
1446 19 0 0.01124765121684412 MB 1 0.0 0.488860031304812 8.637674304859147e-05 200 0 0 0 0
1447 18 1 0.012714384485840361 MB 1 0.0 1.0 0.0001246029369679035 200 0 0 0 0
1448 0 0 0.013383937848658376 MB 1 0.0 0.9131898056217741 8.386071869346227e-05 200 0 0 0 0
1449 35 0 0.012244521781379747 MB 1 0.0 0.9157997522542566 8.794732373103031e-05 200 0 0 0 0
1450 35 0 0.0126618087125519 MB 1 0.0 0.9184058006520931 9.397892949241212e-05 200 0 0 0 0
1451 24 0 0.012613340020154327 MB 1 0.0 0.8110504878186561 9.364923728347047e-05 200 0 0 0 0
1452 2 0 0.012373374068382525 MB 1 0.0 0.7524150493765775 8.349587438535553e-05 200 0 0 0 0
1453 28 0 0.01263701122318531 MB 1 0.0 0.7628983099889325 8.957785956828652e-05 200 0 0 0 0
1454 23 0 0.01202381803220094 MB 1 0.0 0.6098834797097572 0.00011320521518573484 200 0 0 0 0
1455 5 0 0.013516441595396328 MB 1 0.0 0.6729069286781156 0.00012634243559620032 160 0 0 0 0
1456 22 0 0.013336785940082087 MB 1 0.0 0.5272606943963548 0.00011553747668301541 63 0 0 0 0
1457 21 0 0.012752483755372307 MB 1 0.0 0.5958936243185231 0.00010642030033413769 10 0 0 0 0
1458 22 0 0.006267114376032835 MB 1 0.0 0.5306103095268703 0.00010201499067320616 0 0 0 0 0
1459 21 0 0.0057141935021489225 MB 1 0.0 0.5951044687789575 9.476812013365507e-05 110 0 0 0 0
1460 20 0 0.011595776023854393 MB 1 0.0 0.5331863168243506 8.000629288801224e-05 0 0 0 0 0
1461 19 0 0.011759060486737648 MB 1 0.0 0.4912988984811926 8.315069721943659e-05 200 0 0 0 0
1462 18 1 0.011535153794336145 MB 1 0.0 1.0 0.0001032411747871614 200 0 0 0 0
1463 0 0 0.01216117513946335 MB 1 0.0 0.9102025683159289 8.514428747738491e-05 200 0 0 0 0
1464 1 0 0.012247555433772128 MB 1 0.0 0.7299485725022566 8.067729662753119e-05 200 0 0 0 0
1465 2 0 0.01279134962735301 MB 1 0.0 0.7534010055715629 8.079834975414221e-05 146 0 0 0 0
1466 28 0 0.013870604489274123 MB 1 0.0 0.7598403575465819 8.143114382731461e-05 80 0 0 0 0
1467 23 0 0.012265127212880377 MB 1 0.0 0.6067707245041613 9.268208607429392e-05 200 0 0 0 0
1468 22 0 0.006715245750413134 MB 1 0.0 0.5320607138914185 8.820599626928246e-05 200 0 0 0 0
1469 21 0 0.002762677400859569 MB 1 0.0 0.5947724218638982 8.530724805346202e-05 150 0 0 0 0
1470 20 0 0.011612710409541756 MB 1 0.0 0.5323287848638779 7.70025171552049e-05 0 0 0 0 0
1471 20 0 0.011711284163816702 MB 1 0.0 0.5319433189128349 8.180100686208196e-05 200 0 0 0 0
1472 19 0 0.011755424194695059 MB 1 0.0 0.4955661858033545 8.666027888777464e-05 200 0 0 0 0
1473 18 1 0.011547661517734457 MB 1 0.0 1.0 9.769646991486456e-05 200 0 0 0 0
1474 32 0 0.00596268762226199 MB 1 0.0 0.8742969587204185 8.822571929303485e-05 200 0 0 0 0
1475 14 0 0.005896060495381746 MB 1 0.0 0.7728347725318226 8.043361248814997e-05 200 0 0 0 0
1476 12 0 0.012061087310578795 MB 1 0.0 0.7885129489731916 8.397717357929955e-05 200 0 0 0 0
1477 12 0 0.013495634924231517 MB 1 0.0 0.7780573828055625 8.63908694317198e-05 200 0 0 0 0
1478 11 0 0.004532335623658173 MB 1 0.0 0.7128321328877325 8.159370653243655e-05 200 0 0 0 0
1479 37 0 0.005907447362440397 MB 1 0.0 0.6690444403564464 8.672304485351424e-05 200 0 0 0 0
1480 16 0 0.007397232637323336 MB 1 0.0 0.4712123525704172 8.098331007910042e-05 200 0 0 0 0
1481 16 0 0.009842693054929335 MB 1 0.0 0.4704116847376796 8.519332403164017e-05 200 0 0 0 0
1482 17 0 0.008048682466555112 MB 1 0.0 0.5362052920244283 8.263085927612707e-05 200 0 0 0 0
1483 27 0 0.012172702218226647 MB 1 0.0 0.4380567675326073 8.514839915338396e-05 138 0 0 0 0
1484 17 0 0.008485672986622044 MB 1 0.0 0.576942335835645 9.545234371045083e-05 23 0 0 0 0
1485 27 0 0.006077480887290659 MB 1 0.0 0.4362138777341253 8.445935966135358e-05 107 0 0 0 0
1486 18 1 0.012855864607093783 MB 1 0.0 1.0 9.247858796594582e-05 200 0 0 0 0
1487 0 0 0.012650670055785341 MB 1 0.0 0.9104715706483909 8.925771499095396e-05 200 0 0 0 0
1488 35 0 0.01292892348502076 MB 1 0.0 0.9296413320135252 9.459157179696485e-05 200 0 0 0 0
1489 35 0 0.013642969394008303 MB 1 0.0 0.9293626238231738 8.583662871878595e-05 200 0 0 0 0
1490 24 0 0.01335533600806173 MB 1 0.0 0.8113828725582896 8.54596949133882e-05 200 0 0 0 0
1491 2 0 0.007889739850941204 MB 1 0.0 0.7519927197197491 8.091933990165689e-05 200 0 0 0 0
1492 3 0 0.011726206360429007 MB 1 0.0 0.7688325812970785 8.818914344365316e-05 200 0 0 0 0
1493 29 0 0.013098084262617542 MB 1 0.0 0.8294137699744969 9.269049030406479e-05 200 0 0 0 0
1494 29 0 0.014359833705047016 MB 1 0.0 0.8296163391589855 8.987619612162592e-05 200 0 0 0 0
1495 4 0 0.012359047058488419 MB 1 0.0 0.8185826968291842 8.467865870711258e-05 188 0 0 0 0
1496 23 0 0.01156845088515215 MB 1 0.0 0.6023266398432797 8.447283442971756e-05 0 0 0 0 0
1497 22 0 0.007946298300165255 MB 1 0.0 0.5323081811824305 8.328239850771299e-05 0 0 0 0 0
1498 21 0 0.0015652709603438276 MB 1 0.0 0.602169497601269 7.91228992213848e-05 28 0 0 0 0
1499 21 0 0.0010707083841375309 MB 1 0.0 0.6010649376429876 7.604915968855393e-05 0 0 0 0 0
1500 21 0 0.007908483353655012 MB 1 0.0 0.603487995013628 8.441966387542157e-05 200 0 0 0 0
1501 20 0 0.01231711366552668 MB 1 0.0 0.5302771923936865 9.032040274483278e-05 200 0 0 0 0
1502 19 0 0.012052769677878022 MB 1 0.0 0.49682973900941213 8.626411155510986e-05 200 0 0 0 0
1503 18 1 0.013569345842837515 MB 1 0.0 1.0 8.739143518637834e-05 200 0 0 0 0
1504 32 0 0.010164075048904797 MB 1 0.0 0.8729266624933115 8.809028771721394e-05 200 0 0 0 0
1505 13 0 0.01179763104883203 MB 1 0.0 0.9139794994398925 0.00011439609986291474 200 0 0 0 0
1506 12 0 0.013054853969692606 MB 1 0.0 0.8113044699268448 8.255634777268793e-05 200 0 0 0 0
1507 37 0 0.009327778944976158 MB 1 0.0 0.6573838684459603 9.048921794140569e-05 200 0 0 0 0
1508 14 0 0.0098842241981527 MB 1 0.0 0.7699344213502561 8.377344499525999e-05 200 0 0 0 0
1509 36 0 0.01368544791552 MB 1 0.0 0.5310794906137177 8.5777156608e-05 200 0 0 0 0
1510 15 0 0.012769087376516452 MB 1 0.0 0.6348004486757041 0.00012023958596023477 200 0 0 0 0
1511 16 0 0.010997277221971732 MB 1 0.0 0.46997896891929897 8.027732961265606e-05 200 0 0 0 0
1512 17 0 0.007072269194648818 MB 1 0.0 0.5850575091353388 9.038093748418033e-05 200 0 0 0 0
1513 17 0 0.007430907677859527 MB 1 0.0 0.5922594759300389 9.135237499367213e-05 102 0 0 0 0
1514 17 0 0.01079756307114381 MB 1 0.0 0.5947859580597633 0.00011634094999746886 200 0 0 0 0
1515 18 1 0.013587738337135006 MB 1 0.0 1.0 8.355657407455133e-05 200 0 0 0 0
1516 0 0 0.014115468022314136 MB 1 0.0 0.9108745894934107 8.850308599638158e-05 200 0 0 0 0
1517 35 0 0.012862387757603322 MB 1 0.0 0.9331929713887493 8.893465148751438e-05 200 0 0 0 0
1518 35 0 0.012175155103041329 MB 1 0.0 0.9297818664488284 8.657386059500575e-05 200 0 0 0 0
1519 35 0 0.01186486204121653 MB 1 0.0 0.9259744376284561 8.50295442380023e-05 200 0 0 0 0
1520 24 0 0.012760534403224692 MB 1 0.0 0.7973653441013365 8.998387796535528e-05 200 0 0 0 0
1521 2 0 0.010486695940376482 MB 1 0.0 0.7695684028697243 8.636773596066275e-05 200 0 0 0 0
1522 28 0 0.01259404179570965 MB 1 0.0 0.754170007524594 8.477245753092585e-05 5 0 0 0 0
1523 23 0 0.00510258035406086 MB 1 0.0 0.5990963183461521 8.598913377188703e-05 50 0 0 0 0
1524 22 0 0.004434919320066102 MB 1 0.0 0.5315416263475847 8.371295940308519e-05 200 0 0 0 0
1525 21 0 0.011955793341462006 MB 1 0.0 0.6057008269508547 8.716786555016862e-05 200 0 0 0 0
1526 20 0 0.012472445466210673 MB 1 0.0 0.5295805309739849 8.35281610979331e-05 200 0 0 0 0
1527 19 0 0.012439907871151209 MB 1 0.0 0.49915710426188875 8.610564462204395e-05 200 0 0 0 0
1528 18 1 0.012699295334854001 MB 1 0.0 1.0 8.502262962982053e-05 200 0 0 0 0
1529 32 0 0.011466030019561918 MB 1 0.0 0.8714962603266491 8.623611508688558e-05 200 0 0 0 0
1530 14 0 0.01137388967926108 MB 1 0.0 0.7683892645690844 9.2909377998104e-05 200 0 0 0 0
1531 15 0 0.01343983495060658 MB 1 0.0 0.6208406164022955 9.969583438409392e-05 200 0 0 0 0
1532 11 0 0.009122734249463268 MB 1 0.0 0.7134035729051432 8.363748261297462e-05 200 0 0 0 0
1533 10 0 0.003374638737434899 MB 1 0.0 0.6109395695116223 8.256388449835794e-05 200 0 0 0 0
1534 9 0 0.010457974705514173 MB 1 0.0 0.8129787496768519 8.737173840694739e-05 200 0 0 0 0
1535 10 0 0.00820425549497396 MB 1 0.0 0.6107356237934699 9.662555379934318e-05 200 0 0 0 0
1536 16 0 0.013858510888788693 MB 1 0.0 0.4688096504463229 8.011093184506242e-05 200 0 0 0 0
1537 27 0 0.009835592354916264 MB 1 0.0 0.4057126394646658 8.418374386454143e-05 200 0 0 0 0
1538 17 0 0.011944425228457522 MB 1 0.0 0.5957222214705148 9.873637999898756e-05 200 0 0 0 0
1539 27 0 0.011197236941966504 MB 1 0.0 0.3922535402827955 9.847349754581656e-05 200 0 0 0 0
1540 17 0 0.01268157009138301 MB 1 0.0 0.5814189645362021 9.409455199959502e-05 200 0 0 0 0
1541 18 1 0.012624718133941601 MB 1 0.0 1.0 9.040905185192821e-05 200 0 0 0 0
1542 0 0 0.013104787208925654 MB 1 0.0 0.901564250074974 8.640123439855263e-05 200 0 0 0 0
1543 1 0 0.010088422173508853 MB 1 0.0 0.7297327406533686 8.567091865101248e-05 200 0 0 0 0
1544 2 0 0.0050226783761505925 MB 1 0.0 0.7750751878968026 8.914709438426511e-05 200 0 0 0 0
1545 28 0 0.00762841671828386 MB 1 0.0 0.7485155779749514 8.670898301237033e-05 200 0 0 0 0
1546 23 0 0.009868032141624343 MB 1 0.0 0.5981801390443834 9.139565350875482e-05 200 0 0 0 0
1547 22 0 0.009780367728026441 MB 1 0.0 0.5313547691978595 8.388518376123408e-05 200 0 0 0 0
1548 21 0 0.012582317336584803 MB 1 0.0 0.610005841453576 8.406714622006745e-05 200 0 0 0 0
1549 20 0 0.01262757818648427 MB 1 0.0 0.5269943677257057 8.201126443917325e-05 200 0 0 0 0
1550 20 0 0.012432831274593707 MB 1 0.0 0.5276755064050868 8.20045057756693e-05 200 0 0 0 0
1551 19 0 0.012034363148460483 MB 1 0.0 0.5008087080309174 0.00012924225784881755 200 0 0 0 0
1552 18 1 0.01404148725357664 MB 1 0.0 1.0 9.316362074077129e-05 200 0 0 0 0
1553 32 0 0.013417812007824766 MB 1 0.0 0.8728507873347864 9.089444603475423e-05 200 0 0 0 0
1554 32 0 0.013876924803129907 MB 1 0.0 0.8738702334461627 0.0001215577784139017 200 0 0 0 0
1555 14 0 0.014184955871704433 MB 1 0.0 0.7691084910333209 0.00014756375119924161 7 0 0 0 0
1556 15 0 0.013222133980242632 MB 1 0.0 0.6146531582583123 8.907833375363758e-05 48 0 0 0 0
1557 15 0 0.005813853592097054 MB 1 0.0 0.6151255233519608 8.483133350145502e-05 0 0 0 0 0
1558 16 0 0.013162204355515477 MB 1 0.0 0.467360639183682 8.844437273802496e-05 200 0 0 0 0
1559 27 0 0.012659894776786602 MB 1 0.0 0.3746832947454815 0.00010358939901832663 200 0 0 0 0
1560 18 1 0.014614794901430656 MB 1 0.0 1.0 8.646544829630852e-05 200 0 0 0 0
1561 32 0 0.006864769921251963 MB 1 0.0 0.8742275939056329 9.782311136556068e-05 200 0 0 0 0
1562 32 0 0.011323507968500785 MB 1 0.0 0.8726760905150722 0.00011832924454622428 200 0 0 0 0
1563 32 0 0.014068203187400312 MB 1 0.0 0.8729522042339974 0.00010073169781848971 200 0 0 0 0
1564 14 0 0.008594782348681773 MB 1 0.0 0.7683824561404043 0.00010942550047969666 200 0 0 0 0
1565 15 0 0.01003854143683882 MB 1 0.0 0.6188636556418536 8.493253340058201e-05 200 0 0 0 0
1566 15 0 0.01123521657473553 MB 1 0.0 0.619959247471815 8.31730133602328e-05 200 0 0 0 0
1567 36 0 0.013788379166207999 MB 1 0.0 0.8249287256699086 9.13108626432e-05 200 0 0 0 0
1568 15 0 0.011856686629894211 MB 1 0.0 0.61818521828238 8.486920534409312e-05 200 0 0 0 0
1569 15 0 0.009765874651957683 MB 1 0.0 0.6115983421992337 8.554768213763725e-05 117 0 0 0 0
1570 16 0 0.01255608174220619 MB 1 0.0 0.4661315280527328 8.697774909520998e-05 0 0 0 0 0
1571 27 0 0.013504157910714642 MB 1 0.0 0.37166549346637706 8.823575960733066e-05 39 0 0 0 0
1572 18 1 0.013588917960572263 MB 1 0.0 1.0 8.07861793185234e-05 10 0 0 0 0
1573 0 0 0.012886514883570262 MB 1 0.0 0.8971612481268969 7.956049375942105e-05 0 0 0 0 0
1574 1 0 0.012389768869403541 MB 1 0.0 0.7149664784320934 0.00010266836746040499 0 0 0 0 0
1575 1 0 0.0059003075477614166 MB 1 0.0 0.7068115041730124 9.026734698416199e-05 6 0 0 0 0
1576 2 0 0.009155671350460236 MB 1 0.0 0.776987255651696 8.545883775370604e-05 200 0 0 0 0
1577 3 0 0.013137282544171602 MB 1 0.0 0.7701922894867484 8.687565737746126e-05 200 0 0 0 0
1578 26 0 0.0030151892287726364 MB 1 0.0 0.7830863063953387 8.354774652801229e-05 100 0 0 0 0
1579 3 0 0.009576113017668642 MB 1 0.0 0.7815951020154727 8.93502629509845e-05 191 0 0 0 0
1580 28 0 0.012351366687313544 MB 1 0.0 0.7410451604291746 8.808359320494814e-05 0 0 0 0 0
1581 23 0 0.011880412856649737 MB 1 0.0 0.6002019965095835 8.335826140350194e-05 0 0 0 0 0
1582 22 0 0.011719347091210575 MB 1 0.0 0.5318340566423876 8.035407350449363e-05 0 0 0 0 0
1583 22 0 0.00517493883648423 MB 1 0.0 0.5318138490970822 7.714162940179744e-05 0 0 0 0 0
1584 21 0 0.012327726934633921 MB 1 0.0 0.6091229863222002 7.982685848802697e-05 3 0 0 0 0
1585 21 0 0.005390690773853569 MB 1 0.0 0.6093418891693547 7.813074339521079e-05 0 0 0 0 0
1586 5 0 0.007918176638158532 MB 1 0.0 0.6785996519779541 0.00011053697423848013 200 0 0 0 0
1587 23 0 0.005229165142659895 MB 1 0.0 0.6009989953383811 8.074330456140077e-05 200 0 0 0 0
1588 22 0 0.0026819755345936923 MB 1 0.0 0.5318053248177881 0.00011785665176071898 200 0 0 0 0
1589 22 0 0.010717790213837477 MB 1 0.0 0.5303579375139168 9.994266070428759e-05 200 0 0 0 0
1590 23 0 0.011989266057063958 MB 1 0.0 0.6023867629723898 8.50973218245603e-05 200 0 0 0 0
1591 22 0 0.01262411608553499 MB 1 0.0 0.527391649738225 8.857706428171504e-05 200 0 0 0 0
1592 22 0 0.012360646434213996 MB 1 0.0 0.5268093036560869 8.223082571268603e-05 200 0 0 0 0
1593 22 0 0.007245258573685598 MB 1 0.0 0.5265242162612781 9.469233028507442e-05 57 0 0 0 0
1594 21 0 0.009961076309541426 MB 1 0.0 0.6086420352869649 7.925229735808432e-05 23 0 0 0 0
1595 21 0 0.004460230523816571 MB 1 0.0 0.6053483196005459 7.910091894323372e-05 0 0 0 0 0
1596 21 0 0.0027794922095266284 MB 1 0.0 0.601884207825453 7.664036757729348e-05 16 0 0 0 0
1597 5 0 0.011070470655263412 MB 1 0.0 0.6754648671678475 9.341478969539206e-05 89 0 0 0 0
1598 22 0 0.004233103429474239 MB 1 0.0 0.5266770139610613 8.587693211402976e-05 200 0 0 0 0
1599 21 0 0.0046823968838106515 MB 1 0.0 0.5978801192524292 8.46561470309174e-05 200 0 0 0 0
1600 20 0 0.013171532509837483 MB 1 0.0 0.5279416429754664 8.200180231026772e-05 200 0 0 0 0
1601 20 0 0.012678013003934993 MB 1 0.0 0.5261417783163802 0.0001432007209241071 200 0 0 0 0
1602 19 0 0.013348145259384193 MB 1 0.0 0.501274951326469 0.00010629690313952703 85 0 0 0 0
1603 19 0 0.005972858103753678 MB 1 0.0 0.5043753474397265 9.411876125581083e-05 0 0 0 0 0
1604 18 0 0.0058939671842289055 MB 1 0.0 1.0 8.391447172740937e-05 94 0 0 0 0
1605 0 0 0.0056298059534281054 MB 1 0.0 0.901821088394008 8.882419750376843e-05 200 0 0 0 0
1606 1 0 0.009724523019104567 MB 1 0.0 0.7034896248485887 8.290693879366479e-05 200 0 0 0 0
1607 2 0 0.011855868540184094 MB 1 0.0 0.7763289802686311 8.038353510148242e-05 200 0 0 0 0
1608 2 0 0.012938347416073638 MB 1 0.0 0.7772134528621355 8.855341404059297e-05 200 0 0 0 0
1609 28 0 0.005476946674925418 MB 1 0.0 0.7335816918190788 9.643343728197925e-05 200 0 0 0 0
1610 23 0 0.011714906422825584 MB 1 0.0 0.6015831804289142 8.563892872982412e-05 200 0 0 0 0
1611 23 0 0.012986362569130234 MB 1 0.0 0.697670922614196 8.525557149192965e-05 200 0 0 0 0
1612 4 0 0.005432618823395368 MB 1 0.0 0.8142037425751036 8.247146348284504e-05 200 0 0 0 0
1613 29 0 0.013263733482018807 MB 1 0.0 0.8274646231321373 9.595047844865037e-05 200 0 0 0 0
1614 30 0 0.011904511887821533 MB 1 0.0 0.7951833168447568 8.743695594928283e-05 200 0 0 0 0
1615 31 0 0.009748748836890656 MB 1 0.0 0.8888603359194803 7.932433571977532e-05 200 0 0 0 0
1616 31 0 0.012553899534756262 MB 1 0.0 0.9111491799456267 8.032973428791012e-05 200 0 0 0 0
1617 31 0 0.014523159813902505 MB 1 0.0 0.937390534169678 8.253189371516405e-05 200 0 0 0 0
1618 31 0 0.014635863925561002 MB 1 0.0 0.9379228937963378 8.341275748606562e-05 200 0 0 0 0
1619 31 0 0.0141877455702244 MB 1 0.0 0.9640880092396488 8.796510299442625e-05 200 0 0 0 0
1620 31 0 0.01462289822808976 MB 1 0.0 0.9406082984333252 9.15860411977705e-05 200 0 0 0 0
1621 31 0 0.015018359291235905 MB 1 0.0 0.9484380842063119 8.40344164791082e-05 200 0 0 0 0
1622 31 0 0.015047543716494362 MB 1 0.0 0.9758682627847309 8.161376659164329e-05 200 0 0 0 0
1623 31 0 0.016018017486597744 MB 1 0.0 0.9746245716153584 9.924550663665731e-05 200 0 0 0 0
1624 31 0 0.0164572069946391 MB 1 0.0 0.9766680605842956 9.309820265466292e-05 200 0 0 0 0
1625 30 0 0.013002204755128614 MB 1 0.0 0.8789496081336269 8.717478237971313e-05 200 0 0 0 0
1626 6 0 0.007481059444038509 MB 1 0.0 0.881893902984418 9.457530789027779e-05 200 0 0 0 0
1627 6 0 0.011343223777615404 MB 1 0.0 0.9024787177252764 8.583012315611112e-05 200 0 0 0 0
1628 6 0 0.012416489511046161 MB 1 0.0 0.9381090374301578 9.793204926244445e-05 200 0 0 0 0
1629 5 0 0.011923388262105365 MB 1 0.0 0.6776975506663242 8.296591587815682e-05 200 0 0 0 0
1630 5 0 0.014519355304842146 MB 1 0.0 0.839639440791975 8.658636635126274e-05 200 0 0 0 0
1631 6 0 0.014217995804418465 MB 1 0.0 0.9338609857360138 8.657281970497777e-05 200 0 0 0 0
1632 7 0 0.01102248814297659 MB 1 0.0 0.8669924247751087 8.562396639772709e-05 200 0 0 0 0
1633 7 0 0.013518795257190635 MB 1 0.0 0.9557790605109115 9.304958655909083e-05 200 0 0 0 0
1634 7 0 0.014358918102876254 MB 1 0.0 0.9479219468366104 8.521983462363633e-05 200 0 0 0 0
1635 7 0 0.014258167241150503 MB 1 0.0 0.9483938499003289 8.868793384945452e-05 200 0 0 0 0
1636 8 0 0.010557132800673516 MB 1 0.0 0.9245935449015342 9.192295186544922e-05 200 0 0 0 0
1637 8 0 0.013653053120269404 MB 1 0.0 0.9911836943400792 8.776918074617968e-05 200 0 0 0 0
1638 9 0 0.011468389882205669 MB 1 0.0 0.7685775781857899 8.714869536277897e-05 200 0 0 0 0
1639 34 1 0.009966651186769919 MB 1 0.0 0.8499124780917248 8.8168979275776e-05 200 0 0 0 0
1640 0 0 0.011257922381371242 MB 1 0.0 0.9023834736999653 0.00013452967900150738 200 0 0 0 0
1641 35 0 0.012852544816486613 MB 1 0.0 0.9244270638228755 8.501181769520093e-05 200 0 0 0 0
1642 24 0 0.012880213761289876 MB 1 0.0 0.7896536159040023 0.00011279355118614211 200 0 0 0 0
1643 35 0 0.014315017926594646 MB 1 0.0 0.9800670708402563 9.400472707808038e-05 200 0 0 0 0
1644 24 0 0.01544208550451595 MB 1 0.0 0.8026321964846067 9.311742047445686e-05 200 0 0 0 0
1645 2 0 0.015150338966429455 MB 1 0.0 0.7768475714804454 8.882136561623718e-05 200 0 0 0 0
1646 3 0 0.0044652452070674566 MB 1 0.0 0.7786575812172524 9.274010518039381e-05 200 0 0 0 0
1647 26 0 0.010848675691509053 MB 1 0.0 0.782021928041044 9.041909861120493e-05 200 0 0 0 0
1648 29 0 0.013441493392807521 MB 1 0.0 0.8420661810320321 9.298019137946015e-05 200 0 0 0 0
1649 30 0 0.014431881902051445 MB 1 0.0 0.9053312749052901 9.246991295188526e-05 200 0 0 0 0
1650 5 0 0.015441942121936857 MB 1 0.0 0.9541644908474466 9.583454654050509e-05 200 0 0 0 0
1651 21 0 0.00930815875352426 MB 1 0.0 0.586676944009677 8.546245881236697e-05 200 0 0 0 0
1652 5 0 0.015376576848774743 MB 1 0.0 0.8927143577437434 8.813381861620204e-05 200 0 0 0 0
1653 6 0 0.013679198321767385 MB 1 0.0 0.93236049569708 9.04291278819911e-05 200 0 0 0 0
1654 6 0 0.014903079328706954 MB 1 0.0 0.8727257863894325 0.00011417165115279643 200 0 0 0 0
1655 6 0 0.01439543173148278 MB 1 0.0 0.7852642094478254 9.606866046111856e-05 200 0 0 0 0
1656 6 0 0.014049572692593111 MB 1 0.0 0.7248754332610109 0.00013022746418444743 200 0 0 0 0
1657 5 0 0.014138430739509898 MB 1 0.0 0.862788305141217 8.205352744648081e-05 200 0 0 0 0
1658 6 0 0.012500629077037244 MB 1 0.0 0.6633809023939528 0.00010129098567377898 200 0 0 0 0
1659 6 0 0.011991451630814897 MB 1 0.0 0.6134563060630779 8.791639426951159e-05 200 0 0 0 0
