0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
940 15 0 0.013052396473494175 MB 1 0.0 0.7880847660222331 8.645456556406056e-05 200 0 0 0 0
941 16 0 0.01551076588650337 MB 1 0.0 0.6161881544786242 8.471785639902858e-05 200 0 0 0 0
942 17 0 0.013597819941338437 MB 1 0.0 0.20933692864103218 7.883303415674655e-05 200 0 0 0 0
943 18 1 0.01230220120220853 MB 1 0.0 1.0 9.393724912120928e-05 200 0 0 0 0
944 0 0 0.012260888784606822 MB 1 0.0 0.9420767946916763 7.963664737453146e-05 200 0 0 0 0
945 0 0 0.012290355513842728 MB 1 0.0 0.9438142513936709 8.225465894981258e-05 200 0 0 0 0
946 1 0 0.013151475921561514 MB 1 0.0 0.7787111474919962 9.451260783974247e-05 200 0 0 0 0
947 2 0 0.014691016810544029 MB 1 0.0 0.6907600854474127 8.617629938837177e-05 200 0 0 0 0
948 3 0 0.013072685901673955 MB 1 0.0 0.846119917053178 8.54741547148239e-05 200 0 0 0 0
949 23 0 0.01331792118160799 MB 1 0.0 0.739953286889162 8.674777454378615e-05 200 0 0 0 0
950 5 0 0.0127015178194239 MB 1 0.0 0.6976748714685725 9.275637001858487e-05 200 0 0 0 0
951 21 0 0.014755627857918133 MB 1 0.0 0.6659383894298949 0.00011568106981202142 200 0 0 0 0
952 20 0 0.013478332166506986 MB 1 0.0 0.23071197478722394 8.336484980681178e-05 200 0 0 0 0
953 19 0 0.01402992696655872 MB 1 0.0 0.706976406418287 8.73968683155456e-05 200 0 0 0 0
954 18 1 0.012623680480883411 MB 1 0.0 1.0 8.97748996484837e-05 200 0 0 0 0
955 32 0 0.012419826140648134 MB 1 0.0 0.8463995145033044 0.00010088699392555713 200 0 0 0 0
956 32 0 0.014434130456259252 MB 1 0.0 0.8046480771647984 0.00010695479757022284 200 0 0 0 0
957 36 0 0.01216827456 MB 1 0.0 0.8286390758968922 9.0863616e-05 200 0 0 0 0
958 15 0 0.012849358589397671 MB 1 0.0 0.7818901960345402 8.318182622562423e-05 200 0 0 0 0
959 36 0 0.012673909824 MB 1 0.0 0.7387650049072105 9.03454464e-05 200 0 0 0 0
960 15 0 0.012667343435759069 MB 1 0.0 0.7726134084219294 8.18727304902497e-05 200 0 0 0 0
961 15 0 0.012152937374303627 MB 1 0.0 0.7731528915881802 8.074909219609988e-05 200 0 0 0 0
962 36 0 0.012718963929600001 MB 1 0.0 0.620413715397046 0.00010993817856 200 0 0 0 0
963 36 0 0.01280058557184 MB 1 0.0 0.4524686306751246 9.377527142399999e-05 200 0 0 0 0
964 15 0 0.01280157494972145 MB 1 0.0 0.7721890551293847 0.00012769963687843996 200 0 0 0 0
965 15 0 0.01244182997988858 MB 1 0.0 0.7635885989347262 9.907985475137598e-05 200 0 0 0 0
966 16 0 0.013760106354601348 MB 1 0.0 0.6061800740484087 8.008714255961142e-05 200 0 0 0 0
967 17 0 0.012591127976535374 MB 1 0.0 0.20500144730632194 8.193321366269862e-05 200 0 0 0 0
968 17 0 0.01282445119061415 MB 1 0.0 0.201849725176621 8.497328546507946e-05 200 0 0 0 0
969 18 1 0.012510472192353364 MB 1 0.0 1.0 8.990995985939349e-05 200 0 0 0 0
970 0 0 0.012623142205537091 MB 1 0.0 0.9440570990608183 0.00011930186357992503 200 0 0 0 0
971 1 0 0.013437990368624605 MB 1 0.0 0.7817091605233908 9.0005043135897e-05 200 0 0 0 0
972 0 0 0.013251856882214839 MB 1 0.0 0.9437512714947628 9.452074543197001e-05 200 0 0 0 0
973 0 0 0.017598942752885937 MB 1 0.0 0.9430915015745055 9.180829817278801e-05 200 0 0 0 0
974 1 0 0.013519596147449842 MB 1 0.0 0.7807038030345289 8.700201725435881e-05 200 0 0 0 0
975 35 0 0.015204765582665319 MB 1 0.0 0.9048681163167389 9.497592367689893e-05 200 0 0 0 0
976 35 0 0.013532706233066127 MB 1 0.0 0.9168939677552431 8.539036947075956e-05 200 0 0 0 0
977 24 0 0.014310529616455299 MB 1 0.0 0.900666868159883 9.168075127906792e-05 200 0 0 0 0
978 1 0 0.014038838458979937 MB 1 0.0 0.7821988065630482 8.100080690174352e-05 125 0 0 0 0
979 24 0 0.01000461184658212 MB 1 0.0 0.9049948644955274 8.407230051162717e-05 200 0 0 0 0
980 2 0 0.014355606724217611 MB 1 0.0 0.692182979691923 8.96705197553487e-05 19 0 0 0 0
981 28 0 0.01213212875815815 MB 1 0.0 0.8775169955672911 7.973536819111908e-05 0 0 0 0 0
982 28 0 0.01069085150326326 MB 1 0.0 0.8669183201443267 8.949414727644762e-05 143 0 0 0 0
983 3 0 0.012629474360669583 MB 1 0.0 0.8428464262084607 8.218966188592956e-05 57 0 0 0 0
984 4 0 0.012442200540520155 MB 1 0.0 0.7890945929173667 8.37446402540304e-05 48 0 0 0 0
985 23 0 0.013763168472643195 MB 1 0.0 0.7513714257200097 8.569910981751446e-05 0 0 0 0 0
986 22 0 0.014112291441906451 MB 1 0.0 0.7221630110410645 9.115170939811616e-05 87 0 0 0 0
987 21 0 0.013632651143167251 MB 1 0.0 0.6682411775737923 9.547242792480857e-05 0 0 0 0 0
988 20 0 0.013407932866602794 MB 1 0.0 0.2154180560256177 7.774593992272472e-05 17 0 0 0 0
989 19 0 0.01288877078662349 MB 1 0.0 0.6818531344540978 8.535874732621825e-05 200 0 0 0 0
990 18 1 0.013511588876941346 MB 1 0.0 1.0 8.636398394375739e-05 200 0 0 0 0
991 0 0 0.015402377101154375 MB 1 0.0 0.942317833794429 8.652331926911521e-05 200 0 0 0 0
992 35 0 0.01256928249322645 MB 1 0.0 0.9239316410240028 9.415614778830384e-05 200 0 0 0 0
993 0 0 0.01462395084046175 MB 1 0.0 0.9417772982160552 8.380932770764608e-05 200 0 0 0 0
994 0 0 0.013251780336184701 MB 1 0.0 0.9431153576750789 8.272373108305843e-05 200 0 0 0 0
995 1 0 0.012799335383591974 MB 1 0.0 0.7745851593887866 7.92003227606974e-05 200 0 0 0 0
996 0 0 0.01356691213447388 MB 1 0.0 0.9431665786721531 9.068949243322337e-05 200 0 0 0 0
997 0 0 0.015660364853789552 MB 1 0.0 0.9409939636195596 0.00021147579697328937 200 0 0 0 0
998 0 0 0.01750154594151582 MB 1 0.0 0.9377338318293327 0.00013679031878931574 200 0 0 0 0
999 35 0 0.01248091299729058 MB 1 0.0 0.9274549313188262 8.866245911532154e-05 200 0 0 0 0
1000 24 0 0.005080044738632848 MB 1 0.0 0.9081451295794842 0.00011702892020465087 200 0 0 0 0
1001 1 0 0.01303973415343679 MB 1 0.0 0.7472691295407036 8.028012910427895e-05 200 0 0 0 0
1002 24 0 0.010047417895453138 MB 1 0.0 0.8974318457616901 9.301156808186036e-05 182 0 0 0 0
1003 26 0 0.01241743984859136 MB 1 0.0 0.8360608534128001 8.3853880836096e-05 89 0 0 0 0
1004 3 0 0.007177589744267833 MB 1 0.0 0.8385551056275918 8.267586475437183e-05 79 0 0 0 0
1005 28 0 0.006557540601305304 MB 1 0.0 0.8617098458308764 8.499765891057905e-05 0 0 0 0 0
1006 23 0 0.009459267389057278 MB 1 0.0 0.7544612860923953 8.347964392700578e-05 0 0 0 0 0
1007 22 0 0.006214316576762581 MB 1 0.0 0.7371979525685163 8.386068375924646e-05 200 0 0 0 0
1008 21 0 0.0066578604572669 MB 1 0.0 0.7348576020577232 0.00010598897116992343 103 0 0 0 0
1009 21 0 0.00454954418290676 MB 1 0.0 0.7358610217017995 8.979558846796936e-05 34 0 0 0 0
1010 21 0 0.009383417673162704 MB 1 0.0 0.736530781189234 9.051823538718774e-05 200 0 0 0 0
1011 22 0 0.006487126630705033 MB 1 0.0 0.724218540739055 7.974427350369859e-05 200 0 0 0 0
1012 23 0 0.011286106955622911 MB 1 0.0 0.7409954531862754 8.199185757080232e-05 200 0 0 0 0
1013 22 0 0.010389450652282015 MB 1 0.0 0.7205445757806203 8.049770940147944e-05 200 0 0 0 0
1014 21 0 0.011535367069265081 MB 1 0.0 0.7353865158760405 8.48072941548751e-05 200 0 0 0 0
1015 20 0 0.012382573146641117 MB 1 0.0 0.20898548589198898 8.329837596908989e-05 200 0 0 0 0
1016 19 0 0.012846308314649396 MB 1 0.0 0.6458707834330129 7.97434989304873e-05 200 0 0 0 0
1017 19 0 0.013240923325859758 MB 1 0.0 0.6244364748399067 7.989739957219492e-05 200 0 0 0 0
1018 19 0 0.012716569330343902 MB 1 0.0 0.6023183216512843 0.00010755895982887797 200 0 0 0 0
1019 18 1 0.01629163555077654 MB 1 0.0 1.0 9.814559357750296e-05 200 0 0 0 0
1020 32 0 0.014374652182503701 MB 1 0.0 0.7380523901195676 9.438191902808913e-05 200 0 0 0 0
1021 13 0 0.01273170223181066 MB 1 0.0 0.873826000597944 8.490209604049646e-05 200 0 0 0 0
1022 12 0 0.012976200167470921 MB 1 0.0 0.7516615757031805 9.601284070851303e-05 200 0 0 0 0
1023 11 0 0.011663734974492811 MB 1 0.0 0.7574773036589592 8.314095705129097e-05 200 0 0 0 0
1024 37 0 0.01251898408998912 MB 1 0.0 0.6556264077081605 8.114414512127999e-05 200 0 0 0 0
1025 16 0 0.012829442541840538 MB 1 0.0 0.6012826478279226 8.063485702384458e-05 200 0 0 0 0
1026 15 0 0.012474331991955433 MB 1 0.0 0.7594909829394845 9.06319419005504e-05 200 0 0 0 0
1027 16 0 0.012461977016736216 MB 1 0.0 0.5990201625734907 7.965394280953783e-05 200 0 0 0 0
1028 27 0 0.00776735312411689 MB 1 0.0 0.5980504781464303 9.261622021029888e-05 200 0 0 0 0
1029 17 0 0.01432838047624566 MB 1 0.0 0.20774036855833145 8.438931418603179e-05 200 0 0 0 0
1030 18 1 0.015390054220310617 MB 1 0.0 1.0 8.905823743100118e-05 200 0 0 0 0
1031 32 0 0.013811460873001481 MB 1 0.0 0.8984237956967394 8.755276761123566e-05 200 0 0 0 0
1032 13 0 0.012913680892724265 MB 1 0.0 0.8934625598441378 8.436083841619858e-05 200 0 0 0 0
1033 13 0 0.013137072357089705 MB 1 0.0 0.8926788014630732 8.834433536647943e-05 200 0 0 0 0
1034 32 0 0.012467184349200591 MB 1 0.0 0.8955638519780655 0.00013222110704449427 200 0 0 0 0
1035 14 0 0.01394584018694424 MB 1 0.0 0.8302633757044728 8.353760236468204e-05 170 0 0 0 0
1036 15 0 0.012232932796782173 MB 1 0.0 0.7212250290970253 8.065277676022015e-05 2 0 0 0 0
1037 16 0 0.012593990806694487 MB 1 0.0 0.5988389085553 7.686157712381514e-05 16 0 0 0 0
1038 17 0 0.012346952190498264 MB 1 0.0 0.20571091106036668 9.075572567441271e-05 200 0 0 0 0
1039 18 1 0.013305021688124247 MB 1 0.0 1.0 8.122329497240049e-05 200 0 0 0 0
1040 0 0 0.015284218376606328 MB 1 0.0 0.9355534318974167 0.0001081161275157263 200 0 0 0 0
1041 0 0 0.008594087350642533 MB 1 0.0 0.9357275672521418 9.424645100629052e-05 62 0 0 0 0
1042 1 0 0.011490693661374715 MB 1 0.0 0.7551449198726693 8.731205164171158e-05 2 0 0 0 0
1043 1 0 0.005747677464549886 MB 1 0.0 0.7566176970989473 8.892482065668463e-05 15 0 0 0 0
1044 0 0 0.004120434940257013 MB 1 0.0 0.9356671765680534 8.269858040251621e-05 200 0 0 0 0
1045 1 0 0.009261470985819954 MB 1 0.0 0.7665138332276896 8.416992826267385e-05 200 0 0 0 0
1046 24 0 0.007399967158181255 MB 1 0.0 0.8896076850220561 8.700462723274413e-05 200 0 0 0 0
1047 24 0 0.009490386863272502 MB 1 0.0 0.881981167526028 8.520185089309765e-05 191 0 0 0 0
1048 2 0 0.006195242689687045 MB 1 0.0 0.6923596222139526 8.926820790213947e-05 200 0 0 0 0
1049 3 0 0.0033888358977071337 MB 1 0.0 0.837773238286295 8.107034590174874e-05 0 0 0 0 0
1050 28 0 0.003094016240522122 MB 1 0.0 0.8448578033866335 0.00011859906356423163 0 0 0 0 0
1051 2 0 0.0029862970758748183 MB 1 0.0 0.6780364337819925 9.27072831608558e-05 200 0 0 0 0
1052 28 0 0.009439006496208848 MB 1 0.0 0.8153350730018106 9.543962542569266e-05 200 0 0 0 0
1053 23 0 0.012096042782249163 MB 1 0.0 0.7385207092195237 0.00011679674302832093 200 0 0 0 0
1054 22 0 0.011070180260912804 MB 1 0.0 0.7187743998108761 8.259908376059178e-05 200 0 0 0 0
1055 22 0 0.009573672104365123 MB 1 0.0 0.7061062008772504 7.683963350423671e-05 125 0 0 0 0
1056 22 0 0.005349268841746049 MB 1 0.0 0.7088877290355496 7.513585340169468e-05 35 0 0 0 0
1057 22 0 0.005712107536698419 MB 1 0.0 0.7096933368366453 7.805434136067788e-05 95 0 0 0 0
1058 21 0 0.011946146827706033 MB 1 0.0 0.7355925125839802 8.432291766195005e-05 21 0 0 0 0
1059 20 0 0.012837029258656447 MB 1 0.0 0.20775254068915375 8.851935038763596e-05 0 0 0 0 0
1060 19 0 0.01614462773213756 MB 1 0.0 0.6073397477725296 0.0001012235839315512 200 0 0 0 0
1061 19 0 0.013747251092855024 MB 1 0.0 0.6057409244694817 8.788943357262047e-05 200 0 0 0 0
1062 19 0 0.013165100437142009 MB 1 0.0 0.6279458857897926 9.455577342904817e-05 200 0 0 0 0
1063 18 1 0.0124764086752497 MB 1 0.0 1.0 8.34893179889602e-05 200 0 0 0 0
1064 0 0 0.008565573976102804 MB 1 0.0 0.939281127446186 8.587943216100648e-05 200 0 0 0 0
1065 1 0 0.010625588394327982 MB 1 0.0 0.7683944787092716 8.946797130506954e-05 200 0 0 0 0
1066 2 0 0.009857918830349928 MB 1 0.0 0.6780710753600082 9.408291326434232e-05 200 0 0 0 0
1067 3 0 0.0018241343590828536 MB 1 0.0 0.833816600980188 8.10281383606995e-05 200 0 0 0 0
1068 26 0 0.008356975939436545 MB 1 0.0 0.8525717208010488 8.57415523344384e-05 200 0 0 0 0
1069 29 0 0.004621757470646671 MB 1 0.0 0.8565134021938597 9.139526380165241e-05 200 0 0 0 0
1070 29 0 0.009268902988258668 MB 1 0.0 0.8362765454080915 9.295810552066096e-05 200 0 0 0 0
1071 4 0 0.005521680216208062 MB 1 0.0 0.7762238243407906 8.869785610161216e-05 100 0 0 0 0
1072 5 0 0.013071407127769559 MB 1 0.0 0.6953464549030638 8.690254800743395e-05 0 0 0 0 0
1073 22 0 0.003471043014679368 MB 1 0.0 0.7099723855429665 7.442173654427116e-05 10 0 0 0 0
1074 23 0 0.011853017112899666 MB 1 0.0 0.7236177119117069 9.351869721132837e-05 87 0 0 0 0
1075 23 0 0.010560606845159866 MB 1 0.0 0.714233547985143 8.480747888453134e-05 136 0 0 0 0
1076 22 0 0.004997417205871747 MB 1 0.0 0.7079743912564069 7.476869461770846e-05 0 0 0 0 0
1077 23 0 0.004697042738063946 MB 1 0.0 0.7103649211106721 9.032299155381253e-05 72 0 0 0 0
1078 22 0 0.005142366882348698 MB 1 0.0 0.7110836669030437 8.090747784708338e-05 200 0 0 0 0
1079 21 0 0.0053052587310824136 MB 1 0.0 0.7275072276948825 8.112916706478002e-05 114 0 0 0 0
1080 20 0 0.01312021170346258 MB 1 0.0 0.21002891801198667 8.160774015505439e-05 64 0 0 0 0
1081 20 0 0.012189484681385032 MB 1 0.0 0.21838144928633918 8.304309606202175e-05 200 0 0 0 0
1082 19 0 0.012995240174856804 MB 1 0.0 0.6192018296062919 9.062230937161927e-05 200 0 0 0 0
1083 19 0 0.01300949606994272 MB 1 0.0 0.6223628491196221 9.26489237486477e-05 200 0 0 0 0
1084 19 0 0.013299598427977089 MB 1 0.0 0.646137246675615 9.585956949945907e-05 200 0 0 0 0
1085 18 1 0.013309563470099879 MB 1 0.0 1.0 8.859572719558408e-05 200 0 0 0 0
1086 0 0 0.011600029590441123 MB 1 0.0 0.9262959201930873 8.415177286440259e-05 200 0 0 0 0
1087 35 0 0.012152165198916232 MB 1 0.0 0.9232512212798478 8.646498364612862e-05 200 0 0 0 0
1088 1 0 0.013079835357731193 MB 1 0.0 0.7485267735792029 8.978718852202782e-05 200 0 0 0 0
1089 2 0 0.01142876753213997 MB 1 0.0 0.6653718207342413 0.0001330331653057369 200 0 0 0 0
1090 28 0 0.01045600259848354 MB 1 0.0 0.7970006737105377 8.857585017027706e-05 200 0 0 0 0
1091 23 0 0.008810017095225577 MB 1 0.0 0.7082609125160607 0.00010032919662152502 200 0 0 0 0
1092 22 0 0.006377546752939479 MB 1 0.0 0.7066190368246902 7.796299113883336e-05 200 0 0 0 0
1093 21 0 0.004696103492432966 MB 1 0.0 0.7107920227746855 8.2851666825912e-05 200 0 0 0 0
1094 20 0 0.012716593872554013 MB 1 0.0 0.2144728219795248 8.661723842480869e-05 200 0 0 0 0
1095 19 0 0.013236839371190835 MB 1 0.0 0.6413507766772392 9.234382779978363e-05 200 0 0 0 0
1096 19 0 0.011943335748476336 MB 1 0.0 0.6336607525661472 8.493753111991345e-05 200 0 0 0 0
1097 18 1 0.012813025388039951 MB 1 0.0 1.0 8.403829087823363e-05 200 0 0 0 0
1098 0 0 0.012380011836176449 MB 1 0.0 0.9328721599107982 8.406070914576104e-05 200 0 0 0 0
1099 0 0 0.012086604734470579 MB 1 0.0 0.9360180505519621 8.342428365830441e-05 200 0 0 0 0
1100 0 0 0.011795841893788232 MB 1 0.0 0.93703269037164 7.896971346332177e-05 200 0 0 0 0
1101 35 0 0.012986666079566493 MB 1 0.0 0.912337256266115 8.678599345845145e-05 200 0 0 0 0
1102 24 0 0.011055554745309 MB 1 0.0 0.8771393361502403 0.00014028074035723906 200 0 0 0 0
1103 2 0 0.011886107012855989 MB 1 0.0 0.6602929835504271 0.00010241326612229476 200 0 0 0 0
1104 28 0 0.011755001039393417 MB 1 0.0 0.7781702318083014 9.723034006811081e-05 200 0 0 0 0
1105 23 0 0.01056140683809023 MB 1 0.0 0.7075605747381428 0.00012593167864861002 200 0 0 0 0
1106 22 0 0.009065218701175793 MB 1 0.0 0.7093924151084389 8.938519645553334e-05 200 0 0 0 0
1107 21 0 0.009779241396973186 MB 1 0.0 0.6935219771631581 8.894066673036479e-05 200 0 0 0 0
1108 20 0 0.012791837549021605 MB 1 0.0 0.21817181686395223 0.00013244689536992348 200 0 0 0 0
1109 19 0 0.011665334299390534 MB 1 0.0 0.6446437401156325 8.977501244796537e-05 200 0 0 0 0
1110 18 1 0.01180261015521598 MB 1 0.0 1.0 8.581531635129346e-05 200 0 0 0 0
1111 32 0 0.010909473739680237 MB 1 0.0 0.8824227549705626 0.00010208844281779772 200 0 0 0 0
1112 14 0 0.006133336074777697 MB 1 0.0 0.7604349185729283 8.381504094587281e-05 200 0 0 0 0
1113 15 0 0.0057775731187128705 MB 1 0.0 0.6910523083002621 8.626111070408806e-05 200 0 0 0 0
1114 16 0 0.012485996322677793 MB 1 0.0 0.5936225095088475 8.174463084952606e-05 200 0 0 0 0
1115 17 0 0.012534780876199306 MB 1 0.0 0.1927321954811588 8.550229026976509e-05 200 0 0 0 0
1116 17 0 0.012132912350479724 MB 1 0.0 0.18800564827093938 8.160091610790604e-05 200 0 0 0 0
1117 18 1 0.012351844062086392 MB 1 0.0 1.0 8.232612654051739e-05 200 0 0 0 0
1118 32 0 0.012691189495872095 MB 1 0.0 0.8745760944403691 9.543537712711908e-05 200 0 0 0 0
1119 14 0 0.011206134429911078 MB 1 0.0 0.7233561610480347 9.052601637834912e-05 200 0 0 0 0
1120 37 0 0.01233059363599565 MB 1 0.0 0.6073335282775137 0.000142257658048512 200 0 0 0 0
1121 16 0 0.012115198529071117 MB 1 0.0 0.5913868974264845 7.949785233981043e-05 200 0 0 0 0
1122 17 0 0.01193196494019189 MB 1 0.0 0.1897126751068621 8.424036644316241e-05 200 0 0 0 0
1123 18 1 0.013026337624834558 MB 1 0.0 1.0 8.033045061620696e-05 200 0 0 0 0
1124 32 0 0.014153275798348838 MB 1 0.0 0.8679723957854977 9.337415085084763e-05 200 0 0 0 0
1125 32 0 0.014124310319339535 MB 1 0.0 0.8649881888464911 8.834966034033905e-05 200 0 0 0 0
1126 13 0 0.012864628942835882 MB 1 0.0 0.8917179954380844 8.573773414659177e-05 200 0 0 0 0
1127 12 0 0.013085880066988369 MB 1 0.0 0.7201054125631762 8.640513628340523e-05 200 0 0 0 0
1128 11 0 0.012077293989797126 MB 1 0.0 0.7515392871642699 8.485638282051639e-05 200 0 0 0 0
1129 16 0 0.012417479411628447 MB 1 0.0 0.5853291192556186 8.459914093592417e-05 200 0 0 0 0
1130 15 0 0.010060629247485148 MB 1 0.0 0.6732963244256722 8.550444428163522e-05 200 0 0 0 0
1131 16 0 0.01305199176465138 MB 1 0.0 0.5812178564700354 8.723965637436967e-05 200 0 0 0 0
1132 16 0 0.013642996705860552 MB 1 0.0 0.5799941872672923 9.069586254974787e-05 200 0 0 0 0
1133 17 0 0.012648985976076756 MB 1 0.0 0.18411180499706525 0.00013449614657726495 200 0 0 0 0
1134 17 0 0.012947194390430702 MB 1 0.0 0.17824937135795135 9.939845863090598e-05 200 0 0 0 0
1135 18 1 0.016894935049933824 MB 1 0.0 1.0 8.013218024648279e-05 102 0 0 0 0
1136 0 0 0.011821736757515293 MB 1 0.0 0.9367556338339246 8.25878853853287e-05 0 0 0 0 0
1137 1 0 0.012971334143092478 MB 1 0.0 0.7445728240490223 8.211487540881114e-05 0 0 0 0 0
1138 0 0 0.005216494703006117 MB 1 0.0 0.934387445937257 8.103515415413149e-05 11 0 0 0 0
1139 35 0 0.012506266431826597 MB 1 0.0 0.9145044483218633 8.571439738338058e-05 155 0 0 0 0
1140 24 0 0.0125384218981236 MB 1 0.0 0.8638891381075552 0.00010591229614289563 5 0 0 0 0
1141 25 0 0.001172858985394176 MB 1 0.0 0.8721087762415144 0.00011306153217638401 4 0 0 0 0
1142 25 0 0.00938994359415767 MB 1 0.0 0.9100201231805091 9.74246128705536e-05 200 0 0 0 0
1143 26 0 0.010587790375774618 MB 1 0.0 0.8570879338727336 8.649662093377536e-05 71 0 0 0 0
1144 3 0 0.00856805374363314 MB 1 0.0 0.8349497950104491 8.64112553442798e-05 0 0 0 0 0
1145 2 0 0.012802842805142396 MB 1 0.0 0.6545479876160342 9.19653064489179e-05 0 0 0 0 0
1146 28 0 0.014208400415757367 MB 1 0.0 0.7523989814868122 9.589213602724433e-05 126 0 0 0 0
1147 3 0 0.003986421497453256 MB 1 0.0 0.8314820041360301 8.436450213771191e-05 0 0 0 0 0
1148 4 0 0.0028962720864832247 MB 1 0.0 0.7631051740970604 0.00029527914244064485 0 0 0 0 0
1149 23 0 0.013090762735236091 MB 1 0.0 0.7035271552151409 0.000164372671459444 0 0 0 0 0
1150 22 0 0.012566687480470316 MB 1 0.0 0.7034778314121907 0.00017075407858221334 0 0 0 0 0
1151 23 0 0.006132105094094438 MB 1 0.0 0.7005458965745008 0.00015694906858377763 2 0 0 0 0
1152 28 0 0.006228160166302947 MB 1 0.0 0.740652463802799 9.895685441089772e-05 191 0 0 0 0
1153 23 0 0.012024642037637773 MB 1 0.0 0.6976713810194299 0.00011857962743351105 18 0 0 0 0
1154 22 0 0.006066474992188127 MB 1 0.0 0.7007580489335674 0.00012350163143288534 1 0 0 0 0
1155 22 0 0.003108789996875251 MB 1 0.0 0.6973290921247249 0.00011360065257315415 0 0 0 0 0
1156 22 0 0.0029157159987501006 MB 1 0.0 0.6959220409804496 0.00010124026102926165 31 0 0 0 0
1157 5 0 0.0062293628511078235 MB 1 0.0 0.6947358385174209 0.0001619610192029736 157 0 0 0 0
1158 5 0 0.010673945140443128 MB 1 0.0 0.6381966562084749 0.00015178440768118945 200 0 0 0 0
1159 21 0 0.013952696558789274 MB 1 0.0 0.6744669407213117 8.957626669214592e-05 44 0 0 0 0
1160 20 0 0.01424153501960864 MB 1 0.0 0.22523065905141262 0.00010277875814796938 200 0 0 0 0
1161 19 0 0.012554933719756214 MB 1 0.0 0.6326079389968734 8.211000497918616e-05 200 0 0 0 0
1162 18 1 0.007209174019973529 MB 1 0.0 1.0 7.885287209859313e-05 200 0 0 0 0
1163 32 0 0.013078924127735814 MB 1 0.0 0.863601873620227 8.153986413613562e-05 200 0 0 0 0
1164 13 0 0.014231051577134352 MB 1 0.0 0.8869129391370238 8.70950936586367e-05 200 0 0 0 0
1165 12 0 0.014708352026795346 MB 1 0.0 0.7033986360582443 7.41620545133621e-05 200 0 0 0 0
1166 14 0 0.013843053771964431 MB 1 0.0 0.7114228383690103 8.121040655133965e-05 200 0 0 0 0
1167 32 0 0.012432169651094326 MB 1 0.0 0.862065042806317 7.581594565445426e-05 200 0 0 0 0
1168 14 0 0.012363421508785773 MB 1 0.0 0.7044398136038513 7.388416262053585e-05 200 0 0 0 0
1169 15 0 0.011913651698994058 MB 1 0.0 0.6616906322168005 7.560177771265408e-05 200 0 0 0 0
1170 16 0 0.01303819868234422 MB 1 0.0 0.5658572648563136 7.947834501989914e-05 200 0 0 0 0
1171 10 0 0.012483377938433446 MB 1 0.0 0.4115091319311568 0.00012384806611800937 200 0 0 0 0
1172 17 0 0.00927927775617228 MB 1 0.0 0.17589205661688623 8.415938345236238e-05 200 0 0 0 0
1173 17 0 0.010902111102468911 MB 1 0.0 0.1712587221221503 7.926375338094497e-05 200 0 0 0 0
1174 18 1 0.010032069607989412 MB 1 0.0 1.0 7.714114883943725e-05 200 0 0 0 0
1175 0 0 0.007914997881202448 MB 1 0.0 0.9327120271839117 7.801406166165259e-05 200 0 0 0 0
