0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
939 32 0 0.005856533929551695 MB 1 0.0 0.8775258317595082 8.850032694956278e-05 0 0 0 0 0
940 14 0 0.008385684290389488 MB 1 0.0 0.7605998121771581 8.343772777347929e-05 0 0 0 0 0
941 37 0 0.013472160802735902 MB 1 0.0 0.5109504906741907 8.133238379181716e-05 200 0 0 0 0
942 16 0 0.0036035489480912824 MB 1 0.0 0.5685087031136856 7.874492728656751e-05 200 0 0 0 0
943 16 0 0.008368419579236513 MB 1 0.0 0.5833308041675918 8.549797091462701e-05 200 0 0 0 0
944 16 0 0.011426967831694605 MB 1 0.0 0.5957017511599051 8.93991883658508e-05 200 0 0 0 0
945 17 0 0.017017910679160145 MB 1 0.0 0.5356913624505569 9.036140285287707e-05 200 0 0 0 0
946 27 0 0.004331664444462488 MB 1 0.0 0.38305414823396533 8.450153264366367e-05 200 0 0 0 0
947 18 1 0.0029503779042402535 MB 1 0.0 1.0 8.676583020036684e-05 200 0 0 0 0
948 32 0 0.002786613571820678 MB 1 0.0 0.8748841072399002 8.700013077982512e-05 200 0 0 0 0
949 32 0 0.00875144542872827 MB 1 0.0 0.8757765004101317 9.000005231193005e-05 200 0 0 0 0
950 32 0 0.012062578171491308 MB 1 0.0 0.8817739263245675 0.00010440002092477202 200 0 0 0 0
951 14 0 0.010866273716155795 MB 1 0.0 0.7598202757723295 8.07750911093917e-05 200 0 0 0 0
952 37 0 0.012945264321094361 MB 1 0.0 0.5119512539640056 7.873295351672687e-05 126 0 0 0 0
953 16 0 0.013198187132677841 MB 1 0.0 0.6013181254634095 8.255967534634033e-05 55 0 0 0 0
954 27 0 0.009952665777784996 MB 1 0.0 0.37566479432709593 8.060061305746548e-05 0 0 0 0 0
955 18 1 0.009146351161696101 MB 1 0.0 1.0 0.00010910633208014674 129 0 0 0 0
956 0 0 0.015531331690959072 MB 1 0.0 0.9112230714367552 8.826644254479496e-05 0 0 0 0 0
957 1 0 0.01420788136496931 MB 1 0.0 0.7575164994071923 8.746834227713965e-05 0 0 0 0 0
958 1 0 0.006195552545987724 MB 1 0.0 0.768310260005106 8.478733691085586e-05 0 0 0 0 0
959 2 0 0.012674889848025367 MB 1 0.0 0.6784984434839467 8.513645306223983e-05 0 0 0 0 0
960 28 0 0.014574854698653132 MB 1 0.0 0.6849323309609291 8.646637647794826e-05 32 0 0 0 0
961 23 0 0.008107291302154077 MB 1 0.0 0.6236466715872392 8.579219770166477e-05 0 0 0 0 0
962 22 0 0.01239790545459794 MB 1 0.0 0.7386105836991455 9.290814003658434e-05 0 0 0 0 0
963 22 0 0.005460162181839176 MB 1 0.0 0.7424672807037482 8.876325601463373e-05 0 0 0 0 0
964 5 0 0.012348588766686801 MB 1 0.0 0.46720255334062877 8.982843638506062e-05 200 0 0 0 0
965 4 0 0.012088013179079767 MB 1 0.0 0.7393665665041217 8.198409157487573e-05 177 0 0 0 0
966 29 0 0.014443933923853153 MB 1 0.0 0.864567049748609 8.337202043332067e-05 200 0 0 0 0
967 4 0 0.012054405271631905 MB 1 0.0 0.7275395276534015 8.739363662995029e-05 200 0 0 0 0
968 5 0 0.012089635506674721 MB 1 0.0 0.4658941621403505 8.393137455402425e-05 200 0 0 0 0
969 22 0 0.010342864872735672 MB 1 0.0 0.7455731174598847 8.470530240585349e-05 124 0 0 0 0
970 22 0 0.0045745459490942695 MB 1 0.0 0.7481160496285543 8.30821209623414e-05 0 0 0 0 0
971 22 0 0.011582218379637708 MB 1 0.0 0.7539607305492352 8.363284838493656e-05 200 0 0 0 0
972 21 0 0.012836722740851205 MB 1 0.0 0.4996328237811847 8.726252640573932e-05 200 0 0 0 0
973 20 0 0.013555786815890102 MB 1 0.0 0.4468448330836703 8.483847715127395e-05 200 0 0 0 0
974 21 0 0.014252889096340482 MB 1 0.0 0.46763601447666875 8.530501056229573e-05 200 0 0 0 0
975 20 0 0.01291271472635604 MB 1 0.0 0.4203116676332528 8.373539086050958e-05 200 0 0 0 0
976 19 0 0.013327209516924104 MB 1 0.0 0.7776802243638835 8.609683939687741e-05 200 0 0 0 0
977 18 1 0.004183540464678441 MB 1 0.0 1.0 9.94425328320587e-05 200 0 0 0 0
978 32 0 0.011942831268596524 MB 1 0.0 0.8775963927499372 9.156000836990881e-05 200 0 0 0 0
979 14 0 0.009154909486462318 MB 1 0.0 0.7598979794343549 8.451003644375669e-05 200 0 0 0 0
980 14 0 0.011269363794584927 MB 1 0.0 0.7595467490317312 0.00011600401457750268 200 0 0 0 0
981 12 0 0.015974166329316482 MB 1 0.0 0.7594339210172678 9.224200821632554e-05 200 0 0 0 0
982 11 0 0.012853269430606901 MB 1 0.0 0.8064228008111964 8.929195627555681e-05 200 0 0 0 0
983 10 0 0.009787776610165978 MB 1 0.0 0.5902790250140673 8.997648643884681e-05 200 0 0 0 0
984 9 0 0.013379414512445658 MB 1 0.0 0.4603405179566354 0.00012870915842829508 200 0 0 0 0
985 9 0 0.014036765804978264 MB 1 0.0 0.425325143115314 0.00010668366337131804 200 0 0 0 0
986 33 0 0.009537837098188801 MB 1 0.0 0.7658655478090788 0.00012296710422528 200 0 0 0 0
987 11 0 0.01218050777224276 MB 1 0.0 0.7950784795423864 8.131678251022272e-05 200 0 0 0 0
988 10 0 0.011791910644066391 MB 1 0.0 0.5882530337565687 8.759059457553873e-05 200 0 0 0 0
989 17 0 0.014609564271664058 MB 1 0.0 0.5271650814686448 9.134456114115084e-05 200 0 0 0 0
990 27 0 0.009035466311113998 MB 1 0.0 0.37128006891514126 8.144024522298618e-05 200 0 0 0 0
991 18 1 0.009369616185871376 MB 1 0.0 1.0 9.497701313282348e-05 200 0 0 0 0
992 0 0 0.006674532676383629 MB 1 0.0 0.9162932530831714 8.930657701791799e-05 200 0 0 0 0
993 1 0 0.00299362101839509 MB 1 0.0 0.7724308699860253 8.971493476434234e-05 200 0 0 0 0
994 1 0 0.008899648407358036 MB 1 0.0 0.7751325808255 8.388597390573694e-05 200 0 0 0 0
995 2 0 0.006716955939210147 MB 1 0.0 0.6815019185602548 8.025458122489594e-05 200 0 0 0 0
996 24 0 0.014880899878344093 MB 1 0.0 0.6886663658695006 8.768406932350601e-05 200 0 0 0 0
997 2 0 0.009571182375684058 MB 1 0.0 0.67828860113454 8.010183248995838e-05 200 0 0 0 0
998 3 0 0.01540965946973535 MB 1 0.0 0.7986866319023104 8.44968375754915e-05 200 0 0 0 0
999 4 0 0.01216576210865276 MB 1 0.0 0.7109374446848356 8.295745465198011e-05 200 0 0 0 0
1000 5 0 0.009781054202669889 MB 1 0.0 0.457458499855264 9.537254982160969e-05 200 0 0 0 0
1001 22 0 0.012548087351855084 MB 1 0.0 0.7767941310476302 7.845313935397462e-05 15 0 0 0 0
1002 21 0 0.012848355638536193 MB 1 0.0 0.4491738356007579 8.63220042249183e-05 74 0 0 0 0
1003 20 0 0.014954685890542416 MB 1 0.0 0.36766594351905635 8.689415634420383e-05 200 0 0 0 0
1004 20 0 0.015728274356216966 MB 1 0.0 0.34400801938871073 8.575766253768154e-05 200 0 0 0 0
1005 19 0 0.013030683806769642 MB 1 0.0 0.7421488454682293 8.963873575875097e-05 200 0 0 0 0
1006 18 1 0.012309846474348551 MB 1 0.0 1.0 0.0001759908052531294 200 0 0 0 0
1007 32 0 0.01294613250743861 MB 1 0.0 0.8743225712885897 0.00010382400334796352 200 0 0 0 0
1008 32 0 0.019874853002975444 MB 1 0.0 0.8738280219902315 0.00017292960133918542 200 0 0 0 0
1009 14 0 0.012088745517833972 MB 1 0.0 0.7598724970267906 0.00010220160583100107 200 0 0 0 0
1010 37 0 0.007393305728437745 MB 1 0.0 0.5318927755258819 8.429318140669074e-05 200 0 0 0 0
1011 16 0 0.005705874853071137 MB 1 0.0 0.6038571148473452 8.462387013853613e-05 200 0 0 0 0
1012 10 0 0.012903164257626557 MB 1 0.0 0.5645615086688393 0.0001316362378302155 200 0 0 0 0
1013 16 0 0.010142949941228455 MB 1 0.0 0.6104715240950401 8.184954805541445e-05 200 0 0 0 0
1014 16 0 0.012059979976491381 MB 1 0.0 0.6107683729324547 8.373981922216579e-05 200 0 0 0 0
1015 27 0 0.0109821865244456 MB 1 0.0 0.3695809079190265 8.297609808919447e-05 200 0 0 0 0
1016 18 1 0.01703613858973942 MB 1 0.0 1.0 0.00012199632210125176 200 0 0 0 0
1017 32 0 0.019360741201190176 MB 1 0.0 0.8726011509116574 0.00011777184053567418 14 0 0 0 0
1018 13 0 0.013387052267959495 MB 1 0.0 0.8106816788799692 7.99928186883443e-05 0 0 0 0 0
1019 12 0 0.014645666531726591 MB 1 0.0 0.7672566759663678 8.429680328653021e-05 200 0 0 0 0
1020 37 0 0.010774122291375096 MB 1 0.0 0.5400547758252295 8.47172725626763e-05 200 0 0 0 0
1021 16 0 0.014325591990596551 MB 1 0.0 0.6107508973335202 8.509592768886632e-05 200 0 0 0 0
1022 16 0 0.01394063679623862 MB 1 0.0 0.6067340522164347 8.683837107554652e-05 200 0 0 0 0
1023 17 0 0.013421225708665623 MB 1 0.0 0.5220798318207143 9.893782445646033e-05 200 0 0 0 0
1024 27 0 0.012185074609778239 MB 1 0.0 0.36631541843989135 8.239043923567778e-05 200 0 0 0 0
1025 18 1 0.0077048554358957674 MB 1 0.0 1.0 9.97985288405007e-05 200 0 0 0 0
1026 32 0 0.00818589648047607 MB 1 0.0 0.8707493219163308 9.450873621426967e-05 200 0 0 0 0
1027 32 0 0.011529158592190428 MB 1 0.0 0.8778371115543844 8.700349448570787e-05 200 0 0 0 0
1028 32 0 0.012467463436876172 MB 1 0.0 0.8756129617633702 9.660139779428314e-05 200 0 0 0 0
1029 14 0 0.014120498207133588 MB 1 0.0 0.764947871591188 9.188064233240043e-05 200 0 0 0 0
1030 15 0 0.005144844870364329 MB 1 0.0 0.7584278575027508 8.869492437020717e-05 200 0 0 0 0
1031 15 0 0.01164473794814573 MB 1 0.0 0.757416821002356 9.067796974808286e-05 200 0 0 0 0
1032 16 0 0.013696654718495448 MB 1 0.0 0.6185627637616326 8.69353484302186e-05 200 0 0 0 0
1033 16 0 0.014201461887398178 MB 1 0.0 0.6290712041158449 8.517413937208745e-05 200 0 0 0 0
1034 16 0 0.01418258475495927 MB 1 0.0 0.6319854178857688 8.446965574883497e-05 200 0 0 0 0
1035 27 0 0.012690229843911296 MB 1 0.0 0.36280658760510653 8.15561756942711e-05 28 0 0 0 0
1036 18 1 0.011387742174358305 MB 1 0.0 1.0 9.151941153620028e-05 178 0 0 0 0
1037 32 0 0.01304018537475047 MB 1 0.0 0.8747510227294516 8.664055911771325e-05 0 0 0 0 0
1038 14 0 0.013593999282853434 MB 1 0.0 0.7652493570250599 8.475225693296018e-05 0 0 0 0 0
1039 15 0 0.014413295179258292 MB 1 0.0 0.7520868351198237 8.727118789923314e-05 69 0 0 0 0
1040 16 0 0.006960633901983708 MB 1 0.0 0.6333084396112213 8.4187862299534e-05 0 0 0 0 0
1041 16 0 0.009391453560793482 MB 1 0.0 0.6338134270785287 8.647514491981359e-05 142 0 0 0 0
1042 10 0 0.012824465703050623 MB 1 0.0 0.5482268230422512 0.0001000544951320862 0 0 0 0 0
1043 17 0 0.01375889028346625 MB 1 0.0 0.5194592737747706 8.877512978258412e-05 151 0 0 0 0
1044 27 0 0.012480691937564518 MB 1 0.0 0.3579928547075007 7.882247027770844e-05 0 0 0 0 0
1045 27 0 0.005430276775025808 MB 1 0.0 0.3560460239426348 7.772898811108338e-05 0 0 0 0 0
1046 27 0 0.004749110710010323 MB 1 0.0 0.35526382428583675 7.909159524443335e-05 53 0 0 0 0
1047 27 0 0.005168444284004129 MB 1 0.0 0.3549503861323456 8.443663809777334e-05 70 0 0 0 0
1048 18 1 0.005032096869743322 MB 1 0.0 1.0 8.640776461448012e-05 56 0 0 0 0
1049 0 0 0.010927013070553451 MB 1 0.0 0.9183690761859142 8.19226308071672e-05 0 0 0 0 0
1050 1 0 0.010646459362943214 MB 1 0.0 0.8045827048371655 8.395438956229478e-05 0 0 0 0 0
1051 2 0 0.011411272950273624 MB 1 0.0 0.6778227978976185 7.824073299598335e-05 34 0 0 0 0
1052 28 0 0.006336341879461253 MB 1 0.0 0.6498021021064705 8.61865505911793e-05 200 0 0 0 0
1053 23 0 0.003757716520861631 MB 1 0.0 0.5969132730157449 8.41168790806659e-05 200 0 0 0 0
1054 22 0 0.008678034940742034 MB 1 0.0 0.7629593588999094 7.998125574158984e-05 200 0 0 0 0
1055 5 0 0.0049114216810679555 MB 1 0.0 0.45075517468331805 9.094901992864387e-05 200 0 0 0 0
1056 5 0 0.010474968672427181 MB 1 0.0 0.45050242221137476 8.857960797145755e-05 200 0 0 0 0
1057 4 0 0.013656904843461106 MB 1 0.0 0.7034863321117965 0.00012318298186079205 200 0 0 0 0
1058 5 0 0.013540987468970873 MB 1 0.0 0.4715614039322123 9.063184318858302e-05 200 0 0 0 0
1059 21 0 0.013979142255414478 MB 1 0.0 0.4449289922282655 0.00011972880168996732 200 0 0 0 0
1060 20 0 0.016491309742486786 MB 1 0.0 0.33501210928616104 8.290306501507262e-05 200 0 0 0 0
1061 19 0 0.019876873522707856 MB 1 0.0 0.7198629175993873 0.0001594554943035004 200 0 0 0 0
1062 18 1 0.002471238747897329 MB 1 0.0 1.0 8.796310584579205e-05 200 0 0 0 0
1063 32 0 0.005660674149900188 MB 1 0.0 0.8717745137605241 9.10562236470853e-05 200 0 0 0 0
1064 32 0 0.011111869659960076 MB 1 0.0 0.8721545449056879 8.382248945883411e-05 200 0 0 0 0
1065 32 0 0.015056347863984031 MB 1 0.0 0.8718578188944451 8.512899578353365e-05 200 0 0 0 0
1066 14 0 0.008399799713141374 MB 1 0.0 0.7659389969267791 8.430090277318408e-05 200 0 0 0 0
1067 15 0 0.006234518071703317 MB 1 0.0 0.7503262576827012 8.650847515969325e-05 200 0 0 0 0
1068 36 0 0.0069581999999999995 MB 1 0.0 1.0 8.951999999999998e-05 200 0 0 0 0
1069 36 0 0.01024548 MB 1 0.0 0.9844633375750561 0.00013660799999999998 200 0 0 0 0
1070 36 0 0.012117191999999999 MB 1 0.0 0.9494731887555097 0.0001008432 200 0 0 0 0
1071 14 0 0.01112931988525655 MB 1 0.0 0.7675459114527913 8.292036110927363e-05 200 0 0 0 0
1072 15 0 0.010002807228681326 MB 1 0.0 0.7500208690232532 8.62033900638773e-05 200 0 0 0 0
1073 15 0 0.014582722891472529 MB 1 0.0 0.7606777734244626 8.488135602555092e-05 200 0 0 0 0
1074 14 0 0.01455032795410262 MB 1 0.0 0.765964252418693 9.376814444370945e-05 200 0 0 0 0
1075 15 0 0.015883089156589012 MB 1 0.0 0.6646014030559022 8.615254241022037e-05 200 0 0 0 0
1076 15 0 0.016331835662635602 MB 1 0.0 0.7374190137701597 9.266101696408815e-05 200 0 0 0 0
1077 16 0 0.004248581424317393 MB 1 0.0 0.6340114103986508 8.439005796792543e-05 200 0 0 0 0
1078 16 0 0.011532832569726958 MB 1 0.0 0.6698700716859222 8.595602318717018e-05 200 0 0 0 0
1079 27 0 0.004560977713601652 MB 1 0.0 0.354824921316804 8.177465523910934e-05 200 0 0 0 0
1080 18 1 0.009775495499158932 MB 1 0.0 1.0 9.938524233831682e-05 200 0 0 0 0
1081 0 0 0.00504880522822138 MB 1 0.0 0.9218002437141211 8.856905232286688e-05 200 0 0 0 0
1082 1 0 0.0060297837451772866 MB 1 0.0 0.7968246365150219 8.93817558249179e-05 200 0 0 0 0
1083 2 0 0.01271610918010945 MB 1 0.0 0.6767036770616334 8.109629319839334e-05 200 0 0 0 0
1084 28 0 0.010820536751784501 MB 1 0.0 0.6344904905015086 9.747462023647173e-05 200 0 0 0 0
1085 23 0 0.009146486608344653 MB 1 0.0 0.5838452160873092 9.244675163226636e-05 200 0 0 0 0
1086 22 0 0.012176013976296814 MB 1 0.0 0.7577079369534508 0.00012079250229663593 200 0 0 0 0
1087 23 0 0.014043994643337863 MB 1 0.0 0.5777679800777761 9.277870065290654e-05 200 0 0 0 0
1088 22 0 0.015758605590518726 MB 1 0.0 0.7563123373069148 0.00010231700091865438 200 0 0 0 0
1089 21 0 0.01265785690216579 MB 1 0.0 0.44599981254974236 9.829152067598693e-05 200 0 0 0 0
1090 5 0 0.014291594987588349 MB 1 0.0 0.48440793631551166 8.725273727543321e-05 200 0 0 0 0
1091 22 0 0.01516424223620749 MB 1 0.0 0.7399193018267818 9.192680036746175e-05 200 0 0 0 0
1092 22 0 0.015006896894482997 MB 1 0.0 0.7319527056520805 8.53707201469847e-05 200 0 0 0 0
1093 21 0 0.014000142760866318 MB 1 0.0 0.4455290696403882 0.00016351660827039477 200 0 0 0 0
1094 5 0 0.014508437995035338 MB 1 0.0 0.46055324435155365 8.350109491017329e-05 11 0 0 0 0
1095 5 0 0.014424175198014135 MB 1 0.0 0.4639471290718966 8.380043796406931e-05 200 0 0 0 0
1096 22 0 0.014575558757793199 MB 1 0.0 0.7279164342016265 8.694828805879388e-05 200 0 0 0 0
1097 22 0 0.015712823503117278 MB 1 0.0 0.7365717185464139 0.00012717931522351756 200 0 0 0 0
1098 23 0 0.016648597857335145 MB 1 0.0 0.57528967248465 9.411148026116262e-05 200 0 0 0 0
1099 22 0 0.01730772940124691 MB 1 0.0 0.73659162348926 0.00010727172608940702 200 0 0 0 0
1100 23 0 0.01802463914293406 MB 1 0.0 0.5906646143902319 9.164459210446506e-05 200 0 0 0 0
1101 22 0 0.016942491760498765 MB 1 0.0 0.7199897652659374 9.57086904357628e-05 200 0 0 0 0
1102 21 0 0.006454457104346527 MB 1 0.0 0.46116273668508995 0.0001152066433081579 200 0 0 0 0
1103 21 0 0.01220578284173861 MB 1 0.0 0.47177315784098167 9.588265732326316e-05 200 0 0 0 0
1104 21 0 0.014173913136695443 MB 1 0.0 0.4741716310622488 8.935306292930526e-05 200 0 0 0 0
1105 20 0 0.014068323896994715 MB 1 0.0 0.33219022676948456 8.356122600602904e-05 200 0 0 0 0
1106 19 0 0.01679594940908314 MB 1 0.0 0.7084876033876853 0.00011478219772140017 200 0 0 0 0
1107 18 1 0.013246198199663571 MB 1 0.0 1.0 9.015409693532674e-05 200 0 0 0 0
1108 32 0 0.014357739145593611 MB 1 0.0 0.8707246971636318 8.445159831341346e-05 200 0 0 0 0
1109 13 0 0.012786420907183797 MB 1 0.0 0.8108894687719341 8.239712747533772e-05 200 0 0 0 0
1110 13 0 0.013760568362873518 MB 1 0.0 0.8098189725270818 9.175885099013507e-05 200 0 0 0 0
1111 14 0 0.01540633118164105 MB 1 0.0 0.7326814960281688 9.450725777748379e-05 200 0 0 0 0
1112 37 0 0.012221248916550038 MB 1 0.0 0.5415404579595781 8.728690902507053e-05 200 0 0 0 0
1113 16 0 0.013622733027890783 MB 1 0.0 0.6954390783415373 8.718240927486806e-05 200 0 0 0 0
1114 17 0 0.0059775561133865 MB 1 0.0 0.5157341780726713 9.071005191303365e-05 200 0 0 0 0
1115 27 0 0.01004739108544066 MB 1 0.0 0.35493171851605415 8.430986209564374e-05 200 0 0 0 0
1116 27 0 0.011730156434176263 MB 1 0.0 0.3510683613716081 8.47239448382575e-05 200 0 0 0 0
1117 18 1 0.014287679279865427 MB 1 0.0 1.0 8.346163877413068e-05 200 0 0 0 0
1118 0 0 0.010381122091288553 MB 1 0.0 0.9187297101698243 8.282762092914675e-05 200 0 0 0 0
1119 35 0 0.012070058034317 MB 1 0.0 0.8664670604651664 8.556686862556725e-05 200 0 0 0 0
1120 35 0 0.0127750232137268 MB 1 0.0 0.8651496488510425 0.00011762674745022689 173 0 0 0 0
1121 24 0 0.013112159951337637 MB 1 0.0 0.6893701018501908 0.0001058736277294024 0 0 0 0 0
1122 2 0 0.015356643672043781 MB 1 0.0 0.6821534998149262 8.223851727935734e-05 200 0 0 0 0
1123 28 0 0.0146476147007138 MB 1 0.0 0.6274897968593213 9.05898480945887e-05 200 0 0 0 0
1124 23 0 0.016879455657173623 MB 1 0.0 0.5856255516135803 8.945783684178602e-05 200 0 0 0 0
1125 22 0 0.016125596704199503 MB 1 0.0 0.6974809789523144 9.348347617430512e-05 200 0 0 0 0
1126 22 0 0.0158024386816798 MB 1 0.0 0.7105786957586796 9.139339046972206e-05 200 0 0 0 0
1127 21 0 0.015259365254678178 MB 1 0.0 0.48444132751898644 0.0001269412251717221 200 0 0 0 0
1128 5 0 0.014533870079205653 MB 1 0.0 0.4820495061536388 0.00010012017518562772 200 0 0 0 0
1129 21 0 0.015590946101871271 MB 1 0.0 0.4810534287452213 0.00010597649006868884 200 0 0 0 0
1130 20 0 0.014569129558797887 MB 1 0.0 0.36205180712182655 8.802449040241163e-05 200 0 0 0 0
1131 19 0 0.016226579763633255 MB 1 0.0 0.7096866980538891 0.00010051287908856006 200 0 0 0 0
1132 20 0 0.014708251823519154 MB 1 0.0 0.3906533723025209 9.220979616096465e-05 200 0 0 0 0
1133 19 0 0.015739031905453303 MB 1 0.0 0.7138916851828737 8.640515163542402e-05 200 0 0 0 0
1134 18 1 0.01452727171194617 MB 1 0.0 1.0 8.858465550965227e-05 200 0 0 0 0
1135 32 0 0.014543895658237445 MB 1 0.0 0.8701069712942519 8.238063932536539e-05 200 0 0 0 0
1136 13 0 0.015098827345149406 MB 1 0.0 0.8103507732302254 9.130354039605404e-05 200 0 0 0 0
1137 12 0 0.013594066612690636 MB 1 0.0 0.767311812287501 8.831872131461209e-05 200 0 0 0 0
1138 11 0 0.012223403108897104 MB 1 0.0 0.7906937205713342 8.71267130040891e-05 200 0 0 0 0
1139 10 0 0.011186786281220249 MB 1 0.0 0.5378738935630413 9.462179805283448e-05 200 0 0 0 0
1140 17 0 0.009941422445354599 MB 1 0.0 0.5089501038414767 0.00010828402076521346 90 0 0 0 0
1141 27 0 0.013370462573670505 MB 1 0.0 0.3495075926355482 8.8489577935303e-05 3 0 0 0 0
1142 18 1 0.014458108684778467 MB 1 0.0 1.0 8.823386220386091e-05 0 0 0 0 0
1143 0 0 0.01322324883651542 MB 1 0.0 0.918314695150413 8.47310483716587e-05 0 0 0 0 0
1144 1 0 0.011761113498070914 MB 1 0.0 0.7838978635714541 8.915270232996716e-05 0 0 0 0 0
1145 2 0 0.014261257468817512 MB 1 0.0 0.6832481358073057 8.629540691174293e-05 0 0 0 0 0
1146 28 0 0.01345384588028552 MB 1 0.0 0.6267020966557001 9.083593923783548e-05 107 0 0 0 0
1147 23 0 0.01474618226286945 MB 1 0.0 0.5803047107888424 8.798313473671441e-05 0 0 0 0 0
1148 22 0 0.01751577547267192 MB 1 0.0 0.7279265522484953 8.875735618788883e-05 0 0 0 0 0
1149 21 0 0.01612797844074851 MB 1 0.0 0.5059167757469885 9.579059602747553e-05 0 0 0 0 0
1150 5 0 0.014508748031682263 MB 1 0.0 0.48949950757997057 9.464807007425108e-05 149 0 0 0 0
1151 21 0 0.013457991376299404 MB 1 0.0 0.489601099448391 9.111623841099021e-05 200 0 0 0 0
1152 22 0 0.007564310189068769 MB 1 0.0 0.7233803780754675 9.070294247515552e-05 200 0 0 0 0
1153 21 0 0.014092796550519761 MB 1 0.0 0.4829560327891093 9.224649536439608e-05 200 0 0 0 0
1154 20 0 0.014123100729407662 MB 1 0.0 0.398441892140202 9.628391846438586e-05 200 0 0 0 0
1155 19 0 0.015322012762181321 MB 1 0.0 0.7032557433439487 0.0001173620606541696 200 0 0 0 0
1156 18 1 0.006280043473911387 MB 1 0.0 1.0 8.449354488154436e-05 200 0 0 0 0
1157 32 0 0.015318558263294977 MB 1 0.0 0.8716888472111313 8.275225573014616e-05 200 0 0 0 0
1158 14 0 0.016370932472656422 MB 1 0.0 0.7762523611716841 8.940290311099352e-05 200 0 0 0 0
1159 15 0 0.01638473426505424 MB 1 0.0 0.7352981679805687 8.626440678563526e-05 200 0 0 0 0
1160 16 0 0.013684093211156313 MB 1 0.0 0.6695454659441412 8.527296370994722e-05 200 0 0 0 0
1161 27 0 0.005930785029468202 MB 1 0.0 0.35193085275683544 9.71958311741212e-05 200 0 0 0 0
1162 27 0 0.012190714011787281 MB 1 0.0 0.35289445156887517 9.227833246964848e-05 200 0 0 0 0
1163 18 1 0.011166417389564554 MB 1 0.0 1.0 8.839741795261775e-05 200 0 0 0 0
1164 0 0 0.005773499534606168 MB 1 0.0 0.9233035831549582 8.789241934866349e-05 165 0 0 0 0
1165 0 0 0.003046199813842467 MB 1 0.0 0.9240628634812555 0.00012575696773946542 0 0 0 0 0
1166 1 0 0.005245645399228367 MB 1 0.0 0.781095856555509 9.386108093198686e-05 3 0 0 0 0
1167 2 0 0.011636102987527005 MB 1 0.0 0.6877083241994512 8.971816276469717e-05 98 0 0 0 0
1168 28 0 0.005933538352114208 MB 1 0.0 0.6290416348593286 9.03343756951342e-05 151 0 0 0 0
1169 28 0 0.004313815340845684 MB 1 0.0 0.6356384434447558 9.013375027805369e-05 26 0 0 0 0
1170 23 0 0.00638807290514778 MB 1 0.0 0.5809248103073933 8.739325389468577e-05 200 0 0 0 0
1171 23 0 0.010774629162059112 MB 1 0.0 0.577666865308356 8.715730155787431e-05 200 0 0 0 0
1172 22 0 0.012035924075627508 MB 1 0.0 0.716625776839037 8.968117699006221e-05 200 0 0 0 0
1173 21 0 0.014518918620207905 MB 1 0.0 0.460844058799685 8.669859814575843e-05 200 0 0 0 0
1174 20 0 0.014184240291763064 MB 1 0.0 0.40018285363145756 8.831356738575434e-05 200 0 0 0 0
1175 19 0 0.015239205104872528 MB 1 0.0 0.6980311508763846 9.674482426166784e-05 200 0 0 0 0
