0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1253 21 0 0.01844385367621125 MB 1 0.0 0.5160254937379737 0.000169597169667408 200 0 0 0 0
1254 20 0 0.005124307530511614 MB 1 0.0 0.5743789804846554 0.00010163737799199479 200 0 0 0 0
1255 19 0 0.0019938217863171227 MB 1 0.0 0.7582757312043612 8.975313035650918e-05 200 0 0 0 0
1256 18 1 0.004738172659960801 MB 1 0.0 1.0 9.168695072267164e-05 200 0 0 0 0
1257 32 0 0.0008931187998021013 MB 1 0.0 0.8561093904825285 8.582464663768106e-05 200 0 0 0 0
1258 32 0 0.01617864751992084 MB 1 0.0 0.8539975437530855 9.072985865507242e-05 200 0 0 0 0
1259 32 0 0.017609259007968336 MB 1 0.0 0.8531335978022051 9.089194346202897e-05 200 0 0 0 0
1260 32 0 0.018269703603187335 MB 1 0.0 0.8523273938144381 9.81567773848116e-05 200 0 0 0 0
1261 14 0 0.003038161555556324 MB 1 0.0 0.6631615967322918 0.00010506557420411333 200 0 0 0 0
1262 15 0 0.0022564572576726817 MB 1 0.0 0.6061753681674091 0.00014240555116976284 200 0 0 0 0
1263 15 0 0.012807182903069073 MB 1 0.0 0.6028951427064174 0.00011696222046790513 132 0 0 0 0
1264 15 0 0.00945247316122763 MB 1 0.0 0.5967332313213846 0.00015238488818716204 78 0 0 0 0
1265 16 0 0.007897178015254766 MB 1 0.0 0.6955382683408945 8.885744441412149e-05 116 0 0 0 0
1266 10 0 0.011670403612844167 MB 1 0.0 0.6071051862107126 0.0001325910184090545 0 0 0 0 0
1267 16 0 0.004425471206101907 MB 1 0.0 0.6947954463778153 0.0001249429777656486 39 0 0 0 0
1268 10 0 0.007635761445137667 MB 1 0.0 0.5778639398088338 0.0001064364073636218 30 0 0 0 0
1269 17 0 0.008060153185299604 MB 1 0.0 0.2083336506076052 9.140070362285998e-05 88 0 0 0 0
1270 17 0 0.013076661274119843 MB 1 0.0 0.20572901169745197 9.536028144914399e-05 200 0 0 0 0
1271 27 0 0.006565711852976646 MB 1 0.0 0.6305475455075672 0.00012616543508502467 200 0 0 0 0
1272 17 0 0.014132864509647937 MB 1 0.0 0.20512893157188095 9.21441125796576e-05 200 0 0 0 0
1273 18 1 0.012251269063984322 MB 1 0.0 1.0 9.187478028906866e-05 200 0 0 0 0
1274 32 0 0.020434081441274933 MB 1 0.0 0.8520016239603083 9.206271095392464e-05 200 0 0 0 0
1275 32 0 0.017809632576509974 MB 1 0.0 0.8513195143965863 8.782508438156985e-05 200 0 0 0 0
1276 13 0 0.013569395212333576 MB 1 0.0 0.8023964699407696 0.00011654521096491431 200 0 0 0 0
1277 12 0 0.012395990068942122 MB 1 0.0 0.6994732581082553 8.480800049971487e-05 200 0 0 0 0
1278 11 0 0.0108303921926835 MB 1 0.0 0.7337643299385376 0.0001057924948387103 200 0 0 0 0
1279 11 0 0.0177379568770734 MB 1 0.0 0.7278314023371254 9.991699793548411e-05 200 0 0 0 0
1280 10 0 0.007647304578055066 MB 1 0.0 0.5623075823629827 9.897456294544871e-05 200 0 0 0 0
1281 16 0 0.0037561884824407624 MB 1 0.0 0.6956605756296882 0.00011237719110625944 200 0 0 0 0
1282 10 0 0.013489921831222027 MB 1 0.0 0.5582266076729404 0.0001037898251781795 200 0 0 0 0
1283 17 0 0.015189545803859174 MB 1 0.0 0.20198349724884204 9.385764503186305e-05 200 0 0 0 0
1284 17 0 0.01787601832154367 MB 1 0.0 0.19835420911307455 9.814305801274521e-05 200 0 0 0 0
1285 18 1 0.01491930762559373 MB 1 0.0 1.0 9.674991211562747e-05 200 0 0 0 0
1286 0 0 0.005576197842904238 MB 1 0.0 0.8970472414774893 8.953017784180093e-05 200 0 0 0 0
1287 1 0 0.014143615246483093 MB 1 0.0 0.7900134077364568 0.00011372764754475061 200 0 0 0 0
1288 2 0 0.013809152780947935 MB 1 0.0 0.7166034280081028 0.00010224382452077138 200 0 0 0 0
1289 26 0 0.013012723850121217 MB 1 0.0 0.9075841398515322 8.591695684455629e-05 200 0 0 0 0
1290 26 0 0.014112689540048486 MB 1 0.0 0.8940467035599083 8.716678273782251e-05 200 0 0 0 0
1291 3 0 0.011585576297769656 MB 1 0.0 0.8234497275588675 0.00011580742266433989 200 0 0 0 0
1292 4 0 0.01332715935476355 MB 1 0.0 0.6050560789828753 7.99587819648365e-05 200 0 0 0 0
1293 23 0 0.011625067480013986 MB 1 0.0 0.6648050128759447 7.695245340541031e-05 200 0 0 0 0
1294 22 0 0.017763620497879943 MB 1 0.0 0.5232540606635804 0.00010090800544596616 4 0 0 0 0
1295 21 0 0.021077341470484498 MB 1 0.0 0.5179787323417188 0.00011043886786696319 3 0 0 0 0
1296 20 0 0.013984323012204643 MB 1 0.0 0.5728911771499462 8.205495119679792e-05 0 0 0 0 0
1297 20 0 0.008244529204881858 MB 1 0.0 0.5769588131154038 0.00013602198047871916 53 0 0 0 0
1298 19 0 0.013390928714526849 MB 1 0.0 0.7545888305535104 9.650125214260367e-05 8 0 0 0 0
1299 18 1 0.02282292305023749 MB 1 0.0 1.0 9.3899964846251e-05 0 0 0 0 0
1300 0 0 0.014508879137161696 MB 1 0.0 0.8973543266206193 8.741207113672037e-05 0 0 0 0 0
1301 0 0 0.006360351654864678 MB 1 0.0 0.8967932318839669 8.596482845468816e-05 0 0 0 0 0
1302 0 0 0.006463340661945871 MB 1 0.0 0.8993476175349154 8.778593138187527e-05 100 0 0 0 0
1303 0 0 0.011254736264778348 MB 1 0.0 0.9007058933489035 8.43143725527501e-05 200 0 0 0 0
1304 0 0 0.013767094505911338 MB 1 0.0 0.905119219198775 8.592574902110004e-05 200 0 0 0 0
1305 1 0 0.018271246098593236 MB 1 0.0 0.7911197729777572 0.00010009105901790025 90 0 0 0 0
1306 2 0 0.015430261112379174 MB 1 0.0 0.7191646508788647 9.309752980830855e-05 32 0 0 0 0
1307 28 0 0.011937701382287905 MB 1 0.0 0.6818901869528599 8.800641023716418e-05 200 0 0 0 0
1308 23 0 0.005245826992005594 MB 1 0.0 0.6670907740976774 8.298098136216413e-05 200 0 0 0 0
1309 22 0 0.0077198481991519775 MB 1 0.0 0.5184204769343507 9.136320217838646e-05 200 0 0 0 0
1310 21 0 0.008835336588193798 MB 1 0.0 0.5130341499095746 0.00010357554714678527 200 0 0 0 0
1311 21 0 0.01571713463527752 MB 1 0.0 0.510827937932573 0.0001002302188587141 200 0 0 0 0
1312 20 0 0.004622011681952744 MB 1 0.0 0.5736151807128528 0.00010840879219148767 200 0 0 0 0
1313 19 0 0.00592637148581074 MB 1 0.0 0.7564505857747736 9.800050085704147e-05 172 0 0 0 0
1314 18 1 0.009705769220094996 MB 1 0.0 1.0 8.97599859385004e-05 0 0 0 0 0
1315 0 0 0.010199437802364535 MB 1 0.0 0.9065546089750077 8.477029960844002e-05 0 0 0 0 0
1316 1 0 0.009451698439437295 MB 1 0.0 0.7959202084456664 0.0001240364236071601 0 0 0 0 0
1317 2 0 0.01591790444495167 MB 1 0.0 0.7143780935806044 8.883901192332342e-05 0 0 0 0 0
1318 28 0 0.014711680552915161 MB 1 0.0 0.6796515968659418 0.00012700256409486568 54 0 0 0 0
1319 23 0 0.011847730796802238 MB 1 0.0 0.6662840597469458 9.379239254486566e-05 0 0 0 0 0
1320 22 0 0.01689933927966079 MB 1 0.0 0.5147323912426025 9.114528087135459e-05 0 0 0 0 0
1321 22 0 0.007633935711864317 MB 1 0.0 0.5147969974515719 0.00010605811234854184 5 0 0 0 0
1322 21 0 0.016564253854111005 MB 1 0.0 0.5099502212304122 9.409208754348565e-05 25 0 0 0 0
1323 5 0 0.017052193209197763 MB 1 0.0 0.6177101630010994 0.00015996741102547424 0 0 0 0 0
1324 6 0 0.014840959999365817 MB 1 0.0 0.8806932698818731 8.68187690194557e-05 200 0 0 0 0
1325 5 0 0.017417477283679105 MB 1 0.0 0.6163892572047799 0.00014078696441018968 200 0 0 0 0
1326 6 0 0.01566478399974633 MB 1 0.0 0.8763558959572686 0.00014572750760778226 200 0 0 0 0
1327 5 0 0.01681539091347164 MB 1 0.0 0.6086001643078841 0.00014511478576407586 200 0 0 0 0
1328 22 0 0.004970574284745727 MB 1 0.0 0.5148203957852032 0.00012282324493941674 200 0 0 0 0
1329 22 0 0.01312422971389829 MB 1 0.0 0.5210423319439542 0.00011392929797576669 200 0 0 0 0
1330 21 0 0.007169301541644402 MB 1 0.0 0.5094053657043843 9.283683501739426e-05 200 0 0 0 0
1331 21 0 0.011644520616657762 MB 1 0.0 0.5112354422808526 9.05347340069577e-05 200 0 0 0 0
1332 20 0 0.010830804672781098 MB 1 0.0 0.5730478488748383 9.316351687659508e-05 200 0 0 0 0
1333 19 0 0.0029183485943242967 MB 1 0.0 0.7567706290383717 8.600020034281659e-05 200 0 0 0 0
1334 19 0 0.009116139437729718 MB 1 0.0 0.7573282604383086 8.120008013712664e-05 200 0 0 0 0
1335 18 1 0.004392907688037998 MB 1 0.0 1.0 8.270399437540016e-05 200 0 0 0 0
1336 0 0 0.004562175120945814 MB 1 0.0 0.9059862819453183 0.000201908119843376 200 0 0 0 0
1337 1 0 0.004888879375774919 MB 1 0.0 0.7951245888292974 0.00012221456944286406 200 0 0 0 0
1338 2 0 0.009174561777980667 MB 1 0.0 0.711245728789915 8.293560476932936e-05 200 0 0 0 0
1339 3 0 0.012229030519107863 MB 1 0.0 0.8258213383882179 9.372296906573595e-05 200 0 0 0 0
1340 28 0 0.007358272221166065 MB 1 0.0 0.6790551082531769 9.760102563794628e-05 200 0 0 0 0
1341 23 0 0.005316892318720895 MB 1 0.0 0.6663010820967334 8.611695701794627e-05 200 0 0 0 0
1342 22 0 0.014092491885559316 MB 1 0.0 0.5233439278550108 9.897171919030667e-05 200 0 0 0 0
1343 21 0 0.012861608246663103 MB 1 0.0 0.5144911904647912 0.00013341389360278308 200 0 0 0 0
1344 20 0 0.01264292186911244 MB 1 0.0 0.5685652082650657 9.306540675063803e-05 199 0 0 0 0
1345 20 0 0.017660168747644978 MB 1 0.0 0.5653113924873049 9.242616270025522e-05 200 0 0 0 0
1346 19 0 0.011729055775091889 MB 1 0.0 0.7634568754029917 9.128003205485064e-05 200 0 0 0 0
1347 19 0 0.014204022310036755 MB 1 0.0 0.7630460708973029 9.051201282194026e-05 200 0 0 0 0
1348 19 0 0.014301808924014702 MB 1 0.0 0.7627100116027482 8.48048051287761e-05 200 0 0 0 0
1349 18 1 0.008949963075215199 MB 1 0.0 1.0 8.408159775016006e-05 200 0 0 0 0
1350 0 0 0.009881670048378324 MB 1 0.0 0.9068230261921656 0.00017436324793735042 200 0 0 0 0
1351 1 0 0.010029751750309967 MB 1 0.0 0.799680673858326 0.00012508582777714562 200 0 0 0 0
1352 1 0 0.012293100700123986 MB 1 0.0 0.7947492683171155 0.00010283433111085824 200 0 0 0 0
1353 35 0 0.005812070447502947 MB 1 0.0 0.9288891402462333 8.369739600920923e-05 200 0 0 0 0
1354 24 0 0.010764133603437214 MB 1 0.0 0.6493747669834192 8.333335180995772e-05 200 0 0 0 0
1355 24 0 0.013990853441374886 MB 1 0.0 0.6543676708157719 9.213334072398309e-05 200 0 0 0 0
1356 25 0 0.0056899362563750285 MB 1 0.0 0.9358352354412868 9.08317329687089e-05 127 0 0 0 0
1357 24 0 0.014244741376549953 MB 1 0.0 0.6564181082697358 0.00024565333628959326 200 0 0 0 0
1358 25 0 0.012498774502550013 MB 1 0.0 0.9380979825522712 9.573269318748355e-05 172 0 0 0 0
1359 24 0 0.01838249655061998 MB 1 0.0 0.6523387159300845 0.00015826133451583732 106 0 0 0 0
1360 24 0 0.013253398620247991 MB 1 0.0 0.6473489836420728 0.00020730453380633492 100 0 0 0 0
1361 25 0 0.013903509801020005 MB 1 0.0 0.9382785325368478 9.649307727499342e-05 11 0 0 0 0
1362 26 0 0.013193675816019395 MB 1 0.0 0.8829255366160332 9.486671309512902e-05 0 0 0 0 0
1363 3 0 0.012724612207643145 MB 1 0.0 0.8347845336214919 9.748918762629439e-05 50 0 0 0 0
1364 23 0 0.01021115692748836 MB 1 0.0 0.6711386998687948 9.32467828071785e-05 0 0 0 0 0
1365 22 0 0.015903596754223728 MB 1 0.0 0.5252358403366101 0.00028318868767612267 200 0 0 0 0
1366 21 0 0.01392804329866524 MB 1 0.0 0.5204589220406807 0.00011276555744111323 200 0 0 0 0
1367 21 0 0.021295417319466096 MB 1 0.0 0.5231149000362835 0.0001831062229764453 200 0 0 0 0
1368 20 0 0.01895606749905799 MB 1 0.0 0.5586382075109155 9.697046508010209e-05 79 0 0 0 0
1369 19 0 0.01450772356960588 MB 1 0.0 0.7595697506759844 0.00013652192205151044 0 0 0 0 0
1370 19 0 0.006540489427842353 MB 1 0.0 0.7562003854612754 0.00011340876882060417 0 0 0 0 0
1371 18 1 0.01182158523008608 MB 1 0.0 1.0 9.843263910006402e-05 0 0 0 0 0
1372 32 0 0.01819205303060399 MB 1 0.0 0.8532119498944514 9.333003375262795e-05 0 0 0 0 0
1373 14 0 0.011790264622222529 MB 1 0.0 0.6668445548005194 9.782622968164533e-05 0 0 0 0 0
1374 37 0 0.009703927985171496 MB 1 0.0 0.6735124846615003 9.205935178452173e-05 0 0 0 0 0
1375 15 0 0.010250789264491052 MB 1 0.0 0.5934256741896841 0.00016535395527486483 200 0 0 0 0
1376 16 0 0.013063875392976307 MB 1 0.0 0.6953557358799819 0.00012955087644250378 200 0 0 0 0
1377 17 0 0.019440807328617467 MB 1 0.0 0.20562450644728947 9.985722320509808e-05 200 0 0 0 0
1378 18 1 0.005421634092034432 MB 1 0.0 1.0 9.99730556400256e-05 200 0 0 0 0
1379 32 0 0.007834821212241596 MB 1 0.0 0.8527074968101914 9.853201350105119e-05 200 0 0 0 0
1380 14 0 0.005262705848889012 MB 1 0.0 0.668067864880841 0.00010093049187265813 200 0 0 0 0
1381 15 0 0.01782411570579642 MB 1 0.0 0.5868988957585998 0.00013274158210994593 200 0 0 0 0
1382 16 0 0.018165150157190522 MB 1 0.0 0.6929008939242737 0.0001094203505770015 200 0 0 0 0
1383 17 0 0.02252192293144699 MB 1 0.0 0.20230186768954286 0.00011554288928203923 200 0 0 0 0
1384 18 1 0.01802845363681377 MB 1 0.0 1.0 0.00010538922225601024 200 0 0 0 0
1385 32 0 0.01983432848489664 MB 1 0.0 0.8521228283849251 0.00010241280540042048 200 0 0 0 0
1386 13 0 0.01582275808493343 MB 1 0.0 0.8014644895719963 0.00011261808438596573 200 0 0 0 0
1387 32 0 0.027573531393958656 MB 1 0.0 0.8518362619833358 0.00010036512216016819 200 0 0 0 0
1388 14 0 0.015154482339555606 MB 1 0.0 0.6680040628849769 0.00032057219674906326 200 0 0 0 0
1389 15 0 0.019205246282318567 MB 1 0.0 0.5825433863542292 0.00010949663284397836 126 0 0 0 0
1390 15 0 0.021738298512927426 MB 1 0.0 0.5815915689586807 0.00010919865313759135 200 0 0 0 0
1391 16 0 0.01897866006287621 MB 1 0.0 0.6916219518841831 9.776814023080061e-05 200 0 0 0 0
1392 16 0 0.016022064025150485 MB 1 0.0 0.6907574434952931 9.070725609232024e-05 190 0 0 0 0
1393 10 0 0.01830256873248881 MB 1 0.0 0.5648515269620052 9.01159300712718e-05 46 0 0 0 0
1394 17 0 0.026588769172578797 MB 1 0.0 0.198971127248766 9.78171557128157e-05 23 0 0 0 0
1395 18 1 0.024218981454725508 MB 1 0.0 1.0 8.835568890240409e-05 200 0 0 0 0
1396 0 0 0.01319926801935133 MB 1 0.0 0.9040671010404209 0.00012554529917494016 200 0 0 0 0
1397 0 0 0.014255107207740533 MB 1 0.0 0.9110296878820496 0.00010061811966997607 200 0 0 0 0
1398 0 0 0.013409042883096214 MB 1 0.0 0.9137127474796506 9.304724786799042e-05 200 0 0 0 0
1399 1 0 0.013337040280049594 MB 1 0.0 0.7943508977931707 0.00010773373244434329 200 0 0 0 0
1400 2 0 0.011816024711192266 MB 1 0.0 0.710551535604997 8.537424190773175e-05 200 0 0 0 0
1401 3 0 0.005778644883057259 MB 1 0.0 0.8376837724279061 9.659567505051776e-05 200 0 0 0 0
1402 29 0 0.011532181526880816 MB 1 0.0 0.8662774929566098 0.0001382586416628324 200 0 0 0 0
1403 30 0 0.012354601308618457 MB 1 0.0 0.7893521070703646 8.920485971209802e-05 200 0 0 0 0
1404 5 0 0.015931956365388657 MB 1 0.0 0.6101629883912848 0.00011624591430563035 200 0 0 0 0
1405 5 0 0.014952182546155462 MB 1 0.0 0.6161392354762708 0.00010349836572225214 200 0 0 0 0
1406 21 0 0.01226216692778644 MB 1 0.0 0.5240407936949286 0.00012964248919057812 200 0 0 0 0
1407 20 0 0.008235826999623197 MB 1 0.0 0.5627903064736983 9.338818603204084e-05 200 0 0 0 0
1408 20 0 0.010682730799849278 MB 1 0.0 0.5620355540442278 9.675527441281633e-05 200 0 0 0 0
1409 20 0 0.012107292319939712 MB 1 0.0 0.5627465655008089 8.970210976512653e-05 200 0 0 0 0
1410 19 0 0.004596195771136942 MB 1 0.0 0.7543571616666478 0.00012936350752824167 200 0 0 0 0
1411 19 0 0.010674678308454777 MB 1 0.0 0.7532925130238562 0.00010214540301129666 200 0 0 0 0
1412 18 1 0.018488392581890202 MB 1 0.0 1.0 8.094227556096163e-05 200 0 0 0 0
1413 32 0 0.022398812557583463 MB 1 0.0 0.8510872494644491 8.574604886406728e-05 200 0 0 0 0
1414 14 0 0.014203192935822243 MB 1 0.0 0.6671777135357538 0.00020322887869962528 200 0 0 0 0
1415 12 0 0.02010299602757685 MB 1 0.0 0.6983762166560809 7.832320019988595e-05 200 0 0 0 0
1416 11 0 0.01862298275082936 MB 1 0.0 0.7265187073962567 9.636679917419364e-05 200 0 0 0 0
1417 11 0 0.015922993100331746 MB 1 0.0 0.7265323478050671 9.254671966967747e-05 200 0 0 0 0
1418 16 0 0.008625825610060193 MB 1 0.0 0.6859227638759767 8.12829024369281e-05 200 0 0 0 0
1419 17 0 0.01787090766903152 MB 1 0.0 0.1963849127689731 8.832686228512628e-05 200 0 0 0 0
1420 17 0 0.01678736306761261 MB 1 0.0 0.19427667176498495 8.513074491405052e-05 200 0 0 0 0
1421 17 0 0.016438545227045045 MB 1 0.0 0.20054419280466243 0.0001192522979656202 200 0 0 0 0
1422 18 1 0.01527035703275608 MB 1 0.0 1.0 8.397691022438466e-05 200 0 0 0 0
1423 32 0 0.015906325023033387 MB 1 0.0 0.8507938880359066 8.529841954562691e-05 200 0 0 0 0
1424 32 0 0.017133130009213356 MB 1 0.0 0.8515856354054906 9.051936781825077e-05 200 0 0 0 0
1425 14 0 0.013269477174328897 MB 1 0.0 0.6696209565503262 0.00015089155147985012 200 0 0 0 0
1426 15 0 0.01897631940517097 MB 1 0.0 0.5812272119909194 0.00010187946125503654 200 0 0 0 0
1427 15 0 0.01841272776206839 MB 1 0.0 0.5749354740899786 9.775178450201463e-05 200 0 0 0 0
1428 16 0 0.012503730244024076 MB 1 0.0 0.6809501899783564 8.831316097477124e-05 200 0 0 0 0
1429 16 0 0.01736389209760963 MB 1 0.0 0.6885187110684048 9.23252643899085e-05 200 0 0 0 0
1430 16 0 0.018333556839043853 MB 1 0.0 0.6861222857640165 0.0001335301057559634 200 0 0 0 0
1431 17 0 0.017119818090818018 MB 1 0.0 0.20171076572542546 0.00015930091918624808 200 0 0 0 0
1432 17 0 0.020470327236327204 MB 1 0.0 0.20252424721445128 0.00017352036767449922 200 0 0 0 0
1433 18 1 0.016276942813102435 MB 1 0.0 1.0 9.119076408975387e-05 200 0 0 0 0
1434 0 0 0.012604417153238486 MB 1 0.0 0.9147597378728345 8.941889914719617e-05 200 0 0 0 0
1435 0 0 0.014094566861295395 MB 1 0.0 0.9156648647873026 8.796755965887848e-05 200 0 0 0 0
1436 35 0 0.011182628179001178 MB 1 0.0 0.9255736639484411 8.56789584036837e-05 200 0 0 0 0
1437 35 0 0.012751851271600471 MB 1 0.0 0.9213940978979415 8.287158336147348e-05 200 0 0 0 0
1438 24 0 0.007298159448099197 MB 1 0.0 0.6455779682796123 0.00012912181352253395 200 0 0 0 0
1439 24 0 0.010949063779239678 MB 1 0.0 0.6440058227183495 9.784872540901358e-05 200 0 0 0 0
1440 2 0 0.013526609884476907 MB 1 0.0 0.7111374889325557 8.27496967630927e-05 200 0 0 0 0
1441 3 0 0.011067857953222904 MB 1 0.0 0.828985439586412 8.243827002020711e-05 200 0 0 0 0
1442 28 0 0.012099908888466425 MB 1 0.0 0.6816280085200477 8.944041025517851e-05 200 0 0 0 0
1443 3 0 0.012842743181289161 MB 1 0.0 0.8196659960607415 8.337530800808285e-05 200 0 0 0 0
1444 2 0 0.012797243953790763 MB 1 0.0 0.7098859914467058 7.989987870523707e-05 200 0 0 0 0
1445 28 0 0.013896963555386572 MB 1 0.0 0.6826090174481158 8.55761641020714e-05 200 0 0 0 0
1446 23 0 0.018369862770995345 MB 1 0.0 0.6714835887980032 8.64987131228714e-05 17 0 0 0 0
1447 23 0 0.010922145108398139 MB 1 0.0 0.668866303848333 8.439948524914856e-05 66 0 0 0 0
1448 22 0 0.01945943870168949 MB 1 0.0 0.5229408482464474 0.00016727547507044909 200 0 0 0 0
1449 21 0 0.013708666771114576 MB 1 0.0 0.524238629178079 0.00013465699567623125 200 0 0 0 0
1450 21 0 0.01352946670844583 MB 1 0.0 0.5245039285286751 0.0001036627982704925 200 0 0 0 0
1451 20 0 0.013311316927975884 MB 1 0.0 0.5630265946043599 0.0001474808439060506 200 0 0 0 0
1452 21 0 0.01594838668337833 MB 1 0.0 0.5245456607127956 9.786511930819699e-05 200 0 0 0 0
1453 5 0 0.014690473018462186 MB 1 0.0 0.6285203767557312 9.599934628890086e-05 62 0 0 0 0
1454 21 0 0.009894754673351333 MB 1 0.0 0.5245445304648912 9.37460477232788e-05 200 0 0 0 0
1455 5 0 0.016191989207384874 MB 1 0.0 0.6781827945382819 9.059973851556036e-05 200 0 0 0 0
1456 22 0 0.016313975480675796 MB 1 0.0 0.5337345062855819 0.00012151019002817964 200 0 0 0 0
1457 22 0 0.01639319019227032 MB 1 0.0 0.5528118024536413 9.960407601127187e-05 200 0 0 0 0
1458 5 0 0.01664019568295395 MB 1 0.0 0.6905446733500717 8.663989540622414e-05 200 0 0 0 0
1459 22 0 0.01639307607690813 MB 1 0.0 0.5640877085861166 0.00011184163040450875 200 0 0 0 0
1460 21 0 0.014243101869340533 MB 1 0.0 0.5310236495062303 0.00015449841908931152 200 0 0 0 0
1461 21 0 0.015522240747736213 MB 1 0.0 0.5309863782888585 0.0001655993676357246 200 0 0 0 0
1462 21 0 0.016309896299094483 MB 1 0.0 0.5329141288452101 0.00013823974705428984 200 0 0 0 0
1463 20 0 0.01632852677119035 MB 1 0.0 0.588708335626036 0.00014779233756242023 200 0 0 0 0
1464 19 0 0.01203687132338191 MB 1 0.0 0.7501312040730154 9.785816120451867e-05 200 0 0 0 0
1465 19 0 0.015421548529352763 MB 1 0.0 0.7483565255292204 9.434326448180747e-05 200 0 0 0 0
1466 19 0 0.015191419411741104 MB 1 0.0 0.752197423610874 9.893730579272299e-05 200 0 0 0 0
1467 19 0 0.013914967764696442 MB 1 0.0 0.749914249941054 8.87749223170892e-05 200 0 0 0 0
1468 18 1 0.016403577125240973 MB 1 0.0 1.0 0.00013667630563590153 200 0 0 0 0
1469 0 0 0.015239626744518158 MB 1 0.0 0.9160026790603876 8.73870238635514e-05 200 0 0 0 0
1470 1 0 0.012936816112019838 MB 1 0.0 0.7986686347925334 9.94934929777373e-05 200 0 0 0 0
1471 2 0 0.012923697581516305 MB 1 0.0 0.7083706863986663 8.475995148209483e-05 200 0 0 0 0
1472 28 0 0.006637585422154629 MB 1 0.0 0.6820455505504138 0.00016683046564082855 200 0 0 0 0
1473 23 0 0.013079658043359255 MB 1 0.0 0.6744589866443974 8.835979409965943e-05 200 0 0 0 0
1474 22 0 0.016923430430763255 MB 1 0.0 0.5620885756016534 0.00010593665216180351 195 0 0 0 0
1475 21 0 0.015984158519637793 MB 1 0.0 0.5331532111583097 0.00010929589882171595 0 0 0 0 0
1476 21 0 0.006965463407855118 MB 1 0.0 0.5336561584715832 0.0001343183595286864 0 0 0 0 0
1477 20 0 0.018806210708476143 MB 1 0.0 0.5761089782934995 0.0001131169350249681 6 0 0 0 0
1478 19 0 0.015689787105878577 MB 1 0.0 0.7504307158515579 8.770996892683568e-05 72 0 0 0 0
1479 18 1 0.015120430850096388 MB 1 0.0 1.0 0.00010627052225436062 0 0 0 0 0
1480 32 0 0.019261252003685343 MB 1 0.0 0.8519998345929389 0.0017246077471273003 1 0 0 0 0
1481 14 0 0.018441790869731557 MB 1 0.0 0.6744989039560254 0.00015575662059194004 0 0 0 0 0
1482 15 0 0.017456491104827356 MB 1 0.0 0.5728210988345632 0.00012970071380080585 0 0 0 0 0
1483 37 0 0.0210511711940686 MB 1 0.0 0.6651645347038856 0.0001754237407138087 200 0 0 0 0
1484 16 0 0.02314582273561754 MB 1 0.0 0.6848803399382368 0.00017761204230238534 200 0 0 0 0
1485 17 0 0.02055113089453088 MB 1 0.0 0.20504757064531656 0.0001750081470697997 200 0 0 0 0
1486 18 1 0.006811972340038556 MB 1 0.0 1.0 0.00016670820890174424 200 0 0 0 0
1487 0 0 0.015401850697807263 MB 1 0.0 0.9205441225081752 9.675480954542056e-05 200 0 0 0 0
1488 1 0 0.014285726444807936 MB 1 0.0 0.8028617596285149 0.00010039739719109492 200 0 0 0 0
1489 1 0 0.025417090577923174 MB 1 0.0 0.8013934295719665 0.00012175895887643796 200 0 0 0 0
