0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1108 19 0 0.009988382919127639 MB 1 0.0 0.6325621735097214 7.392227584745699e-05 200 0 0 0 0
1109 20 0 0.010665118357257034 MB 1 0.0 0.6592482927827353 7.557914588155896e-05 200 0 0 0 0
1110 19 0 0.010701553167651055 MB 1 0.0 0.6282478261380257 7.456891033898279e-05 200 0 0 0 0
1111 19 0 0.011216021267060422 MB 1 0.0 0.6260749438356309 7.422756413559312e-05 200 0 0 0 0
1112 18 1 0.011410027095303959 MB 1 0.0 1.0 6.972190029073087e-05 200 0 0 0 0
1113 32 0 0.011097560933233688 MB 1 0.0 0.8507464466785066 6.857895762653863e-05 200 0 0 0 0
1114 32 0 0.010345424373293475 MB 1 0.0 0.8517658095919224 6.703158305061545e-05 200 0 0 0 0
1115 14 0 0.010013737496641754 MB 1 0.0 0.6663403974160214 7.225437545171844e-05 200 0 0 0 0
1116 37 0 0.008366822976 MB 1 0.0 0.7228811221517054 7.214522879999999e-05 200 0 0 0 0
1117 11 0 0.009878880983634205 MB 1 0.0 0.6937274475593457 7.471503473187572e-05 200 0 0 0 0
1118 12 0 0.009538251095384604 MB 1 0.0 0.7404978893348523 7.414115622328074e-05 200 0 0 0 0
1119 14 0 0.010746494998656701 MB 1 0.0 0.6811492540916819 7.450175018068738e-05 200 0 0 0 0
1120 15 0 0.010136248475730428 MB 1 0.0 0.8462789546726844 6.758531691608633e-05 200 0 0 0 0
1121 16 0 0.009358857668966599 MB 1 0.0 0.5195051671315757 6.971425669378697e-05 200 0 0 0 0
1122 27 0 0.010749858921169097 MB 1 0.0 0.5052215389668907 8.097273647314135e-05 200 0 0 0 0
1123 18 1 0.010314410838121584 MB 1 0.0 1.0 6.988876011629236e-05 200 0 0 0 0
1124 32 0 0.01049516974931739 MB 1 0.0 0.8521897288168953 7.061263322024618e-05 200 0 0 0 0
1125 14 0 0.01104439799946268 MB 1 0.0 0.7040629552456695 7.540070007227496e-05 200 0 0 0 0
1126 15 0 0.010145699390292171 MB 1 0.0 0.842629130915033 7.263412676643453e-05 200 0 0 0 0
1127 16 0 0.009432143067586638 MB 1 0.0 0.5226908767237631 7.408570267751479e-05 200 0 0 0 0
1128 27 0 0.010533343568467638 MB 1 0.0 0.5012113158815265 7.258909458925654e-05 200 0 0 0 0
1129 17 0 0.01021656834131428 MB 1 0.0 0.5166437309719639 6.60842810195401e-05 200 0 0 0 0
1130 27 0 0.009864137427387055 MB 1 0.0 0.5022335577270468 7.223563783570262e-05 200 0 0 0 0
1131 17 0 0.010035027336525712 MB 1 0.0 0.517623160949724 7.023371240781604e-05 200 0 0 0 0
1132 27 0 0.010170054970954821 MB 1 0.0 0.5020172205635968 7.449425513428106e-05 200 0 0 0 0
1133 18 1 0.010247564335248635 MB 1 0.0 1.0 7.415550404651694e-05 200 0 0 0 0
1134 32 0 0.011246867899726955 MB 1 0.0 0.8555883082658738 7.624505328809847e-05 200 0 0 0 0
1135 13 0 0.011094784047792508 MB 1 0.0 0.8549961407474987 6.911124644251766e-05 200 0 0 0 0
1136 14 0 0.011301559199785073 MB 1 0.0 0.712843578119688 6.916028002890998e-05 200 0 0 0 0
1137 37 0 0.009956929190400001 MB 1 0.0 0.5779082766512237 7.265809152e-05 200 0 0 0 0
1138 16 0 0.010023657227034655 MB 1 0.0 0.5162994908048926 7.463428107100591e-05 200 0 0 0 0
1139 10 0 0.010570077293739896 MB 1 0.0 0.7622254454111451 7.349705511498373e-05 200 0 0 0 0
1140 17 0 0.010758010934610285 MB 1 0.0 0.532714292757306 7.309348496312642e-05 200 0 0 0 0
1141 16 0 0.010890862890813861 MB 1 0.0 0.5075343116233534 7.605371242840236e-05 200 0 0 0 0
1142 16 0 0.011377545156325546 MB 1 0.0 0.5007968697738996 7.722148497136095e-05 200 0 0 0 0
1143 17 0 0.011205004373844113 MB 1 0.0 0.5377419068326004 7.603739398525057e-05 200 0 0 0 0
1144 27 0 0.01106042198838193 MB 1 0.0 0.5022324756552154 7.359770205371243e-05 200 0 0 0 0
1145 17 0 0.011998801749537644 MB 1 0.0 0.5276891731060501 7.181495759410022e-05 200 0 0 0 0
1146 27 0 0.010410968795352773 MB 1 0.0 0.49802921152950397 7.023908082148496e-05 200 0 0 0 0
1147 18 1 0.011169425734099453 MB 1 0.0 1.0 7.406220161860678e-05 200 0 0 0 0
1148 32 0 0.010685347159890782 MB 1 0.0 0.8579205955750965 7.129802131523939e-05 200 0 0 0 0
1149 13 0 0.009767713619117003 MB 1 0.0 0.8540124902934165 7.144449857700706e-05 200 0 0 0 0
1150 13 0 0.010386485447646802 MB 1 0.0 0.8591706157731194 8.797779943080282e-05 200 0 0 0 0
1151 14 0 0.010586623679914028 MB 1 0.0 0.7155270685894047 6.666411201156399e-05 200 0 0 0 0
1152 14 0 0.010052849471965612 MB 1 0.0 0.7166433274452867 6.80656448046256e-05 200 0 0 0 0
1153 32 0 0.010167338863956312 MB 1 0.0 0.8649874688743839 7.411920852609576e-05 200 0 0 0 0
1154 32 0 0.010899135545582524 MB 1 0.0 0.8738116821680634 7.524768341043831e-05 200 0 0 0 0
1155 13 0 0.010549394179058721 MB 1 0.0 0.845099737115928 8.439111977232113e-05 200 0 0 0 0
1156 12 0 0.010967900438153842 MB 1 0.0 0.735309282287389 7.64564624893123e-05 200 0 0 0 0
1157 13 0 0.011114357671623488 MB 1 0.0 0.8369677749127261 7.335644790892846e-05 200 0 0 0 0
1158 14 0 0.010503539788786244 MB 1 0.0 0.7258308844165838 6.622625792185023e-05 200 0 0 0 0
1159 15 0 0.010865879756116869 MB 1 0.0 0.8380098947263103 6.985365070657381e-05 185 0 0 0 0
1160 16 0 0.011524818062530218 MB 1 0.0 0.5134248073342166 7.288859398854437e-05 0 0 0 0 0
1161 16 0 0.005098927225012088 MB 1 0.0 0.5308559641041497 7.115543759541774e-05 2 0 0 0 0
1162 16 0 0.0048691708900048345 MB 1 0.0 0.536878873874937 7.22621750381671e-05 80 0 0 0 0
1163 11 0 0.010888752393453681 MB 1 0.0 0.6966279234321275 7.368601389275028e-05 6 0 0 0 0
1164 11 0 0.010858300957381474 MB 1 0.0 0.8255471447937319 7.507440555710012e-05 200 0 0 0 0
1165 12 0 0.010964360175261537 MB 1 0.0 0.8217375488592468 7.738258499572493e-05 200 0 0 0 0
1166 11 0 0.010999120382952591 MB 1 0.0 0.7860878437931128 7.682976222284004e-05 200 0 0 0 0
1167 12 0 0.011724944070104614 MB 1 0.0 0.8299581478281163 7.835303399828997e-05 200 0 0 0 0
1168 12 0 0.011697977628041846 MB 1 0.0 0.8305525593532003 7.814121359931599e-05 200 0 0 0 0
1169 37 0 0.01047537167616 MB 1 0.0 0.36269530074469297 7.646323660799999e-05 200 0 0 0 0
1170 16 0 0.002553068356001934 MB 1 0.0 0.539096473346236 7.570487001526684e-05 200 0 0 0 0
1171 27 0 0.010242387518141109 MB 1 0.0 0.49839629755862 7.489563232859398e-05 200 0 0 0 0
1172 18 1 0.01031537029363978 MB 1 0.0 1.0 7.822488064744272e-05 165 0 0 0 0
1173 0 0 0.008651105437008456 MB 1 0.0 0.8814852052413013 7.632735647857932e-05 45 0 0 0 0
1174 0 0 0.0038888421748033827 MB 1 0.0 0.8812368593751093 7.673094259143173e-05 0 0 0 0 0
1175 0 0 0.0032247368699213535 MB 1 0.0 0.8810937572959251 7.629237703657269e-05 37 0 0 0 0
1176 0 0 0.0019822947479685416 MB 1 0.0 0.8804390034333919 7.971695081462908e-05 9 0 0 0 0
1177 35 0 0.010812302876586286 MB 1 0.0 0.9095825635732434 6.942992874974007e-05 135 0 0 0 0
1178 0 0 0.004631117899187417 MB 1 0.0 0.8801681256766484 7.268678032585163e-05 200 0 0 0 0
1179 1 0 0.011472519894414276 MB 1 0.0 0.8209957458834601 7.277764958014802e-05 200 0 0 0 0
1180 2 0 0.010020223804112383 MB 1 0.0 0.7162378278594431 7.3888331223718e-05 200 0 0 0 0
1181 3 0 0.009465080990312916 MB 1 0.0 0.8324066266802482 6.97938552457448e-05 200 0 0 0 0
1182 26 0 0.011221341054360779 MB 1 0.0 0.8246929190473254 9.19227102741735e-05 200 0 0 0 0
1183 26 0 0.011114936421744312 MB 1 0.0 0.8213715555007098 8.35690841096694e-05 200 0 0 0 0
1184 29 0 0.010278080233037931 MB 1 0.0 0.735294850184065 7.354041881745179e-05 200 0 0 0 0
1185 4 0 0.007026382988226087 MB 1 0.0 0.7746334296452398 7.74598133052228e-05 200 0 0 0 0
1186 29 0 0.011098232093215173 MB 1 0.0 0.7039724835708903 6.841616752698071e-05 200 0 0 0 0
1187 4 0 0.009604953195290436 MB 1 0.0 0.7610806763771034 6.998392532208912e-05 200 0 0 0 0
1188 22 0 0.008306519701553031 MB 1 0.0 0.6324504844078399 6.982467828356773e-05 200 0 0 0 0
1189 21 0 0.010871538518134948 MB 1 0.0 0.4444507390696446 7.416016467853031e-05 200 0 0 0 0
1190 21 0 0.01098221540725398 MB 1 0.0 0.4283140106822804 7.466406587141213e-05 200 0 0 0 0
1191 20 0 0.011109647342902814 MB 1 0.0 0.6475488009761917 7.643165835262358e-05 200 0 0 0 0
1192 21 0 0.011133286162901592 MB 1 0.0 0.43940971910551063 7.546562634856485e-05 200 0 0 0 0
1193 21 0 0.011789514465160637 MB 1 0.0 0.43069561216665025 7.698625053942594e-05 200 0 0 0 0
1194 21 0 0.011590005786064256 MB 1 0.0 0.4283325264506759 7.639450021577039e-05 200 0 0 0 0
1195 20 0 0.011693058937161126 MB 1 0.0 0.632669304694892 9.297266334104944e-05 200 0 0 0 0
1196 19 0 0.011418808506824168 MB 1 0.0 0.6251877235019426 7.649102565423725e-05 200 0 0 0 0
1197 18 1 0.006149348117455912 MB 1 0.0 1.0 7.208995225897708e-05 200 0 0 0 0
1198 32 0 0.01115585421823301 MB 1 0.0 0.8683687055493846 6.969907336417533e-05 200 0 0 0 0
1199 32 0 0.011030541687293203 MB 1 0.0 0.8677401261675534 6.747962934567014e-05 200 0 0 0 0
1200 32 0 0.01023701667491728 MB 1 0.0 0.8674910716265035 6.599185173826805e-05 200 0 0 0 0
1201 32 0 0.010185406669966913 MB 1 0.0 0.8673809941487272 6.839674069530723e-05 200 0 0 0 0
1202 14 0 0.009852215915514497 MB 1 0.0 0.7055768973712772 6.60905031687401e-05 200 0 0 0 0
1203 14 0 0.009816686366205798 MB 1 0.0 0.694114474554763 7.023620126749605e-05 200 0 0 0 0
1204 37 0 0.011355348670464 MB 1 0.0 0.5980610893194862 7.85852946432e-05 200 0 0 0 0
1205 12 0 0.011831191051216737 MB 1 0.0 0.8430015366541673 7.805648543972641e-05 200 0 0 0 0
1206 11 0 0.011250448153181037 MB 1 0.0 0.7366288825547866 7.933190488913601e-05 200 0 0 0 0
1207 37 0 0.011622739468185601 MB 1 0.0 0.6204927944731498 7.463411785728e-05 200 0 0 0 0
1208 10 0 0.010976230917495958 MB 1 0.0 0.7363354971604145 7.13988220459935e-05 200 0 0 0 0
1209 11 0 0.012694979261272415 MB 1 0.0 0.703900849430259 7.613276195565441e-05 200 0 0 0 0
1210 10 0 0.012017692366998383 MB 1 0.0 0.6831823528488771 7.17595288183974e-05 139 0 0 0 0
1211 17 0 0.010869720699815058 MB 1 0.0 0.5402070919421806 0.00018112598303764008 19 0 0 0 0
1212 27 0 0.009951155007256443 MB 1 0.0 0.4905888769173361 7.375825293143759e-05 200 0 0 0 0
1213 17 0 0.011389488279926023 MB 1 0.0 0.5322329727163836 0.00011565039321505605 200 0 0 0 0
1214 27 0 0.011287262002902577 MB 1 0.0 0.4872418912275222 7.270330117257504e-05 200 0 0 0 0
1215 17 0 0.011624395311970409 MB 1 0.0 0.5373325460160342 8.946015728602242e-05 200 0 0 0 0
1216 17 0 0.012023758124788165 MB 1 0.0 0.5420284428419007 0.00013178406291440898 200 0 0 0 0
1217 18 1 0.008326539246982366 MB 1 0.0 1.0 7.203598090359083e-05 200 0 0 0 0
1218 0 0 0.007332247159674967 MB 1 0.0 0.8851769718098795 8.247471213034064e-05 200 0 0 0 0
1219 1 0 0.01059500795776571 MB 1 0.0 0.8183044576087086 7.231105983205921e-05 200 0 0 0 0
1220 2 0 0.010015889521644953 MB 1 0.0 0.7113310569378585 7.51553324894872e-05 200 0 0 0 0
1221 1 0 0.011810003183106283 MB 1 0.0 0.816730121908889 8.172442393282368e-05 200 0 0 0 0
1222 35 0 0.010157521150634514 MB 1 0.0 0.9106320052629395 7.277197149989603e-05 200 0 0 0 0
1223 24 0 0.01061901608031171 MB 1 0.0 0.8061784542510083 7.509600784728386e-05 200 0 0 0 0
1224 2 0 0.011893355808657982 MB 1 0.0 0.70596370505569 7.566213299579489e-05 200 0 0 0 0
1225 28 0 0.010740587890595333 MB 1 0.0 0.828961784179755 0.00010765145932838318 200 0 0 0 0
1226 23 0 0.010355557304863344 MB 1 0.0 0.7556522661281119 7.840854370590549e-05 200 0 0 0 0
1227 22 0 0.009323807880621213 MB 1 0.0 0.6281034742603171 0.0001041298713134271 200 0 0 0 0
1228 21 0 0.012205002314425702 MB 1 0.0 0.4472791969651749 8.755780008630816e-05 200 0 0 0 0
1229 21 0 0.01415800092577028 MB 1 0.0 0.44020777788200216 0.00010162312003452327 176 0 0 0 0
1230 21 0 0.007242400370308112 MB 1 0.0 0.4373362270864234 0.00010484924801380932 0 0 0 0 0
1231 20 0 0.01123402357486445 MB 1 0.0 0.602072567147078 9.778906533641977e-05 0 0 0 0 0
1232 19 0 0.011064323402729668 MB 1 0.0 0.6153730250214743 8.99964102616949e-05 0 0 0 0 0
1233 18 1 0.010459215698792945 MB 1 0.0 1.0 9.721439236143633e-05 20 0 0 0 0
1234 32 0 0.010534962667986765 MB 1 0.0 0.8657621330694057 0.00011735869627812288 200 0 0 0 0
1235 32 0 0.016308185067194707 MB 1 0.0 0.8797566734809839 0.00010634347851124915 200 0 0 0 0
1236 32 0 0.015564074026877883 MB 1 0.0 0.8806106850011854 9.473739140449967e-05 200 0 0 0 0
1237 14 0 0.01043667454648232 MB 1 0.0 0.7048646789067702 0.0001912944805069984 200 0 0 0 0
1238 15 0 0.004748951902446748 MB 1 0.0 0.8267392804058447 8.014146028262952e-05 200 0 0 0 0
1239 14 0 0.013555669818592925 MB 1 0.0 0.7040077279028697 0.00013111779220279936 200 0 0 0 0
1240 15 0 0.0108209807609787 MB 1 0.0 0.8248817347394243 8.48565841130518e-05 200 0 0 0 0
1241 14 0 0.015489067927437171 MB 1 0.0 0.7097571987579966 0.00010704711688111975 200 0 0 0 0
1242 12 0 0.012141876420486695 MB 1 0.0 0.8324524325581377 8.582259417589056e-05 200 0 0 0 0
1243 11 0 0.010354391704508966 MB 1 0.0 0.6888341421355909 8.265310478226178e-05 200 0 0 0 0
1244 10 0 0.005954276946799354 MB 1 0.0 0.6592227486970718 8.030381152735896e-05 200 0 0 0 0
1245 16 0 0.008151027342400773 MB 1 0.0 0.5550136932865487 8.008194800610674e-05 200 0 0 0 0
1246 27 0 0.01190210480116103 MB 1 0.0 0.4863418440628218 7.828132046903001e-05 200 0 0 0 0
1247 18 1 0.018685686279517177 MB 1 0.0 1.0 8.808575694457453e-05 200 0 0 0 0
1248 0 0 0.010319498863869988 MB 1 0.0 0.8818463307312889 7.738988485213625e-05 200 0 0 0 0
1249 35 0 0.012332208460253808 MB 1 0.0 0.909653353522295 7.410878859995841e-05 200 0 0 0 0
1250 0 0 0.012457599545547995 MB 1 0.0 0.8829074060829399 7.77559539408545e-05 200 0 0 0 0
1251 1 0 0.012469401273242513 MB 1 0.0 0.8166068183730083 7.828976957312947e-05 200 0 0 0 0
1252 2 0 0.012281942323463193 MB 1 0.0 0.7037929918302731 7.646485319831795e-05 200 0 0 0 0
1253 3 0 0.010297832396125167 MB 1 0.0 0.8345004418428063 7.291754209829793e-05 200 0 0 0 0
1254 28 0 0.012138835156238134 MB 1 0.0 0.8243622286481543 8.686058373135328e-05 200 0 0 0 0
1255 28 0 0.007907134062495253 MB 1 0.0 0.8209727827774836 0.0001223442334925413 85 0 0 0 0
1256 23 0 0.013624622921945335 MB 1 0.0 0.7469782236606431 7.57634174823622e-05 121 0 0 0 0
1257 22 0 0.012818923152248484 MB 1 0.0 0.6263077564081039 8.545194852537084e-05 0 0 0 0 0
1258 5 0 0.008279699910951293 MB 1 0.0 0.6075458001741151 7.349378350412152e-05 0 0 0 0 0
1259 5 0 0.005377079964380518 MB 1 0.0 0.6157912952371131 7.37975134016486e-05 55 0 0 0 0
1260 21 0 0.003600760148123245 MB 1 0.0 0.4361805513467523 8.573969920552373e-05 200 0 0 0 0
1261 20 0 0.00523700942994578 MB 1 0.0 0.5962993611967685 8.291562613456791e-05 200 0 0 0 0
1262 20 0 0.009631403771978311 MB 1 0.0 0.5872712752219694 7.816625045382716e-05 200 0 0 0 0
1263 19 0 0.007291329361091867 MB 1 0.0 0.6068642879584433 0.00010379856410467795 200 0 0 0 0
1264 18 1 0.01448767451180687 MB 1 0.0 1.0 7.843430277782981e-05 200 0 0 0 0
1265 32 0 0.014519429610751155 MB 1 0.0 0.8806871597090832 8.109495656179987e-05 200 0 0 0 0
1266 14 0 0.01765382717097487 MB 1 0.0 0.7137600839073474 8.90188467524479e-05 200 0 0 0 0
1267 14 0 0.014534530868389949 MB 1 0.0 0.7171003615515043 8.120753870097917e-05 200 0 0 0 0
1268 15 0 0.014170792304391479 MB 1 0.0 0.8235976541660485 7.894263364522072e-05 200 0 0 0 0
1269 11 0 0.013304356681803586 MB 1 0.0 0.682153595789193 0.0001752612419129047 200 0 0 0 0
1270 37 0 0.01157429578727424 MB 1 0.0 0.6142328745007178 8.5653647142912e-05 200 0 0 0 0
1271 16 0 0.01160461093696031 MB 1 0.0 0.5703374414598951 7.943277920244269e-05 200 0 0 0 0
1272 10 0 0.011444710778719742 MB 1 0.0 0.6373248784740561 7.532152461094359e-05 200 0 0 0 0
1273 33 0 0.010134146319065403 MB 1 0.0 0.6351343142161157 6.844195098521706e-05 200 0 0 0 0
1274 10 0 0.010625284311487897 MB 1 0.0 0.6540398954724753 6.912860984437742e-05 200 0 0 0 0
1275 16 0 0.011559844374784124 MB 1 0.0 0.5623404417576557 7.077311168097707e-05 200 0 0 0 0
1276 27 0 0.01282124192046441 MB 1 0.0 0.4871425155061371 7.0312528187612e-05 200 0 0 0 0
1277 17 0 0.011761103249915267 MB 1 0.0 0.5438445612141771 9.35136251657636e-05 200 0 0 0 0
1278 18 1 0.013570469804722748 MB 1 0.0 1.0 6.977372111113193e-05 200 0 0 0 0
1279 32 0 0.014133371844300462 MB 1 0.0 0.8806802447568276 7.023798262471994e-05 200 0 0 0 0
1280 13 0 0.010242943068649396 MB 1 0.0 0.8341260018126105 6.774257916357138e-05 200 0 0 0 0
1281 14 0 0.01341821234735598 MB 1 0.0 0.719821638762491 7.208301548039168e-05 200 0 0 0 0
1282 15 0 0.01283531692175659 MB 1 0.0 0.8160363782624765 8.55770534580883e-05 200 0 0 0 0
1283 16 0 0.01067493774991365 MB 1 0.0 0.5508198264386074 6.730924467239082e-05 200 0 0 0 0
1284 27 0 0.011274896768185765 MB 1 0.0 0.4885013248914422 6.65250112750448e-05 200 0 0 0 0
1285 17 0 0.010246041299966108 MB 1 0.0 0.5194495235106471 7.640545006630544e-05 179 0 0 0 0
1286 27 0 0.009689758707274305 MB 1 0.0 0.49091409104711947 6.561000451001792e-05 200 0 0 0 0
1287 27 0 0.009512903482909722 MB 1 0.0 0.4929413451092388 6.464400180400717e-05 200 0 0 0 0
1288 17 0 0.010114016519986443 MB 1 0.0 0.562891046855661 7.076218002652218e-05 200 0 0 0 0
1289 18 1 0.0111683879218891 MB 1 0.0 1.0 6.930948844445277e-05 200 0 0 0 0
1290 0 0 0.013223439818219199 MB 1 0.0 0.880737969278862 7.370238157634179e-05 200 0 0 0 0
1291 1 0 0.012586760509297005 MB 1 0.0 0.8036456741385899 7.331590782925178e-05 200 0 0 0 0
1292 2 0 0.012820776929385278 MB 1 0.0 0.7016187099484997 0.00016738594127932717 200 0 0 0 0
1293 3 0 0.011691132958450066 MB 1 0.0 0.818454201343202 7.176701683931917e-05 200 0 0 0 0
1294 23 0 0.006282649168778134 MB 1 0.0 0.7419259725261572 7.230536699294487e-05 200 0 0 0 0
1295 5 0 0.009371831985752208 MB 1 0.0 0.61779477377259 6.911900536065944e-05 200 0 0 0 0
1296 21 0 0.008660704059249298 MB 1 0.0 0.4342734093816209 7.389587968220949e-05 200 0 0 0 0
1297 20 0 0.011317761508791324 MB 1 0.0 0.5799609897020553 7.026650018153086e-05 200 0 0 0 0
1298 19 0 0.009875931744436748 MB 1 0.0 0.6025965617819458 7.931942564187117e-05 200 0 0 0 0
1299 18 1 0.011022355168755639 MB 1 0.0 1.0 6.612379537778111e-05 200 0 0 0 0
1300 32 0 0.011434948737720186 MB 1 0.0 0.8803167492946041 6.769519304988797e-05 200 0 0 0 0
1301 14 0 0.011330684938942393 MB 1 0.0 0.7182890752250074 7.923320619215667e-05 200 0 0 0 0
1302 15 0 0.011104726768702635 MB 1 0.0 0.8065168109945599 7.503082138323532e-05 200 0 0 0 0
1303 11 0 0.016977342672721434 MB 1 0.0 0.68668141755258 0.00011210449676516188 200 0 0 0 0
1304 10 0 0.009763513724595158 MB 1 0.0 0.6598279200925042 7.085144393775097e-05 200 0 0 0 0
1305 17 0 0.010321006607994577 MB 1 0.0 0.5814707686307551 7.150487201060887e-05 200 0 0 0 0
1306 27 0 0.00989396139316389 MB 1 0.0 0.49731841557780837 6.545760072160287e-05 200 0 0 0 0
1307 18 1 0.010566742067502254 MB 1 0.0 1.0 6.544951815111243e-05 200 0 0 0 0
1308 0 0 0.01152517592728768 MB 1 0.0 0.8759705930050168 6.788095263053672e-05 200 0 0 0 0
1309 0 0 0.01062027037091507 MB 1 0.0 0.8671355791365437 6.495238105221468e-05 200 0 0 0 0
1310 0 0 0.010103508148366028 MB 1 0.0 0.8653111219536364 6.678095242088587e-05 200 0 0 0 0
1311 0 0 0.00983500325934641 MB 1 0.0 0.8654132058229075 6.751238096835434e-05 200 0 0 0 0
1312 0 0 0.010052801303738564 MB 1 0.0 0.8700862144742624 7.020495238734174e-05 200 0 0 0 0
1313 0 0 0.010268320521495424 MB 1 0.0 0.871808970119305 6.888198095493669e-05 200 0 0 0 0
1314 35 0 0.012845683384101523 MB 1 0.0 0.9094210991449968 7.284351543998337e-05 200 0 0 0 0
1315 24 0 0.012140006432124685 MB 1 0.0 0.8058339576708405 7.263840313891355e-05 200 0 0 0 0
1316 24 0 0.011059402572849875 MB 1 0.0 0.8017638684582565 7.165536125556542e-05 200 0 0 0 0
1317 2 0 0.011547110771754111 MB 1 0.0 0.7004413202453915 0.00011015437651173087 200 0 0 0 0
1318 28 0 0.007504453624998101 MB 1 0.0 0.823048076528059 8.973769339701652e-05 200 0 0 0 0
1319 3 0 0.010828253183380026 MB 1 0.0 0.814900876952835 7.370680673572766e-05 200 0 0 0 0
1320 2 0 0.011862044308701643 MB 1 0.0 0.6984362945960231 8.966175060469235e-05 200 0 0 0 0
1321 28 0 0.00938638144999924 MB 1 0.0 0.8220375125486643 8.02950773588066e-05 200 0 0 0 0
1322 3 0 0.01096610127335201 MB 1 0.0 0.8123167739010091 7.448272269429106e-05 200 0 0 0 0
1323 4 0 0.009529381278116174 MB 1 0.0 0.7503642675807439 6.759357012883565e-05 200 0 0 0 0
1324 23 0 0.008303059667511254 MB 1 0.0 0.7452399482175031 6.732214679717795e-05 200 0 0 0 0
1325 22 0 0.005573369260899394 MB 1 0.0 0.6222995688034243 7.318077941014833e-05 200 0 0 0 0
1326 21 0 0.00908928162369972 MB 1 0.0 0.43202330749563406 6.91583518728838e-05 147 0 0 0 0
1327 20 0 0.010371704603516529 MB 1 0.0 0.5834143138672977 6.650660007261234e-05 200 0 0 0 0
1328 19 0 0.009606572697774698 MB 1 0.0 0.5984681082327756 7.252777025674846e-05 200 0 0 0 0
1329 18 1 0.009915896827000902 MB 1 0.0 1.0 6.577980726044498e-05 200 0 0 0 0
1330 32 0 0.010527179495088074 MB 1 0.0 0.8811364913210308 6.607807721995519e-05 200 0 0 0 0
1331 32 0 0.01020907179803523 MB 1 0.0 0.878828922256853 6.543123088798206e-05 200 0 0 0 0
1332 32 0 0.010140628719214093 MB 1 0.0 0.8779193147121352 6.697249235519283e-05 200 0 0 0 0
1333 14 0 0.010633673975576956 MB 1 0.0 0.7204118215969545 7.369328247686268e-05 200 0 0 0 0
1334 15 0 0.010806090707481054 MB 1 0.0 0.8034186602688141 7.381232855329413e-05 200 0 0 0 0
1335 16 0 0.01026937509996546 MB 1 0.0 0.5292152333845074 7.132369786895632e-05 200 0 0 0 0
1336 17 0 0.01090840264319783 MB 1 0.0 0.5674842639714209 7.300194880424355e-05 200 0 0 0 0
1337 27 0 0.009610784557265556 MB 1 0.0 0.5007314951870292 7.118304028864114e-05 200 0 0 0 0
1338 18 1 0.00989735873080036 MB 1 0.0 1.0 7.131192290417799e-05 200 0 0 0 0
1339 32 0 0.010103651487685637 MB 1 0.0 0.8776085428962795 6.758899694207713e-05 200 0 0 0 0
1340 14 0 0.010833669590230782 MB 1 0.0 0.7235202458388068 7.267731299074508e-05 200 0 0 0 0
1341 14 0 0.010854267836092312 MB 1 0.0 0.7221611318985195 7.527092519629804e-05 200 0 0 0 0
1342 14 0 0.010888307134436927 MB 1 0.0 0.7244838158869142 7.45083700785192e-05 200 0 0 0 0
1343 14 0 0.01091092285377477 MB 1 0.0 0.7259679032307265 8.320334803140768e-05 200 0 0 0 0
1344 37 0 0.012378118314909696 MB 1 0.0 0.6039740070928205 7.926145885716479e-05 200 0 0 0 0
