0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1341 4 0 0.009485574474593358 MB 1 0.0 0.7927401279582269 0.00010782042801384674 200 0 0 0 0
1342 5 0 0.009619113406162194 MB 1 0.0 0.5353371459560687 8.716740948698349e-05 200 0 0 0 0
1343 21 0 0.011761919743137846 MB 1 0.0 0.6504217403203637 8.642990354346868e-05 126 0 0 0 0
1344 20 0 0.013122345745732572 MB 1 0.0 0.5377582635347122 0.00019611543221685547 200 0 0 0 0
1345 20 0 0.01816333829829303 MB 1 0.0 0.5444035054863882 0.0001378461728867422 200 0 0 0 0
1346 19 0 0.020849293735377115 MB 1 0.0 0.6773920271198035 8.612137805303366e-05 200 0 0 0 0
1347 18 1 0.02091408904428771 MB 1 0.0 1.0 0.00012169717630663949 200 0 0 0 0
1348 0 0 0.01817187220480648 MB 1 0.0 0.905951256065567 0.00014355241060979548 200 0 0 0 0
1349 35 0 0.006045938632078423 MB 1 0.0 0.9090421585957205 8.450129953740322e-05 200 0 0 0 0
1350 24 0 0.0045475096511938115 MB 1 0.0 0.8020022118808795 0.0001164276976210277 200 0 0 0 0
1351 2 0 0.012793769963476455 MB 1 0.0 0.7580313918227103 8.571070950779993e-05 200 0 0 0 0
1352 3 0 0.013505882752476545 MB 1 0.0 0.7530098816658647 0.00010191799507481342 200 0 0 0 0
1353 2 0 0.016804907985390583 MB 1 0.0 0.7492133022127615 0.00012248428380311996 200 0 0 0 0
1354 28 0 0.011142036866393899 MB 1 0.0 0.8300567551042463 0.00012180929438913718 200 0 0 0 0
1355 28 0 0.013185014746557557 MB 1 0.0 0.8285078803874174 9.792371775565488e-05 200 0 0 0 0
1356 23 0 0.010374265790725127 MB 1 0.0 0.6417440952159041 0.00010523107200208651 200 0 0 0 0
1357 22 0 0.005925285833286942 MB 1 0.0 0.6741975947894862 8.983920910370457e-05 200 0 0 0 0
1358 21 0 0.015189767897255138 MB 1 0.0 0.6429127246564876 8.557196141738747e-05 200 0 0 0 0
1359 20 0 0.016372135319317214 MB 1 0.0 0.5470044410885874 0.0001247384691546969 200 0 0 0 0
1360 20 0 0.01617225412772689 MB 1 0.0 0.5498821267656108 0.00011349538766187875 200 0 0 0 0
1361 19 0 0.016608317494150846 MB 1 0.0 0.677703329685848 8.664855122121346e-05 184 0 0 0 0
1362 18 1 0.019214835617715083 MB 1 0.0 1.0 9.66788705226558e-05 0 0 0 0 0
1363 0 0 0.01596274888192259 MB 1 0.0 0.9078721723911571 0.00010482096424391818 23 0 0 0 0
1364 1 0 0.020647623054430242 MB 1 0.0 0.785908871932777 0.00011701767722960854 0 0 0 0 0
1365 2 0 0.016928563194156233 MB 1 0.0 0.7476423940489201 9.879371352124799e-05 1 0 0 0 0
1366 28 0 0.013957205898623024 MB 1 0.0 0.8363669844967782 9.076948710226197e-05 8 0 0 0 0
1367 3 0 0.015042553100990619 MB 1 0.0 0.7464959612673531 9.416719802992537e-05 35 0 0 0 0
1368 23 0 0.01760710631629005 MB 1 0.0 0.6423796208032831 9.72924288008346e-05 121 0 0 0 0
1369 22 0 0.010344114333314777 MB 1 0.0 0.6784931289380666 9.053568364148183e-05 200 0 0 0 0
1370 21 0 0.014687107158902056 MB 1 0.0 0.6387699321818204 8.462878456695499e-05 200 0 0 0 0
1371 21 0 0.014197442863560821 MB 1 0.0 0.64127669793511 9.9251513826782e-05 200 0 0 0 0
1372 22 0 0.01230364573332591 MB 1 0.0 0.6803198664224936 0.00010161427345659274 200 0 0 0 0
1373 22 0 0.012915858293330366 MB 1 0.0 0.6806367392121025 9.524570938263709e-05 200 0 0 0 0
1374 21 0 0.015563977145424329 MB 1 0.0 0.6415110311298126 0.0001033006055307128 200 0 0 0 0
1375 21 0 0.01701659085816973 MB 1 0.0 0.6364793882947928 9.712024221228512e-05 200 0 0 0 0
1376 21 0 0.015469436343267893 MB 1 0.0 0.6344555691283071 8.924809688491404e-05 200 0 0 0 0
1377 20 0 0.013629901651090754 MB 1 0.0 0.5510183594494226 9.279815506475149e-05 200 0 0 0 0
1378 19 0 0.007163526997660339 MB 1 0.0 0.6769768783478671 9.765942048848539e-05 200 0 0 0 0
1379 18 1 0.008957934247086035 MB 1 0.0 1.0 8.667154820906232e-05 200 0 0 0 0
1380 0 0 0.006917899552769036 MB 1 0.0 0.9101668124550856 9.112838569756728e-05 200 0 0 0 0
1381 35 0 0.009994575452831368 MB 1 0.0 0.8938614890777851 9.440051981496128e-05 200 0 0 0 0
1382 24 0 0.011559403860477522 MB 1 0.0 0.7895405401773528 0.00010717107904841108 200 0 0 0 0
1383 2 0 0.007541225277662494 MB 1 0.0 0.7459122999927313 9.17174854084992e-05 200 0 0 0 0
1384 28 0 0.0072994823594492095 MB 1 0.0 0.8339177413434479 0.00015090779484090477 200 0 0 0 0
1385 3 0 0.012497021240396249 MB 1 0.0 0.7233749555848584 9.106687921197015e-05 200 0 0 0 0
1386 23 0 0.017988642526516017 MB 1 0.0 0.639598681273908 9.411697152033384e-05 200 0 0 0 0
1387 22 0 0.014339143317332147 MB 1 0.0 0.6802962764357595 9.089828375305484e-05 200 0 0 0 0
1388 21 0 0.013072174537307156 MB 1 0.0 0.6337202300877632 0.0001022992387539656 200 0 0 0 0
1389 20 0 0.014382960660436301 MB 1 0.0 0.55054496769019 8.331926202590059e-05 200 0 0 0 0
1390 19 0 0.011083610799064135 MB 1 0.0 0.6766476301987048 8.946376819539416e-05 109 0 0 0 0
1391 18 1 0.011039973698834414 MB 1 0.0 1.0 9.586861928362493e-05 0 0 0 0 0
1392 0 0 0.011158759821107613 MB 1 0.0 0.9097647074745558 9.105135427902691e-05 9 0 0 0 0
1393 1 0 0.008841649221772097 MB 1 0.0 0.780753551746692 9.660707089184341e-05 0 0 0 0 0
1394 1 0 0.00403345968870884 MB 1 0.0 0.7794278537957563 8.844282835673736e-05 0 0 0 0 0
1395 2 0 0.011554490111064996 MB 1 0.0 0.7484432439088557 8.468699416339968e-05 22 0 0 0 0
1396 28 0 0.012451992943779683 MB 1 0.0 0.8354362280442142 0.0001245631179363619 58 0 0 0 0
1397 3 0 0.0130070084961585 MB 1 0.0 0.7169733497724263 8.442675168478806e-05 0 0 0 0 0
1398 23 0 0.015045257010606406 MB 1 0.0 0.6383786341909955 8.804678860813354e-05 0 0 0 0 0
1399 22 0 0.015222857326932859 MB 1 0.0 0.6809090754099499 8.555931350122193e-05 200 0 0 0 0
1400 21 0 0.014372269814922862 MB 1 0.0 0.6355307959308328 9.671969550158625e-05 200 0 0 0 0
1401 20 0 0.01108118426417452 MB 1 0.0 0.5447330533602198 9.512770481036023e-05 70 0 0 0 0
1402 19 0 0.005052044319625654 MB 1 0.0 0.6819117029934599 9.518550727815765e-05 200 0 0 0 0
1403 18 1 0.005771989479533765 MB 1 0.0 1.0 9.174744771344997e-05 200 0 0 0 0
1404 32 0 0.013852993139311574 MB 1 0.0 0.866802836828084 8.26240515806498e-05 91 0 0 0 0
1405 14 0 0.012837362017553165 MB 1 0.0 0.7687147941842386 8.002297098901596e-05 0 0 0 0 0
1406 15 0 0.005754208704981129 MB 1 0.0 0.7261542988713044 9.056896535486936e-05 142 0 0 0 0
1407 16 0 0.009413800705213415 MB 1 0.0 0.6955824988007353 0.00012493176945308407 154 0 0 0 0
1408 27 0 0.013338832039187114 MB 1 0.0 0.5776697704583524 8.197833651182575e-05 200 0 0 0 0
1409 27 0 0.012054332815674845 MB 1 0.0 0.5749323412798476 8.31913346047303e-05 169 0 0 0 0
1410 18 1 0.005637595791813506 MB 1 0.0 1.0 8.469897908537999e-05 0 0 0 0 0
1411 32 0 0.00599659725572463 MB 1 0.0 0.867786077383212 8.164962063225993e-05 139 0 0 0 0
1412 32 0 0.003109638902289852 MB 1 0.0 0.8679353313534395 8.305984825290397e-05 0 0 0 0 0
1413 14 0 0.010798344807021267 MB 1 0.0 0.7672441251818632 7.700918839560639e-05 59 0 0 0 0
1414 15 0 0.007735883481992452 MB 1 0.0 0.721903449210234 8.242758614194774e-05 7 0 0 0 0
1415 15 0 0.003548553392796981 MB 1 0.0 0.7187179602930073 7.91710344567791e-05 0 0 0 0 0
1416 36 0 0.01169504189952 MB 1 0.0 0.5156460940841118 8.681407487999999e-05 93 0 0 0 0
1417 15 0 0.005126221357118793 MB 1 0.0 0.7227892001274391 8.446841378271163e-05 30 0 0 0 0
1418 16 0 0.011939320282085367 MB 1 0.0 0.6962872152690883 9.977270778123363e-05 0 0 0 0 0
1419 17 0 0.007771338075591563 MB 1 0.0 0.4107900317932362 9.537126186277706e-05 200 0 0 0 0
1420 18 1 0.007719238316725403 MB 1 0.0 1.0 0.000128079591634152 200 0 0 0 0
1421 32 0 0.0034692555609159405 MB 1 0.0 0.8679897935438182 8.662393930116159e-05 159 0 0 0 0
1422 32 0 0.0019271022243663764 MB 1 0.0 0.8663207149061085 8.264957572046464e-05 0 0 0 0 0
1423 14 0 0.005051337922808507 MB 1 0.0 0.7668071810261691 8.120367535824256e-05 0 0 0 0 0
1424 15 0 0.0025610885428475174 MB 1 0.0 0.7086578945416786 9.078736551308467e-05 9 0 0 0 0
1425 16 0 0.014027128112834148 MB 1 0.0 0.6967597594414446 8.970908311249344e-05 0 0 0 0 0
1426 27 0 0.005310733126269938 MB 1 0.0 0.5738226622512294 8.307653384189212e-05 16 0 0 0 0
1427 17 0 0.010196335230236626 MB 1 0.0 0.42927603724948366 8.794850474511083e-05 7 0 0 0 0
1428 18 1 0.01065789532669016 MB 1 0.0 1.0 9.74318366536608e-05 33 0 0 0 0
1429 32 0 0.0012664408897465505 MB 1 0.0 0.8656423131017048 8.405983028818585e-05 0 0 0 0 0
1430 13 0 0.014797036758634245 MB 1 0.0 0.8605724850953642 0.00010031894635794298 0 0 0 0 0
1431 14 0 0.0034731351691234024 MB 1 0.0 0.7661913539759393 8.048147014329702e-05 68 0 0 0 0
1432 37 0 0.012974647839450456 MB 1 0.0 0.6108769207102941 8.008164119434809e-05 3 0 0 0 0
1433 11 0 0.013404919810698714 MB 1 0.0 0.7152599922479824 8.180506831486693e-05 62 0 0 0 0
1434 10 0 0.014008446811489094 MB 1 0.0 0.3794900715986862 7.783154788422022e-05 0 0 0 0 0
1435 17 0 0.0057591340920946504 MB 1 0.0 0.434957227504906 8.257940189804433e-05 0 0 0 0 0
1436 18 1 0.004717358130676064 MB 1 0.0 1.0 8.697273466146433e-05 165 0 0 0 0
1437 32 0 0.0009637763558986202 MB 1 0.0 0.8653692257467475 7.922393211527435e-05 0 0 0 0 0
1438 13 0 0.009487614703453698 MB 1 0.0 0.8602036201796109 8.27275785431772e-05 0 0 0 0 0
1439 13 0 0.004252245881381479 MB 1 0.0 0.8599514304375854 7.749103141727088e-05 0 0 0 0 0
1440 14 0 0.0019886540676493612 MB 1 0.0 0.7660362224805888 7.599258805731881e-05 55 0 0 0 0
1441 15 0 0.001604035417139007 MB 1 0.0 0.7000972718160016 8.131494620523386e-05 0 0 0 0 0
1442 16 0 0.00676945124513366 MB 1 0.0 0.7241008031679503 9.048363324499738e-05 0 0 0 0 0
1443 27 0 0.002862293250507975 MB 1 0.0 0.5855180270876735 9.083061353675685e-05 155 0 0 0 0
1444 16 0 0.009853180498053464 MB 1 0.0 0.7313692428530986 8.539345329799895e-05 0 0 0 0 0
1445 27 0 0.0017269173002031901 MB 1 0.0 0.5871579380817668 9.033224541470275e-05 200 0 0 0 0
1446 18 1 0.0023555432522704258 MB 1 0.0 1.0 8.698909386458574e-05 200 0 0 0 0
1447 0 0 0.005122903928443045 MB 1 0.0 0.9103992571580822 8.502054171161076e-05 200 0 0 0 0
1448 0 0 0.010388561571377219 MB 1 0.0 0.910268913793272 8.62082166846443e-05 200 0 0 0 0
1449 35 0 0.013900830181132546 MB 1 0.0 0.889708274632954 0.00010916020792598451 200 0 0 0 0
1450 24 0 0.01216396154419101 MB 1 0.0 0.7854583640917955 8.966843161936443e-05 200 0 0 0 0
1451 2 0 0.0076061960444259984 MB 1 0.0 0.7484979304731131 8.607479766535987e-05 200 0 0 0 0
1452 3 0 0.0057638033984634 MB 1 0.0 0.7093816693581892 8.777070067391523e-05 200 0 0 0 0
1453 23 0 0.014476302804242561 MB 1 0.0 0.6368614632955764 0.00010241871544325341 106 0 0 0 0
1454 22 0 0.013890342930773143 MB 1 0.0 0.6806979406400947 8.462372540048877e-05 45 0 0 0 0
1455 5 0 0.009839845362464877 MB 1 0.0 0.5431092429500707 9.42669637947934e-05 0 0 0 0 0
1456 6 0 0.011893402656407929 MB 1 0.0 0.8814272998216413 8.652336848908758e-05 187 0 0 0 0
1457 7 0 0.008309440726302719 MB 1 0.0 0.7546706416316429 9.7949917827072e-05 115 0 0 0 0
1458 7 0 0.008756776290521087 MB 1 0.0 0.8981690645024939 9.677996713082881e-05 131 0 0 0 0
1459 6 0 0.010080561062563172 MB 1 0.0 0.8533753994007173 8.800934739563502e-05 200 0 0 0 0
1460 5 0 0.01358633814498595 MB 1 0.0 0.5373737273685146 9.170678551791736e-05 200 0 0 0 0
1461 5 0 0.01071093525799438 MB 1 0.0 0.5308701491700473 9.128271420716694e-05 116 0 0 0 0
1462 22 0 0.0060811371723092575 MB 1 0.0 0.6801656745889543 8.904949016019551e-05 0 0 0 0 0
1463 4 0 0.014149629789837342 MB 1 0.0 0.7946026708439774 0.0001145281712055387 0 0 0 0 0
1464 29 0 0.013483387134717237 MB 1 0.0 0.8015538989047605 8.405088874294149e-05 200 0 0 0 0
1465 5 0 0.004834574103197752 MB 1 0.0 0.5281815219199332 8.451308568286679e-05 200 0 0 0 0
1466 21 0 0.008879707925969146 MB 1 0.0 0.6362125504527752 9.028787820063451e-05 200 0 0 0 0
1467 21 0 0.011308083170387659 MB 1 0.0 0.6382899317491152 8.35151512802538e-05 200 0 0 0 0
1468 21 0 0.011860633268155063 MB 1 0.0 0.6401708172542803 8.740606051210152e-05 200 0 0 0 0
1469 21 0 0.012983453307262024 MB 1 0.0 0.646983456671571 8.896242420484061e-05 200 0 0 0 0
1470 20 0 0.012501873705669807 MB 1 0.0 0.540156508300674 8.725108192414409e-05 200 0 0 0 0
1471 19 0 0.009610817727850262 MB 1 0.0 0.6831187165919603 8.907420291126306e-05 200 0 0 0 0
1472 19 0 0.011827927091140104 MB 1 0.0 0.6869788607911632 0.00017422968116450523 200 0 0 0 0
1473 19 0 0.01433837083645604 MB 1 0.0 0.6882948278677015 0.0001362918724658021 200 0 0 0 0
1474 18 1 0.00891801730090817 MB 1 0.0 1.0 8.339563754583429e-05 200 0 0 0 0
1475 32 0 0.0008535105423594481 MB 1 0.0 0.8651621268230926 8.148957284610973e-05 200 0 0 0 0
1476 14 0 0.0012364616270597445 MB 1 0.0 0.7660092237500562 8.319703522292752e-05 200 0 0 0 0
1477 36 0 0.007080416759808 MB 1 0.0 0.7508567087809063 8.4525629952e-05 200 0 0 0 0
1478 14 0 0.008925784650823897 MB 1 0.0 0.7664587035996541 8.187881408917101e-05 200 0 0 0 0
1479 36 0 0.0106651667039232 MB 1 0.0 0.7712832477323714 9.021025198079999e-05 200 0 0 0 0
1480 15 0 0.0015260141668556027 MB 1 0.0 0.6954734426256843 7.872597848209354e-05 200 0 0 0 0
1481 16 0 0.013051672199221386 MB 1 0.0 0.7350197875472375 8.575738131919958e-05 200 0 0 0 0
1482 27 0 0.008596366920081276 MB 1 0.0 0.6004635721784884 0.0001321328981658811 200 0 0 0 0
1483 18 1 0.011457206920363268 MB 1 0.0 1.0 8.555825501833372e-05 200 0 0 0 0
1484 32 0 0.008029804216943779 MB 1 0.0 0.867270786788732 8.779582913844389e-05 200 0 0 0 0
1485 14 0 0.01024591386032956 MB 1 0.0 0.7642632280344025 0.0001335515256356684 200 0 0 0 0
1486 15 0 0.00907760566674224 MB 1 0.0 0.6956443201016617 0.00013709039139283741 200 0 0 0 0
1487 16 0 0.014665268879688557 MB 1 0.0 0.736839691300568 8.950295252767983e-05 200 0 0 0 0
1488 16 0 0.013145307551875422 MB 1 0.0 0.7377448326181714 8.620118101107193e-05 200 0 0 0 0
1489 27 0 0.01184154676803251 MB 1 0.0 0.5975759881067375 9.965315926635244e-05 164 0 0 0 0
1490 17 0 0.00980185363683786 MB 1 0.0 0.43697998999597104 7.803176075921772e-05 0 0 0 0 0
1491 18 1 0.012812482768145308 MB 1 0.0 1.0 7.802330200733348e-05 19 0 0 0 0
1492 32 0 0.01129212168677751 MB 1 0.0 0.8664900222586159 7.891833165537756e-05 0 0 0 0 0
1493 14 0 0.012414365544131825 MB 1 0.0 0.763069615204658 0.00010322061025426737 0 0 0 0 0
1494 15 0 0.014405242266696896 MB 1 0.0 0.6948923415237864 0.00010703615655713497 133 0 0 0 0
1495 14 0 0.01005854621765273 MB 1 0.0 0.762221141792999 8.568824410170694e-05 0 0 0 0 0
1496 37 0 0.007580259135780183 MB 1 0.0 0.6304705483010741 7.643265647773922e-05 53 0 0 0 0
1497 16 0 0.01146392302075017 MB 1 0.0 0.7380919750314011 7.768047240442878e-05 0 0 0 0 0
1498 16 0 0.0050451692083000686 MB 1 0.0 0.7382284413595132 8.387218896177151e-05 0 0 0 0 0
1499 10 0 0.006069578724595638 MB 1 0.0 0.4042589662861227 7.913261915368809e-05 6 0 0 0 0
1500 16 0 0.0032264676833200275 MB 1 0.0 0.7382826450980983 8.15488755847086e-05 200 0 0 0 0
1501 27 0 0.005190818707213005 MB 1 0.0 0.5927457727323074 9.806126370654099e-05 200 0 0 0 0
1502 16 0 0.00880318707332801 MB 1 0.0 0.7433315728685509 8.721955023388345e-05 200 0 0 0 0
1503 27 0 0.010059327482885202 MB 1 0.0 0.5912879044969793 8.90245054826164e-05 200 0 0 0 0
1504 18 1 0.005574393107258124 MB 1 0.0 1.0 8.16093208029334e-05 200 0 0 0 0
1505 32 0 0.004987248674711005 MB 1 0.0 0.8669069162577862 8.976733266215102e-05 200 0 0 0 0
1506 13 0 0.0037132983525525916 MB 1 0.0 0.8635101663767722 8.319641256690835e-05 200 0 0 0 0
1507 14 0 0.006052618487061093 MB 1 0.0 0.7618189712029562 7.927529764068277e-05 200 0 0 0 0
1508 14 0 0.009554447394824438 MB 1 0.0 0.7651537176830178 8.031011905627311e-05 200 0 0 0 0
1509 37 0 0.0034773036543120734 MB 1 0.0 0.6410446895523799 7.737306259109568e-05 200 0 0 0 0
1510 16 0 0.013132074829331205 MB 1 0.0 0.744673847023391 8.828782009355339e-05 200 0 0 0 0
1511 10 0 0.009384231489838255 MB 1 0.0 0.432316321483567 9.885304766147523e-05 200 0 0 0 0
1512 17 0 0.004967741454735144 MB 1 0.0 0.42528231720970927 8.221270430368709e-05 200 0 0 0 0
1513 18 1 0.01008915724290325 MB 1 0.0 1.0 8.964372832117337e-05 133 0 0 0 0
1514 0 0 0.012557824628550889 MB 1 0.0 0.9095987800398276 8.428328667385771e-05 0 0 0 0 0
1515 35 0 0.013117332072453018 MB 1 0.0 0.886221423242684 0.0001306640831703938 0 0 0 0 0
1516 24 0 0.012468184617676403 MB 1 0.0 0.7839077856418838 8.746737264774577e-05 0 0 0 0 0
1517 24 0 0.007951873847070561 MB 1 0.0 0.7844533582805043 9.018694905909831e-05 67 0 0 0 0
1518 2 0 0.011498878417770399 MB 1 0.0 0.747490113210825 8.542991906614395e-05 0 0 0 0 0
1519 28 0 0.005573597177511874 MB 1 0.0 0.8348928675868222 9.722524717454477e-05 0 0 0 0 0
1520 23 0 0.008590721121697025 MB 1 0.0 0.6357355393484178 9.016748617730137e-05 0 0 0 0 0
1521 23 0 0.00666308844867881 MB 1 0.0 0.634094814746157 8.646699447092055e-05 72 0 0 0 0
1522 22 0 0.0030276548689237032 MB 1 0.0 0.6791074770153603 8.361979606407821e-05 200 0 0 0 0
1523 22 0 0.006744861947569482 MB 1 0.0 0.6768284733616065 8.084791842563128e-05 135 0 0 0 0
1524 21 0 0.01316138132290481 MB 1 0.0 0.6553225252796241 8.118496968193624e-05 12 0 0 0 0
1525 20 0 0.014108749482267924 MB 1 0.0 0.5380995680935451 8.470043276965763e-05 147 0 0 0 0
1526 19 0 0.013339748334582416 MB 1 0.0 0.6887861315848745 0.00010191674898632085 154 0 0 0 0
1527 19 0 0.005850099333832967 MB 1 0.0 0.6942210493143962 0.00010496669959452834 0 0 0 0 0
1528 18 1 0.0045600628971613 MB 1 0.0 1.0 8.745749132846935e-05 200 0 0 0 0
1529 32 0 0.0092686994698844 MB 1 0.0 0.8761458796694215 8.690693306486041e-05 200 0 0 0 0
1530 14 0 0.011171178957929774 MB 1 0.0 0.7687422966392025 8.192404762250925e-05 200 0 0 0 0
1531 15 0 0.006239696906678758 MB 1 0.0 0.693790928945539 9.561446262285399e-05 200 0 0 0 0
1532 16 0 0.012995829931732483 MB 1 0.0 0.7441614946370465 9.891512803742136e-05 200 0 0 0 0
1533 10 0 0.014620892595935301 MB 1 0.0 0.4074837697707085 9.594121906459008e-05 200 0 0 0 0
1534 33 0 0.013657223707003258 MB 1 0.0 0.5409913251975795 8.787775787888149e-05 200 0 0 0 0
1535 11 0 0.005831167924279486 MB 1 0.0 0.6986604959763018 8.432202732594677e-05 200 0 0 0 0
1536 11 0 0.013071867169711796 MB 1 0.0 0.6750054940452176 8.592881093037871e-05 200 0 0 0 0
1537 10 0 0.01395615703837412 MB 1 0.0 0.3929191855909217 0.00014097648762583605 200 0 0 0 0
1538 17 0 0.008060896581894057 MB 1 0.0 0.4069635533358762 8.088508172147484e-05 200 0 0 0 0
1539 18 1 0.00987842515886452 MB 1 0.0 1.0 8.778299653138774e-05 200 0 0 0 0
1540 0 0 0.005536729851420356 MB 1 0.0 0.9112509087723609 8.531331466954308e-05 200 0 0 0 0
1541 0 0 0.009381091940568142 MB 1 0.0 0.9124314238196743 0.00011932532586781723 193 0 0 0 0
1542 35 0 0.005925532828981207 MB 1 0.0 0.8847490539416755 0.00010026563326815752 73 0 0 0 0
1543 35 0 0.0037694131315924827 MB 1 0.0 0.883326720257725 8.810625330726301e-05 29 0 0 0 0
1544 35 0 0.0064535652526369934 MB 1 0.0 0.8823466547060926 8.20425013229052e-05 121 0 0 0 0
1545 24 0 0.003731549538828225 MB 1 0.0 0.7846684865033694 8.887477962363932e-05 118 0 0 0 0
1546 24 0 0.00334361981553129 MB 1 0.0 0.7849772299637859 8.354991184945573e-05 33 0 0 0 0
1547 35 0 0.007268626101054798 MB 1 0.0 0.8817626955033623 7.721700052916208e-05 3 0 0 0 0
1548 0 0 0.006829836776227257 MB 1 0.0 0.9124176782046346 9.15301303471269e-05 0 0 0 0 0
1549 1 0 0.002839183875483536 MB 1 0.0 0.7763359525198071 8.937713134269495e-05 200 0 0 0 0
1550 2 0 0.005082551367108159 MB 1 0.0 0.7481599649964007 8.757196762645758e-05 76 0 0 0 0
1551 28 0 0.0027166388710047496 MB 1 0.0 0.8343385931322643 8.62900988698179e-05 0 0 0 0 0
1552 2 0 0.002645620546843264 MB 1 0.0 0.7487466584335744 8.122878705058302e-05 0 0 0 0 0
1553 2 0 0.0047128482187373056 MB 1 0.0 0.7489807204184441 8.46915148202332e-05 90 0 0 0 0
1554 2 0 0.0023933392874949224 MB 1 0.0 0.7490742468881598 8.007660592809329e-05 0 0 0 0 0
1555 3 0 0.0073863213593853595 MB 1 0.0 0.7071737459863572 9.150828026956609e-05 200 0 0 0 0
1556 23 0 0.009873635379471524 MB 1 0.0 0.6334020830884591 0.00010418679778836823 124 0 0 0 0
1557 22 0 0.0035697447790277925 MB 1 0.0 0.6757944776523112 8.273916737025251e-05 137 0 0 0 0
1558 22 0 0.006733097911611117 MB 1 0.0 0.6792808274087762 8.469566694810101e-05 112 0 0 0 0
1559 21 0 0.011234552529161924 MB 1 0.0 0.6584648795687008 8.64739878727745e-05 0 0 0 0 0
1560 20 0 0.01152769979290717 MB 1 0.0 0.5356858418449838 9.868017310786304e-05 72 0 0 0 0
1561 19 0 0.011048439733533186 MB 1 0.0 0.6958819117097469 9.358667983781134e-05 117 0 0 0 0
1562 18 1 0.012335770063545809 MB 1 0.0 1.0 8.611319861255511e-05 0 0 0 0 0
1563 32 0 0.011926879787953761 MB 1 0.0 0.8801354477218016 8.396277322594416e-05 0 0 0 0 0
1564 32 0 0.005272951915181505 MB 1 0.0 0.8814290486971669 8.098510929037766e-05 0 0 0 0 0
1565 14 0 0.01197087158317191 MB 1 0.0 0.7654803744591406 7.956961904900369e-05 0 0 0 0 0
1566 15 0 0.010705078762671504 MB 1 0.0 0.6920813190565855 8.68457850491416e-05 0 0 0 0 0
1567 15 0 0.004802231505068602 MB 1 0.0 0.6906529762719078 8.993831401965665e-05 0 0 0 0 0
1568 15 0 0.002384092602027441 MB 1 0.0 0.6900620375332845 8.157532560786266e-05 0 0 0 0 0
1569 16 0 0.013009731972692992 MB 1 0.0 0.7403895194969632 0.00019796605121496854 7 0 0 0 0
1570 16 0 0.005921492789077197 MB 1 0.0 0.73959900773941 0.0001301864204859874 0 0 0 0 0
1571 10 0 0.013672862815349648 MB 1 0.0 0.37737282664851945 0.00010679059505033442 96 0 0 0 0
1572 16 0 0.006496597115630879 MB 1 0.0 0.7392236955539735 0.00010427456819439497 173 0 0 0 0
1573 10 0 0.012067945126139859 MB 1 0.0 0.38924783878329333 9.551623802013377e-05 200 0 0 0 0
1574 16 0 0.010529438846252352 MB 1 0.0 0.7429266923175816 0.00010290982727775799 200 0 0 0 0
1575 17 0 0.010507758632757623 MB 1 0.0 0.4001144588827585 7.975403268858992e-05 200 0 0 0 0
1576 18 1 0.005447908025418324 MB 1 0.0 1.0 8.064527944502204e-05 200 0 0 0 0
1577 0 0 0.010362134710490902 MB 1 0.0 0.9131108025675666 9.121205213885077e-05 200 0 0 0 0
1578 0 0 0.01259225388419636 MB 1 0.0 0.9226653295981815 9.16848208555403e-05 200 0 0 0 0
1579 1 0 0.005030273550193414 MB 1 0.0 0.7790844290647412 8.495085253707798e-05 200 0 0 0 0
