0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1000 21 0 0.01285910011337129 MB 1 0.0 0.5688540274125111 8.493458984281002e-05 200 0 0 0 0
1001 20 0 0.010360953605253902 MB 1 0.0 0.6112486640715469 0.00010547705885825744 200 0 0 0 0
1002 20 0 0.01093698144210156 MB 1 0.0 0.6114507622163555 8.419082354330298e-05 200 0 0 0 0
1003 20 0 0.011638392576840625 MB 1 0.0 0.6053139625407984 7.80763294173212e-05 200 0 0 0 0
1004 19 0 0.010613476832548385 MB 1 0.0 0.5832556080870749 9.001608031305127e-05 200 0 0 0 0
1005 18 1 0.010780560649087837 MB 1 0.0 1.0 6.998786746945356e-05 200 0 0 0 0
1006 32 0 0.011642984284948563 MB 1 0.0 0.854275951235397 8.961179035063156e-05 200 0 0 0 0
1007 32 0 0.011989193713979426 MB 1 0.0 0.8484354247121786 8.564471614025263e-05 200 0 0 0 0
1008 14 0 0.011595999798259139 MB 1 0.0 0.736924008282176 8.250751636376175e-05 200 0 0 0 0
1009 15 0 0.011734007456380249 MB 1 0.0 0.8041841072464789 0.00010724105900531536 200 0 0 0 0
1010 15 0 0.0119374029825521 MB 1 0.0 0.7815010296759671 8.549642360212615e-05 200 0 0 0 0
1011 15 0 0.011593961193020839 MB 1 0.0 0.7633044704209215 7.679856944085046e-05 200 0 0 0 0
1012 16 0 0.01097333196381184 MB 1 0.0 0.4708256879453359 7.577650168015365e-05 200 0 0 0 0
1013 27 0 0.01280598215349408 MB 1 0.0 0.5761216162639068 8.372996339434679e-05 200 0 0 0 0
1014 27 0 0.012522792861397632 MB 1 0.0 0.5743496031173717 8.509198535773871e-05 200 0 0 0 0
1015 18 1 0.012470424259635134 MB 1 0.0 1.0 7.899514698778143e-05 148 0 0 0 0
1016 0 0 0.012466446292526415 MB 1 0.0 0.902233681413187 9.40601365746371e-05 0 0 0 0 0
1017 0 0 0.005504978517010566 MB 1 0.0 0.8996292269904163 0.00011802405462985485 0 0 0 0 0
1018 1 0 0.01247616894076847 MB 1 0.0 0.774520684543178 9.181251350794922e-05 0 0 0 0 0
1019 1 0 0.005460867576307388 MB 1 0.0 0.7695987803147406 8.712500540317968e-05 0 0 0 0 0
1020 0 0 0.0031925914068042264 MB 1 0.0 0.8984207462802741 0.00012640962185194194 8 0 0 0 0
1021 1 0 0.0030105470305229554 MB 1 0.0 0.7669321951293592 8.645000216127188e-05 200 0 0 0 0
1022 1 0 0.008628018812209181 MB 1 0.0 0.767997654077153 8.918000086450875e-05 200 0 0 0 0
1023 0 0 0.00878963656272169 MB 1 0.0 0.896656090420647 9.376384874077679e-05 200 0 0 0 0
1024 35 0 0.01194344044486615 MB 1 0.0 0.8619221035259567 8.150838536482061e-05 200 0 0 0 0
1025 35 0 0.01108697617794646 MB 1 0.0 0.8699721144035814 7.160335414592824e-05 200 0 0 0 0
1026 35 0 0.010643590471178584 MB 1 0.0 0.8728295476699164 7.124134165837129e-05 200 0 0 0 0
1027 24 0 0.012922411798227361 MB 1 0.0 0.6995616132642134 7.510785781120291e-05 200 0 0 0 0
1028 1 0 0.009445807524883672 MB 1 0.0 0.768189796749792 8.00720003458035e-05 26 0 0 0 0
1029 2 0 0.011786256041736224 MB 1 0.0 0.6505223333621486 8.048313259495168e-05 54 0 0 0 0
1030 28 0 0.01119197572186114 MB 1 0.0 0.7057070413130638 7.642885289677459e-05 0 0 0 0 0
1031 23 0 0.011659687547214352 MB 1 0.0 0.6668665714535681 7.467328644598388e-05 0 0 0 0 0
1032 22 0 0.010791001225542527 MB 1 0.0 0.6340215735170067 7.393860234269041e-05 0 0 0 0 0
1033 22 0 0.004743600490217011 MB 1 0.0 0.6504595135653874 7.517544093707617e-05 0 0 0 0 0
1034 21 0 0.011411840045348516 MB 1 0.0 0.5688737702671418 7.5973835937124e-05 200 0 0 0 0
1035 20 0 0.01107475703073625 MB 1 0.0 0.5965459004287296 7.323053176692848e-05 200 0 0 0 0
1036 20 0 0.0109351028122945 MB 1 0.0 0.5916701172042523 7.18922127067714e-05 200 0 0 0 0
1037 19 0 0.011064990733019354 MB 1 0.0 0.5838583109458028 7.74064321252205e-05 200 0 0 0 0
1038 18 1 0.005451969703854054 MB 1 0.0 1.0 7.599805879511258e-05 200 0 0 0 0
1039 0 0 0.010790854625088676 MB 1 0.0 0.8959423014440654 8.310553949631073e-05 200 0 0 0 0
1040 1 0 0.0061141230099534686 MB 1 0.0 0.7571146172182744 7.52288001383214e-05 200 0 0 0 0
1041 2 0 0.0051399024166944906 MB 1 0.0 0.6546064472047591 7.179325303798067e-05 200 0 0 0 0
1042 28 0 0.004902790288744456 MB 1 0.0 0.708219286324753 7.377154115870984e-05 200 0 0 0 0
1043 23 0 0.005090475018885741 MB 1 0.0 0.6771779033368629 7.606931457839356e-05 200 0 0 0 0
1044 28 0 0.008564716115497783 MB 1 0.0 0.7125283652003613 6.910861646348394e-05 148 0 0 0 0
1045 23 0 0.006682590007554296 MB 1 0.0 0.6846242227222473 7.542772583135743e-05 200 0 0 0 0
1046 23 0 0.009214836003021719 MB 1 0.0 0.6993815219448347 7.037109033254297e-05 200 0 0 0 0
1047 5 0 0.012259605499552722 MB 1 0.0 0.5517628854621416 0.00011810452312905446 200 0 0 0 0
1048 6 0 0.01431948380123136 MB 1 0.0 0.734617796603762 8.53910337921024e-05 200 0 0 0 0
1049 5 0 0.01171024219982109 MB 1 0.0 0.506158170976212 8.864180925162178e-05 200 0 0 0 0
1050 6 0 0.012304993520492543 MB 1 0.0 0.8090954478755298 7.675641351684096e-05 200 0 0 0 0
1051 5 0 0.011318296879928438 MB 1 0.0 0.516193936616098 8.045672370064871e-05 200 0 0 0 0
1052 22 0 0.008808840196086805 MB 1 0.0 0.6723772992301692 7.747017637483046e-05 200 0 0 0 0
1053 22 0 0.010163136078434722 MB 1 0.0 0.6620014409059517 7.478807054993219e-05 200 0 0 0 0
1054 22 0 0.01029325443137389 MB 1 0.0 0.6563294754584077 7.611522821997288e-05 200 0 0 0 0
1055 21 0 0.010970336018139407 MB 1 0.0 0.5713812630999144 7.05895343748496e-05 200 0 0 0 0
1056 5 0 0.011312718751971375 MB 1 0.0 0.4918273475436796 7.598268948025949e-05 200 0 0 0 0
1057 5 0 0.01148148750078855 MB 1 0.0 0.48864353459437143 7.05930757921038e-05 200 0 0 0 0
1058 5 0 0.01056559500031542 MB 1 0.0 0.5088709405396749 7.743723031684152e-05 200 0 0 0 0
1059 22 0 0.010502501772549556 MB 1 0.0 0.6629126682945989 7.484609128798915e-05 200 0 0 0 0
1060 21 0 0.010806334407255763 MB 1 0.0 0.563803687894675 0.00018303581374993984 200 0 0 0 0
1061 20 0 0.0101724411249178 MB 1 0.0 0.601393390956521 7.435688508270857e-05 200 0 0 0 0
1062 19 0 0.010785396293207742 MB 1 0.0 0.5814545456994432 7.23625728500882e-05 200 0 0 0 0
1063 18 1 0.009066387881541621 MB 1 0.0 1.0 7.419922351804503e-05 200 0 0 0 0
1064 32 0 0.01259927748559177 MB 1 0.0 0.8449340904280147 0.00021125788645610106 200 0 0 0 0
1065 14 0 0.011382999919303655 MB 1 0.0 0.7392051091386024 7.98030065455047e-05 200 0 0 0 0
1066 15 0 0.011073784477208335 MB 1 0.0 0.7507646903586674 7.511942777634019e-05 200 0 0 0 0
1067 16 0 0.011204132785524738 MB 1 0.0 0.4771737810092695 7.771060067206145e-05 200 0 0 0 0
1068 16 0 0.014204053114209894 MB 1 0.0 0.4839973338764352 8.628424026882459e-05 200 0 0 0 0
1069 17 0 0.010054709004938694 MB 1 0.0 0.6764551883428268 9.281897886877622e-05 200 0 0 0 0
1070 27 0 0.010463717144559053 MB 1 0.0 0.5736279296313406 8.983679414309548e-05 200 0 0 0 0
1071 18 1 0.010968155152616649 MB 1 0.0 1.0 8.247968940721801e-05 200 0 0 0 0
1072 0 0 0.01153254185003547 MB 1 0.0 0.9128098499154523 8.784221579852429e-05 200 0 0 0 0
1073 1 0 0.008341249203981388 MB 1 0.0 0.7583644368671504 0.00012249152005532857 200 0 0 0 0
1074 1 0 0.017215099681592554 MB 1 0.0 0.7557139765740142 0.00011499660802213144 200 0 0 0 0
1075 0 0 0.016926816740014186 MB 1 0.0 0.9048974078410893 9.933688631940971e-05 200 0 0 0 0
1076 1 0 0.018331639872637022 MB 1 0.0 0.7637089299090686 0.0001545986432088526 200 0 0 0 0
1077 2 0 0.008358960966677797 MB 1 0.0 0.6605453500739237 0.00013311730121519228 200 0 0 0 0
1078 28 0 0.009499086446199113 MB 1 0.0 0.7211427271415398 0.00012844344658539356 200 0 0 0 0
1079 2 0 0.02561198438667112 MB 1 0.0 0.6572007202078671 0.00020084692048607692 200 0 0 0 0
1080 28 0 0.028301234578479644 MB 1 0.0 0.7168550138744768 0.00014797737863415743 116 0 0 0 0
1081 23 0 0.010018334401208688 MB 1 0.0 0.7099897348653686 9.054843613301718e-05 6 0 0 0 0
1082 22 0 0.010933000709019824 MB 1 0.0 0.6575914490829575 0.00015593843651519568 0 0 0 0 0
1083 5 0 0.012871638000126168 MB 1 0.0 0.5071579225481874 8.97748921267366e-05 200 0 0 0 0
1084 22 0 0.01997620028360793 MB 1 0.0 0.6526097313481803 0.00012057537460607827 200 0 0 0 0
1085 21 0 0.010694533762902305 MB 1 0.0 0.561061812064736 0.00012901432549997593 101 0 0 0 0
1086 20 0 0.01070737644996712 MB 1 0.0 0.5963899463288823 8.734275403308343e-05 76 0 0 0 0
1087 19 0 0.011170358517283097 MB 1 0.0 0.5787840069386205 0.00013274502914003528 200 0 0 0 0
1088 19 0 0.016402743406913237 MB 1 0.0 0.5770156184400744 0.0001124980116560141 200 0 0 0 0
1089 18 1 0.01368726206104666 MB 1 0.0 1.0 9.35918757628872e-05 200 0 0 0 0
1090 0 0 0.021737126696005672 MB 1 0.0 0.9044788093611102 0.0001369347545277639 200 0 0 0 0
1091 1 0 0.023124055949054804 MB 1 0.0 0.764492574294107 0.00010323945728354104 200 0 0 0 0
1092 2 0 0.020646393754668448 MB 1 0.0 0.6543880518130123 0.00012473876819443075 200 0 0 0 0
1093 28 0 0.012188093831391859 MB 1 0.0 0.6990186245452324 0.00010599095145366297 200 0 0 0 0
1094 2 0 0.01560975750186738 MB 1 0.0 0.6519999161524467 0.0001026955072777723 200 0 0 0 0
1095 28 0 0.011766237532556744 MB 1 0.0 0.6886400036561825 8.499638058146518e-05 200 0 0 0 0
1096 23 0 0.0070361337604834765 MB 1 0.0 0.6948629517532785 8.061937445320687e-05 200 0 0 0 0
1097 22 0 0.01356148011344317 MB 1 0.0 0.657057397557426 9.743014984243132e-05 89 0 0 0 0
1098 21 0 0.008727413505160922 MB 1 0.0 0.5531345802318893 9.660573019999037e-05 21 0 0 0 0
1099 5 0 0.017541655200050466 MB 1 0.0 0.50031175993066 8.690995685069464e-05 200 0 0 0 0
1100 22 0 0.006631192045377269 MB 1 0.0 0.6526719723073916 0.00012297205993697254 200 0 0 0 0
1101 5 0 0.013628662080020186 MB 1 0.0 0.4892062100248817 8.336398274027786e-05 200 0 0 0 0
1102 22 0 0.010691876818150906 MB 1 0.0 0.6520457004044733 0.00013018882397478903 200 0 0 0 0
1103 5 0 0.014120264832008076 MB 1 0.0 0.5050588885090103 8.254559309611114e-05 200 0 0 0 0
1104 22 0 0.012283150727260363 MB 1 0.0 0.644176516417206 0.0001372755295899156 200 0 0 0 0
1105 22 0 0.013828060290904144 MB 1 0.0 0.6345407243648037 0.00018751021183596625 200 0 0 0 0
1106 21 0 0.010701765402064368 MB 1 0.0 0.55395658357007 9.804229207999614e-05 200 0 0 0 0
1107 20 0 0.014360550579986846 MB 1 0.0 0.5946940227750992 9.253710161323337e-05 200 0 0 0 0
1108 19 0 0.015279097362765295 MB 1 0.0 0.5721015390466297 9.839920466240564e-05 200 0 0 0 0
1109 18 1 0.013105104824418665 MB 1 0.0 1.0 9.443675030515488e-05 200 0 0 0 0
1110 0 0 0.015177850678402268 MB 1 0.0 0.9022885405485539 0.00012677390181110556 200 0 0 0 0
1111 1 0 0.01613822237962192 MB 1 0.0 0.7561976722243945 9.709578291341642e-05 200 0 0 0 0
1112 1 0 0.01739328895184877 MB 1 0.0 0.7529166642300504 9.463831316536657e-05 200 0 0 0 0
1113 35 0 0.010856236188471435 MB 1 0.0 0.8739162462297148 9.209653666334852e-05 200 0 0 0 0
1114 24 0 0.006467364719290944 MB 1 0.0 0.7362076282604968 8.404314312448117e-05 200 0 0 0 0
1115 25 0 0.00959108063533056 MB 1 0.0 0.9650204158949549 0.00012621175201382398 200 0 0 0 0
1116 25 0 0.011191232254132225 MB 1 0.0 0.9375851202772032 9.908470080552959e-05 200 0 0 0 0
1117 25 0 0.011740692901652888 MB 1 0.0 0.9190907400760455 8.703388032221183e-05 200 0 0 0 0
1118 24 0 0.010629945887716378 MB 1 0.0 0.739015675933303 8.581725724979248e-05 200 0 0 0 0
1119 1 0 0.02078551558073951 MB 1 0.0 0.7529764296203437 0.00014165532526614664 198 0 0 0 0
1120 2 0 0.012827103000746952 MB 1 0.0 0.6495554297308996 8.607820291110892e-05 176 0 0 0 0
1121 3 0 0.013071223639019925 MB 1 0.0 0.7623453592091286 8.496481296587018e-05 39 0 0 0 0
1122 4 0 0.011280935182597256 MB 1 0.0 0.7489006344502571 0.00011554597153518877 38 0 0 0 0
1123 23 0 0.006801453504193391 MB 1 0.0 0.6967124719957241 0.00019004774978128273 39 0 0 0 0
1124 22 0 0.015622024116361656 MB 1 0.0 0.6290275395186357 0.0001554040847343865 22 0 0 0 0
1125 22 0 0.006783409646544662 MB 1 0.0 0.6209168294731543 0.0001455616338937546 0 0 0 0 0
1126 23 0 0.004654981401677356 MB 1 0.0 0.6996765757995389 0.00012521909991251309 0 0 0 0 0
1127 22 0 0.003203563858617865 MB 1 0.0 0.6174630830847514 0.00010682465355750184 0 0 0 0 0
1128 21 0 0.014059506160825746 MB 1 0.0 0.5703176074880424 0.00012741691683199844 0 0 0 0 0
1129 20 0 0.01562322023199474 MB 1 0.0 0.5896700655755489 9.161484064529335e-05 200 0 0 0 0
1130 19 0 0.01606203894510612 MB 1 0.0 0.5839814985285882 9.155968186496226e-05 200 0 0 0 0
1131 18 1 0.015768441929767466 MB 1 0.0 1.0 9.057470012206195e-05 200 0 0 0 0
1132 0 0 0.016671940271360906 MB 1 0.0 0.9038680967327061 0.00010170956072444223 200 0 0 0 0
1133 1 0 0.014313606232295804 MB 1 0.0 0.7491426823368351 0.00010526213010645866 200 0 0 0 0
1134 2 0 0.006651841200298781 MB 1 0.0 0.6533279538749457 7.943128116444357e-05 200 0 0 0 0
1135 3 0 0.007834889455607971 MB 1 0.0 0.7750295697356347 7.658592518634808e-05 200 0 0 0 0
1136 28 0 0.013847495013022699 MB 1 0.0 0.6810029904430478 7.839855223258608e-05 200 0 0 0 0
1137 23 0 0.0023137925606709427 MB 1 0.0 0.7007453667340883 9.868763996500524e-05 200 0 0 0 0
1138 4 0 0.006325574073038903 MB 1 0.0 0.7391367734268689 8.581838861407551e-05 200 0 0 0 0
1139 22 0 0.0019336255434471462 MB 1 0.0 0.6160478005876177 8.592986142300074e-05 200 0 0 0 0
1140 21 0 0.0169410024643303 MB 1 0.0 0.5744514756494936 9.536676673279937e-05 200 0 0 0 0
1141 20 0 0.0161246880927979 MB 1 0.0 0.5872757379782522 7.564593625811734e-05 200 0 0 0 0
1142 19 0 0.016682415578042446 MB 1 0.0 0.5869846444849747 7.86238727459849e-05 200 0 0 0 0
1143 18 1 0.015432176771906985 MB 1 0.0 1.0 8.182988004882478e-05 200 0 0 0 0
1144 32 0 0.012925510994236708 MB 1 0.0 0.8443957254447535 0.00013550315458244042 200 0 0 0 0
1145 14 0 0.012411999967721462 MB 1 0.0 0.741491425283661 7.392120261820188e-05 200 0 0 0 0
1146 36 0 0.009904890179481601 MB 1 0.0 0.5259409183877594 7.079359752192e-05 200 0 0 0 0
1147 15 0 0.012623713790883334 MB 1 0.0 0.7447156990384521 7.264777111053607e-05 200 0 0 0 0
1148 16 0 0.014415221245683958 MB 1 0.0 0.49530970675748626 8.071369610752982e-05 200 0 0 0 0
1149 27 0 0.014179686857823622 MB 1 0.0 0.5728857766724674 8.333471765723819e-05 200 0 0 0 0
1150 18 1 0.013053070708762795 MB 1 0.0 1.0 8.313195201952991e-05 200 0 0 0 0
1151 0 0 0.014743576108544362 MB 1 0.0 0.8996629295934646 8.988382428977689e-05 200 0 0 0 0
1152 0 0 0.013118430443417746 MB 1 0.0 0.8984048442626186 7.435352971591075e-05 200 0 0 0 0
1153 1 0 0.012707642492918322 MB 1 0.0 0.7451962314426362 8.650485204258346e-05 200 0 0 0 0
1154 2 0 0.009124536480119513 MB 1 0.0 0.6494700840613543 7.917251246577742e-05 200 0 0 0 0
1155 28 0 0.011710598005209079 MB 1 0.0 0.6755151830559839 0.00014595942089303443 200 0 0 0 0
1156 3 0 0.009942155782243188 MB 1 0.0 0.779709162939922 7.203437007453923e-05 200 0 0 0 0
1157 23 0 0.006356717024268377 MB 1 0.0 0.6987438644004236 8.687505598600209e-05 200 0 0 0 0
1158 22 0 0.0074268502173788584 MB 1 0.0 0.6148164499552135 7.51719445692003e-05 200 0 0 0 0
1159 22 0 0.009411140086951543 MB 1 0.0 0.6126272106441973 7.146877782768011e-05 200 0 0 0 0
1160 21 0 0.01305120098573212 MB 1 0.0 0.5756656012847968 0.00011434670669311975 200 0 0 0 0
1161 20 0 0.01294427523711916 MB 1 0.0 0.5869544427287171 7.165837450324693e-05 200 0 0 0 0
1162 19 0 0.01247556623121698 MB 1 0.0 0.5875200382492558 7.404954909839396e-05 200 0 0 0 0
1163 18 1 0.012939028283505117 MB 1 0.0 1.0 7.525278080781197e-05 200 0 0 0 0
1164 0 0 0.011385372177367098 MB 1 0.0 0.8974875106067617 7.41414118863643e-05 200 0 0 0 0
1165 1 0 0.011927256997167329 MB 1 0.0 0.7405147563877809 0.00012040194081703338 200 0 0 0 0
1166 2 0 0.011040614592047806 MB 1 0.0 0.6540100350589723 7.306900498631097e-05 200 0 0 0 0
1167 2 0 0.011957645836819124 MB 1 0.0 0.6614606368106336 7.24276019945244e-05 200 0 0 0 0
1168 24 0 0.011271978355086552 MB 1 0.0 0.7320432874768822 7.992690289991699e-05 200 0 0 0 0
1169 2 0 0.011420258334727651 MB 1 0.0 0.6667791899322569 7.637104079780976e-05 200 0 0 0 0
1170 3 0 0.010740062312897276 MB 1 0.0 0.7730321566732058 7.68137480298157e-05 200 0 0 0 0
1171 23 0 0.00916488680970735 MB 1 0.0 0.6925944512104926 8.515002239440084e-05 200 0 0 0 0
1172 22 0 0.010565456034780617 MB 1 0.0 0.6223731612870083 7.898751113107205e-05 200 0 0 0 0
1173 21 0 0.012665280394292848 MB 1 0.0 0.5731924970754106 8.833868267724791e-05 200 0 0 0 0
1174 20 0 0.012160510094847664 MB 1 0.0 0.5874247664232242 7.666334980129877e-05 200 0 0 0 0
1175 19 0 0.012113426492486791 MB 1 0.0 0.5872508704553709 8.121981963935759e-05 200 0 0 0 0
1176 19 0 0.014042770596994717 MB 1 0.0 0.5865905263099128 8.048792785574305e-05 200 0 0 0 0
1177 20 0 0.013594204037939065 MB 1 0.0 0.599866022650353 8.046533992051952e-05 200 0 0 0 0
1178 20 0 0.013682281615175627 MB 1 0.0 0.6040435323888195 0.0001365861359682078 200 0 0 0 0
1179 19 0 0.014575708238797886 MB 1 0.0 0.5807851252975701 7.599517114229723e-05 200 0 0 0 0
1180 19 0 0.013105283295519155 MB 1 0.0 0.564631418307146 7.479806845691888e-05 200 0 0 0 0
1181 19 0 0.012083913318207662 MB 1 0.0 0.5574886582585155 7.251922738276755e-05 200 0 0 0 0
1182 18 1 0.012331211313402047 MB 1 0.0 1.0 7.390111232312478e-05 200 0 0 0 0
1183 0 0 0.011888548870946838 MB 1 0.0 0.897335574137145 7.345656475454572e-05 200 0 0 0 0
1184 0 0 0.012757019548378734 MB 1 0.0 0.8981474017404828 8.038262590181829e-05 200 0 0 0 0
1185 1 0 0.01186350279886693 MB 1 0.0 0.7419905578589981 9.136077632681335e-05 200 0 0 0 0
1186 0 0 0.013096607819351493 MB 1 0.0 0.9000040906802199 7.655305036072732e-05 200 0 0 0 0
1187 1 0 0.011946001119546773 MB 1 0.0 0.7415037603501369 8.034431053072534e-05 200 0 0 0 0
1188 2 0 0.01304430333389106 MB 1 0.0 0.666636370491429 7.73484163191239e-05 200 0 0 0 0
1189 28 0 0.011338839202083631 MB 1 0.0 0.6801962922921353 0.00010938376835721377 200 0 0 0 0
1190 23 0 0.01228555472388294 MB 1 0.0 0.6891801681904018 9.886000895776033e-05 200 0 0 0 0
1191 22 0 0.012387982413912247 MB 1 0.0 0.6195988670637601 7.959500445242882e-05 200 0 0 0 0
1192 22 0 0.0123639929655649 MB 1 0.0 0.6175354009301972 7.683800178097153e-05 200 0 0 0 0
1193 22 0 0.01143459718622596 MB 1 0.0 0.6257282047741285 7.693520071238861e-05 200 0 0 0 0
1194 22 0 0.010987838874490383 MB 1 0.0 0.6277292692660944 7.817408028495544e-05 200 0 0 0 0
1195 22 0 0.011000535549796154 MB 1 0.0 0.6385605003717839 7.686963211398218e-05 200 0 0 0 0
1196 21 0 0.012899712157717139 MB 1 0.0 0.5716163752324935 8.093547307089917e-05 200 0 0 0 0
1197 20 0 0.01312831264607025 MB 1 0.0 0.605835618187139 0.00010203445438728312 200 0 0 0 0
1198 19 0 0.012367765327283065 MB 1 0.0 0.5606924738899611 7.940769095310702e-05 200 0 0 0 0
1199 19 0 0.011976106130913225 MB 1 0.0 0.5636399449365445 7.91630763812428e-05 200 0 0 0 0
1200 19 0 0.01213744245236529 MB 1 0.0 0.5763939555988172 8.146523055249712e-05 200 0 0 0 0
1201 19 0 0.012120976980946115 MB 1 0.0 0.5916063358509848 7.338609222099884e-05 200 0 0 0 0
1202 19 0 0.010753590792378446 MB 1 0.0 0.5904262903797297 7.675443688839954e-05 200 0 0 0 0
1203 18 1 0.011815684525360819 MB 1 0.0 1.0 6.976044492924992e-05 200 0 0 0 0
1204 32 0 0.011881804397694684 MB 1 0.0 0.8440358667675941 9.380126183297616e-05 200 0 0 0 0
1205 32 0 0.011164921759077875 MB 1 0.0 0.8420827190701384 8.552050473319047e-05 200 0 0 0 0
1206 14 0 0.011573199987088584 MB 1 0.0 0.7431990376282355 6.916848104728076e-05 200 0 0 0 0
1207 37 0 0.025008556655326003 MB 1 0.0 0.49426155948690337 8.034665639165952e-05 200 0 0 0 0
1208 16 0 0.012504688498273584 MB 1 0.0 0.49465674481749805 7.428547844301193e-05 200 0 0 0 0
1209 27 0 0.012729074743129449 MB 1 0.0 0.5657658707462995 7.713388706289527e-05 200 0 0 0 0
1210 18 1 0.010927873810144328 MB 1 0.0 1.0 6.930417797169997e-05 200 0 0 0 0
1211 32 0 0.010622568703631149 MB 1 0.0 0.8414381932458855 8.340820189327618e-05 200 0 0 0 0
1212 14 0 0.011332479994835432 MB 1 0.0 0.741692493784314 7.14673924189123e-05 200 0 0 0 0
1213 15 0 0.010936085516353333 MB 1 0.0 0.7427963138744466 7.465910844421444e-05 200 0 0 0 0
1214 16 0 0.011707475399309435 MB 1 0.0 0.49200252288200547 0.00014131419137720477 200 0 0 0 0
1215 27 0 0.01202402989725178 MB 1 0.0 0.5636084206366119 0.00013165355482515811 200 0 0 0 0
1216 17 0 0.014153483601975478 MB 1 0.0 0.6804694319110909 8.032759154751048e-05 200 0 0 0 0
1217 27 0 0.012468611958900713 MB 1 0.0 0.5633379135125117 0.00010486142193006325 200 0 0 0 0
1218 27 0 0.012623644783560286 MB 1 0.0 0.5580401869282303 8.454456877202531e-05 200 0 0 0 0
1219 27 0 0.014882257913424114 MB 1 0.0 0.5563059095805355 0.00012201782750881011 200 0 0 0 0
1220 18 1 0.011214149524057731 MB 1 0.0 1.0 8.172167118867999e-05 200 0 0 0 0
1221 32 0 0.01185522748145246 MB 1 0.0 0.8379544613739452 0.00010236328075731048 200 0 0 0 0
1222 32 0 0.014724890992580984 MB 1 0.0 0.8419350299768049 0.00013454531230292418 200 0 0 0 0
1223 14 0 0.012515991997934173 MB 1 0.0 0.7404067993295401 0.00011018695696756492 200 0 0 0 0
1224 15 0 0.011945834206541333 MB 1 0.0 0.7386898664772259 8.326364337768577e-05 200 0 0 0 0
1225 15 0 0.015079133682616533 MB 1 0.0 0.7473622643621498 8.670545735107431e-05 200 0 0 0 0
1226 15 0 0.016580853473046615 MB 1 0.0 0.7491608172493138 8.748218294042972e-05 200 0 0 0 0
1227 16 0 0.012550790159723773 MB 1 0.0 0.4883116115527221 0.00015012567655088192 200 0 0 0 0
1228 27 0 0.018746703165369645 MB 1 0.0 0.5560279025911284 0.00015140713100352405 200 0 0 0 0
1229 18 1 0.017379659809623093 MB 1 0.0 1.0 0.000141888668475472 200 0 0 0 0
1230 32 0 0.019995356397032392 MB 1 0.0 0.8433384368126554 0.00011261812492116967 173 0 0 0 0
1231 14 0 0.01597139679917367 MB 1 0.0 0.7414595873987162 9.807478278702598e-05 0 0 0 0 0
1232 15 0 0.01806774138921865 MB 1 0.0 0.7447278745954585 9.439287317617188e-05 200 0 0 0 0
1233 16 0 0.019560716063889507 MB 1 0.0 0.48682174034235765 0.00012065027062035277 18 0 0 0 0
1234 17 0 0.013300593440790192 MB 1 0.0 0.6853124147602271 0.0001533310366190042 0 0 0 0 0
