0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1290 3 0 0.006598762127225065 MB 1 0.0 0.7702475258582971 7.008008392995026e-05 200 0 0 0 0
1291 28 0 0.00558553177730263 MB 1 0.0 0.8069322483032298 7.038165771646593e-05 200 0 0 0 0
1292 2 0 0.010729605358958767 MB 1 0.0 0.6577494943714486 7.023791633036978e-05 200 0 0 0 0
1293 3 0 0.008432504850890025 MB 1 0.0 0.774305837134858 8.443203357198011e-05 200 0 0 0 0
1294 4 0 0.00937603384833495 MB 1 0.0 0.7077240207202508 7.534586786044646e-05 141 0 0 0 0
1295 23 0 0.010964425064946926 MB 1 0.0 0.7155557171821113 8.2664809768207e-05 0 0 0 0 0
1296 22 0 0.011513038486492762 MB 1 0.0 0.7823872964577392 7.537787458932279e-05 26 0 0 0 0
1297 21 0 0.011484393483550197 MB 1 0.0 0.5708850446677304 7.947483613684007e-05 200 0 0 0 0
1298 20 0 0.011690820895642625 MB 1 0.0 0.6362654616755338 7.466148619659005e-05 200 0 0 0 0
1299 20 0 0.00981712835825705 MB 1 0.0 0.634734109331795 8.386459447863603e-05 159 0 0 0 0
1300 20 0 0.00934065134330282 MB 1 0.0 0.6244952488875634 7.734583779145441e-05 152 0 0 0 0
1301 19 0 0.012790706857521858 MB 1 0.0 0.6704422223619056 7.167504359766021e-05 200 0 0 0 0
1302 19 0 0.010948882743008745 MB 1 0.0 0.6683793781679421 6.767001743906408e-05 200 0 0 0 0
1303 20 0 0.009912060537321129 MB 1 0.0 0.6277603197655256 7.413833511658177e-05 200 0 0 0 0
1304 19 0 0.010854153097203497 MB 1 0.0 0.6675371330553291 6.906800697562563e-05 200 0 0 0 0
1305 18 1 0.010267948887233152 MB 1 0.0 1.0 7.670005854477852e-05 200 0 0 0 0
1306 32 0 0.009521636290152622 MB 1 0.0 0.8750948336179963 7.261412501045147e-05 200 0 0 0 0
1307 14 0 0.008279650020231675 MB 1 0.0 0.7473533663370819 7.542779978184558e-05 200 0 0 0 0
1308 12 0 0.007360563889698091 MB 1 0.0 0.7917312871630342 7.561693176057933e-05 200 0 0 0 0
1309 14 0 0.009700660008092669 MB 1 0.0 0.7514958533017233 8.417111991273823e-05 200 0 0 0 0
1310 15 0 0.009758289928309067 MB 1 0.0 0.6887554634946452 7.021613249984133e-05 200 0 0 0 0
1311 11 0 0.011136744727391193 MB 1 0.0 0.8103771935384169 7.157163716861288e-05 200 0 0 0 0
1312 12 0 0.009690625555879236 MB 1 0.0 0.7881962069256178 7.044677270423173e-05 200 0 0 0 0
1313 11 0 0.010394097890956477 MB 1 0.0 0.7853553174046729 7.002865486744516e-05 200 0 0 0 0
1314 10 0 0.012018504022388299 MB 1 0.0 0.5878982157325786 7.137264070534912e-05 200 0 0 0 0
1315 33 0 0.011154113195084808 MB 1 0.0 0.8119041786670498 7.549528667034748e-05 200 0 0 0 0
1316 9 0 0.009253004117203596 MB 1 0.0 0.7177968519818907 7.272484069375675e-05 200 0 0 0 0
1317 9 0 0.010166201646881437 MB 1 0.0 0.6758466452673874 7.04899362775027e-05 200 0 0 0 0
1318 10 0 0.01104200160895532 MB 1 0.0 0.5905467517908303 9.214905628213965e-05 200 0 0 0 0
1319 17 0 0.011262569509309267 MB 1 0.0 0.5360562090151912 7.810231465557883e-05 200 0 0 0 0
1320 27 0 0.009352585075259478 MB 1 0.0 0.41868094991780924 9.52419923499378e-05 200 0 0 0 0
1321 18 1 0.010569179554893261 MB 1 0.0 1.0 7.62800234179114e-05 200 0 0 0 0
1322 32 0 0.010590454516061049 MB 1 0.0 0.8758533034010042 6.804565000418058e-05 200 0 0 0 0
1323 14 0 0.010317664003237068 MB 1 0.0 0.7624682663217578 7.62684479650953e-05 200 0 0 0 0
1324 37 0 0.004965621508469358 MB 1 0.0 0.591505415137544 7.540561078309073e-05 148 0 0 0 0
1325 16 0 0.00247931520355198 MB 1 0.0 0.5880057641834374 0.00011605338946824636 0 0 0 0 0
1326 17 0 0.012281027803723706 MB 1 0.0 0.5325687247421931 7.324092586223152e-05 0 0 0 0 0
1327 16 0 0.001405126081420792 MB 1 0.0 0.5845702298165094 8.962135578729854e-05 200 0 0 0 0
1328 10 0 0.012128000643582128 MB 1 0.0 0.5766783249623079 8.665962251285585e-05 200 0 0 0 0
1329 11 0 0.01025543915638259 MB 1 0.0 0.7703103437347814 7.301146194697806e-05 200 0 0 0 0
1330 10 0 0.01265060025743285 MB 1 0.0 0.5675923281544992 7.786384900514235e-05 1 0 0 0 0
1331 16 0 0.009432450432568316 MB 1 0.0 0.5831287634580736 7.904854231491942e-05 0 0 0 0 0
1332 27 0 0.010551634030103792 MB 1 0.0 0.41458088468043014 8.549679693997512e-05 200 0 0 0 0
1333 18 1 0.010255871821957304 MB 1 0.0 1.0 7.491200936716456e-05 200 0 0 0 0
1334 0 0 0.012530075686386973 MB 1 0.0 0.918275169903486 7.676950558866009e-05 200 0 0 0 0
1335 35 0 0.0038050909668480076 MB 1 0.0 0.8937264591267593 7.47613240203105e-05 200 0 0 0 0
1336 24 0 0.008936362961608157 MB 1 0.0 0.7706852802159636 6.658499419918939e-05 200 0 0 0 0
1337 35 0 0.007866436386739204 MB 1 0.0 0.889510731085695 7.01045296081242e-05 200 0 0 0 0
1338 0 0 0.01163243027455479 MB 1 0.0 0.9197933794939743 7.390780223546404e-05 200 0 0 0 0
1339 1 0 0.011742018419262097 MB 1 0.0 0.7295906733871581 7.200229562531797e-05 200 0 0 0 0
1340 24 0 0.009525345184643264 MB 1 0.0 0.7705217689197227 6.503399767967576e-05 200 0 0 0 0
1341 2 0 0.011857842143583507 MB 1 0.0 0.6587818820734617 6.94951665321479e-05 200 0 0 0 0
1342 28 0 0.00804641271092105 MB 1 0.0 0.802038417078669 7.135266308658638e-05 200 0 0 0 0
1343 23 0 0.005636170025978771 MB 1 0.0 0.7053774885564265 7.74659239072828e-05 200 0 0 0 0
1344 22 0 0.012293015394597106 MB 1 0.0 0.7783503703143352 7.455114983572911e-05 200 0 0 0 0
1345 21 0 0.010984957393420078 MB 1 0.0 0.567010811651796 7.858993445473603e-05 173 0 0 0 0
1346 21 0 0.007813982957368031 MB 1 0.0 0.5711408523571487 7.763597378189442e-05 92 0 0 0 0
1347 21 0 0.012701593182947212 MB 1 0.0 0.5862430860975487 7.785438951275777e-05 200 0 0 0 0
1348 21 0 0.013492037273178884 MB 1 0.0 0.5883495273534993 7.974175580510311e-05 200 0 0 0 0
1349 20 0 0.010557624214928452 MB 1 0.0 0.6261418704528371 7.40553340466327e-05 200 0 0 0 0
1350 19 0 0.010860661238881398 MB 1 0.0 0.6571271341393478 8.342720279025025e-05 200 0 0 0 0
1351 19 0 0.010792464495552559 MB 1 0.0 0.6519337897298815 7.717088111610011e-05 200 0 0 0 0
1352 18 1 0.01076894872878292 MB 1 0.0 1.0 0.00011636480374686583 200 0 0 0 0
1353 32 0 0.01128738180642442 MB 1 0.0 0.8764933576793781 7.701826000167222e-05 200 0 0 0 0
1354 14 0 0.008784865601294828 MB 1 0.0 0.7619223764608609 7.130737918603812e-05 200 0 0 0 0
1355 13 0 0.007160729560045886 MB 1 0.0 0.9014653113508863 7.310861152906085e-05 200 0 0 0 0
1356 12 0 0.009909850222351694 MB 1 0.0 0.7834890976607408 7.61787090816927e-05 200 0 0 0 0
1357 14 0 0.00980794624051793 MB 1 0.0 0.7590763916361384 7.532295167441525e-05 200 0 0 0 0
1358 15 0 0.009474315971323626 MB 1 0.0 0.6907914916904123 7.428645299993654e-05 200 0 0 0 0
1359 16 0 0.011414580173027327 MB 1 0.0 0.5751870167880005 7.781941692596776e-05 200 0 0 0 0
1360 17 0 0.011400811121489482 MB 1 0.0 0.5315615245492206 7.609637034489261e-05 200 0 0 0 0
1361 27 0 0.011567053612041515 MB 1 0.0 0.41288412060423885 8.219871877599005e-05 200 0 0 0 0
1362 18 1 0.01229237949151317 MB 1 0.0 1.0 9.334592149874634e-05 200 0 0 0 0
1363 0 0 0.011360972109821916 MB 1 0.0 0.9201999819451968 7.576312089418561e-05 12 0 0 0 0
1364 1 0 0.01057740736770484 MB 1 0.0 0.7291228574530647 7.440091825012719e-05 0 0 0 0 0
1365 2 0 0.011277136857433402 MB 1 0.0 0.6608890914719983 7.399806661285917e-05 200 0 0 0 0
1366 28 0 0.00987256508436842 MB 1 0.0 0.7885907007353187 7.654106523463455e-05 200 0 0 0 0
1367 2 0 0.01145165474297336 MB 1 0.0 0.6642021932520698 7.579922664514366e-05 200 0 0 0 0
1368 28 0 0.011128626033747369 MB 1 0.0 0.7841901909026051 7.681642609385381e-05 189 0 0 0 0
1369 3 0 0.00902380194035601 MB 1 0.0 0.774556251481766 8.057281342879204e-05 16 0 0 0 0
1370 4 0 0.00421601353933398 MB 1 0.0 0.7144935468554131 7.633834714417858e-05 0 0 0 0 0
1371 23 0 0.009432268010391508 MB 1 0.0 0.7028341984171084 7.598636956291312e-05 7 0 0 0 0
1372 5 0 0.0025654733716333855 MB 1 0.0 0.47391775122928476 7.72996381264292e-05 169 0 0 0 0
1373 5 0 0.007941189348653354 MB 1 0.0 0.48789113031237225 7.531985525057169e-05 200 0 0 0 0
1374 22 0 0.010942406157838844 MB 1 0.0 0.777102803524178 7.482045993429164e-05 137 0 0 0 0
1375 21 0 0.012475614909271553 MB 1 0.0 0.5880826160242308 7.749670232204124e-05 200 0 0 0 0
1376 21 0 0.011857245963708622 MB 1 0.0 0.5768968951981651 7.71986809288165e-05 200 0 0 0 0
1377 20 0 0.010868649685971381 MB 1 0.0 0.6361638729637781 7.822213361865309e-05 200 0 0 0 0
1378 20 0 0.011478459874388551 MB 1 0.0 0.6411117256903461 7.688885344746125e-05 200 0 0 0 0
1379 19 0 0.010906785798221023 MB 1 0.0 0.6497562941532288 7.706835244644005e-05 200 0 0 0 0
1380 19 0 0.011461914319288408 MB 1 0.0 0.6436153669358865 7.762734097857603e-05 200 0 0 0 0
1381 18 1 0.005738951796605268 MB 1 0.0 1.0 8.293836859949854e-05 200 0 0 0 0
1382 32 0 0.011243952722569768 MB 1 0.0 0.875803919419397 6.980730400066888e-05 200 0 0 0 0
1383 13 0 0.009620891824018355 MB 1 0.0 0.9067611008169106 6.884344461162434e-05 200 0 0 0 0
1384 14 0 0.010863378496207172 MB 1 0.0 0.7546463674891851 6.85291806697661e-05 200 0 0 0 0
1385 15 0 0.01051092638852945 MB 1 0.0 0.6997158526019117 7.111458119997462e-05 200 0 0 0 0
1386 16 0 0.011479632069210932 MB 1 0.0 0.5640555319340518 7.55277667703871e-05 200 0 0 0 0
1387 17 0 0.011362524448595791 MB 1 0.0 0.5207433642584025 7.483854813795704e-05 200 0 0 0 0
1388 27 0 0.011360021444816605 MB 1 0.0 0.4053694123206537 8.147948751039602e-05 200 0 0 0 0
1389 16 0 0.011271652827684372 MB 1 0.0 0.561663787345256 7.701110670815484e-05 200 0 0 0 0
1390 16 0 0.012636261131073748 MB 1 0.0 0.5605898062955224 7.640444268326195e-05 200 0 0 0 0
1391 17 0 0.011557209779438317 MB 1 0.0 0.5151027141334014 7.733541925518281e-05 200 0 0 0 0
1392 27 0 0.01259300857792664 MB 1 0.0 0.40147901995451524 7.279179500415841e-05 200 0 0 0 0
1393 18 1 0.009026980718642106 MB 1 0.0 1.0 7.577534743979941e-05 200 0 0 0 0
1394 0 0 0.005000988843928766 MB 1 0.0 0.9220718668366126 8.010524835767424e-05 200 0 0 0 0
1395 1 0 0.011394962947081935 MB 1 0.0 0.7325507805358319 7.596036730005087e-05 200 0 0 0 0
1396 2 0 0.011221461897189344 MB 1 0.0 0.6660762321204328 7.171969065805746e-05 200 0 0 0 0
1397 3 0 0.004066120776142404 MB 1 0.0 0.7760203773366547 7.542912537151681e-05 200 0 0 0 0
1398 29 0 0.010171965517169078 MB 1 0.0 0.7427803473695646 7.711703563277383e-05 200 0 0 0 0
1399 4 0 0.002376405415733592 MB 1 0.0 0.7193314993208731 7.733533885767143e-05 200 0 0 0 0
1400 23 0 0.009582707204156604 MB 1 0.0 0.7018272945866548 7.719454782516524e-05 200 0 0 0 0
1401 28 0 0.005442650413498948 MB 1 0.0 0.7822556339751606 7.752657043754153e-05 200 0 0 0 0
1402 23 0 0.011121882881662642 MB 1 0.0 0.7022896020549746 7.28778191300661e-05 200 0 0 0 0
1403 28 0 0.009030260165399578 MB 1 0.0 0.7778702716439326 7.54106281750166e-05 200 0 0 0 0
1404 23 0 0.011579153152665056 MB 1 0.0 0.7023601036342529 6.875112765202645e-05 117 0 0 0 0
1405 23 0 0.005021661261066022 MB 1 0.0 0.6841448366228438 6.710045106081059e-05 0 0 0 0 0
1406 22 0 0.011208562463135539 MB 1 0.0 0.7765618571755034 6.712818397371666e-05 0 0 0 0 0
1407 22 0 0.004864424985254216 MB 1 0.0 0.7755693016162969 6.585127358948665e-05 0 0 0 0 0
1408 21 0 0.01186129838548345 MB 1 0.0 0.5795475141408281 7.34794723715266e-05 200 0 0 0 0
1409 21 0 0.005784319354193381 MB 1 0.0 0.5840310363521276 8.279178894861064e-05 17 0 0 0 0
1410 21 0 0.0027565277416773527 MB 1 0.0 0.5855971710029121 7.691671557944426e-05 0 0 0 0 0
1411 21 0 0.0015460110966709411 MB 1 0.0 0.5861882357068204 7.45666862317777e-05 0 0 0 0 0
1412 21 0 0.0010606044386683765 MB 1 0.0 0.5864190564553519 7.422667449271108e-05 0 0 0 0 0
1413 5 0 0.007580475739461342 MB 1 0.0 0.4931692937245413 7.752794210022867e-05 200 0 0 0 0
1414 22 0 0.008029169994101686 MB 1 0.0 0.7751348554667729 7.254050943579466e-05 200 0 0 0 0
1415 21 0 0.007278041775467351 MB 1 0.0 0.6053454547376519 7.649066979708444e-05 200 0 0 0 0
1416 20 0 0.011620983949755422 MB 1 0.0 0.649573152982427 7.93555413789845e-05 200 0 0 0 0
1417 20 0 0.012124393579902169 MB 1 0.0 0.649018471588751 7.734221655159381e-05 200 0 0 0 0
1418 20 0 0.011933957431960868 MB 1 0.0 0.6427278126150048 7.413688662063753e-05 200 0 0 0 0
1419 19 0 0.011721165727715362 MB 1 0.0 0.6409426777581061 7.36509363914304e-05 200 0 0 0 0
1420 18 1 0.011339992287456843 MB 1 0.0 1.0 6.871013897591976e-05 200 0 0 0 0
1421 0 0 0.008261995537571506 MB 1 0.0 0.9282351210758982 7.52420993430697e-05 200 0 0 0 0
1422 1 0 0.011337385178832773 MB 1 0.0 0.7421450186555592 7.718414692002035e-05 200 0 0 0 0
1423 24 0 0.009715938073857304 MB 1 0.0 0.770645179226087 6.62135990718703e-05 200 0 0 0 0
1424 2 0 0.010731584758875737 MB 1 0.0 0.6738272553715875 6.948787626322297e-05 200 0 0 0 0
1425 2 0 0.010541033903550295 MB 1 0.0 0.675798388997387 7.159515050528919e-05 200 0 0 0 0
1426 3 0 0.00817544831045696 MB 1 0.0 0.7866312448197027 7.457165014860672e-05 200 0 0 0 0
1427 4 0 0.009654762166293438 MB 1 0.0 0.7283304465508773 7.653413554306859e-05 200 0 0 0 0
1428 3 0 0.010108979324182785 MB 1 0.0 0.7959041559279297 7.842866005944269e-05 200 0 0 0 0
1429 23 0 0.0023980645044264087 MB 1 0.0 0.6749569738365492 6.644018042432424e-05 200 0 0 0 0
1430 22 0 0.010195667997640673 MB 1 0.0 0.7827541748266377 6.741620377431786e-05 200 0 0 0 0
1431 5 0 0.010140990295784537 MB 1 0.0 0.5278398045491332 7.001117684009146e-05 200 0 0 0 0
1432 22 0 0.00982926719905627 MB 1 0.0 0.7783385222430615 6.896648150972714e-05 197 0 0 0 0
1433 21 0 0.010781416710186939 MB 1 0.0 0.610504273062006 7.379626791883378e-05 16 0 0 0 0
1434 5 0 0.009561396118313815 MB 1 0.0 0.5265600699661384 7.060447073603658e-05 16 0 0 0 0
1435 22 0 0.004859306879622508 MB 1 0.0 0.7765215525982311 7.138659260389086e-05 145 0 0 0 0
1436 23 0 0.006714425801770563 MB 1 0.0 0.6851473831178868 6.91760721697297e-05 0 0 0 0 0
1437 5 0 0.008507558447325526 MB 1 0.0 0.5259703254330027 7.504178829441464e-05 19 0 0 0 0
1438 21 0 0.005240166684074775 MB 1 0.0 0.6076626376450144 7.391850716753351e-05 0 0 0 0 0
1439 21 0 0.00367226667362991 MB 1 0.0 0.6002824216819698 7.45674028670134e-05 41 0 0 0 0
1440 20 0 0.011122782972784347 MB 1 0.0 0.6397733433516898 7.585475464825501e-05 163 0 0 0 0
1441 20 0 0.008982113189113738 MB 1 0.0 0.6370087276423425 7.594190185930201e-05 136 0 0 0 0
1442 19 0 0.010588866291086145 MB 1 0.0 0.6383407560951525 7.686037455657217e-05 54 0 0 0 0
1443 18 1 0.011008196914982737 MB 1 0.0 1.0 7.24840555903679e-05 0 0 0 0 0
1444 32 0 0.010620581089027907 MB 1 0.0 0.8756084660809803 7.472292160026756e-05 0 0 0 0 0
1445 32 0 0.0047216324356111625 MB 1 0.0 0.876454599589852 7.488916864010703e-05 0 0 0 0 0
1446 32 0 0.002515052974244465 MB 1 0.0 0.8766643257007872 0.00011095566745604281 0 0 0 0 0
1447 14 0 0.01041915139848287 MB 1 0.0 0.7520694384988748 7.361167226790645e-05 200 0 0 0 0
1448 13 0 0.009811156729607341 MB 1 0.0 0.9095659541290583 7.793737784464973e-05 200 0 0 0 0
1449 14 0 0.011056260559393148 MB 1 0.0 0.750460237132846 7.564466890716258e-05 200 0 0 0 0
1450 12 0 0.010947340088940678 MB 1 0.0 0.7903352373331168 7.247148363267707e-05 200 0 0 0 0
1451 11 0 0.004604375662553036 MB 1 0.0 0.7552304370019295 6.820458477879121e-05 200 0 0 0 0
1452 33 0 0.010784445278033922 MB 1 0.0 0.7758788924986343 7.279811466813899e-05 200 0 0 0 0
1453 33 0 0.01158457811121357 MB 1 0.0 0.7874444261466612 7.17192458672556e-05 200 0 0 0 0
1454 11 0 0.007414550265021214 MB 1 0.0 0.7540105786123723 7.888183391151649e-05 200 0 0 0 0
1455 12 0 0.010119736035576272 MB 1 0.0 0.7989535665579156 7.818859345307083e-05 200 0 0 0 0
1456 11 0 0.010701020106008485 MB 1 0.0 0.767933723237724 9.87527335646066e-05 200 0 0 0 0
1457 12 0 0.011229894414230508 MB 1 0.0 0.8037241175049089 7.567543738122833e-05 200 0 0 0 0
1458 11 0 0.010837808042403394 MB 1 0.0 0.7634464832016605 8.270109342584263e-05 159 0 0 0 0
1459 10 0 0.005513840102973141 MB 1 0.0 0.5634940041624613 7.494553960205695e-05 200 0 0 0 0
1460 16 0 0.012082304452429499 MB 1 0.0 0.5673929640413781 0.00015056177707330478 126 0 0 0 0
1461 16 0 0.0055505217809717995 MB 1 0.0 0.5725914457763676 0.00010282471082932192 5 0 0 0 0
1462 17 0 0.011203083911775326 MB 1 0.0 0.5135676303253056 7.653416770207313e-05 73 0 0 0 0
1463 27 0 0.011435603431170656 MB 1 0.0 0.39191036508912314 7.411671800166337e-05 200 0 0 0 0
1464 18 1 0.004883878765993095 MB 1 0.0 1.0 7.339362223614715e-05 200 0 0 0 0
1465 0 0 0.010692598215028602 MB 1 0.0 0.9321561404471711 7.269683973722788e-05 200 0 0 0 0
1466 0 0 0.010588439286011442 MB 1 0.0 0.9328674683282264 8.007873589489115e-05 200 0 0 0 0
1467 1 0 0.011224954071533108 MB 1 0.0 0.7461041042928013 7.827365876800814e-05 200 0 0 0 0
1468 2 0 0.010925613561420118 MB 1 0.0 0.6830411520073666 7.483806020211568e-05 200 0 0 0 0
1469 24 0 0.009669175229542921 MB 1 0.0 0.7743108293111516 7.628543962874811e-05 124 0 0 0 0
1470 25 0 0.01209855342597094 MB 1 0.0 0.8478521386394956 8.398758898404401e-05 0 0 0 0 0
1471 24 0 0.004338070091817169 MB 1 0.0 0.7745317107506029 7.791417585149924e-05 43 0 0 0 0
1472 24 0 0.008733628036726868 MB 1 0.0 0.7742994319678661 8.69656703405997e-05 200 0 0 0 0
1473 1 0 0.011727781628613244 MB 1 0.0 0.7472200107292406 7.030946350720325e-05 200 0 0 0 0
1474 1 0 0.010231512651445297 MB 1 0.0 0.7469780430153664 6.71237854028813e-05 182 0 0 0 0
1475 1 0 0.010503005060578118 MB 1 0.0 0.7469019759292904 7.124951416115252e-05 200 0 0 0 0
1476 2 0 0.009257245424568048 MB 1 0.0 0.684242454157558 7.553522408084627e-05 78 0 0 0 0
1477 3 0 0.010282391729673114 MB 1 0.0 0.7979607632388421 7.697146402377709e-05 0 0 0 0 0
1478 28 0 0.007095104066159831 MB 1 0.0 0.777371419029396 8.176425127000664e-05 0 0 0 0 0
1479 28 0 0.0032556416264639325 MB 1 0.0 0.783277863264804 8.070570050800266e-05 0 0 0 0 0
1480 23 0 0.0036781703207082253 MB 1 0.0 0.6885049003952095 6.607042886789188e-05 200 0 0 0 0
1481 22 0 0.0023871227518490034 MB 1 0.0 0.7756568012922226 7.115463704155634e-05 200 0 0 0 0
1482 22 0 0.007451649100739602 MB 1 0.0 0.7706427975669009 6.746185481662253e-05 200 0 0 0 0
1483 21 0 0.006994906669451964 MB 1 0.0 0.5995536921186556 7.302696114680536e-05 200 0 0 0 0
1484 20 0 0.0057912452756454956 MB 1 0.0 0.6358834228918855 7.47767607437208e-05 200 0 0 0 0
1485 19 0 0.004715546516434459 MB 1 0.0 0.6359481967600996 7.754414982262886e-05 200 0 0 0 0
1486 18 1 0.008846951506397237 MB 1 0.0 1.0 7.615744889445886e-05 200 0 0 0 0
1487 32 0 0.009622021189697785 MB 1 0.0 0.8760025500738635 9.238226698241713e-05 200 0 0 0 0
1488 13 0 0.010827462691842937 MB 1 0.0 0.9106501634481661 7.617495113785989e-05 200 0 0 0 0
1489 13 0 0.010742585076737175 MB 1 0.0 0.9104146067806785 7.666998045514396e-05 200 0 0 0 0
1490 14 0 0.010828704223757259 MB 1 0.0 0.7498273018675262 7.645786756286503e-05 200 0 0 0 0
1491 15 0 0.01081997055541178 MB 1 0.0 0.7022405800735657 6.744583247998984e-05 200 0 0 0 0
1492 15 0 0.010227188222164712 MB 1 0.0 0.7022694148111405 6.657833299199594e-05 200 0 0 0 0
1493 16 0 0.00494540871238872 MB 1 0.0 0.5746188618159298 8.432988433172876e-05 200 0 0 0 0
1494 17 0 0.01210243356471013 MB 1 0.0 0.5157557951845615 7.081366708082926e-05 200 0 0 0 0
1495 27 0 0.011951241372468262 MB 1 0.0 0.3872301848739837 7.944668720066535e-05 200 0 0 0 0
1496 27 0 0.011593496548987305 MB 1 0.0 0.3846842773983496 7.677867488026614e-05 200 0 0 0 0
1497 18 1 0.010796380602558896 MB 1 0.0 1.0 7.546297955778354e-05 150 0 0 0 0
1498 32 0 0.011222208475879115 MB 1 0.0 0.8758337149484431 8.135290679296685e-05 0 0 0 0 0
1499 14 0 0.011102481689502904 MB 1 0.0 0.7531266098819315 7.678314702514602e-05 0 0 0 0 0
1500 15 0 0.010514475288865885 MB 1 0.0 0.7021416608815776 7.283133319679838e-05 0 0 0 0 0
1501 16 0 0.008734163484955487 MB 1 0.0 0.5816440516193759 8.29319537326915e-05 200 0 0 0 0
1502 27 0 0.009606598619594921 MB 1 0.0 0.38365844931193216 7.751146995210646e-05 200 0 0 0 0
1503 27 0 0.011285639447837968 MB 1 0.0 0.3848934808804714 7.90045879808426e-05 200 0 0 0 0
1504 27 0 0.011723255779135187 MB 1 0.0 0.38700153847431656 8.380183519233705e-05 200 0 0 0 0
1505 18 1 0.004766752241023559 MB 1 0.0 1.0 7.338519182311341e-05 200 0 0 0 0
1506 0 0 0.011089775714404577 MB 1 0.0 0.933812040047194 8.183149435795646e-05 200 0 0 0 0
1507 0 0 0.011181110285761832 MB 1 0.0 0.9363528749849039 7.533259774318259e-05 200 0 0 0 0
1508 1 0 0.007141802024231247 MB 1 0.0 0.7481396815696081 7.4099805664461e-05 200 0 0 0 0
1509 0 0 0.010595444114304733 MB 1 0.0 0.9372162061891046 7.033303909727303e-05 200 0 0 0 0
1510 1 0 0.009266520809692497 MB 1 0.0 0.7500139610115645 7.22399222657844e-05 200 0 0 0 0
1511 2 0 0.00424409816982722 MB 1 0.0 0.6851545371440753 7.881408963233852e-05 200 0 0 0 0
1512 28 0 0.0075068566505855725 MB 1 0.0 0.8038418147462202 7.908228020320107e-05 200 0 0 0 0
1513 23 0 0.00752766812828329 MB 1 0.0 0.6852100069612135 7.562817154715674e-05 200 0 0 0 0
1514 22 0 0.00906945964029584 MB 1 0.0 0.7724665380408876 7.018474192664901e-05 200 0 0 0 0
1515 22 0 0.010058583856118335 MB 1 0.0 0.7718889353293533 7.367389677065961e-05 200 0 0 0 0
1516 21 0 0.009258162667780786 MB 1 0.0 0.5970019016958878 7.661078445872214e-05 200 0 0 0 0
1517 20 0 0.009279498110258199 MB 1 0.0 0.6385499925467115 7.731070429748831e-05 200 0 0 0 0
1518 19 0 0.008853418606573784 MB 1 0.0 0.6342636842023947 9.821765992905153e-05 200 0 0 0 0
1519 18 1 0.009503900896409423 MB 1 0.0 1.0 6.775407672924537e-05 200 0 0 0 0
1520 32 0 0.004958683390351646 MB 1 0.0 0.8758646281150692 7.394116271718673e-05 200 0 0 0 0
1521 14 0 0.004902992675801162 MB 1 0.0 0.7539939806862234 7.51132588100584e-05 200 0 0 0 0
1522 14 0 0.008894197070320464 MB 1 0.0 0.7535785696028579 7.564530352402336e-05 200 0 0 0 0
1523 14 0 0.011217878828128185 MB 1 0.0 0.7512940330383282 7.825812140960934e-05 200 0 0 0 0
1524 12 0 0.009689757765692204 MB 1 0.0 0.8052862143802577 7.827017495249133e-05 200 0 0 0 0
1525 11 0 0.010873923216961357 MB 1 0.0 0.7568616701030478 8.108043737033705e-05 200 0 0 0 0
1526 10 0 0.0061739360411892565 MB 1 0.0 0.564242168237135 7.797821584082279e-05 200 0 0 0 0
1527 16 0 0.010972665393982194 MB 1 0.0 0.5774607113250642 7.99727814930766e-05 200 0 0 0 0
