0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2036 30 0 0.018953683351052852 MB 1 0.0 0.9998594781514117 0.00010538862464902328 200 0 0 0 0
2037 5 0 0.019412890170710788 MB 1 0.0 0.7553030238497218 0.00014337544964447332 200 0 0 0 0
2038 30 0 0.01878587334042114 MB 1 0.0 0.8665162868793553 0.00011655544985960932 200 0 0 0 0
2039 6 0 0.014341757148225649 MB 1 0.0 0.7110099996272501 8.2358445840608e-05 200 0 0 0 0
2040 6 0 0.015072702859290259 MB 1 0.0 0.6916676953038605 9.05433783362432e-05 200 0 0 0 0
2041 7 0 0.013812600498551982 MB 1 0.0 0.762792942261879 9.772974348404008e-05 200 0 0 0 0
2042 8 0 0.016877397847983713 MB 1 0.0 0.3213880279393499 9.421102628056377e-05 200 0 0 0 0
2043 34 1 0.016538571236005613 MB 1 0.0 0.9999999993602948 8.761987958361356e-05 200 0 0 0 0
2044 32 0 0.015295999331435679 MB 1 0.0 0.9138180357041196 8.807770847170836e-05 200 0 0 0 0
2045 32 0 0.016944199732574272 MB 1 0.0 0.9133947644645358 8.803108338868334e-05 200 0 0 0 0
2046 14 0 0.015387716648242655 MB 1 0.0 0.9291176101712636 0.00011697273514985037 200 0 0 0 0
2047 14 0 0.01573108665929706 MB 1 0.0 0.9221688499480495 0.00013438909405994015 200 0 0 0 0
2048 15 0 0.016801067209957117 MB 1 0.0 0.8122958282411901 8.44985797808355e-05 200 0 0 0 0
2049 37 0 0.01870625031800832 MB 1 0.0 0.8883432960529206 9.689001839738881e-05 200 0 0 0 0
2050 10 0 0.017554037620075593 MB 1 0.0 0.4870338897100346 9.168787969036438e-05 200 0 0 0 0
2051 33 0 0.013733743299383278 MB 1 0.0 0.7947014034456933 9.060106817997953e-05 200 0 0 0 0
2052 9 0 0.01718552534611926 MB 1 0.0 0.514199007805895 8.734474845528898e-05 200 0 0 0 0
2053 9 0 0.017023810138447705 MB 1 0.0 0.528831247368573 0.0001873378993821156 200 0 0 0 0
2054 10 0 0.016724815048030237 MB 1 0.0 0.47637542870542043 9.367515187614576e-05 200 0 0 0 0
2055 9 0 0.016779124055379083 MB 1 0.0 0.5332139450346834 0.00012893515975284626 200 0 0 0 0
2056 8 0 0.015468959139193486 MB 1 0.0 0.31938223652926345 0.0001126844105122255 200 0 0 0 0
2057 9 0 0.014892649622151633 MB 1 0.0 0.523195120691939 0.0001079740639011385 200 0 0 0 0
2058 9 0 0.015233659848860652 MB 1 0.0 0.527377982110039 9.418962556045541e-05 200 0 0 0 0
2059 34 1 0.017857628494402245 MB 1 0.0 0.9999999998976478 9.144795183344543e-05 200 0 0 0 0
2060 32 0 0.01693387989302971 MB 1 0.0 0.9131875303797465 8.381243335547334e-05 200 0 0 0 0
2061 32 0 0.015743551957211884 MB 1 0.0 0.9089661177580104 8.152497334218935e-05 200 0 0 0 0
2062 32 0 0.014395620782884755 MB 1 0.0 0.9103925729580246 8.900998933687574e-05 200 0 0 0 0
2063 32 0 0.014081448313153902 MB 1 0.0 0.9090264961875268 9.02039957347503e-05 200 0 0 0 0
2064 32 0 0.013869379325261562 MB 1 0.0 0.9072172142023734 8.708159829390013e-05 200 0 0 0 0
2065 14 0 0.015709434663718824 MB 1 0.0 0.9167683995080996 0.00010535563762397606 200 0 0 0 0
2066 15 0 0.01653702688398285 MB 1 0.0 0.812690398246747 0.0001225994319123342 200 0 0 0 0
2067 16 0 0.018920407392575625 MB 1 0.0 0.7640567784533149 0.0001382856480839804 200 0 0 0 0
2068 17 0 0.017484305548444157 MB 1 0.0 0.854480766492237 9.993400635411418e-05 200 0 0 0 0
2069 10 0 0.016979926019212093 MB 1 0.0 0.4847788969779492 8.967006075045831e-05 200 0 0 0 0
2070 33 0 0.01469989731975331 MB 1 0.0 0.7914193347603661 9.324042727199182e-05 200 0 0 0 0
2071 10 0 0.015652170407684837 MB 1 0.0 0.47446059294769544 8.686802430018332e-05 200 0 0 0 0
2072 33 0 0.014048358927901324 MB 1 0.0 0.7808838341144776 9.429617090879672e-05 200 0 0 0 0
2073 34 1 0.015461451397760898 MB 1 0.0 0.9999999999836238 8.337918073337818e-05 200 0 0 0 0
2074 0 0 0.017236742566193845 MB 1 0.0 0.9278764181720911 8.748811616040474e-05 200 0 0 0 0
2075 1 0 0.0177195291749291 MB 1 0.0 0.820874252159927 0.00014055983348583632 200 0 0 0 0
2076 1 0 0.01515661166997164 MB 1 0.0 0.820546163507593 0.00010602393339433452 200 0 0 0 0
2077 2 0 0.017773849129947592 MB 1 0.0 0.705804052209674 0.0001602077688921158 200 0 0 0 0
2078 28 0 0.016854358163209685 MB 1 0.0 0.9354800594014442 8.262684442446584e-05 200 0 0 0 0
2079 28 0 0.015577343265283873 MB 1 0.0 0.9074235479397371 8.105073776978634e-05 200 0 0 0 0
2080 23 0 0.017714643788995735 MB 1 0.0 0.7183515829892961 8.396074661768456e-05 200 0 0 0 0
2081 4 0 0.01618455456162185 MB 1 0.0 0.7726734925205408 8.664264426686317e-05 200 0 0 0 0
2082 5 0 0.016113556068284313 MB 1 0.0 0.7618678717615565 0.00010655017985778932 200 0 0 0 0
2083 6 0 0.014663081143716103 MB 1 0.0 0.6898259249819602 9.021735133449728e-05 200 0 0 0 0
2084 6 0 0.01630043245748644 MB 1 0.0 0.6881834120137373 8.94869405337989e-05 200 0 0 0 0
2085 7 0 0.014751240199420795 MB 1 0.0 0.7567445874285879 8.829189739361604e-05 200 0 0 0 0
2086 7 0 0.018039096079768318 MB 1 0.0 0.7526181295164988 0.00013791675895744642 200 0 0 0 0
2087 7 0 0.018508238431907326 MB 1 0.0 0.7499790341826792 0.00010796670358297857 200 0 0 0 0
2088 8 0 0.017933183655677393 MB 1 0.0 0.3187793773706006 9.66737642048902e-05 200 0 0 0 0
2089 34 1 0.014600780559104357 MB 1 0.0 0.9999999999973799 9.575167229335126e-05 200 0 0 0 0
2090 32 0 0.013224151730104626 MB 1 0.0 0.9057541183538568 8.463263931756006e-05 200 0 0 0 0
2091 32 0 0.01316466069204185 MB 1 0.0 0.9055550936312068 8.665305572702403e-05 200 0 0 0 0
2092 32 0 0.01457006427681674 MB 1 0.0 0.9046539534065235 0.0001102612222908096 200 0 0 0 0
2093 13 0 0.014761581941737885 MB 1 0.0 0.8765232401692155 9.027618279072322e-05 200 0 0 0 0
2094 13 0 0.015568232776695154 MB 1 0.0 0.8424655989322397 9.191047311628929e-05 200 0 0 0 0
2095 12 0 0.014788540774032986 MB 1 0.0 0.6172882469315194 8.814944715058214e-05 200 0 0 0 0
2096 12 0 0.015438016309613195 MB 1 0.0 0.6127584264752096 9.045977886023286e-05 200 0 0 0 0
2097 11 0 0.014128357702390884 MB 1 0.0 0.7243608893843158 9.032412605290951e-05 200 0 0 0 0
2098 10 0 0.015245268163073936 MB 1 0.0 0.4655623319026652 8.934720972007332e-05 200 0 0 0 0
2099 10 0 0.015502507265229575 MB 1 0.0 0.6096948368764666 9.513888388802932e-05 200 0 0 0 0
2100 9 0 0.014330263939544261 MB 1 0.0 0.5293143282130811 8.927585022418217e-05 200 0 0 0 0
2101 8 0 0.015466473462270956 MB 1 0.0 0.31839445538703964 9.026950568195608e-05 200 0 0 0 0
2102 34 1 0.013834112223641743 MB 1 0.0 0.9999999999995807 8.51006689173405e-05 200 0 0 0 0
2103 0 0 0.014829097026477538 MB 1 0.0 0.9276832740364868 9.43952464641619e-05 200 0 0 0 0
2104 0 0 0.013541438810591016 MB 1 0.0 0.9257760600490249 9.055809858566476e-05 200 0 0 0 0
2105 0 0 0.013134975524236408 MB 1 0.0 0.9266798216320563 8.96232394342659e-05 200 0 0 0 0
2106 35 0 0.01841056001292597 MB 1 0.0 0.9417238661452716 0.00010612268040342587 200 0 0 0 0
2107 24 0 0.01872531242240012 MB 1 0.0 0.8211674423254486 8.968081872272385e-05 200 0 0 0 0
2108 2 0 0.016838539651979036 MB 1 0.0 0.7099930754045672 0.00011328310755684632 200 0 0 0 0
2109 28 0 0.01508633730611355 MB 1 0.0 0.8940707486790566 0.00015062029510791452 200 0 0 0 0
2110 23 0 0.016909657515598295 MB 1 0.0 0.6824020115585719 9.118429864707383e-05 200 0 0 0 0
2111 22 0 0.018325606133839576 MB 1 0.0 0.8844052687937164 0.00010589061025940793 200 0 0 0 0
2112 22 0 0.01595704245353583 MB 1 0.0 0.8898085167043089 9.095624410376318e-05 200 0 0 0 0
2113 21 0 0.024429329012897724 MB 1 0.0 0.899773133547834 9.869513693535278e-05 200 0 0 0 0
2114 21 0 0.018872531605159087 MB 1 0.0 0.759783032226306 8.62780547741411e-05 200 0 0 0 0
2115 5 0 0.015808422427313725 MB 1 0.0 0.763203508327952 9.182007194311573e-05 200 0 0 0 0
2116 22 0 0.014509816981414332 MB 1 0.0 0.8929430020590042 8.978249764150526e-05 200 0 0 0 0
2117 23 0 0.014958663006239319 MB 1 0.0 0.6575207534689699 0.00012047371945882952 200 0 0 0 0
2118 4 0 0.016063621824648742 MB 1 0.0 0.7758166753504893 8.865705770674527e-05 200 0 0 0 0
2119 29 0 0.016585211521209696 MB 1 0.0 0.9983489580986169 0.00010122657187761778 200 0 0 0 0
2120 30 0 0.016048749336168455 MB 1 0.0 0.7431340837949497 0.00010302217994384372 200 0 0 0 0
2121 6 0 0.01628517298299458 MB 1 0.0 0.6837391459777425 8.619477621351956e-05 200 0 0 0 0
2122 7 0 0.01694029537276293 MB 1 0.0 0.7593594117657135 9.718668143319144e-05 200 0 0 0 0
2123 8 0 0.014766589384908381 MB 1 0.0 0.3147054007643943 9.130780227278244e-05 200 0 0 0 0
2124 9 0 0.014312705575817705 MB 1 0.0 0.5536583873073454 8.491034008967287e-05 200 0 0 0 0
2125 33 0 0.01439134357116053 MB 1 0.0 0.7767677260842518 8.33184683635187e-05 200 0 0 0 0
2126 33 0 0.015201737428464212 MB 1 0.0 0.7236818770726684 9.572738734540747e-05 200 0 0 0 0
2127 10 0 0.01662900290609183 MB 1 0.0 0.6122844940640714 0.00021685555355521172 200 0 0 0 0
2128 9 0 0.013896482230327082 MB 1 0.0 0.5627002085752449 9.276413603586914e-05 200 0 0 0 0
2129 8 0 0.014929435753963351 MB 1 0.0 0.30911614140757926 9.112312090911298e-05 200 0 0 0 0
2130 34 1 0.013234644889456696 MB 1 0.0 0.9999999999999329 8.864026756693621e-05 200 0 0 0 0
2131 32 0 0.014880225710726697 MB 1 0.0 0.9036314084395735 9.870448891632384e-05 200 0 0 0 0
2132 14 0 0.014776173865487529 MB 1 0.0 0.9101042555840633 9.134225504959042e-05 200 0 0 0 0
2133 14 0 0.013429669546195011 MB 1 0.0 0.9226069346024692 0.00011933690201983615 200 0 0 0 0
2134 15 0 0.01516961075359314 MB 1 0.0 0.8109190139605137 9.523977276493368e-05 200 0 0 0 0
2135 15 0 0.013714244301437256 MB 1 0.0 0.8136149917558452 9.269590910597348e-05 200 0 0 0 0
2136 11 0 0.015177543080956353 MB 1 0.0 0.7265152982076201 8.53296504211638e-05 200 0 0 0 0
2137 10 0 0.016543801162436735 MB 1 0.0 0.6179443020914348 0.0001389422214220847 200 0 0 0 0
2138 9 0 0.015924792892130835 MB 1 0.0 0.534915221402397 8.510565441434767e-05 200 0 0 0 0
2139 8 0 0.01422057430158534 MB 1 0.0 0.3103987019382642 9.284924836364518e-05 200 0 0 0 0
2140 7 0 0.015456318149105173 MB 1 0.0 0.754846962954398 9.227467257327658e-05 200 0 0 0 0
2141 7 0 0.01632852725964207 MB 1 0.0 0.7528832780906938 8.550986902931064e-05 200 0 0 0 0
2142 8 0 0.015434629720634137 MB 1 0.0 0.3060398168386055 8.213969934545807e-05 200 0 0 0 0
2143 9 0 0.014945117156852334 MB 1 0.0 0.5035407076504278 8.924226176573906e-05 200 0 0 0 0
2144 9 0 0.014543646862740935 MB 1 0.0 0.4921556129381412 8.069690470629561e-05 200 0 0 0 0
2145 8 0 0.014602651888253656 MB 1 0.0 0.28344417981422193 8.805587973818323e-05 200 0 0 0 0
2146 9 0 0.013766258745096373 MB 1 0.0 0.48219360426647845 8.387876188251824e-05 200 0 0 0 0
2147 8 0 0.01317366075530146 MB 1 0.0 0.2740380212456078 9.10223518952733e-05 200 0 0 0 0
2148 9 0 0.013864503498038548 MB 1 0.0 0.48561914673970624 9.05515047530073e-05 200 0 0 0 0
2149 34 1 0.015263457955782676 MB 1 0.0 0.9999999999999892 8.285610702677448e-05 200 0 0 0 0
2150 0 0 0.013515390209694564 MB 1 0.0 0.9267503952449679 8.684929577370637e-05 200 0 0 0 0
2151 35 0 0.015983824005170386 MB 1 0.0 0.9371716652839789 8.924907216137034e-05 200 0 0 0 0
2152 35 0 0.014361529602068154 MB 1 0.0 0.9346999735977474 8.909962886454815e-05 200 0 0 0 0
2153 1 0 0.014724844667988657 MB 1 0.0 0.8194964079705263 8.98095733577338e-05 200 0 0 0 0
2154 1 0 0.013781737867195462 MB 1 0.0 0.8207227394701788 8.632382934309352e-05 200 0 0 0 0
2155 1 0 0.017133495146878182 MB 1 0.0 0.8222910366573221 0.00010052953173723741 200 0 0 0 0
2156 2 0 0.014493415860791614 MB 1 0.0 0.7082806398373404 9.991324302273852e-05 200 0 0 0 0
2157 3 0 0.01574013862363578 MB 1 0.0 0.8306695786782531 8.643973157083213e-05 200 0 0 0 0
2158 4 0 0.017443248729859497 MB 1 0.0 0.7665355358725776 8.406282308269812e-05 200 0 0 0 0
2159 3 0 0.014238255449454312 MB 1 0.0 0.8318444484404856 8.377589262833285e-05 200 0 0 0 0
2160 29 0 0.016151884608483876 MB 1 0.0 0.9069104452816891 9.569062875104712e-05 200 0 0 0 0
2161 29 0 0.014080153843393551 MB 1 0.0 0.8098168493961156 8.807625150041885e-05 200 0 0 0 0
2162 30 0 0.015115899734467381 MB 1 0.0 0.6810022112680146 9.160887197753749e-05 200 0 0 0 0
2163 30 0 0.014596959893786954 MB 1 0.0 0.6428304814880161 9.6043548791015e-05 200 0 0 0 0
2164 30 0 0.01446138395751478 MB 1 0.0 0.6551596452923142 9.3617419516406e-05 200 0 0 0 0
2165 30 0 0.014606953583005912 MB 1 0.0 0.6746336658886852 9.32469678065624e-05 200 0 0 0 0
2166 30 0 0.013955381433202364 MB 1 0.0 0.6944659025812087 8.889878712262496e-05 200 0 0 0 0
2167 6 0 0.015256069193197832 MB 1 0.0 0.6797548831530728 8.787791048540782e-05 200 0 0 0 0
2168 6 0 0.015008827677279133 MB 1 0.0 0.6740029988061927 8.855116419416312e-05 200 0 0 0 0
2169 6 0 0.014189331070911654 MB 1 0.0 0.6696716978606237 0.00013682046567766522 200 0 0 0 0
2170 7 0 0.014845610903856828 MB 1 0.0 0.7530207188047804 8.460394761172425e-05 200 0 0 0 0
2171 8 0 0.014511864302120585 MB 1 0.0 0.28314736858163375 8.560894075810931e-05 200 0 0 0 0
2172 9 0 0.01391820139921542 MB 1 0.0 0.5058787795632154 9.982060190120293e-05 200 0 0 0 0
2173 8 0 0.013794345720848235 MB 1 0.0 0.28100307143829145 8.884357630324372e-05 200 0 0 0 0
2174 34 1 0.014141183182313069 MB 1 0.0 0.9999999999999986 7.994244281070979e-05 200 0 0 0 0
2175 32 0 0.01428129028429068 MB 1 0.0 0.9019450991165483 8.688179556652954e-05 200 0 0 0 0
2176 14 0 0.013453267818478004 MB 1 0.0 0.920970864118789 0.00014013476080793446 200 0 0 0 0
2177 37 0 0.01703510012720333 MB 1 0.0 0.8115847452122695 8.675600735895552e-05 200 0 0 0 0
2178 11 0 0.013966417232382542 MB 1 0.0 0.7394841235817818 8.513186016846552e-05 200 0 0 0 0
2179 10 0 0.015420120464974693 MB 1 0.0 0.6103053118095818 0.00010597688856883389 200 0 0 0 0
2180 9 0 0.013714080559686167 MB 1 0.0 0.48117411206428784 9.272824076048117e-05 200 0 0 0 0
2181 8 0 0.014092338288339295 MB 1 0.0 0.289688163259943 9.373743052129749e-05 200 0 0 0 0
2182 34 1 0.014135073272925227 MB 1 0.0 0.9999999999999996 8.717697712428392e-05 200 0 0 0 0
2183 0 0 0.013171356083877827 MB 1 0.0 0.9267043059808618 9.893971830948254e-05 200 0 0 0 0
2184 1 0 0.015119598058751273 MB 1 0.0 0.8212372227807695 8.821181269489497e-05 200 0 0 0 0
2185 24 0 0.015346524968960048 MB 1 0.0 0.7793124623680164 8.807232748908955e-05 200 0 0 0 0
2186 2 0 0.013515166344316647 MB 1 0.0 0.71654548307149 8.73652972090954e-05 200 0 0 0 0
2187 3 0 0.014278902179781724 MB 1 0.0 0.8314401461584051 8.691035705133314e-05 200 0 0 0 0
2188 4 0 0.0150418994919438 MB 1 0.0 0.7689673083727376 8.882512923307924e-05 200 0 0 0 0
2189 5 0 0.01442396897092549 MB 1 0.0 0.7491084806744678 9.01280287772463e-05 200 0 0 0 0
2190 6 0 0.015267332428364663 MB 1 0.0 0.6777659407938073 0.0001081281862710661 200 0 0 0 0
2191 7 0 0.013205444361542732 MB 1 0.0 0.7497424837368604 8.244157904468971e-05 200 0 0 0 0
2192 8 0 0.014056735315335718 MB 1 0.0 0.2876056230240279 8.9694972208519e-05 200 0 0 0 0
2193 34 1 0.01486402930917009 MB 1 0.0 1.0 9.247079084971356e-05 200 0 0 0 0
2194 32 0 0.013304316113716273 MB 1 0.0 0.9047524818652674 8.695271822661181e-05 200 0 0 0 0
2195 14 0 0.013316307127391201 MB 1 0.0 0.9128128333105937 0.00010885390432317378 200 0 0 0 0
2196 13 0 0.01557589311067806 MB 1 0.0 0.830984433779864 9.496418924651571e-05 200 0 0 0 0
2197 32 0 0.01371872644548651 MB 1 0.0 0.9096883899894032 9.118108729064473e-05 200 0 0 0 0
2198 14 0 0.013774522850956481 MB 1 0.0 0.9073765779970561 0.00010174156172926952 200 0 0 0 0
2199 15 0 0.013717097720574903 MB 1 0.0 0.8199279868584779 8.92783636423894e-05 200 0 0 0 0
2200 16 0 0.01587216295703025 MB 1 0.0 0.7485273792510219 0.00010931425923359217 200 0 0 0 0
2201 37 0 0.015040640050881331 MB 1 0.0 0.7402694820959872 8.330240294358221e-05 200 0 0 0 0
2202 10 0 0.014404848185989878 MB 1 0.0 0.5993529194732135 9.279075542753355e-05 200 0 0 0 0
2203 9 0 0.013729632223874466 MB 1 0.0 0.4749509706276849 9.169129630419247e-05 200 0 0 0 0
2204 34 1 0.013654411723668037 MB 1 0.0 0.9999999999999999 8.438831633988542e-05 200 0 0 0 0
2205 32 0 0.015997090578194602 MB 1 0.0 0.9101443895663519 0.0001174724349162579 200 0 0 0 0
2206 32 0 0.014936236231277843 MB 1 0.0 0.9092970344172592 9.318897396650317e-05 200 0 0 0 0
2207 13 0 0.015677957244271224 MB 1 0.0 0.830871020788976 0.00010758567569860629 200 0 0 0 0
2208 12 0 0.014566806523845278 MB 1 0.0 0.6220445558843631 8.658391154409314e-05 200 0 0 0 0
2209 11 0 0.013684766892953018 MB 1 0.0 0.7359992211907613 8.14527440673862e-05 200 0 0 0 0
2210 10 0 0.01383853927439595 MB 1 0.0 0.5895110883149014 9.471630217101342e-05 200 0 0 0 0
2211 9 0 0.013970452889549786 MB 1 0.0 0.4778113425492257 8.707651852167699e-05 200 0 0 0 0
2212 8 0 0.013731094126134288 MB 1 0.0 0.32056382249876764 8.32779888834076e-05 200 0 0 0 0
2213 9 0 0.013371381155819914 MB 1 0.0 0.462459582063514 8.34306074086708e-05 200 0 0 0 0
2214 8 0 0.014161237650453715 MB 1 0.0 0.3292988512041232 8.431119555336304e-05 200 0 0 0 0
2215 8 0 0.014780895060181485 MB 1 0.0 0.34361630080598654 8.472447822134522e-05 200 0 0 0 0
2216 8 0 0.016553358024072595 MB 1 0.0 0.3498015772059279 9.328979128853809e-05 200 0 0 0 0
2217 9 0 0.015106352462327964 MB 1 0.0 0.464016874760832 0.00013957224296346833 200 0 0 0 0
2218 8 0 0.014780143209629039 MB 1 0.0 0.3475060859847134 9.311591651541524e-05 200 0 0 0 0
2219 8 0 0.014692457283851615 MB 1 0.0 0.36153341887856416 9.48463666061661e-05 200 0 0 0 0
2220 9 0 0.014325540984931185 MB 1 0.0 0.48277644340288667 0.00010442889718538734 200 0 0 0 0
2221 10 0 0.013972015709758381 MB 1 0.0 0.5741998376631465 8.348652086840537e-05 200 0 0 0 0
2222 33 0 0.016414494971385682 MB 1 0.0 0.6410638302307393 8.809095493816299e-05 200 0 0 0 0
2223 33 0 0.014246997988554272 MB 1 0.0 0.636549053545036 8.62363819752652e-05 200 0 0 0 0
2224 33 0 0.014222999195421708 MB 1 0.0 0.6878648067170676 8.369455279010608e-05 200 0 0 0 0
2225 34 1 0.013541364689467214 MB 1 0.0 1.0 8.595532653595417e-05 200 0 0 0 0
2226 32 0 0.013829094492511136 MB 1 0.0 0.9079119857165789 0.00011707558958660127 200 0 0 0 0
2227 32 0 0.016223037797004455 MB 1 0.0 0.9199037994443557 0.00016203023583464052 200 0 0 0 0
2228 13 0 0.014257182897708491 MB 1 0.0 0.8251862635376996 9.703427027944252e-05 200 0 0 0 0
2229 12 0 0.013778522609538109 MB 1 0.0 0.6336749164963164 8.803356461763726e-05 200 0 0 0 0
2230 11 0 0.013261306757181207 MB 1 0.0 0.7367422333935583 8.118109762695447e-05 200 0 0 0 0
2231 10 0 0.013345006283903352 MB 1 0.0 0.5792423594765183 8.199460834736215e-05 200 0 0 0 0
2232 33 0 0.014779799678168682 MB 1 0.0 0.6923239102617762 8.507782111604243e-05 200 0 0 0 0
2233 33 0 0.014953319871267473 MB 1 0.0 0.5312180477934471 8.323112844641697e-05 200 0 0 0 0
2234 33 0 0.014394527948506989 MB 1 0.0 0.4847974576474125 8.249245137856679e-05 200 0 0 0 0
2235 9 0 0.014130216393972474 MB 1 0.0 0.48125731146803163 9.037155887415494e-05 200 0 0 0 0
2236 9 0 0.013822886557588988 MB 1 0.0 0.5027995205022427 8.894862354966198e-05 200 0 0 0 0
2237 8 0 0.014259582913540646 MB 1 0.0 0.35960596009474927 9.253854664246644e-05 200 0 0 0 0
2238 8 0 0.014177033165416257 MB 1 0.0 0.357033339685297 8.741541865698658e-05 200 0 0 0 0
2239 7 0 0.012845777744617093 MB 1 0.0 0.748094596382359 8.277663161787588e-05 200 0 0 0 0
2240 7 0 0.014044111097846838 MB 1 0.0 0.7509026703715787 8.471065264715035e-05 200 0 0 0 0
2241 7 0 0.016495044439138733 MB 1 0.0 0.7513644080573297 0.00011368426105886015 200 0 0 0 0
2242 8 0 0.013898013266166503 MB 1 0.0 0.3535907539191166 8.716616746279463e-05 200 0 0 0 0
2243 9 0 0.013686754623035594 MB 1 0.0 0.5091233725446991 9.137944941986479e-05 200 0 0 0 0
2244 8 0 0.014697205306466602 MB 1 0.0 0.3413071999037041 8.466646698511784e-05 200 0 0 0 0
2245 7 0 0.016553817775655493 MB 1 0.0 0.7494160286659861 9.407370442354406e-05 200 0 0 0 0
2246 7 0 0.015274727110262197 MB 1 0.0 0.750272014651106 8.802948176941762e-05 200 0 0 0 0
2247 8 0 0.01507748212258664 MB 1 0.0 0.3383044465056085 8.546658679404713e-05 200 0 0 0 0
2248 8 0 0.015612992849034658 MB 1 0.0 0.3268083976682512 8.638663471761886e-05 200 0 0 0 0
2249 34 1 0.014557545875786886 MB 1 0.0 1.0 8.478213061438167e-05 200 0 0 0 0
2250 32 0 0.017970215118801782 MB 1 0.0 0.9182277225545957 0.0001224120943338562 200 0 0 0 0
2251 14 0 0.01470240914038259 MB 1 0.0 0.9009632231819831 9.409662469170781e-05 200 0 0 0 0
2252 32 0 0.01656848604752071 MB 1 0.0 0.9151918763809764 0.00010116483773354248 200 0 0 0 0
2253 32 0 0.015426394419008284 MB 1 0.0 0.9132997334883898 0.000129265935093417 200 0 0 0 0
2254 32 0 0.016124557767603312 MB 1 0.0 0.9101819283299825 0.0001129063740373668 200 0 0 0 0
2255 32 0 0.016195023107041323 MB 1 0.0 0.9098213760606065 0.00010036254961494672 200 0 0 0 0
2256 13 0 0.015412073159083396 MB 1 0.0 0.8312189544858818 9.581370811177702e-05 200 0 0 0 0
2257 13 0 0.014195229263633358 MB 1 0.0 0.8303712886718139 9.11254832447108e-05 200 0 0 0 0
2258 13 0 0.015278091705453342 MB 1 0.0 0.8301653327409588 8.805019329788432e-05 200 0 0 0 0
2259 14 0 0.015999963656153037 MB 1 0.0 0.8988995765829682 0.00011503864987668313 200 0 0 0 0
2260 12 0 0.015347209043815244 MB 1 0.0 0.6378716906174264 8.44134258470549e-05 200 0 0 0 0
2261 11 0 0.014225322702872483 MB 1 0.0 0.7166088345519809 8.827243905078179e-05 200 0 0 0 0
2262 33 0 0.014628811179402795 MB 1 0.0 0.49272549451384545 8.579698055142672e-05 200 0 0 0 0
2263 10 0 0.01480780251356134 MB 1 0.0 0.6048980486923302 9.399784333894486e-05 200 0 0 0 0
2264 33 0 0.014151324471761118 MB 1 0.0 0.590083791552905 9.851879222057069e-05 200 0 0 0 0
2265 34 1 0.014690418350314753 MB 1 0.0 1.0 8.791285224575267e-05 200 0 0 0 0
2266 32 0 0.016232209242816528 MB 1 0.0 0.9032254506882778 8.99450198459787e-05 200 0 0 0 0
2267 14 0 0.015185185462461216 MB 1 0.0 0.8899783399159981 0.00015401545995067327 200 0 0 0 0
2268 15 0 0.014193439088229962 MB 1 0.0 0.8197658673173264 8.491134545695575e-05 200 0 0 0 0
