0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1411 22 0 0.00993750267243078 MB 1 0.0 0.7097470744352138 8.577692591684148e-05 119 0 0 0 0
1412 21 0 0.015099154005560448 MB 1 0.0 0.558625823296773 0.00014743842694388466 69 0 0 0 0
1413 21 0 0.014135461602224179 MB 1 0.0 0.5562203632886887 0.00012797537077755385 200 0 0 0 0
1414 20 0 0.014528170861486576 MB 1 0.0 0.4217606756542818 0.00011645275989871011 200 0 0 0 0
1415 19 0 0.014664437451480637 MB 1 0.0 0.5500012372337073 8.353518398662423e-05 200 0 0 0 0
1416 18 1 0.013483461798708171 MB 1 0.0 1.0 9.039896782758683e-05 200 0 0 0 0
1417 32 0 0.013781666606411036 MB 1 0.0 0.8553241414541392 8.598193383037325e-05 200 0 0 0 0
1418 13 0 0.012650936721905714 MB 1 0.0 0.9003275112226046 8.258386636751984e-05 200 0 0 0 0
1419 12 0 0.009520902652072564 MB 1 0.0 0.8950484493229549 8.638333916681428e-05 200 0 0 0 0
1420 11 0 0.013250979588484795 MB 1 0.0 0.7047504078847621 8.57149478661472e-05 200 0 0 0 0
1421 11 0 0.013382391835393918 MB 1 0.0 0.7016826811030324 9.548597914645887e-05 200 0 0 0 0
1422 37 0 0.014645076927897599 MB 1 0.0 0.6661557275386931 8.3518619848704e-05 200 0 0 0 0
1423 16 0 0.01364966528822658 MB 1 0.0 0.6429848007754775 8.307109519195855e-05 200 0 0 0 0
1424 16 0 0.012967066115290632 MB 1 0.0 0.6460935540491232 8.542843807678342e-05 200 0 0 0 0
1425 17 0 0.01357861264602436 MB 1 0.0 0.45585977500522873 0.00011487433514179692 200 0 0 0 0
1426 16 0 0.013412226446116254 MB 1 0.0 0.6473092430473203 8.277137523071337e-05 200 0 0 0 0
1427 16 0 0.0135884905784465 MB 1 0.0 0.6469533116952106 0.00010570855009228535 200 0 0 0 0
1428 16 0 0.0131525962313786 MB 1 0.0 0.6454698514471032 0.00012748342003691414 200 0 0 0 0
1429 27 0 0.013599881277658273 MB 1 0.0 0.49674108384948173 8.452618262801709e-05 200 0 0 0 0
1430 27 0 0.012942352511063309 MB 1 0.0 0.5105578915637349 0.00011061047305120684 200 0 0 0 0
1431 18 1 0.013419584719483268 MB 1 0.0 1.0 8.835958713103473e-05 200 0 0 0 0
1432 0 0 0.0023795274735254686 MB 1 0.0 0.9309288636883669 9.030227801842076e-05 200 0 0 0 0
1433 35 0 0.00985675227652278 MB 1 0.0 0.936291934903878 8.96294689886817e-05 172 0 0 0 0
1434 1 0 0.003991731240884392 MB 1 0.0 0.8074956093927139 8.850214927455549e-05 24 0 0 0 0
1435 0 0 0.007329810989410187 MB 1 0.0 0.9294247387510888 0.00012072091120736832 88 0 0 0 0
1436 35 0 0.006027100910609112 MB 1 0.0 0.932534156783742 8.505178759547268e-05 200 0 0 0 0
1437 24 0 0.012949448695744579 MB 1 0.0 0.7816796940186758 0.00010040050597616899 200 0 0 0 0
1438 2 0 0.01403382240506738 MB 1 0.0 0.7801341813240245 8.577462922779752e-05 76 0 0 0 0
1439 24 0 0.008550579478297831 MB 1 0.0 0.7802789919724481 9.296020239046759e-05 0 0 0 0 0
1440 2 0 0.006092928962026952 MB 1 0.0 0.7777454866554283 0.00010630985169111901 0 0 0 0 0
1441 3 0 0.003760368417102614 MB 1 0.0 0.8090313535430989 9.152518827688845e-05 0 0 0 0 0
1442 4 0 0.005209191593090585 MB 1 0.0 0.7751963936982347 8.448097686283263e-05 0 0 0 0 0
1443 23 0 0.008800045439857967 MB 1 0.0 0.6178304710069669 9.325874897012155e-05 0 0 0 0 0
1444 22 0 0.007484401068972312 MB 1 0.0 0.7097733427056446 8.59107703667366e-05 186 0 0 0 0
1445 22 0 0.003494760427588925 MB 1 0.0 0.7063075812998846 8.236430814669464e-05 0 0 0 0 0
1446 5 0 0.011936833207117695 MB 1 0.0 0.6716149616517152 9.916242813857063e-05 0 0 0 0 0
1447 6 0 0.013144224824161464 MB 1 0.0 0.9276524074890723 8.636584017006028e-05 17 0 0 0 0
1448 5 0 0.005822933282847079 MB 1 0.0 0.6744558976573402 8.706497125542825e-05 164 0 0 0 0
1449 21 0 0.01362518464088967 MB 1 0.0 0.5570210489703757 0.00012379014831102154 200 0 0 0 0
1450 5 0 0.01027917331313883 MB 1 0.0 0.6693460584595413 8.82259885021713e-05 200 0 0 0 0
1451 6 0 0.011971689929664586 MB 1 0.0 0.9287701874454366 8.434633606802411e-05 200 0 0 0 0
1452 5 0 0.012539869325255533 MB 1 0.0 0.6897871896955392 9.529039540086853e-05 200 0 0 0 0
1453 6 0 0.012946275971865834 MB 1 0.0 0.9357262373947446 8.233853442720965e-05 200 0 0 0 0
1454 30 0 0.01101484893349498 MB 1 0.0 0.8030256958273495 8.62243428366287e-05 200 0 0 0 0
1455 29 0 0.0077415437230901355 MB 1 0.0 0.781315230172126 9.058480467444027e-05 200 0 0 0 0
1456 4 0 0.002570876637236234 MB 1 0.0 0.7778068074239847 8.299239074513305e-05 200 0 0 0 0
1457 23 0 0.011430418175943187 MB 1 0.0 0.6155756258062374 9.310349958804862e-05 200 0 0 0 0
1458 22 0 0.0018671041710355703 MB 1 0.0 0.7048015300313444 8.994572325867786e-05 200 0 0 0 0
1459 21 0 0.012930273856355867 MB 1 0.0 0.5566612323036003 0.00010951605932440863 200 0 0 0 0
1460 20 0 0.014127868344594632 MB 1 0.0 0.41559298860438937 9.458110395948406e-05 200 0 0 0 0
1461 20 0 0.014147147337837854 MB 1 0.0 0.40954797455497566 9.003244158379363e-05 200 0 0 0 0
1462 19 0 0.013862574980592256 MB 1 0.0 0.5720759843034514 0.0001258140735946497 200 0 0 0 0
1463 18 1 0.013596833887793307 MB 1 0.0 1.0 8.514383485241389e-05 200 0 0 0 0
1464 32 0 0.013509466642564414 MB 1 0.0 0.8561157662507406 8.899277353214931e-05 200 0 0 0 0
1465 14 0 0.015221907362763866 MB 1 0.0 0.7265030158082376 8.79253652024284e-05 200 0 0 0 0
1466 15 0 0.010308417325844598 MB 1 0.0 0.6832884326026307 8.815549568020651e-05 200 0 0 0 0
1467 14 0 0.013604362945105548 MB 1 0.0 0.7237157884486156 9.157014608097135e-05 200 0 0 0 0
1468 15 0 0.01281976693033784 MB 1 0.0 0.6779922315487642 9.82621982720826e-05 182 0 0 0 0
1469 15 0 0.006054906772135136 MB 1 0.0 0.6642646756665433 8.670487930883304e-05 11 0 0 0 0
1470 16 0 0.01330163849255144 MB 1 0.0 0.6441112943088538 0.00010379336801476566 200 0 0 0 0
1471 17 0 0.013951445058409744 MB 1 0.0 0.4618482810070998 0.00012574973405671876 200 0 0 0 0
1472 18 1 0.013509933555117324 MB 1 0.0 1.0 8.625753394096556e-05 200 0 0 0 0
1473 32 0 0.014293986657025765 MB 1 0.0 0.8582847827630817 8.119710941285973e-05 200 0 0 0 0
1474 13 0 0.015022774688762286 MB 1 0.0 0.8952717904915888 8.223354654700794e-05 200 0 0 0 0
1475 12 0 0.012047561060829024 MB 1 0.0 0.8316855150370844 8.555333566672571e-05 200 0 0 0 0
1476 12 0 0.012634024424331609 MB 1 0.0 0.7832337346304232 8.942133426669029e-05 200 0 0 0 0
1477 11 0 0.013575956734157566 MB 1 0.0 0.6997014438227894 8.919439165858355e-05 200 0 0 0 0
1478 11 0 0.014494582693663027 MB 1 0.0 0.691737908350394 0.00010767775666343341 200 0 0 0 0
1479 10 0 0.013995602291449815 MB 1 0.0 0.46364995032002393 0.00011825802694446821 200 0 0 0 0
1480 9 0 0.01086319656231 MB 1 0.0 0.5832696708184885 8.199140167759167e-05 200 0 0 0 0
1481 33 0 0.009964447498113522 MB 1 0.0 0.8232714604315309 8.946568351930711e-05 50 0 0 0 0
1482 10 0 0.013635240916579926 MB 1 0.0 0.44806822976733773 9.65032107777873e-05 200 0 0 0 0
1483 17 0 0.012535778023363899 MB 1 0.0 0.4594971102206691 0.0001048998936226875 200 0 0 0 0
1484 17 0 0.013754511209345559 MB 1 0.0 0.4523967022561715 9.8959957449075e-05 200 0 0 0 0
1485 18 1 0.013361773422046929 MB 1 0.0 1.0 8.850301357638623e-05 200 0 0 0 0
1486 0 0 0.012912924395764075 MB 1 0.0 0.9293421321193294 0.00010108836448294733 200 0 0 0 0
1487 1 0 0.005665292496353756 MB 1 0.0 0.8072418751060065 8.76008597098222e-05 200 0 0 0 0
1488 2 0 0.003069571584810781 MB 1 0.0 0.7767583147217563 8.99239406764476e-05 200 0 0 0 0
1489 28 0 0.012165741169528982 MB 1 0.0 0.8111659489474982 0.00010177500492295245 200 0 0 0 0
1490 23 0 0.013608167270377275 MB 1 0.0 0.6287159501733903 8.764139983521944e-05 200 0 0 0 0
1491 23 0 0.01329066690815091 MB 1 0.0 0.6231544755916315 8.845655993408778e-05 200 0 0 0 0
1492 22 0 0.009013041668414228 MB 1 0.0 0.7082244810395221 8.637828930347115e-05 200 0 0 0 0
1493 21 0 0.013323709542542347 MB 1 0.0 0.5666798102477328 0.00010380642372976345 200 0 0 0 0
1494 5 0 0.013108147730102215 MB 1 0.0 0.6910511574899164 8.851615816034741e-05 200 0 0 0 0
1495 6 0 0.012830910388746335 MB 1 0.0 0.9338046096390142 0.00012353541377088388 200 0 0 0 0
1496 5 0 0.013238259092040888 MB 1 0.0 0.6783837975622244 9.180646326413896e-05 200 0 0 0 0
1497 21 0 0.01350448381701694 MB 1 0.0 0.5709438622250357 9.192256949190538e-05 200 0 0 0 0
1498 21 0 0.013458593526806777 MB 1 0.0 0.5766447181620554 8.476902779676215e-05 200 0 0 0 0
1499 20 0 0.012619458935135143 MB 1 0.0 0.397612630722781 9.301297663351745e-05 200 0 0 0 0
1500 19 0 0.013933629992236903 MB 1 0.0 0.5790333503678791 0.0001583256294378599 200 0 0 0 0
1501 18 1 0.01411670936881877 MB 1 0.0 1.0 8.70012054305545e-05 200 0 0 0 0
1502 32 0 0.014800994662810306 MB 1 0.0 0.8600966578274573 8.347884376514388e-05 200 0 0 0 0
1503 32 0 0.008616797865124122 MB 1 0.0 0.8620656675700764 7.839153750605754e-05 67 0 0 0 0
1504 32 0 0.004065919146049649 MB 1 0.0 0.8628078204210684 7.875661500242301e-05 0 0 0 0 0
1505 13 0 0.015072709875504915 MB 1 0.0 0.8908357701347612 8.149341861880317e-05 0 0 0 0 0
1506 12 0 0.013153009769732642 MB 1 0.0 0.7564506570968731 8.376853370667612e-05 44 0 0 0 0
1507 12 0 0.005731003907893058 MB 1 0.0 0.7471180632099174 8.090741348267044e-05 0 0 0 0 0
1508 13 0 0.008108683950201968 MB 1 0.0 0.8885383345152293 8.719736744752126e-05 200 0 0 0 0
1509 14 0 0.013643745178042219 MB 1 0.0 0.722575339298544 9.002805843238854e-05 200 0 0 0 0
1510 15 0 0.010760162708854054 MB 1 0.0 0.669791511444287 8.388195172353321e-05 200 0 0 0 0
1511 16 0 0.013608455397020576 MB 1 0.0 0.6537197712975921 8.831734720590627e-05 200 0 0 0 0
1512 16 0 0.01332198215880823 MB 1 0.0 0.6593386957881388 8.45269388823625e-05 200 0 0 0 0
1513 16 0 0.013617192863523291 MB 1 0.0 0.660672418788182 8.6610775552945e-05 200 0 0 0 0
1514 17 0 0.014812604483738223 MB 1 0.0 0.44942076334293796 9.478398297963e-05 200 0 0 0 0
1515 18 1 0.014212883747527508 MB 1 0.0 1.0 8.220048217222179e-05 200 0 0 0 0
1516 32 0 0.0025023676584198596 MB 1 0.0 0.8630973877321827 8.25026460009692e-05 192 0 0 0 0
1517 14 0 0.014184498071216889 MB 1 0.0 0.7200616007542112 8.641122337295541e-05 0 0 0 0 0
1518 37 0 0.013748630771159039 MB 1 0.0 0.6546596569293142 8.44074479394816e-05 13 0 0 0 0
1519 16 0 0.014254277145409316 MB 1 0.0 0.66144643816602 8.3244310221178e-05 11 0 0 0 0
1520 16 0 0.006202110858163726 MB 1 0.0 0.6590169595140588 8.42977240884712e-05 0 0 0 0 0
1521 16 0 0.01167044434326549 MB 1 0.0 0.6565500439838837 9.011908963538848e-05 200 0 0 0 0
1522 17 0 0.015034241793495289 MB 1 0.0 0.4604402258112703 0.000100913593191852 200 0 0 0 0
1523 10 0 0.01379049636663197 MB 1 0.0 0.42877971730057424 8.900128431111492e-05 200 0 0 0 0
1524 16 0 0.013870377737306195 MB 1 0.0 0.6540761175026867 8.644763585415539e-05 200 0 0 0 0
1525 27 0 0.013227141004425324 MB 1 0.0 0.5266671660608063 0.00013424418922048273 200 0 0 0 0
1526 18 1 0.013091553499011005 MB 1 0.0 1.0 9.168019286888871e-05 200 0 0 0 0
1527 0 0 0.013824369758305631 MB 1 0.0 0.9308362288985658 8.963534579317894e-05 200 0 0 0 0
1528 0 0 0.013915947903322252 MB 1 0.0 0.9310699703332054 8.865413831727157e-05 200 0 0 0 0
1529 1 0 0.010384716998541503 MB 1 0.0 0.8031896180062034 8.724034388392889e-05 200 0 0 0 0
1530 2 0 0.010673628633924312 MB 1 0.0 0.7759657252450975 0.00018716957627057902 200 0 0 0 0
1531 28 0 0.014659496467811593 MB 1 0.0 0.8127583348001745 9.111000196918099e-05 200 0 0 0 0
1532 23 0 0.012882866763260364 MB 1 0.0 0.6214177807196638 8.75826239736351e-05 200 0 0 0 0
1533 22 0 0.012175016667365693 MB 1 0.0 0.7065328417835693 8.495131572138845e-05 192 0 0 0 0
1534 21 0 0.01321523741072271 MB 1 0.0 0.5779269461099447 8.250761111870486e-05 0 0 0 0 0
1535 20 0 0.013656583574054058 MB 1 0.0 0.4087865171795016 8.700519065340699e-05 33 0 0 0 0
1536 19 0 0.01395185199689476 MB 1 0.0 0.5829997296903485 0.00012153025177514396 180 0 0 0 0
1537 18 1 0.0143302213996044 MB 1 0.0 1.0 9.367207714755548e-05 0 0 0 0 0
1538 32 0 0.0017533470633679439 MB 1 0.0 0.8566832912440406 8.580105840038768e-05 81 0 0 0 0
1539 14 0 0.006655999228486756 MB 1 0.0 0.7126127690440655 8.016448934918216e-05 0 0 0 0 0
1540 15 0 0.012710065083541621 MB 1 0.0 0.6613665219558024 0.00014215278068941328 200 0 0 0 0
1541 16 0 0.013759151094922477 MB 1 0.0 0.6527070808208129 8.497905434166215e-05 200 0 0 0 0
1542 16 0 0.01418506043796899 MB 1 0.0 0.6501043226048727 8.379162173666486e-05 200 0 0 0 0
1543 17 0 0.014538496717398115 MB 1 0.0 0.45637404622342875 9.49654372767408e-05 200 0 0 0 0
1544 18 1 0.00932728855984176 MB 1 0.0 1.0 8.60688308590222e-05 200 0 0 0 0
1545 32 0 0.0012353388253471776 MB 1 0.0 0.8545795936029812 9.252042336015507e-05 200 0 0 0 0
1546 32 0 0.009791735530138871 MB 1 0.0 0.8569512190773843 8.800816934406204e-05 200 0 0 0 0
1547 32 0 0.011755094212055547 MB 1 0.0 0.8582431984724779 8.740326773762483e-05 200 0 0 0 0
1548 32 0 0.013949837684822218 MB 1 0.0 0.8587021704213497 8.296130709504993e-05 200 0 0 0 0
1549 14 0 0.010348399691394703 MB 1 0.0 0.7080362441161002 8.066579573967286e-05 200 0 0 0 0
1550 15 0 0.01331302603341665 MB 1 0.0 0.6463540240235502 0.00014926111227576532 200 0 0 0 0
1551 16 0 0.013924024175187597 MB 1 0.0 0.6475427398366546 8.331664869466594e-05 200 0 0 0 0
1552 27 0 0.01477085640177013 MB 1 0.0 0.5286322705336343 0.00010769767568819311 200 0 0 0 0
1553 18 1 0.013357915423936703 MB 1 0.0 1.0 8.242753234360888e-05 200 0 0 0 0
1554 32 0 0.014064535073928887 MB 1 0.0 0.8589167572472515 8.658452283801997e-05 200 0 0 0 0
1555 14 0 0.01234855987655788 MB 1 0.0 0.7143732243391575 9.346631829586914e-05 200 0 0 0 0
1556 14 0 0.011507623950623151 MB 1 0.0 0.7178375916550915 9.078652731834766e-05 139 0 0 0 0
1557 37 0 0.006346652308463616 MB 1 0.0 0.6150583301282252 8.296297917579264e-05 138 0 0 0 0
1558 16 0 0.013991809670075038 MB 1 0.0 0.645162358460744 8.012665947786638e-05 0 0 0 0 0
1559 17 0 0.014755398686959246 MB 1 0.0 0.43000593787314995 8.958617491069632e-05 37 0 0 0 0
1560 17 0 0.006602359474783699 MB 1 0.0 0.4149942154286053 8.323446996427852e-05 0 0 0 0 0
1561 18 1 0.013983766169574682 MB 1 0.0 1.0 0.00010677101293744357 200 0 0 0 0
1562 32 0 0.014544814029571555 MB 1 0.0 0.8569789096512065 8.3233809135208e-05 200 0 0 0 0
1563 32 0 0.01548992561182862 MB 1 0.0 0.8581592897315712 8.84935236540832e-05 200 0 0 0 0
1564 32 0 0.015196570244731448 MB 1 0.0 0.8586435710044107 8.879740946163327e-05 200 0 0 0 0
1565 32 0 0.01512242809789258 MB 1 0.0 0.856369493884443 8.771896378465331e-05 200 0 0 0 0
1566 32 0 0.015410771239157031 MB 1 0.0 0.8530845624126046 8.908758551386134e-05 200 0 0 0 0
1567 14 0 0.00973664958024926 MB 1 0.0 0.7239723635284699 8.431461092733907e-05 200 0 0 0 0
1568 15 0 0.01336641041336666 MB 1 0.0 0.6345171916836174 0.00012330444491030613 96 0 0 0 0
1569 15 0 0.005921364165346665 MB 1 0.0 0.6261821847890912 0.00013632177796412244 0 0 0 0 0
1570 16 0 0.0074885238680300155 MB 1 0.0 0.6466208147711967 8.605066379114657e-05 200 0 0 0 0
1571 16 0 0.006395009547212007 MB 1 0.0 0.6489242438582152 8.662026551645863e-05 73 0 0 0 0
1572 17 0 0.01036114378991348 MB 1 0.0 0.4206180810184275 8.609378798571141e-05 52 0 0 0 0
1573 17 0 0.004685657515965392 MB 1 0.0 0.4208022051192723 8.483751519428456e-05 0 0 0 0 0
1574 18 1 0.013059906467829873 MB 1 0.0 1.0 9.550840517497743e-05 0 0 0 0 0
1575 0 0 0.014119379161328901 MB 1 0.0 0.931015162197122 8.886165532690863e-05 0 0 0 0 0
1576 0 0 0.0062777516645315615 MB 1 0.0 0.9265008429042182 8.714466213076346e-05 0 0 0 0 0
1577 1 0 0.011996486799416601 MB 1 0.0 0.8017951039640189 0.00013209613755357156 0 0 0 0 0
1578 24 0 0.0045476317913191325 MB 1 0.0 0.7797092669892907 8.578408095618704e-05 200 0 0 0 0
1579 2 0 0.012469651453569725 MB 1 0.0 0.7765066711373748 0.00012706783050823163 200 0 0 0 0
1580 28 0 0.014435398587124637 MB 1 0.0 0.8188192208121166 0.00011924400078767239 200 0 0 0 0
1581 28 0 0.016545959434849856 MB 1 0.0 0.8183996666625107 0.00010109760031506895 200 0 0 0 0
1582 3 0 0.002135947366841046 MB 1 0.0 0.8005730416628191 8.761007531075539e-05 200 0 0 0 0
1583 28 0 0.014295983773939942 MB 1 0.0 0.8160552618629148 8.843904012602758e-05 200 0 0 0 0
1584 23 0 0.012960946705304146 MB 1 0.0 0.6225929361354543 8.483304958945405e-05 200 0 0 0 0
1585 22 0 0.005378806666946278 MB 1 0.0 0.7084386099783342 8.078052628855537e-05 200 0 0 0 0
1586 21 0 0.006979294964289084 MB 1 0.0 0.5766845715942261 8.040304444748193e-05 200 0 0 0 0
1587 21 0 0.011653117985715632 MB 1 0.0 0.5738982043006818 8.136121777899277e-05 200 0 0 0 0
1588 20 0 0.012864233429621622 MB 1 0.0 0.4126232275336989 0.00014280207626136282 200 0 0 0 0
1589 19 0 0.006090140798757904 MB 1 0.0 0.5841511365837359 0.00010081210071005759 200 0 0 0 0
1590 18 1 0.0057501625871319495 MB 1 0.0 1.0 8.860336206999096e-05 200 0 0 0 0
1591 32 0 0.014892508495662812 MB 1 0.0 0.8518016822696772 9.143503420554453e-05 200 0 0 0 0
1592 14 0 0.007698659832099704 MB 1 0.0 0.7260557535041903 8.532584437093563e-05 200 0 0 0 0
1593 15 0 0.010184745666138667 MB 1 0.0 0.6227053812301367 0.00010192871118564896 69 0 0 0 0
1594 16 0 0.005073203818884803 MB 1 0.0 0.6497930517713496 8.984810620658344e-05 17 0 0 0 0
1595 16 0 0.003441681527553921 MB 1 0.0 0.6523924522724875 8.333924248263337e-05 25 0 0 0 0
1596 15 0 0.005092698266455468 MB 1 0.0 0.6184514965433191 9.297148447425958e-05 64 0 0 0 0
1597 15 0 0.007801279306582186 MB 1 0.0 0.6165558055697494 8.518859378970383e-05 121 0 0 0 0
1598 37 0 0.0030084609233854464 MB 1 0.0 0.5759799519686178 7.878519167031707e-05 0 0 0 0 0
1599 16 0 0.0043088726110215685 MB 1 0.0 0.6533934014047192 8.313569699305336e-05 36 0 0 0 0
1600 17 0 0.002362063006386157 MB 1 0.0 0.42084083286098434 8.553500607771383e-05 0 0 0 0 0
1601 18 1 0.010837465034852781 MB 1 0.0 1.0 8.764134482799638e-05 0 0 0 0 0
1602 0 0 0.0031771006658126246 MB 1 0.0 0.9245072097558483 8.645786485230539e-05 5 0 0 0 0
1603 1 0 0.01706919471976664 MB 1 0.0 0.7995360041969048 0.00010143845502142863 0 0 0 0 0
1604 2 0 0.01325046058142789 MB 1 0.0 0.7756220133118182 0.00010722713220329265 200 0 0 0 0
1605 28 0 0.015651393509575978 MB 1 0.0 0.8151184532909846 0.00016317561605041104 200 0 0 0 0
1606 28 0 0.016887157403830393 MB 1 0.0 0.8115477624460848 0.0001630702464201644 200 0 0 0 0
1607 23 0 0.013832178682121658 MB 1 0.0 0.6190094230971926 8.553321983578163e-05 200 0 0 0 0
1608 22 0 0.01045072266677851 MB 1 0.0 0.7049328831910501 0.00016491221051542215 200 0 0 0 0
1609 22 0 0.012982289066711405 MB 1 0.0 0.7020028309359484 0.00012296488420616888 200 0 0 0 0
1610 21 0 0.013457247194286252 MB 1 0.0 0.5713463155961632 0.00010034448711159711 200 0 0 0 0
1611 5 0 0.013606503636816356 MB 1 0.0 0.6950547414348872 9.132258530565558e-05 200 0 0 0 0
1612 6 0 0.013241964155498534 MB 1 0.0 0.9153483543032271 0.00011721416550835356 200 0 0 0 0
1613 5 0 0.016402801454726543 MB 1 0.0 0.6815704743236218 9.712903412226222e-05 200 0 0 0 0
1614 6 0 0.015325785662199415 MB 1 0.0 0.913144525317252 0.00012128566620334144 200 0 0 0 0
1615 6 0 0.014535714264879766 MB 1 0.0 0.9163130668309446 9.651426648133658e-05 200 0 0 0 0
1616 6 0 0.013725285705951907 MB 1 0.0 0.9205587269437174 9.020570659253464e-05 200 0 0 0 0
1617 30 0 0.01258633957339799 MB 1 0.0 0.8166280154953656 8.968973713465147e-05 108 0 0 0 0
1618 29 0 0.010612817489236055 MB 1 0.0 0.7898907510321401 8.603392186977611e-05 200 0 0 0 0
1619 4 0 0.008859550654894494 MB 1 0.0 0.7829774623130241 8.239695629805321e-05 200 0 0 0 0
1620 23 0 0.013886071472848663 MB 1 0.0 0.6134509327201044 8.761328793431265e-05 200 0 0 0 0
1621 22 0 0.013073915626684564 MB 1 0.0 0.7008168586248629 0.00010378595368246756 200 0 0 0 0
1622 21 0 0.014280298877714502 MB 1 0.0 0.5707436405436365 0.00014213779484463886 37 0 0 0 0
1623 20 0 0.013495293371848648 MB 1 0.0 0.4173122286594182 0.00010692083050454513 0 0 0 0 0
1624 19 0 0.010785056319503163 MB 1 0.0 0.5854942886149697 8.772484028402303e-05 0 0 0 0 0
1625 20 0 0.005890717348739459 MB 1 0.0 0.419048085586891 9.256833220181804e-05 68 0 0 0 0
1626 19 0 0.007219822527801265 MB 1 0.0 0.5856662874263804 8.548993611360922e-05 38 0 0 0 0
1627 18 0 0.005482786013941113 MB 1 0.0 1.0 8.365653793119855e-05 0 0 0 0 0
1628 0 0 0.00180184026632505 MB 1 0.0 0.9207195281130268 9.998314594092216e-05 200 0 0 0 0
1629 0 0 0.00917593610653002 MB 1 0.0 0.917743249546321 8.679325837636886e-05 200 0 0 0 0
1630 0 0 0.012351174442612007 MB 1 0.0 0.9164338872441586 8.751730335054754e-05 200 0 0 0 0
1631 1 0 0.016130077887906658 MB 1 0.0 0.8013430871833148 8.557538200857146e-05 200 0 0 0 0
1632 0 0 0.012929469777044802 MB 1 0.0 0.9156323953909963 8.600692134021902e-05 200 0 0 0 0
1633 0 0 0.013968387910817922 MB 1 0.0 0.9156385477685336 8.300276853608761e-05 200 0 0 0 0
1634 0 0 0.014031155164327168 MB 1 0.0 0.9212772143461558 9.980110741443504e-05 200 0 0 0 0
1635 0 0 0.014919062065730867 MB 1 0.0 0.9268710337436978 9.272044296577401e-05 200 0 0 0 0
1636 35 0 0.010302040364243644 MB 1 0.0 0.9323562976267784 9.282071503818907e-05 200 0 0 0 0
1637 0 0 0.014053224826292347 MB 1 0.0 0.9312108853132542 9.28881771863096e-05 200 0 0 0 0
1638 1 0 0.01574543115516266 MB 1 0.0 0.8009869779896643 0.00016503015280342859 200 0 0 0 0
1639 2 0 0.014083584232571155 MB 1 0.0 0.7753768940452826 0.00010109085288131705 200 0 0 0 0
1640 28 0 0.015972062961532158 MB 1 0.0 0.8146498674465897 0.00012222809856806576 200 0 0 0 0
1641 23 0 0.014327628589139465 MB 1 0.0 0.6112553415832778 9.264531517372507e-05 200 0 0 0 0
1642 22 0 0.007375166250673826 MB 1 0.0 0.698691683206696 9.611438147298702e-05 200 0 0 0 0
1643 21 0 0.006560519551085801 MB 1 0.0 0.5685046233022621 0.00010845511793785556 200 0 0 0 0
1644 22 0 0.01267006650026953 MB 1 0.0 0.8064009069887814 9.004575258919482e-05 200 0 0 0 0
1645 21 0 0.01220020782043432 MB 1 0.0 0.8649174923875291 9.078204717514221e-05 200 0 0 0 0
1646 22 0 0.014367426600107812 MB 1 0.0 0.934353265688142 9.001830103567793e-05 200 0 0 0 0
1647 22 0 0.015322970640043124 MB 1 0.0 0.9086641509876493 8.580732041427118e-05 200 0 0 0 0
1648 23 0 0.015404851435655785 MB 1 0.0 0.8331211542227955 8.505812606949002e-05 200 0 0 0 0
