0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1183 1 0 0.012254852944425045 MB 1 0.0 0.7475413075947838 7.370637448119149e-05 23 0 0 0 0
1184 2 0 0.011925829284911815 MB 1 0.0 0.7220139236806635 8.031238892836046e-05 200 0 0 0 0
1185 28 0 0.011095496054424333 MB 1 0.0 0.7833704766648841 0.00011890754223791683 80 0 0 0 0
1186 28 0 0.007864798421769733 MB 1 0.0 0.7757929087319312 9.616301689516674e-05 85 0 0 0 0
1187 28 0 0.0055045193687078935 MB 1 0.0 0.7779893119402902 8.88652067580667e-05 42 0 0 0 0
1188 28 0 0.0026614077474831576 MB 1 0.0 0.7787163891345475 8.294608270322667e-05 0 0 0 0 0
1189 23 0 0.011908706171376028 MB 1 0.0 0.5176498643009096 8.318275269832666e-05 52 0 0 0 0
1190 23 0 0.005241082468550411 MB 1 0.0 0.5193965105831805 8.127310107933068e-05 0 0 0 0 0
1191 5 0 0.005048911327533013 MB 1 0.0 0.5446691768488094 8.243478540948596e-05 181 0 0 0 0
1192 5 0 0.009400164531013205 MB 1 0.0 0.5230154548102296 7.857391416379438e-05 200 0 0 0 0
1193 5 0 0.011020665812405281 MB 1 0.0 0.5295539629759501 8.062956566551775e-05 200 0 0 0 0
1194 22 0 0.012165463308283336 MB 1 0.0 0.7380307202270681 8.811494129612755e-05 200 0 0 0 0
1195 4 0 0.011625757326713605 MB 1 0.0 0.8465144130842687 8.01763274484928e-05 200 0 0 0 0
1196 3 0 0.012152840066485163 MB 1 0.0 0.7888347841099358 8.949407884421276e-05 200 0 0 0 0
1197 28 0 0.003784363098993263 MB 1 0.0 0.7789914235331022 7.997843308129066e-05 200 0 0 0 0
1198 28 0 0.008656745239597306 MB 1 0.0 0.7807923723599403 7.819137323251626e-05 200 0 0 0 0
1199 23 0 0.009408632987420165 MB 1 0.0 0.5281276088339927 7.990924043173227e-05 200 0 0 0 0
1200 22 0 0.013441985323313334 MB 1 0.0 0.7425952443918669 8.264597651845101e-05 200 0 0 0 0
1201 21 0 0.011643843336895394 MB 1 0.0 0.42803427889909784 8.997526368899558e-05 200 0 0 0 0
1202 20 0 0.01254406105081126 MB 1 0.0 0.5252202774832507 8.754120373762004e-05 200 0 0 0 0
1203 19 0 0.012925787529563401 MB 1 0.0 0.6515904076887987 9.496239793593159e-05 200 0 0 0 0
1204 18 1 0.009074679581101098 MB 1 0.0 1.0 0.00011449215569979236 200 0 0 0 0
1205 0 0 0.002519118464840327 MB 1 0.0 0.9113658293847379 8.941027889109064e-05 200 0 0 0 0
1206 0 0 0.01124484738593613 MB 1 0.0 0.9154745201747722 9.456411155643626e-05 200 0 0 0 0
1207 35 0 0.012523189362487329 MB 1 0.0 0.9041562035612284 9.243519199945326e-05 200 0 0 0 0
1208 24 0 0.012061956601707098 MB 1 0.0 0.6958276135591263 9.317380100533001e-05 200 0 0 0 0
1209 26 0 0.012074734127379912 MB 1 0.0 0.7851295098523373 0.00012005829603318552 200 0 0 0 0
1210 3 0 0.013078136026594066 MB 1 0.0 0.8020243602702536 9.75976315376851e-05 200 0 0 0 0
1211 4 0 0.013535102930685442 MB 1 0.0 0.8409335044724443 0.0001406705309793971 200 0 0 0 0
1212 5 0 0.011889066324962113 MB 1 0.0 0.5313955030352014 8.025182626620711e-05 200 0 0 0 0
1213 6 0 0.009312742068006275 MB 1 0.0 0.8736384033239514 7.568854333832163e-05 200 0 0 0 0
1214 6 0 0.01143089682720251 MB 1 0.0 0.8647319737976346 7.527541733532865e-05 200 0 0 0 0
1215 6 0 0.011588758730881004 MB 1 0.0 0.8620628744319792 7.571016693413147e-05 200 0 0 0 0
1216 5 0 0.012906626529984845 MB 1 0.0 0.5487975373143487 7.830073050648284e-05 200 0 0 0 0
1217 6 0 0.012701903492352402 MB 1 0.0 0.8605067883261688 9.088406677365259e-05 194 0 0 0 0
1218 7 0 0.011840578913637913 MB 1 0.0 0.800016073885907 8.917346395709476e-05 93 0 0 0 0
1219 7 0 0.012514031565455165 MB 1 0.0 0.8161421015051108 8.306938558283789e-05 200 0 0 0 0
1220 7 0 0.013120012626182065 MB 1 0.0 0.8207096827601642 8.422775423313515e-05 200 0 0 0 0
1221 8 0 0.012533194047879845 MB 1 0.0 0.748349433644694 8.413185770576607e-05 111 0 0 0 0
1222 8 0 0.005477077619151938 MB 1 0.0 0.7571005615525238 8.105274308230643e-05 0 0 0 0 0
1223 9 0 0.011482469840696709 MB 1 0.0 0.5693509713153349 0.00015125928408454004 33 0 0 0 0
1224 10 0 0.01218083254116259 MB 1 0.0 0.5231013865445583 9.7432399607047e-05 0 0 0 0 0
1225 17 0 0.008616342807005512 MB 1 0.0 0.3819888753351323 7.982341038092569e-05 0 0 0 0 0
1226 18 1 0.01579427183244044 MB 1 0.0 1.0 9.739686227991696e-05 200 0 0 0 0
1227 0 0 0.017313938954374452 MB 1 0.0 0.9174591266163651 0.00011582564462257449 200 0 0 0 0
1228 0 0 0.01748137558174978 MB 1 0.0 0.9197547672471823 9.913025784902979e-05 200 0 0 0 0
1229 35 0 0.01977647574499493 MB 1 0.0 0.9056265377749501 8.85740767997813e-05 200 0 0 0 0
1230 0 0 0.01602675023269991 MB 1 0.0 0.9205668348602006 8.645210313961191e-05 200 0 0 0 0
1231 1 0 0.012855541177770019 MB 1 0.0 0.7462108457964921 7.868254979247659e-05 200 0 0 0 0
1232 24 0 0.014880182640682839 MB 1 0.0 0.6984507886689707 8.886952040213201e-05 200 0 0 0 0
1233 2 0 0.007848931713964728 MB 1 0.0 0.7188608052605283 7.892495557134418e-05 200 0 0 0 0
1234 2 0 0.010627572685585892 MB 1 0.0 0.7191879430335667 8.196998222853767e-05 200 0 0 0 0
1235 28 0 0.011322098095838921 MB 1 0.0 0.7992455440066459 8.16765492930065e-05 200 0 0 0 0
1236 23 0 0.011893453194968066 MB 1 0.0 0.5172115093812294 8.056369617269292e-05 200 0 0 0 0
1237 22 0 0.013678994129325333 MB 1 0.0 0.7397168943434789 0.00018365839060738038 200 0 0 0 0
1238 22 0 0.012287597651730132 MB 1 0.0 0.7379192262038261 0.00011666335624295216 200 0 0 0 0
1239 21 0 0.016098937334758156 MB 1 0.0 0.41815555473090443 8.939010547559824e-05 200 0 0 0 0
1240 20 0 0.017630224420324504 MB 1 0.0 0.524926805575648 8.661648149504801e-05 200 0 0 0 0
1241 19 0 0.01686851501182536 MB 1 0.0 0.6463914775468447 9.078495917437264e-05 200 0 0 0 0
1242 19 0 0.013939606004730144 MB 1 0.0 0.6431943513544306 8.191398366974906e-05 200 0 0 0 0
1243 18 1 0.015176708732976177 MB 1 0.0 1.0 8.27587449119668e-05 200 0 0 0 0
1244 0 0 0.013170300093079965 MB 1 0.0 0.9214821243240539 9.218084125584477e-05 200 0 0 0 0
1245 1 0 0.011999616471108008 MB 1 0.0 0.7480862430536218 8.367301991699065e-05 200 0 0 0 0
1246 1 0 0.014937446588443204 MB 1 0.0 0.7461259635371013 8.686920796679626e-05 200 0 0 0 0
1247 0 0 0.014667720037231985 MB 1 0.0 0.9213121653378383 9.087233650233791e-05 200 0 0 0 0
1248 1 0 0.015948778635377282 MB 1 0.0 0.7441036969020565 9.59476831867185e-05 200 0 0 0 0
1249 2 0 0.011649629074234356 MB 1 0.0 0.7190902194435491 8.798799289141506e-05 200 0 0 0 0
1250 28 0 0.012013239238335569 MB 1 0.0 0.7938255282715136 8.18706197172026e-05 200 0 0 0 0
1251 28 0 0.012287295695334228 MB 1 0.0 0.7846292762708117 7.774824788688104e-05 200 0 0 0 0
1252 3 0 0.013491454410637625 MB 1 0.0 0.800198066636352 0.00011523905261507404 200 0 0 0 0
1253 28 0 0.01182331827813369 MB 1 0.0 0.7825465025253412 7.489929915475242e-05 200 0 0 0 0
1254 28 0 0.012390727311253477 MB 1 0.0 0.7802865333061448 8.035971966190096e-05 200 0 0 0 0
1255 23 0 0.011789981277987227 MB 1 0.0 0.5079934192525455 8.682547846907717e-05 200 0 0 0 0
1256 22 0 0.011714839060692053 MB 1 0.0 0.7371365261429034 9.886534249718087e-05 200 0 0 0 0
1257 21 0 0.014014574933903262 MB 1 0.0 0.46880670969735805 9.395604219023929e-05 200 0 0 0 0
1258 5 0 0.012673450611993937 MB 1 0.0 0.5828227747678355 9.072029220259312e-05 200 0 0 0 0
1259 22 0 0.013314535624276822 MB 1 0.0 0.7378098966731788 8.994613699887235e-05 116 0 0 0 0
1260 21 0 0.013250429973561306 MB 1 0.0 0.47897172575330266 8.678241687609572e-05 200 0 0 0 0
1261 21 0 0.011970371989424522 MB 1 0.0 0.4420667137295689 8.331296675043829e-05 200 0 0 0 0
1262 21 0 0.00940514879576981 MB 1 0.0 0.4219646430903083 8.072518670017531e-05 137 0 0 0 0
1263 21 0 0.004224059518307924 MB 1 0.0 0.4127119782542234 8.029007468007013e-05 0 0 0 0 0
1264 21 0 0.0021528238073231696 MB 1 0.0 0.40878916127115045 0.00010351602987202806 0 0 0 0 0
1265 5 0 0.010677580244797575 MB 1 0.0 0.6190319949117167 8.728811688103725e-05 0 0 0 0 0
1266 22 0 0.01227741424971073 MB 1 0.0 0.7396671420521838 8.937845479954894e-05 200 0 0 0 0
1267 22 0 0.012419365699884293 MB 1 0.0 0.75515956318376 8.795138191981958e-05 200 0 0 0 0
1268 21 0 0.001326129522929268 MB 1 0.0 0.4071822851363509 9.600641194881123e-05 200 0 0 0 0
1269 20 0 0.013999489768129803 MB 1 0.0 0.5302677003947991 8.504659259801921e-05 200 0 0 0 0
1270 19 0 0.012943842401892058 MB 1 0.0 0.6367776863050011 8.616559346789963e-05 200 0 0 0 0
1271 19 0 0.012814336960756824 MB 1 0.0 0.6332039106450856 8.606623738715986e-05 200 0 0 0 0
1272 19 0 0.01265393478430273 MB 1 0.0 0.6277624824326222 9.022649495486393e-05 200 0 0 0 0
1273 18 1 0.01589088349319047 MB 1 0.0 1.0 8.470349796478672e-05 200 0 0 0 0
1274 32 0 0.012833969806967827 MB 1 0.0 0.837591773662605 8.928776631402747e-05 200 0 0 0 0
1275 14 0 0.01103078379070311 MB 1 0.0 0.7740510273172917 8.700190224773323e-05 200 0 0 0 0
1276 15 0 0.010945944428082263 MB 1 0.0 0.6431038907282131 8.90893850584274e-05 200 0 0 0 0
1277 15 0 0.011347377771232906 MB 1 0.0 0.6436207450430665 8.783575402337096e-05 200 0 0 0 0
1278 16 0 0.00968171052419642 MB 1 0.0 0.5342082157165293 0.0001401649227637039 200 0 0 0 0
1279 17 0 0.011734937122802205 MB 1 0.0 0.38309565979896854 7.752936415237028e-05 200 0 0 0 0
1280 18 1 0.013759153397276187 MB 1 0.0 1.0 7.40813991859147e-05 200 0 0 0 0
1281 32 0 0.01238938792278713 MB 1 0.0 0.8373446812778554 8.551510652561099e-05 200 0 0 0 0
1282 14 0 0.011890113516281244 MB 1 0.0 0.7745302329009339 8.760076089909329e-05 200 0 0 0 0
1283 37 0 0.005247014014009344 MB 1 0.0 0.564728609090846 9.356701079715841e-05 200 0 0 0 0
1284 16 0 0.011818484209678567 MB 1 0.0 0.5359398092041588 0.00011126596910548156 200 0 0 0 0
1285 27 0 0.00792226268248292 MB 1 0.0 0.5313994620824262 8.570842530140953e-05 200 0 0 0 0
1286 27 0 0.011090705072993168 MB 1 0.0 0.5353588005726616 0.00010628337012056382 200 0 0 0 0
1287 18 1 0.012046061358910475 MB 1 0.0 1.0 7.343255967436588e-05 200 0 0 0 0
1288 32 0 0.012470155169114852 MB 1 0.0 0.8369567389739708 8.52060426102444e-05 200 0 0 0 0
1289 14 0 0.012821845406512497 MB 1 0.0 0.773910704046518 8.724030435963732e-05 200 0 0 0 0
1290 15 0 0.01240135110849316 MB 1 0.0 0.6437593668982912 8.733430160934839e-05 200 0 0 0 0
1291 16 0 0.012503393683871426 MB 1 0.0 0.535388649170332 9.970638764219262e-05 200 0 0 0 0
1292 27 0 0.010943882029197268 MB 1 0.0 0.5371804641173946 9.651334804822554e-05 4 0 0 0 0
1293 17 0 0.010473174849120883 MB 1 0.0 0.3720308714426608 9.101174566094811e-05 0 0 0 0 0
1294 27 0 0.004885152811678907 MB 1 0.0 0.5767736757104774 8.960533921929022e-05 0 0 0 0 0
1295 27 0 0.0024424611246715625 MB 1 0.0 0.5878157382017998 8.864213568771608e-05 0 0 0 0 0
1296 18 1 0.01144842454356419 MB 1 0.0 1.0 8.517302386974634e-05 0 0 0 0 0
1297 32 0 0.01268186206764594 MB 1 0.0 0.8325502652988156 9.048241704409776e-05 0 0 0 0 0
1298 32 0 0.005574344827058377 MB 1 0.0 0.8336826659647997 8.77929668176391e-05 0 0 0 0 0
1299 32 0 0.002712137930823351 MB 1 0.0 0.8341312432686686 8.611718672705564e-05 0 0 0 0 0
1300 14 0 0.013047538162605 MB 1 0.0 0.7742658782976375 9.069612174385492e-05 18 0 0 0 0
1301 15 0 0.012948340443397264 MB 1 0.0 0.6432245416304326 0.00010273372064373935 2 0 0 0 0
1302 16 0 0.005861757473548571 MB 1 0.0 0.5347821171933346 8.788255505687704e-05 117 0 0 0 0
1303 15 0 0.010371736177358905 MB 1 0.0 0.6445391840228235 8.429348825749574e-05 0 0 0 0 0
1304 16 0 0.0027779029894194284 MB 1 0.0 0.534519185250251 7.59530220227508e-05 16 0 0 0 0
1305 27 0 0.0014947844498686249 MB 1 0.0 0.5916291542391114 8.405685427508643e-05 0 0 0 0 0
1306 18 1 0.005101369817425676 MB 1 0.0 1.0 8.266920954789854e-05 0 0 0 0 0
1307 0 0 0.015970488014892793 MB 1 0.0 0.9180409018023247 9.034893460093517e-05 200 0 0 0 0
1308 0 0 0.014932795205957118 MB 1 0.0 0.9205544339757666 8.233957384037408e-05 200 0 0 0 0
1309 1 0 0.015456911454150912 MB 1 0.0 0.7438993075498019 8.39790732746874e-05 26 0 0 0 0
1310 1 0 0.007491964581660365 MB 1 0.0 0.7483762900503349 8.039162930987496e-05 24 0 0 0 0
1311 0 0 0.007311718082382847 MB 1 0.0 0.9215309601347238 8.033582953614963e-05 200 0 0 0 0
1312 0 0 0.009480887232953138 MB 1 0.0 0.9228966204286153 7.593433181445986e-05 200 0 0 0 0
1313 1 0 0.009850585832664146 MB 1 0.0 0.7570404096862585 7.955665172394998e-05 200 0 0 0 0
1314 1 0 0.010294834333065658 MB 1 0.0 0.7569931750130943 7.382266068957999e-05 200 0 0 0 0
1315 1 0 0.011085133733226265 MB 1 0.0 0.7603108525148237 8.412906427583199e-05 196 0 0 0 0
1316 2 0 0.012503051629693743 MB 1 0.0 0.7173906844419394 8.619519715656603e-05 101 0 0 0 0
1317 24 0 0.012759073056273135 MB 1 0.0 0.703715976535861 8.77478081608528e-05 39 0 0 0 0
1318 2 0 0.006846820651877497 MB 1 0.0 0.7205574224269227 8.667807886262642e-05 0 0 0 0 0
1319 28 0 0.013361690924501391 MB 1 0.0 0.7791694589611136 8.374388786476039e-05 0 0 0 0 0
1320 23 0 0.01270619251119489 MB 1 0.0 0.5038911920753264 8.753019138763087e-05 84 0 0 0 0
1321 22 0 0.012965746279953717 MB 1 0.0 0.7653573490032745 9.038055276792782e-05 140 0 0 0 0
1322 22 0 0.005695098511981488 MB 1 0.0 0.7545198357201705 8.955222110717113e-05 0 0 0 0 0
1323 22 0 0.0037246394047925954 MB 1 0.0 0.7497716003189616 9.162088844286845e-05 26 0 0 0 0
1324 5 0 0.01171163209791903 MB 1 0.0 0.6347074323951336 8.89152467524149e-05 123 0 0 0 0
1325 22 0 0.006614455761917038 MB 1 0.0 0.7487947291826442 9.184835537714738e-05 200 0 0 0 0
1326 21 0 0.008166651809171708 MB 1 0.0 0.4318435429460195 8.820256477952449e-05 200 0 0 0 0
1327 21 0 0.009678860723668683 MB 1 0.0 0.47332552689277385 8.508102591180979e-05 200 0 0 0 0
1328 21 0 0.011088344289467474 MB 1 0.0 0.5027171644647389 7.963241036472392e-05 200 0 0 0 0
1329 20 0 0.012615595907251921 MB 1 0.0 0.5220617061138165 7.601863703920768e-05 200 0 0 0 0
1330 19 0 0.012016173913721093 MB 1 0.0 0.6253049156874465 8.529059798194557e-05 200 0 0 0 0
1331 20 0 0.01178843836290077 MB 1 0.0 0.5151485953327724 9.040745481568308e-05 200 0 0 0 0
1332 20 0 0.01281897534516031 MB 1 0.0 0.5131177710998577 0.00011236298192627322 200 0 0 0 0
1333 20 0 0.011654990138064123 MB 1 0.0 0.5118414369760039 9.414519277050929e-05 200 0 0 0 0
1334 19 0 0.011510869565488437 MB 1 0.0 0.6229483505723418 9.471623919277822e-05 200 0 0 0 0
1335 18 1 0.00970494792697027 MB 1 0.0 1.0 8.646768381915942e-05 200 0 0 0 0
1336 0 0 0.010625754893181256 MB 1 0.0 0.9282712059890259 7.237373272578394e-05 200 0 0 0 0
1337 35 0 0.015298990297997972 MB 1 0.0 0.9062956117797693 8.522963071991253e-05 200 0 0 0 0
1338 1 0 0.008401253493290507 MB 1 0.0 0.7603804960048127 8.345162571033279e-05 200 0 0 0 0
1339 1 0 0.010941501397316204 MB 1 0.0 0.7623030624103523 8.738065028413312e-05 200 0 0 0 0
1340 2 0 0.003220528260750999 MB 1 0.0 0.7216961649339649 8.927123154505057e-05 200 0 0 0 0
1341 1 0 0.01211060055892648 MB 1 0.0 0.7748657628083913 8.475226011365325e-05 200 0 0 0 0
1342 2 0 0.0092946113043004 MB 1 0.0 0.7244209973225284 8.910849261802023e-05 172 0 0 0 0
1343 2 0 0.006152644521720161 MB 1 0.0 0.7234635048343491 8.724339704720809e-05 56 0 0 0 0
1344 3 0 0.01275798176425505 MB 1 0.0 0.8030745840002153 9.769562104602962e-05 144 0 0 0 0
1345 4 0 0.012945241172274177 MB 1 0.0 0.840379288030408 0.00011026821239175885 200 0 0 0 0
1346 30 0 0.0038827842076681767 MB 1 0.0 0.6630292006586437 8.729774448609067e-05 200 0 0 0 0
1347 30 0 0.0041865136830672705 MB 1 0.0 0.7328273257460166 8.831909779443626e-05 62 0 0 0 0
1348 30 0 0.009474605473226908 MB 1 0.0 0.7461058983426082 8.632763911777451e-05 200 0 0 0 0
1349 30 0 0.010380842189290763 MB 1 0.0 0.7639337571319033 8.79310556471098e-05 154 0 0 0 0
1350 30 0 0.012649536875716304 MB 1 0.0 0.7825985081699726 8.677242225884393e-05 200 0 0 0 0
1351 5 0 0.012550052839167613 MB 1 0.0 0.6886808238601038 9.376609870096596e-05 200 0 0 0 0
1352 22 0 0.010371382304766814 MB 1 0.0 0.748818424012526 8.593934215085896e-05 200 0 0 0 0
1353 22 0 0.004618352921906726 MB 1 0.0 0.7465579702031913 8.417573686034357e-05 0 0 0 0 0
1354 22 0 0.00771354116876269 MB 1 0.0 0.7441488450381287 8.887029474413743e-05 151 0 0 0 0
1355 22 0 0.0058940164675050765 MB 1 0.0 0.743076039541517 8.654811789765498e-05 56 0 0 0 0
1356 22 0 0.0038966065870020307 MB 1 0.0 0.7426283021391681 8.981924715906199e-05 24 0 0 0 0
1357 21 0 0.01101853771578699 MB 1 0.0 0.5045547256783536 8.105296414588956e-05 101 0 0 0 0
1358 20 0 0.011850596055225648 MB 1 0.0 0.5114837823608223 8.745807710820372e-05 0 0 0 0 0
1359 19 0 0.012191347826195374 MB 1 0.0 0.6018487046041924 9.188649567711129e-05 0 0 0 0 0
1360 18 1 0.011291379170788108 MB 1 0.0 1.0 7.658707352766377e-05 100 0 0 0 0
1361 32 0 0.0023076551723293405 MB 1 0.0 0.8343099733235272 8.484687469082226e-05 115 0 0 0 0
1362 14 0 0.005895215265042 MB 1 0.0 0.7745296290944191 8.307844869754198e-05 0 0 0 0 0
1363 14 0 0.0029388861060168003 MB 1 0.0 0.7751000464781149 8.06313794790168e-05 3 0 0 0 0
1364 12 0 0.012451983864807892 MB 1 0.0 0.6799237389891521 8.941077195031641e-05 169 0 0 0 0
1365 12 0 0.006378793545923157 MB 1 0.0 0.6732641717306623 8.796430878012658e-05 23 0 0 0 0
1366 12 0 0.008783717418369263 MB 1 0.0 0.6941859506939779 7.598572351205063e-05 200 0 0 0 0
1367 14 0 0.0076141544424067195 MB 1 0.0 0.7746139811246592 0.0001432525517916067 200 0 0 0 0
1368 12 0 0.010066686967347704 MB 1 0.0 0.704381941834692 8.019428940482024e-05 200 0 0 0 0
1369 12 0 0.011219474786939082 MB 1 0.0 0.7137681190072142 7.947771576192809e-05 200 0 0 0 0
1370 11 0 0.00409245089651932 MB 1 0.0 0.7369127480884913 8.312102698428734e-05 200 0 0 0 0
1371 16 0 0.0014897611957677714 MB 1 0.0 0.5255721230465495 7.358120880910033e-05 200 0 0 0 0
1372 16 0 0.006865304478307108 MB 1 0.0 0.522323488395542 7.743248352364013e-05 200 0 0 0 0
1373 17 0 0.004689069939648354 MB 1 0.0 0.35904070744202055 8.800469826437924e-05 200 0 0 0 0
1374 18 1 0.008472351668315243 MB 1 0.0 1.0 8.283482941106552e-05 200 0 0 0 0
1375 32 0 0.0013862620689317363 MB 1 0.0 0.8331595107981888 8.133874987632889e-05 126 0 0 0 0
1376 14 0 0.009085861776962688 MB 1 0.0 0.7732062170817441 0.00010050102071664268 0 0 0 0 0
1377 36 0 0.0067198844769702365 MB 1 0.0 0.8044269674387708 8.643004258020503e-05 0 0 0 0 0
1378 36 0 0.008905753790788094 MB 1 0.0 0.7937551882076347 8.377201703208201e-05 167 0 0 0 0
1379 15 0 0.005061294470943563 MB 1 0.0 0.6450372268836183 9.13173953029983e-05 0 0 0 0 0
1380 36 0 0.0040441015163152376 MB 1 0.0 0.788269457621051 7.85088068128328e-05 0 0 0 0 0
1381 14 0 0.004066944710785075 MB 1 0.0 0.7749139546591008 8.760040828665708e-05 17 0 0 0 0
1382 15 0 0.0024673177883774255 MB 1 0.0 0.6426594300813052 8.152695812119931e-05 0 0 0 0 0
1383 16 0 0.009301721791322843 MB 1 0.0 0.5209550447641437 7.597299340945604e-05 0 0 0 0 0
1384 16 0 0.004147888716529137 MB 1 0.0 0.5783900718021335 7.418919736378241e-05 0 0 0 0 0
1385 17 0 0.008638827975859343 MB 1 0.0 0.3425361262816961 8.020187930575169e-05 200 0 0 0 0
1386 27 0 0.00105871377994745 MB 1 0.0 0.5930665845850787 8.042274171003457e-05 200 0 0 0 0
1387 27 0 0.007060085511978979 MB 1 0.0 0.617166238917085 7.716909668401383e-05 200 0 0 0 0
1388 27 0 0.009867434204791591 MB 1 0.0 0.6191117867440407 8.306763867360553e-05 200 0 0 0 0
1389 27 0 0.011579573681916637 MB 1 0.0 0.6298160545620416 8.90270554694422e-05 200 0 0 0 0
1390 18 1 0.008676140667326096 MB 1 0.0 1.0 8.353393176442621e-05 200 0 0 0 0
1391 32 0 0.0010129048275726946 MB 1 0.0 0.8331699172810517 8.653549995053156e-05 200 0 0 0 0
1392 13 0 0.011982964058030211 MB 1 0.0 0.8681027736685158 8.003380887142692e-05 200 0 0 0 0
1393 14 0 0.0020671778843140303 MB 1 0.0 0.7752464037864418 7.704016331466283e-05 200 0 0 0 0
1394 15 0 0.00143932711535097 MB 1 0.0 0.6416814164660865 7.641078324847973e-05 200 0 0 0 0
1395 16 0 0.008643755486611655 MB 1 0.0 0.5966540101196821 7.527567894551297e-05 193 0 0 0 0
1396 17 0 0.010202531190343736 MB 1 0.0 0.3270287314891667 7.528075172230067e-05 29 0 0 0 0
1397 27 0 0.012203229472766655 MB 1 0.0 0.6481634508686672 8.36108221877769e-05 200 0 0 0 0
1398 18 1 0.009683456266930438 MB 1 0.0 1.0 8.561357270577048e-05 200 0 0 0 0
1399 0 0 0.011264301957272502 MB 1 0.0 0.9338003744813298 8.654949309031358e-05 200 0 0 0 0
1400 0 0 0.012458120782909001 MB 1 0.0 0.9283751095142874 8.021979723612544e-05 200 0 0 0 0
1401 1 0 0.011380040223570592 MB 1 0.0 0.7788940671558757 8.37009040454613e-05 174 0 0 0 0
1402 1 0 0.005164016089428237 MB 1 0.0 0.7790814969824669 8.148036161818452e-05 0 0 0 0 0
1403 2 0 0.008041057808688063 MB 1 0.0 0.7230617530852849 8.409735881888323e-05 0 0 0 0 0
1404 28 0 0.008665676369800557 MB 1 0.0 0.797795976248494 8.089755514590415e-05 0 0 0 0 0
1405 28 0 0.003936670547920223 MB 1 0.0 0.8072698715781228 7.975902205836165e-05 0 0 0 0 0
1406 23 0 0.010607877004477956 MB 1 0.0 0.51786192092205 8.181207655505235e-05 0 0 0 0 0
1407 22 0 0.0053794426348008125 MB 1 0.0 0.7442769325948598 8.032769886362479e-05 0 0 0 0 0
1408 21 0 0.005002015086314796 MB 1 0.0 0.49491191661004724 8.102118565835582e-05 0 0 0 0 0
1409 20 0 0.005196838422090259 MB 1 0.0 0.511593417838682 8.238323084328148e-05 0 0 0 0 0
1410 19 0 0.00860133913047815 MB 1 0.0 0.5906660914615555 8.415459827084451e-05 0 0 0 0 0
1411 18 1 0.011784982506772176 MB 1 0.0 1.0 8.10454290823082e-05 10 0 0 0 0
1412 0 0 0.0107924483131636 MB 1 0.0 0.9260860433688335 7.768791889445017e-05 35 0 0 0 0
1413 1 0 0.0025858064357712944 MB 1 0.0 0.7791116327624176 7.69921446472738e-05 0 0 0 0 0
1414 2 0 0.003728223123475226 MB 1 0.0 0.7261390983182764 8.703894352755329e-05 200 0 0 0 0
1415 3 0 0.01272259270570202 MB 1 0.0 0.8114715121045343 9.427824841841185e-05 200 0 0 0 0
1416 2 0 0.00946348924939009 MB 1 0.0 0.7251379033050395 8.101557741102132e-05 200 0 0 0 0
1417 28 0 0.0021056682191680893 MB 1 0.0 0.810687597429529 7.450360882334466e-05 200 0 0 0 0
1418 23 0 0.004675750801791182 MB 1 0.0 0.527123639752928 8.192483062202094e-05 200 0 0 0 0
1419 22 0 0.002689977053920325 MB 1 0.0 0.7472286417309095 8.613107954544992e-05 200 0 0 0 0
1420 22 0 0.008970790821568129 MB 1 0.0 0.7470325666225136 8.665243181817998e-05 200 0 0 0 0
