0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1470 17 0 0.012777432315969301 MB 1 0.0 0.5581382153487948 8.724429724154638e-05 200 0 0 0 0
1471 18 1 0.011617310039561603 MB 1 0.0 1.0 7.779052244928395e-05 200 0 0 0 0
1472 0 0 0.009901263710808373 MB 1 0.0 0.9364516107704756 8.41521556920666e-05 200 0 0 0 0
1473 35 0 0.010976755703208047 MB 1 0.0 0.8904123949647911 7.456542583013847e-05 200 0 0 0 0
1474 1 0 0.011201580556158216 MB 1 0.0 0.7410862746899008 7.542676035459212e-05 200 0 0 0 0
1475 1 0 0.011361432222463287 MB 1 0.0 0.7347513522250094 7.937070414183685e-05 200 0 0 0 0
1476 2 0 0.009853132145365644 MB 1 0.0 0.69044888887147 7.394142761789177e-05 200 0 0 0 0
1477 3 0 0.006241296207567121 MB 1 0.0 0.7408885855346098 8.592964329108148e-05 200 0 0 0 0
1478 29 0 0.00879202292361923 MB 1 0.0 0.8529440301094632 8.568217566863221e-05 200 0 0 0 0
1479 4 0 0.010944162860032197 MB 1 0.0 0.6926767583729188 9.324311531114811e-05 200 0 0 0 0
1480 5 0 0.009872592579478683 MB 1 0.0 0.39141097148086906 7.981645491931792e-05 200 0 0 0 0
1481 22 0 0.010742361778138022 MB 1 0.0 0.7047075143437734 8.462910727396897e-05 200 0 0 0 0
1482 21 0 0.010317160797940702 MB 1 0.0 0.6193196940545055 8.343835494746069e-05 112 0 0 0 0
1483 21 0 0.01222806431917628 MB 1 0.0 0.6179013516659264 8.797534197898429e-05 200 0 0 0 0
1484 21 0 0.012109825727670512 MB 1 0.0 0.6159736226609666 8.019013679159371e-05 200 0 0 0 0
1485 21 0 0.011656330291068204 MB 1 0.0 0.6187980895222017 7.887605471663749e-05 200 0 0 0 0
1486 20 0 0.009396826853837794 MB 1 0.0 0.46790780902332824 7.616283285419081e-05 200 0 0 0 0
1487 19 0 0.01495128943933967 MB 1 0.0 0.6915638608197533 7.40735368258676e-05 200 0 0 0 0
1488 18 1 0.01179352401582464 MB 1 0.0 1.0 7.791620897971358e-05 200 0 0 0 0
1489 32 0 0.011437078557763124 MB 1 0.0 0.8815879441916242 8.067851974419667e-05 200 0 0 0 0
1490 14 0 0.010651102965681284 MB 1 0.0 0.7899897077154834 7.127652434562611e-05 200 0 0 0 0
1491 15 0 0.012634386380829896 MB 1 0.0 0.6267950194150569 0.00011928955826185785 200 0 0 0 0
1492 16 0 0.012497501280850629 MB 1 0.0 0.6222609150837344 8.220627425065464e-05 194 0 0 0 0
1493 27 0 0.011900142913671505 MB 1 0.0 0.3082801899265564 0.00010647012586152945 0 0 0 0 0
1494 18 1 0.011491409606329855 MB 1 0.0 1.0 7.976648359188544e-05 151 0 0 0 0
1495 32 0 0.01151683142310525 MB 1 0.0 0.8796576297770212 7.727140789767867e-05 0 0 0 0 0
1496 14 0 0.012136041186272515 MB 1 0.0 0.7912407601697328 7.171060973825045e-05 0 0 0 0 0
1497 12 0 0.011722430759072052 MB 1 0.0 0.7182205213902962 7.872110780570717e-05 200 0 0 0 0
1498 13 0 0.009777094969841464 MB 1 0.0 0.8821894437392874 8.617153833647258e-05 136 0 0 0 0
1499 12 0 0.00994257230362882 MB 1 0.0 0.7092928639965863 7.588844312228287e-05 0 0 0 0 0
1500 12 0 0.004682028921451528 MB 1 0.0 0.7046684421192994 7.355537724891315e-05 7 0 0 0 0
1501 12 0 0.0026936115685806117 MB 1 0.0 0.7026436868100081 7.202215089956526e-05 15 0 0 0 0
1502 11 0 0.011630576562212546 MB 1 0.0 0.7237685693479725 7.900223313694665e-05 200 0 0 0 0
1503 16 0 0.005480800512340252 MB 1 0.0 0.6197124371441507 8.268250970026186e-05 200 0 0 0 0
1504 37 0 0.011310974687883264 MB 1 0.0 0.6681958089729473 8.44505237004288e-05 200 0 0 0 0
1505 16 0 0.0096959202049361 MB 1 0.0 0.6143304560802797 8.767300388010475e-05 200 0 0 0 0
1506 17 0 0.011161972926387721 MB 1 0.0 0.5535713290237947 9.009771889661856e-05 134 0 0 0 0
1507 18 1 0.005084363842531942 MB 1 0.0 1.0 8.530659343675418e-05 0 0 0 0 0
1508 0 0 0.010925905484323348 MB 1 0.0 0.9349705493198449 8.766086227682664e-05 41 0 0 0 0
1509 1 0 0.011906572888985315 MB 1 0.0 0.7367130037037103 8.214828165673473e-05 0 0 0 0 0
1510 2 0 0.014464052858146257 MB 1 0.0 0.6898441574679645 8.17765710471567e-05 41 0 0 0 0
1511 2 0 0.007363021143258503 MB 1 0.0 0.6894888645745945 9.211062841886267e-05 32 0 0 0 0
1512 3 0 0.010147118483026848 MB 1 0.0 0.7327122880786705 8.53718573164326e-05 157 0 0 0 0
1513 28 0 0.01080879099071914 MB 1 0.0 0.7209477439810938 8.01807039342325e-05 0 0 0 0 0
1514 23 0 0.009602451632204618 MB 1 0.0 0.6468589374876755 7.394924465767093e-05 200 0 0 0 0
1515 22 0 0.00887914471125521 MB 1 0.0 0.7027101172163087 7.645164290958759e-05 50 0 0 0 0
1516 21 0 0.01166033211642728 MB 1 0.0 0.6193860751595469 7.3550421886655e-05 34 0 0 0 0
1517 5 0 0.011738237031791474 MB 1 0.0 0.38853450052369604 7.452658196772717e-05 58 0 0 0 0
1518 21 0 0.006832532846570912 MB 1 0.0 0.6205064155904539 7.502016875466202e-05 200 0 0 0 0
1519 22 0 0.004880057884502084 MB 1 0.0 0.7009643748657574 7.978065716383504e-05 200 0 0 0 0
1520 22 0 0.009661423153800832 MB 1 0.0 0.7018182089240006 0.000181912262865534 200 0 0 0 0
1521 21 0 0.010093213138628366 MB 1 0.0 0.6304668654006407 9.000806750186481e-05 200 0 0 0 0
1522 21 0 0.012498485255451348 MB 1 0.0 0.6082791873629574 8.700322700074593e-05 200 0 0 0 0
1523 5 0 0.01455329481271659 MB 1 0.0 0.38981898810675436 7.601063278709087e-05 200 0 0 0 0
1524 22 0 0.016757969261520334 MB 1 0.0 0.7052888963760263 0.0001177649051462136 200 0 0 0 0
1525 21 0 0.012087794102180539 MB 1 0.0 0.5963630227233406 7.680129080029838e-05 200 0 0 0 0
1526 21 0 0.010766117640872215 MB 1 0.0 0.596815385312901 6.852051632011935e-05 200 0 0 0 0
1527 21 0 0.010166647056348885 MB 1 0.0 0.5956562979146592 6.700820652804775e-05 200 0 0 0 0
1528 21 0 0.010064858822539553 MB 1 0.0 0.5960778402306278 6.52032826112191e-05 200 0 0 0 0
1529 5 0 0.013200717925086636 MB 1 0.0 0.3921398624026175 7.180425311483635e-05 200 0 0 0 0
1530 21 0 0.01024914352901582 MB 1 0.0 0.5981576352485369 7.048131304448764e-05 200 0 0 0 0
1531 20 0 0.010392330741535118 MB 1 0.0 0.47581653942154256 7.486513314167632e-05 200 0 0 0 0
1532 19 0 0.012401715775735869 MB 1 0.0 0.6959456548902444 7.162941473034704e-05 200 0 0 0 0
1533 18 1 0.004031145537012777 MB 1 0.0 1.0 8.212263737470167e-05 200 0 0 0 0
1534 0 0 0.00486956219372934 MB 1 0.0 0.9353632937927897 8.246434491073065e-05 200 0 0 0 0
1535 1 0 0.006677829155594126 MB 1 0.0 0.733702426084789 8.62593126626939e-05 200 0 0 0 0
1536 0 0 0.010243424877491736 MB 1 0.0 0.9362509333612148 8.758573796429226e-05 200 0 0 0 0
1537 0 0 0.013889969950996693 MB 1 0.0 0.9364385271739 0.0001382342951857169 200 0 0 0 0
1538 0 0 0.021097787980398675 MB 1 0.0 0.9361111086809867 0.0002616937180742868 200 0 0 0 0
1539 0 0 0.01849271519215947 MB 1 0.0 0.9359087227692733 0.0001628774872297147 200 0 0 0 0
1540 1 0 0.01110473166223765 MB 1 0.0 0.7374558611007102 8.970372506507756e-05 98 0 0 0 0
1541 1 0 0.00506829266489506 MB 1 0.0 0.7495454564151545 8.928149002603102e-05 0 0 0 0 0
1542 2 0 0.008753208457303402 MB 1 0.0 0.6892342091611944 8.604425136754507e-05 200 0 0 0 0
1543 28 0 0.011110716396287655 MB 1 0.0 0.7199597873033993 7.707228157369299e-05 200 0 0 0 0
1544 3 0 0.004564647393210739 MB 1 0.0 0.7300994403052519 7.674874292657303e-05 95 0 0 0 0
1545 23 0 0.005555780652881847 MB 1 0.0 0.648800436995813 7.217969786306837e-05 0 0 0 0 0
1546 22 0 0.013268387704608135 MB 1 0.0 0.7213165929902244 8.910596205848544e-05 200 0 0 0 0
1547 22 0 0.011021155081843254 MB 1 0.0 0.7212467633501172 7.524238482339417e-05 196 0 0 0 0
1548 22 0 0.010317262032737303 MB 1 0.0 0.7258767146154222 7.089695392935766e-05 200 0 0 0 0
1549 21 0 0.010558657411606328 MB 1 0.0 0.599277006776159 6.719252521779505e-05 200 0 0 0 0
1550 5 0 0.011951687170034656 MB 1 0.0 0.41076885526671253 7.012170124593453e-05 200 0 0 0 0
1551 5 0 0.010859874868013862 MB 1 0.0 0.40348013748276834 7.30486804983738e-05 200 0 0 0 0
1552 21 0 0.009706262964642533 MB 1 0.0 0.5956305825642261 6.947701008711802e-05 200 0 0 0 0
1553 20 0 0.010104732296614048 MB 1 0.0 0.468518219185629 7.554605325667054e-05 200 0 0 0 0
1554 19 0 0.012664086310294347 MB 1 0.0 0.6964870068612689 6.825176589213882e-05 200 0 0 0 0
1555 18 1 0.00896245821480511 MB 1 0.0 1.0 7.184905494988066e-05 200 0 0 0 0
1556 32 0 0.0050417325692421 MB 1 0.0 0.8783634614706198 7.110856315907147e-05 200 0 0 0 0
1557 32 0 0.007797693027696839 MB 1 0.0 0.8766706882225724 7.224342526362858e-05 200 0 0 0 0
1558 14 0 0.011362616474509007 MB 1 0.0 0.7880621736272794 7.308424389530018e-05 200 0 0 0 0
1559 13 0 0.004437637987936586 MB 1 0.0 0.873079817542744 8.006861533458903e-05 200 0 0 0 0
1560 13 0 0.008231055195174634 MB 1 0.0 0.8725960462436296 7.822744613383561e-05 200 0 0 0 0
1561 13 0 0.009871422078069854 MB 1 0.0 0.872372812377694 7.149097845353424e-05 200 0 0 0 0
1562 12 0 0.007740444627432244 MB 1 0.0 0.7194049403742192 6.72088603598261e-05 200 0 0 0 0
1563 11 0 0.012108430624885019 MB 1 0.0 0.7137970443638798 7.120089325477865e-05 200 0 0 0 0
1564 33 0 0.012015630239191204 MB 1 0.0 0.7526245100086126 7.646684005633229e-05 200 0 0 0 0
1565 10 0 0.012429826574490058 MB 1 0.0 0.3050493012381443 7.656281188063332e-05 200 0 0 0 0
1566 17 0 0.004990989170555089 MB 1 0.0 0.5514399427353741 8.103908755864742e-05 200 0 0 0 0
1567 27 0 0.011102657165468603 MB 1 0.0 0.30541401437451693 8.158805034461179e-05 200 0 0 0 0
1568 18 1 0.009023983285922046 MB 1 0.0 1.0 6.773962197995225e-05 200 0 0 0 0
1569 32 0 0.009449677211078734 MB 1 0.0 0.8747566238414951 6.729737010545143e-05 200 0 0 0 0
1570 14 0 0.010776646589803603 MB 1 0.0 0.7860459443156419 6.703369755812006e-05 183 0 0 0 0
1571 15 0 0.012478154552331958 MB 1 0.0 0.6310715955874288 8.731582330474315e-05 5 0 0 0 0
1572 15 0 0.005387861820932784 MB 1 0.0 0.6306221996057836 7.512632932189727e-05 0 0 0 0 0
1573 16 0 0.00955556808197444 MB 1 0.0 0.592060127903409 7.766920155204189e-05 200 0 0 0 0
1574 17 0 0.008313195668222036 MB 1 0.0 0.5486940013174402 7.861563502345897e-05 166 0 0 0 0
1575 17 0 0.0037722782672888143 MB 1 0.0 0.5486652959737789 7.404625400938358e-05 0 0 0 0 0
1576 9 0 0.012924080333669822 MB 1 0.0 0.5826779869446707 7.892153384438889e-05 200 0 0 0 0
1577 8 0 0.010356364186672016 MB 1 0.0 0.7436262389270447 7.881299221622504e-05 200 0 0 0 0
1578 34 0 0.003554055377194241 MB 1 0.0 0.6016607981413306 7.957845580469628e-05 200 0 0 0 0
1579 9 0 0.012906632133467929 MB 1 0.0 0.5654459087883676 8.016861353775555e-05 200 0 0 0 0
1580 10 0 0.011180130629796024 MB 1 0.0 0.31013360355880215 7.922512475225333e-05 200 0 0 0 0
1581 17 0 0.008250511306915526 MB 1 0.0 0.5499440890706747 0.00011241850160375343 200 0 0 0 0
1582 27 0 0.010444662866187442 MB 1 0.0 0.3044128410758972 8.663522013784472e-05 200 0 0 0 0
1583 27 0 0.013113665146474975 MB 1 0.0 0.30196734036932843 8.86540880551379e-05 200 0 0 0 0
1584 17 0 0.012582204522766208 MB 1 0.0 0.5556129576519716 0.00013136740064150138 200 0 0 0 0
1585 27 0 0.013987466058589991 MB 1 0.0 0.3009845133344559 8.646163522205516e-05 200 0 0 0 0
1586 27 0 0.014009386423435997 MB 1 0.0 0.288389139534738 8.558465408882207e-05 200 0 0 0 0
1587 18 1 0.009823793314368818 MB 1 0.0 1.0 7.80958487919809e-05 200 0 0 0 0
1588 32 0 0.009478670884431493 MB 1 0.0 0.8732520831128473 7.851894804218058e-05 200 0 0 0 0
1589 32 0 0.012061868353772596 MB 1 0.0 0.8726997367389573 8.240757921687223e-05 200 0 0 0 0
1590 13 0 0.009188968831227943 MB 1 0.0 0.8751711607022895 0.00010359639138141369 200 0 0 0 0
1591 12 0 0.008305977850972897 MB 1 0.0 0.71478651253199 7.728354414393045e-05 200 0 0 0 0
1592 12 0 0.01150819114038916 MB 1 0.0 0.7354763360153992 0.0001593134176575722 200 0 0 0 0
1593 11 0 0.010658572249954007 MB 1 0.0 0.7097292607462599 7.708035730191146e-05 200 0 0 0 0
1594 16 0 0.009704027232789776 MB 1 0.0 0.5824584199690263 8.026768062081676e-05 200 0 0 0 0
1595 27 0 0.0138999545693744 MB 1 0.0 0.2815963222753038 8.463386163552882e-05 200 0 0 0 0
1596 18 1 0.012478917325747525 MB 1 0.0 1.0 8.403833951679235e-05 200 0 0 0 0
1597 0 0 0.011852686076863787 MB 1 0.0 0.9364006703819774 0.00011015099489188588 200 0 0 0 0
1598 0 0 0.006515874430745515 MB 1 0.0 0.9395756399844507 8.726039795675436e-05 45 0 0 0 0
1599 1 0 0.009254317065958024 MB 1 0.0 0.7513837929208727 7.77125960104124e-05 0 0 0 0 0
1600 2 0 0.01051468338292136 MB 1 0.0 0.6915198944880201 7.581770054701803e-05 0 0 0 0 0
1601 3 0 0.0022422589572842957 MB 1 0.0 0.7409173524119502 7.149949717062921e-05 0 0 0 0 0
1602 29 0 0.010875209169447692 MB 1 0.0 0.8498685404015106 7.567287026745289e-05 0 0 0 0 0
1603 5 0 0.010221549947205545 MB 1 0.0 0.4080633265243357 7.061947219934952e-05 62 0 0 0 0
1604 22 0 0.00977770481309492 MB 1 0.0 0.727603987940593 7.275878157174306e-05 99 0 0 0 0
1605 21 0 0.010300705185857014 MB 1 0.0 0.6052763440718021 7.15908040348472e-05 0 0 0 0 0
1606 21 0 0.011081482074342806 MB 1 0.0 0.5995583430874988 7.423632161393889e-05 200 0 0 0 0
1607 21 0 0.011790392829737123 MB 1 0.0 0.599405414057583 7.709452864557555e-05 200 0 0 0 0
1608 20 0 0.010428892918645618 MB 1 0.0 0.4632475345341997 7.761842130266821e-05 200 0 0 0 0
1609 19 0 0.01065883452411774 MB 1 0.0 0.6953085905474145 7.710070635685552e-05 200 0 0 0 0
1610 18 0 0.01203016693029901 MB 1 0.0 1.0 0.00012961533580671693 200 0 0 0 0
1611 0 0 0.0030353497722982064 MB 1 0.0 0.9406671259726446 7.510415918270175e-05 200 0 0 0 0
1612 1 0 0.004115726826383209 MB 1 0.0 0.7616765374507417 7.728503840416496e-05 200 0 0 0 0
1613 0 0 0.009050139908919282 MB 1 0.0 0.9426288394903909 7.68416636730807e-05 200 0 0 0 0
1614 0 0 0.013092255963567712 MB 1 0.0 0.9409132247243835 9.133666546923229e-05 200 0 0 0 0
1615 1 0 0.008915890730553284 MB 1 0.0 0.7640696308045928 7.831401536166597e-05 200 0 0 0 0
1616 2 0 0.004619273353168545 MB 1 0.0 0.6934548899463909 7.892708021880722e-05 200 0 0 0 0
1617 28 0 0.007749086558515061 MB 1 0.0 0.7237221424213379 7.88289126294772e-05 200 0 0 0 0
1618 3 0 0.0013757035829137182 MB 1 0.0 0.7416075964371852 8.019979886825168e-05 200 0 0 0 0
1619 23 0 0.008531912261152737 MB 1 0.0 0.6564900062204203 7.507187914522735e-05 200 0 0 0 0
1620 22 0 0.004355081925237968 MB 1 0.0 0.7275729020798919 7.110351262869722e-05 200 0 0 0 0
1621 22 0 0.008829232770095187 MB 1 0.0 0.8584021606858702 7.40414050514789e-05 200 0 0 0 0
1622 22 0 0.010758093108038075 MB 1 0.0 0.8453657758178265 7.821656202059156e-05 200 0 0 0 0
1623 21 0 0.01228275713189485 MB 1 0.0 0.6006756592982229 8.363781145823021e-05 200 0 0 0 0
1624 21 0 0.01265430285275794 MB 1 0.0 0.8644765099332061 8.205512458329209e-05 200 0 0 0 0
1625 5 0 0.007405419978882218 MB 1 0.0 0.40588242596106944 6.96477888797398e-05 200 0 0 0 0
1626 5 0 0.009570567991552887 MB 1 0.0 0.8449531038303255 7.105911555189593e-05 200 0 0 0 0
1627 23 0 0.010634964904461095 MB 1 0.0 0.6908505044513049 7.682875165809094e-05 200 0 0 0 0
1628 28 0 0.014351434623406024 MB 1 0.0 0.8024322329113005 7.293156505179088e-05 200 0 0 0 0
1629 23 0 0.011054985961784437 MB 1 0.0 0.8828097503307704 7.633150066323639e-05 200 0 0 0 0
1630 22 0 0.012972037243215231 MB 1 0.0 0.8694558411350103 7.808662480823663e-05 200 0 0 0 0
1631 22 0 0.012816614897286093 MB 1 0.0 0.895329357311057 8.043464992329465e-05 200 0 0 0 0
1632 22 0 0.012740045958914438 MB 1 0.0 0.8979234722743326 8.137385996931785e-05 200 0 0 0 0
1633 23 0 0.011917794384713775 MB 1 0.0 0.9628660343478769 8.213260026529456e-05 200 0 0 0 0
1634 4 0 0.01171746514401288 MB 1 0.0 0.702845438592613 8.829724612445924e-05 200 0 0 0 0
1635 29 0 0.006607883667779077 MB 1 0.0 0.8545305273886764 7.886914810698115e-05 200 0 0 0 0
1636 5 0 0.010982627196621155 MB 1 0.0 0.8729933565066296 7.702364622075838e-05 200 0 0 0 0
1637 22 0 0.014559818383565775 MB 1 0.0 0.9249973249112174 8.234954398772713e-05 200 0 0 0 0
1638 22 0 0.01503392735342631 MB 1 0.0 0.9670379711221382 8.693981759509086e-05 200 0 0 0 0
1639 21 0 0.012499921141103175 MB 1 0.0 0.8673780431974129 8.022204983331683e-05 200 0 0 0 0
1640 20 0 0.012113757167458248 MB 1 0.0 0.45908473496242713 7.904736852106729e-05 200 0 0 0 0
1641 19 0 0.011926133809647094 MB 1 0.0 0.6934086033160307 7.464028254274222e-05 200 0 0 0 0
1642 20 0 0.012725302866983298 MB 1 0.0 0.8505866384217936 7.241894740842692e-05 200 0 0 0 0
1643 19 0 0.012139653523858839 MB 1 0.0 0.9842955217154916 7.725611301709688e-05 200 0 0 0 0
1644 19 0 0.012727261409543536 MB 1 0.0 0.955250014828556 7.950244520683875e-05 200 0 0 0 0
1645 20 0 0.01239152114679332 MB 1 0.0 0.9762714903250144 7.936757896337076e-05 200 0 0 0 0
1646 21 0 0.01304296845644127 MB 1 0.0 0.8947920301791109 7.948881993332673e-05 200 0 0 0 0
1647 5 0 0.013946250878648462 MB 1 0.0 0.9578701475873613 8.060945848830335e-05 200 0 0 0 0
1648 4 0 0.012795386057605152 MB 1 0.0 0.9276306047113666 8.33188984497837e-05 200 0 0 0 0
1649 3 0 0.008709681433165486 MB 1 0.0 0.7854508056859174 7.167991954730067e-05 200 0 0 0 0
1650 23 0 0.012517917753885511 MB 1 0.0 0.9087624128911603 7.425304010611782e-05 200 0 0 0 0
1651 22 0 0.014832970941370524 MB 1 0.0 0.9765409565275293 7.917592703803634e-05 200 0 0 0 0
1652 23 0 0.011852567101554206 MB 1 0.0 0.8978666939908712 6.990121604244712e-05 200 0 0 0 0
1653 28 0 0.012732973849362408 MB 1 0.0 0.9214302862545837 8.557262602071634e-05 200 0 0 0 0
1654 28 0 0.013393589539744963 MB 1 0.0 0.970426866314853 7.982905040828655e-05 200 0 0 0 0
1655 23 0 0.012062826840621682 MB 1 0.0 0.9673521843431186 7.116048641697884e-05 200 0 0 0 0
1656 22 0 0.01425758837654821 MB 1 0.0 0.9904760049860132 7.667037081521454e-05 200 0 0 0 0
1657 23 0 0.011800730736248672 MB 1 0.0 0.9612130228054978 7.766419456679153e-05 200 0 0 0 0
1658 22 0 0.013936235350619284 MB 1 0.0 0.9920757837680544 7.986814832608582e-05 200 0 0 0 0
1659 23 0 0.01309449229449947 MB 1 0.0 0.9367629193481513 7.966567782671661e-05 200 0 0 0 0
1660 28 0 0.012879635815897985 MB 1 0.0 0.9701294511991714 7.993162016331463e-05 200 0 0 0 0
1661 2 0 0.010036509341267418 MB 1 0.0 0.7268979411551729 8.13708320875229e-05 200 0 0 0 0
1662 3 0 0.009842072573266195 MB 1 0.0 0.9336117961417459 6.827196781892027e-05 200 0 0 0 0
1663 2 0 0.010970403736506967 MB 1 0.0 0.8611689436412365 7.274833283500916e-05 200 0 0 0 0
1664 1 0 0.011128756292221313 MB 1 0.0 0.7654359556502435 7.812560614466639e-05 200 0 0 0 0
1665 2 0 0.012144961494602785 MB 1 0.0 0.9610192332626366 7.589933313400366e-05 200 0 0 0 0
1666 1 0 0.012277902516888525 MB 1 0.0 0.9595289738950695 7.925024245786656e-05 200 0 0 0 0
1667 0 0 0.012628302385427084 MB 1 0.0 0.9394761844522469 8.453466618769292e-05 200 0 0 0 0
1668 0 0 0.011902720954170835 MB 1 0.0 0.9688356197531434 7.161386647507717e-05 200 0 0 0 0
1669 1 0 0.013575761006755411 MB 1 0.0 0.9703842002912811 7.250009698314661e-05 200 0 0 0 0
1670 24 0 0.014535659887977703 MB 1 0.0 0.7218288354207011 7.63211292372494e-05 200 0 0 0 0
1671 25 0 0.0023591149794981526 MB 1 0.0 0.810228217353743 9.739915182738174e-05 200 0 0 0 0
1672 24 0 0.013518263955191082 MB 1 0.0 0.9195043999087354 7.852845169489976e-05 200 0 0 0 0
1673 1 0 0.012057304402702165 MB 1 0.0 0.9904746317983912 7.820003879325865e-05 200 0 0 0 0
1674 2 0 0.013076784597841114 MB 1 0.0 0.9809049326597105 7.835973325360146e-05 200 0 0 0 0
1675 2 0 0.013793913839136446 MB 1 0.0 0.994528777653852 7.874389330144058e-05 200 0 0 0 0
1676 24 0 0.013689105582076432 MB 1 0.0 0.9805186754367542 8.06113806779599e-05 200 0 0 0 0
1677 24 0 0.013735842232830572 MB 1 0.0 0.9805267847171656 8.264455227118396e-05 200 0 0 0 0
1678 35 0 0.011248702281283218 MB 1 0.0 0.8945373090177963 8.022617033205539e-05 200 0 0 0 0
1679 35 0 0.012385280912513287 MB 1 0.0 0.9710317416300193 8.189046813282216e-05 200 0 0 0 0
1680 35 0 0.013145912365005313 MB 1 0.0 0.9918775192531943 8.075618725312887e-05 200 0 0 0 0
1681 24 0 0.013378936893132229 MB 1 0.0 0.9852640759052983 7.625782090847359e-05 200 0 0 0 0
1682 25 0 0.00859664599179926 MB 1 0.0 0.9495916823790882 8.45596607309527e-05 200 0 0 0 0
1683 24 0 0.013276374757252891 MB 1 0.0 0.9940030043715083 7.490312836338943e-05 200 0 0 0 0
1684 35 0 0.014008764946002126 MB 1 0.0 0.9927280601007173 7.850247490125154e-05 200 0 0 0 0
1685 0 0 0.011659288381668334 MB 1 0.0 0.9799582904809233 0.0001426455465900309 200 0 0 0 0
1686 1 0 0.012949921761080865 MB 1 0.0 0.9925645852155265 8.228001551730346e-05 200 0 0 0 0
1687 0 0 0.014254115352667334 MB 1 0.0 0.9896028554053297 0.00011105821863601236 200 0 0 0 0
1688 0 0 0.014770646141066933 MB 1 0.0 0.9948972711536984 8.762328745440495e-05 200 0 0 0 0
1689 0 0 0.013483258456426773 MB 1 0.0 0.9956005944210196 8.004931498176198e-05 200 0 0 0 0
1690 0 0 0.01200230338257071 MB 1 0.0 0.9939527006021707 7.041972599270479e-05 200 0 0 0 0
1691 0 0 0.015008121353028283 MB 1 0.0 0.9990108078072896 7.376789039708191e-05 200 0 0 0 0
1692 0 0 0.013329248541211314 MB 1 0.0 0.9955930186734475 7.450715615883277e-05 200 0 0 0 0
1693 0 0 0.013367499416484525 MB 1 0.0 0.9946244409175268 7.780286246353311e-05 200 0 0 0 0
1694 0 0 0.01356819976659381 MB 1 0.0 0.9941138375998199 7.072114498541324e-05 200 0 0 0 0
1695 0 0 0.012791079906637524 MB 1 0.0 0.9936582393856122 7.14884579941653e-05 200 0 0 0 0
1696 35 0 0.01619110597840085 MB 1 0.0 0.9962054967858979 7.400098996050062e-05 200 0 0 0 0
1697 0 0 0.011891031962655011 MB 1 0.0 0.9909371918217484 7.719538319766613e-05 200 0 0 0 0
1698 0 0 0.013068812785062004 MB 1 0.0 0.9957122966845758 7.887815327906645e-05 200 0 0 0 0
1699 0 0 0.013716925114024801 MB 1 0.0 0.9959322954162003 8.375126131162658e-05 200 0 0 0 0
1700 0 0 0.01393297004560992 MB 1 0.0 0.9928651634620259 8.270050452465063e-05 200 0 0 0 0
1701 0 0 0.013691788018243969 MB 1 0.0 0.9941934068586346 8.108020180986025e-05 200 0 0 0 0
1702 35 0 0.01463584239136034 MB 1 0.0 0.9940290872049826 7.040039598420024e-05 200 0 0 0 0
1703 24 0 0.013834149902901157 MB 1 0.0 0.9972211109073421 7.076125134535577e-05 200 0 0 0 0
1704 2 0 0.013393165535654578 MB 1 0.0 0.9953309502286906 7.469755732057622e-05 200 0 0 0 0
1705 24 0 0.012361059961160464 MB 1 0.0 0.9993893899778693 7.630450053814231e-05 200 0 0 0 0
1706 2 0 0.01307266621426183 MB 1 0.0 0.998019481637571 7.787902292823049e-05 200 0 0 0 0
1707 24 0 0.013092423984464186 MB 1 0.0 0.9973509477684083 7.912180021525694e-05 200 0 0 0 0
1708 35 0 0.012884536956544136 MB 1 0.0 0.9980320196794312 7.616015839368009e-05 200 0 0 0 0
