0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
970 29 0 0.008569980094220697 MB 1 0.0 0.7346312513790231 8.455025148464333e-05 200 0 0 0 0
971 4 0 0.011988261656161198 MB 1 0.0 0.8021999547113424 8.251407323394367e-05 200 0 0 0 0
972 29 0 0.01178659203768828 MB 1 0.0 0.9290337891454646 8.422010059385733e-05 170 0 0 0 0
973 29 0 0.008987236815075312 MB 1 0.0 0.9478983712582051 8.768804023754294e-05 107 0 0 0 0
974 26 0 0.012688377307562592 MB 1 0.0 0.8179841502297548 8.266508350327593e-05 123 0 0 0 0
975 3 0 0.01306156634386619 MB 1 0.0 0.7742713122783574 8.745217204931409e-05 121 0 0 0 0
976 23 0 0.012217352380020178 MB 1 0.0 0.7801764402728862 7.932070604929994e-05 0 0 0 0 0
977 28 0 0.012625801065159661 MB 1 0.0 0.7526894105552997 7.918008739930326e-05 0 0 0 0 0
978 23 0 0.0053027409520080716 MB 1 0.0 0.7871002552508984 8.152828241971997e-05 91 0 0 0 0
979 22 0 0.012300386041655956 MB 1 0.0 0.6805406246279232 8.054375920653637e-05 0 0 0 0 0
980 21 0 0.012936264311858722 MB 1 0.0 0.44702259877095396 8.431145839298243e-05 0 0 0 0 0
981 20 0 0.01279334009403029 MB 1 0.0 0.4804730327351165 0.0001090744704076401 0 0 0 0 0
982 20 0 0.012538736037612117 MB 1 0.0 0.48736554085058476 9.282978816305604e-05 200 0 0 0 0
983 19 0 0.011391106169454952 MB 1 0.0 0.5941126235088091 8.297835502096184e-05 200 0 0 0 0
984 18 1 0.012397251190447904 MB 1 0.0 1.0 8.710972061063239e-05 200 0 0 0 0
985 32 0 0.01132087169904788 MB 1 0.0 0.8316624509953999 8.33280591145126e-05 200 0 0 0 0
986 32 0 0.012720148679619151 MB 1 0.0 0.8361091448068292 8.493122364580504e-05 200 0 0 0 0
987 32 0 0.01294265947184766 MB 1 0.0 0.8378228609567269 8.497248945832202e-05 200 0 0 0 0
988 13 0 0.013285118722319538 MB 1 0.0 0.9001060324217512 8.821082627989651e-05 200 0 0 0 0
989 14 0 0.011726693689813744 MB 1 0.0 0.5566675514653993 8.521450694431033e-05 200 0 0 0 0
990 15 0 0.01110071307216749 MB 1 0.0 0.7455167412410448 0.00011014600193438325 200 0 0 0 0
991 15 0 0.011541285228866997 MB 1 0.0 0.742607936700272 9.26584007737533e-05 200 0 0 0 0
992 37 0 0.011934797575679999 MB 1 0.0 0.3628581193674722 8.9229470208e-05 200 0 0 0 0
993 10 0 0.009799711676073538 MB 1 0.0 0.5161014143766939 8.132577645783909e-05 200 0 0 0 0
994 17 0 0.012279879787381185 MB 1 0.0 0.36864295576656847 8.194885002113494e-05 200 0 0 0 0
995 17 0 0.012138351914952474 MB 1 0.0 0.3721328174185392 8.017954000845396e-05 200 0 0 0 0
996 18 1 0.013488500476179163 MB 1 0.0 1.0 8.584388824425296e-05 200 0 0 0 0
997 32 0 0.014692463788739065 MB 1 0.0 0.8384979480817986 0.0001107889957833288 200 0 0 0 0
998 32 0 0.013739385515495625 MB 1 0.0 0.8479872181592184 9.111559831333152e-05 200 0 0 0 0
999 14 0 0.013044477475925497 MB 1 0.0 0.5701115209803854 8.268580277772414e-05 200 0 0 0 0
1000 15 0 0.0125803140915468 MB 1 0.0 0.7389452371398875 0.00011926336030950132 200 0 0 0 0
1001 16 0 0.006675709737795986 MB 1 0.0 0.6658778070875716 0.00012962714901682053 200 0 0 0 0
1002 16 0 0.009845083895118394 MB 1 0.0 0.6668459612802758 0.00010045085960672822 200 0 0 0 0
1003 16 0 0.011777633558047357 MB 1 0.0 0.6711320629505088 9.718034384269129e-05 200 0 0 0 0
1004 17 0 0.01191914076598099 MB 1 0.0 0.3741555687492652 8.667181600338159e-05 200 0 0 0 0
1005 27 0 0.008900165881005518 MB 1 0.0 0.7037552161482216 8.65351903445214e-05 200 0 0 0 0
1006 27 0 0.012206666352402206 MB 1 0.0 0.7686170341924093 8.621407613780857e-05 200 0 0 0 0
1007 27 0 0.012692866540960883 MB 1 0.0 0.747488095028007 8.488563045512342e-05 200 0 0 0 0
1008 27 0 0.012953946616384354 MB 1 0.0 0.7678913694916867 8.495425218204937e-05 200 0 0 0 0
1009 18 1 0.013388000190471663 MB 1 0.0 1.0 9.013755529770118e-05 200 0 0 0 0
1010 0 0 0.012978421096242088 MB 1 0.0 0.9325463412705658 0.00011587513592648897 200 0 0 0 0
1011 1 0 0.014306006208959478 MB 1 0.0 0.7888979620954046 8.402324069309952e-05 200 0 0 0 0
1012 1 0 0.01389920248358379 MB 1 0.0 0.7886412118456244 8.10092962772398e-05 200 0 0 0 0
1013 1 0 0.013104080993433517 MB 1 0.0 0.7885280287926445 8.220371851089592e-05 200 0 0 0 0
1014 2 0 0.01345285229536834 MB 1 0.0 0.7416762328411677 8.755395440184212e-05 149 0 0 0 0
1015 3 0 0.005657226537546476 MB 1 0.0 0.7683947398694402 8.178086881972563e-05 8 0 0 0 0
1016 4 0 0.01141690466246448 MB 1 0.0 0.7977129172331933 8.280562929357746e-05 26 0 0 0 0
1017 5 0 0.012031779876299843 MB 1 0.0 0.779267685361121 8.643961877875777e-05 200 0 0 0 0
1018 6 0 0.012152350567008995 MB 1 0.0 0.8539758800160442 8.211106225011347e-05 200 0 0 0 0
1019 6 0 0.012898540226803597 MB 1 0.0 0.8700481953763742 8.50444249000454e-05 200 0 0 0 0
1020 5 0 0.012426111950519937 MB 1 0.0 0.7637363785899028 0.0001353758475115031 200 0 0 0 0
1021 6 0 0.015146416090721438 MB 1 0.0 0.8872971539037399 8.561776996001816e-05 200 0 0 0 0
1022 5 0 0.013633244780207976 MB 1 0.0 0.7751971232504539 0.00010815033900460125 200 0 0 0 0
1023 21 0 0.005626305724743489 MB 1 0.0 0.4530174316950191 8.412458335719296e-05 200 0 0 0 0
1024 5 0 0.01397149791208319 MB 1 0.0 0.7922138769835966 9.48601356018405e-05 200 0 0 0 0
1025 21 0 0.009977322289897395 MB 1 0.0 0.43479131556095735 8.16498333428772e-05 200 0 0 0 0
1026 21 0 0.010987528915958958 MB 1 0.0 0.4487877013792816 8.185993333715088e-05 200 0 0 0 0
1027 21 0 0.012112811566383584 MB 1 0.0 0.4607686859316192 8.074397333486037e-05 200 0 0 0 0
1028 20 0 0.012079894415044846 MB 1 0.0 0.5016686295238578 8.453191526522241e-05 200 0 0 0 0
1029 19 0 0.011755842467781979 MB 1 0.0 0.5740496737286577 8.779134200838473e-05 200 0 0 0 0
1030 18 1 0.013097600076188666 MB 1 0.0 1.0 9.305502211908048e-05 200 0 0 0 0
1031 0 0 0.012718968438496835 MB 1 0.0 0.9314262267443505 9.675005437059558e-05 200 0 0 0 0
1032 1 0 0.010443632397373406 MB 1 0.0 0.7938562849116814 8.748148740435837e-05 200 0 0 0 0
1033 1 0 0.012346452958949362 MB 1 0.0 0.8010632696800642 9.379259496174335e-05 200 0 0 0 0
1034 2 0 0.006174940918147336 MB 1 0.0 0.7409943957517161 9.322158176073685e-05 200 0 0 0 0
1035 24 0 0.013745857009862934 MB 1 0.0 0.7615838363594846 8.363153290135851e-05 200 0 0 0 0
1036 2 0 0.010127176367258935 MB 1 0.0 0.7411816775458465 0.00011168863270429475 200 0 0 0 0
1037 3 0 0.0037106906150185907 MB 1 0.0 0.7586857016340174 8.491234752789026e-05 200 0 0 0 0
1038 4 0 0.012931961864985792 MB 1 0.0 0.7890167210790825 8.232225171743099e-05 200 0 0 0 0
1039 23 0 0.0025764963808032285 MB 1 0.0 0.7765288614407112 8.181131296788798e-05 200 0 0 0 0
1040 22 0 0.005349154416662383 MB 1 0.0 0.6895923474069935 8.681750368261454e-05 200 0 0 0 0
1041 22 0 0.009630661766664952 MB 1 0.0 0.6842901192074832 8.632700147304582e-05 200 0 0 0 0
1042 21 0 0.011994724626553432 MB 1 0.0 0.4610981125733557 8.209758933394414e-05 200 0 0 0 0
1043 21 0 0.012363889850621373 MB 1 0.0 0.457042000548894 8.563903573357765e-05 200 0 0 0 0
1044 21 0 0.013992355940248549 MB 1 0.0 0.46735323110246557 8.825561429343107e-05 200 0 0 0 0
1045 21 0 0.013954942376099419 MB 1 0.0 0.46551334830235874 9.290224571737243e-05 200 0 0 0 0
1046 20 0 0.012500557766017939 MB 1 0.0 0.4950529432265276 8.841276610608897e-05 200 0 0 0 0
1047 20 0 0.012648423106407175 MB 1 0.0 0.4900278375052615 9.716510644243559e-05 200 0 0 0 0
1048 20 0 0.01303516924256287 MB 1 0.0 0.48800053385199166 9.526604257697423e-05 200 0 0 0 0
1049 19 0 0.012448336987112792 MB 1 0.0 0.5637827123602522 9.211653680335391e-05 200 0 0 0 0
1050 18 1 0.012374840030475467 MB 1 0.0 1.0 8.522200884763219e-05 200 0 0 0 0
1051 32 0 0.01283435420619825 MB 1 0.0 0.8512852155897299 8.444623932533262e-05 200 0 0 0 0
1052 32 0 0.0141571416824793 MB 1 0.0 0.8522332741624723 8.837849573013305e-05 200 0 0 0 0
1053 32 0 0.01381865667299172 MB 1 0.0 0.8520916312427674 8.695139829205322e-05 200 0 0 0 0
1054 13 0 0.015347847488927814 MB 1 0.0 0.8915296050519895 8.688433051195861e-05 200 0 0 0 0
1055 13 0 0.012917338995571126 MB 1 0.0 0.8724084841157166 8.335373220478344e-05 200 0 0 0 0
1056 32 0 0.012149662669196688 MB 1 0.0 0.8520149413022011 8.33805593168213e-05 200 0 0 0 0
1057 14 0 0.012640990990370199 MB 1 0.0 0.5949766092582792 8.047432111108965e-05 200 0 0 0 0
1058 15 0 0.013349925636618722 MB 1 0.0 0.7421228609228416 0.00012450534412380054 200 0 0 0 0
1059 14 0 0.01164919639614808 MB 1 0.0 0.6118638148916701 7.838972844443586e-05 200 0 0 0 0
1060 15 0 0.01247577025464749 MB 1 0.0 0.748440769996119 9.780213764952022e-05 200 0 0 0 0
1061 16 0 0.014715453423218942 MB 1 0.0 0.6719151530404632 9.167213753707651e-05 200 0 0 0 0
1062 17 0 0.014243456306392397 MB 1 0.0 0.3833024942026741 7.666872640135263e-05 200 0 0 0 0
1063 18 1 0.011953136012190188 MB 1 0.0 1.0 8.448880353905288e-05 200 0 0 0 0
1064 32 0 0.011848065067678675 MB 1 0.0 0.851037190073387 0.00010235222372672852 200 0 0 0 0
1065 13 0 0.01217793559822845 MB 1 0.0 0.8592098829583921 8.674149288191339e-05 200 0 0 0 0
1066 12 0 0.012965544178112038 MB 1 0.0 0.8332151786432135 8.300407879861002e-05 200 0 0 0 0
1067 13 0 0.011813774239291381 MB 1 0.0 0.850676998240505 8.809659715276535e-05 200 0 0 0 0
1068 13 0 0.012629909695716552 MB 1 0.0 0.8451643668653769 8.563863886110614e-05 200 0 0 0 0
1069 13 0 0.013537163878286622 MB 1 0.0 0.8424734891782077 8.405545554444245e-05 200 0 0 0 0
1070 14 0 0.011505078558459232 MB 1 0.0 0.6266039990338861 8.175589137777435e-05 200 0 0 0 0
1071 15 0 0.012121908101858996 MB 1 0.0 0.7444576131007441 8.89208550598081e-05 200 0 0 0 0
1072 16 0 0.012003181369287576 MB 1 0.0 0.674491435197864 8.58688550148306e-05 200 0 0 0 0
1073 27 0 0.01426257864655374 MB 1 0.0 0.7594942431449532 8.678170087281974e-05 79 0 0 0 0
1074 18 1 0.012406654404876075 MB 1 0.0 1.0 8.359552141562116e-05 0 0 0 0 0
1075 32 0 0.012934026027071471 MB 1 0.0 0.8515197751325704 9.73408894906914e-05 200 0 0 0 0
1076 32 0 0.013420010410828588 MB 1 0.0 0.8538696347436902 8.753635579627657e-05 200 0 0 0 0
1077 14 0 0.012364231423383693 MB 1 0.0 0.628920132796526 0.00016110235655110975 200 0 0 0 0
1078 15 0 0.011545963240743598 MB 1 0.0 0.7375219952756019 8.536834202392323e-05 200 0 0 0 0
1079 11 0 0.011580784276908753 MB 1 0.0 0.7472415033512858 8.734298894642026e-05 175 0 0 0 0
1080 16 0 0.00819367254771503 MB 1 0.0 0.6716728944581996 8.414754200593223e-05 0 0 0 0 0
1081 10 0 0.011379684670429414 MB 1 0.0 0.5103154715804278 8.233031058313563e-05 0 0 0 0 0
1082 11 0 0.0051105137107635016 MB 1 0.0 0.7109438546108019 8.473719557856811e-05 0 0 0 0 0
1083 11 0 0.006235805484305401 MB 1 0.0 0.6911403920494017 9.029487823142724e-05 106 0 0 0 0
1084 10 0 0.005012073868171766 MB 1 0.0 0.5036377823386081 8.213212423325425e-05 200 0 0 0 0
1085 17 0 0.01313318252255696 MB 1 0.0 0.34890270353642244 8.046749056054106e-05 200 0 0 0 0
1086 17 0 0.013059273009022786 MB 1 0.0 0.350592188056317 8.498699622421642e-05 200 0 0 0 0
1087 18 1 0.01334526176195043 MB 1 0.0 1.0 8.203820856624846e-05 200 0 0 0 0
1088 32 0 0.012210404164331435 MB 1 0.0 0.8545128442427042 8.901454231851063e-05 200 0 0 0 0
1089 32 0 0.013351361665732574 MB 1 0.0 0.8717949847066876 9.200581692740425e-05 200 0 0 0 0
1090 13 0 0.01420726555131465 MB 1 0.0 0.8370069149840457 8.942218221777697e-05 200 0 0 0 0
1091 12 0 0.013268817671244815 MB 1 0.0 0.8351012320376671 0.000108801631519444 200 0 0 0 0
1092 11 0 0.00967992219372216 MB 1 0.0 0.6820906056079399 8.471795129257089e-05 200 0 0 0 0
1093 10 0 0.009305629547268705 MB 1 0.0 0.49009250537830606 8.26528496933017e-05 200 0 0 0 0
1094 16 0 0.003735269019086012 MB 1 0.0 0.6698420365385394 8.345901680237289e-05 185 0 0 0 0
1095 17 0 0.012376309203609114 MB 1 0.0 0.36124287347960743 8.439479848968657e-05 200 0 0 0 0
1096 27 0 0.006193431458621497 MB 1 0.0 0.7562286441555676 9.111268034912788e-05 200 0 0 0 0
1097 17 0 0.012725923681443646 MB 1 0.0 0.4207596863309649 8.235791939587463e-05 200 0 0 0 0
1098 17 0 0.012001169472577459 MB 1 0.0 0.42905511687737313 8.154316775834986e-05 173 0 0 0 0
1099 27 0 0.010244372583448598 MB 1 0.0 0.7420697123961167 8.144507213965115e-05 70 0 0 0 0
1100 18 1 0.012790104704780172 MB 1 0.0 1.0 7.841528342649939e-05 32 0 0 0 0
1101 0 0 0.013136587375398733 MB 1 0.0 0.9342557329431506 8.670002174823824e-05 200 0 0 0 0
1102 1 0 0.013190381183579746 MB 1 0.0 0.8064299398055055 8.731703798469734e-05 200 0 0 0 0
1103 24 0 0.015241142803945174 MB 1 0.0 0.7601647906893468 8.565261316054342e-05 200 0 0 0 0
1104 25 0 0.007221761261767066 MB 1 0.0 0.6151656063520443 8.256826766180351e-05 200 0 0 0 0
1105 26 0 0.009544750923025038 MB 1 0.0 0.8160540132650107 8.226603340131036e-05 200 0 0 0 0
1106 3 0 0.008816876246007434 MB 1 0.0 0.7402949861507077 8.31649390111561e-05 200 0 0 0 0
1107 26 0 0.010878100369210015 MB 1 0.0 0.815930318034222 9.530641336052414e-05 200 0 0 0 0
1108 3 0 0.011183950498402973 MB 1 0.0 0.7456641705921241 8.966597560446243e-05 200 0 0 0 0
1109 28 0 0.008746320426063865 MB 1 0.0 0.7538597076155461 8.32720349597213e-05 200 0 0 0 0
1110 3 0 0.012931780199361188 MB 1 0.0 0.7439068666293882 8.206639024178497e-05 200 0 0 0 0
1111 4 0 0.013287184745994315 MB 1 0.0 0.7960480448097952 8.63289006869724e-05 200 0 0 0 0
1112 30 0 0.005379083263370428 MB 1 0.0 0.7139806568221615 9.041554563948872e-05 200 0 0 0 0
1113 4 0 0.013645873898397727 MB 1 0.0 0.792255716852437 9.273156027478896e-05 200 0 0 0 0
1114 23 0 0.008792798552321292 MB 1 0.0 0.757673755379764 8.67245251871552e-05 200 0 0 0 0
1115 22 0 0.01112606470666598 MB 1 0.0 0.6807253468036495 8.313080058921833e-05 200 0 0 0 0
1116 21 0 0.013634576950439768 MB 1 0.0 0.4640268974599884 8.996089828694897e-05 200 0 0 0 0
1117 21 0 0.013036630780175907 MB 1 0.0 0.47009272176419725 9.658435931477959e-05 200 0 0 0 0
1118 20 0 0.013239067697025148 MB 1 0.0 0.4869802482030318 9.870641703078969e-05 200 0 0 0 0
1119 20 0 0.01338182707881006 MB 1 0.0 0.48417315153931156 9.468256681231587e-05 200 0 0 0 0
1120 19 0 0.012208134794845116 MB 1 0.0 0.5630081907733157 0.00010224661472134158 200 0 0 0 0
1121 19 0 0.012402453917938046 MB 1 0.0 0.5630354112775223 8.829864588853662e-05 200 0 0 0 0
1122 19 0 0.012292981567175218 MB 1 0.0 0.564416079317274 9.111945835541465e-05 200 0 0 0 0
1123 19 0 0.014807592626870087 MB 1 0.0 0.5651145341786515 8.984778334216587e-05 200 0 0 0 0
1124 18 1 0.01266884188191207 MB 1 0.0 1.0 8.476611337059975e-05 200 0 0 0 0
1125 32 0 0.01615734466629303 MB 1 0.0 0.8756525593606294 8.72023267709617e-05 200 0 0 0 0
1126 14 0 0.012557292569353477 MB 1 0.0 0.6349286522201488 0.00011484094262044389 200 0 0 0 0
1127 15 0 0.01145418529629744 MB 1 0.0 0.7338738154118273 0.00011634733680956929 200 0 0 0 0
1128 16 0 0.008823107607634405 MB 1 0.0 0.6735404570586639 7.958360672094916e-05 200 0 0 0 0
1129 27 0 0.005585749033379439 MB 1 0.0 0.7293156254013504 8.057802885586046e-05 200 0 0 0 0
1130 18 1 0.01366133675276483 MB 1 0.0 1.0 8.25064453482399e-05 200 0 0 0 0
1131 0 0 0.012482834950159494 MB 1 0.0 0.9353120788336099 8.26800086992953e-05 200 0 0 0 0
1132 0 0 0.012393533980063797 MB 1 0.0 0.9376634984022137 8.947200347971811e-05 200 0 0 0 0
1133 0 0 0.01239081359202552 MB 1 0.0 0.9380257883490378 8.738880139188724e-05 200 0 0 0 0
1134 0 0 0.013223725436810208 MB 1 0.0 0.9370579586400929 9.01555205567549e-05 200 0 0 0 0
1135 1 0 0.0139905524734319 MB 1 0.0 0.8066455428238716 8.292681519387894e-05 200 0 0 0 0
1136 0 0 0.013529890174724083 MB 1 0.0 0.9342197896393429 0.00010506220822270196 200 0 0 0 0
1137 1 0 0.013264820989372761 MB 1 0.0 0.8059136031747963 8.117072607755158e-05 200 0 0 0 0
1138 0 0 0.012098356069889633 MB 1 0.0 0.9437057659412132 9.362488328908079e-05 200 0 0 0 0
1139 1 0 0.014352728395749104 MB 1 0.0 0.819437033404416 8.106829043102063e-05 200 0 0 0 0
1140 24 0 0.01365765712157807 MB 1 0.0 0.7587325739559864 8.346104526421736e-05 200 0 0 0 0
1141 25 0 0.010211704504706827 MB 1 0.0 0.9130384436701945 8.34273070647214e-05 200 0 0 0 0
1142 24 0 0.01360266284863123 MB 1 0.0 0.7541736141839926 8.318441810568694e-05 189 0 0 0 0
1143 2 0 0.012816270546903574 MB 1 0.0 0.741061988690037 9.027545308171791e-05 0 0 0 0 0
1144 28 0 0.011188128170425546 MB 1 0.0 0.7571422508020449 8.250881398388852e-05 0 0 0 0 0
1145 23 0 0.011236719420928517 MB 1 0.0 0.7477937478832244 8.868981007486209e-05 0 0 0 0 0
1146 22 0 0.011631225882666392 MB 1 0.0 0.6825662437886674 8.305232023568732e-05 200 0 0 0 0
1147 21 0 0.013043452312070363 MB 1 0.0 0.48344901492811726 8.723374372591184e-05 124 0 0 0 0
1148 21 0 0.006160580924828145 MB 1 0.0 0.48385341032445334 8.889349749036474e-05 15 0 0 0 0
1149 21 0 0.002943632369931258 MB 1 0.0 0.4839810398814753 8.11573989961459e-05 0 0 0 0 0
1150 20 0 0.012987130831524023 MB 1 0.0 0.48667891150974923 8.767302672492635e-05 0 0 0 0 0
1151 20 0 0.00573365233260961 MB 1 0.0 0.48361004269739843 8.486921068997055e-05 0 0 0 0 0
1152 19 0 0.014417837050748035 MB 1 0.0 0.564978837854344 8.573911333686635e-05 0 0 0 0 0
1153 18 1 0.01322913470110593 MB 1 0.0 1.0 9.000257813929597e-05 6 0 0 0 0
1154 32 0 0.014186137866517214 MB 1 0.0 0.8750680003206018 8.888093070838469e-05 46 0 0 0 0
1155 32 0 0.006167055146606886 MB 1 0.0 0.8753898075340062 8.415237228335387e-05 0 0 0 0 0
1156 14 0 0.011964917027741391 MB 1 0.0 0.6308174422994736 9.753637704817756e-05 200 0 0 0 0
1157 15 0 0.011502074118518977 MB 1 0.0 0.7248004309104982 9.273893472382772e-05 148 0 0 0 0
1158 15 0 0.005067629647407591 MB 1 0.0 0.7127467917146313 0.00010669557388953109 0 0 0 0 0
1159 15 0 0.009215051858963035 MB 1 0.0 0.707789528243628 8.887822955581244e-05 200 0 0 0 0
1160 15 0 0.011499220743585213 MB 1 0.0 0.7057792092663485 9.195129182232497e-05 200 0 0 0 0
1161 15 0 0.011937088297434086 MB 1 0.0 0.7049704277624906 8.838051672893e-05 200 0 0 0 0
1162 37 0 0.012135919030271999 MB 1 0.0 0.6580762735961981 8.66917880832e-05 200 0 0 0 0
1163 16 0 0.010824643043053762 MB 1 0.0 0.6761526384994844 8.943344268837967e-05 200 0 0 0 0
1164 27 0 0.009668899613351776 MB 1 0.0 0.6980538311614005 8.143121154234419e-05 200 0 0 0 0
1165 18 1 0.007539853880442372 MB 1 0.0 1.0 0.00010020103125571839 200 0 0 0 0
1166 0 0 0.013134342427955855 MB 1 0.0 0.9442887342819333 8.784995331563232e-05 200 0 0 0 0
1167 1 0 0.01390109135829964 MB 1 0.0 0.8234662413924773 8.942731617240826e-05 200 0 0 0 0
1168 2 0 0.00561430821876143 MB 1 0.0 0.7360757661270124 9.011018123268717e-05 200 0 0 0 0
1169 28 0 0.004974451268170218 MB 1 0.0 0.7558525623883544 8.88035255935554e-05 200 0 0 0 0
1170 28 0 0.009813180507268086 MB 1 0.0 0.75167932652948 8.532141023742215e-05 200 0 0 0 0
1171 23 0 0.011899287768371406 MB 1 0.0 0.7447775358139254 8.467592402994483e-05 200 0 0 0 0
1172 28 0 0.011618472202907234 MB 1 0.0 0.749324528195895 8.272856409496885e-05 200 0 0 0 0
1173 23 0 0.012149915107348561 MB 1 0.0 0.7403255302602031 8.127036961197792e-05 200 0 0 0 0
1174 28 0 0.011670388881162893 MB 1 0.0 0.7489742350510356 8.769142563798754e-05 200 0 0 0 0
1175 28 0 0.012546755552465157 MB 1 0.0 0.7471354953852246 8.247657025519501e-05 200 0 0 0 0
1176 3 0 0.012505312079744474 MB 1 0.0 0.7656095961513172 8.322655609671398e-05 200 0 0 0 0
1177 4 0 0.013818749559359092 MB 1 0.0 0.7931242700514076 8.869262410991559e-05 200 0 0 0 0
1178 5 0 0.013195999164833275 MB 1 0.0 0.7808143962759907 8.594405424073621e-05 121 0 0 0 0
1179 6 0 0.014022966436288576 MB 1 0.0 0.8920106155701687 8.284710798400728e-05 40 0 0 0 0
1180 6 0 0.01200518657451543 MB 1 0.0 0.8735094961978854 8.233884319360291e-05 161 0 0 0 0
1181 6 0 0.013991674629806172 MB 1 0.0 0.8868813547385126 8.633553727744117e-05 200 0 0 0 0
1182 6 0 0.015348469851922468 MB 1 0.0 0.8877396025078675 8.733421491097647e-05 200 0 0 0 0
1183 5 0 0.00722239966593331 MB 1 0.0 0.7882466705530168 8.53776216962945e-05 200 0 0 0 0
1184 21 0 0.0016712529479725033 MB 1 0.0 0.4840266382559659 8.406295959845836e-05 200 0 0 0 0
1185 5 0 0.011928559866373324 MB 1 0.0 0.7884747696820074 8.69510486785178e-05 200 0 0 0 0
1186 21 0 0.008979701179189 MB 1 0.0 0.4768178705635478 9.902518383938334e-05 200 0 0 0 0
1187 20 0 0.0028802609330438435 MB 1 0.0 0.48236928345096053 8.674768427598822e-05 200 0 0 0 0
1188 19 0 0.006569934820299214 MB 1 0.0 0.564015991576275 0.00010449564533474655 200 0 0 0 0
1189 18 1 0.011615741552176949 MB 1 0.0 1.0 9.108041250228735e-05 200 0 0 0 0
1190 32 0 0.010090422058642754 MB 1 0.0 0.8750326167154526 8.286094891334154e-05 200 0 0 0 0
1191 13 0 0.01404810622052586 MB 1 0.0 0.8354511534219977 8.616887288711078e-05 200 0 0 0 0
1192 13 0 0.012845042488210343 MB 1 0.0 0.8356363410593074 8.54675491548443e-05 200 0 0 0 0
1193 12 0 0.012467927068497926 MB 1 0.0 0.8150818725753406 0.00021452065260777758 200 0 0 0 0
1194 14 0 0.010066566811096557 MB 1 0.0 0.6325653192169604 8.881455081927102e-05 200 0 0 0 0
1195 15 0 0.012786035318973633 MB 1 0.0 0.7148106310997137 8.3352206691572e-05 200 0 0 0 0
1196 15 0 0.015018614127589454 MB 1 0.0 0.7183696290584748 0.00010354088267662881 200 0 0 0 0
1197 16 0 0.011716457217221504 MB 1 0.0 0.6725556230870865 8.677337707535188e-05 200 0 0 0 0
1198 27 0 0.01344475984534071 MB 1 0.0 0.6605700986420898 8.537248461693768e-05 200 0 0 0 0
1199 27 0 0.013480903938136283 MB 1 0.0 0.6265137914940508 8.274899384677507e-05 200 0 0 0 0
1200 18 1 0.012446896620870779 MB 1 0.0 1.0 9.283216500091494e-05 200 0 0 0 0
1201 32 0 0.012592168823457102 MB 1 0.0 0.8740713506333382 9.254437956533661e-05 200 0 0 0 0
1202 14 0 0.011227226724438624 MB 1 0.0 0.6372599258553727 9.252582032770842e-05 200 0 0 0 0
1203 15 0 0.014409245651035782 MB 1 0.0 0.719690105871568 8.881635307065152e-05 200 0 0 0 0
1204 16 0 0.0136367828868886 MB 1 0.0 0.6650630789297133 8.390935083014075e-05 200 0 0 0 0
1205 16 0 0.012973913154755441 MB 1 0.0 0.6621202136352193 8.156374033205631e-05 200 0 0 0 0
