0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1070 23 0 0.012799170170443103 MB 1 0.0 0.6542732645398064 8.675321028138814e-05 200 0 0 0 0
1071 23 0 0.009316068068177242 MB 1 0.0 0.6596471120393557 7.970128411255526e-05 128 0 0 0 0
1072 22 0 0.011466552882180157 MB 1 0.0 0.5476423605601021 8.771833992248875e-05 200 0 0 0 0
1073 21 0 0.013337337606784952 MB 1 0.0 0.5836357247012678 9.341044652261558e-05 200 0 0 0 0
1074 20 0 0.013193686258740522 MB 1 0.0 0.5820384056386748 0.00012653265121864314 200 0 0 0 0
1075 19 0 0.013679485222006325 MB 1 0.0 0.6420367327934806 0.00010128700586226362 100 0 0 0 0
1076 18 1 0.014853932980576688 MB 1 0.0 1.0 0.00014539375067456126 0 0 0 0 0
1077 0 0 0.012496599832605045 MB 1 0.0 0.9172628755315847 0.00013897414157333038 200 0 0 0 0
1078 35 0 0.014211356465796608 MB 1 0.0 0.9158737430914009 9.429204035285696e-05 200 0 0 0 0
1079 35 0 0.020358142586318642 MB 1 0.0 0.9225601380579725 0.00013851681614114277 200 0 0 0 0
1080 0 0 0.015541239933042017 MB 1 0.0 0.9185684686198065 0.00016478965662933216 200 0 0 0 0
1081 1 0 0.011641710092806542 MB 1 0.0 0.7742403855523818 9.348036752628814e-05 200 0 0 0 0
1082 2 0 0.012421033437675099 MB 1 0.0 0.6862736382845798 8.770828768887741e-05 200 0 0 0 0
1083 28 0 0.014648516915714414 MB 1 0.0 0.7070489497884157 8.310059622540398e-05 200 0 0 0 0
1084 23 0 0.011311027227270896 MB 1 0.0 0.6668388761548701 8.348051364502211e-05 200 0 0 0 0
1085 22 0 0.012684221152872063 MB 1 0.0 0.5552109207265575 8.548733596899549e-05 200 0 0 0 0
1086 21 0 0.01416993504271398 MB 1 0.0 0.5933438674102769 0.00021196417860904626 200 0 0 0 0
1087 22 0 0.011791288461148824 MB 1 0.0 0.5549851923337586 9.059493438759819e-05 200 0 0 0 0
1088 22 0 0.01240011538445953 MB 1 0.0 0.5543551712959204 8.783797375503928e-05 200 0 0 0 0
1089 21 0 0.012208574017085593 MB 1 0.0 0.5991686255128187 0.00013158567144361851 200 0 0 0 0
1090 20 0 0.01200767450349621 MB 1 0.0 0.5772322058913715 0.00010101306048745725 200 0 0 0 0
1091 19 0 0.00608259408880253 MB 1 0.0 0.6394554147921149 8.791480234490544e-05 200 0 0 0 0
1092 20 0 0.011432469801398483 MB 1 0.0 0.5750034831685702 0.0001376052241949829 200 0 0 0 0
1093 19 0 0.01157823763552101 MB 1 0.0 0.6381784062606433 0.00011676592093796216 200 0 0 0 0
1094 18 1 0.018341173192230675 MB 1 0.0 1.0 0.0001145575002698245 200 0 0 0 0
1095 32 0 0.012272510457501678 MB 1 0.0 0.8445714864424622 0.00014036285116043553 200 0 0 0 0
1096 13 0 0.012643520995089643 MB 1 0.0 0.8488658467562216 0.00013317300035727546 200 0 0 0 0
1097 12 0 0.014195410825784623 MB 1 0.0 0.6615167556039071 0.00010058829323763057 200 0 0 0 0
1098 11 0 0.015021433600126196 MB 1 0.0 0.733626753844296 9.58796564208582e-05 200 0 0 0 0
1099 16 0 0.014008678886438274 MB 1 0.0 0.6066281627875877 0.00019083497191169408 200 0 0 0 0
1100 17 0 0.013757889450456631 MB 1 0.0 0.3145400349647119 9.219036679850414e-05 200 0 0 0 0
1101 17 0 0.013324155780182652 MB 1 0.0 0.3016374978332617 0.00012447614671940165 200 0 0 0 0
1102 17 0 0.01447066231207306 MB 1 0.0 0.31942939609687615 0.00010319045868776066 200 0 0 0 0
1103 17 0 0.013306264924829225 MB 1 0.0 0.3244494152725812 9.047618347510426e-05 200 0 0 0 0
1104 17 0 0.01286870596993169 MB 1 0.0 0.37637452172859415 9.19904733900417e-05 200 0 0 0 0
1105 18 1 0.01798766927689227 MB 1 0.0 1.0 9.38230001079298e-05 200 0 0 0 0
1106 32 0 0.01552180418300067 MB 1 0.0 0.845601583588541 0.00010774514046417422 200 0 0 0 0
1107 32 0 0.01606132167320027 MB 1 0.0 0.855446344201756 9.409805618566969e-05 200 0 0 0 0
1108 32 0 0.014279128669280109 MB 1 0.0 0.856493854215845 9.643922247426788e-05 200 0 0 0 0
1109 32 0 0.014673251467712044 MB 1 0.0 0.8433876265937988 0.00015257568898970715 200 0 0 0 0
1110 13 0 0.017839808398035856 MB 1 0.0 0.849693187278988 0.00013906920014291019 200 0 0 0 0
1111 32 0 0.015552700587084817 MB 1 0.0 0.8996460050296865 0.00011143027559588286 200 0 0 0 0
1112 14 0 0.013057975436221999 MB 1 0.0 0.8243407429227041 9.015687997210778e-05 200 0 0 0 0
1113 15 0 0.014472518971514612 MB 1 0.0 0.7616577208133992 8.136576121140502e-05 200 0 0 0 0
1114 16 0 0.015683471554575307 MB 1 0.0 0.6007130060780546 0.00012913398876467764 200 0 0 0 0
1115 16 0 0.014660188621830123 MB 1 0.0 0.6068727356129929 0.00010265359550587106 200 0 0 0 0
1116 15 0 0.013625607588605844 MB 1 0.0 0.7680889659560882 8.414630448456201e-05 200 0 0 0 0
1117 16 0 0.01318587544873205 MB 1 0.0 0.6078697462544701 9.386143820234842e-05 200 0 0 0 0
1118 17 0 0.013173682387972676 MB 1 0.0 0.39624621824343986 0.0001825961893560167 200 0 0 0 0
1119 18 1 0.014788667710756908 MB 1 0.0 1.0 9.212920004317193e-05 49 0 0 0 0
1120 0 0 0.019156695973216807 MB 1 0.0 0.9180418682601553 0.00012111586265173287 200 0 0 0 0
1121 0 0 0.01613587838928672 MB 1 0.0 0.912713898926414 9.764634506069315e-05 200 0 0 0 0
1122 35 0 0.02154005703452746 MB 1 0.0 0.9413022969275456 0.0003500067264564571 200 0 0 0 0
1123 24 0 0.014278934338547508 MB 1 0.0 0.7868242798297514 0.00010133178425619687 200 0 0 0 0
1124 24 0 0.013766573735419004 MB 1 0.0 0.779001138456401 8.733271370247876e-05 200 0 0 0 0
1125 35 0 0.016355422813810985 MB 1 0.0 0.9352520354318049 0.00019040269058258284 200 0 0 0 0
1126 35 0 0.014745969125524394 MB 1 0.0 0.9313770597249699 0.00013556107623303315 200 0 0 0 0
1127 24 0 0.013155429494167602 MB 1 0.0 0.775552249499254 8.77330854809915e-05 200 0 0 0 0
1128 25 0 0.00055375377610752 MB 1 0.0 0.5153352354887281 8.36713187328e-05 200 0 0 0 0
1129 26 0 0.0103911428957184 MB 1 0.0 0.8843097626428271 9.507052283903999e-05 200 0 0 0 0
1130 3 0 0.013097880389578978 MB 1 0.0 0.7139222060507726 8.813073749889186e-05 200 0 0 0 0
1131 4 0 0.011879655097539066 MB 1 0.0 0.7544624584758709 9.697155293046437e-05 200 0 0 0 0
1132 5 0 0.011541638011473936 MB 1 0.0 0.6247911471631477 8.643109269319558e-05 200 0 0 0 0
1133 22 0 0.013198646153783813 MB 1 0.0 0.5548128931160832 9.273518950201571e-05 200 0 0 0 0
1134 21 0 0.011878229606834236 MB 1 0.0 0.5865706635989931 0.0001426342685774474 86 0 0 0 0
1135 20 0 0.014103987920559393 MB 1 0.0 0.5731514200449568 0.00014384208967799315 13 0 0 0 0
1136 19 0 0.013922895054208403 MB 1 0.0 0.6249874579797791 0.00013910636837518485 200 0 0 0 0
1137 18 1 0.015102667084302763 MB 1 0.0 1.0 8.785168001726877e-05 200 0 0 0 0
1138 0 0 0.014658751355714688 MB 1 0.0 0.9122274565008723 9.665853802427727e-05 200 0 0 0 0
1139 1 0 0.013431084037122617 MB 1 0.0 0.7721778037986269 0.00012439214701051525 149 0 0 0 0
1140 2 0 0.01294781337507004 MB 1 0.0 0.6849470073739349 8.668331507555096e-05 63 0 0 0 0
1141 3 0 0.014635152155831591 MB 1 0.0 0.7015279195389583 9.165229499955675e-05 1 0 0 0 0
1142 4 0 0.013958262039015627 MB 1 0.0 0.7522220690513342 9.278862117218576e-05 2 0 0 0 0
1143 5 0 0.014156055204589575 MB 1 0.0 0.6151205602297006 9.757243707727824e-05 200 0 0 0 0
1144 23 0 0.011684210890908358 MB 1 0.0 0.6636452866658696 0.00015159220545800882 83 0 0 0 0
1145 22 0 0.009649258461513526 MB 1 0.0 0.572057479798105 0.00012589407580080626 114 0 0 0 0
1146 21 0 0.006355091842733695 MB 1 0.0 0.5778797694556576 0.00011285370743097896 29 0 0 0 0
1147 20 0 0.01572759516822376 MB 1 0.0 0.5734830035288231 0.00011213683587119726 0 0 0 0 0
1148 19 0 0.016287558021683364 MB 1 0.0 0.618924542533366 0.00011084254735007395 200 0 0 0 0
1149 18 1 0.015967466833721106 MB 1 0.0 1.0 0.0001347406720069075 200 0 0 0 0
1150 0 0 0.013383300542285877 MB 1 0.0 0.9099687401204934 8.906341520971092e-05 200 0 0 0 0
1151 1 0 0.009140433614849047 MB 1 0.0 0.7655653872300955 9.83568588042061e-05 200 0 0 0 0
1152 2 0 0.0058289253500280165 MB 1 0.0 0.6831621174653906 8.447332603022037e-05 200 0 0 0 0
1153 2 0 0.009140970140011206 MB 1 0.0 0.682384859257659 8.418933041208816e-05 171 0 0 0 0
1154 28 0 0.013715206766285765 MB 1 0.0 0.7283576540049218 0.0001256402384901616 200 0 0 0 0
1155 3 0 0.006488260862332637 MB 1 0.0 0.6957381507195493 0.00012126091799982271 200 0 0 0 0
1156 23 0 0.010170284356363343 MB 1 0.0 0.6614094259610962 0.00011043688218320352 200 0 0 0 0
1157 22 0 0.006793103384605411 MB 1 0.0 0.5767093496379164 0.0001067576303203225 40 0 0 0 0
1158 22 0 0.0033136413538421643 MB 1 0.0 0.5775733242691261 9.1303052128129e-05 0 0 0 0 0
1159 22 0 0.002211056541536866 MB 1 0.0 0.5767951700692896 8.15212208512516e-05 13 0 0 0 0
1160 22 0 0.008323222616614745 MB 1 0.0 0.5825117989501427 8.480848834050065e-05 200 0 0 0 0
1161 21 0 0.003093436737093478 MB 1 0.0 0.5749604890463528 9.134148297239159e-05 200 0 0 0 0
1162 21 0 0.009079374694837392 MB 1 0.0 0.5721713466983828 8.933659318895664e-05 200 0 0 0 0
1163 5 0 0.010532622081835828 MB 1 0.0 0.6073378323160309 9.00289748309113e-05 200 0 0 0 0
1164 22 0 0.011206089046645898 MB 1 0.0 0.584314574559938 8.192339533620027e-05 200 0 0 0 0
1165 21 0 0.011700549877934957 MB 1 0.0 0.5768116429120135 8.553463727558266e-05 200 0 0 0 0
1166 21 0 0.013429419951173981 MB 1 0.0 0.5681069331258776 9.481385491023306e-05 200 0 0 0 0
1167 5 0 0.012179848832734331 MB 1 0.0 0.6079814018931239 8.821158993236453e-05 200 0 0 0 0
1168 4 0 0.01600590481560625 MB 1 0.0 0.7480387419753618 8.75154484688743e-05 200 0 0 0 0
1169 5 0 0.012505739533093732 MB 1 0.0 0.6190851919068829 8.62846359729458e-05 200 0 0 0 0
1170 22 0 0.01222543561865836 MB 1 0.0 0.5875394899376081 8.256935813448011e-05 200 0 0 0 0
1171 21 0 0.012455967980469593 MB 1 0.0 0.5691250630407394 9.012554196409323e-05 200 0 0 0 0
1172 5 0 0.012667295813237493 MB 1 0.0 0.6209684507262455 8.551385438917832e-05 200 0 0 0 0
1173 22 0 0.012759774247463343 MB 1 0.0 0.5925168434902505 8.702774325379205e-05 200 0 0 0 0
1174 5 0 0.013260518325294996 MB 1 0.0 0.6139576756764934 8.340554175567132e-05 200 0 0 0 0
1175 22 0 0.013012509698985337 MB 1 0.0 0.5883859998131608 8.581109730151681e-05 200 0 0 0 0
1176 22 0 0.012708003879594136 MB 1 0.0 0.5761485162181215 8.292443892060674e-05 200 0 0 0 0
1177 21 0 0.012488987192187837 MB 1 0.0 0.5737894836495988 0.0001224502167856373 200 0 0 0 0
1178 20 0 0.015282638067289502 MB 1 0.0 0.5773530566159845 0.0001048547343484789 200 0 0 0 0
1179 19 0 0.015826423208673345 MB 1 0.0 0.6156315531993463 0.00013913701894002956 200 0 0 0 0
1180 18 1 0.015092986733488443 MB 1 0.0 1.0 9.8896268802763e-05 200 0 0 0 0
1181 32 0 0.014204080234833927 MB 1 0.0 0.8796683487548992 9.617211023835314e-05 56 0 0 0 0
1182 14 0 0.013250590174488801 MB 1 0.0 0.8324252939017597 8.04627519888431e-05 0 0 0 0 0
1183 15 0 0.013252643035442338 MB 1 0.0 0.7705122714250009 8.105852179382479e-05 23 0 0 0 0
1184 15 0 0.005923257214176935 MB 1 0.0 0.7651453151598354 8.462340871752992e-05 0 0 0 0 0
1185 16 0 0.01385735017949282 MB 1 0.0 0.6027184014154918 8.194457528093937e-05 32 0 0 0 0
1186 27 0 0.011880998112838007 MB 1 0.0 0.7271427058231309 8.732650544366762e-05 63 0 0 0 0
1187 17 0 0.011009072955189072 MB 1 0.0 0.40380881840267774 0.00012223847574240667 13 0 0 0 0
1188 17 0 0.011082229182075628 MB 1 0.0 0.3867191798823902 9.989539029696267e-05 156 0 0 0 0
1189 17 0 0.01252449167283025 MB 1 0.0 0.3945963064054329 9.935815611878506e-05 200 0 0 0 0
1190 17 0 0.012150996669132101 MB 1 0.0 0.41491860974021616 8.894326244751402e-05 200 0 0 0 0
1191 18 1 0.008363994693395377 MB 1 0.0 1.0 8.69585075211052e-05 200 0 0 0 0
1192 0 0 0.01330032021691435 MB 1 0.0 0.9097081272348807 8.842536608388437e-05 200 0 0 0 0
1193 0 0 0.01390792808676574 MB 1 0.0 0.9101643197291175 8.517014643355375e-05 200 0 0 0 0
1194 1 0 0.011411173445939619 MB 1 0.0 0.7642061303423877 9.094274352168245e-05 200 0 0 0 0
1195 2 0 0.011403588056004482 MB 1 0.0 0.6826357461626484 9.247573216483525e-05 200 0 0 0 0
1196 1 0 0.012570269378375848 MB 1 0.0 0.7680158296403509 8.857709740867298e-05 200 0 0 0 0
1197 1 0 0.01317850775135034 MB 1 0.0 0.7693467709799329 8.76308389634692e-05 200 0 0 0 0
1198 1 0 0.012663403100540135 MB 1 0.0 0.7706492686816103 9.025233558538769e-05 200 0 0 0 0
1199 0 0 0.013195171234706296 MB 1 0.0 0.9103886199184301 8.56680585734215e-05 200 0 0 0 0
1200 1 0 0.012904361240216055 MB 1 0.0 0.7707410452960892 9.910093423415507e-05 200 0 0 0 0
1201 0 0 0.01333786849388252 MB 1 0.0 0.9106346309843246 8.40672234293686e-05 200 0 0 0 0
1202 35 0 0.013659987650209758 MB 1 0.0 0.9344032955530666 0.00010522443049321327 52 0 0 0 0
1203 1 0 0.012759544496086423 MB 1 0.0 0.7690830275312889 9.244037369366202e-05 156 0 0 0 0
1204 0 0 0.008070547397553009 MB 1 0.0 0.9105836548379932 8.822688937174745e-05 11 0 0 0 0
1205 35 0 0.011870795060083903 MB 1 0.0 0.9343849416225218 9.188977219728531e-05 0 0 0 0 0
1206 35 0 0.0054395180240335616 MB 1 0.0 0.9340533617661563 8.115590887891412e-05 6 0 0 0 0
1207 35 0 0.010408407209613425 MB 1 0.0 0.9365280966963883 8.046236355156565e-05 200 0 0 0 0
1208 35 0 0.01617956288384537 MB 1 0.0 0.9357222711351779 0.00018398494542062627 200 0 0 0 0
1209 1 0 0.006366217798434569 MB 1 0.0 0.7678074072567261 8.737614947746481e-05 200 0 0 0 0
1210 2 0 0.012040435222401794 MB 1 0.0 0.6841964643848398 8.49902928659341e-05 0 0 0 0 0
1211 3 0 0.010482904344933056 MB 1 0.0 0.6925401510964225 9.65043671999291e-05 10 0 0 0 0
1212 4 0 0.014234761926242501 MB 1 0.0 0.7532923673327097 8.900617938754973e-05 99 0 0 0 0
1213 23 0 0.006044513742545337 MB 1 0.0 0.6581340727058255 0.0001137747528732814 0 0 0 0 0
1214 22 0 0.014067001551837655 MB 1 0.0 0.580960941614637 8.47697755682427e-05 0 0 0 0 0
1215 21 0 0.013765794876875133 MB 1 0.0 0.5651498502998368 9.638008671425491e-05 55 0 0 0 0
1216 21 0 0.005940717950750053 MB 1 0.0 0.5600426650767569 8.475203468570196e-05 0 0 0 0 0
1217 20 0 0.0143864552269158 MB 1 0.0 0.5725607738656852 8.934189373939155e-05 200 0 0 0 0
1218 19 0 0.014135969283469338 MB 1 0.0 0.6136338202201578 0.00013125480757601181 200 0 0 0 0
1219 19 0 0.014087387713387734 MB 1 0.0 0.6122150952334295 0.00014490192303040473 200 0 0 0 0
1220 20 0 0.01356178209076632 MB 1 0.0 0.5718993003046181 9.573675749575662e-05 200 0 0 0 0
1221 21 0 0.01045768718030002 MB 1 0.0 0.56110131590354 8.370081387428078e-05 200 0 0 0 0
1222 21 0 0.012379074872120008 MB 1 0.0 0.5607530567416016 9.048032554971231e-05 200 0 0 0 0
1223 20 0 0.01316711283630653 MB 1 0.0 0.5785258799830054 9.529470299830266e-05 200 0 0 0 0
1224 19 0 0.014678755085355093 MB 1 0.0 0.6182636836491927 0.0001113607692121619 200 0 0 0 0
1225 19 0 0.013569502034142037 MB 1 0.0 0.6114510757863513 0.00010274430768486476 200 0 0 0 0
1226 20 0 0.013423845134522612 MB 1 0.0 0.5713986378568533 8.851788119932107e-05 200 0 0 0 0
1227 20 0 0.013703538053809045 MB 1 0.0 0.5707990569826856 9.000715247972844e-05 200 0 0 0 0
1228 20 0 0.01399601522152362 MB 1 0.0 0.5690573550676306 9.180286099189138e-05 200 0 0 0 0
1229 19 0 0.012368600813656816 MB 1 0.0 0.6075189807781837 9.38977230739459e-05 200 0 0 0 0
1230 19 0 0.014715440325462726 MB 1 0.0 0.5914487119088047 9.275908922957837e-05 200 0 0 0 0
1231 18 1 0.01082519787735815 MB 1 0.0 1.0 0.00010018340300844207 200 0 0 0 0
1232 32 0 0.0061712320939335714 MB 1 0.0 0.8759641803204824 9.426884409534126e-05 200 0 0 0 0
1233 32 0 0.007780892837573428 MB 1 0.0 0.8742210886487944 9.590753763813651e-05 109 0 0 0 0
1234 14 0 0.006481636069795521 MB 1 0.0 0.8266815625942935 8.558510079553724e-05 0 0 0 0 0
1235 15 0 0.003916102885670774 MB 1 0.0 0.7604231089301035 8.184936348701197e-05 200 0 0 0 0
1236 36 0 0.0034614 MB 1 0.0 1.0 7.02e-05 165 0 0 0 0
1237 14 0 0.011490054427918207 MB 1 0.0 0.8256157094256409 0.00012543404031821492 200 0 0 0 0
1238 15 0 0.00837824115426831 MB 1 0.0 0.7613355541542673 8.67397453948048e-05 200 0 0 0 0
1239 16 0 0.00818894007179713 MB 1 0.0 0.5931483683978195 8.137783011237575e-05 122 0 0 0 0
1240 17 0 0.012395798667652842 MB 1 0.0 0.44305247911402 8.357730497900561e-05 0 0 0 0 0
1241 18 1 0.01324967915094326 MB 1 0.0 1.0 8.987336120337683e-05 0 0 0 0 0
1242 0 0 0.003743618959021204 MB 1 0.0 0.9112728538846699 8.749075574869899e-05 40 0 0 0 0
1243 1 0 0.0030066871193738277 MB 1 0.0 0.7651220371621861 8.475045979098592e-05 0 0 0 0 0
1244 2 0 0.005714374088960718 MB 1 0.0 0.6835390227033112 8.319611714637364e-05 0 0 0 0 0
1245 28 0 0.014102682706514307 MB 1 0.0 0.7285043120453573 0.00010845609539606463 0 0 0 0 0
1246 23 0 0.003092205497018135 MB 1 0.0 0.6595872512450264 9.410990114931256e-05 200 0 0 0 0
1247 22 0 0.008045400620735062 MB 1 0.0 0.5729568463933893 9.090791022729709e-05 200 0 0 0 0
1248 21 0 0.012751629948848004 MB 1 0.0 0.5607821206858984 0.0001261921302198849 200 0 0 0 0
1249 20 0 0.017468206088609446 MB 1 0.0 0.5668410969786402 0.00012012114439675654 200 0 0 0 0
1250 19 0 0.016246976130185088 MB 1 0.0 0.5816531715270458 8.210363569183135e-05 200 0 0 0 0
1251 20 0 0.01474708243544378 MB 1 0.0 0.5657119396199217 9.724845775870261e-05 200 0 0 0 0
1252 21 0 0.012924651979539202 MB 1 0.0 0.560343997413095 9.967685208795397e-05 200 0 0 0 0
1253 20 0 0.014281432974177513 MB 1 0.0 0.565256037817016 9.169938310348104e-05 200 0 0 0 0
1254 19 0 0.013755190452074035 MB 1 0.0 0.5765659265864326 8.444145427673254e-05 200 0 0 0 0
1255 19 0 0.013789276180829615 MB 1 0.0 0.5699134362117636 8.777658171069302e-05 200 0 0 0 0
1256 19 0 0.013903710472331847 MB 1 0.0 0.5671371344647136 9.57106326842772e-05 200 0 0 0 0
1257 18 1 0.007404071660377305 MB 1 0.0 1.0 8.874934448135073e-05 200 0 0 0 0
1258 0 0 0.0019768475836084817 MB 1 0.0 0.9087250854551243 8.89963022994796e-05 200 0 0 0 0
1259 1 0 0.0016706748477495312 MB 1 0.0 0.7638259795345047 8.550018391639437e-05 200 0 0 0 0
1260 2 0 0.0029145496355842872 MB 1 0.0 0.7110233451735706 8.547844685854946e-05 200 0 0 0 0
1261 3 0 0.008310961737973223 MB 1 0.0 0.6911013027601656 9.320174687997164e-05 200 0 0 0 0
1262 4 0 0.006184104770497001 MB 1 0.0 0.7522591729708038 9.26024717550199e-05 200 0 0 0 0
1263 22 0 0.011902560248294025 MB 1 0.0 0.5700822755382545 9.096316409091883e-05 200 0 0 0 0
1264 22 0 0.01212782409931761 MB 1 0.0 0.569158070585377 9.218526563636753e-05 200 0 0 0 0
1265 22 0 0.012059529639727045 MB 1 0.0 0.5669928426583513 8.607410625454702e-05 200 0 0 0 0
1266 21 0 0.01343426079181568 MB 1 0.0 0.5583937688776612 8.967074083518159e-05 200 0 0 0 0
1267 20 0 0.013328973189671006 MB 1 0.0 0.5621342970400333 8.887975324139242e-05 200 0 0 0 0
1268 19 0 0.01291688418893274 MB 1 0.0 0.5740968065508824 8.808425307371088e-05 200 0 0 0 0
1269 18 1 0.011448628664150922 MB 1 0.0 1.0 0.0001230997377925403 200 0 0 0 0
1270 32 0 0.0036367571350293714 MB 1 0.0 0.8733365531599492 8.99630150552546e-05 200 0 0 0 0
1271 14 0 0.012675621771167283 MB 1 0.0 0.825280499339542 0.00010177361612728598 200 0 0 0 0
1272 15 0 0.008313896461707325 MB 1 0.0 0.7775213058745899 8.209589815792192e-05 200 0 0 0 0
1273 15 0 0.01084715858468293 MB 1 0.0 0.7787627178753697 8.683835926316877e-05 193 0 0 0 0
1274 16 0 0.003718976028718852 MB 1 0.0 0.5958147419472323 8.17511320449503e-05 0 0 0 0 0
1275 17 0 0.005402319467061137 MB 1 0.0 0.4268325511568381 8.323092199160223e-05 200 0 0 0 0
1276 18 1 0.015890051465660367 MB 1 0.0 1.0 0.00010203989511701612 200 0 0 0 0
1277 32 0 0.010061102854011749 MB 1 0.0 0.8693112261535951 8.878520602210183e-05 86 0 0 0 0
1278 32 0 0.0045782411416047 MB 1 0.0 0.8668592767051319 8.891408240884073e-05 0 0 0 0 0
1279 14 0 0.012650048708466912 MB 1 0.0 0.8233242247445002 9.53094464509144e-05 0 0 0 0 0
1280 15 0 0.004827263433873172 MB 1 0.0 0.7787575301768884 8.633534370526751e-05 13 0 0 0 0
1281 14 0 0.006020619483386765 MB 1 0.0 0.82253489798636 8.912377858036577e-05 0 0 0 0 0
1282 15 0 0.0024145053735492687 MB 1 0.0 0.7781585775260735 9.7534137482107e-05 200 0 0 0 0
1283 15 0 0.010273602149419707 MB 1 0.0 0.777879988303086 9.60136549928428e-05 200 0 0 0 0
1284 16 0 0.009570190411487541 MB 1 0.0 0.5908447436351888 0.00012330045281798012 54 0 0 0 0
1285 15 0 0.006388840859767883 MB 1 0.0 0.767720620602543 8.640546199713712e-05 0 0 0 0 0
1286 16 0 0.004583476164595017 MB 1 0.0 0.5908566399910874 9.792018112719206e-05 8 0 0 0 0
1287 17 0 0.009800127786824455 MB 1 0.0 0.4063372795798761 8.12923687966409e-05 0 0 0 0 0
1288 18 1 0.009644620586264146 MB 1 0.0 1.0 9.001595804680645e-05 83 0 0 0 0
1289 32 0 0.00245409645664188 MB 1 0.0 0.8658631143547759 8.65656329635363e-05 116 0 0 0 0
1290 14 0 0.011438247793354707 MB 1 0.0 0.8223052705958703 7.944951143214631e-05 0 0 0 0 0
1291 14 0 0.004998299117341883 MB 1 0.0 0.8222926359784705 7.557980457285852e-05 0 0 0 0 0
1292 15 0 0.0032929363439071534 MB 1 0.0 0.7630526539280998 8.316218479885485e-05 107 0 0 0 0
1293 15 0 0.0017701745375628614 MB 1 0.0 0.760163332986397 7.946487391954194e-05 0 0 0 0 0
1294 16 0 0.0022833904658380068 MB 1 0.0 0.590684885551282 8.896807245087682e-05 200 0 0 0 0
1295 27 0 0.005568399245135203 MB 1 0.0 0.7342283690402654 8.473060217746705e-05 200 0 0 0 0
1296 16 0 0.008051556186335202 MB 1 0.0 0.5936372121019603 9.258722898035073e-05 200 0 0 0 0
1297 11 0 0.01869557344005048 MB 1 0.0 0.7232915457271645 9.295186256834327e-05 200 0 0 0 0
1298 11 0 0.015121629376020192 MB 1 0.0 0.727363514067501 8.518074502733732e-05 200 0 0 0 0
1299 10 0 0.01264256107142991 MB 1 0.0 0.4239935001553778 8.509969761429643e-05 200 0 0 0 0
1300 17 0 0.007597451114729782 MB 1 0.0 0.405415892540472 8.951694751865636e-05 200 0 0 0 0
1301 18 1 0.008563648234505658 MB 1 0.0 1.0 8.880638321872257e-05 200 0 0 0 0
1302 32 0 0.0014454385826567521 MB 1 0.0 0.8633405881216123 9.882625318541452e-05 200 0 0 0 0
1303 14 0 0.005940119646936753 MB 1 0.0 0.8164202259494701 7.643192182914341e-05 200 0 0 0 0
1304 15 0 0.008319069815025145 MB 1 0.0 0.7589686910144703 8.518594956781678e-05 200 0 0 0 0
