0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
949 15 0 0.010870110162167218 MB 1 0.0 0.7588968688664811 7.661200349023316e-05 14 0 0 0 0
950 14 0 0.005036202101313583 MB 1 0.0 0.6881723362118434 7.942713488925075e-05 0 0 0 0 0
951 37 0 0.01140047136 MB 1 0.0 0.8088318273425045 7.9473216e-05 135 0 0 0 0
952 12 0 0.012128872600234722 MB 1 0.0 0.7704118472088345 8.414927184278323e-05 200 0 0 0 0
953 11 0 0.011452057516376065 MB 1 0.0 0.6885256373692669 8.917797507563521e-05 200 0 0 0 0
954 10 0 0.01149251206501431 MB 1 0.0 0.5509445623305019 8.024064312640568e-05 200 0 0 0 0
955 16 0 0.005821496637459038 MB 1 0.0 0.7049621166219175 8.531815152150884e-05 200 0 0 0 0
956 15 0 0.004939044064866888 MB 1 0.0 0.7578458173500223 8.404480139609325e-05 200 0 0 0 0
957 15 0 0.009868017625946756 MB 1 0.0 0.7689548736021643 8.40179205584373e-05 200 0 0 0 0
958 16 0 0.009512398654983614 MB 1 0.0 0.6948683520877496 0.00010372726060860354 200 0 0 0 0
959 17 0 0.008624094524856971 MB 1 0.0 0.13697669803439033 0.00010106735804593646 200 0 0 0 0
960 18 1 0.011730776997614534 MB 1 0.0 1.0 8.300699518927933e-05 176 0 0 0 0
961 0 0 0.012439763664080093 MB 1 0.0 0.8981733160766954 8.842670639266085e-05 0 0 0 0 0
962 1 0 0.012393189797283473 MB 1 0.0 0.7392291504077639 7.75388601052616e-05 0 0 0 0 0
963 2 0 0.012266708310107156 MB 1 0.0 0.7522354816734893 7.980660634497125e-05 0 0 0 0 0
964 28 0 0.012432380365733655 MB 1 0.0 0.734765207334695 7.642156598343782e-05 0 0 0 0 0
965 23 0 0.010859549194315959 MB 1 0.0 0.7064122183885915 7.611103094231909e-05 0 0 0 0 0
966 22 0 0.012502057266119512 MB 1 0.0 0.6092395870980395 8.123774300555729e-05 200 0 0 0 0
967 22 0 0.011623022906447806 MB 1 0.0 0.6116459539286084 7.629509720222292e-05 200 0 0 0 0
968 21 0 0.012453445518322379 MB 1 0.0 0.558834159926268 8.05435477459101e-05 200 0 0 0 0
969 20 0 0.010371146296212516 MB 1 0.0 0.5278161458275727 0.00015027496394648924 200 0 0 0 0
970 19 0 0.008957392068430497 MB 1 0.0 0.44628594102994984 8.606715159750929e-05 200 0 0 0 0
971 19 0 0.011971556827372198 MB 1 0.0 0.4474705909461658 8.242686063900372e-05 200 0 0 0 0
972 18 1 0.005277310799045813 MB 1 0.0 1.0 8.180279807571173e-05 200 0 0 0 0
973 32 0 0.012041707473705716 MB 1 0.0 0.8087223055789131 8.000285850780496e-05 200 0 0 0 0
974 13 0 0.0043050490361294935 MB 1 0.0 0.8466326112048942 8.179567331312068e-05 163 0 0 0 0
975 14 0 0.006698080840525433 MB 1 0.0 0.6954372886763167 7.61708539557003e-05 0 0 0 0 0
976 14 0 0.0030860323362101733 MB 1 0.0 0.6770199672286372 7.486834158228011e-05 0 0 0 0 0
977 37 0 0.011062988544 MB 1 0.0 0.7082087744049433 7.73892864e-05 0 0 0 0 0
978 11 0 0.011030823006550425 MB 1 0.0 0.6600004524342608 8.427119003025409e-05 200 0 0 0 0
979 33 0 0.00746382841688064 MB 1 0.0 0.7558642100990554 8.64837510586368e-05 171 0 0 0 0
980 10 0 0.012260804826005722 MB 1 0.0 0.5315639682288971 8.549625725056228e-05 9 0 0 0 0
981 16 0 0.010667159461993446 MB 1 0.0 0.6760327894534335 9.189090424344143e-05 0 0 0 0 0
982 17 0 0.009488037809942788 MB 1 0.0 0.13581354354699174 8.782694321837458e-05 200 0 0 0 0
983 18 1 0.009379924319618326 MB 1 0.0 1.0 8.25211192302847e-05 200 0 0 0 0
984 32 0 0.010591682989482286 MB 1 0.0 0.804872277794074 8.6001143403122e-05 200 0 0 0 0
985 14 0 0.0018986129344840692 MB 1 0.0 0.6691446558833185 8.034733663291204e-05 200 0 0 0 0
986 15 0 0.010681607050378702 MB 1 0.0 0.7731753465204184 8.340716822337492e-05 200 0 0 0 0
987 36 0 0.0015258000000000001 MB 1 0.0 1.0 5.9040000000000004e-05 200 0 0 0 0
988 14 0 0.008249245173793628 MB 1 0.0 0.6440785334050917 8.433893465316482e-05 200 0 0 0 0
989 14 0 0.01343909806951745 MB 1 0.0 0.6512173514192161 0.00014533557386126592 200 0 0 0 0
990 15 0 0.01114144282015148 MB 1 0.0 0.7840730940273145 8.136286728934998e-05 200 0 0 0 0
991 16 0 0.011799863784797377 MB 1 0.0 0.6633264676627357 8.115636169737657e-05 200 0 0 0 0
992 27 0 0.011185960167381957 MB 1 0.0 0.5780960290606525 8.101380560700703e-05 200 0 0 0 0
993 18 1 0.013246969727847328 MB 1 0.0 1.0 9.000844769211389e-05 200 0 0 0 0
994 32 0 0.012561673195792914 MB 1 0.0 0.7932152536335314 7.82004573612488e-05 200 0 0 0 0
995 32 0 0.0073784692783171665 MB 1 0.0 0.7908121887934394 7.808018294449951e-05 65 0 0 0 0
996 32 0 0.0034079877113268667 MB 1 0.0 0.7897867364778568 7.743207317779981e-05 0 0 0 0 0
997 14 0 0.01267343922780698 MB 1 0.0 0.65658504758585 0.00010553422954450636 0 0 0 0 0
998 37 0 0.0115111954176 MB 1 0.0 0.5738592337233573 7.835571455999999e-05 7 0 0 0 0
999 11 0 0.01065172920262017 MB 1 0.0 0.6456897842430013 0.00014710847601210163 200 0 0 0 0
1000 16 0 0.011711745513918952 MB 1 0.0 0.7008705313704735 8.346254467895062e-05 200 0 0 0 0
1001 27 0 0.011542984066952783 MB 1 0.0 0.6733838745872736 8.820552224280281e-05 200 0 0 0 0
1002 27 0 0.011866393626781113 MB 1 0.0 0.6738097624479855 9.168220889712111e-05 200 0 0 0 0
1003 18 1 0.01301238789113893 MB 1 0.0 1.0 8.820337907684557e-05 200 0 0 0 0
1004 32 0 0.0017945950845307467 MB 1 0.0 0.7893662986025691 8.617282927111993e-05 200 0 0 0 0
1005 13 0 0.0021426196144517977 MB 1 0.0 0.8280942760586227 8.731826932524827e-05 107 0 0 0 0
1006 12 0 0.011505549040093889 MB 1 0.0 0.7665554111667082 8.645970873711329e-05 0 0 0 0 0
1007 11 0 0.012924691681048067 MB 1 0.0 0.6866075665469425 0.00011764339040484066 200 0 0 0 0
1008 10 0 0.00537412193040229 MB 1 0.0 0.5339224069147922 9.47985029002249e-05 36 0 0 0 0
1009 17 0 0.013464815123977115 MB 1 0.0 0.13571757620268984 9.213077728734983e-05 0 0 0 0 0
1010 17 0 0.008459726049590846 MB 1 0.0 0.15332762769159844 9.505231091493994e-05 63 0 0 0 0
1011 17 0 0.012743290419836338 MB 1 0.0 0.16957579700368786 0.00013822092436597598 200 0 0 0 0
1012 18 1 0.013388355156455572 MB 1 0.0 1.0 9.348135163073822e-05 200 0 0 0 0
1013 0 0 0.0054409054656320375 MB 1 0.0 0.8980415302652082 9.237068255706435e-05 200 0 0 0 0
1014 1 0 0.00541087591891339 MB 1 0.0 0.7403804537680226 8.261554404210464e-05 200 0 0 0 0
1015 2 0 0.005318283324042863 MB 1 0.0 0.7564185437048593 7.752264253798851e-05 200 0 0 0 0
1016 3 0 0.008484484414598203 MB 1 0.0 0.7751667764532225 7.457309199285159e-05 200 0 0 0 0
1017 23 0 0.011177219677726384 MB 1 0.0 0.685209949160477 7.904441237692765e-05 186 0 0 0 0
1018 22 0 0.011347609162579122 MB 1 0.0 0.6126078680653602 7.491803888088917e-05 8 0 0 0 0
1019 21 0 0.013224178207328952 MB 1 0.0 0.5453770779148676 7.421741909836404e-05 200 0 0 0 0
1020 21 0 0.01195207128293158 MB 1 0.0 0.5397100257501526 7.588696763934562e-05 200 0 0 0 0
1021 22 0 0.010721443665031648 MB 1 0.0 0.6115210322137551 6.956721555235568e-05 73 0 0 0 0
1022 21 0 0.007441228513172632 MB 1 0.0 0.5373623961588069 7.115478705573824e-05 0 0 0 0 0
1023 21 0 0.007275491405269053 MB 1 0.0 0.5344041073151459 7.76619148222953e-05 132 0 0 0 0
1024 21 0 0.003360196562107621 MB 1 0.0 0.5331878157727699 7.666476592891813e-05 0 0 0 0 0
1025 21 0 0.007681878624843048 MB 1 0.0 0.5326959274619445 7.566590637156725e-05 181 0 0 0 0
1026 21 0 0.004251151449937219 MB 1 0.0 0.5324983063378751 7.52663625486269e-05 14 0 0 0 0
1027 5 0 0.008169569339558869 MB 1 0.0 0.7368909503479562 0.00010498008692206822 91 0 0 0 0
1028 22 0 0.00471997746601266 MB 1 0.0 0.629322372375187 7.702688622094227e-05 200 0 0 0 0
1029 21 0 0.004552260579974888 MB 1 0.0 0.5359355088336014 7.450654501945075e-05 200 0 0 0 0
1030 5 0 0.010127027735823546 MB 1 0.0 0.7204833822348279 8.51920347688273e-05 200 0 0 0 0
1031 30 0 0.0033346016195818294 MB 1 0.0 0.7430556140694105 8.528417807528754e-05 200 0 0 0 0
1032 29 0 0.007955255263838208 MB 1 0.0 0.8810263304748589 0.0001099159381254144 200 0 0 0 0
1033 4 0 0.010531002550667874 MB 1 0.0 0.6452267741568846 7.595981998662275e-05 200 0 0 0 0
1034 5 0 0.010947811094329418 MB 1 0.0 0.7108059045998485 8.267681390753092e-05 200 0 0 0 0
1035 4 0 0.01108180102026715 MB 1 0.0 0.67097484979637 7.778392799464909e-05 200 0 0 0 0
1036 5 0 0.011015724437731767 MB 1 0.0 0.7398183280572498 7.987072556301237e-05 200 0 0 0 0
1037 6 0 0.011521369718802929 MB 1 0.0 0.851798758737397 9.236785512212108e-05 200 0 0 0 0
1038 5 0 0.010991889775092707 MB 1 0.0 0.7302473631794383 8.174829022520496e-05 200 0 0 0 0
1039 21 0 0.008779704231989956 MB 1 0.0 0.5899513419606076 8.260261800778029e-05 200 0 0 0 0
1040 21 0 0.011315481692795983 MB 1 0.0 0.5874866857984367 8.524104720311211e-05 200 0 0 0 0
1041 5 0 0.011870355910037083 MB 1 0.0 0.7665489853943486 0.00012689931609008198 200 0 0 0 0
1042 30 0 0.008393440647832732 MB 1 0.0 0.7751336174191548 8.691367123011501e-05 200 0 0 0 0
1043 6 0 0.01167474788752117 MB 1 0.0 0.8514593581728952 8.854714204884844e-05 200 0 0 0 0
1044 5 0 0.012395142364014834 MB 1 0.0 0.773248205259244 0.00010295972643603279 200 0 0 0 0
1045 6 0 0.012339099155008467 MB 1 0.0 0.8595648276730254 9.901885681953937e-05 200 0 0 0 0
1046 6 0 0.012174039662003387 MB 1 0.0 0.8621196733784767 0.00012900754272781575 200 0 0 0 0
1047 7 0 0.0087940317594624 MB 1 0.0 0.8960079986943285 8.4292621824e-05 200 0 0 0 0
1048 7 0 0.01571141270378496 MB 1 0.0 0.8378691350030745 0.0001261170487296 200 0 0 0 0
1049 7 0 0.017910165081513982 MB 1 0.0 0.7841556730689648 0.00011044681949184 200 0 0 0 0
1050 7 0 0.016992066032605592 MB 1 0.0 0.7475906199995568 0.000107778727796736 200 0 0 0 0
1051 8 0 0.011319416415892042 MB 1 0.0 0.8192135861156187 0.00010049561951615756 200 0 0 0 0
1052 9 0 0.0102106783454208 MB 1 0.0 0.6124514610379961 8.992506034176e-05 200 0 0 0 0
1053 9 0 0.01230487133816832 MB 1 0.0 0.5664093663358384 8.8770024136704e-05 200 0 0 0 0
1054 33 0 0.003855531366752256 MB 1 0.0 0.8049599751940567 8.319350042345472e-05 200 0 0 0 0
1055 10 0 0.0027142487721609158 MB 1 0.0 0.5315117780683595 8.411940116008997e-05 200 0 0 0 0
1056 17 0 0.021995116167934536 MB 1 0.0 0.18754489074868416 0.00010748836974639039 200 0 0 0 0
1057 18 1 0.014175942062582228 MB 1 0.0 1.0 8.839254065229529e-05 200 0 0 0 0
1058 32 0 0.006550438033812299 MB 1 0.0 0.8036727712586323 8.666913170844797e-05 200 0 0 0 0
1059 36 0 0.007704719999999999 MB 1 0.0 0.9844703910920026 8.0616e-05 200 0 0 0 0
1060 15 0 0.011027177128060592 MB 1 0.0 0.8122976822902793 8.414514691573999e-05 200 0 0 0 0
1061 15 0 0.011987070851224236 MB 1 0.0 0.7175132773396177 8.585805876629599e-05 200 0 0 0 0
1062 14 0 0.005750975691122792 MB 1 0.0 0.6686330784405009 9.681369181780254e-05 200 0 0 0 0
1063 15 0 0.012667428340489695 MB 1 0.0 0.7496064987478928 8.41432235065184e-05 200 0 0 0 0
1064 16 0 0.01218829820556758 MB 1 0.0 0.7180044114228205 7.838501787158024e-05 200 0 0 0 0
1065 27 0 0.012854957450712445 MB 1 0.0 0.6778661424411306 8.107288355884844e-05 200 0 0 0 0
1066 17 0 0.015998646467173815 MB 1 0.0 0.1872187036988707 9.279534789855616e-05 200 0 0 0 0
1067 18 1 0.01348177682503289 MB 1 0.0 1.0 7.73570162609181e-05 200 0 0 0 0
1068 0 0 0.010026762186252815 MB 1 0.0 0.898141679022082 8.734827302282573e-05 200 0 0 0 0
1069 1 0 0.009437550367565356 MB 1 0.0 0.7425038829184892 8.404621761684187e-05 200 0 0 0 0
1070 2 0 0.008777113329617146 MB 1 0.0 0.7582787338814793 8.02090570151954e-05 200 0 0 0 0
1071 3 0 0.00988819376583928 MB 1 0.0 0.7876782675157088 8.142923679714063e-05 200 0 0 0 0
1072 4 0 0.01120072040810686 MB 1 0.0 0.6748809122669207 8.391357119785962e-05 200 0 0 0 0
1073 23 0 0.005261087871090553 MB 1 0.0 0.6922778933695558 7.241776495077106e-05 200 0 0 0 0
1074 22 0 0.008948790986405063 MB 1 0.0 0.6506073676190085 7.101075448837691e-05 200 0 0 0 0
1075 21 0 0.012074192677118394 MB 1 0.0 0.5862272425730314 8.029641888124484e-05 200 0 0 0 0
1076 21 0 0.010149877070847357 MB 1 0.0 0.5845248350598772 8.071856755249794e-05 140 0 0 0 0
1077 21 0 0.011727950828338943 MB 1 0.0 0.6122582520138368 8.448742702099919e-05 200 0 0 0 0
1078 21 0 0.012833780331335577 MB 1 0.0 0.6281040009288323 8.899497080839968e-05 200 0 0 0 0
1079 5 0 0.013016056945605932 MB 1 0.0 0.774569653841877 9.098389057441312e-05 200 0 0 0 0
1080 6 0 0.013403415864801354 MB 1 0.0 0.8599052066384748 9.600301709112631e-05 200 0 0 0 0
1081 5 0 0.013421022778242371 MB 1 0.0 0.7785004955740265 8.559355622976524e-05 200 0 0 0 0
1082 30 0 0.011055376259133092 MB 1 0.0 0.7740030249876257 8.7565468492046e-05 200 0 0 0 0
1083 5 0 0.012889409111296948 MB 1 0.0 0.7793990899788827 8.703742249190608e-05 200 0 0 0 0
1084 22 0 0.010162716394562026 MB 1 0.0 0.6602647540463619 8.060430179535077e-05 200 0 0 0 0
1085 21 0 0.013220912132534231 MB 1 0.0 0.6314660963349671 8.959798832335988e-05 200 0 0 0 0
1086 22 0 0.01225028655782481 MB 1 0.0 0.6813054913867665 8.084172071814031e-05 200 0 0 0 0
1087 21 0 0.012311964853013693 MB 1 0.0 0.6024914769585926 7.483919532934395e-05 200 0 0 0 0
1088 21 0 0.012111585941205478 MB 1 0.0 0.584444312792134 7.973567813173758e-05 200 0 0 0 0
1089 21 0 0.01166003437648219 MB 1 0.0 0.5773713347353691 8.229427125269504e-05 200 0 0 0 0
1090 21 0 0.012620013750592875 MB 1 0.0 0.5736627931134523 8.511770850107802e-05 200 0 0 0 0
1091 21 0 0.01223120550023715 MB 1 0.0 0.5794432136301917 0.00012104708340043121 200 0 0 0 0
1092 22 0 0.012185914623129923 MB 1 0.0 0.6893448057934769 8.933668828725613e-05 200 0 0 0 0
1093 23 0 0.00878723514843622 MB 1 0.0 0.7031859976191734 7.936710598030842e-05 200 0 0 0 0
1094 22 0 0.01178816584925197 MB 1 0.0 0.7099253542448527 8.373467531490246e-05 200 0 0 0 0
1095 22 0 0.013748866339700787 MB 1 0.0 0.7165357915617682 0.00010009387012596098 200 0 0 0 0
1096 21 0 0.012213082200094861 MB 1 0.0 0.5813432809555753 0.00010421883336017248 200 0 0 0 0
1097 5 0 0.012575963644518778 MB 1 0.0 0.7659977891960791 8.281496899676244e-05 200 0 0 0 0
1098 22 0 0.015494946535880315 MB 1 0.0 0.7243368249941016 8.74375480503844e-05 200 0 0 0 0
1099 22 0 0.012545378614352126 MB 1 0.0 0.7198734738896474 7.757501922015376e-05 200 0 0 0 0
1100 21 0 0.012734432880037944 MB 1 0.0 0.6027777182445418 9.448753334406899e-05 200 0 0 0 0
1101 21 0 0.012686773152015177 MB 1 0.0 0.5925396502842519 9.17950133376276e-05 200 0 0 0 0
1102 21 0 0.012464909260806071 MB 1 0.0 0.5834939689962099 9.191800533505104e-05 200 0 0 0 0
1103 21 0 0.012443963704322429 MB 1 0.0 0.6065413633032497 8.896720213402042e-05 200 0 0 0 0
1104 21 0 0.012082185481728971 MB 1 0.0 0.6075865766174927 9.078688085360816e-05 200 0 0 0 0
1105 22 0 0.01270715144574085 MB 1 0.0 0.7147760913011832 8.443000768806151e-05 200 0 0 0 0
1106 22 0 0.01206506057829634 MB 1 0.0 0.707686130626104 8.53720030752246e-05 200 0 0 0 0
1107 21 0 0.01230167419269159 MB 1 0.0 0.6485841557809828 8.971475234144326e-05 200 0 0 0 0
1108 20 0 0.014616058518485006 MB 1 0.0 0.5168515031560051 0.0001045099855785957 200 0 0 0 0
1109 19 0 0.01229162273094888 MB 1 0.0 0.44330847954736874 7.55707442556015e-05 200 0 0 0 0
1110 18 1 0.012396510730013155 MB 1 0.0 1.0 8.314280650436725e-05 200 0 0 0 0
1111 0 0 0.011395504874501125 MB 1 0.0 0.9039756028405015 8.29393092091303e-05 200 0 0 0 0
1112 35 0 0.010576557751135557 MB 1 0.0 0.8656202674384699 8.79743076503512e-05 200 0 0 0 0
1113 35 0 0.011734223100454223 MB 1 0.0 0.8998822030129147 8.558972306014047e-05 200 0 0 0 0
1114 35 0 0.01186248924018169 MB 1 0.0 0.9105423634539647 8.103588922405619e-05 200 0 0 0 0
1115 24 0 0.008813305975010868 MB 1 0.0 0.7893960284034872 7.79677442525669e-05 200 0 0 0 0
1116 35 0 0.011024595696072677 MB 1 0.0 0.9183363776293308 7.861435568962247e-05 200 0 0 0 0
1117 35 0 0.011060238278429071 MB 1 0.0 0.927568928531796 7.284574227584898e-05 200 0 0 0 0
1118 35 0 0.010925695311371629 MB 1 0.0 0.9297155380388044 7.77382969103396e-05 200 0 0 0 0
1119 35 0 0.011740078124548652 MB 1 0.0 0.9300491260649921 8.149531876413583e-05 200 0 0 0 0
1120 0 0 0.012516001949800449 MB 1 0.0 0.9202543984060393 8.537572368365212e-05 200 0 0 0 0
1121 1 0 0.011536620147026142 MB 1 0.0 0.7521131037942927 8.581848704673675e-05 200 0 0 0 0
1122 1 0 0.011823048058810457 MB 1 0.0 0.7704872344441481 8.59273948186947e-05 200 0 0 0 0
1123 2 0 0.011094845331846858 MB 1 0.0 0.7684672717062879 8.428362280607816e-05 200 0 0 0 0
1124 3 0 0.012015077506335712 MB 1 0.0 0.7961395973607055 8.537169471885625e-05 200 0 0 0 0
1125 4 0 0.011693488163242744 MB 1 0.0 0.6537260276023935 8.576542847914385e-05 200 0 0 0 0
1126 5 0 0.011509185457807512 MB 1 0.0 0.749199708661541 8.532598759870498e-05 200 0 0 0 0
1127 21 0 0.010987869677076635 MB 1 0.0 0.6988153978945274 8.388590093657731e-05 200 0 0 0 0
1128 21 0 0.011491947870830653 MB 1 0.0 0.6802072067229016 8.035436037463092e-05 200 0 0 0 0
1129 5 0 0.013057674183123005 MB 1 0.0 0.7649627223811165 7.7930395039482e-05 200 0 0 0 0
1130 21 0 0.01095377914833226 MB 1 0.0 0.6614762432236979 8.794174414985237e-05 200 0 0 0 0
1131 22 0 0.012168224231318536 MB 1 0.0 0.688780198874097 8.394880123008985e-05 200 0 0 0 0
1132 23 0 0.010558894059374489 MB 1 0.0 0.7071975970598946 7.914684239212336e-05 200 0 0 0 0
1133 22 0 0.012084689692527413 MB 1 0.0 0.7297366699383958 8.457952049203594e-05 200 0 0 0 0
1134 21 0 0.011050511659332903 MB 1 0.0 0.6700984600355012 7.717669765994095e-05 200 0 0 0 0
1135 21 0 0.01035840466373316 MB 1 0.0 0.6575446327600232 6.987067906397638e-05 200 0 0 0 0
1136 21 0 0.010798561865493264 MB 1 0.0 0.6515557804759319 7.414827162559055e-05 200 0 0 0 0
1137 5 0 0.011201469673249202 MB 1 0.0 0.7525800363492525 8.757215801579279e-05 200 0 0 0 0
1138 23 0 0.011322157623749794 MB 1 0.0 0.747020150844397 8.745873695684933e-05 200 0 0 0 0
1139 4 0 0.012014795265297099 MB 1 0.0 0.692243816211239 8.170617139165753e-05 200 0 0 0 0
1140 23 0 0.010547463049499918 MB 1 0.0 0.7579215087683432 8.538349478273973e-05 200 0 0 0 0
1141 5 0 0.01073618786929968 MB 1 0.0 0.7447008213868603 8.722886320631712e-05 200 0 0 0 0
1142 22 0 0.011826875877010964 MB 1 0.0 0.7435601070946042 8.603180819681438e-05 200 0 0 0 0
1143 22 0 0.012074750350804384 MB 1 0.0 0.7524352271506259 0.00010041272327872576 200 0 0 0 0
1144 21 0 0.011085624746197306 MB 1 0.0 0.6550398617351753 8.245930865023622e-05 200 0 0 0 0
1145 21 0 0.012284049898478921 MB 1 0.0 0.6646589283523843 8.638372346009449e-05 200 0 0 0 0
1146 20 0 0.011841023407394003 MB 1 0.0 0.4941115378104925 9.400399423143828e-05 200 0 0 0 0
1147 20 0 0.011920809362957602 MB 1 0.0 0.47857866393559206 9.280159769257532e-05 200 0 0 0 0
1148 19 0 0.011451849092379552 MB 1 0.0 0.4448838554927876 7.522829770224059e-05 200 0 0 0 0
1149 18 1 0.013815204292005261 MB 1 0.0 1.0 7.52571226017469e-05 200 0 0 0 0
1150 32 0 0.01055757521352492 MB 1 0.0 0.8096076295813988 8.32676526833792e-05 200 0 0 0 0
1151 36 0 0.010454087999999999 MB 1 0.0 0.9457158071362559 8.08464e-05 200 0 0 0 0
1152 15 0 0.012074971336195877 MB 1 0.0 0.7837687269325637 8.585728940260736e-05 200 0 0 0 0
1153 14 0 0.011201990276449116 MB 1 0.0 0.7690629144655743 8.252547672712102e-05 200 0 0 0 0
1154 15 0 0.01202218853447835 MB 1 0.0 0.7851486573057268 7.454291576104296e-05 200 0 0 0 0
1155 16 0 0.011612719282227032 MB 1 0.0 0.680379784346147 8.115400714863208e-05 200 0 0 0 0
1156 10 0 0.007240499508864366 MB 1 0.0 0.5174561843001705 8.464776046403599e-05 200 0 0 0 0
1157 16 0 0.011432287712890812 MB 1 0.0 0.6585222074828193 8.406160285945284e-05 200 0 0 0 0
1158 17 0 0.013522658586869525 MB 1 0.0 0.18544293470532056 8.931813915942247e-05 200 0 0 0 0
1159 17 0 0.01308246343474781 MB 1 0.0 0.1791681331706554 8.672725566376899e-05 200 0 0 0 0
1160 16 0 0.012452115085156324 MB 1 0.0 0.6543510251846346 8.342464114378113e-05 200 0 0 0 0
1161 17 0 0.012612985373899124 MB 1 0.0 0.18524419155702965 8.749090226550759e-05 200 0 0 0 0
1162 17 0 0.012764194149559649 MB 1 0.0 0.17086440391191174 8.839636090620303e-05 200 0 0 0 0
1163 27 0 0.012407982980284976 MB 1 0.0 0.6673077783199123 7.982915342353937e-05 200 0 0 0 0
1164 18 1 0.011641281716802104 MB 1 0.0 1.0 7.450284904069875e-05 200 0 0 0 0
1165 0 0 0.01231740077992018 MB 1 0.0 0.9242332833014123 7.615028947346085e-05 200 0 0 0 0
1166 0 0 0.01135956031196807 MB 1 0.0 0.9223739240261445 7.066011578938434e-05 200 0 0 0 0
1167 0 0 0.010760424124787228 MB 1 0.0 0.921860971696228 6.846404631575374e-05 200 0 0 0 0
1168 1 0 0.012118819223524183 MB 1 0.0 0.7802043411541005 7.997095792747788e-05 200 0 0 0 0
1169 24 0 0.009545122390004348 MB 1 0.0 0.846118882304285 7.498709770102676e-05 200 0 0 0 0
1170 1 0 0.011536327689409674 MB 1 0.0 0.7836758952774375 8.298838317099115e-05 200 0 0 0 0
1171 2 0 0.011936138132738743 MB 1 0.0 0.7889536761822588 8.591344912243126e-05 200 0 0 0 0
1172 26 0 0.0047907692584615875 MB 1 0.0 0.7926294195073451 8.752642010101185e-05 189 0 0 0 0
1173 3 0 0.012238831002534284 MB 1 0.0 0.8181403732533976 8.57486778875425e-05 29 0 0 0 0
1174 4 0 0.01184991810611884 MB 1 0.0 0.7476273419701917 8.428246855666301e-05 0 0 0 0 0
1175 22 0 0.012333500140321753 MB 1 0.0 0.7604939368140355 9.17650893114903e-05 47 0 0 0 0
1176 21 0 0.012336819959391569 MB 1 0.0 0.669986561418986 0.0001065534893840378 3 0 0 0 0
1177 5 0 0.011573675147719873 MB 1 0.0 0.7520616785619465 8.229154528252684e-05 0 0 0 0 0
1178 6 0 0.01204536634592054 MB 1 0.0 0.8720356380427058 8.220120683645054e-05 200 0 0 0 0
1179 5 0 0.01088867005908795 MB 1 0.0 0.7484674081430139 8.151661811301074e-05 200 0 0 0 0
1180 5 0 0.01168866802363518 MB 1 0.0 0.7645549976118131 0.0001046066472452043 200 0 0 0 0
1181 29 0 0.011708102105535283 MB 1 0.0 0.9004424389832603 9.376637525016575e-05 200 0 0 0 0
1182 4 0 0.0067961672424475365 MB 1 0.0 0.7487025740226708 8.17129874226652e-05 200 0 0 0 0
1183 23 0 0.011826985219799968 MB 1 0.0 0.795886705034715 9.65533979130959e-05 200 0 0 0 0
1184 22 0 0.005624000056128701 MB 1 0.0 0.755020708766974 8.890603572459612e-05 200 0 0 0 0
1185 21 0 0.005444127983756628 MB 1 0.0 0.6581657877476379 9.062139575361513e-05 200 0 0 0 0
1186 5 0 0.012428667209454071 MB 1 0.0 0.7996106053823681 9.104265889808171e-05 200 0 0 0 0
