0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1389 11 0 0.014608575888920925 MB 1 0.0 0.5223681631131437 8.977988338521899e-05 200 0 0 0 0
1390 10 0 0.01426443735487677 MB 1 0.0 0.5070353831002659 0.0001486544022773064 200 0 0 0 0
1391 17 0 0.01649894011879785 MB 1 0.0 0.3153553288756226 8.644635617561887e-05 200 0 0 0 0
1392 18 1 0.012952904359683534 MB 1 0.0 1.0 0.00011619312686610237 200 0 0 0 0
1393 0 0 0.01384351079322861 MB 1 0.0 0.9008342763703617 8.88742549663291e-05 200 0 0 0 0
1394 1 0 0.015194149627866095 MB 1 0.0 0.7228268824793647 9.229746665089304e-05 200 0 0 0 0
1395 2 0 0.017666244665239167 MB 1 0.0 0.7090835619877708 9.159646355085536e-05 200 0 0 0 0
1396 28 0 0.015476594852796382 MB 1 0.0 0.7059112310150234 0.00011061135172427532 200 0 0 0 0
1397 28 0 0.013777637941118553 MB 1 0.0 0.7069928928062771 9.284454068971013e-05 200 0 0 0 0
1398 23 0 0.013234978860332244 MB 1 0.0 0.7138416931886473 0.00014273559761486716 200 0 0 0 0
1399 22 0 0.0060587107373856995 MB 1 0.0 0.6761271750294621 8.87902499108515e-05 200 0 0 0 0
1400 21 0 0.006956645211911371 MB 1 0.0 0.46262568889160915 8.775741604193535e-05 200 0 0 0 0
1401 21 0 0.011368058084764548 MB 1 0.0 0.4632247209284957 8.910296641677415e-05 200 0 0 0 0
1402 20 0 0.009150737843901857 MB 1 0.0 0.4891494389828705 9.872079616148276e-05 200 0 0 0 0
1403 19 0 0.006665149864990652 MB 1 0.0 0.47908215353591893 8.845666293808265e-05 200 0 0 0 0
1404 19 0 0.00837925994599626 MB 1 0.0 0.4787851579698212 8.518266517523306e-05 153 0 0 0 0
1405 18 1 0.011779961743873415 MB 1 0.0 1.0 9.987725074644095e-05 99 0 0 0 0
1406 0 0 0.013177204317291445 MB 1 0.0 0.9009450928157213 8.474970198653163e-05 0 0 0 0 0
1407 1 0 0.013908259851146437 MB 1 0.0 0.723390573545697 8.851898666035723e-05 0 0 0 0 0
1408 2 0 0.015179097866095666 MB 1 0.0 0.7109464294507712 8.403858542034214e-05 150 0 0 0 0
1409 28 0 0.013401655176447421 MB 1 0.0 0.7074023833363331 8.153781627588406e-05 0 0 0 0 0
1410 23 0 0.012502391544132898 MB 1 0.0 0.7139888986417997 0.00012609423904594687 20 0 0 0 0
1411 22 0 0.01153568429495428 MB 1 0.0 0.6719340100251402 7.87160999643406e-05 0 0 0 0 0
1412 22 0 0.005064873717981712 MB 1 0.0 0.6777316743958853 7.348643998573623e-05 0 0 0 0 0
1413 21 0 0.01310742323390582 MB 1 0.0 0.4633404075064879 8.604118656670966e-05 200 0 0 0 0
1414 5 0 0.012680687249072418 MB 1 0.0 0.7171155928490457 8.506744423807583e-05 175 0 0 0 0
1415 6 0 0.013495259398185085 MB 1 0.0 0.9590023850235476 9.82854728492046e-05 200 0 0 0 0
1416 7 0 0.012200170681476549 MB 1 0.0 0.7477589062691847 9.103300679731786e-05 200 0 0 0 0
1417 7 0 0.01338986827259062 MB 1 0.0 0.7269821528077177 8.921320271892714e-05 200 0 0 0 0
1418 8 0 0.012297801892137004 MB 1 0.0 0.698998379519395 7.783279845860545e-05 200 0 0 0 0
1419 8 0 0.012206120756854802 MB 1 0.0 0.6959976094564116 7.733311938344218e-05 200 0 0 0 0
1420 9 0 0.013444546786156681 MB 1 0.0 0.6209864370087953 9.200249338462906e-05 200 0 0 0 0
1421 9 0 0.013728018714462673 MB 1 0.0 0.6047654519237363 8.780099735385163e-05 200 0 0 0 0
1422 33 0 0.012360285322706287 MB 1 0.0 0.7520604722591977 8.508070761991372e-05 200 0 0 0 0
1423 11 0 0.01440003035556837 MB 1 0.0 0.5101957891886505 8.81119533540876e-05 200 0 0 0 0
1424 10 0 0.013816574941950708 MB 1 0.0 0.503754219542495 0.00011226176091092256 200 0 0 0 0
1425 11 0 0.014096412142227347 MB 1 0.0 0.48641624883861895 8.324478134163505e-05 200 0 0 0 0
1426 10 0 0.013043429976780282 MB 1 0.0 0.4939192483305462 9.110470436436902e-05 200 0 0 0 0
1427 17 0 0.01439117604751914 MB 1 0.0 0.3002591061045735 9.037854247024755e-05 200 0 0 0 0
1428 18 1 0.005206384697549366 MB 1 0.0 1.0 9.935090029857637e-05 200 0 0 0 0
1429 32 0 0.01570280143760011 MB 1 0.0 0.85436694191704 8.983533538782404e-05 200 0 0 0 0
1430 13 0 0.016770373374965238 MB 1 0.0 0.8708624225383144 0.0001175280817985692 200 0 0 0 0
1431 14 0 0.015741863338060266 MB 1 0.0 0.7397097451962856 9.287725919106691e-05 200 0 0 0 0
1432 15 0 0.014121719446905346 MB 1 0.0 0.7058881453344652 9.220292731934394e-05 200 0 0 0 0
1433 16 0 0.01766177684505183 MB 1 0.0 0.6695705038802534 9.539140628778145e-05 200 0 0 0 0
1434 10 0 0.012512171990712112 MB 1 0.0 0.48883189927897813 9.28418817457476e-05 200 0 0 0 0
1435 16 0 0.015329110738020733 MB 1 0.0 0.6717456720353017 9.995656251511258e-05 200 0 0 0 0
1436 17 0 0.013302670419007656 MB 1 0.0 0.28374337266727934 0.00010275141698809902 200 0 0 0 0
1437 17 0 0.015128668167603061 MB 1 0.0 0.2709124752291587 0.0001017005667952396 200 0 0 0 0
1438 18 1 0.009232753879019746 MB 1 0.0 1.0 8.954036011943055e-05 200 0 0 0 0
1439 32 0 0.013859120575040044 MB 1 0.0 0.8549831063031799 0.00011513413415512962 200 0 0 0 0
1440 14 0 0.014589345335224106 MB 1 0.0 0.7587814547846555 9.115090367642677e-05 200 0 0 0 0
1441 14 0 0.013848738134089641 MB 1 0.0 0.7557458729200772 8.566036147057071e-05 200 0 0 0 0
1442 37 0 0.013711296916371959 MB 1 0.0 0.5591475070886417 8.373779647836586e-05 200 0 0 0 0
1443 11 0 0.012947164856890939 MB 1 0.0 0.4764533705366265 8.249791253665402e-05 200 0 0 0 0
1444 10 0 0.013324468796284846 MB 1 0.0 0.48481481690652756 8.213675269829904e-05 200 0 0 0 0
1445 16 0 0.015123844295208294 MB 1 0.0 0.6710159927394054 8.618262500604503e-05 200 0 0 0 0
1446 10 0 0.012229787518513939 MB 1 0.0 0.48792283896093047 8.02547010793196e-05 200 0 0 0 0
1447 16 0 0.013211737718083318 MB 1 0.0 0.6708992803629452 8.247305000241801e-05 200 0 0 0 0
1448 17 0 0.014636867267041224 MB 1 0.0 0.2658944133787948 9.648022671809585e-05 200 0 0 0 0
1449 18 1 0.011371301551607899 MB 1 0.0 1.0 8.381614404777223e-05 200 0 0 0 0
1450 0 0 0.005774881726916578 MB 1 0.0 0.9009718192631119 7.949988079461267e-05 200 0 0 0 0
1451 1 0 0.011982703940458575 MB 1 0.0 0.7234692019386783 8.22075946641429e-05 200 0 0 0 0
1452 2 0 0.0065240391464382675 MB 1 0.0 0.7104418684641228 8.041543416813685e-05 200 0 0 0 0
1453 28 0 0.006490462070578969 MB 1 0.0 0.7081681577952369 8.421512651035363e-05 200 0 0 0 0
1454 23 0 0.005428756617653159 MB 1 0.0 0.7140477161797482 0.00010143769561837875 200 0 0 0 0
1455 22 0 0.009611149487192685 MB 1 0.0 0.6788727343103194 7.73945759942945e-05 200 0 0 0 0
1456 22 0 0.011096059794877074 MB 1 0.0 0.681908808581885 7.77578303977178e-05 200 0 0 0 0
1457 21 0 0.012355369293562329 MB 1 0.0 0.46448437569948214 8.781647462668386e-05 200 0 0 0 0
1458 20 0 0.011135695137560742 MB 1 0.0 0.4878361684658929 8.44883184645931e-05 200 0 0 0 0
1459 20 0 0.011871478055024295 MB 1 0.0 0.4783563885189044 9.919532738583725e-05 200 0 0 0 0
1460 20 0 0.00962959122200972 MB 1 0.0 0.4744633521135733 8.58781309543349e-05 131 0 0 0 0
1461 19 0 0.007977703978398504 MB 1 0.0 0.4786655230475454 7.847306607009322e-05 0 0 0 0 0
1462 18 1 0.011536120620643159 MB 1 0.0 1.0 8.632645761910888e-05 0 0 0 0 0
1463 0 0 0.010413552690766633 MB 1 0.0 0.9036571321731423 7.799995231784506e-05 0 0 0 0 0
1464 1 0 0.01202788157618343 MB 1 0.0 0.7265372406594829 7.908303786565716e-05 0 0 0 0 0
1465 2 0 0.011224415658575307 MB 1 0.0 0.711477781496401 8.136617366725474e-05 0 0 0 0 0
1466 3 0 0.014402924055576066 MB 1 0.0 0.8031437380086454 8.522289205330512e-05 186 0 0 0 0
1467 28 0 0.011389184828231586 MB 1 0.0 0.7105992166105016 8.408605060414145e-05 200 0 0 0 0
1468 23 0 0.009862302647061264 MB 1 0.0 0.7167965440615212 0.00010957507824735149 200 0 0 0 0
1469 28 0 0.011959073931292634 MB 1 0.0 0.7113634604037564 7.983442024165659e-05 200 0 0 0 0
1470 23 0 0.011201321058824504 MB 1 0.0 0.7174287631438423 9.42300312989406e-05 133 0 0 0 0
1471 22 0 0.011789023917950829 MB 1 0.0 0.6830995397194831 7.910313215908713e-05 53 0 0 0 0
1472 21 0 0.01249974771742493 MB 1 0.0 0.47068095004888805 8.552658985067355e-05 0 0 0 0 0
1473 5 0 0.012983274899628968 MB 1 0.0 0.7193250590317263 8.382697769523034e-05 33 0 0 0 0
1474 5 0 0.010867509959851588 MB 1 0.0 0.7224533450095838 8.453079107809214e-05 141 0 0 0 0
1475 4 0 0.01595873158017141 MB 1 0.0 0.7716323427912818 8.947016584758897e-05 200 0 0 0 0
1476 29 0 0.006590924100607253 MB 1 0.0 0.8779599778201773 8.7667391631161e-05 71 0 0 0 0
1477 4 0 0.009107492632068566 MB 1 0.0 0.7652191567710096 8.618806633903559e-05 22 0 0 0 0
1478 23 0 0.006606328423529801 MB 1 0.0 0.7183396998571775 8.749201251957625e-05 0 0 0 0 0
1479 22 0 0.005181809567180332 MB 1 0.0 0.683626859414589 8.804125286363485e-05 0 0 0 0 0
1480 21 0 0.006498099086969972 MB 1 0.0 0.4734133736647017 8.401063594026942e-05 0 0 0 0 0
1481 20 0 0.004323436488803888 MB 1 0.0 0.47288924508685515 9.975125238173396e-05 200 0 0 0 0
1482 19 0 0.0036212815913594016 MB 1 0.0 0.4818566638911183 9.31892264280373e-05 200 0 0 0 0
1483 18 1 0.005059648248257264 MB 1 0.0 1.0 8.313058304764356e-05 200 0 0 0 0
1484 0 0 0.004611821076306653 MB 1 0.0 0.9037920333002534 7.619998092713801e-05 59 0 0 0 0
1485 0 0 0.0022983284305226614 MB 1 0.0 0.9036789188032411 8.267999237085521e-05 0 0 0 0 0
1486 0 0 0.0013801313722090645 MB 1 0.0 0.9036321245973974 7.987199694834209e-05 0 0 0 0 0
1487 1 0 0.005265352630473372 MB 1 0.0 0.7269712034487368 0.00011383321514626286 0 0 0 0 0
1488 2 0 0.011657966263430124 MB 1 0.0 0.7121040015912756 8.294646946690189e-05 0 0 0 0 0
1489 3 0 0.013264769622230426 MB 1 0.0 0.8045868431800746 8.268915682132205e-05 0 0 0 0 0
1490 2 0 0.005152186505372049 MB 1 0.0 0.7120996650348147 7.877858778676076e-05 0 0 0 0 0
1491 28 0 0.009917229572517054 MB 1 0.0 0.7120836744934645 8.053376809666264e-05 155 0 0 0 0
1492 23 0 0.003144131369411921 MB 1 0.0 0.7166018103819279 9.55968050078305e-05 0 0 0 0 0
1493 28 0 0.004508691829006822 MB 1 0.0 0.7103232817432189 8.141350723866505e-05 0 0 0 0 0
1494 23 0 0.002262052547764768 MB 1 0.0 0.7143415092811836 9.34387220031322e-05 200 0 0 0 0
1495 22 0 0.0025683238268721332 MB 1 0.0 0.6808245955727488 9.041650114545395e-05 4 0 0 0 0
1496 21 0 0.011950839634787989 MB 1 0.0 0.46387292789189916 9.660425437610777e-05 0 0 0 0 0
1497 21 0 0.0053527358539151955 MB 1 0.0 0.459722137927181 8.904170175044312e-05 0 0 0 0 0
1498 21 0 0.006115494341566078 MB 1 0.0 0.4579804762968666 8.001668070017724e-05 102 0 0 0 0
1499 20 0 0.010459374595521556 MB 1 0.0 0.47547596432501743 8.370050095269358e-05 2 0 0 0 0
1500 19 0 0.00936311263654376 MB 1 0.0 0.4796461537140215 8.047569057121492e-05 0 0 0 0 0
1501 18 1 0.0042870592993029056 MB 1 0.0 1.0 7.645223321905742e-05 0 0 0 0 0
1502 0 0 0.001057252548883626 MB 1 0.0 0.9036131595920115 7.754879877933685e-05 200 0 0 0 0
1503 0 0 0.00462470101955345 MB 1 0.0 0.9037562132144229 8.381951951173474e-05 107 0 0 0 0
1504 1 0 0.002838741052189349 MB 1 0.0 0.7315045981054017 9.173328605850514e-05 0 0 0 0 0
1505 2 0 0.00742607460214882 MB 1 0.0 0.7127239128641324 7.83114351147043e-05 0 0 0 0 0
1506 28 0 0.00920507673160273 MB 1 0.0 0.7098906704195688 7.936540289546602e-05 0 0 0 0 0
1507 23 0 0.0016596210191059074 MB 1 0.0 0.7016135890387535 9.737548880125289e-05 0 0 0 0 0
1508 22 0 0.0017641295307488532 MB 1 0.0 0.6808447272963966 8.536660045818157e-05 0 0 0 0 0
1509 21 0 0.0029771977366264317 MB 1 0.0 0.45865079651631885 8.12066722800709e-05 0 0 0 0 0
1510 5 0 0.011933403983940636 MB 1 0.0 0.7273415454930903 8.841231643123685e-05 200 0 0 0 0
1511 22 0 0.0011826518122995413 MB 1 0.0 0.6809136674810987 8.214664018327264e-05 200 0 0 0 0
1512 21 0 0.009096479094650573 MB 1 0.0 0.45617997097200863 8.528266891202836e-05 200 0 0 0 0
1513 20 0 0.004598949838208623 MB 1 0.0 0.5026043930193422 8.268020038107743e-05 200 0 0 0 0
1514 19 0 0.0041610450546175045 MB 1 0.0 0.476362640983026 7.959027622848596e-05 200 0 0 0 0
1515 19 0 0.009186618021847002 MB 1 0.0 0.5389876798548835 7.923611049139438e-05 200 0 0 0 0
1516 19 0 0.0110918472087388 MB 1 0.0 0.5617222851728515 0.00011449444419655774 200 0 0 0 0
1517 19 0 0.01253373888349552 MB 1 0.0 0.5538869000063429 9.97977776786231e-05 200 0 0 0 0
1518 19 0 0.012802695553398209 MB 1 0.0 0.550335211684722 8.971911107144924e-05 200 0 0 0 0
1519 18 1 0.00915362371972116 MB 1 0.0 1.0 7.918089328762297e-05 200 0 0 0 0
1520 0 0 0.00237128040782138 MB 1 0.0 0.90381311185507 8.572780780469389e-05 200 0 0 0 0
1521 1 0 0.0015866964208757395 MB 1 0.0 0.7330908751226067 8.529331442340207e-05 200 0 0 0 0
1522 1 0 0.007628278568350296 MB 1 0.0 0.7381686986441484 7.851732576936082e-05 200 0 0 0 0
1523 24 0 0.012547571305746377 MB 1 0.0 0.7748479091952296 7.956657133954324e-05 200 0 0 0 0
1524 2 0 0.003433029840859528 MB 1 0.0 0.7121706445613832 7.812457404588172e-05 200 0 0 0 0
1525 28 0 0.004140430692641092 MB 1 0.0 0.708560570617085 8.15461611581864e-05 200 0 0 0 0
1526 23 0 0.001203248407642363 MB 1 0.0 0.695454427277849 8.935019552050116e-05 200 0 0 0 0
1527 22 0 0.008345060724919815 MB 1 0.0 0.6884572057730352 8.385865607330907e-05 200 0 0 0 0
1528 21 0 0.01145659163786023 MB 1 0.0 0.4648328819802388 8.031306756481135e-05 150 0 0 0 0
1529 21 0 0.005024236655144092 MB 1 0.0 0.46244437747159206 7.472522702592454e-05 0 0 0 0 0
1530 21 0 0.004425894662057637 MB 1 0.0 0.4631375377330548 7.429009081036981e-05 61 0 0 0 0
1531 21 0 0.0022539578648230548 MB 1 0.0 0.4630898961240111 7.531603632414792e-05 0 0 0 0 0
1532 20 0 0.009486579935283448 MB 1 0.0 0.5062939829839342 7.687208015243098e-05 0 0 0 0 0
1533 19 0 0.013081278221359283 MB 1 0.0 0.5482962824398532 8.86876444285797e-05 130 0 0 0 0
1534 18 1 0.011198049487888464 MB 1 0.0 1.0 7.967235731504919e-05 0 0 0 0 0
1535 32 0 0.013875848230016018 MB 1 0.0 0.8555812320681198 9.285365366205184e-05 3 0 0 0 0
1536 32 0 0.006078339292006407 MB 1 0.0 0.8568938048676052 8.694146146482074e-05 0 0 0 0 0
1537 14 0 0.013012495253635858 MB 1 0.0 0.7501281128941342 8.10641445882283e-05 200 0 0 0 0
1538 37 0 0.012871118766548784 MB 1 0.0 0.5501078183771725 0.00011929511859134635 200 0 0 0 0
1539 11 0 0.012189865942756374 MB 1 0.0 0.4716430406961691 9.299916501466161e-05 200 0 0 0 0
1540 16 0 0.011986095087233327 MB 1 0.0 0.6763995754676563 8.098922000096721e-05 200 0 0 0 0
1541 17 0 0.013056546906816489 MB 1 0.0 0.27995026973081405 9.079209068723834e-05 200 0 0 0 0
1542 17 0 0.012947018762726595 MB 1 0.0 0.2784752544740341 8.491683627489535e-05 200 0 0 0 0
1543 18 1 0.005090019795155385 MB 1 0.0 1.0 8.106894292601967e-05 200 0 0 0 0
1544 32 0 0.009533535716802563 MB 1 0.0 0.8565849004928402 0.0001085765845859283 200 0 0 0 0
1545 14 0 0.012361798101454343 MB 1 0.0 0.7473318721270791 8.102565783529132e-05 200 0 0 0 0
1546 37 0 0.013045047506619514 MB 1 0.0 0.5505786208034555 9.571804743653854e-05 200 0 0 0 0
1547 16 0 0.01240723803489333 MB 1 0.0 0.6773619260311227 9.179568800038687e-05 200 0 0 0 0
1548 10 0 0.011872915007405576 MB 1 0.0 0.49057941586923187 8.130188043172783e-05 200 0 0 0 0
1549 17 0 0.013055007505090638 MB 1 0.0 0.29146959297036185 8.796673450995815e-05 200 0 0 0 0
1550 17 0 0.012701003002036255 MB 1 0.0 0.29050771636875833 8.438669380398326e-05 200 0 0 0 0
1551 17 0 0.012753201200814503 MB 1 0.0 0.29014324326188845 8.35546775215933e-05 200 0 0 0 0
1552 18 1 0.009269607918062153 MB 1 0.0 1.0 8.282757717040787e-05 200 0 0 0 0
1553 0 0 0.008140712163128552 MB 1 0.0 0.9077809731706471 9.129112312187757e-05 200 0 0 0 0
1554 0 0 0.01052588486525142 MB 1 0.0 0.9102843336049423 8.991644924875102e-05 200 0 0 0 0
1555 0 0 0.008517753946100569 MB 1 0.0 0.9111458185138392 0.00010196657969950042 95 0 0 0 0
1556 1 0 0.009992111427340118 MB 1 0.0 0.743282485473218 0.00013520693030774433 3 0 0 0 0
1557 2 0 0.008731611936343812 MB 1 0.0 0.7104914939570278 8.464982961835269e-05 53 0 0 0 0
1558 3 0 0.005769707848892171 MB 1 0.0 0.8062148765753675 8.827566272852881e-05 149 0 0 0 0
1559 4 0 0.004127797052827426 MB 1 0.0 0.7556334885884546 8.607522653561423e-05 33 0 0 0 0
1560 3 0 0.004281283139556868 MB 1 0.0 0.8027463552483237 8.571026509141153e-05 0 0 0 0 0
1561 28 0 0.008757772277056437 MB 1 0.0 0.7089028740325576 8.361846446327456e-05 40 0 0 0 0
1562 23 0 0.008047299363056945 MB 1 0.0 0.6994671150716315 8.794007820820047e-05 0 0 0 0 0
1563 22 0 0.008862224289967927 MB 1 0.0 0.6928028098407041 9.054346242932362e-05 31 0 0 0 0
1564 21 0 0.001332383145929222 MB 1 0.0 0.4630188609656048 7.872641452965918e-05 0 0 0 0 0
1565 20 0 0.008627031974113379 MB 1 0.0 0.5046858982142425 7.87488320609724e-05 87 0 0 0 0
1566 20 0 0.010802012789645352 MB 1 0.0 0.5046339166206086 7.949953282438896e-05 200 0 0 0 0
1567 21 0 0.003971553258371689 MB 1 0.0 0.46038613004555967 7.889056581186367e-05 200 0 0 0 0
1568 20 0 0.011891605115858142 MB 1 0.0 0.5076648927387665 9.659981312975557e-05 200 0 0 0 0
1569 19 0 0.005729911288543714 MB 1 0.0 0.5658827197880079 8.407505777143188e-05 200 0 0 0 0
1570 18 1 0.011075243167224861 MB 1 0.0 1.0 8.413103086816315e-05 200 0 0 0 0
1571 32 0 0.011185014286721025 MB 1 0.0 0.8564711633964275 9.263063383437131e-05 200 0 0 0 0
1572 14 0 0.012420119240581737 MB 1 0.0 0.745436073199136 8.701026313411653e-05 200 0 0 0 0
1573 32 0 0.01205380571468841 MB 1 0.0 0.8555594729862112 8.625225353374853e-05 200 0 0 0 0
1574 32 0 0.011509722285875365 MB 1 0.0 0.8568226952706827 7.890090141349942e-05 200 0 0 0 0
1575 32 0 0.012100288914350145 MB 1 0.0 0.8572287709479677 8.076036056539977e-05 200 0 0 0 0
1576 14 0 0.012775847696232696 MB 1 0.0 0.744543208592776 9.960410525364661e-05 200 0 0 0 0
1577 15 0 0.013948487778762137 MB 1 0.0 0.6915945639487803 8.308117092773758e-05 200 0 0 0 0
1578 16 0 0.012311095213957332 MB 1 0.0 0.6781468038006597 8.831827520015476e-05 200 0 0 0 0
1579 10 0 0.01212736600296223 MB 1 0.0 0.49170293869354026 8.652075217269113e-05 200 0 0 0 0
1580 16 0 0.015407038085582933 MB 1 0.0 0.6761301498895683 0.0001025273100800619 200 0 0 0 0
1581 17 0 0.0127500804803258 MB 1 0.0 0.2904145902022666 8.442187100863732e-05 200 0 0 0 0
1582 18 1 0.012056097266889944 MB 1 0.0 1.0 9.065241234726526e-05 200 0 0 0 0
1583 0 0 0.004246501578440228 MB 1 0.0 0.9113199110963373 8.878663187980018e-05 200 0 0 0 0
1584 0 0 0.008933400631376091 MB 1 0.0 0.9091056196247299 8.291465275192007e-05 200 0 0 0 0
1585 1 0 0.007037044570936048 MB 1 0.0 0.742198178877952 0.00010208277212309773 200 0 0 0 0
1586 2 0 0.010242044774537525 MB 1 0.0 0.710028690761773 8.965993184734107e-05 200 0 0 0 0
1587 28 0 0.004344308910822575 MB 1 0.0 0.7094924907855654 8.684738578530982e-05 200 0 0 0 0
1588 23 0 0.004966119745222778 MB 1 0.0 0.6960517649511896 8.617603128328019e-05 200 0 0 0 0
1589 22 0 0.004048289715987171 MB 1 0.0 0.6936636436418974 8.481738497172946e-05 194 0 0 0 0
1590 21 0 0.008767621303348676 MB 1 0.0 0.4580851790928699 7.595622632474547e-05 0 0 0 0 0
1591 22 0 0.0020831158863948685 MB 1 0.0 0.6882126243371122 7.892695398869178e-05 0 0 0 0 0
1592 22 0 0.0014392463545579474 MB 1 0.0 0.6860048392732093 7.657078159547672e-05 4 0 0 0 0
1593 21 0 0.00394144852133947 MB 1 0.0 0.4586329340009649 7.898249052989819e-05 109 0 0 0 0
1594 20 0 0.013477042046343257 MB 1 0.0 0.5099206982590788 9.443992525190223e-05 7 0 0 0 0
1595 19 0 0.010381764515417485 MB 1 0.0 0.5696674324948168 9.903002310857276e-05 200 0 0 0 0
1596 19 0 0.012191505806166994 MB 1 0.0 0.5675628406892635 9.421200924342911e-05 200 0 0 0 0
1597 18 1 0.012992038906755977 MB 1 0.0 1.0 8.24609649389061e-05 200 0 0 0 0
1598 32 0 0.012098315565740057 MB 1 0.0 0.8572454476416858 9.950414422615989e-05 200 0 0 0 0
1599 14 0 0.012539539078493079 MB 1 0.0 0.7446720446688239 9.444164210145865e-05 200 0 0 0 0
1600 37 0 0.012705419002647806 MB 1 0.0 0.5516192999414836 9.408721897461541e-05 200 0 0 0 0
1601 11 0 0.01319374637710255 MB 1 0.0 0.4663711677252838 8.699966600586465e-05 200 0 0 0 0
1602 10 0 0.013052346401184892 MB 1 0.0 0.48979851337657115 0.00010720830086907646 200 0 0 0 0
1603 17 0 0.01395363219213032 MB 1 0.0 0.29052847963591916 9.016874840345493e-05 200 0 0 0 0
1604 17 0 0.013143852876852128 MB 1 0.0 0.28439722191395433 8.826749936138197e-05 200 0 0 0 0
1605 18 0 0.014471015562702392 MB 1 0.0 1.0 8.158438597556243e-05 200 0 0 0 0
1606 32 0 0.013506326226296023 MB 1 0.0 0.8568000303547736 0.00013520165769046393 200 0 0 0 0
1607 32 0 0.01276033049051841 MB 1 0.0 0.8562296387767505 0.00010388066307618558 200 0 0 0 0
1608 14 0 0.012559015631397233 MB 1 0.0 0.7436846581804911 8.757665684058346e-05 200 0 0 0 0
1609 37 0 0.012208367601059124 MB 1 0.0 0.540689609746091 0.00012523488758984619 200 0 0 0 0
1610 16 0 0.014124215234233172 MB 1 0.0 0.6757075457419788 8.961092403202477e-05 200 0 0 0 0
1611 15 0 0.012850195111504856 MB 1 0.0 0.6878263887760306 0.00011543246837109503 200 0 0 0 0
1612 16 0 0.01393028609369327 MB 1 0.0 0.7480477450378684 8.20443696128099e-05 200 0 0 0 0
1613 10 0 0.011958338560473956 MB 1 0.0 0.4961127180670823 8.908332034763058e-05 200 0 0 0 0
1614 33 0 0.012471114129082514 MB 1 0.0 0.759141035675528 9.163228304796548e-05 200 0 0 0 0
1615 34 1 0.01343863783217971 MB 1 0.0 0.8740871191297797 8.96037224349696e-05 200 0 0 0 0
1616 0 0 0.010862160252550436 MB 1 0.0 0.9082010176062245 8.236586110076803e-05 200 0 0 0 0
1617 35 0 0.0040203597233991455 MB 1 0.0 0.920371899636358 0.00010708322289332416 200 0 0 0 0
1618 35 0 0.010097543889359658 MB 1 0.0 0.9270127468639086 0.00012863328915732966 200 0 0 0 0
1619 24 0 0.01265702852229855 MB 1 0.0 0.781066755406477 8.462662853581729e-05 200 0 0 0 0
1620 25 0 0.012970674553085952 MB 1 0.0 0.936993947220377 9.108423474708479e-05 200 0 0 0 0
1621 25 0 0.013387869821234381 MB 1 0.0 0.9763945891615204 8.383369389883391e-05 200 0 0 0 0
1622 25 0 0.013932147928493753 MB 1 0.0 0.991766760364113 8.633347755953356e-05 200 0 0 0 0
1623 24 0 0.013719611408919419 MB 1 0.0 0.8215315670103923 8.66506514143269e-05 200 0 0 0 0
1624 25 0 0.013971659171397501 MB 1 0.0 0.981594992466415 8.913339102381343e-05 200 0 0 0 0
1625 25 0 0.014092463668559 MB 1 0.0 0.9883891992552387 8.905335640952536e-05 200 0 0 0 0
1626 26 0 0.008564409766212033 MB 1 0.0 0.8004821556655713 8.824847226716553e-05 200 0 0 0 0
