0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1151 20 0 0.007454637120259898 MB 1 0.0 0.6059466264406744 8.947426488705812e-05 200 0 0 0 0
1152 19 0 0.006639409620895508 MB 1 0.0 0.5681816460239625 8.935194647873576e-05 200 0 0 0 0
1153 18 1 0.007043410160004885 MB 1 0.0 1.0 7.767365528503874e-05 200 0 0 0 0
1154 0 0 0.0031859078818928482 MB 1 0.0 0.9375206965102153 8.866686819375083e-05 200 0 0 0 0
1155 1 0 0.011870705172726282 MB 1 0.0 0.8279561067577522 7.953690306133245e-05 200 0 0 0 0
1156 2 0 0.010042591650120319 MB 1 0.0 0.7596781896712073 7.951121280540747e-05 200 0 0 0 0
1157 28 0 0.0020388979826631718 MB 1 0.0 0.7798514773421221 8.506829677529406e-05 200 0 0 0 0
1158 23 0 0.011786959801756137 MB 1 0.0 0.6889992143232738 7.36682890901194e-05 200 0 0 0 0
1159 22 0 0.010323397055063258 MB 1 0.0 0.7172146661029264 7.744224315640584e-05 200 0 0 0 0
1160 21 0 0.010926895147604292 MB 1 0.0 0.46558511306015893 9.188868492170087e-05 143 0 0 0 0
1161 20 0 0.01009005484810396 MB 1 0.0 0.6041041178851893 8.618970595482324e-05 56 0 0 0 0
1162 19 0 0.011365963848358203 MB 1 0.0 0.5683939078725503 7.954077859149431e-05 200 0 0 0 0
1163 18 1 0.009623764064001953 MB 1 0.0 1.0 9.046946211401549e-05 200 0 0 0 0
1164 32 0 0.01315293733374225 MB 1 0.0 0.883500336101069 9.703224987067382e-05 200 0 0 0 0
1165 13 0 0.016016712042510033 MB 1 0.0 0.8698661527415844 8.395536548247446e-05 200 0 0 0 0
1166 14 0 0.015225053129511478 MB 1 0.0 0.7902432859567353 9.617684804549771e-05 200 0 0 0 0
1167 12 0 0.012986994185754564 MB 1 0.0 0.9036966894354648 0.00012055539490091118 200 0 0 0 0
1168 11 0 0.014560127415794093 MB 1 0.0 0.8191624111467769 8.047434380210208e-05 200 0 0 0 0
1169 10 0 0.011569339701794175 MB 1 0.0 0.6170664841486528 8.90107869200901e-05 200 0 0 0 0
1170 17 0 0.01580308135210262 MB 1 0.0 0.4673425361093597 9.363422440498397e-05 200 0 0 0 0
1171 18 1 0.010796905625600782 MB 1 0.0 1.0 8.478778484560619e-05 200 0 0 0 0
1172 32 0 0.012003374933496902 MB 1 0.0 0.8808573342070019 8.621289994826953e-05 200 0 0 0 0
1173 32 0 0.01201634997339876 MB 1 0.0 0.8829210200362398 8.668515997930782e-05 200 0 0 0 0
1174 32 0 0.012601139989359505 MB 1 0.0 0.8819847212711945 7.907406399172313e-05 200 0 0 0 0
1175 14 0 0.012543021251804592 MB 1 0.0 0.7951476291174586 9.787073921819909e-05 200 0 0 0 0
1176 15 0 0.012299063272155809 MB 1 0.0 0.647099057431566 8.358250284135522e-05 200 0 0 0 0
1177 16 0 0.013150280120854053 MB 1 0.0 0.40974262104460846 8.337360088947009e-05 200 0 0 0 0
1178 17 0 0.014809432540841048 MB 1 0.0 0.47771197650615366 8.185368976199359e-05 200 0 0 0 0
1179 27 0 0.011804150091668839 MB 1 0.0 0.5201870110862723 7.327269933056436e-05 200 0 0 0 0
1180 27 0 0.011876060036667536 MB 1 0.0 0.5151778753415065 7.550907973222574e-05 200 0 0 0 0
1181 27 0 0.012028424014667013 MB 1 0.0 0.5315928405805824 7.88036318928903e-05 200 0 0 0 0
1182 27 0 0.012035369605866805 MB 1 0.0 0.559991460099014 8.792145275715612e-05 200 0 0 0 0
1183 18 1 0.010996162250240313 MB 1 0.0 1.0 7.711511393824248e-05 200 0 0 0 0
1184 32 0 0.012267455995743803 MB 1 0.0 0.8815916452245979 8.022962559668925e-05 200 0 0 0 0
1185 14 0 0.012939008500721837 MB 1 0.0 0.7830627887485396 8.534829568727963e-05 200 0 0 0 0
1186 15 0 0.012656025308862322 MB 1 0.0 0.6362089395896519 7.72330011365421e-05 200 0 0 0 0
1187 16 0 0.012880712048341621 MB 1 0.0 0.43201223951627393 7.834944035578804e-05 200 0 0 0 0
1188 27 0 0.011197547842346722 MB 1 0.0 0.56493260896065 0.00016356858110286245 200 0 0 0 0
1189 18 1 0.011660864900096126 MB 1 0.0 1.0 8.364604557529699e-05 200 0 0 0 0
1190 32 0 0.01178598239829752 MB 1 0.0 0.8871035615998335 8.36918502386757e-05 200 0 0 0 0
1191 13 0 0.012824884817004013 MB 1 0.0 0.8852297752266441 8.518214619298979e-05 200 0 0 0 0
1192 14 0 0.012607203400288734 MB 1 0.0 0.7839822995343355 8.513931827491185e-05 200 0 0 0 0
1193 15 0 0.012221610123544929 MB 1 0.0 0.6340494534719534 8.189320045461684e-05 200 0 0 0 0
1194 16 0 0.013749084819336649 MB 1 0.0 0.5099240331018998 0.00023953977614231522 200 0 0 0 0
1195 27 0 0.013143019136938688 MB 1 0.0 0.539908452354552 0.00012482743244114498 168 0 0 0 0
1196 27 0 0.019037407654775476 MB 1 0.0 0.548209592861214 0.000153130972976458 200 0 0 0 0
1197 27 0 0.02248836306191019 MB 1 0.0 0.549709260956123 0.0001248523891905832 169 0 0 0 0
1198 27 0 0.019205545224764076 MB 1 0.0 0.5500420479562813 0.00029294095567623324 122 0 0 0 0
1199 27 0 0.03718601808990563 MB 1 0.0 0.5769921845318956 0.0002203763822704933 200 0 0 0 0
1200 18 1 0.014177945960038449 MB 1 0.0 1.0 0.0001462584182301188 200 0 0 0 0
1201 0 0 0.00781436315275714 MB 1 0.0 0.9382989273739017 9.726674727750034e-05 200 0 0 0 0
1202 0 0 0.012974145261102856 MB 1 0.0 0.9366091810959142 0.00011450669891100012 200 0 0 0 0
1203 1 0 0.011371682069090512 MB 1 0.0 0.8339710574111591 8.821476122453299e-05 200 0 0 0 0
1204 1 0 0.013496472827636205 MB 1 0.0 0.8305178953816507 8.74859044898132e-05 200 0 0 0 0
1205 1 0 0.013557989131054481 MB 1 0.0 0.8289857194621053 8.839436179592527e-05 200 0 0 0 0
1206 2 0 0.010281036660048128 MB 1 0.0 0.7591726562885617 8.580448512216299e-05 200 0 0 0 0
1207 1 0 0.014510195652421792 MB 1 0.0 0.8273496221060644 8.695774471837012e-05 200 0 0 0 0
1208 2 0 0.01233301466401925 MB 1 0.0 0.7572885058542135 0.00010032179404886521 200 0 0 0 0
1209 2 0 0.011702405865607701 MB 1 0.0 0.7547441914570848 9.652871761954608e-05 174 0 0 0 0
1210 28 0 0.0073069591930652695 MB 1 0.0 0.769260232174279 8.022731871011761e-05 70 0 0 0 0
1211 3 0 0.0025451541569764904 MB 1 0.0 0.753730855996237 7.343064881083703e-05 0 0 0 0 0
1212 4 0 0.009035373553053509 MB 1 0.0 0.6549274173920862 7.907076424391036e-05 50 0 0 0 0
1213 23 0 0.011065183920702455 MB 1 0.0 0.6892664419336242 7.686731563604776e-05 13 0 0 0 0
1214 22 0 0.008950358822025304 MB 1 0.0 0.7160245943100682 7.957689726256233e-05 33 0 0 0 0
1215 21 0 0.006493558059041718 MB 1 0.0 0.46268967564981356 8.295547396868035e-05 0 0 0 0 0
1216 20 0 0.011301421939241583 MB 1 0.0 0.6039095323281698 7.947588238192929e-05 13 0 0 0 0
1217 19 0 0.011562185539343281 MB 1 0.0 0.5675119710560567 0.00010681631143659772 0 0 0 0 0
1218 19 0 0.009034874215737312 MB 1 0.0 0.5673338297086968 0.0001237265245746391 91 0 0 0 0
1219 19 0 0.006269549686294925 MB 1 0.0 0.5702066446442995 0.00011429060982985563 34 0 0 0 0
1220 18 1 0.016987178384015377 MB 1 0.0 1.0 0.00011730336729204752 200 0 0 0 0
1221 0 0 0.014206458104441143 MB 1 0.0 0.9382386422372204 0.00010460267956440004 129 0 0 0 0
1222 35 0 0.011266306108195342 MB 1 0.0 0.8981293521424667 9.856721354235076e-05 0 0 0 0 0
1223 24 0 0.009595370608818063 MB 1 0.0 0.7832672262264687 9.735810490139795e-05 52 0 0 0 0
1224 25 0 0.005379669945021235 MB 1 0.0 0.827835721103861 9.77713263599616e-05 0 0 0 0 0
1225 26 0 0.005245791686294633 MB 1 0.0 0.8989891361083077 0.00016562655402294275 0 0 0 0 0
1226 3 0 0.003884261662790596 MB 1 0.0 0.7650520857232529 8.877225952433481e-05 0 0 0 0 0
1227 23 0 0.006506273568280982 MB 1 0.0 0.6873370111362037 8.654692625441909e-05 0 0 0 0 0
1228 3 0 0.0021321046651162382 MB 1 0.0 0.7731671931984018 9.310890380973393e-05 0 0 0 0 0
1229 4 0 0.004561549421221404 MB 1 0.0 0.6669620589277881 9.222830569756413e-05 77 0 0 0 0
1230 23 0 0.003180909427312393 MB 1 0.0 0.6850509015475471 0.00016181877050176763 0 0 0 0 0
1231 22 0 0.004063743528810121 MB 1 0.0 0.7134072067515626 9.843075890502493e-05 200 0 0 0 0
1232 23 0 0.012622563770924957 MB 1 0.0 0.6803924864118976 0.00011992750820070705 64 0 0 0 0
1233 22 0 0.0047634974115240486 MB 1 0.0 0.7107101277548438 9.337230356200999e-05 200 0 0 0 0
1234 21 0 0.0034440232236166873 MB 1 0.0 0.4544093432641487 8.478218958747215e-05 200 0 0 0 0
1235 20 0 0.005076768775696633 MB 1 0.0 0.6050175965167247 8.219035295277172e-05 104 0 0 0 0
1236 20 0 0.0025215075102786536 MB 1 0.0 0.6123214545847506 8.087614118110869e-05 0 0 0 0 0
1237 20 0 0.0033438030041114614 MB 1 0.0 0.6113270727861123 0.00017635045647244348 32 0 0 0 0
1238 19 0 0.017540219874517968 MB 1 0.0 0.5710858257797221 0.00011411624393194225 92 0 0 0 0
1239 18 1 0.015577671353606153 MB 1 0.0 1.0 9.732134691681901e-05 0 0 0 0 0
1240 0 0 0.006287383241776458 MB 1 0.0 0.9384147200070224 9.404107182576002e-05 26 0 0 0 0
1241 1 0 0.014019878260968718 MB 1 0.0 0.8266487979334843 8.698309788734805e-05 0 0 0 0 0
1242 24 0 0.004486148243527225 MB 1 0.0 0.785013067852041 0.00010374324196055917 0 0 0 0 0
1243 35 0 0.007988322443278137 MB 1 0.0 0.9002049298385745 9.10268854169403e-05 20 0 0 0 0
1244 24 0 0.0032008592974108905 MB 1 0.0 0.7848309818254554 9.069729678422368e-05 0 0 0 0 0
1245 2 0 0.00789936234624308 MB 1 0.0 0.7537036311967649 8.961148704781844e-05 0 0 0 0 0
1246 3 0 0.005332441866046495 MB 1 0.0 0.7762768767804252 8.764356152389357e-05 0 0 0 0 0
1247 28 0 0.0033625836772261082 MB 1 0.0 0.7594131761678989 8.249092748404705e-05 0 0 0 0 0
1248 23 0 0.014437825508369983 MB 1 0.0 0.6764320796305405 0.00010497100328028282 189 0 0 0 0
1249 22 0 0.011009798964609619 MB 1 0.0 0.7096237515316611 0.000132748921424804 64 0 0 0 0
1250 21 0 0.006214809289446675 MB 1 0.0 0.45105443130325557 9.391287583498886e-05 11 0 0 0 0
1251 21 0 0.00478152371577867 MB 1 0.0 0.4496682696315298 9.636515033399554e-05 21 0 0 0 0
1252 21 0 0.002474809486311468 MB 1 0.0 0.4491124678647886 9.854606013359822e-05 0 0 0 0 0
1253 21 0 0.0015359237945245874 MB 1 0.0 0.4488899327848787 9.401842405343929e-05 0 0 0 0 0
1254 22 0 0.006304119585843848 MB 1 0.0 0.7136972634379717 0.0001154995685699216 200 0 0 0 0
1255 22 0 0.015278247834337538 MB 1 0.0 0.7142781855059482 0.00010499982742796863 200 0 0 0 0
1256 22 0 0.016544099133735016 MB 1 0.0 0.7123169841439106 9.659993097118746e-05 200 0 0 0 0
1257 21 0 0.013735169517809833 MB 1 0.0 0.4559250425087272 9.100736962137571e-05 200 0 0 0 0
1258 20 0 0.005070121201644585 MB 1 0.0 0.6109185417590448 0.0001281401825889774 200 0 0 0 0
1259 20 0 0.010996848480657833 MB 1 0.0 0.6047572808792153 0.00010345607303559096 200 0 0 0 0
1260 19 0 0.007796087949807188 MB 1 0.0 0.5652449505439062 0.0001002464975727769 200 0 0 0 0
1261 18 1 0.007762268541442461 MB 1 0.0 1.0 8.692853876672761e-05 200 0 0 0 0
1262 32 0 0.01384279295931901 MB 1 0.0 0.8818600335364769 9.94767400954703e-05 200 0 0 0 0
1263 14 0 0.014687281360115495 MB 1 0.0 0.7748066453408958 9.645572730996473e-05 200 0 0 0 0
1264 14 0 0.012953112544046198 MB 1 0.0 0.7741744062703532 8.71822909239859e-05 200 0 0 0 0
1265 15 0 0.01389824404941797 MB 1 0.0 0.6304462570489276 7.895728018184674e-05 200 0 0 0 0
1266 16 0 0.01458663392773466 MB 1 0.0 0.5210508906950365 0.0001486159104569261 200 0 0 0 0
1267 16 0 0.013677253571093863 MB 1 0.0 0.5344390416980419 0.00010624636418277045 200 0 0 0 0
1268 17 0 0.013267173016336418 MB 1 0.0 0.47195593132331276 0.00013474147590479744 200 0 0 0 0
1269 27 0 0.034633607235962253 MB 1 0.0 0.5895850910410072 0.0002063505529081973 200 0 0 0 0
1270 18 1 0.010417107416576985 MB 1 0.0 1.0 8.517141550669104e-05 200 0 0 0 0
1271 0 0 0.0032223532967105835 MB 1 0.0 0.9391286198588014 8.6816428730304e-05 200 0 0 0 0
1272 0 0 0.009783141318684232 MB 1 0.0 0.9381077866476067 8.33265714921216e-05 200 0 0 0 0
1273 1 0 0.0061839513043874875 MB 1 0.0 0.8252391098704209 8.759323915493922e-05 200 0 0 0 0
1274 2 0 0.003643944938497232 MB 1 0.0 0.7530073845591203 8.324459481912736e-05 200 0 0 0 0
1275 2 0 0.009426777975398893 MB 1 0.0 0.7512438302120429 8.069783792765095e-05 200 0 0 0 0
1276 28 0 0.010954033470890445 MB 1 0.0 0.7508757762563986 7.859637099361883e-05 200 0 0 0 0
1277 23 0 0.010372930203347994 MB 1 0.0 0.6815259529726657 9.658840131211313e-05 200 0 0 0 0
1278 22 0 0.016138439653494006 MB 1 0.0 0.7203742205379665 9.263997238847499e-05 200 0 0 0 0
1279 22 0 0.016675175861397603 MB 1 0.0 0.7175970054704556 0.00020265598895538998 200 0 0 0 0
1280 22 0 0.02103107034455904 MB 1 0.0 0.7164538507285322 0.000209462395582156 200 0 0 0 0
1281 21 0 0.014995067807123933 MB 1 0.0 0.460250291180569 9.580294784855027e-05 200 0 0 0 0
1282 21 0 0.021622627122849576 MB 1 0.0 0.4442559374598994 9.95211791394201e-05 200 0 0 0 0
1283 21 0 0.02268485084913983 MB 1 0.0 0.4539341066416333 0.00015860847165576804 200 0 0 0 0
1284 20 0 0.013024339392263131 MB 1 0.0 0.6011408144076981 0.00010558242921423638 200 0 0 0 0
1285 20 0 0.023672335756905253 MB 1 0.0 0.6013209563330143 0.00019343297168569455 200 0 0 0 0
1286 19 0 0.011360635179922876 MB 1 0.0 0.5619977931410352 0.00011449859902911077 200 0 0 0 0
1287 18 1 0.011566642966630795 MB 1 0.0 1.0 9.346856620267641e-05 200 0 0 0 0
1288 0 0 0.012078656527473693 MB 1 0.0 0.9394943402129542 9.393062859684864e-05 200 0 0 0 0
1289 35 0 0.0036939289773112553 MB 1 0.0 0.9001446722402262 0.00013721075416677612 200 0 0 0 0
1290 24 0 0.0018359437189643564 MB 1 0.0 0.7847492063782145 9.507891871368947e-05 200 0 0 0 0
1291 24 0 0.010496977487585742 MB 1 0.0 0.7849151511901312 9.50315674854758e-05 176 0 0 0 0
1292 2 0 0.011854511190159558 MB 1 0.0 0.7472888963081181 8.807913517106037e-05 151 0 0 0 0
1293 3 0 0.003058176746418598 MB 1 0.0 0.7755470210541278 9.085742460955742e-05 0 0 0 0 0
1294 23 0 0.015846172081339198 MB 1 0.0 0.6812053140652871 9.443536052484525e-05 0 0 0 0 0
1295 4 0 0.0024492197684885617 MB 1 0.0 0.6735460856467101 9.149132227902565e-05 31 0 0 0 0
1296 23 0 0.008516468832535679 MB 1 0.0 0.680602246251555 0.0001037741442099381 0 0 0 0 0
1297 22 0 0.019258628137823613 MB 1 0.0 0.7247308432541105 0.0001347849582328624 16 0 0 0 0
1298 21 0 0.021601940339655932 MB 1 0.0 0.4485926327594068 0.00011264338866230723 0 0 0 0 0
1299 20 0 0.0312957343027621 MB 1 0.0 0.5989708755934249 0.00012957318867427782 156 0 0 0 0
1300 20 0 0.02155429372110484 MB 1 0.0 0.6001603076945765 0.00010522927546971112 200 0 0 0 0
1301 20 0 0.018225317488441937 MB 1 0.0 0.6032450783248796 9.309171018788445e-05 200 0 0 0 0
1302 19 0 0.01919205407196915 MB 1 0.0 0.5605228213406378 9.25994396116443e-05 200 0 0 0 0
1303 19 0 0.015056821628787659 MB 1 0.0 0.5593052981887492 8.383977584465772e-05 200 0 0 0 0
1304 18 1 0.016720857186652317 MB 1 0.0 1.0 0.00014418742648107056 200 0 0 0 0
1305 32 0 0.013304717183727603 MB 1 0.0 0.8813615794713354 8.959069603818812e-05 200 0 0 0 0
1306 32 0 0.01373508687349104 MB 1 0.0 0.8806922237303757 8.323627841527525e-05 200 0 0 0 0
1307 13 0 0.014060353926801605 MB 1 0.0 0.8887484191546099 8.747285847719591e-05 200 0 0 0 0
1308 13 0 0.014721341570720643 MB 1 0.0 0.8905188055810586 9.018914339087837e-05 200 0 0 0 0
1309 14 0 0.012273845017618478 MB 1 0.0 0.7732943698152557 8.467291636959436e-05 200 0 0 0 0
1310 15 0 0.013384497619767188 MB 1 0.0 0.6303556742096359 7.898291207273869e-05 200 0 0 0 0
1311 16 0 0.013444901428437546 MB 1 0.0 0.5516501261421568 9.289854567310818e-05 200 0 0 0 0
1312 27 0 0.0221238428943849 MB 1 0.0 0.5592090796222189 0.00012814022116327894 200 0 0 0 0
1313 18 1 0.013815742874660926 MB 1 0.0 1.0 0.00010327497059242822 200 0 0 0 0
1314 32 0 0.013897034749396416 MB 1 0.0 0.8804036704154751 8.06945113661101e-05 200 0 0 0 0
1315 13 0 0.014665336628288258 MB 1 0.0 0.8912203118289842 8.767565735635135e-05 200 0 0 0 0
1316 14 0 0.01255953800704739 MB 1 0.0 0.7887855770719875 8.846916654783775e-05 200 0 0 0 0
1317 15 0 0.012542399047906876 MB 1 0.0 0.6357302302021496 7.659316482909547e-05 200 0 0 0 0
1318 16 0 0.01348816057137502 MB 1 0.0 0.5692416691132823 8.215941826924327e-05 200 0 0 0 0
1319 27 0 0.01669513715775396 MB 1 0.0 0.5429015525009108 0.00011065608846531157 200 0 0 0 0
1320 16 0 0.01322586422855001 MB 1 0.0 0.5743725608005393 8.38637673076973e-05 200 0 0 0 0
1321 27 0 0.014493654863101585 MB 1 0.0 0.533512242294116 8.986243538612463e-05 200 0 0 0 0
1322 16 0 0.013358545691420004 MB 1 0.0 0.5705593123777403 0.00013554550692307892 200 0 0 0 0
1323 17 0 0.014486269206534567 MB 1 0.0 0.4654440195499295 0.00012469659036191898 200 0 0 0 0
1324 27 0 0.013357461945240633 MB 1 0.0 0.5301644194107923 0.00012534497415444984 200 0 0 0 0
1325 27 0 0.014740184778096254 MB 1 0.0 0.5291953953476611 0.00011613798966177995 200 0 0 0 0
1326 27 0 0.0159574739112385 MB 1 0.0 0.5206531456034722 0.00013825519586471198 200 0 0 0 0
1327 16 0 0.012974218276568002 MB 1 0.0 0.5664845936163765 0.00014961820276923154 200 0 0 0 0
1328 16 0 0.0186308873106272 MB 1 0.0 0.5639567934939312 0.00016004728110769262 200 0 0 0 0
1329 16 0 0.027606354924250884 MB 1 0.0 0.5628240114568125 0.00012641891244307704 171 0 0 0 0
1330 16 0 0.027579741969700353 MB 1 0.0 0.5764947768799993 0.00011056756497723083 200 0 0 0 0
1331 16 0 0.024940496787880143 MB 1 0.0 0.580734055303277 0.00010362702599089233 200 0 0 0 0
1332 27 0 0.0166507895644954 MB 1 0.0 0.5172000993205744 0.00011650207834588478 200 0 0 0 0
1333 17 0 0.016481707682613828 MB 1 0.0 0.4735785346754659 0.0001140786361447676 200 0 0 0 0
1334 18 1 0.01325729714986437 MB 1 0.0 1.0 0.00010370998823697129 200 0 0 0 0
1335 0 0 0.019373062610989478 MB 1 0.0 0.9388953427106838 0.00014797225143873947 200 0 0 0 0
1336 0 0 0.02337322504439579 MB 1 0.0 0.9384536248289427 0.00011978890057549578 200 0 0 0 0
1337 1 0 0.009798380521754994 MB 1 0.0 0.8241172299061353 0.0004190372956619757 200 0 0 0 0
1338 2 0 0.005364004476063823 MB 1 0.0 0.7476166318370954 9.283165406842416e-05 200 0 0 0 0
1339 2 0 0.02052660179042553 MB 1 0.0 0.7462819053313788 9.593266162736966e-05 200 0 0 0 0
1340 28 0 0.012458813388356178 MB 1 0.0 0.74435508128066 0.0006476385483974474 146 0 0 0 0
1341 23 0 0.004474587533014272 MB 1 0.0 0.6803543525880413 0.00016150965768397526 0 0 0 0 0
1342 4 0 0.0015004879073954249 MB 1 0.0 0.6868072027920014 0.00015179652891161025 34 0 0 0 0
1343 23 0 0.006034235013205709 MB 1 0.0 0.6792031793803682 0.0001282038630735901 91 0 0 0 0
1344 22 0 0.008189451255129446 MB 1 0.0 0.72485464326 0.00012171398329314495 15 0 0 0 0
1345 21 0 0.016953776135862374 MB 1 0.0 0.43731394723677175 0.00010385735546492288 79 0 0 0 0
1346 20 0 0.015127326995376776 MB 1 0.0 0.6046116172812432 9.663668407515377e-05 63 0 0 0 0
1347 19 0 0.013888728651515064 MB 1 0.0 0.5588052412616089 0.00011573591033786309 0 0 0 0 0
1348 18 1 0.018442318859945746 MB 1 0.0 1.0 9.848399529478852e-05 0 0 0 0 0
1349 0 0 0.023162490017758317 MB 1 0.0 0.9382602181654566 0.00010371556023019831 0 0 0 0 0
1350 0 0 0.009885396007103328 MB 1 0.0 0.9372584885171903 9.668622409207933e-05 0 0 0 0 0
1351 35 0 0.014922371590924502 MB 1 0.0 0.9029008218705016 0.00011308430166671044 38 0 0 0 0
1352 24 0 0.011117390995034296 MB 1 0.0 0.7849532809580086 9.681262699419031e-05 67 0 0 0 0
1353 35 0 0.009896548636369802 MB 1 0.0 0.9043079276320182 0.00010403372066668416 47 0 0 0 0
1354 24 0 0.008566556398013719 MB 1 0.0 0.7825433464865648 9.572505079767613e-05 200 0 0 0 0
1355 25 0 0.002700267978008494 MB 1 0.0 0.8122460654364322 9.250853054398463e-05 0 0 0 0 0
1356 25 0 0.0016027071912033978 MB 1 0.0 0.8012301229797085 8.980341221759385e-05 0 0 0 0 0
1357 26 0 0.003243116674517853 MB 1 0.0 0.8794618045424043 0.00019765062160917712 42 0 0 0 0
1358 29 0 0.011765444393769205 MB 1 0.0 0.8093823412452066 0.0001841171501198774 200 0 0 0 0
1359 30 0 0.011393177876425114 MB 1 0.0 0.7615872054021035 8.784732098494464e-05 200 0 0 0 0
1360 29 0 0.015720977757507682 MB 1 0.0 0.7993358602689208 0.00012704686004795095 195 0 0 0 0
1361 4 0 0.00792919516295817 MB 1 0.0 0.692926843825449 0.0001189186115646441 0 0 0 0 0
1362 22 0 0.007958780502051777 MB 1 0.0 0.7242654042997784 9.788559331725798e-05 0 0 0 0 0
1363 22 0 0.003667112200820711 MB 1 0.0 0.7242926984946626 0.00015075423732690318 0 0 0 0 0
1364 22 0 0.012395244880328284 MB 1 0.0 0.7300646344830105 0.00011370169493076128 200 0 0 0 0
1365 21 0 0.01217431045434495 MB 1 0.0 0.427411634392414 0.00014834294218596915 200 0 0 0 0
1366 21 0 0.038189524181737974 MB 1 0.0 0.4185050756535175 0.00017813717687438765 200 0 0 0 0
1367 20 0 0.006711530798150711 MB 1 0.0 0.6099280922218376 0.00010225467363006151 200 0 0 0 0
1368 19 0 0.0063936914606060255 MB 1 0.0 0.5604028529358193 0.00010449436413514525 200 0 0 0 0
1369 18 1 0.007942127543978298 MB 1 0.0 1.0 9.339359811791542e-05 200 0 0 0 0
1370 0 0 0.00889155840284133 MB 1 0.0 0.9363398726566631 8.967448963683174e-05 200 0 0 0 0
1371 1 0 0.019076552208701997 MB 1 0.0 0.824928430650997 0.00021561491826479028 200 0 0 0 0
1372 2 0 0.02097204071617021 MB 1 0.0 0.7457427336211007 8.457306465094786e-05 200 0 0 0 0
1373 3 0 0.0018346706985674392 MB 1 0.0 0.7726979251885363 8.314296984382298e-05 200 0 0 0 0
1374 23 0 0.005986094005282284 MB 1 0.0 0.677109813636609 9.868154522943603e-05 200 0 0 0 0
1375 22 0 0.019524297952131314 MB 1 0.0 0.7312540312082003 0.0001348806779723045 200 0 0 0 0
1376 22 0 0.017988119180852524 MB 1 0.0 0.7334459598442504 0.0001229522711889218 200 0 0 0 0
1377 22 0 0.015109847672341008 MB 1 0.0 0.7342000426211451 9.898090847556873e-05 200 0 0 0 0
1378 23 0 0.009396437602112914 MB 1 0.0 0.6810799968581573 8.687261809177441e-05 200 0 0 0 0
1379 22 0 0.014638339068936404 MB 1 0.0 0.7346384502954688 8.699236339022748e-05 198 0 0 0 0
1380 22 0 0.006311335627574561 MB 1 0.0 0.7296378898099115 7.9796945356091e-05 0 0 0 0 0
1381 22 0 0.0029571342510298247 MB 1 0.0 0.7268359524927078 7.57187781424364e-05 0 0 0 0 0
1382 22 0 0.00160285370041193 MB 1 0.0 0.7255753839920542 7.528751125697455e-05 0 0 0 0 0
1383 21 0 0.02970940967269519 MB 1 0.0 0.4283332709758036 0.00012105487074975507 165 0 0 0 0
1384 20 0 0.015672212319260283 MB 1 0.0 0.6094592680147596 9.07018694520246e-05 0 0 0 0 0
1385 19 0 0.012659076584242411 MB 1 0.0 0.5605485908081252 9.39977456540581e-05 200 0 0 0 0
1386 18 1 0.012761851017591318 MB 1 0.0 1.0 9.915743924716617e-05 200 0 0 0 0
