0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1162 24 0 0.011138442087353167 MB 1 0.0 0.7872317073326126 7.301337804487974e-05 200 0 0 0 0
1163 2 0 0.010036316607477147 MB 1 0.0 0.6429083818636675 7.622659050022792e-05 200 0 0 0 0
1164 3 0 0.009501060310710126 MB 1 0.0 0.7690662785052931 8.927870022253553e-05 200 0 0 0 0
1165 4 0 0.00456816932606875 MB 1 0.0 0.6406615809935962 7.277718171369747e-05 200 0 0 0 0
1166 23 0 0.010034974810727057 MB 1 0.0 0.6937023768148102 7.171125654550692e-05 196 0 0 0 0
1167 28 0 0.009653489420432135 MB 1 0.0 0.7406879913016654 7.058844311277555e-05 6 0 0 0 0
1168 23 0 0.004611589924290823 MB 1 0.0 0.6898220533698805 7.608450261820275e-05 143 0 0 0 0
1169 22 0 0.010837564971248378 MB 1 0.0 0.6498556958046172 7.499118093986657e-05 0 0 0 0 0
1170 21 0 0.009130664580557179 MB 1 0.0 0.7063904808979354 7.034462213297112e-05 0 0 0 0 0
1171 20 0 0.00831716822562285 MB 1 0.0 0.5556394758037785 7.133317127390217e-05 200 0 0 0 0
1172 19 0 0.008500772810875988 MB 1 0.0 0.5199735804063065 7.66157521569711e-05 200 0 0 0 0
1173 19 0 0.009409309124350396 MB 1 0.0 0.5202108163626676 7.324630086278844e-05 200 0 0 0 0
1174 19 0 0.01018612364974016 MB 1 0.0 0.5204541317302737 7.069852034511538e-05 200 0 0 0 0
1175 18 1 0.010804115103173308 MB 1 0.0 1.0 7.322544150782922e-05 200 0 0 0 0
1176 32 0 0.01111129250801043 MB 1 0.0 0.896240549306559 7.639239708565153e-05 200 0 0 0 0
1177 14 0 0.012810637816122603 MB 1 0.0 0.7244020089340721 9.13154231035522e-05 200 0 0 0 0
1178 15 0 0.011315626674129593 MB 1 0.0 0.722146831783742 7.282313711070978e-05 200 0 0 0 0
1179 12 0 0.006028121221374245 MB 1 0.0 0.7480638359530576 8.468998589528344e-05 200 0 0 0 0
1180 14 0 0.012252255126449042 MB 1 0.0 0.7204309884474883 7.972616924142089e-05 200 0 0 0 0
1181 36 0 0.01011031175995392 MB 1 0.0 0.8715584312948317 7.630025217638401e-05 200 0 0 0 0
1182 36 0 0.011131324703981567 MB 1 0.0 0.8362585773863683 7.61201008705536e-05 200 0 0 0 0
1183 14 0 0.011271702050579618 MB 1 0.0 0.7192093057553787 7.209046769656836e-05 200 0 0 0 0
1184 15 0 0.010820250669651837 MB 1 0.0 0.7210626523077178 7.472925484428391e-05 200 0 0 0 0
1185 37 0 0.009532101374976 MB 1 0.0 0.5149861534973926 8.76231180288e-05 200 0 0 0 0
1186 16 0 0.010865308996909193 MB 1 0.0 0.4355044706394248 7.149149703071395e-05 200 0 0 0 0
1187 27 0 0.011460906232067032 MB 1 0.0 0.5504464762576896 7.391391131068177e-05 200 0 0 0 0
1188 18 1 0.010535846041269323 MB 1 0.0 1.0 7.369017660313168e-05 200 0 0 0 0
1189 0 0 0.0103194169020179 MB 1 0.0 0.9316688667386762 7.262543524023445e-05 200 0 0 0 0
1190 1 0 0.011259158683384533 MB 1 0.0 0.8694235962657432 7.170511727017268e-05 200 0 0 0 0
1191 35 0 0.010794055935655366 MB 1 0.0 0.9121940097919076 7.342785990763863e-05 200 0 0 0 0
1192 24 0 0.011514976834941267 MB 1 0.0 0.7750761325187409 7.30053512179519e-05 200 0 0 0 0
1193 26 0 0.007368315541822479 MB 1 0.0 0.8778518790558084 8.583582134976775e-05 200 0 0 0 0
1194 25 0 0.010769023968871097 MB 1 0.0 0.9017056212804144 7.437904965383199e-05 200 0 0 0 0
1195 26 0 0.009175326216728992 MB 1 0.0 0.8734331656239996 0.00013633432853990708 200 0 0 0 0
1196 29 0 0.008080040201030758 MB 1 0.0 0.7683657283923915 7.286029501434523e-05 200 0 0 0 0
1197 4 0 0.0081206677304275 MB 1 0.0 0.6307246691100065 7.4710872685479e-05 177 0 0 0 0
1198 5 0 0.010923118538153895 MB 1 0.0 0.6058141484073941 6.992409934069525e-05 0 0 0 0 0
1199 21 0 0.010510865832222872 MB 1 0.0 0.7030807972936022 7.013784885318845e-05 0 0 0 0 0
1200 21 0 0.01019714633288915 MB 1 0.0 0.7015277170142257 7.185513954127538e-05 188 0 0 0 0
1201 21 0 0.00643085853315566 MB 1 0.0 0.7022483202782457 6.954205581651015e-05 68 0 0 0 0
1202 20 0 0.00990466729024914 MB 1 0.0 0.5550803921867462 6.933326850956087e-05 11 0 0 0 0
1203 19 0 0.010490849459896064 MB 1 0.0 0.5244608679499824 6.847940813804615e-05 0 0 0 0 0
1204 18 1 0.010656538416507728 MB 1 0.0 1.0 6.847607064125267e-05 51 0 0 0 0
1205 32 0 0.010667717003204171 MB 1 0.0 0.8756503720491007 7.015695883426062e-05 0 0 0 0 0
1206 32 0 0.004652286801281668 MB 1 0.0 0.8651048439809008 6.706278353370424e-05 0 0 0 0 0
1207 13 0 0.01058181323650727 MB 1 0.0 0.8832339664537131 7.270539782674437e-05 200 0 0 0 0
1208 12 0 0.009075448488549699 MB 1 0.0 0.7754058996343208 7.767599435811338e-05 200 0 0 0 0
1209 13 0 0.010971925294602908 MB 1 0.0 0.8757595561487137 7.048215913069775e-05 200 0 0 0 0
1210 14 0 0.011221480820231847 MB 1 0.0 0.7161859593784329 7.023618707862734e-05 200 0 0 0 0
1211 15 0 0.010944300267860734 MB 1 0.0 0.7055874588244829 7.429170193771356e-05 200 0 0 0 0
1212 16 0 0.011315723598763677 MB 1 0.0 0.4254792668253143 7.899659881228558e-05 200 0 0 0 0
1213 17 0 0.011143398891216443 MB 1 0.0 0.6282737598153115 7.409347455042329e-05 200 0 0 0 0
1214 27 0 0.011521562492826813 MB 1 0.0 0.5459378162820439 6.976556452427271e-05 45 0 0 0 0
1215 17 0 0.006145759556486578 MB 1 0.0 0.648581142109984 6.923738982016932e-05 0 0 0 0 0
1216 27 0 0.004990224997130726 MB 1 0.0 0.5584822347525901 7.110622580970909e-05 200 0 0 0 0
1217 18 1 0.004645415366603092 MB 1 0.0 1.0 6.699042825650107e-05 89 0 0 0 0
1218 0 0 0.01068636676080716 MB 1 0.0 0.9321335859920158 7.165017409609378e-05 198 0 0 0 0
1219 1 0 0.010952463473353814 MB 1 0.0 0.8630255639660342 6.888204690806907e-05 0 0 0 0 0
1220 2 0 0.010554526642990858 MB 1 0.0 0.6425598398613109 7.069063620009117e-05 0 0 0 0 0
1221 28 0 0.008281595768172854 MB 1 0.0 0.7401082335486908 6.783537724511022e-05 41 0 0 0 0
1222 23 0 0.0022130359697163293 MB 1 0.0 0.6866646729302738 7.66338010472811e-05 29 0 0 0 0
1223 22 0 0.004855225988499351 MB 1 0.0 0.6424968630861289 7.499647237594662e-05 61 0 0 0 0
1224 23 0 0.0036032143878865315 MB 1 0.0 0.6887216421705779 7.265352041891244e-05 0 0 0 0 0
1225 28 0 0.0045972383072691424 MB 1 0.0 0.7392480298349348 6.913415089804408e-05 0 0 0 0 0
1226 23 0 0.0018552857551546128 MB 1 0.0 0.6894102488427262 7.406140816756498e-05 200 0 0 0 0
1227 22 0 0.0023986903953997405 MB 1 0.0 0.6419556990938463 7.259858895037864e-05 200 0 0 0 0
1228 21 0 0.003262943413262264 MB 1 0.0 0.701609645782222 7.401682232660406e-05 200 0 0 0 0
1229 22 0 0.008757076158159896 MB 1 0.0 0.6414274337611642 7.403943558015146e-05 200 0 0 0 0
1230 22 0 0.010060230463263958 MB 1 0.0 0.6501851010212841 7.461577423206059e-05 200 0 0 0 0
1231 21 0 0.008533377365304906 MB 1 0.0 0.7020996421697879 7.280672893064162e-05 200 0 0 0 0
1232 5 0 0.0047784474152615585 MB 1 0.0 0.6054708628432783 7.17696397362781e-05 200 0 0 0 0
1233 22 0 0.010338492185305585 MB 1 0.0 0.6595266168312771 7.424630969282424e-05 200 0 0 0 0
1234 21 0 0.009932950946121963 MB 1 0.0 0.6953781739824182 6.812269157225664e-05 200 0 0 0 0
1235 20 0 0.004353666916099656 MB 1 0.0 0.556474757885389 7.273330740382434e-05 200 0 0 0 0
1236 20 0 0.008444666766439863 MB 1 0.0 0.5565121344222969 7.349332296152973e-05 200 0 0 0 0
1237 19 0 0.0059591397839584255 MB 1 0.0 0.5230508827811748 6.999176325521846e-05 200 0 0 0 0
1238 18 1 0.008354366146641236 MB 1 0.0 1.0 6.999617130260043e-05 200 0 0 0 0
1239 0 0 0.004750346704322864 MB 1 0.0 0.9321943135911811 7.306006963843751e-05 200 0 0 0 0
1240 1 0 0.0047751853893415255 MB 1 0.0 0.859421769093435 7.135281876322763e-05 200 0 0 0 0
1241 2 0 0.005765610657196343 MB 1 0.0 0.6427686728690497 6.847625448003648e-05 200 0 0 0 0
1242 24 0 0.011073990733976507 MB 1 0.0 0.7702548308356887 7.420214048718076e-05 200 0 0 0 0
1243 25 0 0.010200209587548439 MB 1 0.0 0.9061620552540743 7.35516198615328e-05 200 0 0 0 0
1244 26 0 0.010445330486691596 MB 1 0.0 0.8731900391719719 9.533373141596283e-05 200 0 0 0 0
1245 4 0 0.003670667092171 MB 1 0.0 0.6263047610966019 7.36843490741916e-05 200 0 0 0 0
1246 22 0 0.010419196874122235 MB 1 0.0 0.6651168440888394 7.22985238771297e-05 200 0 0 0 0
1247 21 0 0.012413980378448784 MB 1 0.0 0.6928712624734068 7.284907662890265e-05 200 0 0 0 0
1248 21 0 0.011761192151379513 MB 1 0.0 0.6881864720666652 7.593963065156106e-05 200 0 0 0 0
1249 21 0 0.011390276860551805 MB 1 0.0 0.6860740713567325 8.197585226062443e-05 200 0 0 0 0
1250 21 0 0.010949710744220721 MB 1 0.0 0.6914458019897957 9.279034090424977e-05 200 0 0 0 0
1251 5 0 0.008838978966104624 MB 1 0.0 0.5886513093389065 7.490785589451124e-05 200 0 0 0 0
1252 6 0 0.011078783622720847 MB 1 0.0 0.9400622485409141 7.725362631340922e-05 65 0 0 0 0
1253 6 0 0.011105313449088338 MB 1 0.0 0.9671017670872565 7.410145052536368e-05 200 0 0 0 0
1254 6 0 0.011069725379635336 MB 1 0.0 0.9694132654593087 7.404058021014546e-05 200 0 0 0 0
1255 5 0 0.006396991586441849 MB 1 0.0 0.5953843287023508 7.31631423578045e-05 200 0 0 0 0
1256 6 0 0.011076490151854135 MB 1 0.0 0.9628475771466105 7.281623208405818e-05 200 0 0 0 0
1257 5 0 0.00922839663457674 MB 1 0.0 0.6257096756727993 7.54652569431218e-05 200 0 0 0 0
1258 4 0 0.0081486668368684 MB 1 0.0 0.6305492754455393 7.507373962967664e-05 200 0 0 0 0
1259 23 0 0.007604914302061845 MB 1 0.0 0.6863870451515462 7.042456326702599e-05 200 0 0 0 0
1260 22 0 0.010578078749648894 MB 1 0.0 0.6621326527131438 7.931940955085188e-05 200 0 0 0 0
1261 21 0 0.010966684297688288 MB 1 0.0 0.6927456364265688 8.45161363616999e-05 200 0 0 0 0
1262 20 0 0.010106866706575946 MB 1 0.0 0.5539744300423012 7.97973291846119e-05 196 0 0 0 0
1263 20 0 0.011077746682630379 MB 1 0.0 0.5515087060586232 7.571893167384476e-05 200 0 0 0 0
1264 19 0 0.00901845591358337 MB 1 0.0 0.5225126811635684 7.35967053020874e-05 200 0 0 0 0
1265 18 1 0.010099546458656496 MB 1 0.0 1.0 8.139846852104017e-05 200 0 0 0 0
1266 0 0 0.008594938681729145 MB 1 0.0 0.9391124814969262 7.782402785537501e-05 200 0 0 0 0
1267 35 0 0.010803622374262146 MB 1 0.0 0.9100249279793252 7.377114396305545e-05 200 0 0 0 0
1268 1 0 0.00818967415573661 MB 1 0.0 0.8600782432497485 7.474112750529106e-05 200 0 0 0 0
1269 2 0 0.008722044262878537 MB 1 0.0 0.6456776990372175 6.819050179201458e-05 200 0 0 0 0
1270 28 0 0.008258295322907656 MB 1 0.0 0.7386383114514055 7.205366035921762e-05 200 0 0 0 0
1271 23 0 0.009882565720824738 MB 1 0.0 0.6891653786841044 7.61698253068104e-05 200 0 0 0 0
1272 22 0 0.011806231499859557 MB 1 0.0 0.6570336972466253 7.852776382034075e-05 200 0 0 0 0
1273 21 0 0.010553473719075316 MB 1 0.0 0.6950412414271616 8.540645454467996e-05 200 0 0 0 0
1274 20 0 0.011241098673052152 MB 1 0.0 0.5485207747706988 8.128757266953791e-05 200 0 0 0 0
1275 20 0 0.006516639469220861 MB 1 0.0 0.5477679773991411 8.051502906781517e-05 52 0 0 0 0
1276 19 0 0.010404782365433348 MB 1 0.0 0.5223776294873349 7.323868212083496e-05 0 0 0 0 0
1277 18 1 0.0103524185834626 MB 1 0.0 1.0 7.755938740841606e-05 0 0 0 0 0
1278 32 0 0.008349314720512667 MB 1 0.0 0.8596932007459842 7.24251134134817e-05 0 0 0 0 0
1279 13 0 0.010803370117841164 MB 1 0.0 0.8722747420750987 7.37928636522791e-05 0 0 0 0 0
1280 14 0 0.01114559232809274 MB 1 0.0 0.7129175311060405 7.489447483145094e-05 66 0 0 0 0
1281 15 0 0.010636920107144295 MB 1 0.0 0.6962010588991522 7.711668077508542e-05 0 0 0 0 0
1282 16 0 0.01084068943950547 MB 1 0.0 0.41040198235436254 7.599863952491423e-05 0 0 0 0 0
1283 17 0 0.009172303822594631 MB 1 0.0 0.6556534082566089 9.309495592806774e-05 200 0 0 0 0
1284 27 0 0.00484668999885229 MB 1 0.0 0.5554950156216316 7.224249032388363e-05 200 0 0 0 0
1285 18 1 0.00457896743338504 MB 1 0.0 1.0 7.662375496336643e-05 200 0 0 0 0
1286 0 0 0.009926975472691658 MB 1 0.0 0.9364189263948374 7.792961114215001e-05 200 0 0 0 0
1287 1 0 0.008999269662294643 MB 1 0.0 0.8572763048149352 7.249645100211642e-05 200 0 0 0 0
1288 24 0 0.010981596293590603 MB 1 0.0 0.7819372049221706 7.588085619487231e-05 200 0 0 0 0
1289 25 0 0.010354283835019375 MB 1 0.0 0.9099495788805898 9.362064794461313e-05 200 0 0 0 0
1290 26 0 0.010798532194676639 MB 1 0.0 0.8597915760549523 8.553349256638514e-05 200 0 0 0 0
1291 3 0 0.01056902412428405 MB 1 0.0 0.7927072668163712 8.251148008901421e-05 200 0 0 0 0
1292 26 0 0.011199612877870656 MB 1 0.0 0.8468629579101782 7.801339702655406e-05 200 0 0 0 0
1293 26 0 0.008375645151148262 MB 1 0.0 0.8354596447851418 7.680535881062163e-05 115 0 0 0 0
1294 29 0 0.009197816080412303 MB 1 0.0 0.7581792187568498 8.014411800573809e-05 65 0 0 0 0
1295 4 0 0.00950666673474736 MB 1 0.0 0.6209565308268312 7.502949585187066e-05 82 0 0 0 0
1296 23 0 0.010546426288329896 MB 1 0.0 0.6870763469914539 7.486793012272415e-05 0 0 0 0 0
1297 22 0 0.011413692599943823 MB 1 0.0 0.6526769547566373 7.28111055281363e-05 47 0 0 0 0
1298 22 0 0.004963877039977529 MB 1 0.0 0.6599144090739457 6.992444221125452e-05 0 0 0 0 0
1299 23 0 0.006164370515331958 MB 1 0.0 0.6869732841524305 7.614717204908966e-05 200 0 0 0 0
1300 22 0 0.008757750815991013 MB 1 0.0 0.6635173836003249 7.05697768845018e-05 200 0 0 0 0
1301 21 0 0.010919189487630127 MB 1 0.0 0.6929821673109003 8.336258181787198e-05 200 0 0 0 0
1302 20 0 0.0030656557876883443 MB 1 0.0 0.547439183982163 8.260601162712606e-05 200 0 0 0 0
1303 19 0 0.00459451294617334 MB 1 0.0 0.5224882904040924 7.489547284833398e-05 1 0 0 0 0
1304 18 1 0.007766786973354016 MB 1 0.0 1.0 7.684950198534657e-05 0 0 0 0 0
1305 32 0 0.0037753258882050667 MB 1 0.0 0.8566632815669432 7.817004536539268e-05 172 0 0 0 0
1306 14 0 0.004964636931237096 MB 1 0.0 0.7113573997050125 7.255778993258037e-05 0 0 0 0 0
1307 37 0 0.0102148405499904 MB 1 0.0 0.3933309785547032 7.704924721152e-05 0 0 0 0 0
1308 16 0 0.011044875775802189 MB 1 0.0 0.40166550945551016 7.059945580996569e-05 0 0 0 0 0
1309 27 0 0.008302875999540917 MB 1 0.0 0.5518306638602776 6.969699612955344e-05 0 0 0 0 0
1310 27 0 0.0037183503998163667 MB 1 0.0 0.5485196368040777 6.927879845182138e-05 0 0 0 0 0
1311 18 1 0.009484714789341606 MB 1 0.0 1.0 8.833980079413862e-05 200 0 0 0 0
1312 0 0 0.010558790189076663 MB 1 0.0 0.9325155588758419 7.257184445686e-05 200 0 0 0 0
1313 0 0 0.010908116075630664 MB 1 0.0 0.9329887126294238 7.5228737782744e-05 200 0 0 0 0
1314 1 0 0.009955507864917858 MB 1 0.0 0.8557355003365331 7.699858040084658e-05 200 0 0 0 0
1315 1 0 0.010254003145967144 MB 1 0.0 0.8564644826821853 7.699943216033863e-05 200 0 0 0 0
1316 24 0 0.010594838517436242 MB 1 0.0 0.7965269503651493 7.355234247794892e-05 200 0 0 0 0
1317 2 0 0.009755217705151415 MB 1 0.0 0.6398127855855921 7.227620071680583e-05 200 0 0 0 0
1318 28 0 0.009857118129163064 MB 1 0.0 0.738594811369666 9.182146414368705e-05 200 0 0 0 0
1319 3 0 0.01081500964971362 MB 1 0.0 0.8123717715918212 7.440459203560568e-05 200 0 0 0 0
1320 28 0 0.010647247251665225 MB 1 0.0 0.7388229085534607 7.992858565747483e-05 200 0 0 0 0
1321 28 0 0.01087449890066609 MB 1 0.0 0.73810448284168 8.177143426298992e-05 200 0 0 0 0
1322 23 0 0.008891148206132782 MB 1 0.0 0.6845401129265823 7.545886881963586e-05 200 0 0 0 0
1323 23 0 0.009666259282453113 MB 1 0.0 0.6838188973227156 7.878354752785435e-05 167 0 0 0 0
1324 22 0 0.010788300326396404 MB 1 0.0 0.6648608095505425 7.382791075380073e-05 200 0 0 0 0
1325 21 0 0.011523275795052051 MB 1 0.0 0.6899939065486344 7.354503272714879e-05 200 0 0 0 0
1326 20 0 0.001774662315075338 MB 1 0.0 0.547013061772903 7.384240465085041e-05 200 0 0 0 0
1327 20 0 0.007294864926030135 MB 1 0.0 0.5465749508457814 7.453696186034016e-05 200 0 0 0 0
1328 20 0 0.009243745970412054 MB 1 0.0 0.544530690366445 7.181478474413606e-05 200 0 0 0 0
1329 19 0 0.002291405178469336 MB 1 0.0 0.5227613375128646 8.09581891393336e-05 200 0 0 0 0
1330 18 1 0.010240885915736643 MB 1 0.0 1.0 8.033592031765545e-05 200 0 0 0 0
1331 0 0 0.011403646430252264 MB 1 0.0 0.932401582186085 8.04914951130976e-05 200 0 0 0 0
1332 1 0 0.011195401258386858 MB 1 0.0 0.85665909754864 7.939977286413545e-05 200 0 0 0 0
1333 24 0 0.010938735406974497 MB 1 0.0 0.8006492578940717 7.442093699117956e-05 84 0 0 0 0
1334 2 0 0.010340087082060566 MB 1 0.0 0.6363386699853094 0.00010511048028672233 0 0 0 0 0
1335 28 0 0.010888599560266436 MB 1 0.0 0.7275160853966769 7.590857370519597e-05 15 0 0 0 0
1336 3 0 0.010773603859885449 MB 1 0.0 0.8194495175804914 7.536183681424227e-05 200 0 0 0 0
1337 29 0 0.006794326432164922 MB 1 0.0 0.7710355689642602 7.345764720229523e-05 200 0 0 0 0
1338 4 0 0.004354066693898945 MB 1 0.0 0.6170206997199403 7.441179834074826e-05 200 0 0 0 0
1339 5 0 0.010660358653830696 MB 1 0.0 0.623529269800288 7.458610277724871e-05 200 0 0 0 0
1340 6 0 0.011586796060741655 MB 1 0.0 0.957440279730217 6.932649283362327e-05 200 0 0 0 0
1341 5 0 0.010559343461532278 MB 1 0.0 0.6044902700258412 7.843444111089949e-05 200 0 0 0 0
1342 21 0 0.01141511031802082 MB 1 0.0 0.6865615444827124 7.801801309085952e-05 200 0 0 0 0
1343 20 0 0.010635298388164821 MB 1 0.0 0.5416562741455814 7.672591389765442e-05 200 0 0 0 0
1344 19 0 0.008256962071387734 MB 1 0.0 0.5533598293671186 7.918327565573343e-05 200 0 0 0 0
1345 18 1 0.011421154366294657 MB 1 0.0 1.0 7.533436812706218e-05 200 0 0 0 0
1346 32 0 0.001999730355282027 MB 1 0.0 0.8544529207203851 7.626801814615707e-05 200 0 0 0 0
1347 32 0 0.007954292142112811 MB 1 0.0 0.8514469345930232 7.730720725846283e-05 200 0 0 0 0
1348 14 0 0.0023974547724948383 MB 1 0.0 0.7101225936914052 7.042311597303215e-05 156 0 0 0 0
1349 15 0 0.0047185680428577185 MB 1 0.0 0.6910062273795997 7.104667231003418e-05 17 0 0 0 0
1350 16 0 0.004840950310320876 MB 1 0.0 0.3972482833819604 6.723978232398627e-05 0 0 0 0 0
1351 27 0 0.007580940159926547 MB 1 0.0 0.5471742176325632 7.151151938072856e-05 158 0 0 0 0
1352 18 1 0.011398261746517865 MB 1 0.0 1.0 7.093374725082488e-05 0 0 0 0 0
1353 0 0 0.011628858572100905 MB 1 0.0 0.9332488326634917 7.239659804523905e-05 0 0 0 0 0
1354 1 0 0.007541160503354743 MB 1 0.0 0.8581337917410184 7.195990914565418e-05 0 0 0 0 0
1355 35 0 0.01056924894970486 MB 1 0.0 0.9086412217523585 6.970845758522219e-05 3 0 0 0 0
1356 35 0 0.011479299579881943 MB 1 0.0 0.908197418423062 7.348338303408888e-05 200 0 0 0 0
1357 24 0 0.004813494162789799 MB 1 0.0 0.8035489891878056 7.416837479647182e-05 200 0 0 0 0
1358 25 0 0.01100031353400775 MB 1 0.0 0.9007667441007637 8.424825917784525e-05 200 0 0 0 0
1359 26 0 0.005687258060459305 MB 1 0.0 0.8299660451824192 7.392214352424865e-05 200 0 0 0 0
1360 4 0 0.008087226677559577 MB 1 0.0 0.6080530981727182 7.356471933629931e-05 200 0 0 0 0
1361 23 0 0.011324503712981245 MB 1 0.0 0.6835519111440802 8.191341901114174e-05 200 0 0 0 0
1362 4 0 0.010043690671023831 MB 1 0.0 0.6040791625000006 7.742588773451972e-05 200 0 0 0 0
1363 5 0 0.012108337384612911 MB 1 0.0 0.6289849591839874 8.057377644435979e-05 200 0 0 0 0
1364 22 0 0.010413120130558562 MB 1 0.0 0.6711496737265262 7.753116430152029e-05 199 0 0 0 0
1365 21 0 0.011482244127208328 MB 1 0.0 0.6828494286717794 7.680720523634381e-05 12 0 0 0 0
1366 20 0 0.011207519355265929 MB 1 0.0 0.540611906629395 8.049036555906176e-05 0 0 0 0 0
1367 20 0 0.006323807742106372 MB 1 0.0 0.5399552194540057 8.079614622362471e-05 40 0 0 0 0
1368 19 0 0.010458984828555094 MB 1 0.0 0.5628017455542401 8.627331026229337e-05 29 0 0 0 0
1369 18 1 0.004960104698607146 MB 1 0.0 1.0 7.337349890032995e-05 0 0 0 0 0
1370 0 0 0.005050543428840363 MB 1 0.0 0.9330223647004862 7.515863921809562e-05 17 0 0 0 0
1371 1 0 0.0035276642013418974 MB 1 0.0 0.8587269005192549 7.258396365826167e-05 0 0 0 0 0
1372 2 0 0.004997034832824226 MB 1 0.0 0.6342879732531457 8.764419211468893e-05 200 0 0 0 0
1373 28 0 0.011067639824106575 MB 1 0.0 0.7239971014317197 7.356342948207839e-05 200 0 0 0 0
1374 23 0 0.011918801485192497 MB 1 0.0 0.6898200561002884 7.65653676044567e-05 200 0 0 0 0
1375 22 0 0.004988448052223425 MB 1 0.0 0.669885426105929 7.301246572060811e-05 200 0 0 0 0
1376 21 0 0.005030897650883331 MB 1 0.0 0.679684545597019 7.632288209453753e-05 200 0 0 0 0
1377 21 0 0.00911815906035333 MB 1 0.0 0.6766925248707657 7.492915283781501e-05 200 0 0 0 0
1378 20 0 0.0039155230968425485 MB 1 0.0 0.5396861016816877 7.551845848944989e-05 200 0 0 0 0
1379 19 0 0.004737993931422038 MB 1 0.0 0.5663276149465859 7.770932410491735e-05 200 0 0 0 0
1380 19 0 0.008445997572568816 MB 1 0.0 0.5676123630743212 7.368372964196694e-05 200 0 0 0 0
1381 18 1 0.0031816418794428586 MB 1 0.0 1.0 7.494939956013199e-05 200 0 0 0 0
1382 32 0 0.007810716856845124 MB 1 0.0 0.8502170018658318 7.472288290338513e-05 200 0 0 0 0
1383 32 0 0.00979988674273805 MB 1 0.0 0.848440705537465 7.428915316135405e-05 200 0 0 0 0
1384 14 0 0.0019471819089979354 MB 1 0.0 0.705236223973965 7.436924638921286e-05 64 0 0 0 0
1385 14 0 0.0017022727635991742 MB 1 0.0 0.7019228199355932 7.354769855568515e-05 12 0 0 0 0
1386 14 0 0.0026045091054396697 MB 1 0.0 0.7005656164590509 7.021907942227406e-05 57 0 0 0 0
1387 15 0 0.0022738272171430873 MB 1 0.0 0.6852037458080544 9.141866892401367e-05 200 0 0 0 0
1388 16 0 0.00756678012412835 MB 1 0.0 0.3844200409588047 6.889591292959451e-05 194 0 0 0 0
1389 27 0 0.003443976063970619 MB 1 0.0 0.5410063632996143 0.00014380460775229143 55 0 0 0 0
1390 16 0 0.005247912049651341 MB 1 0.0 0.3702038334540392 6.89583651718378e-05 119 0 0 0 0
1391 17 0 0.010333721529037852 MB 1 0.0 0.6577312929157968 7.74379823712271e-05 12 0 0 0 0
1392 27 0 0.005292590425588248 MB 1 0.0 0.5377367393971187 9.772184310091658e-05 0 0 0 0 0
1393 27 0 0.002515436170235299 MB 1 0.0 0.5218692871557372 7.868873724036663e-05 0 0 0 0 0
1394 17 0 0.0045564886116151405 MB 1 0.0 0.6714833128076548 7.057519294849084e-05 0 0 0 0 0
1395 27 0 0.0014051744680941198 MB 1 0.0 0.5147295552513435 7.527549489614666e-05 200 0 0 0 0
1396 27 0 0.007397269787237647 MB 1 0.0 0.5032809937556367 0.00010871019795845866 200 0 0 0 0
1397 17 0 0.008667995444646057 MB 1 0.0 0.67454937566638 0.00011223007717939634 177 0 0 0 0
1398 16 0 0.0028263648198605363 MB 1 0.0 0.3640970152704051 7.858334606873513e-05 200 0 0 0 0
1399 16 0 0.008306545927944215 MB 1 0.0 0.3679325569745852 8.003333842749406e-05 200 0 0 0 0
