0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1283 28 0 0.017849721970574984 MB 1 0.0 0.7575740769365261 0.0003585656553193825 200 0 0 0 0
1284 23 0 0.006136191714086533 MB 1 0.0 0.6682055777864081 0.0001574909964273853 200 0 0 0 0
1285 4 0 0.01890920876476436 MB 1 0.0 0.7360150941674622 0.00013933919457370327 200 0 0 0 0
1286 5 0 0.01906034714809528 MB 1 0.0 0.5510225410198054 0.00010494157429039356 200 0 0 0 0
1287 4 0 0.016480283505905743 MB 1 0.0 0.7323527240762361 0.0001115356778294813 132 0 0 0 0
1288 5 0 0.013706338859238113 MB 1 0.0 0.5328596860167449 9.477662971615742e-05 0 0 0 0 0
1289 21 0 0.016502674334869342 MB 1 0.0 0.5322895130656177 8.131436560949336e-05 114 0 0 0 0
1290 22 0 0.0035195811577287796 MB 1 0.0 0.6663950281333296 0.00010387124173616057 39 0 0 0 0
1291 22 0 0.005637832463091511 MB 1 0.0 0.6622850169634608 0.00012194849669446424 70 0 0 0 0
1292 21 0 0.008540269733947737 MB 1 0.0 0.536911519162432 0.00013032574624379734 0 0 0 0 0
1293 21 0 0.004374907893579095 MB 1 0.0 0.5326811772448976 0.00010313029849751894 9 0 0 0 0
1294 20 0 0.010600358342795834 MB 1 0.0 0.5283777830386982 9.31905634536282e-05 98 0 0 0 0
1295 19 0 0.01416150880834311 MB 1 0.0 0.5995867236028942 8.603199147840857e-05 0 0 0 0 0
1296 18 1 0.017369365372115343 MB 1 0.0 1.0 9.975995596527929e-05 0 0 0 0 0
1297 0 0 0.0169362668357243 MB 1 0.0 0.9033176225722853 0.00010055004128448479 0 0 0 0 0
1298 0 0 0.00734330673428972 MB 1 0.0 0.9083617922077393 9.362001651379391e-05 0 0 0 0 0
1299 35 0 0.015276641931880929 MB 1 0.0 0.8547466852108908 0.00010034284022385983 0 0 0 0 0
1300 35 0 0.006639856772752371 MB 1 0.0 0.8532338584440634 9.353713608954394e-05 0 0 0 0 0
1301 0 0 0.0034635226937158882 MB 1 0.0 0.9099706263527253 9.084800660551757e-05 0 0 0 0 0
1302 35 0 0.0031839427091009485 MB 1 0.0 0.8526001635933684 9.141485443581759e-05 0 0 0 0 0
1303 0 0 0.0019110090774863554 MB 1 0.0 0.9105541857650185 8.133920264220703e-05 183 0 0 0 0
1304 1 0 0.015366434977465036 MB 1 0.0 0.6657486942174636 8.204949009120198e-05 33 0 0 0 0
1305 1 0 0.006624773990986014 MB 1 0.0 0.6675322195064473 8.021979603648079e-05 0 0 0 0 0
1306 1 0 0.011675109596394406 MB 1 0.0 0.6738827653994498 8.848791841459231e-05 200 0 0 0 0
1307 2 0 0.018602438039782742 MB 1 0.0 0.718951783018019 0.00010637736678606639 200 0 0 0 0
1308 28 0 0.024937688788229995 MB 1 0.0 0.7597733482882152 0.000192626262127753 200 0 0 0 0
1309 23 0 0.013393676685634615 MB 1 0.0 0.6668292841810673 0.00015839639857095412 200 0 0 0 0
1310 23 0 0.015390070674253846 MB 1 0.0 0.6615152830794858 0.00011435855942838166 200 0 0 0 0
1311 22 0 0.0027921329852366042 MB 1 0.0 0.6604184356573504 9.85793986777857e-05 200 0 0 0 0
1312 21 0 0.0057141631574316384 MB 1 0.0 0.5308481864686038 0.00013365211939900758 200 0 0 0 0
1313 20 0 0.004735143337118334 MB 1 0.0 0.5300767546607684 8.827622538145127e-05 200 0 0 0 0
1314 19 0 0.006154803523337244 MB 1 0.0 0.6092535764485398 9.201279659136343e-05 200 0 0 0 0
1315 18 1 0.007479346148846138 MB 1 0.0 1.0 0.00018750398238611172 200 0 0 0 0
1316 32 0 0.006969432918632754 MB 1 0.0 0.8281617626575909 0.00015601286263222978 200 0 0 0 0
1317 14 0 0.0037005218996465448 MB 1 0.0 0.7427037889310061 9.504115001286506e-05 200 0 0 0 0
1318 15 0 0.004988586966638347 MB 1 0.0 0.691942014277685 9.27876254904954e-05 164 0 0 0 0
1319 16 0 0.019453591327430443 MB 1 0.0 0.6706024802699456 0.00011347893666259511 0 0 0 0 0
1320 27 0 0.01753988659231834 MB 1 0.0 0.20626987156407553 9.682498590765847e-05 49 0 0 0 0
1321 18 1 0.011964138459538455 MB 1 0.0 1.0 0.0001368015929544447 200 0 0 0 0
1322 32 0 0.011738573167453102 MB 1 0.0 0.83035165350103 0.00010920514505289191 200 0 0 0 0
1323 14 0 0.009244808759858617 MB 1 0.0 0.7489085563193107 9.021646000514603e-05 200 0 0 0 0
1324 15 0 0.002536634786655339 MB 1 0.0 0.6956514655422427 0.00010071505019619816 200 0 0 0 0
1325 14 0 0.015448923503943448 MB 1 0.0 0.7482512111294106 9.24865840020584e-05 200 0 0 0 0
1326 14 0 0.01795576940157738 MB 1 0.0 0.7525293778352519 9.099463360082337e-05 200 0 0 0 0
1327 15 0 0.010476653914662135 MB 1 0.0 0.6947876145287969 0.0001446860200784793 200 0 0 0 0
1328 16 0 0.011454036530972177 MB 1 0.0 0.6743400519977415 9.819157466503804e-05 200 0 0 0 0
1329 16 0 0.01463641461238887 MB 1 0.0 0.6701143343482644 9.387662986601523e-05 200 0 0 0 0
1330 17 0 0.013580077510105704 MB 1 0.0 0.42094648656406 9.478519410090962e-05 200 0 0 0 0
1331 27 0 0.016117954636927334 MB 1 0.0 0.21006368767821607 9.27299943630634e-05 200 0 0 0 0
1332 27 0 0.016980781854770935 MB 1 0.0 0.20760444719244076 9.169199774522536e-05 200 0 0 0 0
1333 18 1 0.013368655383815382 MB 1 0.0 1.0 0.00010752063718177788 200 0 0 0 0
1334 0 0 0.0021858036309945423 MB 1 0.0 0.9145784208643152 8.653568105688282e-05 200 0 0 0 0
1335 35 0 0.008719577083640379 MB 1 0.0 0.8524532857757533 0.00013436594177432704 200 0 0 0 0
1336 1 0 0.013351443838557762 MB 1 0.0 0.6783313572293466 9.239516736583693e-05 200 0 0 0 0
1337 2 0 0.015246375215913096 MB 1 0.0 0.7183670516963424 0.00011935094671442655 200 0 0 0 0
1338 28 0 0.020312475515292 MB 1 0.0 0.7771889677567717 0.00017605050485110121 200 0 0 0 0
1339 23 0 0.015111028269701537 MB 1 0.0 0.6683137770619537 0.00018074342377135267 200 0 0 0 0
1340 28 0 0.0183207902061168 MB 1 0.0 0.7863349050370075 0.00012022020194044048 125 0 0 0 0
1341 3 0 0.016424629557006666 MB 1 0.0 0.7987009158493255 9.083013201565341e-05 200 0 0 0 0
1342 28 0 0.016152516082446722 MB 1 0.0 0.7880547602662024 0.0001008880807761762 200 0 0 0 0
1343 23 0 0.011517011307880616 MB 1 0.0 0.6677842661749877 0.00012689736950854106 198 0 0 0 0
1344 22 0 0.011208253194094643 MB 1 0.0 0.6548563097048142 8.923175947111428e-05 0 0 0 0 0
1345 5 0 0.010290935543695246 MB 1 0.0 0.52563691616154 9.431065188646297e-05 0 0 0 0 0
1346 6 0 0.015181666095067317 MB 1 0.0 0.7918311572082478 8.698864976849387e-05 0 0 0 0 0
1347 30 0 0.014372173405999788 MB 1 0.0 0.7676700793055304 8.580634497632935e-05 0 0 0 0 0
1348 4 0 0.007142913402362297 MB 1 0.0 0.7316069007305872 0.00014121427113179252 200 0 0 0 0
1349 5 0 0.004696574217478099 MB 1 0.0 0.5154290170947754 8.812426075458519e-05 200 0 0 0 0
1350 21 0 0.011104465262972655 MB 1 0.0 0.5334512408070043 0.00010626084775960303 200 0 0 0 0
1351 5 0 0.00928982968699124 MB 1 0.0 0.5382507157127087 9.164970430183407e-05 200 0 0 0 0
1352 22 0 0.004971701277637857 MB 1 0.0 0.6519467957949462 0.0001172927037884457 200 0 0 0 0
1353 22 0 0.009785680511055142 MB 1 0.0 0.6423861934219631 9.791708151537829e-05 200 0 0 0 0
1354 23 0 0.0051546045231522465 MB 1 0.0 0.6664709599606949 0.00010355894780341643 200 0 0 0 0
1355 22 0 0.011606872204422056 MB 1 0.0 0.6419588954410218 9.556683260615131e-05 200 0 0 0 0
1356 5 0 0.014626931874796495 MB 1 0.0 0.5671902732375506 8.345988172073363e-05 200 0 0 0 0
1357 22 0 0.012539948881768823 MB 1 0.0 0.6415875989650869 8.742673304246053e-05 200 0 0 0 0
1358 22 0 0.01038537955270753 MB 1 0.0 0.6368486587561902 8.657069321698422e-05 132 0 0 0 0
1359 22 0 0.005120151821083011 MB 1 0.0 0.6332707072028746 8.922827728679369e-05 9 0 0 0 0
1360 21 0 0.012526786105189062 MB 1 0.0 0.5294979570797246 9.950433910384121e-05 91 0 0 0 0
1361 20 0 0.010766257334847333 MB 1 0.0 0.5304231447304034 8.87104901525805e-05 0 0 0 0 0
1362 19 0 0.011997721409334899 MB 1 0.0 0.6119428443798431 8.960511863654536e-05 0 0 0 0 0
1363 19 0 0.00534568856373396 MB 1 0.0 0.6121736567245893 9.764204745461814e-05 0 0 0 0 0
1364 19 0 0.0026920754254935843 MB 1 0.0 0.6122330004919821 8.885681898184726e-05 0 0 0 0 0
1365 18 1 0.013086862153526155 MB 1 0.0 1.0 8.560825487271116e-05 160 0 0 0 0
1366 32 0 0.01441122926698124 MB 1 0.0 0.8308898616544819 8.808205802115677e-05 0 0 0 0 0
1367 14 0 0.015384907760630954 MB 1 0.0 0.7541478104115159 8.259785344032935e-05 0 0 0 0 0
1368 15 0 0.012345861565864855 MB 1 0.0 0.6759573288615441 0.00010527440803139171 0 0 0 0 0
1369 15 0 0.006410144626345942 MB 1 0.0 0.677632882968132 9.070976321255669e-05 23 0 0 0 0
1370 15 0 0.010214657850538376 MB 1 0.0 0.6805256719716964 8.188390528502269e-05 200 0 0 0 0
1371 15 0 0.012183463140215352 MB 1 0.0 0.6813688663161214 8.435356211400908e-05 200 0 0 0 0
1372 16 0 0.01445976584495555 MB 1 0.0 0.6753518477219362 9.095065194640608e-05 200 0 0 0 0
1373 16 0 0.01435670633798222 MB 1 0.0 0.6764212721372019 8.558026077856243e-05 200 0 0 0 0
1374 16 0 0.01352348253519289 MB 1 0.0 0.6766709874147633 0.00011703210431142496 200 0 0 0 0
1375 17 0 0.015983031004042282 MB 1 0.0 0.4239226069890571 9.971407764036385e-05 200 0 0 0 0
1376 27 0 0.014539512741908373 MB 1 0.0 0.2055132322468928 9.307679909809015e-05 200 0 0 0 0
1377 18 1 0.005676944861410463 MB 1 0.0 1.0 8.464330194908447e-05 200 0 0 0 0
1378 0 0 0.010704721452397816 MB 1 0.0 0.9158996505056276 8.681427242275314e-05 200 0 0 0 0
1379 1 0 0.014013577535423104 MB 1 0.0 0.6811734285977269 8.435806694633477e-05 200 0 0 0 0
1380 2 0 0.016615350086365235 MB 1 0.0 0.7171184308477175 9.934037868577063e-05 200 0 0 0 0
1381 3 0 0.017617651822802664 MB 1 0.0 0.8046248454818592 9.453205280626137e-05 200 0 0 0 0
1382 4 0 0.011684365360944918 MB 1 0.0 0.7304368583755779 0.00011108570845271701 36 0 0 0 0
1383 5 0 0.0132205727499186 MB 1 0.0 0.5664627209644293 8.858395268829345e-05 28 0 0 0 0
1384 21 0 0.005596314442075626 MB 1 0.0 0.5172473457508898 9.500173564153649e-05 19 0 0 0 0
1385 22 0 0.006764660728433205 MB 1 0.0 0.6252542850630586 9.089131091471748e-05 22 0 0 0 0
1386 22 0 0.00994486429137328 MB 1 0.0 0.6282316807851062 9.215652436588699e-05 186 0 0 0 0
1387 21 0 0.0036167257768302506 MB 1 0.0 0.508814824314162 9.14006942566146e-05 0 0 0 0 0
1388 21 0 0.0019764903107321002 MB 1 0.0 0.497270151943253 8.996027770264583e-05 0 0 0 0 0
1389 20 0 0.004832102933938934 MB 1 0.0 0.5302836451622602 8.82841960610322e-05 0 0 0 0 0
1390 20 0 0.0024620411735755735 MB 1 0.0 0.5311204863895717 9.111367842441287e-05 0 0 0 0 0
1391 20 0 0.0015140164694302295 MB 1 0.0 0.5314548724774434 8.924547136976514e-05 0 0 0 0 0
1392 20 0 0.004349606587772092 MB 1 0.0 0.5315878791195068 9.029818854790606e-05 85 0 0 0 0
1393 19 0 0.006952630170197434 MB 1 0.0 0.6230843500428233 8.83427275927389e-05 0 0 0 0 0
1394 19 0 0.012406852068078974 MB 1 0.0 0.6210360615785526 8.813709103709555e-05 200 0 0 0 0
1395 18 1 0.010310177944564184 MB 1 0.0 1.0 8.965732077963378e-05 200 0 0 0 0
1396 0 0 0.012570888580959127 MB 1 0.0 0.9175098041547446 8.572570896910126e-05 200 0 0 0 0
1397 1 0 0.01345523101416924 MB 1 0.0 0.6854980975157817 8.65432267785339e-05 200 0 0 0 0
1398 35 0 0.01300383083345615 MB 1 0.0 0.8593818756780661 0.00010294637670973082 200 0 0 0 0
1399 35 0 0.01393333233338246 MB 1 0.0 0.8650094528520124 9.517855068389233e-05 200 0 0 0 0
1400 1 0 0.012531692405667694 MB 1 0.0 0.686635141662857 8.321729071141356e-05 200 0 0 0 0
1401 2 0 0.015347340034546093 MB 1 0.0 0.7182951476195952 9.913615147430824e-05 128 0 0 0 0
1402 28 0 0.014874206432978689 MB 1 0.0 0.7886519678671249 8.955523231047048e-05 0 0 0 0 0
1403 23 0 0.011945041809260898 MB 1 0.0 0.6573762779608693 0.00011162357912136657 0 0 0 0 0
1404 22 0 0.004517945716549312 MB 1 0.0 0.629360032008499 8.486260974635481e-05 29 0 0 0 0
1405 21 0 0.0013197961242928402 MB 1 0.0 0.49242209784212526 0.00017158411108105832 9 0 0 0 0
1406 21 0 0.003542918449717136 MB 1 0.0 0.4879389039777791 0.00011423364443242335 67 0 0 0 0
1407 5 0 0.00650922909996744 MB 1 0.0 0.5740026398096666 8.043358107531737e-05 0 0 0 0 0
1408 21 0 0.0018689673798868544 MB 1 0.0 0.4861129334632062 9.429345777296934e-05 109 0 0 0 0
1409 22 0 0.002655578286619725 MB 1 0.0 0.6390486508151364 8.374504389854193e-05 28 0 0 0 0
1410 22 0 0.008112831314647889 MB 1 0.0 0.6419889913182467 7.849801755941676e-05 200 0 0 0 0
1411 22 0 0.012099332525859156 MB 1 0.0 0.6503253686780227 0.00012499920702376671 200 0 0 0 0
1412 21 0 0.0025367869519547417 MB 1 0.0 0.48537714260099835 8.991738310918774e-05 200 0 0 0 0
1413 20 0 0.002311042635108837 MB 1 0.0 0.5316410729254649 9.191927541916242e-05 200 0 0 0 0
1414 19 0 0.013180940827231591 MB 1 0.0 0.6201813748319526 8.505483641483822e-05 200 0 0 0 0
1415 18 1 0.011985271177825673 MB 1 0.0 1.0 8.806292831185352e-05 200 0 0 0 0
1416 0 0 0.012456955432383652 MB 1 0.0 0.9185412256433292 8.34902835876405e-05 200 0 0 0 0
1417 0 0 0.012751582172953461 MB 1 0.0 0.9218514452374045 9.45961134350562e-05 200 0 0 0 0
1418 1 0 0.010488876962267078 MB 1 0.0 0.6872863409674791 7.828691628456542e-05 200 0 0 0 0
1419 2 0 0.006669936013818437 MB 1 0.0 0.7188382363375524 8.94544605897233e-05 200 0 0 0 0
1420 28 0 0.0065328825731914755 MB 1 0.0 0.7938275693379255 0.0001228220929241882 200 0 0 0 0
1421 3 0 0.009048660729121066 MB 1 0.0 0.8069044373891785 8.821282112250455e-05 200 0 0 0 0
1422 4 0 0.006343546144377967 MB 1 0.0 0.731751914311908 9.72342833810868e-05 200 0 0 0 0
1423 5 0 0.006813891639986976 MB 1 0.0 0.5712070435238551 8.257343243012695e-05 200 0 0 0 0
1424 5 0 0.010718756655994791 MB 1 0.0 0.5656174943653715 8.762937297205078e-05 200 0 0 0 0
1425 4 0 0.010405818457751187 MB 1 0.0 0.729138441112123 8.809371335243471e-05 200 0 0 0 0
1426 5 0 0.013012702662397915 MB 1 0.0 0.573425317195095 8.845174918882031e-05 200 0 0 0 0
1427 22 0 0.013761733010343662 MB 1 0.0 0.6606801102560161 9.79996828095067e-05 200 0 0 0 0
1428 21 0 0.009548514780781897 MB 1 0.0 0.5035409145459355 8.57669532436751e-05 200 0 0 0 0
1429 20 0 0.009859017054043535 MB 1 0.0 0.5326890241627456 8.776771016766498e-05 200 0 0 0 0
1430 19 0 0.013581776330892636 MB 1 0.0 0.6200391733352429 8.682193456593527e-05 200 0 0 0 0
1431 19 0 0.011174710532357055 MB 1 0.0 0.6188310326515993 9.052877382637411e-05 135 0 0 0 0
1432 19 0 0.009170884212942822 MB 1 0.0 0.6183212155895127 0.00011361150953054965 120 0 0 0 0
1433 18 1 0.014028108471130268 MB 1 0.0 1.0 8.44251713247414e-05 19 0 0 0 0
1434 32 0 0.006220491706792496 MB 1 0.0 0.8306943676228981 8.203282320846272e-05 29 0 0 0 0
1435 14 0 0.006629163104252382 MB 1 0.0 0.7545790641483255 7.923914137613174e-05 0 0 0 0 0
1436 14 0 0.003278665241700953 MB 1 0.0 0.7559401142651319 0.0001120956565504527 1 0 0 0 0
1437 15 0 0.013303985256086141 MB 1 0.0 0.6814951798197816 7.874142484560363e-05 19 0 0 0 0
1438 15 0 0.013186394102434457 MB 1 0.0 0.6807974768480323 8.249656993824145e-05 200 0 0 0 0
1439 16 0 0.014782593014077156 MB 1 0.0 0.676133226353996 9.901284172456999e-05 82 0 0 0 0
1440 16 0 0.006805237205630863 MB 1 0.0 0.6748598389464 9.0605136689828e-05 0 0 0 0 0
1441 16 0 0.011394494882252346 MB 1 0.0 0.6761216764797514 8.96420546759312e-05 200 0 0 0 0
1442 17 0 0.014892812401616912 MB 1 0.0 0.4232305593532144 8.968563105614554e-05 200 0 0 0 0
1443 16 0 0.013869797952900938 MB 1 0.0 0.6766391020057921 0.00013485682187037247 200 0 0 0 0
1444 15 0 0.008711957640973784 MB 1 0.0 0.6806316089094678 8.519862797529658e-05 200 0 0 0 0
1445 16 0 0.013556119181160377 MB 1 0.0 0.674419840925137 0.000104942728748149 200 0 0 0 0
1446 16 0 0.015023047672464152 MB 1 0.0 0.6737836893689004 9.537709149925959e-05 200 0 0 0 0
1447 16 0 0.01451661906898566 MB 1 0.0 0.6706227467639537 8.915083659970385e-05 200 0 0 0 0
1448 16 0 0.013516047627594265 MB 1 0.0 0.6692717792590464 8.906033463988154e-05 200 0 0 0 0
1449 10 0 0.005309086609139672 MB 1 0.0 0.4601517875218802 0.00012032237984280302 200 0 0 0 0
1450 17 0 0.014321724960646764 MB 1 0.0 0.4326053785826009 8.987425242245822e-05 200 0 0 0 0
1451 18 1 0.007059043388452107 MB 1 0.0 1.0 9.617006852989657e-05 200 0 0 0 0
1452 0 0 0.013087232869181384 MB 1 0.0 0.9217147660967112 0.00013623844537402247 200 0 0 0 0
1453 35 0 0.014885932933352983 MB 1 0.0 0.8670032649565823 9.267142027355693e-05 200 0 0 0 0
1454 24 0 0.017668322303116293 MB 1 0.0 0.7611787797416355 8.345581824339708e-05 200 0 0 0 0
1455 35 0 0.013352973173341193 MB 1 0.0 0.8845994672362026 8.386856810942278e-05 200 0 0 0 0
1456 1 0 0.012048950784906831 MB 1 0.0 0.6884772262447821 0.00011891476651382617 200 0 0 0 0
1457 2 0 0.010538174405527375 MB 1 0.0 0.7177265747204595 8.018178423588932e-05 200 0 0 0 0
1458 3 0 0.012891864291648427 MB 1 0.0 0.8061802670557402 8.868512844900181e-05 122 0 0 0 0
1459 4 0 0.011500327383100473 MB 1 0.0 0.7310233595320818 8.683748534097388e-05 19 0 0 0 0
1460 5 0 0.013651281064959166 MB 1 0.0 0.5752730908596763 8.458069967552812e-05 31 0 0 0 0
1461 21 0 0.011283405912312758 MB 1 0.0 0.49687793397862173 8.590678129747004e-05 0 0 0 0 0
1462 5 0 0.005913512425983667 MB 1 0.0 0.5647570463832521 7.883227987021124e-05 200 0 0 0 0
1463 21 0 0.012268362364925102 MB 1 0.0 0.49349150063844965 0.00010156271251898801 200 0 0 0 0
1464 20 0 0.011138206821617414 MB 1 0.0 0.540622651248044 8.7307084067066e-05 200 0 0 0 0
1465 20 0 0.012221682728646967 MB 1 0.0 0.5431500377665076 0.00015792283362682638 200 0 0 0 0
1466 20 0 0.013633673091458787 MB 1 0.0 0.5441038110942812 0.00011476913345073055 200 0 0 0 0
1467 20 0 0.013264869236583515 MB 1 0.0 0.5523040066700569 9.810765338029223e-05 200 0 0 0 0
1468 19 0 0.004993753685177129 MB 1 0.0 0.6181130200784642 0.00010124460381221985 200 0 0 0 0
1469 20 0 0.013940547694633406 MB 1 0.0 0.5530894352945296 8.904306135211689e-05 200 0 0 0 0
1470 19 0 0.01067410147407085 MB 1 0.0 0.6134405075011998 9.509784152488794e-05 200 0 0 0 0
1471 19 0 0.01363384058962834 MB 1 0.0 0.6050171461548844 9.023913660995519e-05 200 0 0 0 0
1472 19 0 0.013662736235851337 MB 1 0.0 0.6016850343514489 0.00011709565464398208 200 0 0 0 0
1473 19 0 0.013840494494340536 MB 1 0.0 0.6037230566672256 9.963826185759283e-05 200 0 0 0 0
1474 18 1 0.010635017355380843 MB 1 0.0 1.0 9.006802741195864e-05 200 0 0 0 0
1475 0 0 0.013179493147672553 MB 1 0.0 0.9191238923791186 0.00010489537814960899 200 0 0 0 0
1476 1 0 0.012144980313962732 MB 1 0.0 0.6880722207844525 9.496590660553047e-05 176 0 0 0 0
1477 1 0 0.012974792125585093 MB 1 0.0 0.6885386514857403 8.838636264221219e-05 200 0 0 0 0
1478 2 0 0.008783669762210951 MB 1 0.0 0.7177945608806141 7.947271369435573e-05 115 0 0 0 0
1479 28 0 0.010440153029276589 MB 1 0.0 0.7969770631007097 9.892883716967527e-05 23 0 0 0 0
1480 3 0 0.006303945716659372 MB 1 0.0 0.8034790145007756 8.347405137960074e-05 1 0 0 0 0
1481 4 0 0.006329330953240189 MB 1 0.0 0.7301514725263026 8.813499413638955e-05 157 0 0 0 0
1482 5 0 0.009615204970393466 MB 1 0.0 0.5519722100838655 8.07329119480845e-05 3 0 0 0 0
1483 21 0 0.01309794494597004 MB 1 0.0 0.47117030348324346 8.562508500759521e-05 4 0 0 0 0
1484 21 0 0.007745377978388017 MB 1 0.0 0.460678752140196 8.345003400303808e-05 54 0 0 0 0
1485 20 0 0.014284619077853363 MB 1 0.0 0.5628201883888505 0.00013341722454084676 200 0 0 0 0
1486 19 0 0.013705197797736213 MB 1 0.0 0.6031656980451904 9.085530474303713e-05 200 0 0 0 0
1487 18 1 0.012236406942152337 MB 1 0.0 1.0 8.402721096478346e-05 200 0 0 0 0
1488 0 0 0.01277779725906902 MB 1 0.0 0.9197029209952956 9.41581512598436e-05 200 0 0 0 0
1489 1 0 0.009771516850234037 MB 1 0.0 0.68875475285168 9.055454505688487e-05 200 0 0 0 0
1490 24 0 0.014374728921246518 MB 1 0.0 0.7735664922109953 8.078232729735883e-05 200 0 0 0 0
1491 1 0 0.012871406740093615 MB 1 0.0 0.6899275256429375 8.962181802275395e-05 120 0 0 0 0
1492 1 0 0.009352762696037447 MB 1 0.0 0.6894613539610802 8.624872720910158e-05 86 0 0 0 0
1493 2 0 0.004687067904884381 MB 1 0.0 0.7182599790727623 9.478908547774229e-05 143 0 0 0 0
1494 3 0 0.00915877828666375 MB 1 0.0 0.8021006951583036 9.038962055184029e-05 200 0 0 0 0
1495 4 0 0.0034479323812960758 MB 1 0.0 0.7271158496866746 8.985399765455582e-05 200 0 0 0 0
1496 5 0 0.004483281988157386 MB 1 0.0 0.5681448076135706 8.92931647792338e-05 124 0 0 0 0
1497 6 0 0.006583266438026927 MB 1 0.0 0.7748351452637436 0.00015059545990739754 0 0 0 0 0
1498 5 0 0.0023639127952629546 MB 1 0.0 0.5694932840067648 8.671726591169352e-05 200 0 0 0 0
1499 21 0 0.011196951191355206 MB 1 0.0 0.4556290884596991 8.618001360121522e-05 200 0 0 0 0
1500 21 0 0.013662380476542082 MB 1 0.0 0.4772116855672753 8.607200544048609e-05 200 0 0 0 0
1501 21 0 0.013863752190616833 MB 1 0.0 0.48590862901306203 8.122880217619444e-05 200 0 0 0 0
1502 20 0 0.013945847631141345 MB 1 0.0 0.5735780416387591 0.0001049668898163387 200 0 0 0 0
1503 19 0 0.014156279119094485 MB 1 0.0 0.6017273555963712 8.854212189721486e-05 200 0 0 0 0
1504 20 0 0.012873739052456538 MB 1 0.0 0.5765238598669916 9.118675592653548e-05 200 0 0 0 0
1505 19 0 0.013196711647637794 MB 1 0.0 0.6024178711117264 8.281684875888594e-05 200 0 0 0 0
1506 18 1 0.015463562776860933 MB 1 0.0 1.0 8.401088438591338e-05 200 0 0 0 0
1507 0 0 0.013565718903627608 MB 1 0.0 0.9186081417914721 8.866326050393743e-05 200 0 0 0 0
1508 1 0 0.009855105078414979 MB 1 0.0 0.688982223013764 8.129949088364063e-05 200 0 0 0 0
1509 1 0 0.01121044203136599 MB 1 0.0 0.6965499155837688 8.231979635345625e-05 200 0 0 0 0
1510 24 0 0.011013691568498608 MB 1 0.0 0.7737219418950008 8.571293091894353e-05 200 0 0 0 0
1511 25 0 0.010125360548597761 MB 1 0.0 0.7052316769763097 0.000104723105501184 200 0 0 0 0
1512 26 0 0.004646689675640832 MB 1 0.0 0.8347350902679462 9.18588757721088e-05 167 0 0 0 0
1513 25 0 0.010865544219439104 MB 1 0.0 0.7911697990070671 9.46892422004736e-05 10 0 0 0 0
1514 26 0 0.002898475870256333 MB 1 0.0 0.858676033122301 8.954355030884352e-05 0 0 0 0 0
1515 25 0 0.004865817687775642 MB 1 0.0 0.8217848687201549 9.307569688018945e-05 116 0 0 0 0
1516 25 0 0.005103527075110257 MB 1 0.0 0.8309361692373985 8.703027875207577e-05 80 0 0 0 0
1517 26 0 0.0064177903481025325 MB 1 0.0 0.8486994162177438 8.68174201235374e-05 66 0 0 0 0
1518 29 0 0.013641664080198672 MB 1 0.0 0.7114154850105913 8.137501586800666e-05 0 0 0 0 0
