0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
830 6 0 0.015621161561821424 MB 1 0.0 0.88503189212567 0.00010532413393945742 200 0 0 0 0
831 30 0 0.008756533300238746 MB 1 0.0 0.6230593216937531 0.00020563807051677697 200 0 0 0 0
832 29 0 0.006547951004306307 MB 1 0.0 0.8783161405438329 9.27176788786124e-05 200 0 0 0 0
833 4 0 0.008660468930296206 MB 1 0.0 0.7278002879834711 8.217461695163085e-05 200 0 0 0 0
834 5 0 0.014206309909055807 MB 1 0.0 0.7497511782955355 0.00010553231580745251 200 0 0 0 0
835 6 0 0.01530066462472857 MB 1 0.0 0.8645261767395018 8.772965357578297e-05 200 0 0 0 0
836 5 0 0.013045723963622323 MB 1 0.0 0.7534801448030608 8.901292632298102e-05 200 0 0 0 0
837 22 0 0.013706031369608303 MB 1 0.0 0.6744884556313936 8.53046740536659e-05 176 0 0 0 0
838 21 0 0.01291166268266146 MB 1 0.0 0.5678072428132646 8.778838835506158e-05 200 0 0 0 0
839 5 0 0.01177388958544893 MB 1 0.0 0.7591496759824321 8.00051705291924e-05 200 0 0 0 0
840 6 0 0.014072665849891428 MB 1 0.0 0.8641683401362373 8.06918614303132e-05 200 0 0 0 0
841 6 0 0.013188466339956573 MB 1 0.0 0.8591673035536799 7.607674457212528e-05 200 0 0 0 0
842 6 0 0.01306458653598263 MB 1 0.0 0.8609486703791062 0.0001036306978288501 200 0 0 0 0
843 6 0 0.011906234614393052 MB 1 0.0 0.8652244372894314 9.005227913154005e-05 200 0 0 0 0
844 30 0 0.0125500133200955 MB 1 0.0 0.729150618065067 0.00012785522820671079 200 0 0 0 0
845 5 0 0.012507155834179572 MB 1 0.0 0.7586732520044889 7.760206821167697e-05 200 0 0 0 0
846 21 0 0.011842665073064584 MB 1 0.0 0.5285429401700759 8.971535534202464e-05 200 0 0 0 0
847 21 0 0.014047866029225833 MB 1 0.0 0.5295656131719676 8.748614213680986e-05 200 0 0 0 0
848 20 0 0.001790263506731627 MB 1 0.0 0.5715982080053756 8.257101555468428e-05 200 0 0 0 0
849 20 0 0.00948750540269265 MB 1 0.0 0.5568579966210835 8.222840622187371e-05 200 0 0 0 0
850 20 0 0.01229520216107706 MB 1 0.0 0.5501126151123812 8.149136248874949e-05 200 0 0 0 0
851 19 0 0.010570864359728885 MB 1 0.0 0.6432675886458782 0.00013402657021486736 200 0 0 0 0
852 18 1 0.013657227869588326 MB 1 0.0 1.0 0.0001182546543916592 200 0 0 0 0
853 32 0 0.01615086951094078 MB 1 0.0 0.8568983627702974 0.00010108584087848743 200 0 0 0 0
854 13 0 0.012840670337012994 MB 1 0.0 0.8644408128801405 8.56671711630486e-05 200 0 0 0 0
855 13 0 0.012736468134805197 MB 1 0.0 0.8629879029606217 8.286686846521943e-05 200 0 0 0 0
856 12 0 0.012311513345583513 MB 1 0.0 0.7899078116880153 8.215182030569472e-05 200 0 0 0 0
857 11 0 0.011245771908554561 MB 1 0.0 0.7617210437412761 8.322211757441963e-05 200 0 0 0 0
858 10 0 0.005067704747864063 MB 1 0.0 0.4718885539936921 8.86079540649984e-05 200 0 0 0 0
859 17 0 0.011852047149574092 MB 1 0.0 0.3491606208012054 8.103198526803981e-05 200 0 0 0 0
860 17 0 0.012179618859829636 MB 1 0.0 0.34997790818935576 7.981279410721593e-05 200 0 0 0 0
861 18 1 0.01396789114783533 MB 1 0.0 1.0 0.00014030186175666368 200 0 0 0 0
862 0 0 0.011477085350117367 MB 1 0.0 0.8992999583367624 0.00011260343671107704 200 0 0 0 0
863 0 0 0.013265034140046948 MB 1 0.0 0.8953678779718186 9.904137468443082e-05 200 0 0 0 0
864 1 0 0.011833082779432283 MB 1 0.0 0.7520838724976882 8.067279649800715e-05 200 0 0 0 0
865 24 0 0.005629702042876441 MB 1 0.0 0.7688721477730965 7.949068400086684e-05 200 0 0 0 0
866 2 0 0.009287339609606489 MB 1 0.0 0.7322402204975308 8.818059941466939e-05 200 0 0 0 0
867 28 0 0.0031536337787096175 MB 1 0.0 0.7611507086347311 8.240937319000942e-05 182 0 0 0 0
868 23 0 0.007897981873429542 MB 1 0.0 0.5942763641280041 7.824929039461001e-05 0 0 0 0 0
869 22 0 0.012585212547843321 MB 1 0.0 0.6767061709443705 8.092186962146636e-05 0 0 0 0 0
870 22 0 0.005455285019137329 MB 1 0.0 0.6844998219822824 7.736874784858655e-05 0 0 0 0 0
871 21 0 0.014581346411690333 MB 1 0.0 0.5350418152847088 7.759445685472395e-05 44 0 0 0 0
872 20 0 0.012743880864430825 MB 1 0.0 0.5373518979338414 7.57965449954998e-05 0 0 0 0 0
873 19 0 0.012516745743891554 MB 1 0.0 0.6346316251244634 0.00010221062808594695 120 0 0 0 0
874 18 1 0.015465556459134132 MB 1 0.0 1.0 0.00010232074470266547 200 0 0 0 0
875 0 0 0.01297821365601878 MB 1 0.0 0.8937021583948113 8.461654987377233e-05 200 0 0 0 0
876 1 0 0.012356833111772913 MB 1 0.0 0.7572598956871918 7.666911859920285e-05 200 0 0 0 0
877 2 0 0.010230935843842597 MB 1 0.0 0.7351067633306626 8.447223976586775e-05 200 0 0 0 0
878 28 0 0.001821853511483847 MB 1 0.0 0.7677004901827705 7.856374927600376e-05 200 0 0 0 0
879 23 0 0.0036103927493718172 MB 1 0.0 0.6117581963154278 0.000112899716157844 200 0 0 0 0
880 28 0 0.007965341404593538 MB 1 0.0 0.7629855791089174 8.602549971040151e-05 200 0 0 0 0
881 3 0 0.01199053467207942 MB 1 0.0 0.8714259122934029 8.783666207416045e-05 200 0 0 0 0
882 4 0 0.01056998757211848 MB 1 0.0 0.7315626627807198 9.586984678065234e-05 200 0 0 0 0
883 23 0 0.009919757099748726 MB 1 0.0 0.6049925208967984 9.79598864631376e-05 200 0 0 0 0
884 22 0 0.0038105140076549315 MB 1 0.0 0.6874612728898128 0.00010114749913943462 200 0 0 0 0
885 21 0 0.006226738564676134 MB 1 0.0 0.5577987416908067 8.503778274188958e-05 200 0 0 0 0
886 21 0 0.010389095425870454 MB 1 0.0 0.5561362853214118 8.201511309675584e-05 200 0 0 0 0
887 20 0 0.00978355234577233 MB 1 0.0 0.52983561853701 7.591861799819992e-05 200 0 0 0 0
888 19 0 0.012009898297556623 MB 1 0.0 0.630300265711729 8.64842512343788e-05 200 0 0 0 0
889 18 1 0.013270422583653654 MB 1 0.0 1.0 9.072829788106618e-05 200 0 0 0 0
890 0 0 0.012801085462407512 MB 1 0.0 0.8954426910523318 9.084661994950894e-05 200 0 0 0 0
891 35 0 0.0018431084158546658 MB 1 0.0 0.9032533945126852 7.50799550968458e-05 200 0 0 0 0
892 35 0 0.008216243366341866 MB 1 0.0 0.9012105845423611 7.563198203873833e-05 200 0 0 0 0
893 35 0 0.010415697346536745 MB 1 0.0 0.9010894894183817 7.945279281549533e-05 200 0 0 0 0
894 24 0 0.009830480817150575 MB 1 0.0 0.772683388012542 7.859627360034673e-05 200 0 0 0 0
895 25 0 0.00856256228818944 MB 1 0.0 0.8611355768580333 8.3043250311168e-05 200 0 0 0 0
896 24 0 0.01134879232686023 MB 1 0.0 0.7659313543029659 8.183850944013869e-05 181 0 0 0 0
897 2 0 0.011268974337537038 MB 1 0.0 0.7330682143112056 8.11888959063471e-05 0 0 0 0 0
898 28 0 0.011310136561837415 MB 1 0.0 0.7682084156788109 8.18101998841606e-05 0 0 0 0 0
899 28 0 0.004958454624734966 MB 1 0.0 0.7768872812787343 8.432407995366424e-05 0 0 0 0 0
900 23 0 0.01165930283989949 MB 1 0.0 0.6090769157663017 9.018395458525504e-05 0 0 0 0 0
901 22 0 0.008844805603061973 MB 1 0.0 0.6864801690729082 8.845899965577385e-05 0 0 0 0 0
902 21 0 0.011506838170348182 MB 1 0.0 0.5651699514101343 8.440604523870234e-05 0 0 0 0 0
903 20 0 0.011328820938308932 MB 1 0.0 0.526561524926406 9.756744719927996e-05 21 0 0 0 0
904 19 0 0.01194275931902265 MB 1 0.0 0.6282194832462468 8.379370049375152e-05 200 0 0 0 0
905 18 1 0.012236969033461461 MB 1 0.0 1.0 9.629131915242647e-05 200 0 0 0 0
906 0 0 0.012431434184963005 MB 1 0.0 0.8896070548074241 8.613864797980358e-05 200 0 0 0 0
907 0 0 0.0114153736739852 MB 1 0.0 0.8904804880219781 8.125545919192143e-05 180 0 0 0 0
908 0 0 0.00499994946959408 MB 1 0.0 0.8907996479265349 7.690218367676857e-05 0 0 0 0 0
909 1 0 0.011999933244709165 MB 1 0.0 0.7524029666841341 8.586764743968114e-05 0 0 0 0 0
910 2 0 0.004943189735014815 MB 1 0.0 0.7371483879753825 8.947555836253884e-05 35 0 0 0 0
911 28 0 0.0024537818498939863 MB 1 0.0 0.7790964587521826 8.352963198146569e-05 74 0 0 0 0
912 2 0 0.005045675894005926 MB 1 0.0 0.7352367145060811 8.499022334501553e-05 0 0 0 0 0
913 28 0 0.0014357127399575943 MB 1 0.0 0.7800171707341735 8.381185279258628e-05 33 0 0 0 0
914 23 0 0.005122121135959797 MB 1 0.0 0.6109465259768759 8.707358183410201e-05 0 0 0 0 0
915 22 0 0.003974722241224789 MB 1 0.0 0.6876068771328757 8.758359986230954e-05 0 0 0 0 0
916 21 0 0.005695335268139273 MB 1 0.0 0.5864341936501676 7.876241809548094e-05 0 0 0 0 0
917 20 0 0.011099728375323574 MB 1 0.0 0.5239554027229384 7.922697887971199e-05 0 0 0 0 0
918 19 0 0.013294703727609061 MB 1 0.0 0.6271980659391013 7.551748019750061e-05 200 0 0 0 0
919 18 1 0.012813587613384584 MB 1 0.0 1.0 9.131652766097059e-05 200 0 0 0 0
920 32 0 0.014089347804376314 MB 1 0.0 0.8562352975255184 8.303433635139498e-05 200 0 0 0 0
921 14 0 0.012716170073622732 MB 1 0.0 0.840434144031092 7.641151167230928e-05 200 0 0 0 0
922 15 0 0.015060582818103454 MB 1 0.0 0.6940754194175008 8.57527870247148e-05 200 0 0 0 0
923 15 0 0.012558233127241383 MB 1 0.0 0.7003527090809413 8.230111480988592e-05 200 0 0 0 0
924 16 0 0.012480622704638396 MB 1 0.0 0.5626841657239225 9.273632876783793e-05 200 0 0 0 0
925 27 0 0.010873239030267247 MB 1 0.0 0.46764792203263367 8.094778216145699e-05 200 0 0 0 0
926 27 0 0.011588895612106898 MB 1 0.0 0.4661067877071224 8.27791128645828e-05 200 0 0 0 0
927 18 1 0.012259435045353834 MB 1 0.0 1.0 7.732661106438823e-05 200 0 0 0 0
928 32 0 0.012385739121750526 MB 1 0.0 0.8575339278451155 7.641373454055799e-05 200 0 0 0 0
929 32 0 0.012141095648700211 MB 1 0.0 0.8580133904026191 7.85654938162232e-05 200 0 0 0 0
930 32 0 0.011644238259480084 MB 1 0.0 0.8583114024569068 7.582619752648928e-05 200 0 0 0 0
931 13 0 0.012803387253922079 MB 1 0.0 0.8623704849556404 8.174674738608778e-05 200 0 0 0 0
932 14 0 0.011988268029449092 MB 1 0.0 0.8448301045626544 9.416460466892373e-05 200 0 0 0 0
933 15 0 0.012197493250896554 MB 1 0.0 0.702636225210978 7.792044592395436e-05 200 0 0 0 0
934 16 0 0.011436849081855358 MB 1 0.0 0.5778767767446759 8.749453150713518e-05 200 0 0 0 0
935 27 0 0.01164835824484276 MB 1 0.0 0.4660517298629629 7.511164514583312e-05 200 0 0 0 0
936 17 0 0.012877047543931854 MB 1 0.0 0.3605112232157137 8.352511764288637e-05 200 0 0 0 0
937 17 0 0.01186361901757274 MB 1 0.0 0.37123415566812507 7.901004705715455e-05 200 0 0 0 0
938 17 0 0.011703047607029098 MB 1 0.0 0.38980616666965623 8.140401882286182e-05 200 0 0 0 0
939 10 0 0.009312281899145625 MB 1 0.0 0.43882850224478326 8.524318162599935e-05 200 0 0 0 0
940 17 0 0.011594419042811638 MB 1 0.0 0.41387396749176325 0.00014836160752914473 200 0 0 0 0
941 18 1 0.011677174018141534 MB 1 0.0 1.0 7.53306444257553e-05 200 0 0 0 0
942 32 0 0.012502095303792034 MB 1 0.0 0.8583541216179217 7.893047901059572e-05 200 0 0 0 0
943 13 0 0.012677154901568831 MB 1 0.0 0.8621479259460224 8.069869895443511e-05 200 0 0 0 0
944 12 0 0.012427605338233404 MB 1 0.0 0.7690630335202426 8.146072812227788e-05 200 0 0 0 0
945 11 0 0.011016708763421824 MB 1 0.0 0.7384102324915373 7.528884702976785e-05 200 0 0 0 0
946 33 0 0.0017829216986112 MB 1 0.0 0.7581746951489033 7.732425142272e-05 200 0 0 0 0
947 10 0 0.01098371275965825 MB 1 0.0 0.417357027995405 7.669727265039974e-05 200 0 0 0 0
948 17 0 0.011178367617124655 MB 1 0.0 0.4199408098011299 0.0001103446430116579 56 0 0 0 0
949 17 0 0.005146347046849862 MB 1 0.0 0.36086017227850703 8.553785720466316e-05 5 0 0 0 0
950 18 1 0.011688469607256613 MB 1 0.0 1.0 0.00022033225777030212 200 0 0 0 0
951 0 0 0.0024265797878376323 MB 1 0.0 0.8909224782541599 0.00010576087347070743 200 0 0 0 0
952 1 0 0.006313173297883667 MB 1 0.0 0.7503624819140008 8.834705897587246e-05 200 0 0 0 0
953 2 0 0.0037732703576023705 MB 1 0.0 0.7344641254268124 8.859608933800621e-05 200 0 0 0 0
954 3 0 0.01414241386883177 MB 1 0.0 0.8670308342969647 8.553466482966418e-05 191 0 0 0 0
955 28 0 0.0012150850959830378 MB 1 0.0 0.7702921400419429 8.392474111703451e-05 6 0 0 0 0
956 23 0 0.0025150484543839187 MB 1 0.0 0.611390504591424 8.58294327336408e-05 0 0 0 0 0
957 22 0 0.002020688896489916 MB 1 0.0 0.6879561392243015 8.483343994492381e-05 10 0 0 0 0
958 22 0 0.0013512755585959662 MB 1 0.0 0.6860389808679083 0.00010773337597796954 0 0 0 0 0
959 21 0 0.002672934107255709 MB 1 0.0 0.5903830168186331 7.950496723819239e-05 200 0 0 0 0
960 21 0 0.002309973642902284 MB 1 0.0 0.5864693643289011 0.00012480198689527694 19 0 0 0 0
961 21 0 0.002250589457160913 MB 1 0.0 0.5820866834127928 9.612079475811077e-05 23 0 0 0 0
962 21 0 0.008418235782864365 MB 1 0.0 0.5799054829542829 8.704831790324431e-05 200 0 0 0 0
963 21 0 0.010630294313145746 MB 1 0.0 0.5819367743381495 9.421932716129771e-05 200 0 0 0 0
964 20 0 0.01049989135012943 MB 1 0.0 0.5226445232845197 7.909079155188479e-05 200 0 0 0 0
965 19 0 0.012105681491043626 MB 1 0.0 0.6263319292921903 7.760699207900024e-05 200 0 0 0 0
966 18 1 0.013099987842902644 MB 1 0.0 1.0 0.00020993290310812086 200 0 0 0 0
967 32 0 0.011779038121516814 MB 1 0.0 0.8591826697883939 8.67721916042383e-05 200 0 0 0 0
968 14 0 0.011380907211779638 MB 1 0.0 0.8444403550804057 8.566584186756949e-05 200 0 0 0 0
969 15 0 0.011906797300358622 MB 1 0.0 0.6910221131714117 7.916817836958176e-05 200 0 0 0 0
970 16 0 0.011594139632742143 MB 1 0.0 0.57332798796674 7.879781260285408e-05 200 0 0 0 0
971 27 0 0.011927143297937103 MB 1 0.0 0.46102000139128635 8.344465805833324e-05 200 0 0 0 0
972 18 1 0.013105395137161057 MB 1 0.0 1.0 0.00013257316124324833 200 0 0 0 0
973 0 0 0.010201631915135052 MB 1 0.0 0.8891878768955075 8.970434938828297e-05 200 0 0 0 0
974 1 0 0.011108269319153468 MB 1 0.0 0.7463502634885418 9.353882359034898e-05 200 0 0 0 0
975 2 0 0.008566508143040948 MB 1 0.0 0.7326263564641544 0.00010083843573520249 200 0 0 0 0
976 28 0 0.0010386340383932151 MB 1 0.0 0.7640373874245657 8.51698964468138e-05 200 0 0 0 0
977 28 0 0.008111053615357286 MB 1 0.0 0.7594037909572623 7.906795857872552e-05 200 0 0 0 0
978 23 0 0.0020128193817535675 MB 1 0.0 0.6077747312885143 8.053177309345631e-05 200 0 0 0 0
979 22 0 0.007982310223438387 MB 1 0.0 0.68526798551853 9.109335039118782e-05 74 0 0 0 0
980 22 0 0.003995124089375355 MB 1 0.0 0.6848794513694042 8.323734015647512e-05 10 0 0 0 0
981 21 0 0.011497117725258299 MB 1 0.0 0.5859932119041051 8.328773086451908e-05 200 0 0 0 0
982 21 0 0.008557047090103319 MB 1 0.0 0.5789765403558013 8.911509234580763e-05 105 0 0 0 0
983 5 0 0.016066262333671828 MB 1 0.0 0.7707373852423246 7.544082728467078e-05 130 0 0 0 0
984 22 0 0.009881649635750143 MB 1 0.0 0.6904101505620512 0.00015089493606259004 200 0 0 0 0
985 21 0 0.008854018836041328 MB 1 0.0 0.5746635147900337 8.124603693832305e-05 200 0 0 0 0
986 20 0 0.011957956540051773 MB 1 0.0 0.5209240953345683 7.543631662075392e-05 200 0 0 0 0
987 19 0 0.011922872596417451 MB 1 0.0 0.6259917714701179 7.544279683160009e-05 200 0 0 0 0
988 18 1 0.013179558054864423 MB 1 0.0 1.0 9.982926449729934e-05 200 0 0 0 0
989 32 0 0.013282015248606725 MB 1 0.0 0.8593300026770594 9.050887664169532e-05 200 0 0 0 0
990 32 0 0.013948606099442689 MB 1 0.0 0.861019355049863 8.960355065667814e-05 200 0 0 0 0
991 14 0 0.011766762884711856 MB 1 0.0 0.8458949297348547 8.76663367470278e-05 200 0 0 0 0
992 15 0 0.011945918920143449 MB 1 0.0 0.6918121149398221 9.10672713478327e-05 200 0 0 0 0
993 14 0 0.012512705153884744 MB 1 0.0 0.8461272097685447 8.426653469881112e-05 200 0 0 0 0
994 15 0 0.012714567568057378 MB 1 0.0 0.6891297732920543 9.282690853913307e-05 200 0 0 0 0
995 16 0 0.012716655853096857 MB 1 0.0 0.5839996852091128 8.551912504114163e-05 200 0 0 0 0
996 27 0 0.013290257319174843 MB 1 0.0 0.4630938072823671 8.557786322333329e-05 200 0 0 0 0
997 18 1 0.014570623221945769 MB 1 0.0 1.0 9.213170579891973e-05 200 0 0 0 0
998 0 0 0.01222505276605402 MB 1 0.0 0.8921512384342853 9.108173975531319e-05 200 0 0 0 0
999 0 0 0.012600621106421609 MB 1 0.0 0.8945757563605109 8.023269590212527e-05 200 0 0 0 0
1000 35 0 0.011690278938614698 MB 1 0.0 0.9069244276023695 8.398111712619813e-05 200 0 0 0 0
1001 24 0 0.004988916930744092 MB 1 0.0 0.7540360912761348 8.793540377605548e-05 200 0 0 0 0
1002 2 0 0.011351403257216378 MB 1 0.0 0.7291213198514367 8.3535374294081e-05 200 0 0 0 0
1003 28 0 0.010685621446142914 MB 1 0.0 0.7578075970307486 7.90271834314902e-05 200 0 0 0 0
1004 3 0 0.006571965547532708 MB 1 0.0 0.8686417802383328 8.221386593186568e-05 181 0 0 0 0
1005 23 0 0.0035795277527014267 MB 1 0.0 0.6025255422433269 8.021270923738252e-05 31 0 0 0 0
1006 5 0 0.01400990493346873 MB 1 0.0 0.7448489847090528 9.37763309138683e-05 57 0 0 0 0
1007 6 0 0.01221629384575722 MB 1 0.0 0.8717990834444588 8.402091165261603e-05 36 0 0 0 0
1008 6 0 0.010972917538302887 MB 1 0.0 0.8793480893854005 8.160836466104642e-05 142 0 0 0 0
1009 5 0 0.0072443619733874925 MB 1 0.0 0.7486861112961841 8.551053236554733e-05 0 0 0 0 0
1010 4 0 0.013347995028847391 MB 1 0.0 0.727267396539978 8.454793871226093e-05 200 0 0 0 0
1011 23 0 0.003289411101080571 MB 1 0.0 0.6047830735741614 8.608508369495301e-05 200 0 0 0 0
1012 22 0 0.011324259854300057 MB 1 0.0 0.6943756874399769 0.00010175797442503602 112 0 0 0 0
1013 22 0 0.011385303941720024 MB 1 0.0 0.6967225587342133 8.870318977001441e-05 200 0 0 0 0
1014 21 0 0.01092940753441653 MB 1 0.0 0.590907302759561 8.109841477532922e-05 200 0 0 0 0
1015 5 0 0.011025344789354997 MB 1 0.0 0.749255314204261 9.840421294621894e-05 200 0 0 0 0
1016 22 0 0.01141992157668801 MB 1 0.0 0.7060117283133378 7.508127590800576e-05 200 0 0 0 0
1017 22 0 0.011053368630675204 MB 1 0.0 0.6968101053359872 7.98325103632023e-05 200 0 0 0 0
1018 21 0 0.012072763013766613 MB 1 0.0 0.5847817552272517 9.003936591013169e-05 200 0 0 0 0
1019 21 0 0.011440505205506645 MB 1 0.0 0.5831219375807265 8.581574636405267e-05 200 0 0 0 0
1020 21 0 0.011107202082202658 MB 1 0.0 0.5914087322848901 8.532629854562108e-05 200 0 0 0 0
1021 20 0 0.011916582616020709 MB 1 0.0 0.5201608948233553 8.177452664830157e-05 200 0 0 0 0
1022 19 0 0.01193134903856698 MB 1 0.0 0.6257644889401319 8.957711873264004e-05 200 0 0 0 0
1023 18 1 0.014078849288778306 MB 1 0.0 1.0 8.72526823195679e-05 200 0 0 0 0
1024 0 0 0.012706448442568644 MB 1 0.0 0.8943302746047378 8.369307836085012e-05 200 0 0 0 0
1025 35 0 0.01251871157544588 MB 1 0.0 0.9066087496650655 8.519244685047925e-05 200 0 0 0 0
1026 24 0 0.008573366772297638 MB 1 0.0 0.7533480783420597 7.957416151042219e-05 200 0 0 0 0
1027 24 0 0.010634746708919056 MB 1 0.0 0.7567564164276327 7.502966460416887e-05 200 0 0 0 0
1028 1 0 0.012764107727661386 MB 1 0.0 0.7391219037540857 8.661552943613959e-05 200 0 0 0 0
1029 1 0 0.012472443091064555 MB 1 0.0 0.7409178985471697 8.504621177445584e-05 200 0 0 0 0
1030 0 0 0.012716979377027458 MB 1 0.0 0.8966223000673845 7.667723134434004e-05 200 0 0 0 0
1031 1 0 0.01220937723642582 MB 1 0.0 0.7396185756866879 7.901848470978233e-05 200 0 0 0 0
1032 24 0 0.010909698683567622 MB 1 0.0 0.7527139824913623 7.561186584166755e-05 200 0 0 0 0
1033 2 0 0.011374561302886551 MB 1 0.0 0.731516852930372 7.96141497176324e-05 125 0 0 0 0
1034 3 0 0.003962586219013083 MB 1 0.0 0.8698086769537551 7.908554637274626e-05 0 0 0 0 0
1035 4 0 0.012418598011538957 MB 1 0.0 0.7301845338615026 8.061917548490437e-05 16 0 0 0 0
1036 3 0 0.0024730344876052334 MB 1 0.0 0.8666786875772142 7.84342185490985e-05 54 0 0 0 0
1037 4 0 0.007099839204615583 MB 1 0.0 0.7335757082687397 7.964767019396173e-05 15 0 0 0 0
1038 5 0 0.011365337915742 MB 1 0.0 0.7343985811931931 8.616168517848759e-05 0 0 0 0 0
1039 22 0 0.011848147452270082 MB 1 0.0 0.711595946986436 7.873300414528093e-05 0 0 0 0 0
1040 23 0 0.005011764440432228 MB 1 0.0 0.6150789756239717 8.18340334779812e-05 0 0 0 0 0
1041 22 0 0.005188658980908033 MB 1 0.0 0.7077063480602533 7.829320165811237e-05 200 0 0 0 0
1042 23 0 0.009007905776172892 MB 1 0.0 0.6307846634972997 8.193361339119248e-05 200 0 0 0 0
1043 22 0 0.009218463592363214 MB 1 0.0 0.7017563968742971 8.111728066324494e-05 200 0 0 0 0
1044 22 0 0.011030185436945285 MB 1 0.0 0.6922524943311572 8.404691226529797e-05 200 0 0 0 0
1045 21 0 0.011568480832881062 MB 1 0.0 0.6026271950478028 0.00013793051941824843 200 0 0 0 0
1046 20 0 0.011601833046408282 MB 1 0.0 0.5163354385542193 8.250981065932063e-05 200 0 0 0 0
1047 19 0 0.011710339615426793 MB 1 0.0 0.6263627421011619 7.603084749305603e-05 200 0 0 0 0
1048 19 0 0.010868335846170717 MB 1 0.0 0.6263812432493396 7.421233899722241e-05 200 0 0 0 0
1049 18 1 0.012996539715511322 MB 1 0.0 1.0 8.950107292782716e-05 200 0 0 0 0
1050 0 0 0.011135991750810984 MB 1 0.0 0.8942919684766816 7.747089253773602e-05 200 0 0 0 0
1051 1 0 0.011220350894570328 MB 1 0.0 0.7386791743250508 7.540739388391293e-05 200 0 0 0 0
1052 1 0 0.01054214035782813 MB 1 0.0 0.7421343178626872 7.396295755356517e-05 200 0 0 0 0
1053 2 0 0.00497942452115462 MB 1 0.0 0.7309473539956733 7.924565988705296e-05 200 0 0 0 0
1054 28 0 0.010678648578457165 MB 1 0.0 0.7581783197440087 7.361087337259608e-05 200 0 0 0 0
1055 23 0 0.010482762310469157 MB 1 0.0 0.6403729138734264 7.4773445356477e-05 200 0 0 0 0
1056 4 0 0.0032803356818462337 MB 1 0.0 0.7269420822196647 7.80590680775847e-05 200 0 0 0 0
1057 23 0 0.010398904924187663 MB 1 0.0 0.6515514396880935 7.85093781425908e-05 200 0 0 0 0
1058 22 0 0.011748274174778113 MB 1 0.0 0.6971887276711758 7.92187649061192e-05 200 0 0 0 0
1059 5 0 0.0049847351662968 MB 1 0.0 0.7329795555900361 8.306467407139505e-05 200 0 0 0 0
1060 4 0 0.008375934272738493 MB 1 0.0 0.7270934877050911 7.802362723103388e-05 200 0 0 0 0
1061 5 0 0.00993609406651872 MB 1 0.0 0.7387287730994129 8.782586962855803e-05 200 0 0 0 0
1062 4 0 0.011060373709095397 MB 1 0.0 0.726090575254 8.580945089241355e-05 200 0 0 0 0
1063 5 0 0.011744437626607488 MB 1 0.0 0.7338995732318617 9.273034785142322e-05 29 0 0 0 0
1064 21 0 0.011751792333152425 MB 1 0.0 0.5894051297423527 0.00016977220776729938 0 0 0 0 0
1065 21 0 0.01937791693326097 MB 1 0.0 0.5770476997019375 0.00013510888310691975 200 0 0 0 0
1066 20 0 0.010623333218563314 MB 1 0.0 0.5151260026389611 0.00015720392426372823 200 0 0 0 0
1067 19 0 0.012209734338468285 MB 1 0.0 0.6317894754062562 8.728493559888897e-05 200 0 0 0 0
