0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1264 1 0 0.012915168628968816 MB 1 0.0 0.7616365122668015 8.280205070999698e-05 200 0 0 0 0
1265 2 0 0.009199841212015936 MB 1 0.0 0.70272635169473 8.69625400824403e-05 200 0 0 0 0
1266 28 0 0.003835349705993269 MB 1 0.0 0.7672659456906677 0.0001145438886120312 200 0 0 0 0
1267 23 0 0.009269984811133634 MB 1 0.0 0.6654464273881411 8.627199699718884e-05 200 0 0 0 0
1268 22 0 0.003213722179373224 MB 1 0.0 0.7029357117527909 8.16821968770107e-05 200 0 0 0 0
1269 21 0 0.006160894469833079 MB 1 0.0 0.6908954708735617 8.314613831498629e-05 200 0 0 0 0
1270 20 0 0.00678448454096404 MB 1 0.0 0.6185863419437662 8.194605676609977e-05 200 0 0 0 0
1271 19 0 0.00599922399811193 MB 1 0.0 0.5974918661093214 8.23117476484389e-05 200 0 0 0 0
1272 18 1 0.010828600473935312 MB 1 0.0 1.0 9.090021756138402e-05 200 0 0 0 0
1273 32 0 0.00573759801406021 MB 1 0.0 0.8381936962948836 7.954578829414281e-05 200 0 0 0 0
1274 32 0 0.010275039205624083 MB 1 0.0 0.8392631173202517 8.521831531765713e-05 200 0 0 0 0
1275 32 0 0.012115815682249634 MB 1 0.0 0.8395869030544735 8.688732612706284e-05 200 0 0 0 0
1276 32 0 0.012427326272899854 MB 1 0.0 0.8396925025667312 0.0001853549304508251 200 0 0 0 0
1277 14 0 0.005377684097978422 MB 1 0.0 0.7804724076932672 8.163055727939089e-05 200 0 0 0 0
1278 15 0 0.005244338948876293 MB 1 0.0 0.533844116985496 0.00010295693809633647 200 0 0 0 0
1279 15 0 0.009820935579550516 MB 1 0.0 0.5334389373731303 9.458277523853459e-05 200 0 0 0 0
1280 16 0 0.01286733322438727 MB 1 0.0 0.6114103427182664 7.773042908717117e-05 200 0 0 0 0
1281 27 0 0.013907502282598447 MB 1 0.0 0.39406698448040306 0.00027796758161727854 200 0 0 0 0
1282 18 1 0.011823040189574125 MB 1 0.0 1.0 8.856008702455361e-05 200 0 0 0 0
1283 0 0 0.012897199679371902 MB 1 0.0 0.9499634000452858 9.364232770740777e-05 200 0 0 0 0
1284 35 0 0.012623095734087984 MB 1 0.0 0.8971123873285318 9.900071550528831e-05 200 0 0 0 0
1285 35 0 0.012832438293635192 MB 1 0.0 0.8877005805437849 8.640028620211532e-05 200 0 0 0 0
1286 24 0 0.009596001040786513 MB 1 0.0 0.7114895719607657 8.287793819459124e-05 200 0 0 0 0
1287 2 0 0.010550536484806375 MB 1 0.0 0.7005968819955287 9.718501603297612e-05 200 0 0 0 0
1288 3 0 0.002734594534927857 MB 1 0.0 0.6838156886439949 8.581780137061095e-05 200 0 0 0 0
1289 28 0 0.009116939882397307 MB 1 0.0 0.7639088544851952 9.321755544481247e-05 200 0 0 0 0
1290 23 0 0.011597993924453454 MB 1 0.0 0.6698966245446313 7.950879879887554e-05 200 0 0 0 0
1291 22 0 0.00919048887174929 MB 1 0.0 0.7085974359344928 8.127287875080429e-05 28 0 0 0 0
1292 21 0 0.009871957787933231 MB 1 0.0 0.6878294030400145 8.185845532599452e-05 0 0 0 0 0
1293 20 0 0.010189193816385615 MB 1 0.0 0.6177696803849017 8.077842270643991e-05 0 0 0 0 0
1294 19 0 0.009954889599244772 MB 1 0.0 0.5971075628328736 8.692469905937557e-05 32 0 0 0 0
1295 18 1 0.012964216075829649 MB 1 0.0 1.0 8.762403480982145e-05 0 0 0 0 0
1296 0 0 0.013517479871748762 MB 1 0.0 0.9470581886718353 0.0001268569310829631 200 0 0 0 0
1297 35 0 0.013051175317454079 MB 1 0.0 0.8821804359439657 8.436011448084612e-05 200 0 0 0 0
1298 35 0 0.012733070126981631 MB 1 0.0 0.8791063765629311 8.174404579233845e-05 200 0 0 0 0
1299 0 0 0.013070191948699506 MB 1 0.0 0.9461606581452179 9.934277243318524e-05 200 0 0 0 0
1300 0 0 0.011539476779479804 MB 1 0.0 0.9460492047668275 9.433710897327409e-05 151 0 0 0 0
1301 1 0 0.012406267451587526 MB 1 0.0 0.7589990884114769 9.252082028399878e-05 0 0 0 0 0
1302 2 0 0.01182761459392255 MB 1 0.0 0.7002478315842393 9.047400641319046e-05 200 0 0 0 0
1303 3 0 0.009255637813971143 MB 1 0.0 0.6872113598132116 9.012712054824437e-05 195 0 0 0 0
1304 4 0 0.005250028222692053 MB 1 0.0 0.8187143575970427 8.876931031948473e-05 0 0 0 0 0
1305 23 0 0.005920797569781382 MB 1 0.0 0.67139530446043 0.0001386035195195502 5 0 0 0 0
1306 4 0 0.0028482112890768213 MB 1 0.0 0.8232016057711844 8.890772412779388e-05 59 0 0 0 0
1307 5 0 0.006408231745491206 MB 1 0.0 0.603628848281753 9.094280033908271e-05 119 0 0 0 0
1308 21 0 0.004396383115173293 MB 1 0.0 0.6887908328384086 8.434338213039782e-05 0 0 0 0 0
1309 21 0 0.005576953246069317 MB 1 0.0 0.6918792137874145 8.473735285215912e-05 92 0 0 0 0
1310 22 0 0.004132795548699716 MB 1 0.0 0.7090932702984224 9.970915150032172e-05 200 0 0 0 0
1311 21 0 0.010523381298427725 MB 1 0.0 0.6917684970887216 0.00010889494114086365 200 0 0 0 0
1312 21 0 0.011996752519371089 MB 1 0.0 0.688663215750017 9.635797645634545e-05 200 0 0 0 0
1313 20 0 0.006429477526554246 MB 1 0.0 0.6149667620266772 8.091136908257597e-05 200 0 0 0 0
1314 19 0 0.004715755839697909 MB 1 0.0 0.5979735039660785 8.516987962375023e-05 200 0 0 0 0
1315 19 0 0.011317702335879164 MB 1 0.0 0.5978694344497137 9.526795184950009e-05 200 0 0 0 0
1316 18 1 0.013835886430331859 MB 1 0.0 1.0 8.484961392392858e-05 200 0 0 0 0
1317 32 0 0.013183130509159941 MB 1 0.0 0.8400010136827499 0.00012874197218033003 200 0 0 0 0
1318 32 0 0.013594052203663977 MB 1 0.0 0.8393644773493594 9.949678887213202e-05 200 0 0 0 0
1319 32 0 0.012831420881465591 MB 1 0.0 0.8391092331216007 8.839871554885281e-05 200 0 0 0 0
1320 14 0 0.00985027363919137 MB 1 0.0 0.7778694199205868 8.605222291175636e-05 200 0 0 0 0
1321 12 0 0.0139567661325022 MB 1 0.0 0.8463706819658477 8.701911364013261e-05 81 0 0 0 0
1322 11 0 0.012138778888609342 MB 1 0.0 0.7758951353300496 9.446347269669992e-05 200 0 0 0 0
1323 10 0 0.0016277321644529738 MB 1 0.0 0.6563538701466908 9.14865633376748e-05 200 0 0 0 0
1324 17 0 0.015393135369426447 MB 1 0.0 0.5818433064221854 0.00018384184528628863 200 0 0 0 0
1325 18 1 0.013510754572132744 MB 1 0.0 1.0 8.373984556957144e-05 200 0 0 0 0
1326 0 0 0.0053735907117919215 MB 1 0.0 0.9459962752149811 9.053484358930964e-05 200 0 0 0 0
1327 35 0 0.013091828050792653 MB 1 0.0 0.8779921011581706 8.429761831693538e-05 200 0 0 0 0
1328 35 0 0.01405133122031706 MB 1 0.0 0.8724773185566456 8.531904732677416e-05 200 0 0 0 0
1329 35 0 0.014181332488126823 MB 1 0.0 0.8701212518867787 8.452761893070966e-05 200 0 0 0 0
1330 35 0 0.01400053299525073 MB 1 0.0 0.868805945001629 0.00012141104757228387 200 0 0 0 0
1331 35 0 0.014506013198100293 MB 1 0.0 0.8685907645492499 0.00016616441902891354 200 0 0 0 0
1332 35 0 0.013534005279240117 MB 1 0.0 0.8806433428940198 0.00012646576761156543 200 0 0 0 0
1333 24 0 0.011819600416314604 MB 1 0.0 0.7127562326693849 0.00012975117527783651 200 0 0 0 0
1334 2 0 0.01318804583756902 MB 1 0.0 0.7018557033421073 8.478960256527618e-05 200 0 0 0 0
1335 28 0 0.011425775952958923 MB 1 0.0 0.7592460572570826 8.348702217792499e-05 1 0 0 0 0
1336 23 0 0.005536319027912553 MB 1 0.0 0.670707295203289 0.0001040414078078201 0 0 0 0 0
1337 5 0 0.0030996926981964826 MB 1 0.0 0.6042229479393018 8.257712013563308e-05 0 0 0 0 0
1338 5 0 0.0023180770792785932 MB 1 0.0 0.598442275809988 9.123084805425324e-05 19 0 0 0 0
1339 21 0 0.013705101007748436 MB 1 0.0 0.6870856156255324 8.834319058253817e-05 183 0 0 0 0
1340 21 0 0.012985040403099375 MB 1 0.0 0.6851713693784637 8.093727623301528e-05 200 0 0 0 0
1341 21 0 0.01329281616123975 MB 1 0.0 0.6830505400935526 8.33749104932061e-05 200 0 0 0 0
1342 5 0 0.008140430831711436 MB 1 0.0 0.5965705555181221 8.869233922170129e-05 101 0 0 0 0
1343 21 0 0.0098585264644959 MB 1 0.0 0.682149880876909 8.374996419728244e-05 200 0 0 0 0
1344 21 0 0.01230081058579836 MB 1 0.0 0.6926800817341751 8.509998567891298e-05 200 0 0 0 0
1345 5 0 0.011902772332684573 MB 1 0.0 0.5950163836221114 0.00013507693568868051 200 0 0 0 0
1346 21 0 0.014076324234319343 MB 1 0.0 0.6942888948267472 8.86399942715652e-05 200 0 0 0 0
1347 20 0 0.010734791010621698 MB 1 0.0 0.6152211770023099 8.63645476330304e-05 200 0 0 0 0
1348 19 0 0.014104280934351666 MB 1 0.0 0.5996223333166086 9.210718073980004e-05 200 0 0 0 0
1349 18 1 0.013743101828853098 MB 1 0.0 1.0 9.409593822782857e-05 200 0 0 0 0
1350 0 0 0.011224436284716768 MB 1 0.0 0.945840350151331 9.501393743572385e-05 200 0 0 0 0
1351 35 0 0.013762002111696047 MB 1 0.0 0.8828468458853855 0.00015378630704462618 200 0 0 0 0
1352 24 0 0.012583040166525842 MB 1 0.0 0.7047804678350721 0.0001635004701111346 200 0 0 0 0
1353 2 0 0.005794218335027608 MB 1 0.0 0.7021435992717898 8.791584102611048e-05 200 0 0 0 0
1354 3 0 0.004328655125588457 MB 1 0.0 0.6877984076534772 9.185084821929775e-05 200 0 0 0 0
1355 4 0 0.00662028451563073 MB 1 0.0 0.8256152995673669 0.00011236308965111755 200 0 0 0 0
1356 29 0 0.0052373272354092225 MB 1 0.0 0.7694085956398563 0.0001339394562894763 200 0 0 0 0
1357 30 0 0.01134133359685363 MB 1 0.0 0.7931809049791075 0.00026882897098517663 200 0 0 0 0
1358 6 0 0.009770458749324388 MB 1 0.0 0.8956981639033356 8.347435089483057e-05 200 0 0 0 0
1359 5 0 0.01403470893307383 MB 1 0.0 0.6252691851374722 0.0001392307742754722 200 0 0 0 0
1360 22 0 0.009603718219479886 MB 1 0.0 0.7079883201578503 0.00011308366060012868 200 0 0 0 0
1361 21 0 0.014571729693727737 MB 1 0.0 0.6979634522821224 9.425599770862607e-05 200 0 0 0 0
1362 21 0 0.017636691877491093 MB 1 0.0 0.6963613601441389 0.00013730239908345043 200 0 0 0 0
1363 20 0 0.01399111640424868 MB 1 0.0 0.6081617080095683 9.154581905321217e-05 200 0 0 0 0
1364 19 0 0.017575112373740667 MB 1 0.0 0.6010135637344655 9.144287229592002e-05 200 0 0 0 0
1365 18 1 0.01624804073154124 MB 1 0.0 1.0 9.583837529113142e-05 200 0 0 0 0
1366 32 0 0.013326168352586236 MB 1 0.0 0.8390070350792072 9.535948621954113e-05 200 0 0 0 0
1367 14 0 0.007651109455676548 MB 1 0.0 0.7784689186928394 9.082088916470253e-05 200 0 0 0 0
1368 15 0 0.011807574231820207 MB 1 0.0 0.5421527730156702 9.483311009541384e-05 200 0 0 0 0
1369 15 0 0.015482829692728083 MB 1 0.0 0.5356620754356723 9.253324403816555e-05 200 0 0 0 0
1370 15 0 0.018110331877091233 MB 1 0.0 0.5380579869236136 0.0001234132976152662 200 0 0 0 0
1371 16 0 0.012241333289754908 MB 1 0.0 0.6079394860099866 8.869217163486846e-05 200 0 0 0 0
1372 27 0 0.013253200913039378 MB 1 0.0 0.342186255951794 0.00017118703264691143 200 0 0 0 0
1373 27 0 0.015988480365215753 MB 1 0.0 0.3307598893140202 0.00012727481305876455 200 0 0 0 0
1374 27 0 0.0177647921460863 MB 1 0.0 0.34497844810739814 0.00011330992522350582 200 0 0 0 0
1375 18 1 0.017461216292616495 MB 1 0.0 1.0 9.533535011645258e-05 200 0 0 0 0
1376 0 0 0.014568574513886708 MB 1 0.0 0.9492945212802057 0.00014180557497428954 200 0 0 0 0
1377 0 0 0.016812829805554683 MB 1 0.0 0.9495270246299071 0.00011312222998971581 200 0 0 0 0
1378 1 0 0.01425110698063501 MB 1 0.0 0.757032104136055 9.820832811359951e-05 200 0 0 0 0
1379 1 0 0.017730442792254004 MB 1 0.0 0.7543002536849569 9.748333124543981e-05 200 0 0 0 0
1380 24 0 0.014590616066610336 MB 1 0.0 0.74492182190248 0.00012060018804445385 200 0 0 0 0
1381 35 0 0.016045000844678418 MB 1 0.0 0.8827183967455235 0.00012811452281785045 200 0 0 0 0
1382 35 0 0.020961400337871368 MB 1 0.0 0.8811605230106996 0.00011004580912714017 200 0 0 0 0
1383 1 0 0.0175597771169016 MB 1 0.0 0.7545683803618868 0.00016859333249817591 170 0 0 0 0
1384 2 0 0.011575687334011042 MB 1 0.0 0.706174414294607 0.0001107663364104442 23 0 0 0 0
1385 28 0 0.005119310381183569 MB 1 0.0 0.7552341835430813 0.00012399480887117001 5 0 0 0 0
1386 28 0 0.014138924152473427 MB 1 0.0 0.7492280476414335 0.00010839792354846799 200 0 0 0 0
1387 23 0 0.002681927611165021 MB 1 0.0 0.6694960719494619 0.00010041656312312803 200 0 0 0 0
1388 22 0 0.016292687287791954 MB 1 0.0 0.7102881931614942 0.00010703346424005147 200 0 0 0 0
1389 21 0 0.01763267675099644 MB 1 0.0 0.6952960519683152 0.00010772095963338017 200 0 0 0 0
1390 5 0 0.01658368357322953 MB 1 0.0 0.6189533077892485 0.00011029230971018887 159 0 0 0 0
1391 6 0 0.013076783499729756 MB 1 0.0 0.8985988224966116 8.738974035793224e-05 93 0 0 0 0
1392 6 0 0.005765913399891902 MB 1 0.0 0.8967389454039724 8.35558961431729e-05 0 0 0 0 0
1393 5 0 0.010773473429291813 MB 1 0.0 0.6207220217053396 9.391692388407554e-05 200 0 0 0 0
1394 6 0 0.01084796535995676 MB 1 0.0 0.894947156675847 8.202235845726917e-05 200 0 0 0 0
1395 5 0 0.013091589371716726 MB 1 0.0 0.6220339917240693 9.036676955363022e-05 200 0 0 0 0
1396 6 0 0.014687986143982704 MB 1 0.0 0.8937037708161825 8.620894338290767e-05 200 0 0 0 0
1397 5 0 0.014607435748686691 MB 1 0.0 0.6184549485581873 8.894670782145208e-05 200 0 0 0 0
1398 5 0 0.016520574299474677 MB 1 0.0 0.6123806981535812 9.917868312858083e-05 124 0 0 0 0
1399 21 0 0.015404470700398576 MB 1 0.0 0.6943317626523676 0.00010848838385335208 127 0 0 0 0
1400 5 0 0.01390722971978987 MB 1 0.0 0.6107232507010517 0.00010147147325143234 21 0 0 0 0
1401 21 0 0.007627588280159431 MB 1 0.0 0.6961407957033847 0.00010399535354134083 200 0 0 0 0
1402 21 0 0.014120435312063773 MB 1 0.0 0.6990937734383867 9.799814141653632e-05 200 0 0 0 0
1403 21 0 0.01798777412482551 MB 1 0.0 0.6992622099095992 9.739925656661453e-05 200 0 0 0 0
1404 20 0 0.015954246561699473 MB 1 0.0 0.6007049256662985 0.00011221832762128487 200 0 0 0 0
1405 19 0 0.020319444949496265 MB 1 0.0 0.6081079118515117 0.00010797714891836802 200 0 0 0 0
1406 18 1 0.017560086517046596 MB 1 0.0 1.0 9.093414004658103e-05 200 0 0 0 0
1407 32 0 0.015255667341034495 MB 1 0.0 0.8396633873586357 8.854379448781645e-05 200 0 0 0 0
1408 14 0 0.01487084378227062 MB 1 0.0 0.7829643054448704 8.792835566588101e-05 200 0 0 0 0
1409 14 0 0.014898537512908249 MB 1 0.0 0.7853234079450805 8.557134226635241e-05 200 0 0 0 0
1410 15 0 0.021007532750836493 MB 1 0.0 0.5386117622354395 0.00010816531904610647 200 0 0 0 0
1411 16 0 0.014777933315901964 MB 1 0.0 0.6059196161554349 9.247686865394738e-05 200 0 0 0 0
1412 16 0 0.014203773326360785 MB 1 0.0 0.6079323718166726 8.919074746157896e-05 200 0 0 0 0
1413 17 0 0.01433405414777058 MB 1 0.0 0.579051597626687 0.00012033673811451545 200 0 0 0 0
1414 18 1 0.01532923460681864 MB 1 0.0 1.0 9.037365601863241e-05 200 0 0 0 0
1415 32 0 0.015126266936413797 MB 1 0.0 0.8403960677842316 0.0001290175177951266 200 0 0 0 0
1416 14 0 0.014595215005163299 MB 1 0.0 0.78623476029922 8.582853690654096e-05 200 0 0 0 0
1417 15 0 0.019771813100334597 MB 1 0.0 0.541753660112544 8.826612761844259e-05 200 0 0 0 0
1418 16 0 0.012987709330544314 MB 1 0.0 0.6087109521379953 8.547629898463159e-05 200 0 0 0 0
1419 17 0 0.01410002165910823 MB 1 0.0 0.5644591266000702 9.253469524580618e-05 200 0 0 0 0
1420 18 1 0.014283893842727456 MB 1 0.0 1.0 8.654946240745296e-05 200 0 0 0 0
1421 32 0 0.014469106774565518 MB 1 0.0 0.8403815299509305 0.00010140700711805064 200 0 0 0 0
1422 13 0 0.013618391981010943 MB 1 0.0 0.8488676777327065 8.896113949020703e-05 200 0 0 0 0
1423 14 0 0.01351448600206532 MB 1 0.0 0.7846376871258496 8.653141476261638e-05 200 0 0 0 0
1424 15 0 0.01541952524013384 MB 1 0.0 0.5393367367547915 8.570645104737703e-05 200 0 0 0 0
1425 16 0 0.013202683732217727 MB 1 0.0 0.6033219040252168 0.00013679051959385264 200 0 0 0 0
1426 27 0 0.01882331685843452 MB 1 0.0 0.37014646095894627 0.00010532397008940233 139 0 0 0 0
1427 18 1 0.013287957537090982 MB 1 0.0 1.0 9.101978496298119e-05 200 0 0 0 0
1428 0 0 0.017406331922221872 MB 1 0.0 0.9495798586004499 9.804889199588633e-05 200 0 0 0 0
1429 1 0 0.00879631084676064 MB 1 0.0 0.7545578814079779 0.00011783733299927036 200 0 0 0 0
1430 2 0 0.005499674933604417 MB 1 0.0 0.704119582498853 0.00010850653456417768 194 0 0 0 0
1431 26 0 0.008967954626502824 MB 1 0.0 0.8233726389021049 8.148573346247043e-05 161 0 0 0 0
1432 29 0 0.01137993089416369 MB 1 0.0 0.7758694204388946 0.00010277578251579052 114 0 0 0 0
1433 29 0 0.0074043723576654764 MB 1 0.0 0.7582615497523183 9.15103130063162e-05 53 0 0 0 0
1434 30 0 0.01406273343874145 MB 1 0.0 0.7927280131884671 0.00015313158839407067 0 0 0 0 0
1435 5 0 0.01814549188791595 MB 1 0.0 0.6092742539711148 9.278858930057295e-05 200 0 0 0 0
1436 6 0 0.01566239445759308 MB 1 0.0 0.8970227975720747 8.488357735316306e-05 200 0 0 0 0
1437 5 0 0.014389196755166379 MB 1 0.0 0.6100063887529507 8.691543572022917e-05 200 0 0 0 0
1438 4 0 0.01207891380625229 MB 1 0.0 0.8196953476254705 0.00010074523586044702 200 0 0 0 0
1439 23 0 0.012004171044466008 MB 1 0.0 0.6647825921616847 9.716662524925122e-05 200 0 0 0 0
1440 22 0 0.015871674915116783 MB 1 0.0 0.7113264983795587 9.501338569602059e-05 143 0 0 0 0
1441 21 0 0.017896709649930204 MB 1 0.0 0.6999627962389906 0.0001055597026266458 0 0 0 0 0
1442 20 0 0.01739349862467979 MB 1 0.0 0.5934658110316121 0.00010968733104851394 0 0 0 0 0
1443 19 0 0.017545977979798507 MB 1 0.0 0.610374718018594 9.539085956734721e-05 136 0 0 0 0
1444 20 0 0.013338999449871916 MB 1 0.0 0.5908985969311348 9.367493241940557e-05 0 0 0 0 0
1445 19 0 0.007525991191919403 MB 1 0.0 0.6111735431012952 9.575634382693888e-05 21 0 0 0 0
1446 18 1 0.014622383014836393 MB 1 0.0 1.0 9.700791398519246e-05 200 0 0 0 0
1447 0 0 0.01567633276888875 MB 1 0.0 0.9484008795352515 9.501955679835453e-05 200 0 0 0 0
1448 35 0 0.01881736013514855 MB 1 0.0 0.8795619818819254 0.00010041832365085607 200 0 0 0 0
1449 1 0 0.011288524338704255 MB 1 0.0 0.7527467647384981 0.00010473493319970815 200 0 0 0 0
1450 0 0 0.0144227331075555 MB 1 0.0 0.9480643526346612 9.380782271934181e-05 200 0 0 0 0
1451 1 0 0.013136809735481703 MB 1 0.0 0.7495891808677565 9.349397327988326e-05 200 0 0 0 0
1452 2 0 0.008245469973441766 MB 1 0.0 0.7059818425780486 0.00010040261382567107 200 0 0 0 0
1453 28 0 0.01767836966098937 MB 1 0.0 0.7532339249678284 0.00010335916941938721 200 0 0 0 0
1454 23 0 0.010063668417786404 MB 1 0.0 0.661453137810627 8.86666500997005e-05 190 0 0 0 0
1455 4 0 0.012488765522500916 MB 1 0.0 0.8401909312957155 8.709809434417882e-05 200 0 0 0 0
1456 5 0 0.014175478702066552 MB 1 0.0 0.6088231470060957 8.576617428809167e-05 200 0 0 0 0
1457 22 0 0.0072084699660467134 MB 1 0.0 0.7120227134641232 0.0002840053542784082 200 0 0 0 0
1458 21 0 0.007921883859972082 MB 1 0.0 0.6979728797070995 9.862388105065831e-05 86 0 0 0 0
1459 21 0 0.012128553543988833 MB 1 0.0 0.7000960910686359 9.164955242026333e-05 200 0 0 0 0
1460 22 0 0.006586587986418686 MB 1 0.0 0.711190900686403 0.0001658021417113633 200 0 0 0 0
1461 21 0 0.013264621417595532 MB 1 0.0 0.7006271286576755 9.365982096810534e-05 200 0 0 0 0
1462 5 0 0.01294459148082662 MB 1 0.0 0.5950996461700229 7.930646971523667e-05 200 0 0 0 0
1463 22 0 0.010607435194567473 MB 1 0.0 0.7087339050889262 0.00011372085668454531 200 0 0 0 0
1464 21 0 0.012876048567038213 MB 1 0.0 0.7000000080292766 9.866392838724214e-05 200 0 0 0 0
1465 20 0 0.007063599779948767 MB 1 0.0 0.5898663647373966 9.326997296776223e-05 200 0 0 0 0
1466 20 0 0.010207239911979506 MB 1 0.0 0.5862808637918597 8.890798918710489e-05 200 0 0 0 0
1467 20 0 0.009352095964791803 MB 1 0.0 0.5848394374581364 9.136319567484196e-05 139 0 0 0 0
1468 19 0 0.010525996476767762 MB 1 0.0 0.5930294059238314 0.00010010253753077556 52 0 0 0 0
1469 19 0 0.010974798590707104 MB 1 0.0 0.5853460543680921 8.744101501231022e-05 200 0 0 0 0
1470 18 1 0.013772553205934557 MB 1 0.0 1.0 8.560316559407698e-05 200 0 0 0 0
1471 32 0 0.014218242709826207 MB 1 0.0 0.8390500081734769 9.096280284722025e-05 100 0 0 0 0
1472 14 0 0.014658394400826127 MB 1 0.0 0.7837836829287186 8.801256590504656e-05 0 0 0 0 0
1473 12 0 0.01387830645300088 MB 1 0.0 0.8037832980746978 7.800764545605305e-05 0 0 0 0 0
1474 14 0 0.006295957760330451 MB 1 0.0 0.7844844563295843 8.080502636201863e-05 42 0 0 0 0
1475 37 0 0.007548307335155712 MB 1 0.0 0.6127098139608368 8.02516906917888e-05 105 0 0 0 0
1476 16 0 0.01316147349288709 MB 1 0.0 0.603284234544321 0.00010151620783754105 0 0 0 0 0
1477 17 0 0.013822808663643292 MB 1 0.0 0.549134731669518 0.00011861387809832246 0 0 0 0 0
1478 18 1 0.009487021282373824 MB 1 0.0 1.0 0.00011584126623763078 0 0 0 0 0
1479 32 0 0.006182297083930483 MB 1 0.0 0.8391143017347727 8.738512113888811e-05 0 0 0 0 0
1480 14 0 0.006052983104132181 MB 1 0.0 0.7880858081000145 7.852201054480745e-05 0 0 0 0 0
1481 15 0 0.022251410096053536 MB 1 0.0 0.5402410848205552 8.108258041895081e-05 0 0 0 0 0
1482 16 0 0.005705589397154837 MB 1 0.0 0.6058666889331151 9.160648313501641e-05 12 0 0 0 0
1483 27 0 0.01742992674337381 MB 1 0.0 0.40135004796748674 9.012958803576094e-05 200 0 0 0 0
1484 18 1 0.00431920851294953 MB 1 0.0 1.0 8.893650649505232e-05 19 0 0 0 0
1485 32 0 0.002957118833572193 MB 1 0.0 0.8390826489566238 8.175404845555525e-05 200 0 0 0 0
1486 36 0 0.013178228116992 MB 1 0.0 0.3812619592533894 0.000125121792 200 0 0 0 0
1487 14 0 0.0028651932416528724 MB 1 0.0 0.7893116614891188 8.060880421792298e-05 200 0 0 0 0
1488 14 0 0.008335277296661149 MB 1 0.0 0.7871400174847301 9.704352168716918e-05 200 0 0 0 0
1489 15 0 0.009829364038421416 MB 1 0.0 0.5397780889222061 7.923303216758032e-05 200 0 0 0 0
1490 11 0 0.013123511555443737 MB 1 0.0 0.7859492143586696 8.938538907867997e-05 200 0 0 0 0
1491 10 0 0.00911709286578119 MB 1 0.0 0.7084330008793692 8.699462533506993e-05 200 0 0 0 0
1492 17 0 0.0061927234654573175 MB 1 0.0 0.5361244598026128 0.000208245551239329 200 0 0 0 0
1493 27 0 0.007976370697349524 MB 1 0.0 0.40280932253885987 8.225183521430438e-05 200 0 0 0 0
1494 18 1 0.009378883405179811 MB 1 0.0 1.0 8.837460259802093e-05 200 0 0 0 0
1495 32 0 0.008303047533428878 MB 1 0.0 0.8386859639914568 8.850161938222209e-05 118 0 0 0 0
1496 13 0 0.013749556792404378 MB 1 0.0 0.8485622688198958 8.718445579608281e-05 0 0 0 0 0
1497 14 0 0.01044771091866446 MB 1 0.0 0.7851641013524402 8.621740867486766e-05 31 0 0 0 0
1498 15 0 0.011955545615368567 MB 1 0.0 0.5377210707918828 8.089321286703212e-05 9 0 0 0 0
1499 15 0 0.005244818246147426 MB 1 0.0 0.5390385711515963 7.975728514681283e-05 0 0 0 0 0
1500 15 0 0.0025791272984589707 MB 1 0.0 0.5394530586799898 8.110291405872514e-05 0 0 0 0 0
1501 37 0 0.003472322934062285 MB 1 0.0 0.5809956580002774 8.550067627671553e-05 29 0 0 0 0
