0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2551 10 0 0.014205538274911946 MB 1 0.0 0.6025824335049176 9.62077020612772e-05 200 0 0 0 0
2552 9 0 0.01415547828589475 MB 1 0.0 0.20434028772209747 9.173949464963738e-05 200 0 0 0 0
2553 34 1 0.015460201129019517 MB 1 0.0 1.0 0.00013047562184482912 200 0 0 0 0
2554 0 0 0.015874741508188968 MB 1 0.0 0.9546385266109573 9.454615580311567e-05 200 0 0 0 0
2555 1 0 0.013596334676072625 MB 1 0.0 0.8457889463572806 0.00010724916601437614 200 0 0 0 0
2556 2 0 0.029306949545911266 MB 1 0.0 0.8006814922609574 0.00010946161603370507 200 0 0 0 0
2557 28 0 0.014643408560697077 MB 1 0.0 0.8933590749045875 9.563856163329215e-05 200 0 0 0 0
2558 2 0 0.021089379818364506 MB 1 0.0 0.801764422321183 0.00013978464641348204 200 0 0 0 0
2559 3 0 0.01996405727436529 MB 1 0.0 0.7896533553198667 9.17488157036282e-05 200 0 0 0 0
2560 23 0 0.01445035093388669 MB 1 0.0 0.8093712231987826 0.00012301012043401465 200 0 0 0 0
2561 22 0 0.01740682811182962 MB 1 0.0 0.8801412447992077 8.686187220820821e-05 200 0 0 0 0
2562 21 0 0.016909221255642558 MB 1 0.0 0.7880482694813772 9.535529887237724e-05 200 0 0 0 0
2563 5 0 0.016343641529888153 MB 1 0.0 0.6413054079493822 9.111645579451704e-05 200 0 0 0 0
2564 21 0 0.016253288502257022 MB 1 0.0 0.7904552620567755 0.00022894211954895086 200 0 0 0 0
2565 22 0 0.016715131244731847 MB 1 0.0 0.8833324186239437 9.954474888328327e-05 200 0 0 0 0
2566 5 0 0.016982856611955262 MB 1 0.0 0.6473970844261829 8.444658231780682e-05 200 0 0 0 0
2567 5 0 0.015853742644782107 MB 1 0.0 0.6469938352407221 8.417863292712273e-05 200 0 0 0 0
2568 5 0 0.014932897057912842 MB 1 0.0 0.6611090755604844 8.647145317084909e-05 200 0 0 0 0
2569 6 0 0.01456885023420672 MB 1 0.0 0.6247498459665496 8.601985602864893e-05 200 0 0 0 0
2570 6 0 0.015326740093682688 MB 1 0.0 0.6564495118107003 8.120794241145958e-05 200 0 0 0 0
2571 7 0 0.014588143856899518 MB 1 0.0 0.7530516119690888 8.981866773666854e-05 200 0 0 0 0
2572 7 0 0.014369057542759807 MB 1 0.0 0.7505882406531107 9.052746709466741e-05 200 0 0 0 0
2573 7 0 0.015115423017103922 MB 1 0.0 0.7527074662540575 0.00012141098683786696 200 0 0 0 0
2574 7 0 0.014722769206841568 MB 1 0.0 0.7509139093237541 0.00010076439473514679 200 0 0 0 0
2575 6 0 0.014947096037473077 MB 1 0.0 0.6645276983774049 0.00013208317696458382 200 0 0 0 0
2576 5 0 0.014879558823165138 MB 1 0.0 0.6660669265033408 8.978858126833963e-05 200 0 0 0 0
2577 30 0 0.014747547140303512 MB 1 0.0 0.782268568568831 9.068105740377057e-05 200 0 0 0 0
2578 30 0 0.014813218856121406 MB 1 0.0 0.7463422520885795 8.247242296150823e-05 200 0 0 0 0
2579 31 0 0.009836704883215135 MB 1 0.0 0.9695679641371314 8.439156135889033e-05 200 0 0 0 0
2580 31 0 0.012353881953286055 MB 1 0.0 0.9495179338704584 8.895662454355613e-05 200 0 0 0 0
2581 31 0 0.01428715278131442 MB 1 0.0 0.9406225173081061 0.00013818264981742246 200 0 0 0 0
2582 31 0 0.014663261112525769 MB 1 0.0 0.9201128601355055 0.00013507305992696897 200 0 0 0 0
2583 31 0 0.014033704445010307 MB 1 0.0 0.911060543781454 0.00010502922397078758 200 0 0 0 0
2584 31 0 0.014342881778004123 MB 1 0.0 0.9181822207898463 0.00010561168958831503 200 0 0 0 0
2585 31 0 0.01480435271120165 MB 1 0.0 0.920256404662895 9.024467583532602e-05 200 0 0 0 0
2586 31 0 0.014269541084480659 MB 1 0.0 0.9160206359559924 8.34978703341304e-05 200 0 0 0 0
2587 31 0 0.015274216433792263 MB 1 0.0 0.9135144611901241 0.00011679914813365216 200 0 0 0 0
2588 31 0 0.016249086573516903 MB 1 0.0 0.9054324984467322 0.00010131965925346087 200 0 0 0 0
2589 31 0 0.018106634629406763 MB 1 0.0 0.9020469657006402 9.452786370138435e-05 200 0 0 0 0
2590 31 0 0.016593653851762705 MB 1 0.0 0.9080465466053935 8.881114548055374e-05 200 0 0 0 0
2591 31 0 0.015191061540705082 MB 1 0.0 0.9073160470790403 8.59244581922215e-05 200 0 0 0 0
2592 31 0 0.014778224616282032 MB 1 0.0 0.9224463710191556 9.076978327688859e-05 200 0 0 0 0
2593 30 0 0.014120687542448562 MB 1 0.0 0.7254508540854894 8.09889691846033e-05 200 0 0 0 0
2594 6 0 0.01603783841498923 MB 1 0.0 0.6674687277323605 0.00010323327078583353 200 0 0 0 0
2595 30 0 0.014441275016979425 MB 1 0.0 0.7630555809559175 8.099558767384133e-05 200 0 0 0 0
2596 6 0 0.015261535365995692 MB 1 0.0 0.6428428224874506 8.929330831433341e-05 200 0 0 0 0
2597 5 0 0.014812623529266055 MB 1 0.0 0.6609908645804852 0.00012171543250733585 200 0 0 0 0
2598 5 0 0.014169049411706422 MB 1 0.0 0.6437682939074023 0.00019568617300293434 200 0 0 0 0
2599 21 0 0.014687715400902808 MB 1 0.0 0.7895612447258952 0.00016297684781958033 200 0 0 0 0
2600 21 0 0.014401086160361124 MB 1 0.0 0.7903907629575503 0.00011319073912783213 200 0 0 0 0
2601 5 0 0.014106619764682568 MB 1 0.0 0.6316498656087882 0.00012987446920117375 200 0 0 0 0
2602 21 0 0.01450363446414445 MB 1 0.0 0.8010300252338182 9.927629565113286e-05 200 0 0 0 0
2603 20 0 0.014951280086204184 MB 1 0.0 0.9043041911891619 0.00010096086251751644 200 0 0 0 0
2604 20 0 0.014252712034481675 MB 1 0.0 0.9263450232287557 8.898434500700658e-05 200 0 0 0 0
2605 19 0 0.007215350759395265 MB 1 0.0 0.9460302290197841 8.927377882765201e-05 200 0 0 0 0
2606 18 0 0.014131949761115335 MB 1 0.0 0.3257561669895009 8.377697286479977e-05 200 0 0 0 0
2607 0 0 0.015594696603275587 MB 1 0.0 0.954890808724293 8.941846232124627e-05 200 0 0 0 0
2608 35 0 0.016829632036514344 MB 1 0.0 0.9288971917359428 8.333686657800712e-05 200 0 0 0 0
2609 0 0 0.014042078641310234 MB 1 0.0 0.955550348767897 8.856738492849851e-05 200 0 0 0 0
2610 0 0 0.014480631456524094 MB 1 0.0 0.9582167745151077 0.0001038269539713994 200 0 0 0 0
2611 1 0 0.01442533387042905 MB 1 0.0 0.8479091219096729 9.809966640575046e-05 200 0 0 0 0
2612 2 0 0.017153151927345803 MB 1 0.0 0.8022844905007483 0.00010691385856539281 200 0 0 0 0
2613 24 0 0.016151096585510113 MB 1 0.0 0.8648631422210683 9.484639069760653e-05 200 0 0 0 0
2614 2 0 0.014881460770938321 MB 1 0.0 0.8153227504789431 9.556554342615713e-05 200 0 0 0 0
2615 26 0 0.015246003953525256 MB 1 0.0 0.8093111251239827 0.0001018263042100239 200 0 0 0 0
2616 3 0 0.016385622909746114 MB 1 0.0 0.7863234848826949 8.829952628145128e-05 200 0 0 0 0
2617 4 0 0.018832125533101388 MB 1 0.0 0.7845989761988434 0.0001139626875266206 200 0 0 0 0
2618 29 0 0.014693192303631593 MB 1 0.0 0.8134243882815338 8.896352076050303e-05 200 0 0 0 0
2619 29 0 0.014601876921452636 MB 1 0.0 0.7812766411983674 9.018540830420122e-05 200 0 0 0 0
2620 30 0 0.01496731000679177 MB 1 0.0 0.7713338153199336 8.639823506953654e-05 200 0 0 0 0
2621 5 0 0.015124447905873029 MB 1 0.0 0.6554240192258901 0.0001005497876804695 169 0 0 0 0
2622 21 0 0.014671253785657779 MB 1 0.0 0.8024479965118566 9.071051826045314e-05 0 0 0 0 0
2623 5 0 0.006634179162349212 MB 1 0.0 0.6774529110093027 9.54199150721878e-05 96 0 0 0 0
2624 21 0 0.009975501514263112 MB 1 0.0 0.7971673150992385 8.908420730418124e-05 54 0 0 0 0
2625 5 0 0.005303271664939685 MB 1 0.0 0.6850840779205988 9.156796602887511e-05 0 0 0 0 0
2626 5 0 0.0063057086659758736 MB 1 0.0 0.687960788212569 9.002718641155005e-05 89 0 0 0 0
2627 6 0 0.014686414146398276 MB 1 0.0 0.6137777953515104 9.091732332573336e-05 71 0 0 0 0
2628 7 0 0.01675510768273663 MB 1 0.0 0.747538080594473 9.550575789405872e-05 0 0 0 0 0
2629 8 0 0.013823106930274982 MB 1 0.0 0.5762344421948826 8.865870397477832e-05 200 0 0 0 0
2630 9 0 0.0146285913143579 MB 1 0.0 0.2013273523819105 8.409579785985494e-05 200 0 0 0 0
2631 8 0 0.013689242772109991 MB 1 0.0 0.5788145489452293 8.526348158991133e-05 200 0 0 0 0
2632 9 0 0.01396403652574316 MB 1 0.0 0.20169433560721903 8.883831914394198e-05 200 0 0 0 0
2633 34 1 0.014181480451607806 MB 1 0.0 1.0000000000000002 0.00010379024873793165 200 0 0 0 0
2634 32 0 0.01711120517291936 MB 1 0.0 0.9005702357073094 0.00012254975312474674 200 0 0 0 0
2635 14 0 0.015004415419887656 MB 1 0.0 0.8098870478311385 0.00010213270491586459 200 0 0 0 0
2636 12 0 0.016666732239874662 MB 1 0.0 0.6572406509776985 9.398208030969223e-05 200 0 0 0 0
2637 12 0 0.016493492895949865 MB 1 0.0 0.6446388517720715 8.919283212387689e-05 200 0 0 0 0
2638 11 0 0.014350167120228928 MB 1 0.0 0.7028713418178553 8.565536836575364e-05 200 0 0 0 0
2639 10 0 0.01425201530996478 MB 1 0.0 0.6046426770771242 8.948308082451089e-05 200 0 0 0 0
2640 33 0 0.014442639565460578 MB 1 0.0 0.6392971002862377 8.823788598937026e-05 200 0 0 0 0
2641 33 0 0.016047855826184232 MB 1 0.0 0.6182749984947719 9.16951543957481e-05 200 0 0 0 0
2642 33 0 0.01612174233047369 MB 1 0.0 0.6136253834014438 9.607806175829924e-05 200 0 0 0 0
2643 10 0 0.014582606123985913 MB 1 0.0 0.60169895790943 8.739323232980436e-05 200 0 0 0 0
2644 17 0 0.014732981970310317 MB 1 0.0 0.30384272058847756 0.00014403750396956415 200 0 0 0 0
2645 9 0 0.014549614610297263 MB 1 0.0 0.2018154580650876 0.00014173532765757678 200 0 0 0 0
2646 34 1 0.014482392180643122 MB 1 0.0 1.0 9.791609949517266e-05 200 0 0 0 0
2647 32 0 0.020597082069167744 MB 1 0.0 0.8986569469780411 0.00010841990124989869 200 0 0 0 0
2648 32 0 0.017545432827667098 MB 1 0.0 0.8982812651912261 0.00010576796049995948 200 0 0 0 0
2649 14 0 0.016355366167955063 MB 1 0.0 0.7986828457886485 9.785308196634583e-05 200 0 0 0 0
2650 37 0 0.01489956184739616 MB 1 0.0 0.6291544292325233 8.744416273332559e-05 200 0 0 0 0
2651 11 0 0.013525066848091571 MB 1 0.0 0.695478924926066 9.246214734630146e-05 200 0 0 0 0
2652 16 0 0.014180737322856556 MB 1 0.0 0.7289891053014745 8.434985899952453e-05 200 0 0 0 0
2653 10 0 0.013538842449594364 MB 1 0.0 0.6096830246454937 8.535729293192174e-05 200 0 0 0 0
2654 9 0 0.016980445844118904 MB 1 0.0 0.19537221240801975 0.00011369413106303072 200 0 0 0 0
2655 17 0 0.014152792788124128 MB 1 0.0 0.30053271525581754 0.00011401500158782565 200 0 0 0 0
2656 17 0 0.013633917115249649 MB 1 0.0 0.2869141085629322 9.360600063513027e-05 200 0 0 0 0
2657 17 0 0.01311136684609986 MB 1 0.0 0.2960590268718316 0.0001322424002540521 200 0 0 0 0
2658 9 0 0.016103578337647563 MB 1 0.0 0.19136634664478247 0.00010187765242521229 200 0 0 0 0
2659 34 1 0.01550395687225725 MB 1 0.0 1.0 9.316643979806908e-05 200 0 0 0 0
2660 0 0 0.013979852582609639 MB 1 0.0 0.9586726549094609 9.793078158855975e-05 200 0 0 0 0
2661 1 0 0.013834733548171621 MB 1 0.0 0.8571766512925171 0.00010043986656230018 200 0 0 0 0
2662 2 0 0.013998584308375328 MB 1 0.0 0.8209447470515824 9.582621737046286e-05 200 0 0 0 0
2663 3 0 0.020425649163898447 MB 1 0.0 0.7841081056865397 8.871981051258052e-05 200 0 0 0 0
2664 4 0 0.016211250213240554 MB 1 0.0 0.7945597842051243 0.00013078507501064823 200 0 0 0 0
2665 5 0 0.00574668346639035 MB 1 0.0 0.6890830610707375 0.00012301087456462003 200 0 0 0 0
2666 6 0 0.00654836565855931 MB 1 0.0 0.6003617630523359 8.256692933029334e-05 200 0 0 0 0
2667 7 0 0.01574344307309465 MB 1 0.0 0.7437945944554597 8.560230315762349e-05 200 0 0 0 0
2668 7 0 0.01626577722923786 MB 1 0.0 0.7399470550834769 8.40409212630494e-05 200 0 0 0 0
2669 8 0 0.014532697108843997 MB 1 0.0 0.5796676510941595 8.510539263596453e-05 200 0 0 0 0
2670 9 0 0.015113231335059027 MB 1 0.0 0.1940171288741571 8.875106097008492e-05 200 0 0 0 0
2671 34 1 0.0152861827489029 MB 1 0.0 1.0 8.346657591922764e-05 200 0 0 0 0
2672 0 0 0.014984941033043854 MB 1 0.0 0.9573458877666763 9.377231263542389e-05 200 0 0 0 0
2673 0 0 0.01609977641321754 MB 1 0.0 0.9557062490993459 8.910892505416956e-05 200 0 0 0 0
2674 35 0 0.01608405281460574 MB 1 0.0 0.923313985155739 8.733474663120286e-05 200 0 0 0 0
2675 0 0 0.015282710565287017 MB 1 0.0 0.9555989613365461 0.00010224357002166782 200 0 0 0 0
2676 35 0 0.017275621125842293 MB 1 0.0 0.9231298483202174 9.673389865248115e-05 200 0 0 0 0
2677 24 0 0.015863038634204046 MB 1 0.0 0.8607838453532857 8.953855627904261e-05 200 0 0 0 0
2678 24 0 0.01440921545368162 MB 1 0.0 0.8568132480656238 8.621542251161704e-05 200 0 0 0 0
2679 25 0 0.015341572489505921 MB 1 0.0 0.8232713201746934 0.00010451108816595146 200 0 0 0 0
2680 24 0 0.014428286181472648 MB 1 0.0 0.8546907819050357 0.00010708616900464682 200 0 0 0 0
2681 25 0 0.01455402899580237 MB 1 0.0 0.7765685035512138 9.220443526638058e-05 200 0 0 0 0
2682 26 0 0.013703401581410103 MB 1 0.0 0.7656968991227925 9.293052168400957e-05 200 0 0 0 0
2683 29 0 0.013786550768581055 MB 1 0.0 0.7656341097208724 0.0001236741633216805 200 0 0 0 0
2684 30 0 0.013132324002716708 MB 1 0.0 0.7355345322376351 8.915929402781462e-05 200 0 0 0 0
2685 6 0 0.010202146263423724 MB 1 0.0 0.5878618837664028 8.582677173211734e-05 153 0 0 0 0
2686 6 0 0.01326145850536949 MB 1 0.0 0.5801746559568298 9.013070869284693e-05 200 0 0 0 0
2687 7 0 0.014974710891695144 MB 1 0.0 0.7387168043634236 9.181636850521976e-05 200 0 0 0 0
2688 8 0 0.014124878843537598 MB 1 0.0 0.5777131868265362 8.624215705438582e-05 200 0 0 0 0
2689 8 0 0.01538795153741504 MB 1 0.0 0.5768058015559347 8.849686282175434e-05 200 0 0 0 0
2690 8 0 0.016557980614966016 MB 1 0.0 0.5764421928422169 9.719874512870174e-05 200 0 0 0 0
2691 9 0 0.01461749253402361 MB 1 0.0 0.19017598533876726 8.770042438803397e-05 200 0 0 0 0
2692 34 1 0.01586327309956116 MB 1 0.0 1.0 8.198663036769105e-05 200 0 0 0 0
2693 32 0 0.019881573131066838 MB 1 0.0 0.8990779633731524 8.91071841999838e-05 200 0 0 0 0
2694 32 0 0.015686629252426733 MB 1 0.0 0.8970995291972209 8.124287367999352e-05 200 0 0 0 0
2695 32 0 0.014797651700970693 MB 1 0.0 0.8962407119125803 0.0001242971494719974 200 0 0 0 0
2696 14 0 0.016613746467182024 MB 1 0.0 0.808026854068594 9.014123278653833e-05 200 0 0 0 0
2697 15 0 0.014987219432591544 MB 1 0.0 0.794719339208802 8.819645690727191e-05 123 0 0 0 0
2698 16 0 0.014697494929142622 MB 1 0.0 0.7268896935949138 8.833994359980982e-05 48 0 0 0 0
2699 17 0 0.015189546738439943 MB 1 0.0 0.29798043871280805 0.00010629696010162085 0 0 0 0 0
2700 9 0 0.014177397013609445 MB 1 0.0 0.18878135625106954 0.00011068016975521359 78 0 0 0 0
2701 34 1 0.014279709239824464 MB 1 0.0 1.0 0.00012699465214707642 200 0 0 0 0
2702 0 0 0.016781684226114806 MB 1 0.0 0.9558706698515752 9.069742800866713e-05 200 0 0 0 0
2703 1 0 0.020340693419268648 MB 1 0.0 0.8584795803367435 9.417594662492008e-05 200 0 0 0 0
2704 0 0 0.014786273690445922 MB 1 0.0 0.9561171570732011 0.00012447897120346685 200 0 0 0 0
2705 0 0 0.015215709476178368 MB 1 0.0 0.9589200937764689 0.00010259158848138674 200 0 0 0 0
2706 35 0 0.016207848450336917 MB 1 0.0 0.9196100283375981 9.569355946099247e-05 200 0 0 0 0
2707 35 0 0.017158339380134766 MB 1 0.0 0.9158844818260419 9.227742378439699e-05 200 0 0 0 0
2708 24 0 0.014030314472589058 MB 1 0.0 0.8546493265510476 9.323446760185873e-05 200 0 0 0 0
2709 2 0 0.014789633723350133 MB 1 0.0 0.8155941802756637 8.993048694818514e-05 9 0 0 0 0
2710 28 0 0.014398363424278832 MB 1 0.0 0.8998040675595501 8.925542465331686e-05 11 0 0 0 0
2711 23 0 0.016871140373554677 MB 1 0.0 0.8140243464962112 0.00010620404817360587 73 0 0 0 0
2712 28 0 0.009476945369711533 MB 1 0.0 0.9101777120560403 0.00022650216986132673 0 0 0 0 0
2713 23 0 0.00753205614942187 MB 1 0.0 0.8197772048172883 0.00010368161926944234 200 0 0 0 0
2714 22 0 0.01529125249789274 MB 1 0.0 0.8827538913910563 9.86178995533133e-05 61 0 0 0 0
2715 21 0 0.004598000605705245 MB 1 0.0 0.7949232417035997 0.0001334336829216725 124 0 0 0 0
2716 20 0 0.01444368481379267 MB 1 0.0 0.9325625385807039 8.779373800280263e-05 0 0 0 0 0
2717 19 0 0.010897940303758106 MB 1 0.0 0.9281847957031869 0.00011130951153106081 200 0 0 0 0
2718 18 0 0.013672379904446134 MB 1 0.0 0.15618974872893016 8.57107891459199e-05 8 0 0 0 0
2719 32 0 0.014914260680388277 MB 1 0.0 0.8954934023482265 0.00010791885978879897 66 0 0 0 0
2720 13 0 0.013989332050409498 MB 1 0.0 0.8801521728623295 9.498018070850262e-05 200 0 0 0 0
2721 14 0 0.01221349858687281 MB 1 0.0 0.8039371293194565 9.065649311461532e-05 200 0 0 0 0
2722 15 0 0.008335487773036618 MB 1 0.0 0.7914340668357446 8.927858276290877e-05 200 0 0 0 0
2723 15 0 0.011042395109214648 MB 1 0.0 0.7879727855780643 9.63114331051635e-05 155 0 0 0 0
2724 16 0 0.0068989979716570496 MB 1 0.0 0.7222486018397793 7.973597743992392e-05 0 0 0 0 0
2725 10 0 0.014615336979837745 MB 1 0.0 0.6248825882172804 7.914291717276869e-05 0 0 0 0 0
2726 9 0 0.015446758805443777 MB 1 0.0 0.188214672611091 9.047206790208544e-05 0 0 0 0 0
2727 34 1 0.014660283695929786 MB 1 0.0 1.0 9.999786085883056e-05 38 0 0 0 0
2728 32 0 0.01496990427215531 MB 1 0.0 0.8944891204994416 9.53675439155196e-05 200 0 0 0 0
2729 13 0 0.014286132820163798 MB 1 0.0 0.8838508921322599 9.319207228340105e-05 200 0 0 0 0
2730 13 0 0.01690745312806552 MB 1 0.0 0.886577983360142 9.007682891336042e-05 200 0 0 0 0
2731 12 0 0.014685997158379946 MB 1 0.0 0.6511884171803785 8.907713284955077e-05 200 0 0 0 0
2732 11 0 0.014415426739236629 MB 1 0.0 0.6918822801518951 8.49848589385206e-05 200 0 0 0 0
2733 33 0 0.016236496932189478 MB 1 0.0 0.6248250626585212 8.58312247033197e-05 200 0 0 0 0
2734 33 0 0.01590559877287579 MB 1 0.0 0.6229817370729387 8.413248988132789e-05 200 0 0 0 0
2735 9 0 0.00804110352217751 MB 1 0.0 0.18796365863653497 8.598882716083418e-05 200 0 0 0 0
2736 8 0 0.016347992245986407 MB 1 0.0 0.575648620513726 9.82794980514807e-05 200 0 0 0 0
2737 9 0 0.012356841408871003 MB 1 0.0 0.1852488042666679 7.939553086433367e-05 200 0 0 0 0
2738 34 1 0.013662913478371914 MB 1 0.0 1.0 9.099914434353222e-05 200 0 0 0 0
2739 0 0 0.014959083790471348 MB 1 0.0 0.9593761797523589 9.383663539255469e-05 200 0 0 0 0
2740 35 0 0.016096135752053906 MB 1 0.0 0.91600297094206 9.99109695137588e-05 200 0 0 0 0
2741 0 0 0.015056233516188539 MB 1 0.0 0.9577570211576177 9.15346541570219e-05 200 0 0 0 0
2742 1 0 0.01652307736770746 MB 1 0.0 0.8583989145591883 8.807037864996803e-05 200 0 0 0 0
2743 2 0 0.006910053489340053 MB 1 0.0 0.8146081447302508 8.577219477927405e-05 200 0 0 0 0
2744 3 0 0.01645505966555938 MB 1 0.0 0.7790377884060672 0.0001446879242050322 200 0 0 0 0
2745 26 0 0.01542156063256404 MB 1 0.0 0.7403159133547144 8.577220867360383e-05 200 0 0 0 0
2746 29 0 0.014805020307432422 MB 1 0.0 0.7726513901896003 0.0001316696653286722 200 0 0 0 0
2747 30 0 0.013338529601086684 MB 1 0.0 0.7112981155731309 8.366371761112585e-05 200 0 0 0 0
2748 30 0 0.013335211840434673 MB 1 0.0 0.6893924326412998 8.326548704445034e-05 200 0 0 0 0
2749 30 0 0.013590684736173869 MB 1 0.0 0.6789887363126019 0.00015930619481778014 200 0 0 0 0
2750 6 0 0.014969383402147795 MB 1 0.0 0.5811626596219216 8.405228347713878e-05 200 0 0 0 0
2751 30 0 0.013370673894469547 MB 1 0.0 0.6753320750204086 0.00011832247792711205 200 0 0 0 0
2752 5 0 0.01007827338655614 MB 1 0.0 0.6790617857315726 9.960434982584802e-05 200 0 0 0 0
2753 5 0 0.011637509354622457 MB 1 0.0 0.692218620360508 9.08417399303392e-05 200 0 0 0 0
2754 6 0 0.015029153360859119 MB 1 0.0 0.5867022310706126 8.64209133908555e-05 200 0 0 0 0
2755 6 0 0.015300861344343646 MB 1 0.0 0.5792123360799305 8.856836535634221e-05 200 0 0 0 0
2756 6 0 0.015285944537737458 MB 1 0.0 0.5732474087122796 8.342734614253689e-05 200 0 0 0 0
2757 6 0 0.014345777815094983 MB 1 0.0 0.5695148915854402 8.797093845701475e-05 200 0 0 0 0
2758 6 0 0.01585971112603799 MB 1 0.0 0.5679837608101866 9.09883753828059e-05 200 0 0 0 0
2759 6 0 0.016299684450415197 MB 1 0.0 0.5788968007520628 8.859535015312236e-05 200 0 0 0 0
2760 7 0 0.015893484356678058 MB 1 0.0 0.7353414328766616 8.412654740208789e-05 200 0 0 0 0
2761 7 0 0.015048393742671223 MB 1 0.0 0.730610870126647 8.465061896083517e-05 200 0 0 0 0
2762 8 0 0.014250996898394562 MB 1 0.0 0.5735655460790027 8.911179922059228e-05 200 0 0 0 0
2763 8 0 0.013905398759357824 MB 1 0.0 0.5742598041415442 8.84447196882369e-05 200 0 0 0 0
2764 9 0 0.012786536563548402 MB 1 0.0 0.19495246635849037 8.035821234573346e-05 200 0 0 0 0
2765 34 1 0.013001165391348764 MB 1 0.0 1.0 9.63996577374129e-05 200 0 0 0 0
2766 0 0 0.014065493406475416 MB 1 0.0 0.9567515411137549 8.881386166280876e-05 200 0 0 0 0
2767 1 0 0.015195230947082984 MB 1 0.0 0.8595054684859665 9.042815145998722e-05 200 0 0 0 0
2768 2 0 0.01125642139573602 MB 1 0.0 0.8101445262246013 8.230887791170962e-05 200 0 0 0 0
2769 1 0 0.015777092378833193 MB 1 0.0 0.8638350052375244 8.657126058399489e-05 200 0 0 0 0
2770 2 0 0.012548568558294407 MB 1 0.0 0.8153574120313425 7.852355116468385e-05 200 0 0 0 0
2771 24 0 0.006539725789035624 MB 1 0.0 0.8528415335008225 8.94937870407435e-05 200 0 0 0 0
2772 26 0 0.015641424253025615 MB 1 0.0 0.731156887153816 0.00011410888346944154 200 0 0 0 0
2773 26 0 0.017274969701210244 MB 1 0.0 0.7269317947885213 9.964355338777662e-05 200 0 0 0 0
2774 3 0 0.015568223866223752 MB 1 0.0 0.7685479457368198 0.00011067516968201287 200 0 0 0 0
2775 4 0 0.014803500085296222 MB 1 0.0 0.7953619486305494 0.00011711403000425928 200 0 0 0 0
2776 5 0 0.012057803741848982 MB 1 0.0 0.69666921974011 9.513669597213567e-05 200 0 0 0 0
2777 6 0 0.015163473780166078 MB 1 0.0 0.5803953746473056 9.483814006124894e-05 200 0 0 0 0
2778 6 0 0.014774989512066431 MB 1 0.0 0.578856864733802 0.00011353525602449956 200 0 0 0 0
2779 6 0 0.015101995804826573 MB 1 0.0 0.5775501353836131 0.00010481410240979983 200 0 0 0 0
2780 7 0 0.01479855749706849 MB 1 0.0 0.7285625223127061 9.146024758433407e-05 200 0 0 0 0
2781 7 0 0.013180622998827395 MB 1 0.0 0.7250217642422122 8.458409903373362e-05 146 0 0 0 0
2782 8 0 0.01451055950374313 MB 1 0.0 0.5746761083040504 0.00010737788787529477 52 0 0 0 0
2783 7 0 0.008041249199530958 MB 1 0.0 0.7235060305226466 8.303363961349345e-05 47 0 0 0 0
2784 8 0 0.008192823801497252 MB 1 0.0 0.5769992293648077 8.79511551501179e-05 28 0 0 0 0
2785 9 0 0.01304961462541936 MB 1 0.0 0.1892625551125158 7.714328493829338e-05 75 0 0 0 0
2786 8 0 0.006091729520598901 MB 1 0.0 0.5675278396417373 7.838046206004717e-05 0 0 0 0 0
