0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
847 22 0 0.01631429519588575 MB 1 0.0 0.6818467531295749 0.00014157262359005692 200 0 0 0 0
848 21 0 0.010090170825002806 MB 1 0.0 0.7772012087838611 0.00013219985657167134 200 0 0 0 0
849 21 0 0.016076268330001125 MB 1 0.0 0.7706328094541525 0.00015127994262866852 200 0 0 0 0
850 20 0 0.015167705867269426 MB 1 0.0 0.6028453015825999 0.00012905646233429854 200 0 0 0 0
851 20 0 0.02013288234690777 MB 1 0.0 0.6041120665991683 0.00010682258493371942 200 0 0 0 0
852 19 0 0.014847368446452942 MB 1 0.0 0.6974948281778613 0.00023132411020692647 200 0 0 0 0
853 19 0 0.016314147378581174 MB 1 0.0 0.6965952028871448 0.00018792964408277058 200 0 0 0 0
854 18 1 0.022419584120197702 MB 1 0.0 1.0 9.718355163614335e-05 200 0 0 0 0
855 32 0 0.021402673912038588 MB 1 0.0 0.8286820982211592 9.3817587436321e-05 200 0 0 0 0
856 32 0 0.023044469564815435 MB 1 0.0 0.8254478231563867 0.0001359270349745284 200 0 0 0 0
857 14 0 0.01114848708765254 MB 1 0.0 0.7103565031453777 9.107301782662562e-05 200 0 0 0 0
858 36 0 0.0 MB 1 0.0 1.0 4.7399999999999993e-05 200 0 0 0 0
859 36 0 0.013248 MB 1 0.0 1.0 7.656e-05 200 0 0 0 0
860 14 0 0.015657194835061016 MB 1 0.0 0.7234251723569455 0.00013002920713065024 200 0 0 0 0
861 15 0 0.012770495400418589 MB 1 0.0 0.651484531886302 0.00016228764239359418 200 0 0 0 0
862 16 0 0.02626364265480887 MB 1 0.0 0.48978945366370213 0.000118588497569472 200 0 0 0 0
863 27 0 0.00830084867698606 MB 1 0.0 0.7746913493905652 8.419235966386176e-05 200 0 0 0 0
864 17 0 0.02003465541902879 MB 1 0.0 0.11847893907830533 0.00013361647885302733 200 0 0 0 0
865 18 1 0.01967243364807908 MB 1 0.0 1.0 9.707342065445735e-05 200 0 0 0 0
866 32 0 0.018888587825926173 MB 1 0.0 0.8237356468551046 0.00010837081398981137 200 0 0 0 0
867 32 0 0.009019435130370469 MB 1 0.0 0.8210151481748253 9.614832559592455e-05 7 0 0 0 0
868 14 0 0.017920877934024408 MB 1 0.0 0.7278690496149022 0.0001138116828522601 0 0 0 0 0
869 15 0 0.014264198160167435 MB 1 0.0 0.6310605824400226 0.00011831505695743768 0 0 0 0 0
870 15 0 0.006460479264066975 MB 1 0.0 0.6215034455658527 0.0003833260227829751 0 0 0 0 0
871 16 0 0.019829457061923548 MB 1 0.0 0.4893484325662191 0.0001500353990277888 200 0 0 0 0
872 17 0 0.017177662167611518 MB 1 0.0 0.11341679901454493 0.00014824659154121092 200 0 0 0 0
873 18 1 0.01606677345923163 MB 1 0.0 1.0 9.402936826178294e-05 200 0 0 0 0
874 32 0 0.004299574052148188 MB 1 0.0 0.8198485811224879 9.245933023836983e-05 200 0 0 0 0
875 14 0 0.007926151173609763 MB 1 0.0 0.7447623665510309 0.00010552467314090403 200 0 0 0 0
876 15 0 0.01614239170562679 MB 1 0.0 0.6261075147409585 0.00020373040911319005 200 0 0 0 0
877 16 0 0.01904198282476942 MB 1 0.0 0.4904516056129426 0.00012121415961111553 200 0 0 0 0
878 16 0 0.019470993129907768 MB 1 0.0 0.4905121912444796 0.0001072856638444462 200 0 0 0 0
879 17 0 0.02067166486704461 MB 1 0.0 0.10978687193386609 0.00011989863661648436 200 0 0 0 0
880 17 0 0.018600065946817845 MB 1 0.0 0.10889960680064831 0.00011035945464659375 200 0 0 0 0
881 18 1 0.017680909383692652 MB 1 0.0 1.0 0.00016121174730471317 200 0 0 0 0
882 0 0 0.014910360566490255 MB 1 0.0 0.8789576837146336 0.00011084446888661044 200 0 0 0 0
883 0 0 0.0170719442265961 MB 1 0.0 0.8801509214349812 9.953778755464419e-05 200 0 0 0 0
884 1 0 0.01780799468798293 MB 1 0.0 0.6924372184963642 0.00014274267849152998 200 0 0 0 0
885 1 0 0.015607797875193173 MB 1 0.0 0.6930402599410769 0.00010989707139661199 177 0 0 0 0
886 0 0 0.01679057769063844 MB 1 0.0 0.8806154548893769 9.081511502185768e-05 200 0 0 0 0
887 1 0 0.01579571915007727 MB 1 0.0 0.6983055052675103 9.37588285586448e-05 200 0 0 0 0
888 2 0 0.024169670186030057 MB 1 0.0 0.751212424243389 0.00012286083372098887 154 0 0 0 0
889 3 0 0.12430907000471739 MB 1 0.0 0.628123797318482 0.00010530011376060385 0 0 0 0 0
890 4 0 0.012700394948045894 MB 1 0.0 0.8010612302735 0.0001369941647568812 14 0 0 0 0
891 5 0 0.02184263791867722 MB 1 0.0 0.588926835287452 8.308122168005783e-05 25 0 0 0 0
892 4 0 0.006307757979218357 MB 1 0.0 0.8040387819979323 0.00011059766590275247 61 0 0 0 0
893 23 0 0.005850350176866532 MB 1 0.0 0.6433110546260267 9.172410817099961e-05 200 0 0 0 0
894 22 0 0.0193351180783543 MB 1 0.0 0.6815579853640067 0.00010762904943602278 200 0 0 0 0
895 21 0 0.017130307332000452 MB 1 0.0 0.7667094303133899 0.00011151197705146741 190 0 0 0 0
896 20 0 0.016317552938763108 MB 1 0.0 0.6054793253665506 9.312903397348777e-05 16 0 0 0 0
897 19 0 0.01696205895143247 MB 1 0.0 0.699001884451905 0.00013337185763310824 86 0 0 0 0
898 19 0 0.0074082235805729875 MB 1 0.0 0.698063262446546 0.0002483487430532433 0 0 0 0 0
899 18 1 0.01935736375347706 MB 1 0.0 1.0 0.00012268469892188526 200 0 0 0 0
900 32 0 0.010777429620859275 MB 1 0.0 0.8180275442970292 9.158373209534793e-05 200 0 0 0 0
901 13 0 0.011525174607715282 MB 1 0.0 0.7952835199156775 9.880112890256498e-05 91 0 0 0 0
902 12 0 0.012924683839553884 MB 1 0.0 0.8374773315570546 9.502001043515011e-05 0 0 0 0 0
903 11 0 0.019683925275869558 MB 1 0.0 0.7509497042849036 0.0001406537657962861 0 0 0 0 0
904 10 0 0.018864194804184983 MB 1 0.0 0.525772833892682 0.00012192994419450031 25 0 0 0 0
905 16 0 0.018913597251963107 MB 1 0.0 0.4916670822397977 9.811426553777848e-05 0 0 0 0 0
906 17 0 0.025569626378727138 MB 1 0.0 0.11360450074276639 9.69437818586375e-05 200 0 0 0 0
907 17 0 0.018680650551490856 MB 1 0.0 0.1120357169664621 8.9177512743455e-05 200 0 0 0 0
908 17 0 0.01612426022059634 MB 1 0.0 0.11525564636962433 9.027100509738199e-05 200 0 0 0 0
909 18 1 0.017773745501390825 MB 1 0.0 1.0 0.0001012738795687541 200 0 0 0 0
910 0 0 0.016217231076255376 MB 1 0.0 0.8832776422195282 8.792604600874308e-05 200 0 0 0 0
911 1 0 0.012184487660030907 MB 1 0.0 0.7002977906856626 8.850353142345792e-05 200 0 0 0 0
912 2 0 0.010451468074412024 MB 1 0.0 0.7523157201900893 0.00010134433348839555 200 0 0 0 0
913 28 0 0.023377499488463176 MB 1 0.0 0.8191566753046936 8.64384046657596e-05 200 0 0 0 0
914 23 0 0.010619540070746612 MB 1 0.0 0.6364551034766105 9.308964326839984e-05 200 0 0 0 0
915 5 0 0.011266055167470888 MB 1 0.0 0.5837355713868931 8.483248867202314e-05 200 0 0 0 0
916 21 0 0.007927322932800181 MB 1 0.0 0.7598997564602116 9.740479082058696e-05 200 0 0 0 0
917 21 0 0.014327329173120072 MB 1 0.0 0.7606325904303329 0.00010676191632823478 200 0 0 0 0
918 5 0 0.014843822066988355 MB 1 0.0 0.560881464736464 8.673299546880925e-05 200 0 0 0 0
919 22 0 0.01603744723134172 MB 1 0.0 0.6802565951011973 0.00017325161977440912 200 0 0 0 0
920 21 0 0.01437873166924803 MB 1 0.0 0.7659371872329128 0.0001795047665312939 200 0 0 0 0
921 21 0 0.015428292667699212 MB 1 0.0 0.7508697687864364 0.00013120190661251754 200 0 0 0 0
922 20 0 0.011595821175505243 MB 1 0.0 0.6022792776992268 0.00014345161358939512 200 0 0 0 0
923 19 0 0.014309889432229196 MB 1 0.0 0.6975502703386244 0.00015033949722129732 200 0 0 0 0
924 18 1 0.01642869820055633 MB 1 0.0 1.0 0.00010530955182750163 200 0 0 0 0
925 32 0 0.00887097184834371 MB 1 0.0 0.8195354010440145 8.703349283813917e-05 200 0 0 0 0
926 14 0 0.010939860469443907 MB 1 0.0 0.744119281222477 9.56098692563616e-05 200 0 0 0 0
927 15 0 0.014717156682250715 MB 1 0.0 0.6246007524697988 0.00013369216364527602 200 0 0 0 0
928 16 0 0.016851038900785244 MB 1 0.0 0.48998763945890195 9.14457062151114e-05 200 0 0 0 0
929 17 0 0.014975704088238537 MB 1 0.0 0.1160044657172213 0.0001351084020389528 200 0 0 0 0
930 18 1 0.01627287928022253 MB 1 0.0 1.0 0.00016872382073100065 200 0 0 0 0
931 0 0 0.01516649243050215 MB 1 0.0 0.8832175743285791 0.00013117041840349724 200 0 0 0 0
932 0 0 0.01392299697220086 MB 1 0.0 0.8831123181872952 9.986816736139888e-05 200 0 0 0 0
933 1 0 0.012945595064012362 MB 1 0.0 0.7002777797629287 8.100141256938318e-05 200 0 0 0 0
934 2 0 0.01217318722976481 MB 1 0.0 0.7525732597690938 8.613773339535822e-05 200 0 0 0 0
935 28 0 0.01830239979538527 MB 1 0.0 0.8302991191436702 8.497536186630384e-05 200 0 0 0 0
936 28 0 0.013040759918154107 MB 1 0.0 0.8617500199956835 8.739014474652153e-05 139 0 0 0 0
937 23 0 0.013928216028298645 MB 1 0.0 0.633013887623392 8.763585730735995e-05 200 0 0 0 0
938 4 0 0.011087503191687343 MB 1 0.0 0.807265490845583 9.823906636110099e-05 200 0 0 0 0
939 29 0 0.014088071487358893 MB 1 0.0 0.74932391073301 8.955311906783232e-05 200 0 0 0 0
940 4 0 0.013947401276674936 MB 1 0.0 0.8002973070628815 9.509562654444039e-05 200 0 0 0 0
941 5 0 0.014472528826795342 MB 1 0.0 0.5418169154908651 9.04931981875237e-05 200 0 0 0 0
942 6 0 0.012913642781849997 MB 1 0.0 0.8684861505696024 9.494529362548595e-05 200 0 0 0 0
943 7 0 0.012766845376376635 MB 1 0.0 0.9011924634408478 0.00012554977019369227 200 0 0 0 0
944 8 0 0.018711512242347166 MB 1 0.0 0.8056741811771113 0.0001503106539672437 200 0 0 0 0
945 9 0 0.018253907283811516 MB 1 0.0 0.48165329168255405 0.00010498293352501599 61 0 0 0 0
946 9 0 0.008688162913524606 MB 1 0.0 0.5197433816654611 0.0002165931734100064 17 0 0 0 0
947 10 0 0.008200877921673995 MB 1 0.0 0.5283064652061699 0.00010337197767780012 200 0 0 0 0
948 17 0 0.015699481635295415 MB 1 0.0 0.11525137828686971 0.00011104336081558112 200 0 0 0 0
949 17 0 0.017863392654118165 MB 1 0.0 0.11451899998930809 0.00011041734432623245 200 0 0 0 0
950 17 0 0.036713357061647266 MB 1 0.0 0.12017365706115705 0.000156366937730493 200 0 0 0 0
951 18 1 0.014112351712089011 MB 1 0.0 1.0 0.00016828952829240026 200 0 0 0 0
952 32 0 0.013085388739337483 MB 1 0.0 0.8202647060299012 8.941339713525566e-05 200 0 0 0 0
953 14 0 0.014551344187777562 MB 1 0.0 0.7436501354365007 9.584394770254464e-05 200 0 0 0 0
954 15 0 0.015212662672900286 MB 1 0.0 0.6259863681953161 0.00012787686545811042 200 0 0 0 0
955 16 0 0.017713215560314098 MB 1 0.0 0.4884532500860679 8.997828248604456e-05 200 0 0 0 0
956 17 0 0.029886342824658907 MB 1 0.0 0.13028618010222884 0.0001189467750921972 200 0 0 0 0
957 18 1 0.017890340684835606 MB 1 0.0 1.0 0.0001237158113169601 200 0 0 0 0
958 0 0 0.014040598788880343 MB 1 0.0 0.8826395635022064 9.274726694455955e-05 200 0 0 0 0
959 1 0 0.013195438025604946 MB 1 0.0 0.7013574689112341 8.580056502775326e-05 200 0 0 0 0
960 2 0 0.012978874891905924 MB 1 0.0 0.7555929563116496 9.025509335814329e-05 119 0 0 0 0
961 28 0 0.013553303967261641 MB 1 0.0 0.8618322209384313 8.77560578986086e-05 0 0 0 0 0
962 23 0 0.013445086411319456 MB 1 0.0 0.6535080281682635 8.545434292294397e-05 0 0 0 0 0
963 22 0 0.014951778892536688 MB 1 0.0 0.6705088524615674 0.00012150064790976365 200 0 0 0 0
964 22 0 0.013543711557014674 MB 1 0.0 0.6607920670828422 0.00021840025916390545 200 0 0 0 0
965 22 0 0.01268948462280587 MB 1 0.0 0.6601782291561672 0.00017376010366556218 200 0 0 0 0
966 21 0 0.015171917067079684 MB 1 0.0 0.7358671918425964 0.00011368076264500702 200 0 0 0 0
967 21 0 0.017636166826831876 MB 1 0.0 0.7305488727915682 0.0001012723050580028 200 0 0 0 0
968 22 0 0.015774393849122346 MB 1 0.0 0.6606705161869004 0.00015530404146622487 200 0 0 0 0
969 21 0 0.01907366673073275 MB 1 0.0 0.7315940352223538 9.330892202320112e-05 200 0 0 0 0
970 21 0 0.0192406666922931 MB 1 0.0 0.7307110982856795 9.192356880928046e-05 200 0 0 0 0
971 21 0 0.01871286667691724 MB 1 0.0 0.7301380916326962 9.556942752371217e-05 187 0 0 0 0
972 20 0 0.014809528470202095 MB 1 0.0 0.5984654619665829 0.00011738064543575805 200 0 0 0 0
973 19 0 0.015134355772891678 MB 1 0.0 0.7072922042497188 0.00011953579888851892 200 0 0 0 0
974 20 0 0.032076611388080836 MB 1 0.0 0.5950829041843337 0.00011115225817430322 200 0 0 0 0
975 19 0 0.044331342309156675 MB 1 0.0 0.708529174487108 0.00010781431955540757 200 0 0 0 0
976 18 1 0.016307336273934242 MB 1 0.0 1.0 0.00010888632452678404 200 0 0 0 0
977 0 0 0.01765163951555214 MB 1 0.0 0.89686774099849 0.00016369890677782383 200 0 0 0 0
978 1 0 0.010955975210241978 MB 1 0.0 0.7030968311647868 0.0001495202260111013 200 0 0 0 0
979 2 0 0.00568354995676237 MB 1 0.0 0.7583794557577397 0.0001381020373432573 200 0 0 0 0
980 3 0 0.05064942800188695 MB 1 0.0 0.6205734495298257 0.00011232004550424155 200 0 0 0 0
981 4 0 0.013959160510669973 MB 1 0.0 0.7930308119850144 9.923825061777615e-05 200 0 0 0 0
982 22 0 0.016146157539648938 MB 1 0.0 0.6625581165407839 0.00012092161658648994 123 0 0 0 0
983 5 0 0.013537411530718137 MB 1 0.0 0.5282812309898305 9.079727927500948e-05 200 0 0 0 0
984 22 0 0.022179663015859573 MB 1 0.0 0.6641281154711116 0.000152168646634596 200 0 0 0 0
985 21 0 0.024331346670766894 MB 1 0.0 0.7395646400645107 0.00012162777100948487 118 0 0 0 0
986 5 0 0.034336764612287254 MB 1 0.0 0.5413296638960511 8.791891171000379e-05 0 0 0 0 0
987 21 0 0.010855138668306757 MB 1 0.0 0.7385606445899269 0.00010085110840379394 193 0 0 0 0
988 20 0 0.026432644555232334 MB 1 0.0 0.5927039513166857 0.00018426090326972128 40 0 0 0 0
989 20 0 0.011713657822092934 MB 1 0.0 0.5914521467546329 0.0001313043613078885 0 0 0 0 0
990 19 0 0.02868913692366267 MB 1 0.0 0.6926301063883774 0.00010672572782216303 200 0 0 0 0
991 19 0 0.02274125476946507 MB 1 0.0 0.6883287717134065 0.0001440902911288652 200 0 0 0 0
992 19 0 0.02057330190778603 MB 1 0.0 0.6805021965408473 0.00016623611645154608 200 0 0 0 0
993 18 1 0.029408734509573698 MB 1 0.0 1.0 0.00035555452981071353 200 0 0 0 0
994 32 0 0.013637155495734993 MB 1 0.0 0.8202190892603842 9.276535885410227e-05 200 0 0 0 0
995 13 0 0.005126669843086113 MB 1 0.0 0.8552694967802653 9.3520451561026e-05 200 0 0 0 0
996 32 0 0.015700462198293998 MB 1 0.0 0.820527997799855 0.0001151061435416409 200 0 0 0 0
997 14 0 0.013469337675111024 MB 1 0.0 0.7470069466982593 0.00011333757908101785 200 0 0 0 0
998 15 0 0.013404465069160114 MB 1 0.0 0.6261642002568764 0.00010995074618324417 200 0 0 0 0
999 14 0 0.01559073507004441 MB 1 0.0 0.7428967551845321 9.993503163240714e-05 200 0 0 0 0
1000 14 0 0.014417294028017762 MB 1 0.0 0.7397634828914396 0.00010297401265296286 200 0 0 0 0
1001 15 0 0.014932386027664047 MB 1 0.0 0.6253840001934984 9.498029847329766e-05 200 0 0 0 0
1002 16 0 0.01537068622412564 MB 1 0.0 0.4867255534926563 8.999131299441783e-05 200 0 0 0 0
1003 17 0 0.021510137129863563 MB 1 0.0 0.12443517535272541 0.00010457871003687888 132 0 0 0 0
1004 17 0 0.009259854851945425 MB 1 0.0 0.12257108699785928 9.583148401475156e-05 0 0 0 0 0
1005 17 0 0.00429854194077817 MB 1 0.0 0.12182218110653108 9.413259360590063e-05 0 0 0 0 0
1006 18 1 0.024869293803829483 MB 1 0.0 1.0 0.00019502181192428543 200 0 0 0 0
1007 0 0 0.030455855806220854 MB 1 0.0 0.8994485139780456 0.00011707956271112953 200 0 0 0 0
1008 0 0 0.020045342322488342 MB 1 0.0 0.9000926178782112 0.0001386318250844518 200 0 0 0 0
1009 35 0 0.016159837224326533 MB 1 0.0 0.9182110757902654 9.222704158646559e-05 200 0 0 0 0
1010 24 0 0.019605465764006458 MB 1 0.0 0.6954533829066927 0.00010545314735848924 200 0 0 0 0
1011 2 0 0.014277619982704947 MB 1 0.0 0.7610837887218928 0.00010924081493730293 200 0 0 0 0
1012 24 0 0.018148386305602584 MB 1 0.0 0.7113696331857433 0.0001081812589433957 200 0 0 0 0
1013 1 0 0.02032979008409679 MB 1 0.0 0.7098751709889436 0.00011140809040444051 200 0 0 0 0
1014 2 0 0.014297647993081978 MB 1 0.0 0.7589102062811847 9.649632597492117e-05 172 0 0 0 0
1015 28 0 0.005900121586904656 MB 1 0.0 0.8582174258016976 8.910242315944344e-05 40 0 0 0 0
1016 23 0 0.013362234564527781 MB 1 0.0 0.6825109307507821 8.218173716917759e-05 0 0 0 0 0
1017 22 0 0.01480166520634383 MB 1 0.0 0.6506864516939643 0.0001100674586538384 155 0 0 0 0
1018 22 0 0.014917066082537532 MB 1 0.0 0.6433147991179914 9.382698346153536e-05 200 0 0 0 0
1019 21 0 0.006631655467322703 MB 1 0.0 0.7381943116010468 9.314044336151758e-05 200 0 0 0 0
1020 20 0 0.021228663128837172 MB 1 0.0 0.5809407044648255 0.00010892174452315539 200 0 0 0 0
1021 20 0 0.022271665251534872 MB 1 0.0 0.5764519967613436 0.00010356869780926215 200 0 0 0 0
1022 20 0 0.02317366610061395 MB 1 0.0 0.5744087097522653 0.00010442747912370486 200 0 0 0 0
1023 19 0 0.020215520763114413 MB 1 0.0 0.6708138453636021 0.00012469444658061844 200 0 0 0 0
1024 18 1 0.018192917521531793 MB 1 0.0 1.0 0.00017700872476971417 63 0 0 0 0
1025 0 0 0.015344736928995337 MB 1 0.0 0.9008622635666664 0.00012205273003378072 118 0 0 0 0
1026 35 0 0.013491134889730614 MB 1 0.0 0.9298737834590446 0.00017609081663458624 0 0 0 0 0
1027 24 0 0.01719175452224103 MB 1 0.0 0.7184761858513425 0.0001332725035773583 36 0 0 0 0
1028 25 0 0.00769354748928 MB 1 0.0 0.5208822686477693 0.00010554991872000001 182 0 0 0 0
1029 24 0 0.016885901808896413 MB 1 0.0 0.7184649475212853 0.0001973090014309433 127 0 0 0 0
1030 25 0 0.010831218995712 MB 1 0.0 0.880670770115549 9.6819967488e-05 0 0 0 0 0
1031 24 0 0.007313560723558566 MB 1 0.0 0.7235963456445743 0.00014072360057237733 10 0 0 0 0
1032 2 0 0.007660659197232791 MB 1 0.0 0.7510587205975648 9.379853038996848e-05 0 0 0 0 0
1033 1 0 0.016020716033638714 MB 1 0.0 0.706300528337052 0.00010576323616177621 0 0 0 0 0
1034 2 0 0.0037524636788931164 MB 1 0.0 0.7450909644040422 9.391941215598738e-05 0 0 0 0 0
1035 3 0 0.032831571200754785 MB 1 0.0 0.6415408035787813 0.00014572801820169663 0 0 0 0 0
1036 23 0 0.011785293825811113 MB 1 0.0 0.6870989992379561 0.00017027269486767104 0 0 0 0 0
1037 22 0 0.015034026433015012 MB 1 0.0 0.6411379213454175 9.393079338461414e-05 111 0 0 0 0
1038 22 0 0.006673610573206005 MB 1 0.0 0.6401633592609395 9.457231735384566e-05 0 0 0 0 0
1039 21 0 0.015042662186929082 MB 1 0.0 0.7322507793529779 0.00015305617734460704 0 0 0 0 0
1040 5 0 0.022962705844914902 MB 1 0.0 0.5429624495005841 9.456756468400151e-05 0 0 0 0 0
1041 4 0 0.015094864204267991 MB 1 0.0 0.796257111800483 0.00010569530024711047 185 0 0 0 0
1042 5 0 0.02038648233796596 MB 1 0.0 0.5399444709610414 0.0001032270258736006 1 0 0 0 0
1043 22 0 0.0037662442292824023 MB 1 0.0 0.6397519982691819 9.722892694153827e-05 13 0 0 0 0
1044 21 0 0.007306464874771632 MB 1 0.0 0.7310807871164219 0.0001170224709378428 0 0 0 0 0
1045 20 0 0.023281266440245578 MB 1 0.0 0.5735500804718316 9.817099164948195e-05 0 0 0 0 0
1046 20 0 0.011798906576098231 MB 1 0.0 0.5803346831192238 0.00014006839665979277 18 0 0 0 0
1047 19 0 0.013403408305245765 MB 1 0.0 0.6658579713457778 0.0005436777786322473 104 0 0 0 0
1048 19 0 0.007321563322098306 MB 1 0.0 0.6674016532815518 0.0004640711114528989 0 0 0 0 0
1049 19 0 0.01605902532883932 MB 1 0.0 0.6675947000252412 0.0002468284445811596 200 0 0 0 0
1050 18 1 0.013511767008612716 MB 1 0.0 1.0 0.00012720348990788566 200 0 0 0 0
1051 32 0 0.017135984879317598 MB 1 0.0 0.8318893411043491 0.00011024245741665637 200 0 0 0 0
1052 14 0 0.013532717611207105 MB 1 0.0 0.7411432730496227 9.878960506118513e-05 200 0 0 0 0
1053 15 0 0.014873354411065617 MB 1 0.0 0.6250694612532035 9.319211938931907e-05 200 0 0 0 0
1054 15 0 0.016407941764426247 MB 1 0.0 0.6249455303771395 9.127684775572764e-05 200 0 0 0 0
1055 16 0 0.012205274489650256 MB 1 0.0 0.4858519112118418 0.00015119652519776712 200 0 0 0 0
1056 17 0 0.010573616776311268 MB 1 0.0 0.13711404499593213 9.525303744236025e-05 200 0 0 0 0
1057 17 0 0.013228846710524506 MB 1 0.0 0.1295734607585659 9.63012149769441e-05 200 0 0 0 0
1058 27 0 0.013014539470794425 MB 1 0.0 0.7540778846710205 8.34769438655447e-05 200 0 0 0 0
1059 27 0 0.01841301578831777 MB 1 0.0 0.7507592993659119 0.00010839077754621788 200 0 0 0 0
1060 18 1 0.01814990680344509 MB 1 0.0 1.0 0.00010608139596315426 200 0 0 0 0
1061 0 0 0.0069328947715981346 MB 1 0.0 0.9065889426576987 0.00010222109201351228 200 0 0 0 0
1062 1 0 0.006987886413455486 MB 1 0.0 0.7034376976645625 9.210529446471048e-05 200 0 0 0 0
1063 2 0 0.0023193854715572466 MB 1 0.0 0.742201907135069 8.556776486239495e-05 200 0 0 0 0
1064 28 0 0.0028550486347618627 MB 1 0.0 0.8440241394960027 8.544096926377738e-05 200 0 0 0 0
1065 23 0 0.009932917530324444 MB 1 0.0 0.6865355707557512 0.00011790907794706842 200 0 0 0 0
1066 22 0 0.002067497691712961 MB 1 0.0 0.639803966528043 8.749157077661531e-05 200 0 0 0 0
1067 21 0 0.003530985949908653 MB 1 0.0 0.7130829458412858 9.660898837513711e-05 200 0 0 0 0
1068 5 0 0.009229192935186386 MB 1 0.0 0.53542396067194 0.00010609081034944023 200 0 0 0 0
1069 21 0 0.00986819437996346 MB 1 0.0 0.7068510022598463 8.904359535005484e-05 200 0 0 0 0
1070 21 0 0.012677877751985384 MB 1 0.0 0.7009649774922119 8.421743814002194e-05 200 0 0 0 0
1071 20 0 0.010780162630439294 MB 1 0.0 0.5828473537578436 0.0001034273586639171 200 0 0 0 0
1072 20 0 0.012724065052175718 MB 1 0.0 0.5889466981854302 9.177094346556685e-05 200 0 0 0 0
1073 19 0 0.017450410131535726 MB 1 0.0 0.6668027582706317 0.00015693137783246385 200 0 0 0 0
1074 18 1 0.016484962721378033 MB 1 0.0 1.0 9.22325583852617e-05 200 0 0 0 0
1075 32 0 0.018617993951727037 MB 1 0.0 0.8142959530404483 9.449698296666256e-05 200 0 0 0 0
1076 32 0 0.015943797580690814 MB 1 0.0 0.807085468459617 8.759879318666501e-05 200 0 0 0 0
1077 32 0 0.015283319032276326 MB 1 0.0 0.8032373691195538 0.000303839517274666 200 0 0 0 0
1078 32 0 0.01527052761291053 MB 1 0.0 0.8025523085035317 0.0001725358069098664 200 0 0 0 0
1079 32 0 0.01543101104516421 MB 1 0.0 0.8027273181694435 0.00013621432276394655 200 0 0 0 0
1080 14 0 0.01663788704448284 MB 1 0.0 0.7395380401393498 9.051584202447405e-05 200 0 0 0 0
1081 15 0 0.0203319767057705 MB 1 0.0 0.628846319665192 0.00013431073910229107 200 0 0 0 0
1082 16 0 0.015070709795860102 MB 1 0.0 0.4854004220275312 0.00020687861007910683 200 0 0 0 0
1083 17 0 0.014311938684209803 MB 1 0.0 0.1268235420508477 9.432048599077763e-05 200 0 0 0 0
