0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1463 32 0 0.009924101178190842 MB 1 0.0 0.8789888986290059 7.540481626693657e-05 200 0 0 0 0
1464 32 0 0.010351840471276337 MB 1 0.0 0.8801796849623137 7.636192650677463e-05 200 0 0 0 0
1465 13 0 0.010551165652193578 MB 1 0.0 0.8976566055484135 6.661678325094471e-05 200 0 0 0 0
1466 32 0 0.009737536188510535 MB 1 0.0 0.8799370029704683 6.894477060270985e-05 200 0 0 0 0
1467 13 0 0.009331866260877432 MB 1 0.0 0.8932160300035624 6.444671330037788e-05 200 0 0 0 0
1468 14 0 0.011901589510328109 MB 1 0.0 0.7591572548251122 6.970899041368399e-05 200 0 0 0 0
1469 37 0 0.004538504088244224 MB 1 0.0 0.5392221885955665 6.650704518021121e-05 149 0 0 0 0
1470 16 0 0.011901187036417456 MB 1 0.0 0.5566903668331487 7.179466517445078e-05 17 0 0 0 0
1471 16 0 0.005190074814566983 MB 1 0.0 0.5566097938903122 7.851786606978031e-05 0 0 0 0 0
1472 10 0 0.008773988228241386 MB 1 0.0 0.5192632310643837 7.293624482347452e-05 92 0 0 0 0
1473 17 0 0.011245232761106404 MB 1 0.0 0.2740560767028581 7.702376353508105e-05 110 0 0 0 0
1474 18 1 0.007612241335701779 MB 1 0.0 1.0 6.925502066077927e-05 200 0 0 0 0
1475 32 0 0.009401214475404214 MB 1 0.0 0.8797923468339662 6.657790824108394e-05 200 0 0 0 0
1476 32 0 0.009509685790161686 MB 1 0.0 0.8842425414439093 6.743116329643357e-05 200 0 0 0 0
1477 14 0 0.009073435804131242 MB 1 0.0 0.7569072911158842 7.16835961654736e-05 200 0 0 0 0
1478 37 0 0.00267220163529769 MB 1 0.0 0.5034721362824389 7.400281807208448e-05 199 0 0 0 0
1479 10 0 0.007078395291296554 MB 1 0.0 0.5183790825100335 7.41744979293898e-05 136 0 0 0 0
1480 17 0 0.010501693104442562 MB 1 0.0 0.27158606397266555 7.640950541403242e-05 99 0 0 0 0
1481 18 1 0.008493496534280713 MB 1 0.0 1.0 6.61020082643117e-05 200 0 0 0 0
1482 32 0 0.010395474316064674 MB 1 0.0 0.881693764293033 6.537246531857342e-05 200 0 0 0 0
1483 13 0 0.009098546504350973 MB 1 0.0 0.8972597212827093 6.717868532015115e-05 200 0 0 0 0
1484 13 0 0.009937018601740389 MB 1 0.0 0.8934360090655723 7.007147412806046e-05 200 0 0 0 0
1485 12 0 0.01337842780681246 MB 1 0.0 0.8033338349879134 7.617804833862378e-05 200 0 0 0 0
1486 11 0 0.011201759025808056 MB 1 0.0 0.6972659488144858 9.299218414044189e-05 200 0 0 0 0
1487 11 0 0.011618303610323222 MB 1 0.0 0.6871140356907262 8.339687365617675e-05 200 0 0 0 0
1488 11 0 0.010857921444129288 MB 1 0.0 0.6829141904365689 7.23587494624707e-05 200 0 0 0 0
1489 16 0 0.004842029925826793 MB 1 0.0 0.5565595596822778 6.920714642791212e-05 200 0 0 0 0
1490 27 0 0.005375865014925143 MB 1 0.0 0.6387404558396087 7.043438524525431e-05 200 0 0 0 0
1491 17 0 0.010411877241777025 MB 1 0.0 0.26909525821432495 7.376380216561298e-05 200 0 0 0 0
1492 17 0 0.011811750896710809 MB 1 0.0 0.25813597952296435 7.09055208662452e-05 200 0 0 0 0
1493 18 1 0.008866998613712287 MB 1 0.0 1.0 6.664080330572469e-05 200 0 0 0 0
1494 32 0 0.010585389726425868 MB 1 0.0 0.8774770044997888 6.514898612742937e-05 152 0 0 0 0
1495 13 0 0.010721807440696157 MB 1 0.0 0.8916875855506149 8.802858965122419e-05 0 0 0 0 0
1496 32 0 0.004612755890570347 MB 1 0.0 0.8771533170486127 6.505959445097174e-05 0 0 0 0 0
1497 32 0 0.008080302356228138 MB 1 0.0 0.8780427984063229 6.682383778038869e-05 200 0 0 0 0
1498 32 0 0.009141520942491255 MB 1 0.0 0.8786353923286172 6.452953511215548e-05 193 0 0 0 0
1499 32 0 0.004032808376996502 MB 1 0.0 0.8788715421852723 6.42118140448622e-05 0 0 0 0 0
1500 32 0 0.001991123350798601 MB 1 0.0 0.8789658600923923 6.528472561794489e-05 0 0 0 0 0
1501 13 0 0.0046721229762784625 MB 1 0.0 0.8932403500205724 7.481143586048967e-05 0 0 0 0 0
1502 12 0 0.012430771122724983 MB 1 0.0 0.7908842097413368 7.067121933544952e-05 0 0 0 0 0
1503 12 0 0.005373108449089993 MB 1 0.0 0.7852114969518217 6.90684877341798e-05 0 0 0 0 0
1504 11 0 0.010164368577651715 MB 1 0.0 0.6811140640433271 7.514349978498828e-05 59 0 0 0 0
1505 16 0 0.007921211970330718 MB 1 0.0 0.5588019219478274 6.908285857116485e-05 0 0 0 0 0
1506 15 0 0.011748411240457623 MB 1 0.0 0.7129258726094975 7.375167137630593e-05 200 0 0 0 0
1507 16 0 0.009146284788132286 MB 1 0.0 0.5698607362387978 0.00012243314342846593 126 0 0 0 0
1508 17 0 0.011094300358684323 MB 1 0.0 0.2536705978490459 6.736220834649808e-05 19 0 0 0 0
1509 18 1 0.008341399445484914 MB 1 0.0 1.0 6.445632132228987e-05 41 0 0 0 0
1510 0 0 0.004480339800227509 MB 1 0.0 0.9073655995216626 8.09594930844845e-05 200 0 0 0 0
1511 35 0 0.005480423821094531 MB 1 0.0 0.919375344912735 7.172812577668639e-05 200 0 0 0 0
1512 35 0 0.008799369528437812 MB 1 0.0 0.9182859091848788 7.429125031067457e-05 200 0 0 0 0
1513 0 0 0.008258335920091004 MB 1 0.0 0.9077700246073963 7.61837972337938e-05 200 0 0 0 0
1514 35 0 0.010383747811375126 MB 1 0.0 0.9178182976004808 7.591650012426983e-05 200 0 0 0 0
1515 24 0 0.0051840603091529444 MB 1 0.0 0.7873265397035318 6.596051580229497e-05 200 0 0 0 0
1516 2 0 0.007962234348236162 MB 1 0.0 0.7284723567107161 6.763450687338986e-05 200 0 0 0 0
1517 28 0 0.006434120726384325 MB 1 0.0 0.7551915339989885 6.945877618674273e-05 200 0 0 0 0
1518 3 0 0.010816434644016902 MB 1 0.0 0.7906236342199614 6.957090667356037e-05 200 0 0 0 0
1519 23 0 0.0031097402689559102 MB 1 0.0 0.6491968449006761 8.939280948348659e-05 200 0 0 0 0
1520 22 0 0.0022491045047594075 MB 1 0.0 0.7047910181551978 9.630600187506734e-05 200 0 0 0 0
1521 21 0 0.007815436392255572 MB 1 0.0 0.5298619678504882 7.739821116561737e-05 200 0 0 0 0
1522 20 0 0.006822383488108272 MB 1 0.0 0.506544864186048 0.0001058142894859557 19 0 0 0 0
1523 19 0 0.009310455364300089 MB 1 0.0 0.6628375646723873 7.479324017712556e-05 0 0 0 0 0
1524 18 1 0.009566959778193966 MB 1 0.0 1.0 6.718252852891594e-05 5 0 0 0 0
1525 0 0 0.010268134368036402 MB 1 0.0 0.9081459667496782 0.00011747351889351753 163 0 0 0 0
1526 1 0 0.007333142062188085 MB 1 0.0 0.8301295424114534 6.972479033882394e-05 0 0 0 0 0
1527 35 0 0.009952499124550051 MB 1 0.0 0.9179545180060803 7.356660004970793e-05 43 0 0 0 0
1528 24 0 0.007719024123661178 MB 1 0.0 0.7887721883846209 0.00019078420632091797 122 0 0 0 0
1529 25 0 0.007332989385450951 MB 1 0.0 0.8438077756262511 7.128143142421371e-05 0 0 0 0 0
1530 26 0 0.011090201573132402 MB 1 0.0 0.794706783421339 7.123860407631741e-05 0 0 0 0 0
1531 3 0 0.011947173857606762 MB 1 0.0 0.7924172869848555 7.162836266942415e-05 187 0 0 0 0
1532 28 0 0.00885264829055373 MB 1 0.0 0.7550410749829851 6.978351047469709e-05 0 0 0 0 0
1533 23 0 0.008823096107582364 MB 1 0.0 0.6526467170994446 8.135712379339464e-05 0 0 0 0 0
1534 22 0 0.008592841801903763 MB 1 0.0 0.7090391593427133 8.292240075002694e-05 0 0 0 0 0
1535 21 0 0.004149774556902229 MB 1 0.0 0.5211403300484881 7.415928446624695e-05 0 0 0 0 0
1536 22 0 0.0038853367207615053 MB 1 0.0 0.7105417506554751 0.00010936896030001078 0 0 0 0 0
1537 21 0 0.0021981098227608917 MB 1 0.0 0.5175540517743313 7.346371378649878e-05 54 0 0 0 0
1538 21 0 0.0012986439291043568 MB 1 0.0 0.5082104208175795 7.07854855145995e-05 0 0 0 0 0
1539 20 0 0.003522153395243309 MB 1 0.0 0.5114522822309708 8.372571579438228e-05 0 0 0 0 0
1540 20 0 0.001960861358097324 MB 1 0.0 0.5131899592149063 0.00010069028631775291 0 0 0 0 0
1541 19 0 0.004355982145720035 MB 1 0.0 0.6600591061528517 7.491729607085022e-05 200 0 0 0 0
1542 19 0 0.0058505928582880135 MB 1 0.0 0.6573964857084874 7.736691842834008e-05 101 0 0 0 0
1543 18 1 0.009712783911277587 MB 1 0.0 1.0 7.067301141156637e-05 200 0 0 0 0
1544 32 0 0.0011948493403194404 MB 1 0.0 0.8790035645294164 6.991389024717796e-05 200 0 0 0 0
1545 14 0 0.010532974321652497 MB 1 0.0 0.7565503366750305 7.247343846618944e-05 200 0 0 0 0
1546 15 0 0.008616164496183049 MB 1 0.0 0.7100684482759972 7.390066855052236e-05 200 0 0 0 0
1547 16 0 0.0046299139152529145 MB 1 0.0 0.5738563377973639 9.217325737138638e-05 200 0 0 0 0
1548 27 0 0.008480946005970057 MB 1 0.0 0.6431914692401631 7.497375409810173e-05 200 0 0 0 0
1549 18 1 0.011121113564511034 MB 1 0.0 1.0 7.086920456462655e-05 200 0 0 0 0
1550 0 0 0.004531453747214561 MB 1 0.0 0.908255631919539 9.018940755740701e-05 200 0 0 0 0
1551 1 0 0.005161056824875235 MB 1 0.0 0.8296740867845108 7.048991613552958e-05 200 0 0 0 0
1552 2 0 0.009967293739294465 MB 1 0.0 0.7282546432886606 6.845380274935594e-05 200 0 0 0 0
1553 24 0 0.0035670096494644717 MB 1 0.0 0.7881702991531011 0.0001213136825283672 200 0 0 0 0
1554 24 0 0.009378603859785787 MB 1 0.0 0.7894674383772536 9.232547301134688e-05 200 0 0 0 0
1555 26 0 0.01136548062925296 MB 1 0.0 0.7958108315380968 7.409544163052698e-05 200 0 0 0 0
1556 29 0 0.010922965918592174 MB 1 0.0 0.8950422914835184 9.82913575078837e-05 200 0 0 0 0
1557 4 0 0.01100078635734305 MB 1 0.0 0.742079807138591 7.360308664846753e-05 200 0 0 0 0
1558 23 0 0.004179038443032946 MB 1 0.0 0.6539996712573202 8.054284951735787e-05 200 0 0 0 0
1559 22 0 0.003817334688304602 MB 1 0.0 0.7110267042867239 9.354758412000431e-05 200 0 0 0 0
1560 22 0 0.007368533875321841 MB 1 0.0 0.7094162580563457 9.021903364800173e-05 139 0 0 0 0
1561 21 0 0.0009316575716417426 MB 1 0.0 0.5040035252220773 9.431419420583981e-05 4 0 0 0 0
1562 20 0 0.008253744543238928 MB 1 0.0 0.5097495126840063 8.707611452710116e-05 176 0 0 0 0
1563 20 0 0.010302297817295572 MB 1 0.0 0.5079222376798879 0.00012423044581084047 195 0 0 0 0
1564 20 0 0.004714919126918229 MB 1 0.0 0.5071771070630914 9.469217832433618e-05 0 0 0 0 0
1565 19 0 0.010374237143315205 MB 1 0.0 0.6562981400966731 7.414676737133603e-05 0 0 0 0 0
1566 19 0 0.004576294857326082 MB 1 0.0 0.6598513512609416 7.285870694853441e-05 0 0 0 0 0
1567 19 0 0.007826917942930433 MB 1 0.0 0.6557014212696511 0.00013234348277941377 173 0 0 0 0
1568 18 1 0.011382045425804413 MB 1 0.0 1.0 7.274768182585062e-05 139 0 0 0 0
1569 32 0 0.008871339736127776 MB 1 0.0 0.8785324563969289 7.116555609887118e-05 0 0 0 0 0
1570 13 0 0.002267249190511385 MB 1 0.0 0.8911567756760491 7.132457434419587e-05 0 0 0 0 0
1571 32 0 0.003980535894451111 MB 1 0.0 0.8771683874747112 7.046622243954847e-05 0 0 0 0 0
1572 14 0 0.011912389728660999 MB 1 0.0 0.7552358320940181 7.458937538647578e-05 200 0 0 0 0
1573 15 0 0.010334465798473219 MB 1 0.0 0.7067730086625882 7.456026742020895e-05 200 0 0 0 0
1574 16 0 0.010046165566101167 MB 1 0.0 0.5728349811242384 8.186930294855455e-05 200 0 0 0 0
1575 16 0 0.011325866226440467 MB 1 0.0 0.5746197861395789 7.654772117942182e-05 200 0 0 0 0
1576 17 0 0.005848920143473729 MB 1 0.0 0.24634808377870984 7.134488333859922e-05 200 0 0 0 0
1577 17 0 0.010077768057389492 MB 1 0.0 0.24395153763179037 7.353795333543968e-05 200 0 0 0 0
1578 17 0 0.011099107222955797 MB 1 0.0 0.25576728694515294 0.00010021518133417588 200 0 0 0 0
1579 18 1 0.005026818170321765 MB 1 0.0 1.0 7.229907273034026e-05 200 0 0 0 0
1580 32 0 0.009315414357780443 MB 1 0.0 0.8765729648598818 7.138648897581939e-05 200 0 0 0 0
1581 32 0 0.010745565743112178 MB 1 0.0 0.8766815698810356 7.355459559032776e-05 200 0 0 0 0
1582 14 0 0.0123399558914644 MB 1 0.0 0.754503781636064 7.183575015459032e-05 200 0 0 0 0
1583 15 0 0.011972786319389288 MB 1 0.0 0.710906743460959 7.482410696808357e-05 200 0 0 0 0
1584 16 0 0.011564146490576188 MB 1 0.0 0.5813060108495046 7.261908847176873e-05 200 0 0 0 0
1585 17 0 0.011871242889182319 MB 1 0.0 0.2648679314086944 8.748607253367035e-05 200 0 0 0 0
1586 27 0 0.011192378402388023 MB 1 0.0 0.6493376254931121 7.258950163924069e-05 200 0 0 0 0
1587 17 0 0.011650297155672926 MB 1 0.0 0.25194245521400976 8.359442901346814e-05 200 0 0 0 0
1588 17 0 0.01269951886226917 MB 1 0.0 0.24702747150590584 8.203777160538725e-05 200 0 0 0 0
1589 18 1 0.009501727268128705 MB 1 0.0 1.0 7.69196290921361e-05 200 0 0 0 0
1590 32 0 0.01108302629724487 MB 1 0.0 0.8729637546973313 7.38218382361311e-05 117 0 0 0 0
1591 13 0 0.0013358996762045541 MB 1 0.0 0.89075663585226 7.052982973767835e-05 0 0 0 0 0
1592 13 0 0.0010197598704818217 MB 1 0.0 0.887882015909749 6.961193189507133e-05 1 0 0 0 0
1593 32 0 0.004872410518897948 MB 1 0.0 0.8742257030772888 7.212873529445244e-05 200 0 0 0 0
1594 14 0 0.01172078235658576 MB 1 0.0 0.754141506670107 0.00012473430006183613 200 0 0 0 0
1595 12 0 0.0044784433796359975 MB 1 0.0 0.786736835461692 6.902739509367192e-05 200 0 0 0 0
1596 13 0 0.008047103948192729 MB 1 0.0 0.886400928969286 7.104477275802853e-05 200 0 0 0 0
1597 12 0 0.008202977351854398 MB 1 0.0 0.7817292252588736 6.901095803746877e-05 200 0 0 0 0
1598 11 0 0.004597347431060686 MB 1 0.0 0.6860369635076328 7.32573999139953e-05 200 0 0 0 0
1599 33 0 0.003419298056159232 MB 1 0.0 0.8929610300130831 6.98342045835264e-05 200 0 0 0 0
1600 10 0 0.006401958116518622 MB 1 0.0 0.5103805253496803 8.246979917175593e-05 200 0 0 0 0
1601 17 0 0.014170407544907667 MB 1 0.0 0.2452655996005578 7.54151086421549e-05 200 0 0 0 0
1602 17 0 0.012416963017963066 MB 1 0.0 0.2322229681674305 7.096604345686197e-05 200 0 0 0 0
1603 18 0 0.008804690907251483 MB 1 0.0 1.0 7.516785163685444e-05 200 0 0 0 0
1604 0 0 0.009564581498885824 MB 1 0.0 0.9080314522755755 7.987576302296281e-05 200 0 0 0 0
1605 0 0 0.01089803259955433 MB 1 0.0 0.9039764992782198 8.115030520918512e-05 200 0 0 0 0
1606 1 0 0.009542822729950093 MB 1 0.0 0.8250701428449014 8.099596645421183e-05 200 0 0 0 0
1607 2 0 0.011261317495717786 MB 1 0.0 0.7256734259548062 6.758152109974238e-05 200 0 0 0 0
1608 1 0 0.010564729091980037 MB 1 0.0 0.8191458372827256 7.619838658168473e-05 200 0 0 0 0
1609 2 0 0.012629126998287114 MB 1 0.0 0.719677152525238 0.00011223260843989695 200 0 0 0 0
1610 28 0 0.004003059316221492 MB 1 0.0 0.7502345323913565 7.171340418987884e-05 200 0 0 0 0
1611 23 0 0.010249815377213178 MB 1 0.0 0.6539023832591747 7.781713980694315e-05 200 0 0 0 0
1612 22 0 0.003592413550128737 MB 1 0.0 0.7087662529932567 7.928761345920069e-05 200 0 0 0 0
1613 21 0 0.007535463028656698 MB 1 0.0 0.5013275056977561 8.752567768233592e-05 200 0 0 0 0
1614 21 0 0.010485985211462679 MB 1 0.0 0.8177848494484792 7.821027107293436e-05 200 0 0 0 0
1615 22 0 0.008847565420051495 MB 1 0.0 0.8642017434877606 7.431504538368028e-05 200 0 0 0 0
1616 23 0 0.01271292615088527 MB 1 0.0 0.6202386445966924 7.492685592277727e-05 200 0 0 0 0
1617 4 0 0.01445151454293722 MB 1 0.0 0.7398806710034583 7.864123465938701e-05 200 0 0 0 0
1618 3 0 0.005221669543042705 MB 1 0.0 0.7889119833374787 7.425134506776966e-05 200 0 0 0 0
1619 23 0 0.01229297046035411 MB 1 0.0 0.8498107523005962 7.377074236911091e-05 200 0 0 0 0
1620 3 0 0.008854267817217081 MB 1 0.0 0.9071914363341316 7.770053802710787e-05 200 0 0 0 0
1621 28 0 0.009749223726488596 MB 1 0.0 0.7830126544121446 7.308536167595153e-05 200 0 0 0 0
1622 23 0 0.012364988184141643 MB 1 0.0 0.9411061948434117 6.790829694764436e-05 200 0 0 0 0
1623 23 0 0.011585595273656657 MB 1 0.0 0.9638695717867796 7.636331877905774e-05 200 0 0 0 0
1624 5 0 0.007814000299496358 MB 1 0.0 0.7195464844235552 7.186439793658443e-05 200 0 0 0 0
1625 6 0 0.01043521360045705 MB 1 0.0 0.7214474260613302 7.893502663387409e-05 200 0 0 0 0
1626 5 0 0.010924400119798543 MB 1 0.0 0.9176918302700998 7.854575917463376e-05 200 0 0 0 0
1627 21 0 0.01226259408458507 MB 1 0.0 0.9185494702368008 7.928410842917376e-05 200 0 0 0 0
1628 22 0 0.010955026168020597 MB 1 0.0 0.9079243475174401 7.472601815347211e-05 200 0 0 0 0
1629 23 0 0.012155838109462663 MB 1 0.0 0.9788833881913815 7.67453275116231e-05 200 0 0 0 0
1630 5 0 0.012243560047919416 MB 1 0.0 0.9520551908801146 8.121830366985351e-05 200 0 0 0 0
1631 6 0 0.01269348544018282 MB 1 0.0 0.8028828012027173 7.357401065354963e-05 200 0 0 0 0
1632 6 0 0.011331794176073128 MB 1 0.0 0.8941273974408374 6.842960426141985e-05 200 0 0 0 0
1633 7 0 0.0104226833405952 MB 1 0.0 0.9085759262545564 7.51053425664e-05 200 0 0 0 0
1634 7 0 0.01194807333623808 MB 1 0.0 0.914258643191205 7.624213702656e-05 200 0 0 0 0
1635 7 0 0.012917029334495234 MB 1 0.0 0.891997196273198 7.1296854810624e-05 200 0 0 0 0
1636 8 0 0.009839496037920769 MB 1 0.0 0.8725524357187903 8.157362222477476e-05 200 0 0 0 0
1637 7 0 0.011943211733798094 MB 1 0.0 0.9474349413994476 7.23187419242496e-05 200 0 0 0 0
1638 8 0 0.010694798415168308 MB 1 0.0 0.9820570492265555 7.582944888990991e-05 200 0 0 0 0
1639 34 1 0.00963768500563968 MB 1 0.0 0.8848398546252275 7.8989602332672e-05 200 0 0 0 0
1640 32 0 0.008769764207559178 MB 1 0.0 0.8727748803742666 7.385149411778097e-05 200 0 0 0 0
1641 14 0 0.011531912942634302 MB 1 0.0 0.7542178984597624 8.829372002473445e-05 200 0 0 0 0
1642 12 0 0.009612990940741759 MB 1 0.0 0.77956016549709 6.960438321498751e-05 200 0 0 0 0
1643 11 0 0.008703538972424273 MB 1 0.0 0.6824824305378665 7.430295996559812e-05 200 0 0 0 0
1644 33 0 0.008468119222463693 MB 1 0.0 0.8454065910827332 7.173368183341056e-05 200 0 0 0 0
1645 34 1 0.011779274002255872 MB 1 0.0 0.9646403042060601 7.05958409330688e-05 200 0 0 0 0
1646 0 0 0.012488613039821732 MB 1 0.0 0.9022977772331403 7.566012208367405e-05 200 0 0 0 0
1647 1 0 0.011953891636792016 MB 1 0.0 0.812193808128241 7.367935463267389e-05 200 0 0 0 0
1648 1 0 0.012602556654716806 MB 1 0.0 0.6813351486465895 7.627174185306955e-05 200 0 0 0 0
1649 1 0 0.013421822661886722 MB 1 0.0 0.7242509446133679 0.0001547086967412278 200 0 0 0 0
1650 2 0 0.012509650799314844 MB 1 0.0 0.7153817514946296 9.109304337595878e-05 200 0 0 0 0
1651 2 0 0.01292026031972594 MB 1 0.0 0.7540850394582826 8.203721735038351e-05 200 0 0 0 0
1652 3 0 0.011040507126886832 MB 1 0.0 0.9378213630789815 7.548021521084315e-05 200 0 0 0 0
1653 4 0 0.013070605817174888 MB 1 0.0 0.9304245524587924 6.925649386375481e-05 200 0 0 0 0
1654 5 0 0.012189824019167766 MB 1 0.0 0.9474203487634828 0.0001086873214679414 200 0 0 0 0
1655 6 0 0.011582117670429251 MB 1 0.0 0.9153401662519552 7.177184170456793e-05 200 0 0 0 0
1656 6 0 0.0116642470681717 MB 1 0.0 0.6840925852016566 8.210873668182717e-05 200 0 0 0 0
1657 5 0 0.013175129607667107 MB 1 0.0 0.7109814347498503 8.307492858717656e-05 200 0 0 0 0
1658 6 0 0.01102089882726868 MB 1 0.0 0.5638557929624296 7.904349467273086e-05 200 0 0 0 0
1659 7 0 0.012237684693519237 MB 1 0.0 0.9500025702487273 7.452749676969985e-05 200 0 0 0 0
1660 7 0 0.011797473877407694 MB 1 0.0 0.8393745073717964 7.661099870787995e-05 200 0 0 0 0
1661 8 0 0.011914119366067323 MB 1 0.0 0.9597511612209183 7.653177955596396e-05 200 0 0 0 0
1662 8 0 0.01156964774642693 MB 1 0.0 0.766224245628111 7.741271182238558e-05 200 0 0 0 0
1663 9 0 0.010998617011813726 MB 1 0.0 0.7115077332421739 8.588118622204172e-05 200 0 0 0 0
1664 33 0 0.010485247688985478 MB 1 0.0 0.7649865662733935 7.249347273336423e-05 200 0 0 0 0
1665 33 0 0.01104669907559419 MB 1 0.0 0.6693540623277326 7.45973890933457e-05 200 0 0 0 0
1666 33 0 0.011418279630237674 MB 1 0.0 0.49420741228542214 7.543895563733828e-05 200 0 0 0 0
1667 33 0 0.01188131185209507 MB 1 0.0 0.4825923263749432 7.697558225493531e-05 200 0 0 0 0
1668 33 0 0.011975924740838029 MB 1 0.0 0.42106052413859135 7.879023290197412e-05 200 0 0 0 0
1669 34 1 0.012130709600902349 MB 1 0.0 0.9940873005469556 7.263833637322751e-05 200 0 0 0 0
1670 32 0 0.011132705683023672 MB 1 0.0 0.9617270150888046 6.794059764711239e-05 200 0 0 0 0
1671 14 0 0.011950765177053721 MB 1 0.0 0.504903753029644 7.551748800989378e-05 200 0 0 0 0
1672 15 0 0.011746114527755716 MB 1 0.0 0.7112643270121648 7.312964278723343e-05 200 0 0 0 0
1673 16 0 0.011011458596230475 MB 1 0.0 0.5785816170649853 7.10476353887075e-05 200 0 0 0 0
1674 10 0 0.009637783246607448 MB 1 0.0 0.5067364422319436 7.378791966870238e-05 200 0 0 0 0
1675 33 0 0.012357569896335211 MB 1 0.0 0.5622005732381897 7.471609316078965e-05 200 0 0 0 0
1676 10 0 0.01038371329864298 MB 1 0.0 0.891194964517322 7.511516786748096e-05 200 0 0 0 0
1677 16 0 0.010613983438492191 MB 1 0.0 0.6907719355106562 9.501905415548299e-05 200 0 0 0 0
1678 16 0 0.011792393375396877 MB 1 0.0 0.6938273027755079 8.78076216621932e-05 200 0 0 0 0
1679 10 0 0.012709485319457191 MB 1 0.0 0.845387218604739 7.804606714699238e-05 200 0 0 0 0
1680 33 0 0.011852027958534083 MB 1 0.0 0.5190950952303438 8.628643726431585e-05 200 0 0 0 0
1681 34 1 0.01074188384036094 MB 1 0.0 0.9990287709712077 9.265533454929101e-05 200 0 0 0 0
1682 0 0 0.012754045215928692 MB 1 0.0 0.9507139319961606 7.346404883346963e-05 200 0 0 0 0
1683 0 0 0.011282218086371476 MB 1 0.0 0.9343629535594742 7.498561953338785e-05 200 0 0 0 0
1684 1 0 0.01587112906475469 MB 1 0.0 0.7481922809084579 0.00010808347869649111 200 0 0 0 0
1685 2 0 0.013973704127890375 MB 1 0.0 0.6553798067456557 7.301488694015342e-05 200 0 0 0 0
1686 28 0 0.010928089490595438 MB 1 0.0 0.887591335901713 8.263414467038061e-05 200 0 0 0 0
1687 28 0 0.011436835796238175 MB 1 0.0 0.8999390621366478 7.925365786815224e-05 200 0 0 0 0
1688 23 0 0.013330135243785065 MB 1 0.0 0.9870008424799352 7.629813100464925e-05 200 0 0 0 0
1689 4 0 0.012901642326869956 MB 1 0.0 0.8216771610226202 7.390259754550193e-05 200 0 0 0 0
1690 5 0 0.012191051843066843 MB 1 0.0 0.5651713061443148 7.882997143487063e-05 200 0 0 0 0
1691 21 0 0.012813037633834028 MB 1 0.0 0.9541811066863777 7.85136433716695e-05 200 0 0 0 0
1692 5 0 0.012178420737226737 MB 1 0.0 0.5119544743970796 7.833198857394825e-05 200 0 0 0 0
1693 5 0 0.011901568294890695 MB 1 0.0 0.483434347877965 7.87327954295793e-05 200 0 0 0 0
1694 5 0 0.011885027317956279 MB 1 0.0 0.47354486444586374 7.769311817183171e-05 200 0 0 0 0
1695 5 0 0.011669610927182512 MB 1 0.0 0.4695067149887326 7.547724726873268e-05 200 0 0 0 0
1696 29 0 0.01245598636743687 MB 1 0.0 0.8946649087939454 8.671654300315348e-05 200 0 0 0 0
1697 4 0 0.012470456930747982 MB 1 0.0 0.7370421432697971 7.696103901820076e-05 200 0 0 0 0
1698 5 0 0.011874444370873006 MB 1 0.0 0.4678778008937005 7.639089890749307e-05 200 0 0 0 0
1699 6 0 0.011370759530907472 MB 1 0.0 0.4610209415354069 7.781739786909234e-05 200 0 0 0 0
1700 7 0 0.011955589550963078 MB 1 0.0 0.8264474009707289 7.624439948315199e-05 200 0 0 0 0
1701 8 0 0.01190945909857077 MB 1 0.0 0.582362979443004 7.176508472895423e-05 200 0 0 0 0
